y_true,y_pred,error
0.4161726,0.20882897,0.20734362
0.21900369,0.21097174,0.008031949
0.28539938,0.30679947,-0.021400094
0.03756721,0.2533136,-0.21574639
0.23706627,0.33216205,-0.09509578
0.03983969,0.29813972,-0.25830004
0.08114012,0.21747026,-0.13633013
0.21022226,0.23537832,-0.025156066
0.18589135,0.16857667,0.017314672
0.34076908,0.24099842,0.099770665
0.27670664,0.26213658,0.014570057
0.47808972,0.2841716,0.19391811
0.32775518,0.23776507,0.08999011
0.30583894,0.20742202,0.098416924
0.03444997,0.21605232,-0.18160236
0.03363467,0.25497916,-0.2213445
0.20910577,0.23652098,-0.027415201
0.04013674,0.22707373,-0.18693699
0.37372056,0.21242705,0.1612935
0.6679757,0.22953653,0.4384392
0.2703539,0.21916243,0.05119148
0.0859222,0.22735563,-0.14143343
0.22717512,0.21772406,0.0094510615
0.088349156,0.21732372,-0.12897456
0.37731078,0.28488165,0.09242913
0.19052634,0.35780424,-0.1672779
0.39771393,0.3533439,0.044370025
0.57278186,0.2021038,0.37067807
0.38981274,0.22869293,0.1611198
0.40782714,0.20569961,0.20212753
0.42727253,0.22407028,0.20320225
0.1603509,0.21969387,-0.059342965
0.4072783,0.22210681,0.18517148
0.05432884,0.22629906,-0.17197022
0.20168896,0.21282429,-0.011135325
0.029796679,0.21492296,-0.18512629
0.32105914,0.3495292,-0.02847007
0.16969988,0.25965524,-0.08995536
0.2569647,0.21878558,0.03817913
0.04062401,0.21602017,-0.17539616
0.20542426,0.21287763,-0.007453367
0.082465015,0.21766214,-0.13519713
0.040735863,0.2270741,-0.18633825
0.38045362,0.23084256,0.14961106
0.18788056,0.22385012,-0.035969555
0.22300746,0.21251118,0.010496274
0.23569085,0.22585908,0.009831771
0.07870514,0.21158507,-0.13287994
0.05413022,0.2224036,-0.16827339
0.22069749,0.22323397,-0.0025364757
0.03999279,0.20500617,-0.16501337
0.17328809,0.21801475,-0.044726655
0.4170877,0.27948925,0.13759845
0.34332472,0.3489496,-0.0056248903
0.52731293,0.26645488,0.26085806
0.42182037,0.21667585,0.20514452
0.18040232,0.22168443,-0.041282102
0.27355593,0.27078408,0.0027718544
0.46058953,0.21241036,0.24817917
0.16578515,0.2190991,-0.053313956
0.22212508,0.2184607,0.0036643893
0.4238961,0.20491928,0.21897683
0.5352916,0.28370777,0.25158384
0.24025373,0.23118506,0.009068668
0.25370917,0.2173522,0.03635697
0.37592494,0.22176656,0.15415838
0.22507994,0.21635044,0.008729503
0.4439879,0.24072558,0.20326233
0.23744784,0.21831715,0.019130692
0.2725671,0.20501217,0.06755492
0.46876258,0.19789915,0.2708634
0.07103329,0.3176059,-0.24657261
0.46263844,0.3584326,0.10420585
0.41351768,0.2630018,0.15051588
0.35736108,0.20762014,0.14974093
0.25962502,0.20614772,0.053477302
0.28089637,0.2801364,0.0007599592
0.25903153,0.31653804,-0.0575065
0.41874376,0.32524294,0.09350082
0.24505235,0.20300871,0.04204364
0.22918063,0.17684445,0.052336186
0.30749774,0.1843536,0.123144135
0.041321944,0.30853182,-0.2672099
0.2924689,0.26270294,0.029765964
0.2669647,0.19090736,0.076057345
0.1859563,0.20646349,-0.020507187
0.16750339,0.21003145,-0.042528063
0.1752901,0.21354735,-0.038257256
0.04001022,0.23568639,-0.19567618
0.3843104,0.21734124,0.16696915
0.32567555,0.2179803,0.10769525
0.42084107,0.2417206,0.17912047
0.23275216,0.25646403,-0.023711875
0.17165186,0.3111611,-0.13950925
0.2224422,0.2996387,-0.077196494
0.18128432,0.2601562,-0.07887189
0.21614,0.23259416,-0.01645416
0.24635981,0.22444248,0.021917328
0.3429119,0.22543846,0.11747344
0.34466276,0.21286136,0.1318014
0.31991178,0.19428384,0.12562793
0.15617147,0.25289068,-0.096719205
0.15956482,0.1982653,-0.038700476
0.17110226,0.22179763,-0.050695375
0.2059963,0.19914836,0.006847948
0.41169423,0.221347,0.19034722
0.6298767,0.32463098,0.3052457
0.32353738,0.22207074,0.10146664
0.34615216,0.24952996,0.0966222
0.37147066,0.23042303,0.14104763
0.08320997,0.2043783,-0.12116834
0.27015907,0.21568687,0.054472193
0.062077556,0.20978758,-0.14771003
0.31129098,0.21215811,0.099132866
0.33419856,0.24799946,0.086199105
0.4310397,0.22487783,0.20616186
0.43531877,0.30603248,0.12928629
0.32969248,0.36191094,-0.032218456
0.37546125,0.3366565,0.03880474
0.35510352,0.38615495,-0.031051427
0.17133035,0.20439634,-0.03306599
0.51330775,0.21552753,0.29778022
0.066218495,0.20995012,-0.14373162
0.34353486,0.2216188,0.121916056
0.19565636,0.21679996,-0.0211436
0.40082037,0.21105815,0.18976222
0.061343886,0.20999198,-0.14864808
0.24783668,0.2196033,0.02823338
0.21270953,0.21746792,-0.004758388
0.030876802,0.20663005,-0.17575325
0.31619117,0.18972743,0.12646374
0.3643178,0.23612306,0.12819475
0.26977423,0.22907676,0.04069747
0.3490689,0.2090216,0.14004731
0.2786714,0.2181235,0.060547918
0.17034188,0.20614801,-0.035806134
0.17734051,0.20933278,-0.03199227
0.19440483,0.22360319,-0.029198363
0.24332596,0.2091466,0.03417936
0.0430353,0.22400644,-0.18097115
0.16529849,0.25798854,-0.09269005
0.20972835,0.27228504,-0.0625567
0.23415717,0.20545727,0.028699905
0.21393073,0.21165422,0.00227651
0.3111262,0.35544506,-0.044318855
0.23776157,0.2232123,0.01454927
0.18761511,0.22214308,-0.034527972
0.2794501,0.21815014,0.06129995
0.31054363,0.2069768,0.103566825
0.30098677,0.2138086,0.08717817
0.19675128,0.20678708,-0.010035798
0.36396307,0.22689342,0.13706964
0.35406154,0.17189714,0.1821644
0.5766581,0.20080113,0.375857
0.5126697,0.20665489,0.30601478
0.4063696,0.2022429,0.2041267
0.29169485,0.22299431,0.06870054
0.15549448,0.21270457,-0.057210088
0.32234728,0.23089679,0.0914505
0.029057493,0.22098717,-0.19192968
0.29309234,0.21461058,0.07848176
0.30019015,0.21147779,0.088712364
0.20669611,0.21910265,-0.012406543
0.16587317,0.21235335,-0.04648018
0.504655,0.22338618,0.28126884
0.19960056,0.24117786,-0.041577294
0.08979956,0.17751473,-0.08771517
0.4309988,0.28756046,0.14343834
0.4462308,0.19612569,0.2501051
0.33869675,0.21936807,0.11932868
0.24043818,0.20218179,0.038256392
0.17882977,0.20400141,-0.025171638
0.39033613,0.23836477,0.15197136
0.25317612,0.25101823,0.0021578968
0.2592082,0.237385,0.021823198
0.1941049,0.21751678,-0.023411885
0.17607379,0.21984957,-0.043775782
0.3188363,0.29484886,0.023987442
0.30546463,0.27011,0.035354614
0.2558205,0.24269235,0.013128161
0.08529687,0.22246464,-0.13716777
0.27311742,0.23898289,0.034134537
0.20677586,0.21562517,-0.008849308
0.27255303,0.21241504,0.060137987
0.2315484,0.22982544,0.0017229617
0.23117523,0.22701657,0.004158661
0.34294438,0.23319049,0.10975389
0.26180923,0.20874767,0.05306156
0.2099519,0.22407787,-0.014125958
0.32219818,0.20946325,0.11273493
0.25323793,0.21490374,0.03833419
0.2666917,0.23290667,0.033785045
0.26078576,0.22318375,0.037602007
0.1956294,0.19954798,-0.0039185733
0.19455016,0.22029959,-0.02574943
0.35459492,0.22777373,0.12682119
0.30152157,0.24933445,0.052187115
0.19692671,0.2632984,-0.06637168
0.33072183,0.29725808,0.033463746
0.17566764,0.26367182,-0.08800417
0.29454854,0.36756325,-0.07301471
0.05556796,0.22714585,-0.17157789
0.19426526,0.22562502,-0.031359762
0.08002138,0.33483455,-0.25481316
0.20314427,0.21805198,-0.014907718
0.22454,0.2187328,0.005807191
0.33688557,0.22581947,0.1110661
0.40611053,0.20124918,0.20486134
0.4280901,0.23611066,0.19197944
0.5735613,0.23435092,0.3392104
0.18130514,0.216367,-0.035061866
0.2706684,0.1983713,0.07229708
0.17083517,0.31202912,-0.14119396
0.23002715,0.21374059,0.016286567
0.56486386,0.21911599,0.3457479
0.17605637,0.21563391,-0.039577544
0.20854238,0.20909473,-0.00055235624
0.4365449,0.22965255,0.20689234
0.24635066,0.24014813,0.006202534
0.03712144,0.22801095,-0.19088951
0.18183078,0.22252193,-0.040691152
0.28554428,0.18796313,0.09758115
0.24156357,0.20453966,0.037023917
0.22598013,0.22597468,5.453825e-06
0.15624157,0.21081609,-0.05457452
0.39802387,0.22280237,0.1752215
0.26543003,0.20007098,0.065359056
0.20877399,0.20601417,0.0027598143
0.22983605,0.27646384,-0.04662779
0.08273587,0.20454209,-0.12180622
0.2501854,0.2289211,0.0212643
0.067670405,0.20169699,-0.13402659
0.3616452,0.20813811,0.15350708
0.049739625,0.2158078,-0.16606817
0.41673914,0.23855518,0.17818396
0.030686708,0.17213272,-0.14144601
0.21342401,0.21986726,-0.006443247
0.17203191,0.2512853,-0.079253405
0.42902702,0.33622733,0.09279969
0.5344473,0.2832412,0.2512061
0.17298652,0.25572506,-0.08273853
0.35368183,0.18506035,0.16862148
0.18177348,0.2620652,-0.08029172
0.34985048,0.20714554,0.14270493
0.33210653,0.22401156,0.108094975
0.30702665,0.22480911,0.082217544
0.31382892,0.2267888,0.08704011
0.3887528,0.2126135,0.1761393
0.41813862,0.19662547,0.22151315
0.050364077,0.20445505,-0.15409097
0.25295955,0.19504441,0.057915136
0.36123693,0.2312102,0.13002673
0.3899401,0.23478168,0.15515843
0.16311455,0.21632668,-0.053212136
0.31194916,0.2094012,0.10254796
0.08650364,0.21435945,-0.12785581
0.1574353,0.31115472,-0.15371943
0.38375154,0.3888448,-0.0050932467
0.15914626,0.25006106,-0.0909148
0.19032747,0.36129665,-0.17096919
0.05524307,0.2512258,-0.19598272
0.24288395,0.26810852,-0.025224566
0.26993322,0.3696217,-0.09968847
0.23109297,0.3208589,-0.08976592
0.17964482,0.39771086,-0.21806604
0.19198765,0.22200048,-0.030012831
0.34468785,0.25705057,0.087637275
0.18235129,0.20812403,-0.025772735
0.38579932,0.2606954,0.12510392
0.3167578,0.19910826,0.11764954
0.24493988,0.22052315,0.02441673
0.18454137,0.220315,-0.03577362
0.19516847,0.20393285,-0.008764386
0.17292018,0.21000148,-0.0370813
0.27363455,0.22234194,0.051292613
0.26531857,0.22193702,0.043381557
0.22654502,0.26586753,-0.03932251
0.27231967,0.28081447,-0.008494794
0.2857869,0.3573035,-0.0715166
0.449933,0.3164481,0.1334849
0.18813123,0.3670628,-0.17893158
0.24667178,0.23610744,0.010564342
0.23044808,0.2242188,0.0062292814
0.33325124,0.23061892,0.102632314
0.49907807,0.22620413,0.27287394
0.29219556,0.21415472,0.07804084
0.1868319,0.22704265,-0.04021074
0.315779,0.38957202,-0.073793024
0.28161788,0.25447953,0.027138352
0.3817711,0.28020704,0.10156405
0.47243443,0.22129673,0.2511377
0.37497222,0.31706053,0.057911694
0.39538527,0.25455147,0.1408338
0.17767091,0.26078343,-0.08311252
0.2881474,0.2082211,0.0799263
0.08622251,0.2184794,-0.1322569
0.22999844,0.26319146,-0.033193022
0.33236584,0.2885127,0.043853134
0.045160815,0.21630949,-0.17114867
0.1794654,0.221647,-0.042181596
0.32375064,0.22752103,0.09622961
0.08664909,0.1712007,-0.0845516
0.077444576,0.22792396,-0.15047938
0.28974766,0.22022551,0.06952214
0.16545624,0.2159529,-0.050496668
0.17735831,0.1915541,-0.014195785
0.16265762,0.22176321,-0.05910559
0.4102965,0.32596177,0.08433473
0.18712546,0.23023947,-0.043114007
0.23914075,0.22837411,0.01076664
0.25871605,0.21531893,0.043397114
0.3313439,0.26410693,0.06723696
0.26304382,0.25997072,0.0030730963
0.25682777,0.22394016,0.032887608
0.45396733,0.22537532,0.22859201
0.27865186,0.22244218,0.056209683
0.03730978,0.20545608,-0.1681463
0.06904508,0.19009647,-0.121051386
0.28903556,0.29617918,-0.0071436167
0.38377976,0.27597404,0.10780573
0.28995568,0.2023363,0.08761938
0.028914044,0.21149987,-0.18258582
0.298503,0.20857483,0.08992818
0.18041573,0.21157324,-0.031157508
0.33845398,0.21505415,0.123399824
0.053611472,0.20855124,-0.15493977
0.15684758,0.22647174,-0.069624156
0.23818101,0.21332097,0.02486004
0.1736857,0.21900836,-0.045322657
0.31830275,0.29985213,0.018450618
0.2991321,0.26043868,0.038693428
0.6926995,0.25442338,0.4382761
0.28853637,0.20276225,0.08577412
0.2320911,0.32327968,-0.09118858
0.08143191,0.21984744,-0.13841553
0.23060909,0.1816595,0.048949584
0.3217183,0.32312554,-0.0014072359
0.3003247,0.37417334,-0.073848635
0.3763972,0.19904304,0.17735416
0.32280234,0.2045902,0.11821213
0.41723067,0.2095654,0.20766526
0.3834664,0.20984301,0.17362338
0.44111317,0.21545973,0.22565344
0.25178716,0.21175873,0.040028423
0.33805886,0.22451587,0.11354299
0.16641286,0.23074593,-0.06433307
0.1795973,0.20835014,-0.028752834
0.25807744,0.22503535,0.03304209
0.16528471,0.21473059,-0.049445882
0.3173647,0.22524287,0.092121825
0.42364785,0.2840824,0.13956544
0.31633636,0.31440204,0.0019343197
0.21985424,0.20892549,0.01092875
0.19793913,0.20068288,-0.0027437508
0.074550405,0.19660619,-0.122055784
0.07318025,0.19250995,-0.1193297
0.3190294,0.3053909,0.013638496
0.26772258,0.21489115,0.052831426
0.31129786,0.19221951,0.11907835
0.36423755,0.28868175,0.0755558
0.17697825,0.25672233,-0.079744086
0.15350339,0.2453792,-0.09187581
0.29349247,0.2212794,0.07221307
0.16393298,0.26298523,-0.09905225
0.25241724,0.22536978,0.027047455
0.20551191,0.20959114,-0.0040792227
0.2764071,0.21753086,0.05887623
0.18487203,0.21470866,-0.029836625
0.2823138,0.23583072,0.04648307
0.16590539,0.22264704,-0.056741655
0.05454138,0.20201434,-0.14747296
0.28295517,0.22380419,0.05915098
0.28824848,0.22643468,0.0618138
0.26603067,0.2290074,0.037023276
0.18141699,0.22337317,-0.041956186
0.18383467,0.21378429,-0.02994962
0.23394728,0.19877017,0.03517711
0.17068057,0.22745219,-0.05677162
0.16396695,0.2151097,-0.051142752
0.16700383,0.28112766,-0.114123836
0.19148031,0.26961672,-0.078136414
0.23391166,0.23360714,0.00030452013
0.061508026,0.19693464,-0.13542661
0.21218514,0.3666511,-0.15446594
0.22729021,0.21170136,0.01558885
0.045964576,0.2203835,-0.17441893
0.22429486,0.22277817,0.0015166849
0.28170615,0.34828377,-0.06657761
0.1681706,0.22329745,-0.055126846
0.24289373,0.30425483,-0.061361104
0.3427567,0.34831274,-0.005556047
0.028225893,0.21686697,-0.18864107
0.16002464,0.2755099,-0.11548525
0.23576583,0.46922702,-0.23346119
0.19192709,0.23787637,-0.04594928
0.33416834,0.29092872,0.043239623
0.15525411,0.3768443,-0.22159018
0.19980846,0.19729626,0.0025122017
0.26345536,0.32798964,-0.06453428
0.31363165,0.28401816,0.029613495
0.21984796,0.2301117,-0.010263741
0.48446828,0.22057302,0.26389527
0.22409411,0.22831774,-0.00422363
0.23137486,0.2397567,-0.008381844
0.22324044,0.21315579,0.010084644
0.17738025,0.31509048,-0.13771023
0.28458953,0.17864233,0.1059472
0.26080886,0.19180773,0.06900112
0.17297247,0.2547084,-0.08173594
0.20225361,0.29241908,-0.090165466
0.18896219,0.2557404,-0.06677821
0.06630241,0.20689037,-0.14058796
0.18668358,0.29582667,-0.10914309
0.33587503,0.273512,0.06236303
0.28116181,0.2468752,0.03428662
0.038267523,0.19010298,-0.15183546
0.38240132,0.25058717,0.13181415
0.38926727,0.2140644,0.17520286
0.27848193,0.23008306,0.048398867
0.3889103,0.21191634,0.17699395
0.37766114,0.22279626,0.15486488
0.23718752,0.20497051,0.03221701
0.29989323,0.20892936,0.09096387
0.19929448,0.22384514,-0.024550661
0.23387054,0.18697213,0.04689841
0.295383,0.24219865,0.05318436
0.22163016,0.25180697,-0.030176818
0.26731968,0.29227138,-0.024951696
0.37267756,0.30501348,0.06766409
0.032512665,0.20412786,-0.1716152
0.32231203,0.22808298,0.09422904
0.2778975,0.2673846,0.010512918
0.51469946,0.27551216,0.2391873
0.18826903,0.24656475,-0.058295712
0.22687767,0.22632559,0.000552088
0.21858251,0.3017465,-0.08316398
0.17901912,0.33148265,-0.15246353
0.30457172,0.26553458,0.03903714
0.07202665,0.2341601,-0.16213346
0.17459756,0.22134247,-0.046744913
0.23402828,0.209761,0.024267286
0.16998953,0.20270078,-0.032711253
0.16793862,0.26858816,-0.100649536
0.15835254,0.22862199,-0.07026945
0.07726464,0.22439875,-0.14713411
0.34994563,0.24355064,0.10639499
0.18940282,0.20791423,-0.018511415
0.39368132,0.24168262,0.1519987
0.24342239,0.22720534,0.016217053
0.17400596,0.21762605,-0.043620095
0.16277085,0.2316021,-0.06883125
0.38409173,0.28139257,0.10269916
0.26658753,0.2306639,0.03592363
0.21612571,0.23484337,-0.018717661
0.39764696,0.21666518,0.18098179
0.07620709,0.21547535,-0.13926826
0.21456145,0.23695038,-0.022388935
0.2301519,0.20733528,0.022816628
0.2633489,0.21851565,0.044833258
0.18521975,0.20625821,-0.021038458
0.21726778,0.23070736,-0.013439581
0.36502653,0.21944313,0.1455834
0.2894224,0.3018001,-0.012377709
0.33135867,0.22699468,0.10436399
0.43534526,0.20410794,0.23123732
0.33503178,0.21785167,0.11718011
0.06600896,0.22698784,-0.16097888
0.47958174,0.22441404,0.25516772
0.3079578,0.20733339,0.10062441
0.17270577,0.21490866,-0.04220289
0.30884597,0.20846319,0.100382775
0.2055588,0.24535054,-0.039791733
0.07112721,0.21597499,-0.14484778
0.3317632,0.20920965,0.12255356
0.23100458,0.21791984,0.013084739
0.18496533,0.21814196,-0.03317663
0.2502313,0.21576986,0.03446144
0.2187385,0.20596333,0.012775168
0.27548933,0.2220639,0.05342543
0.48329574,0.21844807,0.26484767
0.15525925,0.19965255,-0.0443933
0.3908279,0.21829805,0.17252985
0.25482878,0.20850319,0.046325594
0.31043655,0.19360486,0.11683169
0.22623706,0.211858,0.014379054
0.26093656,0.24030618,0.020630375
0.20065987,0.22271915,-0.022059277
0.19418125,0.22264586,-0.028464615
0.44796395,0.23638591,0.21157804
0.31162137,0.22607207,0.085549295
0.6270337,0.24197897,0.38505474
0.032776114,0.16971362,-0.1369375
0.33416408,0.2571404,0.077023685
0.3071938,0.25306615,0.054127634
0.26650864,0.16480267,0.10170597
0.37821624,0.3047693,0.07344693
0.4574116,0.25641495,0.20099664
0.061172854,0.22171263,-0.16053978
0.23799893,0.22559553,0.012403399
0.25448546,0.22050972,0.033975735
0.21658552,0.20931068,0.0072748363
0.074798055,0.31937176,-0.24457371
0.33511642,0.29410064,0.041015774
0.0383632,0.22288576,-0.18452255
0.27238277,0.26916096,0.0032218099
0.16985285,0.16954063,0.00031222403
0.24648006,0.22410862,0.022371441
0.34525976,0.281264,0.06399575
0.0821415,0.21436097,-0.13221946
0.18540508,0.20754601,-0.022140935
0.27503642,0.22197112,0.0530653
0.19902426,0.22346798,-0.024443716
0.23491041,0.34930414,-0.114393726
0.15670878,0.22999848,-0.07328971
0.23588245,0.22133982,0.014542624
0.035289593,0.22780761,-0.19251803
0.16736194,0.20376669,-0.036404744
0.20923994,0.28206992,-0.07282998
0.34317386,0.21638733,0.12678653
0.45327857,0.23535992,0.21791865
0.15367454,0.3052147,-0.15154016
0.27812645,0.22144935,0.056677103
0.17963003,0.18189718,-0.002267152
0.24641398,0.21440706,0.03200692
0.35634413,0.21530569,0.14103845
0.6042279,0.2328896,0.3713383
0.16747718,0.20549455,-0.038017377
0.18304245,0.24411795,-0.061075494
0.1838472,0.33148175,-0.14763455
0.39141524,0.31094015,0.08047509
0.18331492,0.19365275,-0.01033783
0.35105762,0.29356962,0.057487994
0.2738871,0.22199781,0.051889285
0.23195517,0.2137897,0.01816547
0.4634191,0.18882607,0.27459306
0.15367869,0.18869224,-0.035013556
0.6564258,0.22913392,0.42729187
0.18235241,0.24415421,-0.061801806
0.038440816,0.23541388,-0.19697306
0.075373605,0.24241376,-0.16704015
0.22772683,0.2407831,-0.013056263
0.25988132,0.24284708,0.017034233
0.075406455,0.22369096,-0.1482845
0.056521066,0.21357825,-0.1570572
0.38406026,0.22695759,0.15710267
0.20943555,0.22533552,-0.015899971
0.29619166,0.22301142,0.07318024
0.28533888,0.33652407,-0.05118519
0.2083158,0.21456556,-0.0062497556
0.18236846,0.21807185,-0.03570339
0.23569787,0.31442416,-0.07872629
0.22964257,0.19223052,0.037412047
0.34050214,0.17866075,0.16184139
0.43373862,0.23286377,0.20087485
0.21710853,0.25378427,-0.036675736
0.2421301,0.22671755,0.015412554
0.030001316,0.20279275,-0.17279144
0.36603805,0.22811906,0.137919
0.1852333,0.22444943,-0.03921613
0.3235968,0.2550975,0.0684993
0.26107693,0.20787063,0.053206295
0.24011067,0.32270497,-0.082594305
0.46398616,0.22034998,0.24363618
0.19742113,0.20528936,-0.00786823
0.25125924,0.21374786,0.03751138
0.23753624,0.22913527,0.008400962
0.047156803,0.20017697,-0.15302017
0.35717437,0.23228201,0.124892354
0.21397598,0.21007182,0.0039041638
0.08113122,0.21231946,-0.13118824
0.16105211,0.19633894,-0.03528683
0.036507525,0.20909873,-0.17259121
0.32270628,0.2323312,0.09037508
0.24481373,0.22865604,0.016157687
0.5150431,0.23688053,0.27816254
0.2597586,0.25612178,0.0036368072
0.40008017,0.22560394,0.17447624
0.0819484,0.21146838,-0.12951998
0.28283265,0.21159956,0.071233094
0.03199856,0.21519537,-0.18319681
0.1716946,0.22944432,-0.05774972
0.19954413,0.22070509,-0.02116096
0.2183079,0.21860804,-0.0003001392
0.16248433,0.23667893,-0.074194595
0.31956306,0.22820842,0.09135464
0.23609737,0.21900149,0.017095879
0.26816872,0.1752423,0.09292641
0.6231671,0.2177878,0.4053793
0.19681649,0.23499724,-0.038180754
0.17946903,0.19278333,-0.013314292
0.24381448,0.21781605,0.025998428
0.18694827,0.21150342,-0.024555147
0.05986765,0.20009297,-0.14022532
0.43646616,0.205387,0.23107916
0.038199186,0.18882547,-0.15062629
0.22192332,0.22351356,-0.001590237
0.3628856,0.24816138,0.11472422
0.1978086,0.242262,-0.044453412
0.26456946,0.25693238,0.0076370835
0.21968871,0.22729555,-0.007606834
0.27109236,0.2816754,-0.010583043
0.33259028,0.18970299,0.1428873
0.084915176,0.2044569,-0.11954172
0.1935879,0.2175236,-0.023935705
0.34404632,0.21197122,0.1320751
0.38541198,0.31079352,0.07461846
0.31454915,0.36941534,-0.054866195
0.3162052,0.20607623,0.11012897
0.33591053,0.23533246,0.10057807
0.54186463,0.24188992,0.2999747
0.072078936,0.21998855,-0.14790961
0.37151366,0.23552142,0.13599224
0.18641022,0.28522885,-0.09881863
0.22762339,0.22179636,0.0058270246
0.20988332,0.22688752,-0.017004207
0.2061899,0.23446348,-0.028273582
0.18452357,0.2471365,-0.062612936
0.27285072,0.22086519,0.051985532
0.04034138,0.22253004,-0.18218866
0.43489224,0.2287634,0.20612884
0.25426438,0.21853991,0.035724476
0.18694526,0.2077947,-0.020849437
0.059943385,0.21839333,-0.15844995
0.2662827,0.31810153,-0.051818818
0.27726915,0.25751644,0.019752711
0.18986514,0.30201116,-0.11214602
0.058917932,0.2113305,-0.15241256
0.043770596,0.22165811,-0.17788751
0.34281123,0.23412216,0.10868907
0.35144344,0.24229015,0.109153286
0.38700318,0.41422355,-0.027220368
0.032529216,0.17951909,-0.14698987
0.086624265,0.19941615,-0.11279188
0.1983281,0.21874373,-0.020415634
0.24465837,0.21323946,0.031418905
0.18263918,0.20358434,-0.020945162
0.17204764,0.30385303,-0.13180539
0.19557925,0.21803123,-0.022451982
0.18511719,0.22780049,-0.042683303
0.23552044,0.21425669,0.021263748
0.31743768,0.23439708,0.083040595
0.17338827,0.22610635,-0.052718073
0.30259642,0.21952313,0.08307329
0.048563827,0.21619445,-0.16763063
0.06076859,0.21059465,-0.14982606
0.043884076,0.19929458,-0.1554105
0.16216934,0.21312347,-0.050954133
0.3369084,0.21322373,0.123684675
0.26351807,0.22505942,0.038458645
0.16813913,0.20853156,-0.04039243
0.17017862,0.23007022,-0.059891596
0.3117064,0.21423742,0.09746897
0.23151468,0.27155524,-0.040040568
0.17080545,0.21498433,-0.044178873
0.17669562,0.23418495,-0.057489336
0.26014715,0.26868403,-0.008536875
0.22521774,0.24935746,-0.024139717
0.060095612,0.22173725,-0.16164164
0.20912571,0.20652743,0.0025982857
0.18508646,0.27711427,-0.09202781
0.3761316,0.21552733,0.16060427
0.221181,0.22127375,-9.274483e-05
0.32314488,0.22164878,0.1014961
0.045202695,0.20185404,-0.15665135
0.33388835,0.21799642,0.11589193
0.25803167,0.21086796,0.04716371
0.2605247,0.2507224,0.009802282
0.1612659,0.27269316,-0.11142726
0.2487844,0.22670843,0.022075966
0.45931655,0.21425529,0.24506126
0.4256146,0.2219052,0.2037094
0.26787055,0.21561487,0.052255675
0.28585336,0.2250557,0.06079766
0.2623386,0.22342236,0.038916245
0.36009184,0.22244935,0.13764249
0.2571845,0.2151742,0.042010307
0.034752667,0.20121554,-0.16646287
0.3523661,0.3254363,0.026929796
0.086506896,0.17546348,-0.08895659
0.555779,0.2980369,0.25774208
0.4375963,0.21559983,0.22199646
0.28803316,0.21513788,0.07289527
0.41177437,0.21396741,0.19780695
0.26581812,0.20369148,0.062126637
0.26537248,0.35954088,-0.094168395
0.17810677,0.30280983,-0.124703065
0.18903479,0.25685853,-0.06782374
0.028804451,0.2083512,-0.17954674
0.5703351,0.29849946,0.27183563
0.43693036,0.23454045,0.20238991
0.17704383,0.23634952,-0.059305698
0.3371539,0.3296808,0.007473111
0.22855166,0.21676071,0.011790946
0.1848491,0.26630282,-0.081453726
0.25325838,0.25634497,-0.0030865967
0.2517701,0.20503569,0.046734422
0.5231163,0.29721004,0.22590625
0.2913726,0.21739289,0.073979706
0.21493837,0.2278957,-0.0129573345
0.060316175,0.21346834,-0.15315217
0.18497297,0.21444614,-0.02947317
0.061829407,0.21041626,-0.14858685
0.15956683,0.2126137,-0.053046867
0.3617272,0.21277195,0.14895526
0.2900991,0.22484608,0.065253034
0.15299141,0.21361122,-0.0606198
0.1656763,0.24484052,-0.07916422
0.3781894,0.24294928,0.13524014
0.058968212,0.18909778,-0.13012956
0.28211617,0.2223936,0.059722573
0.16548307,0.22327363,-0.057790563
0.18400407,0.23822942,-0.054225355
0.27095756,0.23026237,0.04069519
0.28461084,0.23051262,0.05409822
0.3249514,0.22656631,0.098385096
0.32618365,0.21697167,0.10921198
0.19561185,0.23271632,-0.037104473
0.340501,0.25216895,0.08833206
0.19604018,0.2100459,-0.014005721
0.33335152,0.23746055,0.09589097
0.226703,0.22257407,0.004128933
0.40846953,0.33961296,0.06885657
0.27703592,0.317188,-0.040152073
0.24338828,0.22828837,0.015099913
0.1811034,0.21677639,-0.035672992
0.26562238,0.24981856,0.015803814
0.17017837,0.20864512,-0.03846675
0.05172583,0.21692017,-0.16519433
0.08579367,0.21362196,-0.1278283
0.17792633,0.20876388,-0.03083755
0.18880056,0.21940088,-0.030600324
0.47384018,0.22419754,0.24964264
0.22472733,0.22654909,-0.0018217564
0.25043955,0.22781295,0.022626609
0.20952156,0.24807441,-0.03855285
0.2884995,0.28680575,0.0016937554
0.2911222,0.21301685,0.078105345
0.28340796,0.2346547,0.04875326
0.07723129,0.21416092,-0.13692963
0.46630427,0.22051018,0.24579409
0.32146275,0.21685313,0.10460962
0.083592914,0.22516194,-0.14156902
0.44031844,0.21631093,0.2240075
0.2750521,0.23310597,0.041946128
0.29166025,0.27283385,0.018826395
0.06974038,0.19754279,-0.1278024
0.07789185,0.18915908,-0.11126723
0.078817114,0.21552646,-0.13670935
0.29894865,0.3622648,-0.06331617
0.45127368,0.21964669,0.23162699
0.1688047,0.20493448,-0.036129773
0.48935392,0.22659065,0.26276326
0.33091065,0.21912369,0.11178696
0.15436846,0.21447091,-0.060102448
0.15529737,0.3811038,-0.22580644
0.41808525,0.3008374,0.11724785
