y_true,y_pred,error
0.2699582,0.31144556,-0.041487366
0.04184953,0.25422457,-0.21237504
0.011316614,0.3211426,-0.309826
0.005506792,0.20869203,-0.20318523
0.072998956,0.24891748,-0.17591852
0.12438872,0.31462908,-0.19024035
0.4071369,0.21971673,0.18742016
0.23029257,0.23118757,-0.00089499354
0.13021943,0.21427174,-0.08405231
0.17006269,0.22379753,-0.05373484
0.3524347,0.34671316,0.0057215393
0.10351097,0.22726183,-0.12375086
0.39196447,0.23424764,0.15771683
0.13970742,0.26643145,-0.12672403
0.28985372,0.2542951,0.03555861
0.17959248,0.26614407,-0.08655159
0.6457158,0.28914297,0.3565728
0.07223616,0.22525671,-0.15302056
0.1484535,0.30776194,-0.15930843
0.06500523,0.22080126,-0.15579604
0.016060606,0.23226514,-0.21620454
0.5985371,0.2927519,0.30578518
0.46636364,0.29886305,0.16750059
0.48950887,0.30204386,0.18746501
0.049791012,0.27828225,-0.22849125
0.5274504,0.24263662,0.28481376
0.7175026,0.35984656,0.35765603
0.37950888,0.226945,0.15256388
0.19950888,0.283284,-0.08377513
0.570815,0.26756907,0.30324596
0.4296238,0.23838013,0.19124368
0.3362487,0.28089955,0.05534914
0.42821318,0.21784835,0.21036483
0.49882966,0.2643208,0.23450887
0.12572622,0.31958324,-0.19385701
0.037178684,0.22156854,-0.18438986
0.32223615,0.33053806,-0.008301914
0.3195507,0.23459916,0.084951535
0.09316614,0.2937451,-0.20057896
0.6335423,0.23485336,0.39868894
0.06289446,0.22517242,-0.16227795
0.8826332,0.3343663,0.5482669
0.8002821,0.30962715,0.49065498
0.31017762,0.24416786,0.06600976
0.13180773,0.23003532,-0.09822759
0.3789237,0.22807634,0.15084738
0.112560086,0.25183225,-0.13927215
0.37634274,0.19666384,0.1796789
0.45222571,0.2801976,0.17202812
0.8443574,0.24462391,0.5997335
0.49028212,0.3211684,0.16911373
0.1661233,0.19796883,-0.031845525
0.1146395,0.22676517,-0.11212567
0.33332288,0.25399956,0.07932332
0.09619645,0.21813194,-0.121935494
0.3032811,0.24639533,0.056885764
0.09242424,0.20946741,-0.11704317
0.31799373,0.26740655,0.050587177
0.1846813,0.28037697,-0.095695674
0.09212121,0.21794127,-0.12582006
0.834232,0.2525496,0.5816824
0.3431975,0.25630787,0.086889625
0.038808778,0.22081381,-0.18200503
0.35219437,0.261529,0.09066537
0.020031348,0.2167305,-0.19669916
0.21447231,0.32530424,-0.11083193
0.42361546,0.21533902,0.20827644
0.6473459,0.2665274,0.3808185
0.22652037,0.23607859,-0.009558216
0.34772205,0.26610956,0.0816125
0.099728316,0.2523872,-0.15265888
0.1791745,0.28056157,-0.10138707
0.45644724,0.2894376,0.16700965
0.27458724,0.27835137,-0.0037641227
0.5430617,0.26409557,0.2789661
0.13345872,0.21440119,-0.08094247
0.4000418,0.19449617,0.20554562
0.07140021,0.21661653,-0.14521632
0.257837,0.2421764,0.015660599
0.46213165,0.3087934,0.15333825
0.4582445,0.1854098,0.27283472
0.2583281,0.21280864,0.04551947
0.5749112,0.28190488,0.2930063
0.24588297,0.2761154,-0.030232415
0.45437828,0.28504136,0.16933692
0.512884,0.36498785,0.14789617
0.0653814,0.2010847,-0.1357033
0.11664577,0.31956184,-0.20291607
0.33007315,0.24115576,0.08891739
0.44543365,0.23258041,0.21285324
0.015611285,0.21088408,-0.19527279
0.35252872,0.22871307,0.123815656
0.47926855,0.20861046,0.27065808
0.37822363,0.28725362,0.09097001
0.32327065,0.25135425,0.0719164
0.12886102,0.22440791,-0.09554689
0.6459666,0.24839231,0.39757428
0.108244516,0.21565725,-0.10741273
0.12792058,0.2623329,-0.1344123
0.038098224,0.28458828,-0.24649006
0.04567398,0.24149807,-0.19582409
0.78554857,0.26014152,0.5254071
0.19068965,0.33765444,-0.14696479
0.00066875655,0.21335723,-0.21268848
0.6670742,0.2874875,0.3795867
0.5007628,0.25250304,0.24825978
0.5081191,0.235359,0.2727601
0.43421108,0.30446583,0.12974524
0.3347858,0.210227,0.12455879
0.2422466,0.34165213,-0.09940553
0.031745035,0.2893809,-0.25763586
0.37056425,0.2748884,0.095675856
0.011431557,0.23311865,-0.2216871
0.1969279,0.29815775,-0.10122985
0.16564263,0.23928355,-0.07364091
0.24820271,0.28752607,-0.03932336
0.13276906,0.22114219,-0.088373125
0.010323929,0.23482394,-0.22450002
0.5594775,0.22791168,0.33156583
0.08521421,0.21864793,-0.13343371
0.30514106,0.2990204,0.006120652
0.13675027,0.24541785,-0.10866758
0.12962383,0.3124843,-0.18286046
0.28378266,0.3515242,-0.06774154
0.13357367,0.25955844,-0.12598477
0.05707419,0.29799366,-0.24091947
0.0930303,0.24397595,-0.15094565
0.3953814,0.29323548,0.10214591
0.019749217,0.22215359,-0.20240438
0.71901774,0.37818888,0.34082887
0.24793103,0.28265357,-0.034722537
0.09502612,0.18970601,-0.09467989
0.15025078,0.21203297,-0.061782196
0.65827584,0.2915524,0.36672345
0.100982234,0.2042062,-0.103223965
0.2911181,0.23615567,0.05496241
0.41219437,0.32101175,0.09118262
0.7442111,0.2520542,0.49215686
0.61109716,0.24730456,0.3637926
0.5174295,0.24712361,0.27030587
0.40646812,0.20765997,0.19880815
0.31931034,0.21565156,0.10365878
0.45584118,0.2536019,0.20223927
0.20728318,0.27133313,-0.064049944
0.13675027,0.18841836,-0.051668093
0.12330198,0.23753096,-0.11422898
0.07668757,0.22944249,-0.15275493
0.109665625,0.2133202,-0.10365457
0.022852665,0.24702208,-0.22416942
0.22211076,0.19651055,0.02560021
0.22176594,0.25189224,-0.030126303
0.011912226,0.2371095,-0.22519727
0.17025079,0.27441928,-0.10416849
0.047251828,0.2289877,-0.18173587
0.5157262,0.22324173,0.29248446
0.65662485,0.33448198,0.32214287
0.05001045,0.26643196,-0.21642151
0.7555486,0.24131596,0.51423264
0.3030094,0.20796944,0.09503995
0.38198537,0.27604502,0.10594034
0.30464995,0.19681019,0.10783976
0.017105538,0.23867656,-0.22157103
0.4506165,0.22489095,0.22572556
0.025882967,0.22661398,-0.20073101
0.29780564,0.22454143,0.07326421
0.15073146,0.27325428,-0.122522816
0.09613375,0.23058216,-0.13444841
0.06198537,0.23013127,-0.1681459
0.2845768,0.25481957,0.029757231
0.013416928,0.3327014,-0.3192845
0.22480668,0.27900764,-0.054200962
0.38280043,0.24444021,0.13836022
0.020386625,0.24442326,-0.22403663
0.30151516,0.25775278,0.043762386
0.06806687,0.2399791,-0.17191222
0.29427376,0.2566788,0.037594974
0.12485893,0.25246388,-0.12760495
0.17282131,0.23797528,-0.06515397
0.050470218,0.20136097,-0.15089075
0.0930303,0.20266733,-0.10963702
0.19277953,0.30045515,-0.10767563
0.10059561,0.3426166,-0.24202098
0.14072101,0.2401665,-0.09944549
0.29588297,0.23243807,0.0634449
0.48801464,0.26271656,0.22529808
0.70422155,0.24234438,0.46187717
0.1321212,0.30461678,-0.17249557
0.25161964,0.20516847,0.046451166
0.39653084,0.30244446,0.09408638
0.15088819,0.24956204,-0.09867385
0.29863113,0.24760073,0.051030397
0.18483804,0.2548316,-0.06999357
0.19047016,0.22587122,-0.03540106
0.25982866,0.329811,-0.06998235
0.030789657,0.20766453,-0.17687488
0.27139956,0.21428679,0.05711277
0.48628533,0.2734373,0.21284804
0.23553637,0.26513606,-0.029599696
0.31592783,0.23624952,0.07967831
0.25672007,0.28624907,-0.029529005
0.19253749,0.25151804,-0.058980554
0.36160746,0.3152754,0.04633206
0.035397932,0.21852711,-0.18312918
0.07751342,0.2796509,-0.20213747
0.6144075,0.24342287,0.3709846
0.19486226,0.24549866,-0.050636396
0.22516708,0.29514515,-0.06997807
0.049893856,0.26070365,-0.2108098
0.3432087,0.25257275,0.090635955
0.18392383,0.30647105,-0.122547224
0.3738487,0.31863782,0.05521089
0.20464696,0.23418503,-0.029538065
0.22025411,0.24765737,-0.027403265
0.20941423,0.27087414,-0.061459914
0.15521762,0.29088026,-0.13566265
0.28316256,0.25167763,0.03148493
0.17798953,0.22117859,-0.043189064
0.24934502,0.2773519,-0.028006867
0.34260395,0.28591093,0.056693017
0.041978497,0.23397696,-0.19199847
0.2772131,0.22161058,0.05560252
0.57860255,0.24462391,0.33397865
0.39161775,0.25721946,0.13439828
0.2834936,0.24782036,0.035673246
0.21187554,0.22658423,-0.014708683
0.29534364,0.2219983,0.07334533
0.07872044,0.24055351,-0.16183308
0.30197987,0.25618923,0.045790642
0.17641963,0.2417083,-0.06528866
0.05611417,0.25499886,-0.1988847
0.2881638,0.2362397,0.05192411
0.20159443,0.24494381,-0.043349385
0.20031115,0.23819017,-0.03787902
0.29466137,0.25243002,0.04223135
0.17070977,0.28183323,-0.11112346
0.21434665,0.24535994,-0.031013295
0.3198743,0.24447608,0.07539821
0.25576934,0.23370026,0.022069082
0.027782885,0.20274547,-0.17496258
0.2900448,0.23509149,0.05495332
0.22646238,0.19213498,0.034327403
0.23389348,0.2865218,-0.05262831
0.08449749,0.23435783,-0.14986035
0.2839707,0.24521385,0.038756862
0.24653348,0.2359605,0.010572985
0.279373,0.25794688,0.021426111
0.16356157,0.2890111,-0.12544952
0.25002125,0.3399668,-0.089945555
0.11105187,0.21355298,-0.10250111
0.1357636,0.19521798,-0.05945438
0.126457,0.2149771,-0.088520095
0.18986428,0.22746101,-0.037596732
0.2179226,0.2921389,-0.074216306
0.2085019,0.20827313,0.00022877753
0.25659418,0.2402411,0.016353086
0.1330673,0.2448328,-0.111765504
0.109816514,0.15987286,-0.050056346
0.27179834,0.23852853,0.033269808
0.17738415,0.21025103,-0.03286688
0.18118866,0.2504787,-0.06929006
0.29885337,0.2518364,0.04701698
0.22557385,0.21363589,0.011937961
0.35806563,0.20459664,0.153469
0.22393449,0.25629503,-0.03236054
0.30977848,0.26034278,0.049435705
0.32815215,0.27381444,0.05433771
0.44674578,0.24452479,0.20222099
0.22157925,0.2697685,-0.048189253
0.26365986,0.27778888,-0.014129013
0.22621599,0.2548899,-0.028673917
0.20398527,0.25676018,-0.052774906
0.25762302,0.22684741,0.030775607
0.2673967,0.28335294,-0.015956253
0.2896042,0.240825,0.04877919
0.35309914,0.25966483,0.093434304
0.21652006,0.2779676,-0.061447546
0.22177836,0.24531054,-0.023532182
0.2280116,0.22659321,0.0014183819
0.19547203,0.23101826,-0.03554623
0.3247593,0.31376946,0.010989845
0.2090274,0.24081601,-0.031788617
0.20739743,0.22109404,-0.013696611
0.17176896,0.24581672,-0.07404776
0.16270176,0.2952794,-0.13257766
0.24126251,0.2378424,0.0034201145
0.32696646,0.22685441,0.10011205
0.30268782,0.24405392,0.05863391
0.22970226,0.25384355,-0.024141282
0.25030163,0.2494126,0.0008890331
0.23506339,0.21095027,0.024113119
0.073390536,0.28558648,-0.21219593
0.073388524,0.21260455,-0.13921604
0.18629047,0.21712099,-0.030830517
0.27412394,0.22987789,0.044246048
0.041449215,0.21489313,-0.17344391
0.1719202,0.26354346,-0.09162326
0.15305348,0.23137374,-0.078320265
0.25049374,0.2659371,-0.015443355
0.071450844,0.26475877,-0.19330792
0.029176615,0.25204578,-0.22286916
0.26328948,0.20449302,0.058796465
0.22406627,0.2757818,-0.051715538
0.4075133,0.334739,0.07277429
0.04062401,0.22430344,-0.18367943
0.040735863,0.28048953,-0.23975366
0.07870514,0.19800717,-0.11930203
0.22069749,0.24207167,-0.02137418
0.34332472,0.2947473,0.048577428
0.52731293,0.2181546,0.30915833
0.42182037,0.22495775,0.19686262
0.18040232,0.23234569,-0.05194336
0.4238961,0.21522322,0.20867288
0.46263844,0.2763769,0.18626153
0.41351768,0.24203905,0.17147863
0.25962502,0.23845445,0.021170571
0.17110226,0.33127978,-0.16017753
0.08320997,0.19403113,-0.110821165
0.33419856,0.24160467,0.09259389
0.17034188,0.22206087,-0.051718995
0.19440483,0.28389755,-0.08949272
0.2794501,0.22883846,0.05061163
0.30098677,0.2747449,0.026241869
0.19675128,0.25432613,-0.057574853
0.35406154,0.15515125,0.1989103
0.30019015,0.21337093,0.08681922
0.20669611,0.25173205,-0.045035943
0.504655,0.26623076,0.23842424
0.24043818,0.21751726,0.022920921
0.17882977,0.276606,-0.09777622
0.30546463,0.21732038,0.08814424
0.08529687,0.22770777,-0.1424109
0.23117523,0.23412277,-0.002947539
0.23002715,0.21038873,0.01963842
0.56486386,0.26730996,0.2975539
0.20854238,0.2727954,-0.06425303
0.18177348,0.31519255,-0.13341907
0.31382892,0.3041066,0.009722322
0.16311455,0.26323208,-0.100117534
0.1574353,0.23352006,-0.07608476
0.24288395,0.2638904,-0.021006435
0.24493988,0.28697744,-0.04203756
0.26531857,0.24053971,0.024778858
0.49907807,0.27367386,0.2254042
0.3817711,0.22784695,0.15392414
0.17767091,0.22462723,-0.046956316
0.2881474,0.24409702,0.044050366
0.08622251,0.22055966,-0.13433716
0.28974766,0.2607474,0.029000252
0.33845398,0.21312289,0.12533109
0.1736857,0.24770044,-0.07401474
0.3834664,0.25105515,0.13241124
0.3173647,0.29132053,0.02604416
0.42364785,0.32262304,0.10102481
0.36423755,0.26447055,0.099767
0.2764071,0.26196167,0.014445424
0.26603067,0.2981421,-0.032111436
0.23394728,0.21821466,0.015732616
0.28170615,0.28627813,-0.0045719743
0.23576583,0.30577263,-0.0700068
0.26345536,0.32700267,-0.06354731
0.23718752,0.2513991,-0.01421158
0.22163016,0.2579615,-0.036331356
0.16793862,0.23895203,-0.071013406
0.34994563,0.20659444,0.1433512
0.18521975,0.2592308,-0.07401104
0.2894224,0.24850798,0.040914416
0.43534526,0.17346342,0.26188183
0.17270577,0.30389506,-0.13118929
0.2055588,0.22934806,-0.023789257
0.23100458,0.20707752,0.023927063
0.25482878,0.2606814,-0.00585261
0.22623706,0.2525496,-0.02631253
0.3071938,0.22064112,0.086552665
0.26650864,0.21655527,0.04995337
0.23799893,0.23432766,0.0036712736
0.19902426,0.2815913,-0.082567036
0.035289593,0.27571347,-0.24042389
0.20923994,0.28208563,-0.07284568
0.1838472,0.25159946,-0.06775226
0.39141524,0.21743833,0.17397691
0.15367869,0.23492028,-0.08124159
0.22772683,0.2580731,-0.03034626
0.38406026,0.31500095,0.06905931
0.2083158,0.2416881,-0.033372298
0.21710853,0.23197378,-0.014865249
0.2183079,0.24649642,-0.028188527
0.19681649,0.3087934,-0.11197691
0.24381448,0.2634013,-0.019586816
0.18694827,0.28372234,-0.09677407
0.05986765,0.19695143,-0.13708378
0.54186463,0.2528517,0.28901294
0.43489224,0.33444977,0.10044247
0.25426438,0.22999218,0.024272203
0.18986514,0.23387821,-0.044013068
0.35144344,0.3075884,0.04385504
0.26351807,0.24300376,0.02051431
0.17017862,0.22711064,-0.056932017
0.23151468,0.25605813,-0.02454345
0.36009184,0.26938537,0.09070647
0.4375963,0.28980255,0.14779374
0.3617272,0.29450938,0.06721783
0.27095756,0.24013925,0.030818313
0.29894865,0.24532583,0.053622812
0.45127368,0.25345773,0.19781595
0.48935392,0.25510308,0.23425084
0.069543764,0.26571932,-0.19617556
0.032195423,0.2584113,-0.22621587
0.036383763,0.21341816,-0.1770344
0.1763622,0.3070823,-0.1307201
0.07586953,0.2391061,-0.16323657
0.33761135,0.24307476,0.09453659
0.22251178,0.2826804,-0.06016861
0.5164689,0.27654755,0.23992133
0.3398526,0.30150253,0.038350075
0.3967197,0.29688102,0.099838674
0.27386087,0.24857704,0.025283828
0.35196885,0.2074192,0.14454965
0.26831028,0.25968736,0.008622915
0.05324997,0.20330372,-0.15005375
0.27687004,0.23125735,0.045612693
0.39484745,0.2781066,0.11674085
0.04891969,0.26245585,-0.21353616
0.4831944,0.17970178,0.30349264
0.34281737,0.21722059,0.12559678
0.08867718,0.20991927,-0.12124209
0.21424471,0.24490198,-0.030657277
0.2811113,0.21320535,0.06790595
0.089375615,0.2415234,-0.15214778
0.15894264,0.22220941,-0.06326677
0.30783918,0.2627751,0.04506409
0.43787855,0.32667166,0.11120689
0.17034414,0.25443426,-0.08409011
0.22123832,0.24891677,-0.02767846
0.21277787,0.22663207,-0.013854206
0.038064137,0.20794141,-0.16987728
0.1139651,0.20980348,-0.095838375
0.13317037,0.24561681,-0.11244644
0.12807369,0.23119399,-0.1031203
0.26200458,0.24734278,0.014661804
0.11295043,0.20549093,-0.0925405
0.20229651,0.2154188,-0.01312229
0.14279193,0.24950534,-0.106713414
0.13100097,0.22044112,-0.08944015
0.19118579,0.20664895,-0.0154631585
0.1493073,0.22674903,-0.07744174
0.0995567,0.21649423,-0.11693753
0.12030128,0.257401,-0.13709971
0.22877839,0.20958948,0.01918891
0.20741136,0.20945144,-0.0020400733
0.27103332,0.21536975,0.05566357
0.10340221,0.22079709,-0.11739488
0.12240498,0.21664065,-0.09423567
0.15820234,0.22062409,-0.062421754
0.13914566,0.20487471,-0.06572905
0.19589826,0.28993014,-0.09403187
0.32049602,0.20329557,0.11720045
0.16924699,0.21271105,-0.043464065
0.1543216,0.29502866,-0.14070706
0.13585137,0.21713164,-0.081280276
0.14554353,0.21776432,-0.07222079
0.21840121,0.21771452,0.0006866902
0.18583469,0.18332212,0.0025125742
0.13886641,0.2688254,-0.129959
0.20910315,0.22235678,-0.013253629
0.24521789,0.3620865,-0.116868615
0.12280911,0.22171293,-0.09890382
0.17569602,0.23348026,-0.057784244
0.13907908,0.21824777,-0.07916869
0.1190935,0.22708225,-0.10798875
0.12439143,0.2386942,-0.11430278
0.17893401,0.20666827,-0.027734265
0.18069337,0.27969635,-0.09900297
0.14134842,0.214214,-0.072865576
0.18098015,0.22200446,-0.041024312
0.15805212,0.2261641,-0.068111986
0.10767256,0.26065317,-0.15298061
0.2031789,0.2280489,-0.024870008
0.11607382,0.23291755,-0.11684373
0.13110654,0.15312622,-0.022019684
0.19334453,0.20952967,-0.016185135
0.21211569,0.20255037,0.009565324
0.30966944,0.22083504,0.08883439
0.16147909,0.23559512,-0.07411604
0.14522691,0.32327884,-0.17805193
0.13009827,0.18756667,-0.0574684
0.16731921,0.19678043,-0.02946122
0.10791996,0.23240201,-0.12448205
0.124836326,0.1828108,-0.057974473
0.12033162,0.27060738,-0.15027577
