y_true,y_pred,error
0.44259885,0.25128558,0.19131327
0.41205242,0.20142153,0.2106309
0.111843444,0.27300188,-0.16115844
0.47915056,0.24792784,0.23122272
0.22017983,0.2273291,-0.007149279
0.18120386,0.26500732,-0.08380346
0.50739205,0.22614397,0.2812481
0.0023450102,0.22615539,-0.22381037
0.21426551,0.3255277,-0.11126219
0.35295108,0.25696802,0.09598306
0.06670237,0.26511875,-0.19841638
0.18172632,0.2787041,-0.096977785
0.14463341,0.27182767,-0.12719426
0.1636699,0.270298,-0.106628105
0.294926,0.25430268,0.040623307
0.21912444,0.3052162,-0.08609176
0.517601,0.3054475,0.21215352
0.29560825,0.25427696,0.04133129
0.2309657,0.2479165,-0.016950801
0.15953197,0.27712405,-0.11759208
0.30736372,0.25941035,0.047953367
0.0119270375,0.19239567,-0.18046863
0.25902516,0.2855689,-0.026543736
0.3861934,0.24714456,0.13904883
0.2895864,0.2603461,0.02924028
0.17425723,0.31835887,-0.14410163
0.4184609,0.2389673,0.1794936
0.33925506,0.31991705,0.019338012
0.5218778,0.21648298,0.30539483
0.19606279,0.25638467,-0.060321882
0.1919353,0.26852462,-0.076589316
0.12046413,0.24664874,-0.12618461
0.17089255,0.29194236,-0.12104981
0.2548193,0.26611224,-0.011292934
0.22771378,0.3183014,-0.09058763
0.18942747,0.32517436,-0.1357469
0.083601974,0.27094588,-0.1873439
0.5804014,0.29078954,0.28961188
0.26963645,0.20721038,0.062426075
0.08208159,0.23523653,-0.15315494
0.07409831,0.24911049,-0.17501217
0.18015066,0.28375334,-0.10360268
0.2853679,0.3061411,-0.020773202
0.022353278,0.28687292,-0.26451963
0.06567616,0.21448025,-0.1488041
0.5002216,0.23907527,0.26114634
0.035582118,0.30909893,-0.2735168
0.731068,0.3073486,0.4237194
0.7626585,0.29206523,0.47059324
0.19439308,0.22410642,-0.029713333
0.19604407,0.22213629,-0.026092216
0.19340865,0.21930887,-0.025900215
0.4676428,0.33388117,0.13376164
0.24837427,0.31164715,-0.06327288
0.4397723,0.304089,0.1356833
0.3164307,0.26122865,0.055202037
0.0031287093,0.23494422,-0.23181552
0.25301376,0.21116492,0.04184884
0.17886539,0.21322131,-0.034355924
0.14381836,0.25674987,-0.112931505
0.4526302,0.23116203,0.22146817
0.030033529,0.19971226,-0.16967873
0.20219654,0.23302683,-0.030830294
0.45984545,0.2619425,0.19790295
0.53815264,0.29946122,0.23869142
0.0710284,0.27361137,-0.20258297
0.058844488,0.23002222,-0.17117773
0.4641214,0.274887,0.1892344
0.14411922,0.25186658,-0.10774736
0.24390195,0.2556115,-0.011709556
0.15942746,0.25009152,-0.09066406
0.27045673,0.23779821,0.032658517
0.17521639,0.22735117,-0.052134782
0.09347354,0.30617473,-0.21270119
0.59592915,0.29409337,0.30183578
0.38862288,0.36618802,0.02243486
0.35462296,0.25844577,0.09617719
0.11762191,0.2615166,-0.14389469
0.091780744,0.3420215,-0.25024074
0.24513498,0.2363186,0.008816376
0.5421987,0.3103944,0.23180431
0.10907219,0.2376722,-0.1286
0.25158003,0.25779676,-0.0062167346
0.04542756,0.2141131,-0.16868554
0.3908612,0.26139385,0.12946737
0.19468565,0.27275053,-0.078064874
0.19393113,0.24341851,-0.049487382
0.28607324,0.2343647,0.051708534
0.17448711,0.20309429,-0.028607175
0.011676254,0.27117318,-0.25949693
0.39732715,0.21911521,0.17821194
0.43837428,0.32038113,0.117993146
0.34085903,0.27175617,0.06910285
0.05709945,0.19728455,-0.1401851
0.71146727,0.25749242,0.45397484
0.2880399,0.32350868,-0.035468787
0.14642051,0.21706457,-0.070644066
0.11565663,0.20388944,-0.088232815
0.062932804,0.19455273,-0.13161993
0.17939748,0.21996534,-0.04056786
0.11781964,0.15965264,-0.041833
0.1799931,0.22822377,-0.048230678
0.14578831,0.30729905,-0.16151074
0.14277261,0.25528812,-0.11251551
0.16908401,0.20953967,-0.040455654
0.16134106,0.18385053,-0.02250947
0.15663472,0.26113677,-0.10450205
0.11584472,0.2346373,-0.118792586
0.22365037,0.17024498,0.05340539
0.1353745,0.20504305,-0.06966855
0.2666295,0.19115165,0.07547784
0.13982698,0.24757105,-0.10774407
0.19267964,0.2534814,-0.060801744
0.1667677,0.19913448,-0.032366782
0.20489383,0.19782735,0.0070664734
0.124839805,0.20231235,-0.077472545
0.16499832,0.22909757,-0.06409925
0.12091086,0.20134053,-0.080429666
0.13179038,0.19390282,-0.062112436
0.119432285,0.21393791,-0.09450562
0.1728834,0.23501046,-0.062127054
0.15943229,0.2694628,-0.1100305
0.12429122,0.28089797,-0.15660676
0.112992056,0.30091086,-0.18791881
0.15708926,0.20948997,-0.05240071
0.14366081,0.2241863,-0.08052549
0.11164409,0.23604022,-0.12439613
0.12099623,0.19459446,-0.07359823
0.11641943,0.28182507,-0.16540563
0.092635006,0.3201905,-0.22755548
0.16704224,0.2565352,-0.08949296
0.16702372,0.28722924,-0.12020552
0.16676533,0.23830642,-0.071541086
0.15285206,0.22309715,-0.07024509
0.13510911,0.17321788,-0.038108766
0.15351452,0.2429591,-0.08944458
0.12878098,0.19540559,-0.06662461
0.07981369,0.31121546,-0.23140177
0.3297092,0.33024934,-0.0005401373
0.13448215,0.20231721,-0.06783506
0.13156918,0.26392156,-0.13235238
0.11961277,0.2036066,-0.08399384
0.19307564,0.23694262,-0.043866977
0.15951872,0.2333555,-0.07383679
0.10050856,0.29822686,-0.19771829
0.1799304,0.24447869,-0.064548284
0.15353127,0.21883929,-0.06530802
0.11231107,0.21334745,-0.10103638
0.13768487,0.1680344,-0.030349538
0.12048422,0.22834246,-0.10785824
0.14860441,0.18711352,-0.038509116
0.14427032,0.23265828,-0.088387966
0.13348317,0.20860429,-0.07512112
0.23597011,0.18615483,0.049815282
0.0896256,0.28268963,-0.19306403
0.11215611,0.24233957,-0.13018346
0.18636303,0.27382088,-0.08745785
0.16278414,0.19725013,-0.034465984
0.14421462,0.15341255,-0.009197935
0.18668933,0.19407842,-0.0073890835
0.10872458,0.24960703,-0.14088245
0.13827525,0.23689924,-0.09862399
0.16358766,0.23622948,-0.07264182
0.110148065,0.22997561,-0.119827546
0.07418673,0.17308739,-0.09890066
0.11326373,0.23858623,-0.12532249
0.14279352,0.2623508,-0.11955728
0.21237554,0.21562779,-0.003252253
0.33726582,0.25664622,0.0806196
0.07723793,0.27177247,-0.19453454
0.13616449,0.22964191,-0.09347743
0.16160052,0.210778,-0.049177483
0.14780504,0.19310133,-0.045296296
0.08855977,0.26586562,-0.17730585
0.12399341,0.19365764,-0.069664225
0.11368801,0.2782622,-0.16457419
0.16456053,0.14784186,0.01671867
0.23356676,0.2442973,-0.010730535
0.21487293,0.27353594,-0.05866301
0.09773427,0.3014484,-0.20371413
0.33416867,0.19755456,0.13661411
0.18669741,0.21033677,-0.023639366
0.070121944,0.19717576,-0.12705381
0.20951873,0.18024825,0.029270485
0.16994192,0.1825687,-0.012626782
0.11084994,0.23591273,-0.1250628
0.12437244,0.19119172,-0.06681928
0.2779746,0.2553545,0.022620112
0.10531525,0.22354013,-0.118224874
0.14477889,0.22452414,-0.07974525
0.15461169,0.20213453,-0.047522843
0.13446541,0.18494788,-0.050482467
0.18650125,0.21703668,-0.03053543
0.16747303,0.2510867,-0.08361368
0.08288579,0.26499242,-0.18210663
0.2316162,0.21433575,0.017280445
0.17409791,0.25406256,-0.07996465
0.1741321,0.27860454,-0.10447244
0.17231914,0.28716373,-0.11484459
0.14351274,0.2588622,-0.11534946
0.124959975,0.23729801,-0.11233804
0.17274757,0.18533534,-0.012587771
0.17807043,0.19517104,-0.017100617
0.31867233,0.23015699,0.08851534
0.19063051,0.20471735,-0.014086843
0.14426687,0.23847692,-0.09421004
0.2330234,0.24446717,-0.011443764
0.08587429,0.21553065,-0.12965636
0.08027868,0.22839582,-0.14811714
0.08977711,0.21677496,-0.12699784
0.13198891,0.19453728,-0.06254837
0.11014284,0.27088913,-0.16074629
0.18972771,0.23318371,-0.043456003
0.17208296,0.2649252,-0.09284225
0.14639676,0.24685284,-0.10045609
0.1299234,0.22364686,-0.09372346
0.24432541,0.22736567,0.016959742
0.1376901,0.24167828,-0.103988186
0.11947063,0.22601227,-0.10654164
0.16349362,0.22411612,-0.0606225
0.17822823,0.24005406,-0.061825827
0.18391266,0.18702036,-0.0031076968
0.20043826,0.2635181,-0.063079834
0.23403282,0.2950501,-0.06101729
0.13135152,0.27148703,-0.14013551
0.15632123,0.21738379,-0.06106256
0.122300625,0.21830896,-0.09600833
0.12857199,0.19711846,-0.068546474
0.12294848,0.23496257,-0.112014085
0.25466216,0.27413884,-0.019476682
0.1360676,0.27280417,-0.13673657
0.30070364,0.20423906,0.09646459
0.288363,0.22465847,0.063704535
0.11096489,0.22754249,-0.1165776
0.124703966,0.22040173,-0.09569777
0.09972487,0.2038754,-0.104150526
0.13827941,0.27232757,-0.13404816
0.17060961,0.22832036,-0.057710752
0.20819405,0.30301988,-0.094825834
0.19202027,0.19355986,-0.001539588
0.45855108,0.18158299,0.2769681
0.42111984,0.28459924,0.1365206
0.23394294,0.21512106,0.01882188
0.120829046,0.22716233,-0.106333286
0.13540584,0.21208479,-0.07667895
0.118634686,0.2617037,-0.14306901
0.13537034,0.21724333,-0.081872985
0.1241112,0.21615922,-0.09204803
0.16478933,0.201514,-0.03672467
0.2246117,0.23300602,-0.008394316
0.1502554,0.17627275,-0.026017353
0.1563787,0.22812787,-0.071749166
0.19668934,0.2431063,-0.046416968
0.21324283,0.18429504,0.028947785
0.11521776,0.31124392,-0.19602616
0.18542674,0.28877681,-0.10335007
0.16649258,0.2645404,-0.09804782
0.14783639,0.22822249,-0.0803861
0.24472664,0.28142917,-0.03670253
0.19981545,0.20324628,-0.0034308285
0.11988683,0.20824705,-0.08836022
0.16282594,0.25094384,-0.0881179
0.14601298,0.22536802,-0.079355046
0.14950198,0.22414622,-0.07464424
0.1871909,0.2078956,-0.020704702
0.11022298,0.20157751,-0.091354534
0.09288056,0.21962574,-0.12674518
0.14468484,0.21279646,-0.06811163
0.138363,0.21687229,-0.078509286
0.10826719,0.23281673,-0.12454954
0.18574022,0.26131096,-0.07557075
0.16058171,0.2196979,-0.059116185
0.27363813,0.22347917,0.050158963
0.18888654,0.22994576,-0.041059226
0.16604325,0.2376141,-0.07157084
0.14408508,0.24374843,-0.09966335
0.07870083,0.30056092,-0.22186008
0.1552554,0.22186062,-0.06660521
0.18590564,0.27101135,-0.08510572
0.17394924,0.17690325,-0.0029540062
0.24092416,0.24489275,-0.0039685816
0.1844863,0.18490455,-0.0004182458
0.13682695,0.20630316,-0.06947622
0.11147797,0.21955864,-0.10808067
0.24395968,0.24929692,-0.0053372383
0.13175488,0.23842381,-0.106668934
0.15864336,0.22855033,-0.069906965
0.08818882,0.2394766,-0.1512878
0.1329955,0.2268741,-0.0938786
0.13731807,0.20612878,-0.0688107
0.13779174,0.22246689,-0.08467515
0.24873741,0.2410365,0.007700905
0.12581682,0.2402663,-0.11444947
0.15927316,0.23172674,-0.07245357
0.14657617,0.24890202,-0.10232586
0.07000177,0.19847201,-0.12847024
0.13326481,0.2341539,-0.10088909
0.16755663,0.24394152,-0.07638489
0.28907463,0.21502975,0.07404488
0.09949498,0.27563164,-0.17613666
0.15425749,0.23188914,-0.07763165
0.15566815,0.26756477,-0.11189662
0.122279726,0.3137532,-0.19147345
0.16145708,0.20324914,-0.041792065
0.13906418,0.22163509,-0.08257091
0.23650125,0.3086195,-0.07211825
0.1682167,0.2209008,-0.0526841
0.079918176,0.22639659,-0.14647841
0.1344717,0.31802705,-0.18355535
0.13603911,0.24080768,-0.104768574
0.17800772,0.31601566,-0.13800794
0.1429955,0.27862424,-0.13562873
0.12604326,0.25039834,-0.12435508
0.12878205,0.19804595,-0.069263905
0.13183041,0.31676033,-0.18492992
0.2539464,0.20332693,0.050619468
0.20900041,0.24371172,-0.034711316
0.17962322,0.20817195,-0.028548732
0.16787295,0.18087386,-0.0130009055
0.18586907,0.33405054,-0.14818147
0.22171547,0.2614392,-0.03972374
0.15981546,0.3034343,-0.14361885
0.53555036,0.32457864,0.21097171
0.097504385,0.2603652,-0.16286081
0.15312374,0.23705941,-0.08393568
0.09154827,0.2244898,-0.13294151
0.0796465,0.25726554,-0.17761904
0.18684785,0.30148122,-0.11463337
0.38742256,0.24817719,0.13924538
0.08475621,0.25729522,-0.17253901
0.21736854,0.2265206,-0.009152055
0.16514568,0.23523016,-0.07008448
0.11281441,0.22552815,-0.11271374
0.13162664,0.22037822,-0.088751584
0.11735987,0.22086702,-0.10350715
0.22729717,0.1720974,0.055199772
0.13186352,0.29900748,-0.16714396
0.11680428,0.28332105,-0.16651678
0.15823583,0.3149964,-0.15676056
0.22075696,0.19520968,0.02554728
0.15946648,0.30009675,-0.14063028
0.12073607,0.20857105,-0.08783498
0.13970682,0.22160146,-0.081894636
0.26807043,0.30587593,-0.037805498
0.15152915,0.19008203,-0.03855288
0.15217808,0.22185634,-0.06967826
0.14559738,0.27427804,-0.12868066
0.13881232,0.22545426,-0.08664194
0.17202027,0.27833468,-0.106314406
0.23765245,0.24038295,-0.0027305037
0.12100668,0.25389805,-0.13289137
0.22494715,0.30430785,-0.07936069
0.109303445,0.24416909,-0.13486564
0.09982414,0.29432324,-0.1944991
0.13211776,0.28703836,-0.1549206
0.17148735,0.23900174,-0.06751439
0.20262633,0.28247395,-0.07984762
0.065597385,0.27262095,-0.20702356
0.08951066,0.29965657,-0.21014592
0.06338736,0.22314204,-0.1597547
0.11606415,0.2605521,-0.14448795
0.14211431,0.21288581,-0.0707715
0.11504119,0.29512325,-0.18008205
0.13605192,0.20400903,-0.0679571
0.1455114,0.21363129,-0.06811988
0.24655527,0.2691197,-0.022564441
0.12670156,0.22152859,-0.094827026
0.13635258,0.2739609,-0.1376083
0.06511672,0.24566966,-0.18055294
0.1068228,0.24318323,-0.13636042
0.1661164,0.22018017,-0.054063767
0.09230585,0.3028505,-0.21054468
0.110809214,0.18097952,-0.070170306
0.111706786,0.19381167,-0.082104884
0.13157095,0.21371414,-0.08214319
0.13536404,0.32493147,-0.18956743
0.15988861,0.21515992,-0.055271313
0.062384218,0.20246284,-0.14007862
0.17802162,0.25014907,-0.07212745
0.14546855,0.34038612,-0.19491757
0.23154828,0.21553849,0.016009793
0.13827941,0.2701049,-0.13182548
0.12909445,0.19640717,-0.06731272
0.13195758,0.27420622,-0.14224865
0.19724077,0.26477084,-0.067530066
0.20936722,0.21209957,-0.0027323514
0.14862424,0.25190064,-0.1032764
0.14215611,0.27088496,-0.12872885
0.11272382,0.2543857,-0.14166188
0.20293044,0.2640046,-0.061074153
0.12569843,0.28791022,-0.16221179
0.1611512,0.19356641,-0.03241521
0.26002446,0.304279,-0.04425454
0.19231285,0.20667742,-0.01436457
0.14858067,0.20278399,-0.054203317
0.11035182,0.22089477,-0.110542946
0.10868693,0.24502912,-0.1363422
0.10672591,0.23734038,-0.13061446
0.22442468,0.3109854,-0.08656071
0.14368516,0.21750084,-0.07381567
0.33073324,0.26959664,0.061136603
0.1635156,0.2261592,-0.0626436
0.15398474,0.23192324,-0.0779385
0.124011934,0.26534086,-0.14132893
0.20175903,0.21125923,-0.0095002055
0.16731808,0.21069422,-0.043376148
0.10068098,0.23702209,-0.13634111
0.13702549,0.28134516,-0.14431967
0.10826896,0.21673186,-0.1084629
0.14354587,0.25166997,-0.10812411
0.13657618,0.19191323,-0.055337057
0.16297223,0.27805707,-0.11508484
0.19794326,0.23943421,-0.041490957
0.08121912,0.20596123,-0.124742106
0.119679615,0.23437238,-0.11469276
0.09508537,0.27247232,-0.17738695
0.15498894,0.22142869,-0.06643975
0.1164908,0.23552561,-0.119034804
0.18247588,0.20825933,-0.02578345
0.11709971,0.30031207,-0.18321237
0.22786774,0.29125065,-0.06338291
0.1604302,0.24836309,-0.0879329
0.1326483,0.22659944,-0.093951136
0.23242363,0.2954744,-0.06305078
0.13437766,0.18790987,-0.053532213
0.12743409,0.16584079,-0.0384067
0.122180454,0.2742608,-0.15208033
0.1703181,0.3048634,-0.1345453
0.20523866,0.24678819,-0.041549534
0.15913625,0.2066558,-0.04751955
0.12650302,0.18069497,-0.054191947
0.19398296,0.25961456,-0.0656316
0.15233375,0.18992938,-0.03759563
0.15089174,0.1948205,-0.043928757
0.11915715,0.30601707,-0.18685992
0.26170787,0.2240367,0.03767118
0.18675488,0.3024699,-0.11571503
0.16104847,0.21195467,-0.050906196
0.13192622,0.19568744,-0.06376122
0.27379665,0.27911103,-0.00531438
0.20973186,0.23160952,-0.021877661
0.13672069,0.2523525,-0.11563182
0.1304929,0.21961688,-0.08912398
0.14663887,0.17824708,-0.03160821
0.18807387,0.2550333,-0.06695944
0.1553745,0.18350345,-0.028128952
0.0976768,0.22839703,-0.13072023
0.15075174,0.27236262,-0.12161088
0.1262209,0.22575052,-0.099529624
0.15756993,0.23522872,-0.07765879
0.124058954,0.22981809,-0.10575914
0.08675726,0.18120852,-0.09445126
0.17129926,0.20789316,-0.0365939
0.10593699,0.21741328,-0.11147629
0.09162142,0.18434632,-0.0927249
0.17106938,0.22846963,-0.05740024
0.13326196,0.20317374,-0.06991178
0.3707698,0.29249462,0.078275174
0.16103104,0.2422212,-0.08119017
0.18391159,0.19023256,-0.0063209683
0.17965873,0.26140377,-0.08174504
0.24080814,0.2415225,-0.00071436167
0.1342651,0.18572013,-0.051455036
0.107635,0.22506507,-0.11743007
0.18563919,0.32536942,-0.13973023
0.2108395,0.24105881,-0.030219316
0.23156157,0.24499318,-0.013431609
0.11789279,0.2648833,-0.14699052
0.18588236,0.2708494,-0.08496705
0.13073322,0.23025016,-0.09951694
0.18834211,0.24213654,-0.05379443
0.08679383,0.22323914,-0.13644531
0.16776039,0.21997662,-0.05221623
0.13439333,0.26248348,-0.12809014
0.07750961,0.20989992,-0.1323903
0.20124702,0.29987377,-0.09862675
0.14980501,0.2301917,-0.08038668
0.24073322,0.31797296,-0.07723974
0.13313657,0.21550745,-0.08237088
0.2641554,0.25243565,0.0117197335
0.11463605,0.2696887,-0.15505265
0.16984788,0.33672667,-0.16687879
0.13152915,0.2437114,-0.112182245
0.22424704,0.24865724,-0.024410203
0.13255425,0.28380463,-0.15125038
0.11419372,0.23142995,-0.11723623
0.17903522,0.22734784,-0.04831262
0.08919195,0.23432913,-0.14513719
0.14317957,0.25260743,-0.10942787
0.23048529,0.20083387,0.029651418
0.17928255,0.19733503,-0.018052489
0.14773604,0.17101562,-0.023279577
0.09411358,0.22315846,-0.12904489
0.1399652,0.22500093,-0.08503573
0.14829615,0.2223856,-0.07408945
0.14930166,0.2371758,-0.087874144
0.11439226,0.25126916,-0.13687691
0.1631697,0.2583865,-0.095216796
0.12528045,0.3064053,-0.18112485
0.13040407,0.25867808,-0.12827401
0.1584814,0.22917636,-0.07069495
0.12835255,0.20465058,-0.07629803
0.1649652,0.20142537,-0.036460176
0.24391267,0.25383726,-0.009924591
0.19680713,0.20413837,-0.007331237
0.119636044,0.26975682,-0.15012078
0.11709864,0.22545734,-0.1083587
0.14480086,0.2097764,-0.064975545
0.0896047,0.22824158,-0.13863689
0.20873502,0.2972415,-0.08850649
0.12716132,0.2726142,-0.14545289
0.23888132,0.2705988,-0.03171748
0.24027523,0.264144,-0.02386877
0.15761065,0.21482739,-0.057216734
0.20169634,0.23525403,-0.033557698
0.14534944,0.204952,-0.05960256
0.062170006,0.23071048,-0.16854048
0.0826559,0.29762492,-0.21496901
0.112218805,0.24284054,-0.13062173
0.1734947,0.16935115,0.004143551
0.16521883,0.2127292,-0.04751037
0.13920002,0.23617879,-0.09697877
0.117486335,0.20209663,-0.08461029
0.1784529,0.25015962,-0.07170673
0.123324655,0.23777997,-0.11445532
0.11327241,0.23598713,-0.12271471
0.09549289,0.3147979,-0.21930501
0.20944558,0.24048313,-0.031037554
0.23546676,0.18999399,0.04547277
0.14282832,0.3246795,-0.18185118
0.37434345,0.28921998,0.08512348
0.1076559,0.23363629,-0.12598039
0.13254903,0.2013531,-0.06880407
0.11400563,0.22695434,-0.11294871
0.23878205,0.2222924,0.016489655
0.124486305,0.21083939,-0.086353086
0.19284576,0.23617217,-0.043326408
0.18051142,0.20237283,-0.02186142
0.27691054,0.23126866,0.045641884
0.2467747,0.22340855,0.023366153
0.13731807,0.24383448,-0.106516406
0.12705684,0.20850821,-0.08145137
0.1483003,0.25367576,-0.105375454
0.16062112,0.27780843,-0.11718731
0.19952288,0.25212404,-0.05260116
0.10131317,0.28425756,-0.18294439
0.12640898,0.18914717,-0.062738195
0.17402653,0.2940293,-0.12000276
0.124047436,0.22950251,-0.10545508
0.20365036,0.22170524,-0.018054888
0.078517966,0.21470125,-0.13618329
0.14770469,0.20596696,-0.058262274
0.13576113,0.24175465,-0.105993524
0.32182172,0.24303375,0.07878797
0.11669111,0.20504306,-0.08835195
0.18859395,0.20378989,-0.015195936
0.10940793,0.26443914,-0.1550312
0.15633583,0.19892466,-0.04258883
0.14099771,0.22185305,-0.08085534
0.17556407,0.23145235,-0.05588828
0.069947556,0.19065115,-0.12070359
0.0931137,0.22686043,-0.13374674
0.11415341,0.30274907,-0.18859565
0.07926835,0.21186268,-0.13259433
0.11803011,0.25667462,-0.13864452
0.13126417,0.2271411,-0.09587693
0.12742405,0.19448785,-0.06706381
0.11481171,0.2194494,-0.10463769
0.1235996,0.27085492,-0.14725533
0.102298655,0.21535915,-0.1130605
0.21316072,0.20546001,0.0077007115
0.11157242,0.22837095,-0.11679853
0.109273575,0.20837754,-0.099103965
0.098824255,0.29460943,-0.19578516
0.06518266,0.19633295,-0.13115028
0.1649162,0.24214765,-0.07723145
0.14779499,0.25719547,-0.10940048
0.20848465,0.24802367,-0.039539024
0.12976992,0.21042772,-0.080657795
0.18327567,0.23512621,-0.051850542
0.10001548,0.17534515,-0.075329676
0.13574171,0.2328864,-0.09714469
0.11499458,0.2606607,-0.14566612
0.13132164,0.23405387,-0.102732226
0.10947211,0.25760308,-0.14813097
0.090072945,0.18669827,-0.09662533
0.10750764,0.24741165,-0.13990402
0.0757835,0.17997362,-0.10419012
0.12028716,0.2755989,-0.15531176
0.13670304,0.24702397,-0.110320926
0.1255066,0.19116418,-0.065657586
0.07844286,0.18317656,-0.104733706
0.08271663,0.3118481,-0.22913148
0.07940941,0.23246226,-0.15305284
0.09232478,0.1939773,-0.10165252
0.17711578,0.22760792,-0.050492138
0.094858736,0.18631263,-0.091453895
0.13187546,0.2794141,-0.14753863
0.10630074,0.21105762,-0.10475688
0.09926835,0.24937735,-0.15010901
0.10534463,0.26187235,-0.15652773
0.083312236,0.20149012,-0.11817788
0.116436586,0.23303068,-0.11659409
0.18922655,0.17698687,0.01223968
0.19449824,0.2513003,-0.056802064
0.10091934,0.23238604,-0.13146669
0.08302488,0.219983,-0.13695812
0.11824431,0.21860854,-0.10036423
0.1249789,0.2269136,-0.1019347
0.14196427,0.28890306,-0.14693879
0.27619103,0.23597716,0.040213868
0.118155494,0.30871496,-0.19055946
0.12127462,0.25073427,-0.12945965
0.103928745,0.18888165,-0.084952906
0.10899667,0.2235686,-0.11457194
0.118134595,0.18189415,-0.06375956
0.17391308,0.24409871,-0.07018563
0.11859959,0.24646015,-0.12786056
0.06709489,0.28350914,-0.21641424
0.2054648,0.23582414,-0.030359343
0.07300921,0.2642355,-0.19122629
0.09514087,0.25558835,-0.16044748
0.14641568,0.21186568,-0.06545
0.17409593,0.24405624,-0.06996031
0.14384516,0.25825194,-0.11440678
0.12974901,0.21652354,-0.08677453
0.16265392,0.30769825,-0.14504433
0.065093845,0.19136032,-0.12626648
0.17096114,0.24722564,-0.0762645
0.16405414,0.2715801,-0.10752596
0.14936762,0.29721218,-0.14784457
0.08957138,0.22440274,-0.13483137
0.13458705,0.3231225,-0.18853545
0.060193114,0.23213169,-0.17193857
0.06394442,0.18375325,-0.11980883
0.11491098,0.291701,-0.17679
0.19003637,0.21472256,-0.024686188
0.10359437,0.25818583,-0.15459147
0.10975424,0.30639327,-0.19663903
0.13124327,0.23450838,-0.10326511
0.13184933,0.22432649,-0.09247716
0.07379813,0.3463056,-0.2725075
0.06529761,0.2082848,-0.14298719
0.0634951,0.25872278,-0.19522768
0.14165603,0.27062002,-0.12896399
0.14684933,0.23051815,-0.08366881
0.09394442,0.23255597,-0.13861156
0.09460273,0.27393585,-0.17933312
0.084989354,0.19467726,-0.10968791
0.20298831,0.23538777,-0.03239946
0.23876156,0.22590335,0.012858212
0.16553794,0.18829289,-0.022754952
0.074048914,0.20603186,-0.13198295
0.09129552,0.2973762,-0.20608068
0.073024884,0.24494685,-0.17192197
0.12090889,0.1904433,-0.06953441
0.1707835,0.23413512,-0.063351616
0.14085665,0.29395851,-0.15310186
0.14749196,0.27526376,-0.1277718
0.07538643,0.22604813,-0.1506617
0.15636866,0.23360625,-0.07723759
0.08355779,0.21549632,-0.13193852
0.09627462,0.22218029,-0.12590566
0.21028715,0.2641029,-0.053815752
0.072883815,0.26817995,-0.19529614
0.12019834,0.30404997,-0.18385163
0.11049614,0.21737295,-0.10687681
0.20287336,0.22412446,-0.021251097
0.09083052,0.24293347,-0.15210295
0.10987441,0.20781624,-0.09794183
0.082612135,0.22545595,-0.14284381
0.2195975,0.2514547,-0.031857207
0.17467065,0.196902,-0.022231355
0.08092979,0.29777884,-0.21684906
0.145423,0.2284161,-0.082993105
0.15592979,0.24050395,-0.08457416
0.08583575,0.25203153,-0.16619578
0.10707399,0.18432319,-0.0772492
0.10209489,0.18892516,-0.08683027
0.11519311,0.21924785,-0.104054734
0.08477514,0.1769775,-0.09220236
0.12060586,0.34298307,-0.22237721
0.1022673,0.18350768,-0.08124038
0.09787859,0.28079888,-0.18292029
0.25817117,0.31780642,-0.05963525
0.10072603,0.24698842,-0.14626238
0.11452436,0.23528817,-0.120763816
0.15001547,0.23690026,-0.08688478
0.27976468,0.24720043,0.032564253
0.2246811,0.26934743,-0.044666335
0.12987964,0.2593517,-0.12947206
0.0993415,0.26545474,-0.16611324
0.079973675,0.1692291,-0.08925543
0.14628507,0.2574011,-0.11111604
0.16565812,0.21856315,-0.052905038
0.16006249,0.26601523,-0.10595274
0.2551304,0.23564687,0.019483536
0.13571036,0.23752458,-0.101814225
0.093761556,0.19023862,-0.09647707
0.09598204,0.21560247,-0.119620435
0.12370931,0.25616643,-0.1324571
0.1468859,0.21261927,-0.06573337
0.06685978,0.18089569,-0.114035904
0.114686325,0.20017926,-0.08549294
0.09890785,0.18840028,-0.08949243
0.11848465,0.17894618,-0.06046153
0.08895487,0.1600791,-0.07112423
0.123986214,0.2308806,-0.10689439
0.15909071,0.24779648,-0.08870576
0.07731955,0.23158737,-0.15426782
0.08595069,0.19415611,-0.10820542
0.11130597,0.27529526,-0.16398929
0.09543345,0.23075634,-0.1353229
0.10821819,0.25014174,-0.14192355
0.21458705,0.37432474,-0.15973769
0.110365525,0.26077518,-0.15040965
0.08164557,0.22760245,-0.14595687
0.08941464,0.20102382,-0.111609176
0.083683185,0.28060907,-0.19692588
0.1446184,0.2293637,-0.08474529
0.085083395,0.24330491,-0.15822151
0.15446688,0.23072915,-0.076262265
0.09551705,0.25341326,-0.15789622
0.10278977,0.25166392,-0.14887416
0.15776888,0.23575927,-0.0779904
0.13434672,0.3072856,-0.17293888
0.1909977,0.22523749,-0.034239784
0.19646794,0.24830426,-0.051836327
0.09577305,0.25989518,-0.16412213
0.20153585,0.20448844,-0.0029525906
0.2888138,0.25474983,0.034063965
0.14557451,0.2505262,-0.10495168
0.05548047,0.18619227,-0.13071181
0.08075738,0.2145561,-0.13379872
0.11103428,0.27983165,-0.16879737
0.14559542,0.26949933,-0.123903915
0.15831746,0.2465029,-0.088185444
0.07874589,0.19011645,-0.11137056
0.14026104,0.23360513,-0.09334409
0.19237702,0.26218674,-0.06980972
