y_true,y_pred,error
0.40595612,0.24791275,0.15804337
0.2699582,0.30423102,-0.03427282
0.04184953,0.2547612,-0.21291167
0.011316614,0.33901918,-0.32770255
0.005506792,0.20702893,-0.20152213
0.072998956,0.22930731,-0.15630835
0.12438872,0.34159765,-0.21720892
0.4071369,0.22001761,0.18711928
0.23029257,0.23743857,-0.007146001
0.13021943,0.2261276,-0.095908165
0.17006269,0.2150217,-0.04495901
0.3524347,0.34713957,0.0052951276
0.10351097,0.23587394,-0.13236296
0.39196447,0.24847166,0.1434928
0.13970742,0.2730828,-0.13337538
0.28985372,0.26579648,0.02405724
0.17959248,0.26955548,-0.089963004
0.6457158,0.29263732,0.35307845
0.07223616,0.22602914,-0.15379298
0.1484535,0.32364362,-0.17519012
0.06500523,0.2212386,-0.15623337
0.016060606,0.23246297,-0.21640237
0.5985371,0.2784569,0.3200802
0.46636364,0.32066724,0.1456964
0.48950887,0.31591725,0.17359161
0.049791012,0.2762149,-0.22642389
0.5274504,0.24981698,0.2776334
0.7175026,0.37953094,0.33797166
0.37950888,0.22500011,0.15450877
0.19950888,0.3069404,-0.10743153
0.570815,0.2564149,0.31440014
0.4296238,0.23559278,0.19403103
0.3362487,0.28296015,0.05328855
0.42821318,0.22903526,0.19917792
0.49882966,0.26926425,0.22956541
0.12572622,0.315957,-0.19023079
0.037178684,0.24143255,-0.20425387
0.32223615,0.32313928,-0.0009031296
0.3195507,0.23104164,0.08850905
0.09316614,0.3048738,-0.21170765
0.6335423,0.23121056,0.40233174
0.06289446,0.23211856,-0.1692241
0.8826332,0.33661884,0.54601437
0.8002821,0.32596466,0.47431746
0.31017762,0.25645375,0.05372387
0.13180773,0.23745862,-0.10565089
0.3789237,0.21557,0.16335371
0.112560086,0.23497874,-0.12241865
0.37634274,0.19719402,0.17914872
0.45222571,0.30187407,0.15035164
0.8443574,0.25347793,0.59087944
0.49028212,0.32506514,0.16521698
0.1661233,0.20717388,-0.041050583
0.1146395,0.21077046,-0.09613096
0.33332288,0.24882689,0.08449599
0.09619645,0.22688401,-0.13068756
0.3032811,0.2486007,0.054680392
0.09242424,0.21034071,-0.117916465
0.31799373,0.26909578,0.04889795
0.1846813,0.29146335,-0.10678205
0.09212121,0.21137773,-0.11925651
0.834232,0.24892338,0.5853086
0.3431975,0.24984686,0.093350634
0.038808778,0.22205389,-0.18324511
0.35219437,0.26362467,0.0885697
0.020031348,0.21994281,-0.19991146
0.21447231,0.3190354,-0.1045631
0.42361546,0.21796763,0.20564783
0.6473459,0.24953641,0.3978095
0.22652037,0.23893403,-0.012413651
0.34772205,0.27235606,0.07536599
0.099728316,0.2790764,-0.17934808
0.1791745,0.2959587,-0.1167842
0.45644724,0.30724025,0.149207
0.27458724,0.30137837,-0.026791126
0.5430617,0.28073892,0.26232275
0.13345872,0.21920101,-0.085742295
0.4000418,0.20145276,0.19858903
0.07140021,0.220449,-0.14904879
0.257837,0.24114265,0.016694352
0.46213165,0.32160106,0.14053059
0.4582445,0.19978768,0.25845683
0.2583281,0.2218712,0.036456913
0.5749112,0.29918134,0.27572984
0.24588297,0.29520226,-0.049319282
0.45437828,0.28443682,0.16994146
0.512884,0.3605277,0.15235633
0.0653814,0.21160643,-0.14622504
0.11664577,0.31956425,-0.20291848
0.33007315,0.22956398,0.10050917
0.44543365,0.23108657,0.21434708
0.015611285,0.2086315,-0.19302021
0.35252872,0.23573454,0.116794184
0.47926855,0.2056675,0.27360106
0.37822363,0.28069213,0.0975315
0.32327065,0.26903638,0.054234266
0.12886102,0.2192536,-0.090392575
0.6459666,0.26214024,0.38382635
0.108244516,0.20619495,-0.097950436
0.12792058,0.24951328,-0.1215927
0.038098224,0.28047043,-0.24237221
0.04567398,0.23389322,-0.18821923
0.78554857,0.2747716,0.510777
0.19068965,0.3379669,-0.14727724
0.00066875655,0.21668723,-0.21601848
0.6670742,0.28865984,0.37841436
0.5007628,0.26954702,0.2312158
0.5081191,0.24116367,0.26695544
0.43421108,0.30245644,0.13175464
0.3347858,0.22798142,0.10680437
0.2422466,0.35190424,-0.109657645
0.031745035,0.29602173,-0.26427668
0.37056425,0.29389104,0.07667321
0.011431557,0.22655782,-0.21512626
0.1969279,0.29204395,-0.09511605
0.16564263,0.23411627,-0.06847364
0.24820271,0.29876867,-0.050565958
0.13276906,0.21494809,-0.082179025
0.010323929,0.23185696,-0.22153303
0.5594775,0.23402694,0.32545057
0.08521421,0.21645813,-0.13124391
0.30514106,0.3027754,0.0023656487
0.13675027,0.22960955,-0.09285928
0.12962383,0.33705446,-0.20743063
0.28378266,0.32501957,-0.041236907
0.13357367,0.27530095,-0.14172728
0.05707419,0.3210247,-0.2639505
0.0930303,0.2542617,-0.1612314
0.3953814,0.2971693,0.09821209
0.019749217,0.22699873,-0.20724952
0.71901774,0.36266428,0.35635346
0.24793103,0.2880419,-0.040110856
0.09502612,0.20278327,-0.10775715
0.15025078,0.22285904,-0.07260826
0.65827584,0.30489972,0.35337612
0.100982234,0.20548536,-0.104503125
0.2911181,0.232795,0.058323085
0.41219437,0.3470181,0.06517628
0.7442111,0.23538698,0.5088241
0.61109716,0.27435485,0.3367423
0.5174295,0.2515734,0.26585606
0.40646812,0.21718319,0.18928494
0.31931034,0.22965272,0.08965762
0.45584118,0.28203678,0.1738044
0.20728318,0.2702884,-0.063005224
0.13675027,0.20686167,-0.07011141
0.12330198,0.24495241,-0.12165043
0.07668757,0.2339769,-0.15728933
0.109665625,0.21137495,-0.10170933
0.022852665,0.24055435,-0.21770169
0.22211076,0.20473042,0.017380342
0.22176594,0.25322416,-0.03145823
0.011912226,0.2483831,-0.23647088
0.17025079,0.30533662,-0.13508584
0.047251828,0.2206872,-0.17343536
0.5157262,0.22945993,0.28626627
0.65662485,0.32589257,0.3307323
0.05001045,0.2784004,-0.22838995
0.7555486,0.23869437,0.5168542
0.3030094,0.19193739,0.111072004
0.38198537,0.27977097,0.102214396
0.30464995,0.20558223,0.09906772
0.017105538,0.249488,-0.23238246
0.4506165,0.24943699,0.20117952
0.025882967,0.2251809,-0.19929793
0.29780564,0.23026694,0.06753869
0.15073146,0.27497098,-0.12423952
0.09613375,0.25524226,-0.1591085
0.06198537,0.24653701,-0.18455164
0.2845768,0.25315413,0.031422675
0.013416928,0.3007066,-0.28728968
0.22480668,0.28655928,-0.061752602
0.38280043,0.23179735,0.15100308
0.020386625,0.25213888,-0.23175226
0.30151516,0.23943162,0.062083542
0.06806687,0.23139982,-0.16333294
0.29427376,0.2563753,0.03789845
0.12485893,0.259835,-0.13497607
0.17282131,0.244395,-0.07157369
0.050470218,0.21209776,-0.16162755
0.0930303,0.22938126,-0.13635096
0.19277953,0.2876097,-0.09483017
0.10059561,0.31934175,-0.21874614
0.14072101,0.23290564,-0.09218463
0.29588297,0.24289516,0.052987814
0.48801464,0.26473433,0.22328031
0.70422155,0.23517825,0.4690433
0.1321212,0.3036313,-0.1715101
0.25161964,0.20667922,0.044940412
0.39653084,0.31166533,0.08486551
0.15088819,0.2562222,-0.105334
0.29863113,0.2668744,0.03175673
0.18483804,0.2631595,-0.07832147
0.19047016,0.22923186,-0.038761705
0.25982866,0.2679276,-0.00809893
0.030789657,0.21865067,-0.18786101
0.27139956,0.22628653,0.045113027
0.48628533,0.27438402,0.2119013
0.23553637,0.25173452,-0.016198158
0.31592783,0.22504684,0.09088099
0.25672007,0.30349898,-0.046778917
0.19253749,0.28452623,-0.09198874
0.36160746,0.24683046,0.114777
0.035397932,0.20862997,-0.17323203
0.07751342,0.26421982,-0.1867064
0.6144075,0.24221243,0.37219507
0.19486226,0.1999005,-0.0050382316
0.22516708,0.27089205,-0.045724973
0.049893856,0.2686985,-0.21880466
0.3432087,0.260603,0.08260569
0.18392383,0.24972694,-0.06580311
0.3738487,0.3201553,0.053693414
0.20464696,0.23884404,-0.034197077
0.22025411,0.24769484,-0.027440727
0.20941423,0.26103,-0.05161576
0.15521762,0.28205332,-0.1268357
0.28316256,0.2657692,0.01739335
0.17798953,0.20323701,-0.025247484
0.24934502,0.2915694,-0.042224392
0.34260395,0.2678124,0.07479155
0.041978497,0.23602124,-0.19404274
0.2772131,0.224634,0.05257909
0.57860255,0.20472923,0.37387332
0.39161775,0.25149134,0.1401264
0.2834936,0.2571463,0.02634731
0.21187554,0.23053667,-0.018661126
0.29534364,0.24028438,0.055059254
0.07872044,0.22802472,-0.14930427
0.30197987,0.26067314,0.041306734
0.17641963,0.28297845,-0.106558815
0.05611417,0.21890171,-0.16278754
0.2881638,0.26669976,0.02146405
0.20159443,0.24481487,-0.043220446
0.20031115,0.25910637,-0.058795214
0.29466137,0.23664038,0.058020994
0.17070977,0.27739578,-0.10668601
0.21434665,0.25230107,-0.03795442
0.3198743,0.24548534,0.07438895
0.25576934,0.2507151,0.0050542355
0.027782885,0.20425959,-0.1764767
0.2900448,0.19523785,0.09480697
0.22646238,0.21686034,0.00960204
0.23389348,0.2508406,-0.01694712
0.08449749,0.23277193,-0.14827445
0.2839707,0.23771387,0.04625684
0.24653348,0.24650818,2.5302172e-05
0.279373,0.22962503,0.04974796
0.16356157,0.29301983,-0.12945826
0.25002125,0.2812397,-0.03121844
0.11105187,0.20828165,-0.09722978
0.1357636,0.21529898,-0.07953538
0.126457,0.21575484,-0.08929783
0.18986428,0.22018765,-0.030323371
0.2179226,0.26472494,-0.046802342
0.2085019,0.21250975,-0.004007846
0.25659418,0.24599384,0.010600343
0.1330673,0.23916407,-0.106096774
0.109816514,0.19084598,-0.08102947
0.27179834,0.2330982,0.03870015
0.17738415,0.2332461,-0.05586195
0.18118866,0.24853727,-0.067348614
0.29885337,0.24130823,0.05754514
0.22557385,0.21501054,0.010563314
0.35806563,0.21031108,0.14775455
0.22393449,0.24848373,-0.024549246
0.30977848,0.23329668,0.076481804
0.32815215,0.22944725,0.098704904
0.44674578,0.23168267,0.21506311
0.22157925,0.22736573,-0.0057864785
0.26365986,0.31593072,-0.05227086
0.22621599,0.2351556,-0.008939609
0.20398527,0.25286546,-0.04888019
0.25762302,0.22480457,0.03281845
0.2673967,0.26750547,-0.00010877848
0.2896042,0.23281522,0.056788966
0.35309914,0.23945883,0.11364031
0.21652006,0.2817785,-0.06525846
0.22177836,0.22190765,-0.00012928247
0.2280116,0.22918671,-0.0011751205
0.19547203,0.23118198,-0.035709947
0.3247593,0.32285902,0.0019002855
0.2090274,0.2548791,-0.045851693
0.20739743,0.22653466,-0.019137233
0.17176896,0.24689302,-0.075124055
0.16270176,0.24927521,-0.08657345
0.24126251,0.24713543,-0.00587292
0.32696646,0.22165415,0.10531232
0.30268782,0.23375325,0.068934575
0.22970226,0.24073593,-0.011033669
0.25030163,0.22821608,0.022085547
0.23506339,0.2388124,-0.003749013
0.073390536,0.30576143,-0.23237088
0.073388524,0.17757648,-0.10418796
0.18629047,0.2096884,-0.023397923
0.27412394,0.24126725,0.032856688
0.041449215,0.21709087,-0.17564166
0.1719202,0.25783008,-0.08590989
0.15305348,0.29562595,-0.14257248
0.25049374,0.26325244,-0.012758702
0.071450844,0.22573742,-0.15428658
0.029176615,0.23923509,-0.21005848
0.26328948,0.20376961,0.059519872
0.22406627,0.24296045,-0.01889418
0.4075133,0.2604556,0.14705768
0.04062401,0.23588935,-0.19526534
0.040735863,0.26832095,-0.22758508
0.07870514,0.21424092,-0.13553578
0.22069749,0.2230749,-0.0023774058
0.34332472,0.28971535,0.05360937
0.52731293,0.22410251,0.30321044
0.42182037,0.23141424,0.19040613
0.18040232,0.21756786,-0.037165537
0.4238961,0.23941565,0.18448046
0.46263844,0.2884137,0.17422473
0.41351768,0.28904077,0.12447691
0.25962502,0.23226197,0.027363047
0.17110226,0.26575226,-0.09465
0.08320997,0.19339399,-0.11018402
0.33419856,0.23016158,0.10403699
0.17034188,0.21109667,-0.040754795
0.19440483,0.28422824,-0.08982341
0.2794501,0.21083963,0.06861046
0.30098677,0.25744793,0.04353884
0.19675128,0.23456529,-0.037814006
0.35406154,0.17805663,0.17600492
0.30019015,0.23578717,0.06440298
0.20669611,0.24174853,-0.03505242
0.504655,0.25198585,0.25266916
0.24043818,0.23489407,0.005544111
0.17882977,0.22542256,-0.046592787
0.30546463,0.22128868,0.084175944
0.08529687,0.21701144,-0.13171457
0.23117523,0.22907652,0.0020987093
0.23002715,0.2099518,0.020075351
0.56486386,0.26270598,0.30215788
0.20854238,0.24043846,-0.031896085
0.18177348,0.3154059,-0.13363242
0.31382892,0.27943334,0.034395576
0.16311455,0.2352023,-0.07208775
0.1574353,0.22548404,-0.068048745
0.24288395,0.2613437,-0.018459737
0.24493988,0.2602375,-0.015297607
0.26531857,0.24519874,0.020119831
0.49907807,0.23728251,0.26179555
0.3817711,0.24347173,0.13829936
0.17767091,0.26296443,-0.08529352
0.2881474,0.24640529,0.0417421
0.08622251,0.2123809,-0.12615839
0.28974766,0.25485182,0.034895837
0.33845398,0.2106814,0.12777258
0.1736857,0.23607937,-0.062393665
0.3834664,0.24939427,0.13407212
0.3173647,0.23069231,0.08667238
0.42364785,0.31204918,0.11159867
0.36423755,0.27469224,0.08954531
0.2764071,0.2410254,0.03538169
0.26603067,0.26244617,0.0035845041
0.23394728,0.21851732,0.015429959
0.28170615,0.2972982,-0.015592039
0.23576583,0.30677852,-0.07101269
0.26345536,0.31999838,-0.056543022
0.23718752,0.21162972,0.025557801
0.22163016,0.24760538,-0.025975227
0.16793862,0.2335652,-0.06562658
0.34994563,0.21509613,0.1348495
0.18521975,0.26196346,-0.07674371
0.2894224,0.2692004,0.020221978
0.43534526,0.1812719,0.25407338
0.17270577,0.23262423,-0.059918463
0.2055588,0.21584646,-0.010287657
0.23100458,0.20272349,0.028281093
0.25482878,0.24618097,0.008647814
0.22623706,0.24478754,-0.018550485
0.3071938,0.23066173,0.07653205
0.26650864,0.22858849,0.037920147
0.23799893,0.2382798,-0.000280872
0.19902426,0.25380993,-0.05478567
0.035289593,0.23562208,-0.2003325
0.20923994,0.2711706,-0.06193064
0.1838472,0.24456756,-0.060720354
0.39141524,0.23964913,0.1517661
0.15367869,0.22977526,-0.07609658
0.22772683,0.240475,-0.012748167
0.38406026,0.2470728,0.13698746
0.2083158,0.23536326,-0.027047455
0.21710853,0.234492,-0.017383471
0.2183079,0.22221199,-0.0039040893
0.19681649,0.24855152,-0.05173503
0.24381448,0.25924578,-0.0154313
0.18694827,0.25402653,-0.06707826
0.05986765,0.18588758,-0.12601992
0.54186463,0.23975888,0.30210575
0.43489224,0.2633596,0.17153263
0.25426438,0.22873034,0.025534049
0.18986514,0.24489126,-0.055026114
0.35144344,0.25639495,0.09504849
0.26351807,0.2425424,0.020975664
0.17017862,0.23483816,-0.064659536
0.23151468,0.27855423,-0.047039554
0.36009184,0.25432453,0.10576731
0.4375963,0.27507013,0.16252616
0.3617272,0.23791347,0.12381373
0.27095756,0.23502088,0.035936683
0.29894865,0.24534602,0.05360262
0.45127368,0.23734865,0.21392503
0.48935392,0.22641261,0.2629413
0.069543764,0.21641238,-0.14686862
0.032195423,0.2506911,-0.21849567
0.036383763,0.20106877,-0.16468501
0.1763622,0.26729587,-0.090933666
0.07586953,0.21139866,-0.13552913
0.33761135,0.2511579,0.08645344
0.22251178,0.30109963,-0.078587845
0.5164689,0.20458964,0.31187925
0.3398526,0.25019202,0.089660585
0.3967197,0.2740293,0.12269038
0.27386087,0.2606194,0.01324147
0.35196885,0.21857014,0.13339871
0.26831028,0.25832164,0.009988636
0.05324997,0.20704734,-0.15379737
0.27687004,0.23108482,0.04578522
0.39484745,0.25963742,0.13521004
0.04891969,0.31785575,-0.26893607
0.4831944,0.19858141,0.284613
0.34281737,0.22103748,0.12177989
0.08867718,0.2501273,-0.1614501
0.21424471,0.24528863,-0.031043917
0.2811113,0.22008564,0.061025664
0.089375615,0.25081307,-0.16143745
0.15894264,0.2297691,-0.070826456
0.30783918,0.27008665,0.03775254
0.43787855,0.26531917,0.17255938
0.17034414,0.22127672,-0.05093257
0.22123832,0.24202739,-0.020789072
0.21277787,0.22743452,-0.014656648
0.038064137,0.21095046,-0.17288633
0.1139651,0.20936288,-0.09539778
0.13317037,0.27295488,-0.13978451
0.12807369,0.21807939,-0.090005696
0.26200458,0.23427786,0.027726725
0.11295043,0.22025749,-0.10730706
0.20229651,0.21660067,-0.014304161
0.14279193,0.21650034,-0.073708415
0.13100097,0.21942644,-0.08842547
0.19118579,0.21657662,-0.025390834
0.1493073,0.23037937,-0.08107208
0.0995567,0.21940915,-0.11985245
0.12030128,0.24449447,-0.12419319
0.22877839,0.20125864,0.027519748
0.20741136,0.2105981,-0.0031867325
0.27103332,0.24333102,0.027702302
0.10340221,0.2069973,-0.10359509
0.12240498,0.21135998,-0.088955
0.15820234,0.21669242,-0.058490083
0.13914566,0.22313659,-0.08399093
0.19589826,0.2479709,-0.05207263
0.32049602,0.20260884,0.117887184
0.16924699,0.22390603,-0.05465904
0.1543216,0.23824574,-0.083924145
0.13585137,0.21586493,-0.08001356
0.14554353,0.22875631,-0.08321278
0.21840121,0.22282904,-0.0044278353
0.18583469,0.19932866,-0.01349397
0.13886641,0.21077998,-0.07191357
0.20910315,0.20676844,0.002334714
0.24521789,0.28206608,-0.036848187
0.12280911,0.23072489,-0.107915774
0.17569602,0.22865973,-0.05296372
0.13907908,0.21711233,-0.07803325
0.1190935,0.2303277,-0.111234196
0.12439143,0.21481454,-0.090423115
0.17893401,0.21312965,-0.034195647
0.18069337,0.28166363,-0.10097025
0.14134842,0.22565196,-0.08430354
0.18098015,0.22651882,-0.04553868
0.15805212,0.22606896,-0.06801684
0.10767256,0.24140939,-0.13373683
0.2031789,0.20535591,-0.002177015
0.11607382,0.22773947,-0.11166565
0.13110654,0.16148266,-0.030376121
0.19334453,0.189027,0.004317537
0.21211569,0.19671017,0.015405521
0.30966944,0.22489844,0.08477099
0.16147909,0.23949848,-0.078019395
0.14522691,0.27352476,-0.12829785
0.13009827,0.2017503,-0.071652025
0.16731921,0.21343061,-0.046111405
0.10791996,0.22065608,-0.11273612
0.124836326,0.19198923,-0.0671529
0.12033162,0.23259728,-0.112265654
