y_true,y_pred,error
0.44259885,0.26122752,0.18137133
0.41205242,0.19922471,0.21282771
0.111843444,0.27340412,-0.16156068
0.47915056,0.24957961,0.22957096
0.22017983,0.22953887,-0.009359047
0.18120386,0.28022,-0.099016145
0.50739205,0.22505704,0.282335
0.0023450102,0.21605435,-0.21370934
0.21426551,0.31410018,-0.099834666
0.35295108,0.24940708,0.103544
0.06670237,0.25199592,-0.18529356
0.18172632,0.27424002,-0.092513695
0.14463341,0.26216856,-0.117535144
0.1636699,0.28510034,-0.12143044
0.294926,0.24533187,0.04959412
0.21912444,0.3284873,-0.10936287
0.517601,0.30178916,0.21581185
0.29560825,0.24725778,0.04835047
0.2309657,0.24073122,-0.009765521
0.15953197,0.28591496,-0.12638299
0.30736372,0.26586518,0.04149854
0.0119270375,0.21212073,-0.20019369
0.25902516,0.3036087,-0.04458353
0.3861934,0.25743037,0.12876302
0.2895864,0.24851216,0.04107423
0.17425723,0.267422,-0.09316476
0.4184609,0.23094144,0.18751946
0.33925506,0.33171374,0.0075413287
0.5218778,0.21758963,0.3042882
0.19606279,0.29133102,-0.095268235
0.1919353,0.25212643,-0.060191125
0.12046413,0.2447158,-0.12425166
0.17089255,0.30510426,-0.1342117
0.2548193,0.26902717,-0.01420787
0.22771378,0.32119483,-0.09348105
0.18942747,0.31574193,-0.12631446
0.083601974,0.2856632,-0.2020612
0.5804014,0.29633114,0.28407028
0.26963645,0.20533085,0.0643056
0.08208159,0.24895057,-0.16686898
0.07409831,0.27587548,-0.20177716
0.18015066,0.25448203,-0.07433137
0.2853679,0.30337372,-0.018005818
0.022353278,0.30345586,-0.28110257
0.06567616,0.22432874,-0.15865257
0.5002216,0.24579324,0.2544284
0.035582118,0.3253028,-0.28972068
0.731068,0.3328622,0.39820582
0.7626585,0.29652682,0.46613166
0.19439308,0.24597839,-0.0515853
0.19604407,0.23159264,-0.035548568
0.19340865,0.22420481,-0.030796155
0.4676428,0.3309264,0.13671643
0.24837427,0.2954065,-0.047032222
0.4397723,0.31296915,0.12680316
0.3164307,0.22779877,0.08863191
0.0031287093,0.2565143,-0.2533856
0.25301376,0.23460194,0.018411815
0.17886539,0.1994034,-0.020538017
0.14381836,0.24324623,-0.099427864
0.4526302,0.22407681,0.22855338
0.030033529,0.20959102,-0.17955749
0.20219654,0.24223574,-0.040039197
0.45984545,0.26441538,0.19543007
0.53815264,0.295605,0.24254763
0.0710284,0.25822297,-0.18719457
0.058844488,0.23753466,-0.17869017
0.4641214,0.28056017,0.18356124
0.14411922,0.25120547,-0.107086256
0.24390195,0.21356708,0.030334875
0.15942746,0.2521475,-0.09272003
0.27045673,0.240004,0.030452728
0.17521639,0.22292535,-0.04770896
0.09347354,0.27311116,-0.17963763
0.59592915,0.2991528,0.29677635
0.38862288,0.34699437,0.04162851
0.35462296,0.2568426,0.09778035
0.11762191,0.2685918,-0.15096988
0.091780744,0.28946292,-0.19768217
0.24513498,0.2333557,0.0117792785
0.5421987,0.254825,0.28737372
0.10907219,0.23780583,-0.12873363
0.25158003,0.24721517,0.004364863
0.04542756,0.21347706,-0.1680495
0.3908612,0.28765774,0.103203475
0.19468565,0.28094453,-0.08625887
0.19393113,0.25708508,-0.06315395
0.28607324,0.26771376,0.018359482
0.17448711,0.19474201,-0.020254895
0.011676254,0.25489625,-0.24322
0.39732715,0.22964959,0.16767757
0.43837428,0.30958387,0.12879041
0.34085903,0.2813306,0.05952844
0.05709945,0.17388728,-0.116787836
0.71146727,0.2567502,0.45471707
0.2880399,0.25749326,0.030546635
0.14642051,0.19665678,-0.05023627
0.11565663,0.21244964,-0.09679301
0.062932804,0.20584682,-0.14291401
0.17939748,0.21896894,-0.039571464
0.11781964,0.17072023,-0.052900597
0.1799931,0.21836364,-0.03837055
0.14578831,0.32257533,-0.17678702
0.14277261,0.22793269,-0.08516008
0.16908401,0.21285957,-0.04377556
0.16134106,0.19135988,-0.030018821
0.15663472,0.26246092,-0.1058262
0.11584472,0.21621005,-0.10036533
0.22365037,0.19828564,0.025364727
0.1353745,0.1888491,-0.053474605
0.2666295,0.19965066,0.06697883
0.13982698,0.24302365,-0.103196666
0.19267964,0.24739929,-0.05471964
0.1667677,0.1978614,-0.031093702
0.20489383,0.21208115,-0.007187322
0.124839805,0.18535732,-0.060517512
0.16499832,0.22528814,-0.060289815
0.12091086,0.20312464,-0.08221378
0.13179038,0.18347253,-0.051682144
0.119432285,0.21966603,-0.10023375
0.1728834,0.22768374,-0.05480033
0.15943229,0.24393608,-0.084503785
0.12429122,0.2767779,-0.15248668
0.112992056,0.31177846,-0.19878641
0.15708926,0.20615721,-0.049067944
0.14366081,0.21644323,-0.07278241
0.11164409,0.22897798,-0.11733389
0.12099623,0.19940408,-0.07840785
0.11641943,0.23848629,-0.12206686
0.092635006,0.32605255,-0.23341754
0.16704224,0.26063162,-0.09358938
0.16702372,0.2888081,-0.12178439
0.16676533,0.2524485,-0.08568317
0.15285206,0.2262032,-0.073351145
0.13510911,0.19346339,-0.058354273
0.15351452,0.23552294,-0.08200842
0.12878098,0.20832932,-0.079548344
0.07981369,0.3215862,-0.2417725
0.3297092,0.33835846,-0.00864926
0.13448215,0.1970935,-0.06261136
0.13156918,0.27650768,-0.1449385
0.11961277,0.20530905,-0.08569628
0.19307564,0.26468396,-0.07160832
0.15951872,0.23075667,-0.07123795
0.10050856,0.31104422,-0.21053565
0.1799304,0.2539273,-0.07399689
0.15353127,0.20672251,-0.053191245
0.11231107,0.20870477,-0.0963937
0.13768487,0.17724192,-0.039557055
0.12048422,0.22414751,-0.103663296
0.14860441,0.1981488,-0.049544394
0.14427032,0.23636104,-0.092090726
0.13348317,0.21207659,-0.07859342
0.23597011,0.20401187,0.031958237
0.0896256,0.27718782,-0.18756223
0.11215611,0.2391873,-0.12703119
0.18636303,0.2866778,-0.10031478
0.16278414,0.20532519,-0.042541042
0.14421462,0.16166767,-0.01745306
0.18668933,0.20044577,-0.013756439
0.10872458,0.23666213,-0.12793756
0.13827525,0.23226485,-0.093989596
0.16358766,0.21210612,-0.048518464
0.110148065,0.2236421,-0.11349403
0.07418673,0.1903436,-0.116156876
0.11326373,0.23055482,-0.117291085
0.14279352,0.26001596,-0.11722244
0.21237554,0.22319058,-0.010815039
0.33726582,0.2744183,0.062847525
0.07723793,0.2886627,-0.21142477
0.13616449,0.22899441,-0.09282993
0.16160052,0.21257414,-0.050973624
0.14780504,0.18432099,-0.03651595
0.08855977,0.2866922,-0.19813243
0.12399341,0.20424913,-0.08025572
0.11368801,0.31696078,-0.20327277
0.16456053,0.17024173,-0.005681202
0.23356676,0.2314401,0.002126664
0.21487293,0.2681636,-0.053290665
0.09773427,0.28835705,-0.19062278
0.33416867,0.19879557,0.1353731
0.18669741,0.22084934,-0.034151927
0.070121944,0.2230704,-0.15294845
0.20951873,0.19305949,0.016459242
0.16994192,0.18727994,-0.017338023
0.11084994,0.22587089,-0.11502095
0.12437244,0.19890347,-0.07453103
0.2779746,0.25281137,0.025163233
0.10531525,0.22758658,-0.12227133
0.14477889,0.24315473,-0.09837584
0.15461169,0.20532817,-0.050716475
0.13446541,0.20223661,-0.0677712
0.18650125,0.221373,-0.034871757
0.16747303,0.24858908,-0.08111605
0.08288579,0.28895977,-0.20607398
0.2316162,0.21950093,0.01211527
0.17409791,0.26128122,-0.08718331
0.1741321,0.27850816,-0.10437606
0.17231914,0.283996,-0.11167684
0.14351274,0.25288582,-0.10937308
0.124959975,0.242226,-0.11726603
0.17274757,0.20125335,-0.028505787
0.17807043,0.21172594,-0.03365551
0.31867233,0.24601513,0.0726572
0.19063051,0.21177848,-0.021147966
0.14426687,0.24465431,-0.10038744
0.2330234,0.25650024,-0.023476839
0.08587429,0.20911819,-0.1232439
0.08027868,0.24195462,-0.16167594
0.08977711,0.22153401,-0.1317569
0.13198891,0.20254238,-0.07055347
0.11014284,0.27637994,-0.1662371
0.18972771,0.26488638,-0.07515867
0.17208296,0.24636306,-0.0742801
0.14639676,0.2543085,-0.107911736
0.1299234,0.23669077,-0.10676737
0.24432541,0.2047652,0.039560214
0.1376901,0.25180733,-0.114117235
0.11947063,0.2321502,-0.11267956
0.16349362,0.23155625,-0.06806263
0.17822823,0.23244222,-0.054213986
0.18391266,0.19028038,-0.006367713
0.20043826,0.28142798,-0.08098972
0.23403282,0.30679962,-0.072766796
0.13135152,0.22242409,-0.091072574
0.15632123,0.22645739,-0.07013616
0.122300625,0.22079548,-0.09849486
0.12857199,0.21453838,-0.08596639
0.12294848,0.24493589,-0.1219874
0.25466216,0.27716663,-0.022504479
0.1360676,0.27549273,-0.13942513
0.30070364,0.21054626,0.09015739
0.288363,0.24455997,0.043803036
0.11096489,0.23405844,-0.12309355
0.124703966,0.22243328,-0.09772932
0.09972487,0.20125467,-0.1015298
0.13827941,0.29218665,-0.15390724
0.17060961,0.22747359,-0.05686398
0.20819405,0.2953071,-0.08711305
0.19202027,0.18851906,0.0035012066
0.45855108,0.20005746,0.2584936
0.42111984,0.2674626,0.15365723
0.23394294,0.22528885,0.008654088
0.120829046,0.22641765,-0.1055886
0.13540584,0.21645287,-0.08104703
0.118634686,0.24991915,-0.13128446
0.13537034,0.22167712,-0.08630678
0.1241112,0.21016179,-0.08605059
0.16478933,0.19918463,-0.034395292
0.2246117,0.22500366,-0.00039196014
0.1502554,0.17459784,-0.024342448
0.1563787,0.23695934,-0.08058064
0.19668934,0.24483655,-0.048147216
0.21324283,0.17855129,0.034691542
0.11521776,0.32033497,-0.20511721
0.18542674,0.2866377,-0.10121095
0.16649258,0.2644337,-0.09794113
0.14783639,0.23286301,-0.08502662
0.24472664,0.23203032,0.012696326
0.19981545,0.20734671,-0.0075312555
0.11988683,0.20223117,-0.08234434
0.16282594,0.26407328,-0.10124734
0.14601298,0.23257966,-0.08656669
0.14950198,0.2146467,-0.06514472
0.1871909,0.21605276,-0.02886185
0.11022298,0.22581731,-0.11559433
0.09288056,0.20525312,-0.11237256
0.14468484,0.2259309,-0.08124606
0.138363,0.2163301,-0.07796709
0.10826719,0.22351195,-0.11524476
0.18574022,0.25491947,-0.06917925
0.16058171,0.22870602,-0.06812431
0.27363813,0.22204062,0.051597506
0.18888654,0.21535082,-0.026464283
0.16604325,0.23479663,-0.06875338
0.14408508,0.25138384,-0.10729876
0.07870083,0.30895242,-0.23025158
0.1552554,0.21509671,-0.059841305
0.18590564,0.25478566,-0.06888002
0.17394924,0.1833339,-0.009384662
0.24092416,0.25160134,-0.010677174
0.1844863,0.19826113,-0.013774827
0.13682695,0.19438526,-0.057558313
0.11147797,0.21926804,-0.10779007
0.24395968,0.25192794,-0.007968262
0.13175488,0.22505413,-0.093299255
0.15864336,0.22898795,-0.07034458
0.08818882,0.2511129,-0.16292408
0.1329955,0.23130164,-0.098306134
0.13731807,0.22426681,-0.08694874
0.13779174,0.22292426,-0.085132524
0.24873741,0.25401077,-0.005273357
0.12581682,0.2347835,-0.10896668
0.15927316,0.22651939,-0.06724623
0.14657617,0.2352414,-0.08866523
0.07000177,0.20051694,-0.13051516
0.13326481,0.24366114,-0.110396326
0.16755663,0.25126886,-0.083712235
0.28907463,0.22429347,0.06478116
0.09949498,0.2879249,-0.1884299
0.15425749,0.2525861,-0.098328605
0.15566815,0.25118116,-0.095513
0.122279726,0.30822685,-0.18594712
0.16145708,0.2125987,-0.05114162
0.13906418,0.22919826,-0.090134084
0.23650125,0.31010196,-0.07360071
0.1682167,0.21572025,-0.047503546
0.079918176,0.22600558,-0.14608741
0.1344717,0.3292058,-0.19473411
0.13603911,0.25302815,-0.11698905
0.17800772,0.32248113,-0.1444734
0.1429955,0.297071,-0.1540755
0.12604326,0.23676154,-0.11071828
0.12878205,0.21888356,-0.09010151
0.13183041,0.31582263,-0.18399222
0.2539464,0.20054477,0.05340162
0.20900041,0.24560568,-0.03660527
0.17962322,0.21946776,-0.039844543
0.16787295,0.19239801,-0.024525061
0.18586907,0.32666147,-0.1407924
0.22171547,0.2570649,-0.035349444
0.15981546,0.28957912,-0.12976366
0.53555036,0.31911346,0.2164369
0.097504385,0.24733825,-0.14983386
0.15312374,0.22341456,-0.07029082
0.09154827,0.23571277,-0.1441645
0.0796465,0.2591817,-0.17953521
0.18684785,0.28341854,-0.096570686
0.38742256,0.2529738,0.13444877
0.08475621,0.26635486,-0.18159865
0.21736854,0.23965663,-0.022288084
0.16514568,0.23621716,-0.071071476
0.11281441,0.23119049,-0.118376076
0.13162664,0.21808912,-0.08646248
0.11735987,0.21961257,-0.1022527
0.22729717,0.2073067,0.019990474
0.13186352,0.29695022,-0.1650867
0.11680428,0.29440627,-0.177602
0.15823583,0.3137132,-0.15547736
0.22075696,0.20243134,0.018325627
0.15946648,0.30751845,-0.14805198
0.12073607,0.21303822,-0.09230215
0.13970682,0.22071645,-0.08100963
0.26807043,0.31054717,-0.042476743
0.15152915,0.1872685,-0.035739347
0.15217808,0.23306966,-0.08089158
0.14559738,0.26236725,-0.116769865
0.13881232,0.22343451,-0.08462219
0.17202027,0.23837301,-0.06635274
0.23765245,0.24387228,-0.006219834
0.12100668,0.24410103,-0.12309435
0.22494715,0.30341187,-0.07846472
0.109303445,0.24258831,-0.13328487
0.09982414,0.28910196,-0.18927783
0.13211776,0.29561454,-0.16349678
0.17148735,0.2342518,-0.06276445
0.20262633,0.27381644,-0.071190104
0.065597385,0.2706831,-0.20508572
0.08951066,0.3035355,-0.21402484
0.06338736,0.23608226,-0.17269489
0.11606415,0.28766167,-0.17159751
0.14211431,0.22284268,-0.08072837
0.11504119,0.31484798,-0.19980678
0.13605192,0.20978123,-0.07372931
0.1455114,0.22551578,-0.08000438
0.24655527,0.2667557,-0.020200431
0.12670156,0.24096139,-0.114259824
0.13635258,0.29276526,-0.15641268
0.06511672,0.2739565,-0.20883979
0.1068228,0.2341232,-0.1273004
0.1661164,0.21951142,-0.053395018
0.09230585,0.31144667,-0.21914083
0.110809214,0.18875308,-0.07794387
0.111706786,0.21019848,-0.09849169
0.13157095,0.21490666,-0.08333571
0.13536404,0.27842984,-0.1430658
0.15988861,0.22023118,-0.060342565
0.062384218,0.20846601,-0.14608179
0.17802162,0.2636027,-0.08558108
0.14546855,0.3509934,-0.20552485
0.23154828,0.22570527,0.0058430135
0.13827941,0.2648909,-0.1266115
0.12909445,0.19796379,-0.06886934
0.13195758,0.26036564,-0.12840806
0.19724077,0.2801943,-0.08295354
0.20936722,0.214248,-0.004880786
0.14862424,0.23775274,-0.089128494
0.14215611,0.28373808,-0.14158197
0.11272382,0.25316805,-0.14044422
0.20293044,0.29456526,-0.091634825
0.12569843,0.20792821,-0.08222978
0.1611512,0.20497963,-0.043828428
0.26002446,0.29007667,-0.030052215
0.19231285,0.2081283,-0.015815452
0.14858067,0.20651837,-0.057937697
0.11035182,0.2275128,-0.11716098
0.10868693,0.25173137,-0.14304444
0.10672591,0.23718852,-0.13046262
0.22442468,0.31518498,-0.090760306
0.14368516,0.21588132,-0.072196156
0.33073324,0.26326412,0.06746912
0.1635156,0.22413388,-0.06061828
0.15398474,0.23268633,-0.078701586
0.124011934,0.28005287,-0.15604094
0.20175903,0.21841574,-0.016656712
0.16731808,0.21910734,-0.05178927
0.10068098,0.23974976,-0.13906878
0.13702549,0.2871465,-0.15012102
0.10826896,0.22457357,-0.116304606
0.14354587,0.23972023,-0.09617436
0.13657618,0.19648257,-0.059906393
0.16297223,0.28134266,-0.11837043
0.19794326,0.23378792,-0.03584467
0.08121912,0.21946949,-0.13825037
0.119679615,0.23693718,-0.117257565
0.09508537,0.27920327,-0.1841179
0.15498894,0.22321145,-0.06822251
0.1164908,0.22678046,-0.110289656
0.18247588,0.21279986,-0.030323982
0.11709971,0.302051,-0.1849513
0.22786774,0.28282502,-0.054957286
0.1604302,0.24361163,-0.08318144
0.1326483,0.23188782,-0.09923951
0.23242363,0.30987194,-0.07744831
0.13437766,0.18433076,-0.049953103
0.12743409,0.16375695,-0.036322862
0.122180454,0.2766716,-0.15449113
0.1703181,0.30718985,-0.13687176
0.20523866,0.24279653,-0.03755787
0.15913625,0.21643223,-0.057295978
0.12650302,0.16690648,-0.040403455
0.19398296,0.27030417,-0.076321214
0.15233375,0.20734306,-0.055009305
0.15089174,0.20080361,-0.04991187
0.11915715,0.33551437,-0.21635722
0.26170787,0.22557223,0.036135644
0.18675488,0.3069088,-0.120153904
0.16104847,0.21700269,-0.055954218
0.13192622,0.20686094,-0.07493472
0.27379665,0.30746087,-0.033664227
0.20973186,0.22628844,-0.016556576
0.13672069,0.26827946,-0.13155878
0.1304929,0.21561542,-0.085122526
0.14663887,0.1809089,-0.034270033
0.18807387,0.28336063,-0.09528676
0.1553745,0.19320753,-0.037833035
0.0976768,0.23279563,-0.13511883
0.15075174,0.26312274,-0.112371
0.1262209,0.23165703,-0.10543613
0.15756993,0.22249326,-0.06492333
0.124058954,0.23776665,-0.1137077
0.08675726,0.17293805,-0.08618079
0.17129926,0.22628778,-0.05498852
0.10593699,0.2426088,-0.13667181
0.09162142,0.18510523,-0.09348381
0.17106938,0.25965494,-0.088585556
0.13326196,0.2027567,-0.06949474
0.3707698,0.30797,0.06279981
0.16103104,0.23056404,-0.069533005
0.18391159,0.19281325,-0.008901656
0.17965873,0.27645206,-0.09679334
0.24080814,0.24024773,0.0005604178
0.1342651,0.2041785,-0.0699134
0.107635,0.22046301,-0.11282801
0.18563919,0.32674482,-0.14110564
0.2108395,0.24595894,-0.035119444
0.23156157,0.24759948,-0.016037911
0.11789279,0.25337994,-0.13548715
0.18588236,0.26420054,-0.07831818
0.13073322,0.23338714,-0.10265392
0.18834211,0.24462445,-0.05628234
0.08679383,0.23168123,-0.14488739
0.16776039,0.22674626,-0.058985874
0.13439333,0.27362037,-0.13922703
0.07750961,0.21728545,-0.13977584
0.20124702,0.32195815,-0.12071113
0.14980501,0.23083867,-0.08103366
0.24073322,0.32588348,-0.08515026
0.13313657,0.21406953,-0.08093296
0.2641554,0.2385326,0.025622785
0.11463605,0.25884762,-0.14421158
0.16984788,0.3385317,-0.16868383
0.13152915,0.25045583,-0.118926674
0.22424704,0.27372906,-0.049482018
0.13255425,0.29043332,-0.15787907
0.11419372,0.2308258,-0.116632074
0.17903522,0.22841473,-0.049379513
0.08919195,0.24409065,-0.1548987
0.14317957,0.2620912,-0.118911624
0.23048529,0.20514576,0.025339529
0.17928255,0.21377242,-0.03448987
0.14773604,0.18368666,-0.035950616
0.09411358,0.21842201,-0.12430843
0.1399652,0.22181986,-0.08185466
0.14829615,0.22809534,-0.07979919
0.14930166,0.2321685,-0.08286683
0.11439226,0.25967166,-0.14527941
0.1631697,0.27161512,-0.10844542
0.12528045,0.30697012,-0.18168966
0.13040407,0.27023464,-0.13983057
0.1584814,0.23562653,-0.07714513
0.12835255,0.22103757,-0.092685014
0.1649652,0.2105845,-0.04561931
0.24391267,0.2566482,-0.012735546
0.19680713,0.20836277,-0.011555642
0.119636044,0.2713281,-0.15169205
0.11709864,0.22576462,-0.10866598
0.14480086,0.21995676,-0.0751559
0.0896047,0.23424466,-0.14463997
0.20873502,0.2824274,-0.07369238
0.12716132,0.23617889,-0.109017566
0.23888132,0.2977548,-0.058873475
0.24027523,0.2755101,-0.03523487
0.15761065,0.19495676,-0.03734611
0.20169634,0.24948338,-0.04778704
0.14534944,0.2146042,-0.069254756
0.062170006,0.23145343,-0.16928342
0.0826559,0.31137034,-0.22871444
0.112218805,0.2448712,-0.1326524
0.1734947,0.18447132,-0.0109766275
0.16521883,0.22389618,-0.058677346
0.13920002,0.24757378,-0.10837376
0.117486335,0.2128781,-0.09539176
0.1784529,0.2791178,-0.1006649
0.123324655,0.23655424,-0.11322958
0.11327241,0.23646222,-0.12318981
0.09549289,0.336347,-0.24085411
0.20944558,0.2511636,-0.04171802
0.23546676,0.19790833,0.037558436
0.14282832,0.36178568,-0.21895736
0.37434345,0.28153828,0.09280518
0.1076559,0.24302791,-0.13537201
0.13254903,0.21983351,-0.087284476
0.11400563,0.23601666,-0.12201103
0.23878205,0.23251921,0.006262839
0.124486305,0.2039607,-0.0794744
0.19284576,0.22414185,-0.03129609
0.18051142,0.20047437,-0.019962952
0.27691054,0.24492888,0.031981662
0.2467747,0.23760025,0.009174451
0.13731807,0.2337046,-0.09638652
0.12705684,0.21168579,-0.084628955
0.1483003,0.2442844,-0.0959841
0.16062112,0.2903498,-0.12972869
0.19952288,0.22794573,-0.028422847
0.10131317,0.29799026,-0.19667709
0.12640898,0.19240151,-0.065992534
0.17402653,0.29080215,-0.11677562
0.124047436,0.2143415,-0.09029407
0.20365036,0.23739281,-0.033742458
0.078517966,0.23146123,-0.15294325
0.14770469,0.20317839,-0.0554737
0.13576113,0.22646126,-0.090700135
0.32182172,0.22834313,0.09347859
0.11669111,0.21630213,-0.099611014
0.18859395,0.2162721,-0.027678147
0.10940793,0.26407272,-0.15466478
0.15633583,0.20960775,-0.05327192
0.14099771,0.207076,-0.06607829
0.17556407,0.21105896,-0.035494894
0.069947556,0.19301252,-0.123064965
0.0931137,0.22873442,-0.13562071
0.11415341,0.26105073,-0.14689732
0.07926835,0.21762869,-0.13836034
0.11803011,0.25714824,-0.13911813
0.13126417,0.22302835,-0.09176418
0.12742405,0.19555566,-0.06813161
0.11481171,0.21317686,-0.09836515
0.1235996,0.29106358,-0.16746399
0.102298655,0.22295219,-0.12065353
0.21316072,0.20996769,0.0031930357
0.11157242,0.23733824,-0.12576583
0.109273575,0.18669882,-0.07742525
0.098824255,0.29196048,-0.19313622
0.06518266,0.20201917,-0.1368365
0.1649162,0.23430143,-0.06938523
0.14779499,0.26912704,-0.12133205
0.20848465,0.24089509,-0.032410443
0.12976992,0.22098348,-0.091213554
0.18327567,0.22426347,-0.040987805
0.10001548,0.17948797,-0.0794725
0.13574171,0.23693924,-0.101197526
0.11499458,0.26346835,-0.14847377
0.13132164,0.25351584,-0.1221942
0.10947211,0.25448808,-0.14501597
0.090072945,0.18409905,-0.0940261
0.10750764,0.26035854,-0.1528509
0.0757835,0.19374846,-0.11796496
0.12028716,0.2551372,-0.13485005
0.13670304,0.24954593,-0.11284289
0.1255066,0.19298367,-0.06747708
0.07844286,0.18490997,-0.10646711
0.08271663,0.32932886,-0.24661224
0.07940941,0.2281824,-0.14877298
0.09232478,0.20142047,-0.10909569
0.17711578,0.230374,-0.05325821
0.094858736,0.19600491,-0.10114618
0.13187546,0.27688012,-0.14500466
0.10630074,0.22232233,-0.11602159
0.09926835,0.23668876,-0.13742042
0.10534463,0.26444128,-0.15909666
0.083312236,0.20547684,-0.1221646
0.116436586,0.2411953,-0.12475872
0.18922655,0.1959533,-0.006726742
0.19449824,0.25454277,-0.060044527
0.10091934,0.23774946,-0.13683012
0.08302488,0.23014084,-0.14711595
0.11824431,0.24231926,-0.12407494
0.1249789,0.22809009,-0.10311119
0.14196427,0.28021252,-0.13824825
0.27619103,0.21794693,0.058244094
0.118155494,0.32158324,-0.20342775
0.12127462,0.26342475,-0.14215013
0.103928745,0.2001448,-0.09621605
0.10899667,0.22124755,-0.11225089
0.118134595,0.19374716,-0.07561257
0.17391308,0.24495022,-0.07103714
0.11859959,0.2452038,-0.1266042
0.06709489,0.29295155,-0.22585666
0.2054648,0.25063908,-0.045174286
0.07300921,0.23832633,-0.16531712
0.09514087,0.2515898,-0.15644893
0.14641568,0.2088412,-0.062425524
0.17409593,0.25303772,-0.07894179
0.14384516,0.259662,-0.11581685
0.12974901,0.23123336,-0.10148434
0.16265392,0.31572172,-0.1530678
0.065093845,0.20297047,-0.13787663
0.17096114,0.24991572,-0.07895458
0.16405414,0.287427,-0.12337287
0.14936762,0.32084998,-0.17148237
0.08957138,0.23590985,-0.14633846
0.13458705,0.3260092,-0.19142216
0.060193114,0.24029206,-0.18009895
0.06394442,0.20629594,-0.14235151
0.11491098,0.30497444,-0.19006345
0.19003637,0.22229718,-0.032260805
0.10359437,0.2563059,-0.15271154
0.10975424,0.30271193,-0.1929577
0.13124327,0.22612508,-0.0948818
0.13184933,0.23590508,-0.10405575
0.07379813,0.32991716,-0.25611904
0.06529761,0.21195728,-0.14665967
0.0634951,0.2844606,-0.2209655
0.14165603,0.30308905,-0.16143303
0.14684933,0.23234493,-0.08549559
0.09394442,0.240872,-0.14692757
0.09460273,0.2809383,-0.18633556
0.084989354,0.20922875,-0.1242394
0.20298831,0.2318455,-0.028857186
0.23876156,0.2313257,0.0074358582
0.16553794,0.19052841,-0.02499047
0.074048914,0.2107843,-0.13673538
0.09129552,0.28585547,-0.19455996
0.073024884,0.26718634,-0.19416146
0.12090889,0.19315821,-0.072249316
0.1707835,0.21332015,-0.042536646
0.14085665,0.2742704,-0.13341373
0.14749196,0.28983212,-0.14234015
0.07538643,0.24126029,-0.16587386
0.15636866,0.236803,-0.08043434
0.08355779,0.2177128,-0.134155
0.09627462,0.2192011,-0.12292648
0.21028715,0.25536066,-0.04507351
0.072883815,0.26938775,-0.19650394
0.12019834,0.31839034,-0.198192
0.11049614,0.21227027,-0.101774134
0.20287336,0.2155465,-0.01267314
0.09083052,0.23907743,-0.14824691
0.10987441,0.20478036,-0.09490594
0.082612135,0.23873359,-0.15612146
0.2195975,0.25424066,-0.03464316
0.17467065,0.20417042,-0.02949977
0.08092979,0.32143268,-0.2405029
0.145423,0.22545922,-0.08003622
0.15592979,0.24141127,-0.08548148
0.08583575,0.24415864,-0.1583229
0.10707399,0.18295714,-0.07588315
0.10209489,0.19455214,-0.09245725
0.11519311,0.2060178,-0.09082469
0.08477514,0.19092137,-0.106146224
0.12060586,0.352563,-0.23195714
0.1022673,0.18184221,-0.079574905
0.09787859,0.29975185,-0.20187326
0.25817117,0.3169018,-0.058730632
0.10072603,0.2490388,-0.14831278
0.11452436,0.253205,-0.13868064
0.15001547,0.25164548,-0.10163
0.27976468,0.25103757,0.028727114
0.2246811,0.26996234,-0.045281246
0.12987964,0.24277593,-0.11289629
0.0993415,0.2773133,-0.1779718
0.079973675,0.18655612,-0.10658244
0.14628507,0.24827933,-0.10199426
0.16565812,0.22742718,-0.06176907
0.16006249,0.27799767,-0.11793518
0.2551304,0.25536183,-0.00023141503
0.13571036,0.23499452,-0.09928416
0.093761556,0.20540513,-0.111643575
0.09598204,0.21062769,-0.11464565
0.12370931,0.2863112,-0.16260189
0.1468859,0.22037609,-0.07349019
0.06685978,0.18144828,-0.1145885
0.114686325,0.20555358,-0.09086725
0.09890785,0.18577674,-0.08686889
0.11848465,0.18233141,-0.06384676
0.08895487,0.1785464,-0.089591525
0.123986214,0.23438087,-0.11039466
0.15909071,0.23806882,-0.07897811
0.07731955,0.23463708,-0.15731753
0.08595069,0.19142494,-0.10547425
0.11130597,0.25462064,-0.14331467
0.09543345,0.22956294,-0.1341295
0.10821819,0.25151408,-0.14329588
0.21458705,0.3545451,-0.13995804
0.110365525,0.27618626,-0.16582073
0.08164557,0.22264077,-0.1409952
0.08941464,0.2018083,-0.11239366
0.083683185,0.29071796,-0.20703477
0.1446184,0.22820722,-0.08358881
0.085083395,0.24652438,-0.16144098
0.15446688,0.2326348,-0.078167915
0.09551705,0.24721265,-0.15169561
0.10278977,0.2504405,-0.14765075
0.15776888,0.23746873,-0.07969986
0.13434672,0.2887542,-0.15440747
0.1909977,0.22993158,-0.038933873
0.19646794,0.25616255,-0.059694618
0.09577305,0.24618225,-0.15040919
0.20153585,0.20050444,0.0010314137
0.2888138,0.2525888,0.03622499
0.14557451,0.25904855,-0.11347404
0.05548047,0.18365084,-0.12817037
0.08075738,0.19966228,-0.1189049
0.11103428,0.30343238,-0.1923981
0.14559542,0.26618934,-0.12059392
0.15831746,0.24934217,-0.09102471
0.07874589,0.195982,-0.11723611
0.14026104,0.23620449,-0.09594345
0.19237702,0.29054266,-0.098165646
0.24362572,0.29683053,-0.05320482
0.22538643,0.25069797,-0.025311545
