y_true,y_pred,error
0.02137931,0.23225729,-0.21087798
0.40634274,0.21315315,0.19318959
0.034336466,0.25979298,-0.22545652
0.080229886,0.22680038,-0.1465705
0.35187042,0.24552575,0.10634467
0.0047126436,0.23342973,-0.22871709
0.023928944,0.23468873,-0.21075979
0.3161442,0.22334285,0.09280135
0.28839082,0.24550027,0.04289055
0.0135632185,0.25891012,-0.2453469
0.03830721,0.22320105,-0.18489385
0.33524555,0.24837193,0.08687362
0.06371996,0.23075259,-0.16703263
0.7589655,0.28445533,0.47451016
0.24989551,0.2303989,0.01949662
0.19479623,0.2591665,-0.064370275
0.55312437,0.2414091,0.31171528
0.036907002,0.2287988,-0.1918918
0.1569488,0.22626846,-0.06931965
0.05464995,0.25346422,-0.19881427
0.48819226,0.21375352,0.27443874
0.21035528,0.23757479,-0.027219504
0.4824765,0.2629417,0.21953481
0.5454754,0.24411659,0.30135882
0.5288297,0.23080778,0.2980219
0.25077325,0.26343057,-0.012657315
0.07357367,0.2559091,-0.1823354
0.30607104,0.21310884,0.092962205
0.07398119,0.22821505,-0.15423387
0.02015674,0.23984171,-0.21968497
0.047742948,0.24705745,-0.1993145
0.23475444,0.23720169,-0.0024472475
0.2612748,0.23561811,0.0256567
0.14687565,0.22067916,-0.073803514
0.08105538,0.25171044,-0.17065507
0.46513063,0.22725375,0.23787688
0.14365727,0.24911456,-0.10545729
0.45458725,0.24246843,0.21211882
0.03411703,0.25473723,-0.2206202
0.48001045,0.22552349,0.25448698
0.21011494,0.24823074,-0.0381158
0.055339605,0.259749,-0.20440939
0.13195403,0.2243234,-0.09236938
0.15663472,0.25100842,-0.0943737
0.2666295,0.23650439,0.030125096
0.13982698,0.23711246,-0.09728548
0.19267964,0.23918943,-0.046509787
0.124839805,0.24609625,-0.12125645
0.14729825,0.22258236,-0.07528411
0.12091086,0.23099574,-0.110084884
0.19801402,0.23777814,-0.03976412
0.119432285,0.22416507,-0.10473278
0.1728834,0.21686822,-0.043984815
0.15943229,0.23753338,-0.07810108
0.12429122,0.26011795,-0.13582674
0.15708926,0.22046317,-0.06337391
0.16229302,0.22338976,-0.061096743
0.1460391,0.24060702,-0.094567925
0.10753051,0.23682424,-0.12929374
0.16702372,0.22580267,-0.058778957
0.16676533,0.2223871,-0.055621773
0.15285206,0.23560102,-0.082748964
0.13510911,0.24462402,-0.10951491
0.16635495,0.25207442,-0.085719466
0.07981369,0.21834412,-0.13853043
0.3297092,0.22528672,0.10442248
0.13156918,0.24974337,-0.118174195
0.11961277,0.25994822,-0.14033546
0.15951872,0.25730595,-0.09778723
0.10050856,0.26350784,-0.16299927
0.15353127,0.22846451,-0.074933246
0.11231107,0.2229403,-0.11062922
0.13768487,0.21466686,-0.07698199
0.14860441,0.23832057,-0.089716166
0.14427032,0.23168905,-0.087418735
0.1547068,0.22656786,-0.07186106
0.1454511,0.22183667,-0.07638557
0.0896256,0.23983575,-0.15021016
0.18636303,0.24339333,-0.057030305
0.1793957,0.2260561,-0.046660393
0.110148065,0.2225999,-0.11245183
0.07418673,0.2553945,-0.18120776
0.13616449,0.24703594,-0.11087145
0.15714672,0.23086429,-0.073717564
0.07438526,0.21702115,-0.14263588
0.16160052,0.23793772,-0.0763372
0.08855977,0.23190127,-0.14334151
0.12399341,0.23048025,-0.10648684
0.16456053,0.2109939,-0.046433374
0.09773427,0.2675613,-0.16982701
0.33416867,0.22380489,0.11036378
0.070121944,0.22622195,-0.1561
0.20951873,0.22078831,-0.011269584
0.16994192,0.23743111,-0.06748919
0.12437244,0.21348716,-0.089114726
0.2779746,0.22981335,0.048161253
0.10531525,0.22551344,-0.12019819
0.18650125,0.2359002,-0.049398944
0.32574368,0.2471797,0.07856397
0.16747303,0.21458697,-0.04711394
0.08288579,0.23161745,-0.14873166
0.2316162,0.23718488,-0.005568683
0.20266397,0.26235053,-0.059686556
0.17409791,0.23105697,-0.056959063
0.077399895,0.20589194,-0.12849204
0.124959975,0.23318987,-0.10822989
0.0783978,0.21523637,-0.13683856
0.17274757,0.24117622,-0.06842865
0.31867233,0.22145893,0.0972134
0.25398058,0.22467734,0.029303238
0.08587429,0.23797008,-0.1520958
0.08977711,0.23575842,-0.14598131
0.11014284,0.22440776,-0.11426492
0.1827737,0.22526893,-0.042495236
0.115022674,0.20974132,-0.09471865
0.1299234,0.21940915,-0.08948575
0.24432541,0.24784325,-0.0035178363
0.1376901,0.22396687,-0.08627677
0.17822823,0.27596056,-0.097732335
0.18391266,0.25157705,-0.067664385
0.20043826,0.22255172,-0.022113457
0.23403282,0.23770754,-0.0036747158
0.122300625,0.2029617,-0.08066107
0.20123763,0.21377552,-0.012537882
0.12294848,0.24167533,-0.11872685
0.25466216,0.26962698,-0.014964819
0.1360676,0.24220587,-0.106138274
0.09972487,0.24901369,-0.14928883
0.42111984,0.22166866,0.19945118
0.13537034,0.21623453,-0.08086419
0.1241112,0.24156444,-0.11745324
0.1502554,0.23341799,-0.08316259
0.1563787,0.22680625,-0.07042755
0.19668934,0.23708066,-0.040391326
0.14783639,0.23472156,-0.08688517
0.16282594,0.23907194,-0.07624599
0.14601298,0.22720018,-0.0811872
0.20660336,0.2584135,-0.05181013
0.1871909,0.24746457,-0.060273662
0.09288056,0.22060874,-0.12772818
0.10826719,0.24411047,-0.13584328
0.16058171,0.23933114,-0.07874943
0.14408508,0.21268508,-0.0686
0.07870083,0.23776765,-0.15906683
0.1552554,0.2168894,-0.06163399
0.18590564,0.23724818,-0.051342547
0.17394924,0.2071043,-0.033155054
0.24092416,0.2306286,0.01029557
0.11147797,0.23081495,-0.11933698
0.24395968,0.24273133,0.0012283474
0.15864336,0.23968953,-0.081046164
0.08818882,0.24998336,-0.16179454
0.1329955,0.21994409,-0.08694859
0.17725882,0.22327688,-0.046018064
0.13779174,0.21912386,-0.08133212
0.12581682,0.2387684,-0.11295158
0.15927316,0.21343052,-0.05415736
0.26752812,0.22175764,0.04577048
0.13443513,0.21903606,-0.084600925
0.13326481,0.2241493,-0.09088449
0.16755663,0.23079494,-0.06323831
0.28907463,0.22873488,0.06033975
0.15425749,0.24186742,-0.08760993
0.15566815,0.23303652,-0.077368364
0.122279726,0.2604074,-0.13812765
0.16145708,0.23095217,-0.0694951
0.13906418,0.22425467,-0.08519049
0.23650125,0.23287463,0.0036266148
0.24806343,0.23068576,0.017377675
0.079918176,0.20712604,-0.12720786
0.13603911,0.23804656,-0.10200745
0.1429955,0.23985085,-0.09685534
0.12878205,0.25619504,-0.12741299
0.13183041,0.24468264,-0.11285223
0.2539464,0.22474344,0.029202953
0.17962322,0.25099087,-0.07136765
0.16787295,0.23389731,-0.06602436
0.18586907,0.23678975,-0.05092068
0.22171547,0.231626,-0.009910539
0.53555036,0.23516719,0.30038315
0.097504385,0.25264028,-0.1551359
0.15312374,0.22602412,-0.072900385
0.09154827,0.22952144,-0.13797316
0.11693774,0.24307835,-0.12614061
0.0796465,0.22721031,-0.14756382
0.08475621,0.20895413,-0.124197915
0.15590563,0.22180846,-0.06590283
0.16514568,0.22329295,-0.058147267
0.13162664,0.23206373,-0.10043709
0.11680428,0.22052632,-0.10372204
0.15823583,0.25579095,-0.097555116
0.15336646,0.22865002,-0.07528356
0.22075696,0.2142772,0.00647977
0.124738164,0.24221912,-0.117480956
0.15946648,0.2347104,-0.07524392
0.13970682,0.22390828,-0.084201455
0.15217808,0.23316291,-0.08098483
0.14559738,0.23381694,-0.08821955
0.22494715,0.23785698,-0.01290983
0.09982414,0.21462888,-0.11480474
0.13128988,0.22839282,-0.09710294
0.13211776,0.27399483,-0.14187707
0.16148035,0.2375061,-0.076025754
0.08951066,0.24252532,-0.15301466
0.06338736,0.23080552,-0.16741815
0.11504119,0.23561831,-0.12057712
0.13605192,0.23202436,-0.09597243
0.1455114,0.2347924,-0.08928099
0.13635258,0.2285684,-0.09221582
0.14230585,0.22782777,-0.08552192
0.06511672,0.2043524,-0.13923568
0.09230585,0.24854234,-0.1562365
0.110809214,0.22015405,-0.10934483
0.17802162,0.23055345,-0.052531824
0.15104148,0.24906974,-0.09802826
0.20936722,0.23206685,-0.02269964
0.1175229,0.21547133,-0.097948425
0.11272382,0.21706957,-0.10434575
0.20293044,0.21524402,-0.012313589
0.1611512,0.23728693,-0.076135725
0.14858067,0.22077014,-0.072189465
0.11035182,0.22945595,-0.119104125
0.10672591,0.22075078,-0.11402487
0.14368516,0.25230098,-0.108615816
0.33073324,0.22646931,0.10426393
0.1635156,0.2479208,-0.0844052
0.124011934,0.23099832,-0.10698639
0.12011149,0.21839765,-0.09828616
0.23461515,0.22820805,0.006407097
0.10068098,0.21757624,-0.11689526
0.09749394,0.23707652,-0.13958257
0.16297223,0.21177344,-0.048801214
0.26303208,0.2384457,0.02458638
0.08121912,0.24113868,-0.15991956
0.15498894,0.23673885,-0.0817499
0.1164908,0.24596845,-0.12947765
0.18247588,0.24072051,-0.05824463
0.11709971,0.23356713,-0.116467424
0.22786774,0.2696759,-0.041808173
0.1604302,0.23052143,-0.07009123
0.1326483,0.23099302,-0.09834471
0.23242363,0.25155577,-0.019132137
0.13437766,0.2283893,-0.094011635
0.12743409,0.26037976,-0.13294567
0.11405611,0.31047666,-0.19642055
0.122180454,0.23370408,-0.11152362
0.1703181,0.2630156,-0.0926975
0.18519793,0.2554171,-0.070219174
0.19398296,0.23682038,-0.042837426
0.18242079,0.23170774,-0.049286947
0.26170787,0.22189434,0.039813533
0.18675488,0.22046483,-0.033709943
0.13672069,0.22723241,-0.090511724
0.1304929,0.23039867,-0.099905774
0.09754618,0.2377003,-0.14015412
0.18807387,0.2418892,-0.05381532
0.28676248,0.23331583,0.05344665
0.15075174,0.22571568,-0.07496394
0.15756993,0.21957283,-0.062002897
0.124058954,0.23896773,-0.11490878
0.08675726,0.22380644,-0.13704918
0.10593699,0.2154399,-0.10950291
0.09162142,0.21802038,-0.12639895
0.13326196,0.23620942,-0.10294746
0.3707698,0.22702828,0.14374152
0.19961515,0.23264806,-0.03303291
0.16103104,0.23905498,-0.07802394
0.1342651,0.22211199,-0.08784689
0.107635,0.2226947,-0.115059696
0.18563919,0.23664843,-0.051009238
0.23156157,0.21966752,0.011894047
0.11944558,0.21301232,-0.093566746
0.18588236,0.21979325,-0.033910885
0.08679383,0.23154363,-0.14474979
0.12420762,0.2604921,-0.13628447
0.10178338,0.22804622,-0.12626284
0.13439333,0.2245092,-0.09011586
0.24073322,0.25892398,-0.018190756
0.13313657,0.2298584,-0.09672183
0.2641554,0.24273063,0.021424755
0.14172353,0.24292074,-0.10119721
0.16984788,0.26236358,-0.09251571
0.22424704,0.21714625,0.0071007907
0.13255425,0.2572065,-0.12465225
0.17903522,0.22288512,-0.0438499
0.13037795,0.22022599,-0.08984804
0.08919195,0.2707677,-0.18157575
0.11624002,0.21621372,-0.0999737
0.14317957,0.25689593,-0.113716364
0.23048529,0.22803383,0.0024514645
0.124409005,0.21641454,-0.092005536
0.09411358,0.22145611,-0.12734252
0.1399652,0.22985226,-0.08988705
0.14829615,0.22909321,-0.08079706
0.14930166,0.24686906,-0.097567394
0.13040407,0.22985737,-0.0994533
0.1584814,0.23572896,-0.07724756
0.1649652,0.25290358,-0.08793838
0.24391267,0.22452176,0.01939091
0.19680713,0.23158978,-0.034782648
0.119636044,0.25440142,-0.13476537
0.14480086,0.24698725,-0.1021864
0.0896047,0.23133837,-0.14173368
0.23888132,0.2326192,0.0062621236
0.0768513,0.2401865,-0.1633352
0.062170006,0.24941695,-0.18724695
0.0826559,0.25692698,-0.17427108
0.20614882,0.2653862,-0.059237376
0.1734947,0.20251523,-0.029020533
0.16521883,0.23203991,-0.06682108
0.13920002,0.23040871,-0.0912087
0.117486335,0.223386,-0.10589967
0.1784529,0.23495908,-0.056506187
0.123324655,0.21558678,-0.09226213
0.20944558,0.22904567,-0.019600093
0.23546676,0.23295078,0.0025159866
0.1076559,0.21591307,-0.108257174
0.13254903,0.24106354,-0.1085145
0.16588236,0.2063822,-0.040499836
0.23878205,0.22914132,0.0096407235
0.16062112,0.23865621,-0.07803509
0.25984266,0.23701568,0.022826985
0.10131317,0.24175802,-0.14044484
0.078517966,0.2195185,-0.14100054
0.17704853,0.26116753,-0.08411899
0.15193881,0.21453123,-0.06259242
0.13601404,0.23456113,-0.098547086
0.21977581,0.23829287,-0.018517062
0.17499001,0.22843815,-0.05344814
0.14099771,0.24308023,-0.10208252
0.17556407,0.2459015,-0.07033743
0.069947556,0.20948741,-0.13953985
0.10388239,0.22367616,-0.11979377
0.19247173,0.22964467,-0.037172943
0.30704853,0.24244715,0.06460138
0.19188657,0.19408645,-0.0021998733
0.1214477,0.26266873,-0.14122103
0.14938918,0.234024,-0.084634826
0.15377723,0.21125296,-0.05747573
0.11415341,0.25517347,-0.14102006
0.15550204,0.20744072,-0.051938683
0.2539869,0.22734848,0.026638418
0.123474866,0.22982584,-0.10635097
0.11078939,0.24076754,-0.12997815
0.20670371,0.23796834,-0.031264633
0.17224185,0.21840765,-0.046165794
0.10860548,0.2531946,-0.14458913
0.1851363,0.22932728,-0.044190973
0.12961906,0.24998182,-0.12036276
0.22085209,0.23766562,-0.016813532
0.13342261,0.20978509,-0.076362476
0.15296285,0.22049978,-0.067536935
0.07926835,0.23272444,-0.15345609
0.12028782,0.22619887,-0.105911046
0.19319274,0.23491715,-0.041724414
0.16998479,0.22684447,-0.056859687
0.11154174,0.24687624,-0.13533449
0.25328678,0.23603414,0.017252639
0.29518855,0.24868076,0.04650779
0.23479147,0.22831719,0.0064742863
0.16737247,0.19965571,-0.032283247
0.13149995,0.2225888,-0.09108886
0.13390328,0.23055099,-0.09664771
0.14659922,0.25118378,-0.10458456
0.2167037,0.23252279,-0.015819088
0.11270162,0.25840518,-0.14570355
0.26588866,0.2255404,0.04034826
0.12784268,0.22215143,-0.09430875
0.133757,0.23779812,-0.10404113
0.32503182,0.23619303,0.088838786
0.1098176,0.24230129,-0.13248369
0.11803011,0.21998142,-0.10195131
0.13126417,0.21030936,-0.07904519
0.15796807,0.23048301,-0.07251494
0.12742405,0.22601537,-0.09859133
0.20385104,0.21690097,-0.01304993
0.12051771,0.2137817,-0.09326399
0.26125962,0.22646435,0.03479527
0.18264937,0.2273165,-0.044667125
0.14016242,0.21343403,-0.0732716
0.11481171,0.2327986,-0.117986895
0.11550204,0.23524575,-0.11974371
0.17868908,0.2265707,-0.04788162
0.1677173,0.25650784,-0.08879055
0.1299012,0.24400458,-0.11410338
0.12838538,0.24773347,-0.119348094
0.121019274,0.2534672,-0.13244793
0.102298655,0.20988677,-0.10758812
0.14111333,0.19982876,-0.058715433
0.12639022,0.21916991,-0.092779696
0.25588867,0.23742858,0.018460095
0.21316072,0.19715329,0.016007438
0.1337988,0.25211185,-0.11831306
0.13691269,0.22265996,-0.08574727
0.11157242,0.24028638,-0.12871397
0.10327633,0.21481304,-0.11153671
0.16555429,0.2197756,-0.054221317
0.14164624,0.21972778,-0.07808155
0.14490642,0.23916902,-0.0942626
0.10888761,0.25089356,-0.14200595
0.1527643,0.22947654,-0.076712236
0.21512586,0.22962895,-0.014503092
0.109273575,0.23071642,-0.12144285
0.12578416,0.2401742,-0.114390045
0.11018333,0.2452643,-0.13508098
0.1806431,0.24280123,-0.062158138
0.12912795,0.24570608,-0.11657813
0.16614988,0.23479734,-0.06864746
0.15212691,0.23018037,-0.07805346
0.15707988,0.25241458,-0.09533471
0.119807154,0.22059523,-0.10078807
0.18249263,0.22873688,-0.04624425
0.098824255,0.26189202,-0.16306776
0.2535062,0.25825652,-0.0047503114
0.06518266,0.23614594,-0.17096329
0.10936828,0.22184159,-0.11247331
0.29387194,0.2475325,0.046339437
0.1398176,0.21081176,-0.07099417
0.1649162,0.22853328,-0.06361708
0.14779499,0.2288772,-0.08108221
0.23724706,0.26749545,-0.030248389
0.20848465,0.22559313,-0.017108485
0.12976992,0.25018677,-0.12041685
0.18603495,0.23814264,-0.05210769
0.12954593,0.22007461,-0.09052868
0.18397643,0.21365629,-0.029679865
0.18171938,0.23894392,-0.057224542
0.15354802,0.23582748,-0.08227946
0.11471833,0.2436207,-0.12890236
0.18433172,0.23185365,-0.047521934
0.23544979,0.21156387,0.02388592
0.18639022,0.2032167,-0.01682648
0.2510715,0.23361184,0.017459676
0.09789949,0.22936562,-0.13146612
0.11463474,0.23816484,-0.123530105
0.12257622,0.22989587,-0.10731965
0.2490757,0.23613977,0.012935922
0.24112377,0.20989536,0.031228408
0.1234742,0.22604455,-0.10257035
0.15012063,0.23934087,-0.08922024
0.12904435,0.21945584,-0.090411484
0.11259712,0.2369033,-0.12430617
0.23131186,0.20352283,0.027789026
0.12018333,0.26845494,-0.14827162
0.18505271,0.22067583,-0.03562312
0.13605584,0.21620822,-0.08015238
0.11542889,0.24923629,-0.13380739
0.17681865,0.24747461,-0.07065596
0.2168918,0.24246465,-0.025572851
0.18327567,0.23485582,-0.051580146
0.10001548,0.23665565,-0.13664018
0.118783124,0.24192528,-0.12314216
0.19191791,0.23649596,-0.044578046
0.14038187,0.2150786,-0.074696735
0.112116456,0.23982063,-0.12770417
0.13574171,0.23556073,-0.09981902
0.37994298,0.21641423,0.16352876
0.11499458,0.21140411,-0.09640954
0.13132164,0.22187625,-0.09055461
0.15550204,0.21272802,-0.057225987
0.12744333,0.24036348,-0.11292015
0.10947211,0.23762174,-0.12814963
0.16558562,0.24358767,-0.07800205
0.14741425,0.221643,-0.07422875
0.17689179,0.23061438,-0.05372259
0.11892941,0.25776142,-0.138832
0.11510496,0.2338154,-0.11871044
0.11017288,0.21606174,-0.10588886
0.24091412,0.23753123,0.0033828914
0.10951457,0.24036075,-0.13084617
0.21858458,0.21697868,0.0016058981
0.109221995,0.26832765,-0.15910566
0.108103916,0.23070477,-0.12260085
0.090072945,0.24049786,-0.15042491
0.106348425,0.26387945,-0.15753102
0.1900684,0.23788193,-0.047813535
0.23514676,0.2131831,0.021963656
0.12448845,0.2275035,-0.10301504
0.10750764,0.25000918,-0.14250153
0.0757835,0.219628,-0.14384452
0.11460339,0.21167381,-0.09707042
0.36316139,0.2452463,0.11791508
0.26738292,0.24028802,0.0270949
0.11784268,0.21544297,-0.09760029
0.2707058,0.24980445,0.020901337
0.10305689,0.25701392,-0.15395702
0.45590955,0.20749906,0.2484105
0.111552194,0.22595425,-0.114402056
0.10957727,0.20986359,-0.10028632
0.27513632,0.22213304,0.05300328
0.15683955,0.23002066,-0.07318111
0.21783224,0.27477172,-0.056939483
0.113464415,0.23015188,-0.11668746
0.20599315,0.23802443,-0.032031283
0.17386149,0.22152741,-0.047665924
0.104603395,0.24612452,-0.14152113
0.12159399,0.23884535,-0.11725136
0.23721573,0.22058207,0.01663366
0.1713223,0.25714153,-0.08581923
0.16175073,0.22873156,-0.066980824
0.15102972,0.22290976,-0.07188004
0.13670304,0.25393072,-0.11722767
0.1255066,0.24533719,-0.11983059
0.16360025,0.22651255,-0.0629123
0.10955637,0.23933378,-0.1297774
0.2742272,0.23414381,0.040083393
0.1206849,0.21617006,-0.09548516
0.28428993,0.21850029,0.06578964
0.13450935,0.22426435,-0.089755
0.16206421,0.2356127,-0.073548496
0.24111332,0.22195868,0.019154638
0.20278521,0.22212529,-0.019340083
0.13712624,0.24032839,-0.10320215
0.28411227,0.24456681,0.03954546
0.14188656,0.24041456,-0.098528
0.12262847,0.23887049,-0.116242014
0.13113421,0.2242314,-0.093097195
0.15108196,0.2572144,-0.10613243
0.12419587,0.22189645,-0.09770059
0.22765459,0.24887317,-0.021218583
0.07904369,0.23409824,-0.15505455
0.07940941,0.20709309,-0.12768367
0.13915929,0.23359577,-0.09443648
0.124049574,0.2351894,-0.11113982
0.36781132,0.2520743,0.11573702
0.1369336,0.2221393,-0.085205704
0.16028783,0.21273105,-0.05244322
0.13974446,0.24341054,-0.10366608
0.08658288,0.24172583,-0.15514296
0.09232478,0.2242991,-0.13197432
0.15116556,0.23607863,-0.084913075
0.23511541,0.22951569,0.0055997223
0.17711578,0.23224598,-0.0551302
0.12581551,0.23106882,-0.10525331
0.17113422,0.19741213,-0.026277915
0.1360872,0.24260989,-0.106522694
0.2044571,0.23057309,-0.026115984
0.14873087,0.22483858,-0.07610771
0.1412805,0.2665989,-0.12531841
0.094858736,0.21506913,-0.120210394
0.13094613,0.23548077,-0.10453464
0.15846965,0.24387491,-0.08540526
0.15481238,0.22424395,-0.06943157
0.13187546,0.23648797,-0.104612514
0.111385,0.2445424,-0.1331574
0.10630074,0.21998172,-0.11368097
0.31245083,0.25473362,0.057717204
0.1682502,0.23035622,-0.062106013
0.11470789,0.2314831,-0.116775215
0.15375699,0.21819454,-0.06443755
0.13023558,0.20970468,-0.0794691
0.18366295,0.25996387,-0.07630092
0.09926835,0.23036453,-0.13109618
0.18864729,0.2268874,-0.03824012
0.22117601,0.2611525,-0.039976493
0.1137988,0.23328756,-0.11948876
0.23506317,0.24398625,-0.008923084
0.14105062,0.23013164,-0.08908102
0.14332858,0.23276934,-0.08944076
0.15258667,0.21747413,-0.064887464
0.13106108,0.2423923,-0.111331224
0.083312236,0.23363039,-0.15031815
0.18161489,0.24156846,-0.05995357
0.13576327,0.2189022,-0.08313893
0.21743515,0.24493465,-0.027499497
0.15048636,0.23623195,-0.08574559
0.13733067,0.22403334,-0.086702675
0.1705386,0.23408762,-0.06354901
0.10736201,0.21835211,-0.1109901
0.19253443,0.2379637,-0.045429274
0.116436586,0.2225644,-0.10612781
0.1682084,0.2481455,-0.0799371
0.18922655,0.23936553,-0.05013898
0.22790538,0.24449243,-0.016587049
0.19449824,0.24309736,-0.048599124
0.2945198,0.24447802,0.050041795
0.10688068,0.24154855,-0.13466787
0.17350622,0.23951003,-0.066003814
0.14870997,0.24510948,-0.096399516
0.26967132,0.24947906,0.020192266
0.11483328,0.2388007,-0.123967424
0.10726797,0.22433534,-0.117067374
0.082586005,0.22549316,-0.14290716
0.27830246,0.21367219,0.06463027
0.11466609,0.23604926,-0.121383175
0.10091934,0.25580868,-0.15488935
0.3084383,0.2344608,0.0739775
0.13003704,0.22638173,-0.096344694
0.15630662,0.21835527,-0.062048644
0.08302488,0.22634321,-0.14331833
0.17921154,0.23044065,-0.051229104
0.11824431,0.21412036,-0.095876046
0.21430036,0.23336445,-0.019064084
0.10636866,0.26052716,-0.1541585
0.18129095,0.2477666,-0.066475645
0.25419587,0.24397577,0.0102200955
0.13741426,0.2208927,-0.083478436
0.1249789,0.23916085,-0.11418195
0.17036097,0.26739353,-0.09703256
0.14196427,0.24650761,-0.10454334
0.25478104,0.24084696,0.013934076
0.27619103,0.2313772,0.044813827
0.22165668,0.25425074,-0.032594055
0.16043411,0.22881602,-0.068381906
0.10850099,0.22625232,-0.11775133
0.16176118,0.22068168,-0.058920503
0.114394404,0.22729614,-0.11290174
0.25652605,0.23738208,0.019143969
0.09287859,0.23003389,-0.1371553
0.15946233,0.22927815,-0.069815814
0.119180195,0.22273767,-0.103557475
0.13733523,0.21430323,-0.076968
0.20134321,0.22195077,-0.02060756
0.15082073,0.22255325,-0.07173252
0.17389284,0.24154727,-0.06765443
0.13861594,0.2412616,-0.102645665
0.39982805,0.24742973,0.15239832
0.12943098,0.23207097,-0.10263999
0.11509451,0.24170803,-0.12661351
0.19032963,0.2511463,-0.06081666
0.1367037,0.23517656,-0.09847286
0.13866818,0.24286367,-0.10419549
0.13015199,0.23584008,-0.105688095
0.27572146,0.23863125,0.037090212
0.21542889,0.216126,-0.0006971061
0.103318125,0.2462209,-0.14290278
0.18779044,0.23932777,-0.051537335
0.13889806,0.24026513,-0.10136707
0.17756055,0.24160036,-0.06403981
0.37603495,0.2762415,0.099793434
0.14284791,0.2199088,-0.07706089
0.1367664,0.21674623,-0.07997982
0.12127462,0.23857713,-0.11730251
0.16506316,0.24966629,-0.08460313
0.21538709,0.19347998,0.021907106
0.08704787,0.23329768,-0.1462498
0.15157309,0.23506212,-0.08348903
0.21002659,0.22091775,-0.010891154
0.114749685,0.2228724,-0.10812272
0.2574665,0.22556496,0.03190154
0.12339127,0.23613197,-0.112740695
0.22363093,0.25337306,-0.029742122
0.1481457,0.22707811,-0.078932405
0.20505272,0.22069131,-0.01563859
0.18029827,0.24817121,-0.06787294
0.15300465,0.22041596,-0.06741132
0.2321269,0.23384796,-0.0017210543
0.103928745,0.21435945,-0.1104307
0.25962952,0.227238,0.03239152
0.16039231,0.26757774,-0.10718542
0.16365251,0.22645487,-0.06280236
0.19094613,0.2607118,-0.06976566
0.110569954,0.2191726,-0.10860264
0.11473857,0.2199877,-0.10524914
0.119201094,0.21724187,-0.098040774
0.18352711,0.23667346,-0.053146347
0.33335993,0.23022568,0.103134245
0.1190548,0.23273632,-0.11368152
0.12992209,0.21584502,-0.08592293
0.20330767,0.2491781,-0.045870423
0.1129315,0.2550459,-0.1421144
0.3112178,0.22985019,0.08136763
0.16272251,0.22548704,-0.062764525
0.22197016,0.24627262,-0.024302468
0.2104857,0.2551081,-0.04462239
0.17391308,0.22081473,-0.04690166
0.23163338,0.22725432,0.004379064
0.20009974,0.24043956,-0.040339828
0.11859959,0.22082928,-0.102229685
0.18075804,0.19984277,-0.019084722
0.2991175,0.2368016,0.06231591
0.06709489,0.24842443,-0.18132953
0.10245083,0.25019094,-0.14774011
0.2054648,0.25321418,-0.047749385
0.13234633,0.22522497,-0.09287864
0.11633798,0.23240718,-0.116069205
0.07300921,0.21718535,-0.14417614
0.12044456,0.22508019,-0.10463563
0.09074693,0.22510438,-0.13435745
0.13880402,0.2473587,-0.108554676
0.20575282,0.23689957,-0.03114675
0.20992209,0.25881678,-0.04889469
0.06218371,0.21461535,-0.15243164
0.12539753,0.25390792,-0.12851039
0.12043411,0.25268263,-0.13224852
0.14927424,0.24152105,-0.0922468
0.09514087,0.24279964,-0.14765877
0.2538406,0.2503669,0.003473699
0.12124916,0.22385044,-0.10260128
0.14636932,0.23902932,-0.092659995
0.14641568,0.26047504,-0.11405936
0.18686044,0.23517172,-0.04831128
0.18426901,0.20534508,-0.021076068
0.17409593,0.22630093,-0.052204996
0.13514675,0.22384447,-0.08869772
0.13160443,0.22718555,-0.095581114
0.16431081,0.25283483,-0.088524014
0.17437351,0.2100748,-0.03570129
0.15809347,0.26331496,-0.105221495
0.20460339,0.23995018,-0.03534679
0.10298375,0.23594154,-0.13295779
0.12333903,0.22411641,-0.10077739
0.16912794,0.20036855,-0.031240612
0.13873087,0.26079482,-0.12206395
0.27186567,0.22689849,0.044967175
0.1544362,0.20118308,-0.04674688
0.27644247,0.2421271,0.034315363
0.106818646,0.2136295,-0.10681085
0.12172983,0.21231714,-0.09058731
0.29660967,0.2446669,0.051942766
0.16743515,0.24453042,-0.07709527
0.25934738,0.23816752,0.021179855
0.16370475,0.21033677,-0.04663202
0.17675595,0.23745842,-0.060702473
0.1906222,0.2303027,-0.03968051
0.25154173,0.2431305,0.008411229
0.12974901,0.20957682,-0.0798278
0.16953547,0.2532669,-0.08373143
0.16265392,0.25363934,-0.09098542
0.15178208,0.21696264,-0.065180555
0.17096114,0.2411329,-0.07017176
0.14341217,0.23274599,-0.08933382
0.1175292,0.2317284,-0.114199206
0.105136305,0.22669815,-0.12156184
0.114394404,0.25725833,-0.14286393
0.18385103,0.23280726,-0.04895623
0.19453025,0.21779577,-0.023265526
0.21838604,0.24382849,-0.025442451
0.23425856,0.22804609,0.006212473
0.23720527,0.22141409,0.015791178
0.08957138,0.23534438,-0.145773
0.119180195,0.20584802,-0.08666783
0.1206849,0.24347177,-0.12278687
0.13458705,0.25098005,-0.116393
0.21355847,0.21016404,0.003394425
0.16892941,0.21721734,-0.048287928
0.16215825,0.24779789,-0.08563964
0.103788346,0.241669,-0.13788065
0.10639022,0.22804523,-0.121655
0.11035052,0.21906348,-0.10871296
0.15156265,0.2386767,-0.08711405
0.1275292,0.24154821,-0.11401901
