y_true,y_pred,error
0.21046649,0.22177994,-0.011313453
0.3754383,0.21195878,0.16347952
0.23079152,0.23929864,-0.008507118
0.36861178,0.23200327,0.13660851
0.11348971,0.24238358,-0.12889388
0.21637255,0.2565705,-0.04019794
0.21278949,0.35491735,-0.14212786
0.09133031,0.24354386,-0.15221354
0.44228446,0.19623506,0.2460494
0.4355324,0.19664253,0.23888986
0.048029806,0.21135285,-0.16332304
0.110332705,0.24402875,-0.13369605
0.45712304,0.28110448,0.17601857
0.30686185,0.19749783,0.10936402
0.12970988,0.22623146,-0.09652157
0.3153846,0.24533665,0.070047945
0.07099497,0.30566698,-0.23467201
0.09592003,0.19623506,-0.100315034
0.122266605,0.22403406,-0.10176745
0.40397495,0.19623506,0.20773989
0.23240422,0.26297176,-0.030567542
0.094009735,0.26750892,-0.1734992
0.10325261,0.19843867,-0.09518606
0.32988966,0.19623506,0.1336546
0.07785162,0.27057475,-0.19272313
0.12063273,0.24970745,-0.12907472
0.053113062,0.25355646,-0.2004434
0.17497994,0.3534143,-0.17843436
0.081125036,0.23379941,-0.15267438
0.32917023,0.2018566,0.12731363
0.39251557,0.23218498,0.1603306
0.07866776,0.25322062,-0.17455286
0.12508309,0.27618116,-0.15109807
0.066858634,0.23732546,-0.17046683
0.17405231,0.26497972,-0.09092741
0.1331705,0.19623506,-0.06306456
0.063860245,0.3575496,-0.29368937
0.38452145,0.2001228,0.18439865
0.2166784,0.2476916,-0.031013206
0.14748369,0.24829195,-0.10080826
0.09230393,0.20843613,-0.1161322
0.27841657,0.20272817,0.07568841
0.11839869,0.2119035,-0.09350481
0.2199665,0.2656179,-0.045651406
0.44063252,0.23103066,0.20960186
0.47845683,0.239342,0.23911482
0.23663358,0.20928518,0.0273484
0.4542601,0.19623506,0.25802505
0.48231307,0.19824485,0.28406823
0.43778178,0.19650276,0.24127902
0.24094822,0.22433835,0.016609862
0.20394154,0.23201597,-0.028074428
0.11088381,0.26633757,-0.15545377
0.46610433,0.29840136,0.16770297
0.34756243,0.26978195,0.077780485
0.11118574,0.23751199,-0.12632626
0.43769294,0.19623506,0.24145788
0.08423902,0.29585913,-0.2116201
0.092328504,0.34138766,-0.24905916
0.15396659,0.21091576,-0.05694917
0.4446443,0.19623506,0.24840924
0.24475625,0.20230067,0.042455584
0.14153168,0.27254474,-0.13101307
0.093792975,0.27107766,-0.17728469
0.3305138,0.2009393,0.12957451
0.09551584,0.2520073,-0.15649146
0.4824426,0.19623506,0.28620753
0.099556334,0.24790804,-0.1483517
0.3299563,0.34585553,-0.015899241
0.07516019,0.25755,-0.18238981
0.051713366,0.25917095,-0.20745759
0.10396524,0.2651459,-0.16118066
0.11738792,0.2788275,-0.16143957
0.12510516,0.25935262,-0.13424747
0.3294769,0.20807463,0.12140226
0.12526697,0.27138838,-0.14612141
0.4565792,0.2320357,0.22454351
0.06752354,0.2685206,-0.20099705
0.1678162,0.2398147,-0.07199849
0.4985184,0.19623506,0.30228335
0.46510118,0.2004405,0.2646607
0.49914727,0.19623506,0.3029122
0.20926937,0.19733448,0.011934891
0.2436054,0.2679793,-0.024373889
0.19656007,0.2518173,-0.055257216
0.2012848,0.2672997,-0.066014916
0.18529625,0.25953174,-0.074235484
0.18016618,0.2554469,-0.075280726
0.22646885,0.305323,-0.07885416
0.17037389,0.26290956,-0.092535675
0.46259305,0.2429389,0.21965414
0.2358262,0.34055668,-0.10473049
0.22383128,0.31149578,-0.0876645
0.4822972,0.32329047,0.15900674
0.23553024,0.2546587,-0.019128457
0.21043147,0.2368314,-0.026399925
0.22936195,0.29670322,-0.06734127
0.21823116,0.26610506,-0.0478739
0.36908093,0.24414487,0.12493606
0.18572478,0.28136724,-0.09564246
0.17287105,0.32481182,-0.15194076
0.20651132,0.26529542,-0.058784097
0.49987638,0.24701877,0.25285763
0.1615833,0.22710524,-0.06552194
0.1626033,0.24262002,-0.08001672
0.15155116,0.20942163,-0.057870477
0.14933328,0.2420559,-0.09272261
0.17336789,0.23452412,-0.06115623
0.16795985,0.2677056,-0.099745736
0.14821757,0.24946703,-0.10124946
0.12754495,0.25792477,-0.13037981
0.14310473,0.28828585,-0.14518112
0.13133632,0.2337349,-0.10239859
0.21558507,0.25597078,-0.04038571
0.26393288,0.19623506,0.06769782
0.15295541,0.2130414,-0.060085982
0.36024478,0.25490347,0.105341315
0.2955088,0.21610864,0.07940017
0.29572242,0.20765382,0.088068604
0.18618782,0.23228842,-0.0461006
0.45069855,0.23400411,0.21669444
0.22665252,0.24833143,-0.02167891
0.43803763,0.27139178,0.16664585
0.17702934,0.26054266,-0.08351332
0.13957724,0.25230452,-0.112727284
0.1543559,0.249868,-0.09551211
0.2257499,0.20407134,0.021678552
0.5056766,0.19623506,0.30944157
0.38269553,0.19623506,0.18646047
0.45478702,0.20728686,0.24750015
0.1497434,0.29791343,-0.14817004
0.13749093,0.21745338,-0.07996245
0.13672976,0.26228344,-0.12555368
0.109066956,0.21636282,-0.10729586
0.28940246,0.24849093,0.040911525
0.12579422,0.2631401,-0.1373459
0.15171899,0.22732419,-0.0756052
0.15938982,0.19623506,-0.036845237
0.14536744,0.3250609,-0.17969346
0.15849152,0.24316964,-0.08467811
0.1699886,0.28289378,-0.112905174
0.1409675,0.2147542,-0.07378669
0.12832998,0.27578437,-0.1474544
0.17037989,0.23437312,-0.06399323
0.2728259,0.24610066,0.026725233
0.32959983,0.2523369,0.07726294
0.3497226,0.24051525,0.10920735
0.19435076,0.27617493,-0.08182417
0.19568309,0.22334057,-0.027657479
0.31454757,0.36056805,-0.046020478
0.39746824,0.26700634,0.1304619
0.4396732,0.20575559,0.2339176
0.14225051,0.22916913,-0.08691862
0.10042792,0.2591778,-0.15874988
0.17466798,0.25351423,-0.078846246
0.19760977,0.24084443,-0.04323466
0.35937917,0.20236766,0.15701151
0.1603126,0.19623506,-0.035922468
0.52422696,0.19623506,0.3279919
0.34916204,0.3174001,0.031761944
0.13793662,0.26070622,-0.122769594
0.10567198,0.22694628,-0.1212743
0.09336446,0.19793032,-0.10456586
0.10956266,0.24788493,-0.13832226
0.16355585,0.2978318,-0.13427596
0.11440102,0.24480253,-0.13040152
0.08665749,0.236763,-0.1501055
0.19929239,0.28781065,-0.08851826
0.20589001,0.29719537,-0.09130536
0.12357407,0.26115385,-0.13757977
0.15451035,0.22038192,-0.06587157
0.23455964,0.35314673,-0.11858709
0.099721566,0.21023083,-0.11050926
0.1559696,0.23560028,-0.07963067
0.14215209,0.24128164,-0.09912956
0.085484646,0.24250314,-0.15701848
0.18898058,0.23098806,-0.042007476
0.32049537,0.20609058,0.11440478
0.13404703,0.2073681,-0.073321074
0.17921966,0.23107092,-0.051851258
0.11950637,0.21675485,-0.09724849
0.22726569,0.2927502,-0.065484524
0.28596258,0.33349562,-0.047533035
0.14017804,0.22795898,-0.08778094
0.30369085,0.31442654,-0.010735691
0.16610268,0.21041456,-0.04431188
0.23869318,0.23952653,-0.00083334744
0.22380027,0.21508723,0.008713037
0.31709343,0.23734972,0.07974371
0.14908299,0.23281324,-0.08373025
0.30183077,0.20650783,0.09532294
0.23235762,0.2397007,-0.0073430836
0.27979696,0.2336253,0.046171665
0.18643412,0.2861147,-0.09968057
0.3405046,0.2772981,0.063206494
0.071908735,0.26695293,-0.19504419
0.43464056,0.21776368,0.21687688
0.4588429,0.3059496,0.1528933
0.36461622,0.26561636,0.09899986
0.32107565,0.29688805,0.024187595
0.38307816,0.23725393,0.14582422
0.300249,0.23631021,0.0639388
0.41633222,0.29838985,0.11794236
0.33986378,0.23145291,0.108410865
0.28607774,0.22309491,0.06298283
0.2080874,0.30701083,-0.09892343
0.24874042,0.2593854,-0.010644987
0.2288306,0.27793077,-0.04910016
0.35234797,0.33817333,0.01417464
0.18841335,0.40497595,-0.2165626
0.34381586,0.20254393,0.14127193
0.21974361,0.20302698,0.01671663
0.28944266,0.36175847,-0.07231581
0.26414332,0.31395876,-0.049815446
0.3358149,0.20019744,0.13561745
0.25252336,0.22960621,0.022917151
0.36137068,0.20825979,0.15311089
0.22563633,0.20193273,0.023703605
0.3564814,0.2833287,0.07315269
0.24120331,0.2894826,-0.048279285
0.24567069,0.25275785,-0.007087156
0.37039086,0.25445926,0.1159316
0.18911903,0.27948216,-0.09036313
0.1745356,0.22765584,-0.05312024
0.21800947,0.22593313,-0.007923663
0.30152756,0.22987536,0.071652204
0.22261143,0.19623506,0.026376367
0.16266319,0.25269538,-0.09003219
0.30720815,0.36901075,-0.061802596
0.26493084,0.2268667,0.038064137
0.19311003,0.25287288,-0.05976285
0.17972915,0.26019934,-0.08047019
0.1667677,0.22713038,-0.06036268
0.18668933,0.22625105,-0.03956172
0.14639676,0.3338598,-0.18746305
0.13602343,0.21618849,-0.08016506
0.27363813,0.2826097,-0.008971572
0.13175488,0.22092246,-0.08916758
0.123648584,0.19623506,-0.07258648
0.09885235,0.23224816,-0.1333958
0.0976768,0.27507976,-0.17740296
0.20873502,0.25704265,-0.048307627
0.0931137,0.23251747,-0.13940376
0.12574236,0.20190255,-0.07616019
0.11805167,0.22628026,-0.10822859
0.10335992,0.19623506,-0.09287514
0.2067455,0.20545413,0.0012913793
0.357362,0.21216199,0.14520001
0.13732022,0.19623506,-0.05891484
0.14006838,0.22791204,-0.08784366
0.12028716,0.25484884,-0.13456169
0.07844286,0.19623506,-0.117792204
0.1266828,0.21597728,-0.08929448
0.105721466,0.1980104,-0.09228893
0.10534463,0.23960839,-0.13426375
0.12394509,0.2667216,-0.14277652
0.11655741,0.19623506,-0.07967765
0.1322732,0.26027024,-0.12799704
0.12704854,0.21466355,-0.08761501
0.127571,0.26316458,-0.13559358
0.14936762,0.24844152,-0.0990739
0.1729733,0.19642861,-0.023455307
0.17396599,0.29255313,-0.118587136
0.1152617,0.24284014,-0.12757844
0.15562743,0.28354076,-0.12791333
0.14404958,0.23966882,-0.09561923
0.16414362,0.32096297,-0.15681934
0.29879358,0.23216335,0.06663023
0.18221049,0.25436494,-0.07215445
0.15677685,0.22933958,-0.07256274
0.23257622,0.19863991,0.033936307
0.1451154,0.22966465,-0.08454925
0.083683185,0.2421561,-0.15847293
0.19706944,0.25946286,-0.062393427
0.17890851,0.29353768,-0.114629164
0.13707988,0.26763228,-0.1305524
0.13892941,0.24981527,-0.11088586
0.55880576,0.27363732,0.28516844
0.35081723,0.2738288,0.07698843
0.4938162,0.22846776,0.26534843
0.4153888,0.35139114,0.063997656
0.48707637,0.27671373,0.21036264
0.6053,0.24716027,0.35813975
0.08481932,0.21327743,-0.12845811
0.5329646,0.36646223,0.16650236
0.3400492,0.25483316,0.085216045
0.46729058,0.28650862,0.18078196
0.5061725,0.3429032,0.16326928
0.0339677,0.22579095,-0.19182324
0.006522557,0.19712451,-0.19060196
0.69576496,0.2539392,0.44182575
0.18752047,0.21348853,-0.02596806
0.19513279,0.31704992,-0.12191713
0.05375871,0.259327,-0.20556828
0.24672109,0.2870171,-0.040296018
0.12865944,0.3121768,-0.18351735
0.31448495,0.31457996,-9.5009804e-05
0.17249957,0.23761469,-0.065115124
0.7690408,0.3232035,0.44583732
0.32012236,0.24719307,0.07292929
0.26849747,0.22789915,0.040598318
0.44063437,0.23860613,0.20202824
0.291486,0.25473285,0.036753148
0.23702934,0.26654825,-0.029518902
0.05289142,0.19730628,-0.14441486
0.7735027,0.2738483,0.4996544
0.046047114,0.20971434,-0.16366723
0.32207638,0.30199587,0.020080507
0.23769811,0.24759953,-0.009901419
0.5078653,0.23743506,0.27043027
0.25989246,0.24791895,0.011973515
0.1112352,0.2704026,-0.15916741
0.49310562,0.31207693,0.1810287
0.19731148,0.27280572,-0.075494245
0.2611934,0.21967901,0.04151438
0.34208682,0.22483826,0.117248565
0.11879528,0.2208244,-0.10202912
0.023513153,0.25248212,-0.22896896
0.5210837,0.20758773,0.313496
0.33866468,0.24980384,0.08886084
0.39452675,0.28545815,0.1090686
0.39613593,0.22604415,0.17009178
0.4971077,0.23646553,0.26064217
0.20402516,0.23875648,-0.034731314
0.12641807,0.32727844,-0.20086037
0.014490165,0.19623506,-0.1817449
0.07190396,0.25512654,-0.18322258
0.4097305,0.24876517,0.16096532
0.20591128,0.25047395,-0.044562668
0.32104188,0.23707594,0.08396594
0.41916624,0.2956486,0.12351763
0.19077021,0.22201031,-0.031240106
0.13497606,0.23789525,-0.10291919
0.22017983,0.24541411,-0.025234282
0.4209165,0.24936004,0.17155646
0.28537312,0.27493644,0.010436684
0.082598835,0.29438192,-0.21178308
0.35573885,0.230488,0.12525085
0.16915579,0.23233438,-0.063178584
0.55368555,0.48246056,0.07122499
0.49723834,0.29760987,0.19962847
0.15936999,0.31848025,-0.15911026
0.1237931,0.23587129,-0.11207818
0.13835946,0.2692229,-0.13086343
0.5253814,0.25404665,0.27133474
0.29238245,0.20886675,0.0835157
0.39574713,0.20457903,0.1911681
0.37031347,0.2765124,0.09380105
0.3222884,0.37496418,-0.052675784
0.06905956,0.2422866,-0.17322704
0.28943574,0.21011281,0.079322934
0.082445145,0.23924829,-0.15680315
0.23440962,0.24217725,-0.0077676326
0.26027167,0.392749,-0.13247734
0.09514107,0.25536692,-0.16022585
0.2795089,0.21033126,0.06917763
0.64320797,0.23430023,0.40890774
0.312163,0.23961386,0.072549134
0.2752978,0.3347531,-0.059455305
0.28521422,0.29057917,-0.0053649545
0.14978057,0.23186235,-0.08208178
0.7585266,0.2500714,0.5084552
0.05214211,0.2584391,-0.20629698
0.15403344,0.30134246,-0.14730902
0.005444096,0.23639727,-0.23095317
0.4430094,0.23219855,0.21081086
0.7098433,0.2331501,0.47669318
0.004994775,0.29018587,-0.2851911
0.07990596,0.23277453,-0.15286857
0.47584116,0.30167452,0.17416665
0.08258098,0.24534614,-0.16276516
0.42891327,0.25468737,0.1742259
0.7039394,0.22703786,0.47690153
0.25524557,0.2811075,-0.025861919
0.4703135,0.28649473,0.18381876
0.21308255,0.33213255,-0.119049996
0.3054023,0.2462397,0.0591626
0.0853814,0.23899174,-0.15361033
0.05229885,0.32381803,-0.27151918
0.42777428,0.23585492,0.19191936
0.073416926,0.23867108,-0.16525415
0.19428422,0.31484598,-0.12056176
0.13191223,0.242804,-0.110891774
0.029728318,0.23756103,-0.20783271
0.45637408,0.2859389,0.17043519
0.038390804,0.20910525,-0.17071445
0.28672937,0.21695665,0.06977272
0.4322466,0.29075825,0.14148834
0.013312435,0.28964442,-0.276332
0.2530303,0.26089448,-0.007864177
0.29108673,0.25118506,0.039901674
0.18772204,0.27100396,-0.08328192
0.54292583,0.31472218,0.22820365
0.5455381,0.24955755,0.29598057
0.5841379,0.26397216,0.32016575
0.38460815,0.30948085,0.0751273
0.2599582,0.24943084,0.010527372
0.04026123,0.31900987,-0.27874863
0.10333333,0.26898837,-0.16565505
0.42245558,0.27400947,0.14844611
0.43552768,0.23048201,0.20504567
0.033343785,0.24424109,-0.2108973
0.27714732,0.28840867,-0.011261344
0.11275862,0.2608093,-0.14805068
0.09033438,0.23651132,-0.14617693
0.096583076,0.22101718,-0.124434106
0.40818182,0.32347727,0.08470455
0.000815047,0.29204682,-0.29123178
0.24592477,0.20424785,0.041676924
0.053145245,0.20488079,-0.15173554
0.1537304,0.24177481,-0.088044405
0.6438767,0.30179757,0.3420791
0.16108672,0.25879595,-0.09770922
0.30989552,0.2289682,0.08092731
0.0064263325,0.29314855,-0.2867222
0.18113898,0.21779516,-0.036656186
0.65858936,0.29234698,0.36624238
0.45178685,0.20545386,0.24633299
0.4283908,0.32150906,0.10688174
0.5522153,0.34579924,0.20641604
0.2122884,0.19929919,0.012989208
0.15962383,0.2594911,-0.099867254
0.8701881,0.25581846,0.61436963
0.0415465,0.25181332,-0.21026683
0.07588297,0.20897755,-0.13309458
0.32893416,0.24462894,0.08430523
0.39926854,0.24425676,0.15501177
0.06882968,0.22529435,-0.15646467
0.032821316,0.27466026,-0.24183895
0.0061337515,0.25049412,-0.24436037
0.094033435,0.2437383,-0.14970486
0.45499477,0.23077011,0.22422466
0.30149424,0.28111,0.020384252
0.5523511,0.23277526,0.31957585
0.3637722,0.28145075,0.082321465
0.06018809,0.21850775,-0.15831967
0.19068965,0.25014997,-0.059460312
0.19352143,0.24376345,-0.05024202
0.17776385,0.25695068,-0.07918683
0.41564262,0.2233133,0.19232932
0.64021945,0.24182124,0.39839822
0.37996864,0.29794043,0.08202821
0.11998955,0.3005693,-0.18057975
0.50293624,0.22054602,0.28239024
0.667116,0.32158142,0.34553456
0.026792059,0.20163737,-0.17484531
0.23193312,0.26389483,-0.03196171
0.49861023,0.3506838,0.14792642
0.65518284,0.24137184,0.413811
0.14804597,0.23482421,-0.08677824
0.51513064,0.26316014,0.2519705
0.4164368,0.2641521,0.15228468
0.055423196,0.2907613,-0.23533809
0.10755486,0.24716263,-0.13960776
0.09981191,0.23395932,-0.1341474
0.109059565,0.196432,-0.08737243
0.29335424,0.23033856,0.063015684
0.6901045,0.26118684,0.42891765
0.32446185,0.2967319,0.027729958
0.231442,0.23875196,-0.0073099583
0.4350888,0.30218214,0.13290668
0.41631138,0.33466208,0.0816493
0.35187042,0.26438466,0.08748576
0.0047126436,0.2992562,-0.29454356
0.023928944,0.20033476,-0.17640582
0.1569488,0.24693851,-0.08998971
0.07398119,0.27863008,-0.20464888
0.047742948,0.19892073,-0.15117778
0.15663472,0.21145755,-0.054822832
0.13982698,0.23276068,-0.0929337
0.14729825,0.24420887,-0.096910626
0.1728834,0.19623506,-0.023351654
0.16702372,0.29554003,-0.12851632
0.13510911,0.20370345,-0.06859434
0.16994192,0.19820704,-0.028265119
0.1376901,0.21664445,-0.078954354
0.122300625,0.2624402,-0.14013958
0.20123763,0.22115444,-0.019916803
0.1241112,0.21892564,-0.09481444
0.19668934,0.25867245,-0.06198311
0.14408508,0.20060238,-0.056517303
0.26752812,0.19681716,0.07071096
0.08475621,0.2903972,-0.20564099
0.09230585,0.25721228,-0.16490644
0.110809214,0.23387076,-0.123061545
0.1175229,0.20270254,-0.085179634
0.20293044,0.2516209,-0.048690453
0.33073324,0.3567782,-0.026044965
0.22786774,0.28304684,-0.055179104
0.1304929,0.29084647,-0.16035357
0.13326196,0.2979582,-0.16469623
0.1342651,0.19836277,-0.06409767
0.13255425,0.20272847,-0.07017422
0.13037795,0.25049606,-0.12011811
0.14317957,0.19623506,-0.053055495
0.13040407,0.19989793,-0.06949386
0.1649652,0.23088196,-0.06591676
0.24391267,0.33313096,-0.08921829
0.1076559,0.20539731,-0.09774141
0.25984266,0.22601575,0.033826917
0.15193881,0.23878537,-0.08684656
0.30704853,0.26631376,0.040734768
0.11078939,0.2719821,-0.16119272
0.19319274,0.1973483,-0.0041555613
0.16998479,0.20947431,-0.039489523
0.25328678,0.28251553,-0.029228747
0.23479147,0.2190274,0.015764073
0.12784268,0.19695126,-0.069108576
0.133757,0.2051652,-0.07140821
0.18264937,0.2575688,-0.07491943
0.14111333,0.2120621,-0.07094878
0.21316072,0.22237581,-0.009215087
0.11157242,0.27186432,-0.16029191
0.21512586,0.1993037,0.015822157
0.12578416,0.19739172,-0.07160756
0.12976992,0.23475394,-0.104984015
0.12954593,0.27405202,-0.1445061
0.18433172,0.19960666,-0.015274942
0.23544979,0.20325316,0.032196626
0.18505271,0.19623506,-0.011182353
0.17681865,0.19925515,-0.0224365
0.2168918,0.27370378,-0.05681199
0.13574171,0.24018374,-0.10444203
0.11499458,0.2650807,-0.1500861
0.13132164,0.20358235,-0.07226071
0.10947211,0.25472134,-0.14524923
0.16558562,0.23789668,-0.07231106
0.11784268,0.24134591,-0.12350323
0.17386149,0.2557928,-0.08193131
0.104603395,0.24337205,-0.13876866
0.12159399,0.27381784,-0.15222386
0.2742272,0.19892314,0.07530406
0.13450935,0.30911505,-0.1746057
0.13113421,0.2559127,-0.12477848
0.15108196,0.19623506,-0.045153096
0.12419587,0.19623506,-0.072039194
0.07904369,0.22119258,-0.1421489
0.13974446,0.19985266,-0.0601082
0.15116556,0.2810917,-0.12992613
0.12581551,0.20524397,-0.079428464
0.1412805,0.2219428,-0.080662295
0.15846965,0.19655275,-0.038083106
0.15481238,0.32403052,-0.16921814
0.14105062,0.254973,-0.11392237
0.15258667,0.23923911,-0.08665244
0.13576327,0.2302115,-0.09444822
0.21743515,0.30566436,-0.08822921
0.15048636,0.2278099,-0.07732354
0.13733067,0.25761783,-0.120287165
0.18922655,0.28289747,-0.09367092
0.08302488,0.2397263,-0.15670142
0.18129095,0.2018779,-0.020586953
0.1367037,0.20452794,-0.067824244
0.13866818,0.2643174,-0.12564921
0.1367664,0.25643173,-0.119665325
0.21002659,0.23563637,-0.025609776
0.18352711,0.24581423,-0.062287122
0.2104857,0.23802531,-0.02753961
0.07300921,0.24394147,-0.17093226
0.14641568,0.23515289,-0.088737205
0.13514675,0.2089904,-0.07384364
0.13160443,0.24257617,-0.110971734
0.15809347,0.24787544,-0.08978197
0.27186567,0.23731118,0.03455448
0.106818646,0.2649504,-0.15813175
0.114394404,0.28810883,-0.17371443
0.1206849,0.24805266,-0.12736776
0.16892941,0.2644623,-0.09553288
0.103788346,0.22969826,-0.12590991
0.1599848,0.2770873,-0.117102504
0.106254384,0.24621317,-0.13995878
0.18191792,0.20354515,-0.021627232
0.06394442,0.25660977,-0.19266534
0.19019377,0.25431663,-0.064122856
0.4042899,0.30308908,0.10120082
0.14684933,0.21103802,-0.06418869
0.21271206,0.19836505,0.014347017
0.13091478,0.23839268,-0.1074779
0.20298831,0.21069893,-0.0077106208
0.1183965,0.28734463,-0.16894814
0.14210601,0.24010295,-0.097996935
0.116515614,0.26988792,-0.15337232
0.11510496,0.24968934,-0.13458438
0.19407047,0.2665816,-0.07251112
0.114697434,0.19731176,-0.082614325
0.11386149,0.24648437,-0.13262288
0.09627462,0.24031962,-0.144045
0.11074759,0.21284945,-0.10210186
0.11893986,0.21676052,-0.097820655
0.21379879,0.22353598,-0.009737194
0.16254488,0.22866789,-0.06612301
0.14663056,0.21738812,-0.07075757
0.16712168,0.21899758,-0.051875904
0.17582597,0.20968534,-0.033859372
0.13419586,0.23147212,-0.097276255
0.13889806,0.24863523,-0.10973717
0.17467065,0.21222915,-0.037558496
0.10707399,0.19623506,-0.08916107
0.28016242,0.19623506,0.08392736
0.11858458,0.41850358,-0.299919
0.2363112,0.23042598,0.0058852136
0.10787403,0.21118504,-0.10331101
0.22785313,0.32886827,-0.101015136
0.30999523,0.19738807,0.112607166
0.2138197,0.2469075,-0.033087805
0.11480193,0.20141055,-0.08660862
0.11303599,0.23105569,-0.1180197
0.107194826,0.2399159,-0.13272108
0.24001613,0.19666567,0.04335046
0.16790538,0.23586331,-0.06795794
0.15878312,0.22983566,-0.07105254
0.1468859,0.19999225,-0.053106353
0.22517811,0.25544095,-0.030262843
0.18889806,0.21920033,-0.030302271
0.22877267,0.23013043,-0.001357764
0.25342262,0.24712768,0.006294936
0.13551249,0.20472807,-0.06921558
0.15531394,0.19623506,-0.04092112
0.21049681,0.2708984,-0.06040159
0.14011018,0.31485355,-0.17474337
0.2520642,0.23113938,0.020924821
0.1858782,0.23758227,-0.051704064
0.2312805,0.24564372,-0.014363214
0.124822825,0.2858577,-0.16103488
0.2214059,0.23269714,-0.011291251
0.15379879,0.24699762,-0.093198836
0.12792628,0.19764733,-0.06972106
0.07210534,0.21107873,-0.13897339
0.16338082,0.19960658,-0.036225766
0.10846964,0.25763264,-0.14916301
0.11087754,0.24447004,-0.1335925
0.09577305,0.20697981,-0.11120676
0.14423767,0.22185153,-0.07761386
0.23357935,0.25012854,-0.016549185
0.26614988,0.22256288,0.043587
0.21720527,0.20821641,0.008988857
0.14557451,0.33809286,-0.19251835
0.1560036,0.24005215,-0.084048554
0.24030872,0.21112971,0.029179007
0.1560663,0.21404712,-0.05798082
0.14034007,0.37047914,-0.23013906
0.10327633,0.23857972,-0.1353034
0.18438396,0.2462054,-0.061821446
0.13436306,0.20826253,-0.07389948
0.20315094,0.26283908,-0.059688136
0.19034007,0.2595444,-0.06920433
0.19874132,0.212067,-0.013325676
0.32903278,0.26819098,0.0608418
0.34332472,0.26789826,0.07542646
0.2366196,0.25124806,-0.014628455
0.35697845,0.22718072,0.12979773
0.57633406,0.23622563,0.34010842
0.23984544,0.26362932,-0.023783877
0.15013802,0.25833654,-0.10819852
0.18688306,0.28989398,-0.10301092
0.26456332,0.21606508,0.048498243
0.27003875,0.2362023,0.033836454
0.065853804,0.23558837,-0.16973457
0.18552464,0.26003808,-0.074513435
0.37359676,0.24636142,0.12723534
0.20944314,0.23585533,-0.026412189
0.14815265,0.29795933,-0.14980668
0.2285654,0.24436645,-0.015801057
0.5692603,0.2536847,0.3155756
0.21233238,0.23756868,-0.025236294
0.33789665,0.26292568,0.07497096
0.23213384,0.3155716,-0.08343777
0.24600531,0.33729962,-0.0912943
0.36025298,0.2593151,0.10093787
0.27723312,0.28643692,-0.009203792
0.20399383,0.36070263,-0.1567088
0.20179947,0.29195288,-0.09015341
0.20168452,0.34125525,-0.13957073
0.1354097,0.28604192,-0.15063222
0.04151211,0.20721322,-0.16570112
0.16177857,0.19623506,-0.03445649
0.06493426,0.21403259,-0.14909834
0.5937065,0.2293919,0.3643146
0.4457075,0.2646124,0.1810951
0.31312653,0.2002045,0.11292203
0.2709165,0.19698809,0.0739284
0.55533653,0.20352936,0.35180718
0.07489769,0.2152533,-0.1403556
0.11515369,0.24155933,-0.12640563
0.30204502,0.30849057,-0.006445557
0.22728536,0.24315166,-0.01586631
0.3040095,0.26040956,0.043599933
0.36339822,0.24136244,0.12203579
0.37249956,0.26288068,0.10961887
0.30143896,0.22240408,0.07903488
0.617207,0.3192106,0.2979964
0.33336163,0.24723145,0.08613017
0.09172632,0.24963026,-0.15790394
0.19694576,0.22127461,-0.024328858
0.063424334,0.20119314,-0.1377688
0.263184,0.22309497,0.04008904
0.43505967,0.23858315,0.19647652
0.11346613,0.2493039,-0.13583778
0.4825675,0.23942381,0.24314368
0.29554033,0.23871356,0.05682677
0.11266153,0.2443524,-0.13169086
0.22738986,0.2585416,-0.031151757
0.29628745,0.22628424,0.07000321
0.07347658,0.30396655,-0.23048997
0.2825048,0.25638056,0.026124239
0.28346613,0.25957572,0.023890406
0.3835863,0.21254978,0.17103651
0.57217044,0.31607288,0.25609756
0.2168726,0.21373293,0.0031396747
0.35834596,0.2851901,0.07315585
0.5740147,0.322657,0.25135773
0.44807428,0.2747603,0.17331398
0.44868034,0.26254585,0.18613449
0.28899905,0.28081718,0.00818187
0.41392067,0.3552506,0.058670074
0.031909183,0.27042836,-0.23851918
0.067886196,0.31555438,-0.24766818
0.15385276,0.21308434,-0.05923158
0.42080155,0.25752792,0.16327363
0.1385654,0.21860224,-0.080036834
0.2827347,0.3184268,-0.035692096
0.16784962,0.29039675,-0.122547135
0.076297894,0.24579546,-0.16949756
0.28131357,0.25616613,0.025147438
0.5179175,0.31504136,0.20287615
0.3154515,0.28977045,0.025681049
0.24578066,0.37551594,-0.12973528
0.40143895,0.34416974,0.057269216
0.4438005,0.21898082,0.22481969
0.14903039,0.19886062,-0.049830228
0.5352948,0.24648026,0.2888145
0.2205142,0.2262377,-0.005723506
0.2747096,0.27250072,0.0022088885
0.21277648,0.34928823,-0.13651174
0.14874826,0.24204482,-0.09329656
0.30099487,0.24304512,0.05794975
0.118941575,0.21161044,-0.09266886
0.32209206,0.2336343,0.08845776
0.031721093,0.2950153,-0.26329422
0.2665121,0.23432754,0.032184556
0.25510144,0.2564819,-0.0013804436
0.5333094,0.24247171,0.2908377
0.048596747,0.27146202,-0.22286528
0.089479715,0.32116085,-0.23168114
0.6059374,0.30115813,0.3047793
0.33958945,0.32392323,0.015666217
0.19270334,0.24540053,-0.052697197
0.04234283,0.19623506,-0.15389223
0.063638546,0.2379414,-0.17430285
0.21584858,0.21440467,0.0014439076
