y_true,y_pred,error
0.13439333,0.24644777,-0.11205444
0.24073322,0.25820386,-0.017470643
0.13313657,0.25358865,-0.120452076
0.2641554,0.2777803,-0.013624907
0.14172353,0.24757282,-0.105849296
0.16984788,0.25421822,-0.084370345
0.22424704,0.23272249,-0.008475453
0.13255425,0.2532801,-0.120725855
0.17903522,0.24059612,-0.0615609
0.13037795,0.22229213,-0.09191418
0.08919195,0.22630998,-0.13711804
0.11624002,0.24337345,-0.12713343
0.14317957,0.26230946,-0.119129896
0.23048529,0.20668234,0.023802951
0.124409005,0.24070147,-0.11629246
0.09411358,0.2438743,-0.14976072
0.1399652,0.22091044,-0.08094524
0.14829615,0.23779026,-0.08949411
0.14930166,0.24549142,-0.09618975
0.13040407,0.30862242,-0.17821835
0.1584814,0.23538984,-0.07690844
0.1649652,0.22978379,-0.06481859
0.24391267,0.23282543,0.011087239
0.19680713,0.24640012,-0.049592987
0.119636044,0.24127674,-0.1216407
0.14480086,0.2351551,-0.09035425
0.0896047,0.25459218,-0.16498747
0.23888132,0.22711572,0.011765599
0.0768513,0.25148535,-0.17463404
0.062170006,0.2799617,-0.2177917
0.0826559,0.25543505,-0.17277914
0.20614882,0.26125163,-0.05510281
0.1734947,0.23191285,-0.058418155
0.16521883,0.24040836,-0.07518953
0.13920002,0.27271995,-0.13351993
0.117486335,0.25944787,-0.14196154
0.1784529,0.22496858,-0.04651569
0.123324655,0.2383307,-0.11500605
0.20944558,0.21946926,-0.010023683
0.23546676,0.213694,0.021772757
0.1076559,0.22481075,-0.11715485
0.13254903,0.21425396,-0.08170493
0.16588236,0.21325749,-0.047375128
0.23878205,0.2644191,-0.02563706
0.16062112,0.24652222,-0.0859011
0.25984266,0.22506115,0.034781516
0.10131317,0.2543471,-0.15303391
0.078517966,0.22550689,-0.14698893
0.17704853,0.27811593,-0.101067394
0.15193881,0.23481387,-0.08287506
0.13601404,0.2578999,-0.121885866
0.21977581,0.2760493,-0.056273475
0.17499001,0.21355352,-0.038563505
0.14099771,0.2321936,-0.091195896
0.17556407,0.23495984,-0.059395775
0.069947556,0.24364638,-0.17369883
0.10388239,0.2149167,-0.11103432
0.19247173,0.24729502,-0.054823294
0.30704853,0.21494405,0.09210448
0.19188657,0.22491461,-0.033028036
0.1214477,0.22845823,-0.10701053
0.14938918,0.21296003,-0.06357086
0.15377723,0.23062746,-0.076850235
0.11415341,0.25448576,-0.14033234
0.15550204,0.24050315,-0.08500111
0.2539869,0.21669894,0.03728795
0.123474866,0.2526154,-0.12914053
0.11078939,0.23657072,-0.12578133
0.20670371,0.22741002,-0.02070631
0.17224185,0.23649593,-0.064254075
0.10860548,0.25248158,-0.1438761
0.1851363,0.22424021,-0.03910391
0.12961906,0.25353867,-0.123919606
0.22085209,0.25444803,-0.033595935
0.13342261,0.24788098,-0.11445837
0.15296285,0.23767531,-0.08471246
0.07926835,0.20558274,-0.12631439
0.12028782,0.24286912,-0.1225813
0.19319274,0.2242035,-0.031010762
0.16998479,0.2375912,-0.06760642
0.11154174,0.23501512,-0.12347338
0.25328678,0.2342729,0.019013882
0.29518855,0.23346347,0.06172508
0.23479147,0.25398663,-0.019195154
0.16737247,0.22080576,-0.0534333
0.13149995,0.22523648,-0.09373653
0.13390328,0.26846385,-0.13456057
0.14659922,0.25471318,-0.10811396
0.2167037,0.24043363,-0.023729935
0.11270162,0.23094746,-0.11824585
0.26588866,0.2559286,0.009960055
0.12784268,0.24880837,-0.12096569
0.133757,0.23295483,-0.099197835
0.32503182,0.25395885,0.071072966
0.1098176,0.25359672,-0.14377913
0.11803011,0.2609256,-0.14289549
0.13126417,0.2066918,-0.07542764
0.15796807,0.23674603,-0.078777954
0.12742405,0.23898448,-0.111560434
0.20385104,0.2162099,-0.012358859
0.12051771,0.24757001,-0.1270523
0.26125962,0.22134042,0.039919198
0.18264937,0.22918482,-0.046535447
0.14016242,0.22363846,-0.08347604
0.11481171,0.22206362,-0.107251905
0.11550204,0.2191715,-0.10366946
0.17868908,0.21747582,-0.03878674
0.1677173,0.2506848,-0.082967505
0.1299012,0.2102601,-0.08035889
0.12838538,0.23362708,-0.1052417
0.121019274,0.2657323,-0.14471301
0.102298655,0.25727057,-0.15497193
0.14111333,0.21241905,-0.07130572
0.12639022,0.2556774,-0.12928718
0.25588867,0.24501736,0.010871306
0.21316072,0.22917354,-0.016012818
0.1337988,0.22286576,-0.08906697
0.13691269,0.22634184,-0.089429155
0.11157242,0.25410092,-0.1425285
0.10327633,0.24532606,-0.14204973
0.16555429,0.2738706,-0.1083163
0.14164624,0.23778427,-0.09613803
0.14490642,0.25739533,-0.11248891
0.10888761,0.22999412,-0.121106505
0.1527643,0.21718544,-0.06442113
0.21512586,0.2203432,-0.0052173436
0.109273575,0.30527294,-0.19599935
0.12578416,0.23164272,-0.105858564
0.11018333,0.24946876,-0.13928543
0.1806431,0.24166633,-0.061023235
0.12912795,0.23530984,-0.10618189
0.16614988,0.20856234,-0.04241246
0.15212691,0.22331521,-0.0711883
0.15707988,0.22499582,-0.067915946
0.119807154,0.22968201,-0.10987486
0.18249263,0.227847,-0.045354366
0.098824255,0.27110803,-0.17228377
0.2535062,0.2231629,0.030343309
0.06518266,0.2249016,-0.15971893
0.10936828,0.25072017,-0.1413519
0.29387194,0.23964728,0.054224655
0.1398176,0.26737475,-0.12755716
0.1649162,0.24148169,-0.07656549
0.14779499,0.25028616,-0.10249117
0.23724706,0.29036617,-0.053119108
0.20848465,0.22988158,-0.021396935
0.12976992,0.2262729,-0.096502975
0.18603495,0.2287826,-0.042747647
0.12954593,0.23383382,-0.10428789
0.18397643,0.21447085,-0.030494422
0.18171938,0.23273751,-0.051018134
0.15354802,0.23487194,-0.08132392
0.11471833,0.22976014,-0.11504181
0.18433172,0.24757907,-0.06324735
0.23544979,0.2301587,0.0052910894
0.18639022,0.23906997,-0.052679747
0.2510715,0.25187594,-0.0008044243
0.09789949,0.227126,-0.1292265
0.11463474,0.22586572,-0.111230984
0.12257622,0.22946167,-0.10688545
0.2490757,0.25116038,-0.0020846874
0.24112377,0.19432339,0.046800375
0.1234742,0.23514703,-0.111672826
0.15012063,0.24088234,-0.090761706
0.12904435,0.21717978,-0.08813542
0.11259712,0.23067464,-0.11807752
0.23131186,0.26801705,-0.036705196
0.12018333,0.23702724,-0.11684392
0.18505271,0.22428086,-0.039228156
0.13605584,0.26733172,-0.13127588
0.11542889,0.23138201,-0.115953125
0.17681865,0.22327213,-0.046453476
0.2168918,0.24648713,-0.02959533
0.18327567,0.27853572,-0.095260054
0.10001548,0.25036234,-0.15034686
0.118783124,0.25131312,-0.13253
0.19191791,0.24962467,-0.05770676
0.14038187,0.20751274,-0.06713086
0.112116456,0.22429147,-0.11217502
0.13574171,0.24791545,-0.112173736
0.37994298,0.2501439,0.1297991
0.11499458,0.21815267,-0.103158094
0.13132164,0.24177922,-0.110457584
0.15550204,0.2592643,-0.103762254
0.12744333,0.23897956,-0.111536235
0.10947211,0.21496764,-0.10549553
0.16558562,0.22131199,-0.055726364
0.14741425,0.23067987,-0.08326562
0.17689179,0.27486542,-0.09797363
0.11892941,0.21963745,-0.100708045
0.11510496,0.22958286,-0.1144779
0.11017288,0.25910178,-0.1489289
0.24091412,0.22412167,0.016792446
0.10951457,0.21139653,-0.10188196
0.21858458,0.24660015,-0.028015569
0.109221995,0.24765053,-0.13842854
0.108103916,0.2211327,-0.11302878
0.090072945,0.22019678,-0.13012384
0.106348425,0.23314801,-0.12679958
0.1900684,0.24365605,-0.05358766
0.23514676,0.25588155,-0.020734787
0.12448845,0.23858303,-0.11409458
0.10750764,0.23196308,-0.124455445
0.0757835,0.21506186,-0.13927835
0.11460339,0.23468855,-0.12008516
0.36316139,0.24680325,0.11635813
0.26738292,0.23854685,0.028836071
0.11784268,0.20966563,-0.091822945
0.2707058,0.21392114,0.056784645
0.10305689,0.2556669,-0.15261002
0.45590955,0.23609361,0.21981594
0.111552194,0.23565619,-0.12410399
0.10957727,0.24604143,-0.13646416
0.27513632,0.24518794,0.029948384
0.15683955,0.27762368,-0.12078413
0.21783224,0.2409192,-0.023086965
0.113464415,0.24347338,-0.13000897
0.20599315,0.21238136,-0.006388217
0.17386149,0.21532153,-0.041460037
0.104603395,0.24865837,-0.14405498
0.12159399,0.25877947,-0.13718548
0.23721573,0.26058733,-0.023371607
0.1713223,0.21169408,-0.040371776
0.16175073,0.26206645,-0.10031572
0.15102972,0.24344015,-0.09241043
0.13670304,0.2831208,-0.14641777
0.1255066,0.2345524,-0.1090458
0.16360025,0.2187882,-0.055187955
0.10955637,0.21539673,-0.10584036
0.2742272,0.24188212,0.032345086
0.1206849,0.20036893,-0.07968403
0.28428993,0.25767332,0.026616603
0.13450935,0.2449041,-0.110394746
0.16206421,0.22475629,-0.062692076
0.24111332,0.22863716,0.012476161
0.20278521,0.20541231,-0.0026271045
0.13712624,0.24214806,-0.10502182
0.28411227,0.2334303,0.05068198
0.14188656,0.2244531,-0.082566544
0.12262847,0.23295692,-0.11032844
0.13113421,0.22352563,-0.09239142
0.15108196,0.23405197,-0.08297001
0.12419587,0.22965063,-0.105454765
0.22765459,0.22569123,0.001963362
0.07904369,0.2206456,-0.14160192
0.07940941,0.24074695,-0.16133752
0.13915929,0.2245529,-0.08539361
0.124049574,0.26309288,-0.1390433
0.36781132,0.2541539,0.113657415
0.1369336,0.22687185,-0.08993825
0.16028783,0.23226596,-0.07197814
0.13974446,0.25318396,-0.1134395
0.08658288,0.22110824,-0.13452536
0.09232478,0.23830786,-0.14598309
0.15116556,0.21720539,-0.06603983
0.23511541,0.23478481,0.00033059716
0.17711578,0.25536203,-0.07824625
0.12581551,0.22406179,-0.09824628
0.17113422,0.2495886,-0.078454375
0.1360872,0.2301795,-0.09409231
0.2044571,0.22782646,-0.023369357
0.14873087,0.23874637,-0.0900155
0.1412805,0.24863657,-0.10735607
0.094858736,0.22069457,-0.12583584
0.13094613,0.24977359,-0.11882746
0.15846965,0.2312407,-0.07277106
0.15481238,0.23421974,-0.079407364
0.13187546,0.23278277,-0.10090731
0.111385,0.2469475,-0.1355625
0.10630074,0.24487808,-0.13857734
0.31245083,0.2234484,0.08900243
0.1682502,0.23410897,-0.06585877
0.11470789,0.20474516,-0.09003727
0.15375699,0.24867126,-0.09491427
0.13023558,0.2569257,-0.12669012
0.18366295,0.245148,-0.061485052
0.09926835,0.2136236,-0.11435525
0.18864729,0.24242984,-0.053782552
0.22117601,0.25005555,-0.028879538
0.1137988,0.2407252,-0.1269264
0.23506317,0.25619054,-0.021127373
0.14105062,0.24542281,-0.10437219
0.14332858,0.24772316,-0.104394585
0.15258667,0.22120744,-0.06862077
0.13106108,0.24200195,-0.11094087
0.083312236,0.25840005,-0.17508781
0.18161489,0.22597355,-0.044358656
0.13576327,0.26040554,-0.12464227
0.21743515,0.2516899,-0.03425476
0.15048636,0.21734893,-0.06686257
0.13733067,0.22976866,-0.092438
0.1705386,0.22957295,-0.059034348
0.10736201,0.2170904,-0.10972839
0.19253443,0.24834698,-0.055812553
0.116436586,0.24633934,-0.12990275
0.1682084,0.23067166,-0.062463254
0.18922655,0.23642129,-0.047194734
0.22790538,0.239236,-0.011330619
0.19449824,0.24008091,-0.045582667
0.2945198,0.22841719,0.066102624
0.10688068,0.25885975,-0.15197907
0.17350622,0.26297528,-0.08946906
0.14870997,0.25325298,-0.104543015
0.26967132,0.23382387,0.035847455
0.11483328,0.23903848,-0.1242052
0.10726797,0.28338593,-0.17611796
0.082586005,0.23334208,-0.15075608
0.27830246,0.21713217,0.061170295
0.11466609,0.26914757,-0.15448149
0.10091934,0.24741438,-0.14649504
0.3084383,0.2631494,0.04528889
0.13003704,0.26854643,-0.1385094
0.15630662,0.2312823,-0.07497567
0.08302488,0.21720129,-0.1341764
0.17921154,0.21891728,-0.03970574
0.11824431,0.22873574,-0.11049143
0.21430036,0.25883412,-0.04453376
0.10636866,0.26147223,-0.15510356
0.18129095,0.25303006,-0.07173911
0.25419587,0.22995403,0.024241835
0.13741426,0.2220136,-0.08459933
0.1249789,0.23416454,-0.109185636
0.17036097,0.25277686,-0.08241589
0.14196427,0.22606811,-0.08410384
0.25478104,0.26094827,-0.006167233
0.27619103,0.22432178,0.051869243
0.22165668,0.26103243,-0.039375752
0.16043411,0.21775194,-0.057317823
0.10850099,0.2678681,-0.15936711
0.16176118,0.2664808,-0.104719624
0.114394404,0.21718884,-0.10279443
0.25652605,0.25835764,-0.0018315911
0.09287859,0.24327102,-0.15039244
0.15946233,0.24620531,-0.08674298
0.119180195,0.2240968,-0.10491661
0.13733523,0.23400596,-0.09667073
0.20134321,0.2407243,-0.039381087
0.15082073,0.21445897,-0.06363824
0.17389284,0.21485837,-0.040965527
0.13861594,0.22128353,-0.08266759
0.39982805,0.23442589,0.16540216
0.12943098,0.2506943,-0.121263325
0.11509451,0.24138856,-0.12629405
0.19032963,0.25288922,-0.06255959
0.1367037,0.21773005,-0.081026345
0.13866818,0.2526409,-0.11397272
0.13015199,0.23391607,-0.10376409
0.27572146,0.22192448,0.053796977
0.21542889,0.25176838,-0.03633949
0.103318125,0.23171262,-0.1283945
0.18779044,0.24326907,-0.055478632
0.13889806,0.2564372,-0.11753915
0.17756055,0.2462968,-0.06873624
0.37603495,0.23109001,0.14494494
0.14284791,0.25154537,-0.10869746
0.1367664,0.2371589,-0.10039249
0.12127462,0.23465839,-0.11338377
0.16506316,0.23259825,-0.06753509
0.21538709,0.21717037,-0.0017832816
0.08704787,0.23662665,-0.14957878
0.15157309,0.23848934,-0.08691625
0.21002659,0.24442124,-0.03439465
0.114749685,0.23514779,-0.120398104
0.2574665,0.24125972,0.016206771
0.12339127,0.2516272,-0.12823594
0.22363093,0.25292462,-0.029293686
0.1481457,0.22368777,-0.07554206
0.20505272,0.23035446,-0.02530174
0.18029827,0.28260884,-0.10231057
0.15300465,0.23336183,-0.08035718
0.2321269,0.23203608,9.082258e-05
0.103928745,0.21988976,-0.115961015
0.25962952,0.245239,0.014390513
0.16039231,0.2570907,-0.09669837
0.16365251,0.21896134,-0.055308834
0.19094613,0.23558035,-0.044634223
0.110569954,0.2562011,-0.14563113
0.11473857,0.25206947,-0.1373309
0.119201094,0.25162822,-0.13242713
0.18352711,0.2180892,-0.03456208
0.33335993,0.2499795,0.08338043
0.1190548,0.2383249,-0.119270094
0.12992209,0.24924973,-0.119327635
0.20330767,0.22069731,-0.01738964
0.1129315,0.25479054,-0.14185905
0.3112178,0.22905582,0.08216199
0.16272251,0.24513744,-0.082414925
0.22197016,0.22989161,-0.007921457
0.2104857,0.2317842,-0.021298498
0.17391308,0.21366915,-0.039756075
0.23163338,0.22485575,0.0067776293
0.20009974,0.2499896,-0.049889863
0.11859959,0.21209623,-0.093496636
0.18075804,0.22424513,-0.043487087
0.2991175,0.23826572,0.060851783
0.06709489,0.23840451,-0.17130962
0.10245083,0.27718922,-0.17473839
0.2054648,0.22116676,-0.015701964
0.13234633,0.234029,-0.10168266
0.11633798,0.22064936,-0.104311384
0.07300921,0.22005916,-0.14704995
0.12044456,0.21431078,-0.09386622
0.09074693,0.22460154,-0.1338546
0.13880402,0.21795586,-0.07915184
0.20575282,0.2435441,-0.037791282
0.20992209,0.22210838,-0.012186289
0.06218371,0.22461306,-0.16242935
0.12539753,0.25082794,-0.1254304
0.12043411,0.24283737,-0.12240326
0.14927424,0.22687715,-0.07760291
0.09514087,0.24975352,-0.15461266
0.2538406,0.24321726,0.010623336
0.12124916,0.26816458,-0.1469154
0.14636932,0.23665245,-0.090283126
0.14641568,0.26770705,-0.12129137
0.18686044,0.22230439,-0.035443947
0.18426901,0.2762558,-0.091986775
0.17409593,0.24610987,-0.072013944
0.13514675,0.22895773,-0.093810976
0.13160443,0.24133956,-0.10973513
0.16431081,0.2346308,-0.07031998
0.17437351,0.2575286,-0.083155096
0.15809347,0.24224848,-0.08415501
0.20460339,0.26075226,-0.05614887
0.10298375,0.2589799,-0.15599614
0.12333903,0.2272536,-0.103914574
0.16912794,0.28703332,-0.11790538
0.13873087,0.24139181,-0.10266094
0.27186567,0.22006536,0.05180031
0.1544362,0.24266914,-0.088232934
0.27644247,0.22283095,0.053611517
0.106818646,0.22469275,-0.1178741
0.12172983,0.21043786,-0.088708036
0.29660967,0.22653095,0.070078716
0.16743515,0.24666047,-0.07922532
0.25934738,0.24519539,0.01415199
0.16370475,0.21711397,-0.05340922
0.17675595,0.22362025,-0.0468643
0.1906222,0.2593022,-0.06868
0.25154173,0.23377022,0.017771512
0.12974901,0.24692258,-0.11717357
0.16953547,0.2404651,-0.07092963
0.16265392,0.22624084,-0.06358692
0.15178208,0.2626001,-0.11081801
0.17096114,0.27805647,-0.10709533
0.14341217,0.21513513,-0.071722955
0.1175292,0.24481675,-0.12728755
0.105136305,0.2524184,-0.1472821
0.114394404,0.2848413,-0.1704469
0.18385103,0.23849416,-0.054643124
0.19453025,0.23911771,-0.044587463
0.21838604,0.23470333,-0.016317293
0.23425856,0.21190444,0.022354126
0.23720527,0.21565828,0.02154699
0.08957138,0.2235889,-0.13401753
0.119180195,0.2136033,-0.09442311
0.1206849,0.24589233,-0.12520742
0.13458705,0.21758218,-0.08299513
0.21355847,0.2441536,-0.030595139
0.16892941,0.2197681,-0.050838694
0.16215825,0.22907865,-0.0669204
0.103788346,0.23452789,-0.13073954
0.10639022,0.22876152,-0.1223713
0.11035052,0.2224026,-0.11205208
0.15156265,0.2437245,-0.09216185
0.1275292,0.31627458,-0.18874538
0.1599848,0.23566726,-0.07568246
0.106254384,0.22354157,-0.11728719
0.15747696,0.23647499,-0.07899803
0.18191792,0.27706662,-0.0951487
0.14599316,0.21705976,-0.0710666
0.1752826,0.2561782,-0.0808956
0.171594,0.22073601,-0.049142018
0.20820841,0.22227621,-0.014067799
0.06394442,0.25565416,-0.19170973
0.11491098,0.24587424,-0.13096327
0.12249263,0.26128483,-0.1387922
0.14749785,0.24726556,-0.099767715
0.10893986,0.2313379,-0.12239805
0.18776953,0.2470395,-0.059269965
0.11623348,0.20937529,-0.09314181
0.2214686,0.22917688,-0.0077082813
0.10359437,0.2521521,-0.14855772
0.30810392,0.22686523,0.08123869
0.3304341,0.23584798,0.094586134
0.10975424,0.24495229,-0.13519806
0.122419484,0.21746665,-0.09504717
0.22584686,0.222393,0.0034538507
0.13536619,0.23818003,-0.10281384
0.19019377,0.20853648,-0.018342704
0.13184933,0.278764,-0.14691468
0.07379813,0.23178414,-0.15798602
0.06529761,0.24033287,-0.17503527
0.0634951,0.23808682,-0.17459172
0.14908615,0.26262593,-0.113539785
0.1260245,0.22620924,-0.10018474
0.16749786,0.2525974,-0.08509953
0.14165603,0.23741886,-0.095762834
0.2392011,0.21268311,0.026517987
0.119953446,0.2213161,-0.10136265
0.17311959,0.2453503,-0.07223071
0.12787403,0.2292804,-0.101406366
0.11657831,0.21429203,-0.097713724
0.4042899,0.24689162,0.15739828
0.14684933,0.2646592,-0.11780986
0.2929733,0.22720735,0.06576596
0.21271206,0.23197989,-0.019267827
0.3371426,0.23366308,0.103479505
0.16742471,0.220943,-0.053518295
0.18044457,0.23013446,-0.04968989
0.15657832,0.242807,-0.08622868
0.13091478,0.23975572,-0.10884094
0.11581551,0.24313325,-0.12731773
0.09394442,0.23052424,-0.13657981
0.09460273,0.24340528,-0.14880255
0.1551781,0.2286753,-0.073497206
0.13512586,0.22032136,-0.0851955
0.12774864,0.21815974,-0.0904111
0.26891896,0.2314522,0.037466764
0.084989354,0.25593212,-0.17094277
0.20298831,0.23278031,-0.029791996
0.23876156,0.2313593,0.007402256
0.14758144,0.23582304,-0.08824159
0.10843829,0.20930064,-0.10086235
0.16159399,0.24183488,-0.08024089
0.14457205,0.24069719,-0.09612514
0.1183965,0.24284352,-0.124447025
0.3213223,0.2300643,0.09125799
0.16553794,0.23304467,-0.06750673
0.1068082,0.23413233,-0.12732413
0.114352606,0.22547945,-0.11112685
0.13281655,0.22900465,-0.0961881
0.10631708,0.21567643,-0.10935935
0.115031816,0.2760223,-0.16099048
0.118197955,0.26453656,-0.14633861
0.15003704,0.22285306,-0.07281603
0.19175072,0.23898463,-0.04723391
0.14210601,0.2713356,-0.12922959
0.25499,0.20823416,0.04675585
0.074048914,0.20848978,-0.13444087
0.09129552,0.24884333,-0.1575478
0.23629618,0.23666322,-0.0003670454
0.073024884,0.22914997,-0.15612508
0.10645292,0.27807748,-0.17162457
0.12808302,0.22632664,-0.098243624
0.15017287,0.24734792,-0.09717505
0.116515614,0.22755112,-0.1110355
0.11510496,0.2397371,-0.124632135
0.12313004,0.22843881,-0.10530877
0.14537664,0.22262235,-0.07724571
0.1707835,0.27124548,-0.100461975
0.14085665,0.25760436,-0.11674771
0.12785313,0.22571638,-0.09786326
0.22770683,0.26760155,-0.039894715
0.20194927,0.24467327,-0.042724
0.14749196,0.27042043,-0.12292847
0.1306222,0.23005569,-0.0994335
0.07538643,0.22227922,-0.14689279
0.1468709,0.21753946,-0.07066856
0.1575083,0.23568706,-0.07817876
0.17741425,0.2238318,-0.04641755
0.15112376,0.25824556,-0.107121795
0.18546024,0.22744454,-0.041984305
0.19407047,0.26383194,-0.06976147
0.2984592,0.23063846,0.06782074
0.114697434,0.23245549,-0.11775806
0.1459409,0.2365082,-0.090567306
0.08355779,0.23597246,-0.15241468
0.16554382,0.24335293,-0.07780911
0.11386149,0.23867138,-0.12480989
0.123443514,0.2294796,-0.10603608
0.2169336,0.23353404,-0.016600445
0.09627462,0.25814378,-0.16186917
0.18957727,0.273669,-0.08409174
0.11074759,0.23344979,-0.122702196
0.21028715,0.23850489,-0.028217733
0.19251353,0.23577958,-0.043266058
0.15144703,0.25926864,-0.10782161
0.2098176,0.24687937,-0.037061766
0.13891897,0.22814324,-0.08922428
0.11893986,0.24205971,-0.123119846
0.19254488,0.26839545,-0.075850576
0.072883815,0.23300226,-0.16011845
0.21379879,0.23366278,-0.019863993
0.15904436,0.21250422,-0.053459868
0.19230388,0.23401864,-0.041714758
0.12019834,0.2541083,-0.13390997
0.1906431,0.2464764,-0.055833295
0.18890852,0.21756259,-0.028654069
0.14730977,0.27460185,-0.12729208
0.18108197,0.24126633,-0.06018436
0.11049614,0.21633428,-0.10583814
0.14969221,0.23663607,-0.086943865
0.17825021,0.21507767,-0.03682746
0.13366295,0.22049174,-0.08682878
0.26951456,0.23183349,0.037681073
0.14431082,0.2189848,-0.07467398
0.2081875,0.2345545,-0.026366994
0.1390757,0.2162172,-0.07714151
0.11476013,0.2253332,-0.11057307
0.22341217,0.23273413,-0.009321958
0.13644247,0.22003561,-0.083593145
0.16254488,0.21857594,-0.056031063
0.14663056,0.22565418,-0.07902363
0.3061081,0.26675075,0.039357334
0.25946233,0.24567363,0.0137887
0.16712168,0.2292374,-0.06211573
0.088510774,0.22128841,-0.13277763
0.24931604,0.2234087,0.025907338
0.19281656,0.24485421,-0.052037656
0.13139544,0.2285671,-0.09717165
0.18771729,0.23721151,-0.04949422
0.09083052,0.21687049,-0.12603997
0.41063264,0.25008908,0.16054356
0.16993254,0.22273484,-0.052802294
0.10987441,0.2562213,-0.14634688
0.17582597,0.2613665,-0.08554052
0.10849054,0.21152201,-0.10303147
0.21259712,0.2173252,-0.004728079
0.18258667,0.23329152,-0.05070485
0.13419586,0.23216587,-0.09797001
0.1397549,0.24758822,-0.10783331
0.11247173,0.22138193,-0.1089102
0.102503076,0.21521215,-0.112709075
0.2195975,0.23181242,-0.012214914
0.13889806,0.22841524,-0.089517176
0.17467065,0.21919341,-0.044522762
0.11669326,0.23024319,-0.11354993
0.08092979,0.25843316,-0.17750338
0.13577372,0.21431054,-0.07853682
0.21589911,0.21190184,0.0039972663
0.145423,0.22998968,-0.08456668
0.15592979,0.23286352,-0.07693373
0.08583575,0.23393565,-0.1480999
0.12566923,0.2457169,-0.12004767
0.20326588,0.21281773,-0.009551853
0.21091478,0.2835918,-0.07267703
0.1827643,0.23800117,-0.05523686
0.12463474,0.21145758,-0.08682284
0.17853233,0.21842314,-0.03989081
0.24694404,0.2224063,0.024537742
0.17700674,0.27385855,-0.09685181
0.24137455,0.23873842,0.0026361346
0.20771728,0.2507254,-0.043008104
0.10707399,0.2511088,-0.1440348
0.25269118,0.21647933,0.03621185
0.10209489,0.24720609,-0.1451112
0.17627528,0.23007923,-0.05380395
0.1799848,0.2452085,-0.06522371
0.18945187,0.2711607,-0.08170882
0.119901195,0.22852084,-0.108619645
0.28016242,0.24947208,0.030690342
0.23460339,0.22173712,0.0128662735
0.14560653,0.21307099,-0.067464456
0.20768595,0.24030717,-0.03262122
0.120507255,0.24151409,-0.12100683
0.11858458,0.22181383,-0.10322925
0.11519311,0.22259894,-0.10740583
0.08477514,0.28597453,-0.20119938
0.25743514,0.22618793,0.031247213
0.1429315,0.28984758,-0.14691608
0.1575083,0.23425476,-0.076746464
0.20873088,0.22606413,-0.017333254
0.2363112,0.22403072,0.012280479
0.13519901,0.22343786,-0.08823885
0.12612899,0.21585461,-0.08972563
0.1297758,0.2235494,-0.09377359
0.18350622,0.27394754,-0.09044132
0.15701719,0.22848588,-0.071468696
0.1022673,0.21760541,-0.11533811
0.10787403,0.28437835,-0.17650431
0.123328574,0.21958235,-0.096253775
0.22785313,0.22782905,2.4080276e-05
0.30999523,0.2353384,0.07465683
0.21076849,0.22959536,-0.018826872
0.2138197,0.23138487,-0.017565176
0.15127006,0.22526634,-0.073996276
0.23877268,0.2460441,-0.007271424
0.107957624,0.23897135,-0.13101372
0.11793672,0.2421051,-0.12416837
0.20467654,0.26961732,-0.06494078
0.14040276,0.23396254,-0.09355977
0.11480193,0.24174461,-0.12694268
0.12886672,0.21968804,-0.090821326
0.13183433,0.22701612,-0.09518179
0.18849054,0.24861853,-0.06012799
0.10344352,0.21809113,-0.11464761
0.263966,0.26594558,-0.0019795895
0.25817117,0.2224159,0.035755277
0.1881666,0.22837326,-0.040206656
0.10808302,0.23424734,-0.12616432
0.18555428,0.23066759,-0.04511331
0.18147905,0.22880453,-0.047325477
0.10072603,0.24289668,-0.14217064
0.10274341,0.23015365,-0.12741023
0.18968177,0.24912515,-0.059443384
0.16197017,0.25910848,-0.097138315
0.15001547,0.244381,-0.09436552
0.12643202,0.30401915,-0.17758714
0.119462326,0.23007825,-0.110615924
0.22804122,0.24178758,-0.013746366
0.27976468,0.22712708,0.052637607
0.2246811,0.22005568,0.00462541
0.13286881,0.23059079,-0.09772198
0.13084164,0.19936232,-0.06852068
0.12987964,0.25508282,-0.12520318
0.11303599,0.23588474,-0.12284875
0.13559608,0.2601234,-0.12452732
0.1781875,0.22085503,-0.042667523
0.23982805,0.23570922,0.00411883
0.13368385,0.2449668,-0.11128296
0.19589911,0.23413557,-0.038236454
0.20939963,0.24508326,-0.035683632
0.1743944,0.22422475,-0.049830347
0.107194826,0.22347718,-0.11628236
0.10267027,0.22428149,-0.12161122
0.16102973,0.23426941,-0.073239684
0.10423767,0.22946884,-0.12523118
0.13184477,0.23988545,-0.108040676
0.0993415,0.22747877,-0.12813728
0.1844362,0.22416899,-0.039732784
0.2421269,0.24290627,-0.00077937543
0.124310814,0.26982546,-0.14551464
0.15398689,0.22769807,-0.07371119
0.2677382,0.2485516,0.019186586
0.1744362,0.22287792,-0.048441723
0.31699628,0.21786557,0.099130705
0.11947277,0.23062128,-0.11114851
0.24001613,0.2919227,-0.051906556
0.24580507,0.27108708,-0.02528201
0.17890851,0.26708144,-0.08817293
0.14628507,0.25640842,-0.11012335
0.28087297,0.22696625,0.053906724
0.11716347,0.21092282,-0.09375935
0.19629619,0.28777146,-0.09147528
0.16565812,0.21401294,-0.04835482
0.16287926,0.26919854,-0.10631928
0.1476337,0.23790212,-0.09026842
0.15099837,0.23440339,-0.08340502
0.16006249,0.21480864,-0.05474615
0.2551304,0.2172841,0.037846312
