y_true,y_pred,error
0.2134511,0.22916296,-0.015711859
0.38079593,0.22166248,0.15913345
0.4161726,0.24583493,0.17033766
0.21900369,0.22489788,-0.005894184
0.28539938,0.2235281,0.061871275
0.03756721,0.25723112,-0.2196639
0.23706627,0.29914206,-0.062075794
0.03983969,0.20312077,-0.16328108
0.08114012,0.20698875,-0.12584862
0.21022226,0.28681603,-0.07659377
0.18589135,0.18876424,-0.0028728992
0.34076908,0.23125798,0.10951111
0.27670664,0.2796455,-0.0029388666
0.47808972,0.28071284,0.19737688
0.32775518,0.2139961,0.113759086
0.30583894,0.22534636,0.080492586
0.03444997,0.25206596,-0.21761599
0.03363467,0.28789634,-0.25426167
0.20910577,0.26566768,-0.056561902
0.04013674,0.26544288,-0.22530614
0.37372056,0.2706232,0.10309735
0.6679757,0.21277504,0.45520067
0.2703539,0.24865413,0.021699786
0.0859222,0.21463817,-0.12871598
0.22717512,0.20449527,0.02267985
0.088349156,0.2026537,-0.11430455
0.37731078,0.22256085,0.15474993
0.19052634,0.29509115,-0.104564816
0.39771393,0.26442632,0.13328761
0.57278186,0.2375333,0.33524856
0.38981274,0.26086706,0.12894568
0.40782714,0.2614123,0.14641485
0.42727253,0.32177275,0.105499774
0.1603509,0.23711324,-0.07676233
0.4072783,0.2901643,0.11711401
0.05432884,0.25188515,-0.1975563
0.20168896,0.22687373,-0.025184765
0.029796679,0.1877585,-0.15796183
0.32105914,0.43115652,-0.11009738
0.16969988,0.3219402,-0.15224034
0.2569647,0.27418032,-0.01721561
0.04062401,0.2067947,-0.16617069
0.20542426,0.26699415,-0.061569884
0.082465015,0.23508634,-0.15262133
0.040735863,0.24414001,-0.20340416
0.38045362,0.25998795,0.120465666
0.18788056,0.21667537,-0.02879481
0.22300746,0.26849455,-0.04548709
0.23569085,0.25402722,-0.01833637
0.07870514,0.23797025,-0.1592651
0.05413022,0.2624416,-0.20831138
0.22069749,0.22910573,-0.0084082335
0.03999279,0.21171258,-0.17171979
0.17328809,0.19387674,-0.020588651
0.4170877,0.27002543,0.14706227
0.34332472,0.29614532,0.0471794
0.52731293,0.24638164,0.2809313
0.42182037,0.25118673,0.17063364
0.18040232,0.39040557,-0.21000324
0.27355593,0.22481138,0.04874456
0.46058953,0.22947365,0.23111588
0.16578515,0.24519172,-0.079406574
0.22212508,0.26673472,-0.044609636
0.4238961,0.19191901,0.23197709
0.5352916,0.2842421,0.25104952
0.24025373,0.42894173,-0.188688
0.25370917,0.22340941,0.030299753
0.37592494,0.27238935,0.10353559
0.22507994,0.2699548,-0.04487486
0.4439879,0.25833806,0.18564984
0.23744784,0.3247642,-0.08731635
0.2725671,0.22801247,0.04455462
0.46876258,0.24416336,0.22459921
0.07103329,0.3105131,-0.23947981
0.46263844,0.30899674,0.1536417
0.41351768,0.36547816,0.048039526
0.35736108,0.30614442,0.051216662
0.25962502,0.28250304,-0.022878021
0.28089637,0.23918962,0.04170674
0.25903153,0.27928784,-0.02025631
0.41874376,0.21371119,0.20503257
0.24505235,0.22364883,0.021403521
0.22918063,0.22872612,0.00045451522
0.30749774,0.18968801,0.11780973
0.041321944,0.2619846,-0.22066264
0.2924689,0.23179907,0.06066984
0.2669647,0.23857942,0.028385282
0.1859563,0.21376932,-0.027813017
0.16750339,0.2429874,-0.07548401
0.1752901,0.25907838,-0.08378829
0.04001022,0.27446574,-0.23445553
0.3843104,0.2621218,0.1221886
0.32567555,0.2795024,0.046173155
0.42084107,0.30700672,0.11383435
0.23275216,0.31531447,-0.08256231
0.17165186,0.27945194,-0.10780008
0.2224422,0.3308372,-0.108394995
0.18128432,0.250764,-0.06947969
0.21614,0.283414,-0.067274004
0.24635981,0.22748452,0.018875286
0.3429119,0.24815014,0.09476176
0.34466276,0.2609406,0.083722144
0.31991178,0.19681177,0.12310001
0.15617147,0.20867863,-0.052507162
0.15956482,0.21435368,-0.054788858
0.17110226,0.3011018,-0.12999955
0.2059963,0.23880482,-0.032808512
0.41169423,0.2789844,0.13270983
0.6298767,0.31985474,0.31002194
0.32353738,0.26754332,0.055994064
0.34615216,0.25813,0.08802214
0.37147066,0.23797938,0.13349128
0.08320997,0.18603717,-0.1028272
0.27015907,0.21526861,0.054890454
0.062077556,0.20147814,-0.13940059
0.31129098,0.21256965,0.098721325
0.33419856,0.30176663,0.03243193
0.4310397,0.25302956,0.17801014
0.43531877,0.24726781,0.18805096
0.32969248,0.22381772,0.10587476
0.37546125,0.34077746,0.034683794
0.35510352,0.33992958,0.015173942
0.17133035,0.26024854,-0.088918194
0.51330775,0.26252198,0.25078577
0.066218495,0.22958595,-0.16336745
0.34353486,0.21066198,0.13287288
0.19565636,0.2091555,-0.013499141
0.40082037,0.21693657,0.1838838
0.061343886,0.2549161,-0.19357222
0.24783668,0.25924087,-0.0114041865
0.21270953,0.25244135,-0.039731815
0.030876802,0.22812688,-0.19725008
0.31619117,0.19576523,0.12042594
0.3643178,0.26381665,0.10050115
0.26977423,0.34971732,-0.07994309
0.3490689,0.21808425,0.13098466
0.2786714,0.20058778,0.078083634
0.17034188,0.21616292,-0.04582104
0.17734051,0.24243042,-0.06508991
0.19440483,0.30398154,-0.10957672
0.24332596,0.27203956,-0.028713599
0.0430353,0.25380656,-0.21077126
0.16529849,0.24866128,-0.08336279
0.20972835,0.26156086,-0.051832512
0.23415717,0.21303515,0.021122023
0.21393073,0.2066768,0.00725393
0.3111262,0.30512258,0.0060036182
0.23776157,0.22936893,0.008392647
0.18761511,0.22905275,-0.04143764
0.2794501,0.18934055,0.09010954
0.31054363,0.28625527,0.024288356
0.30098677,0.19824693,0.10273984
0.19675128,0.23866117,-0.04190989
0.36396307,0.33817494,0.025788128
0.35406154,0.18748894,0.1665726
0.5766581,0.28600615,0.29065198
0.5126697,0.22603816,0.28663152
0.4063696,0.25359768,0.15277192
0.29169485,0.22785982,0.063835025
0.15549448,0.24020547,-0.084710985
0.32234728,0.20947246,0.11287482
0.029057493,0.23201409,-0.2029566
0.29309234,0.23807798,0.055014357
0.30019015,0.22303969,0.077150464
0.20669611,0.19353265,0.013163462
0.16587317,0.18435392,-0.018480748
0.504655,0.25734097,0.24731404
0.19960056,0.24116877,-0.041568205
0.08979956,0.20618618,-0.116386615
0.4309988,0.21118477,0.21981403
0.4462308,0.18904614,0.25718465
0.33869675,0.27539724,0.06329951
0.24043818,0.2183884,0.022049785
0.17882977,0.23196009,-0.053130314
0.39033613,0.25277224,0.13756388
0.25317612,0.3023042,-0.049128085
0.2592082,0.2765324,-0.01732421
0.1941049,0.22676381,-0.03265892
0.17607379,0.18333535,-0.0072615594
0.3188363,0.2667126,0.052123696
0.30546463,0.2179271,0.08753753
0.2558205,0.25378284,0.0020376742
0.08529687,0.22519404,-0.13989717
0.27311742,0.3846498,-0.11153239
0.20677586,0.22961824,-0.022842377
0.27255303,0.18718968,0.08536334
0.2315484,0.3240865,-0.09253809
0.23117523,0.2678822,-0.03670697
0.34294438,0.28479943,0.058144957
0.26180923,0.19599293,0.0658163
0.2099519,0.2747813,-0.06482938
0.32219818,0.31172746,0.010470718
0.25323793,0.22262478,0.030613154
0.2666917,0.2642556,0.0024361014
0.26078576,0.23296534,0.027820423
0.1956294,0.2370899,-0.0414605
0.19455016,0.24491565,-0.050365493
0.35459492,0.23242363,0.12217128
0.30152157,0.28180563,0.019715935
0.19692671,0.2541375,-0.057210773
0.33072183,0.22144786,0.10927397
0.17566764,0.35683674,-0.1811691
0.29454854,0.23843294,0.056115597
0.05556796,0.22536196,-0.169794
0.19426526,0.30926475,-0.11499949
0.08002138,0.32769924,-0.24767786
0.20314427,0.24067315,-0.037528887
0.22454,0.30152744,-0.076987445
0.33688557,0.2992738,0.037611783
0.40611053,0.23017567,0.17593485
0.4280901,0.2486246,0.1794655
0.5735613,0.29813164,0.27542967
0.18130514,0.28683633,-0.105531186
0.2706684,0.21480346,0.05586493
0.17083517,0.2863872,-0.11555204
0.23002715,0.2294311,0.00059606135
0.56486386,0.2521139,0.31274995
0.17605637,0.248539,-0.07248263
0.20854238,0.2561513,-0.047608912
0.4365449,0.23882605,0.19771884
0.24635066,0.33376038,-0.08740972
0.03712144,0.33292812,-0.29580668
0.18183078,0.30692333,-0.12509255
0.28554428,0.18844214,0.097102135
0.24156357,0.22894074,0.012622833
0.22598013,0.29753643,-0.0715563
0.15624157,0.25292125,-0.09667969
0.39802387,0.22886716,0.16915672
0.26543003,0.2177926,0.047637433
0.20877399,0.22591685,-0.017142862
0.22983605,0.25937486,-0.02953881
0.08273587,0.23410091,-0.15136504
0.2501854,0.27578673,-0.025601327
0.067670405,0.2375674,-0.16989699
0.3616452,0.2212838,0.1403614
0.049739625,0.21183023,-0.1620906
0.41673914,0.28654253,0.1301966
0.030686708,0.19102658,-0.16033988
0.21342401,0.22429962,-0.0108756125
0.17203191,0.28981954,-0.11778763
0.42902702,0.30419254,0.12483448
0.5344473,0.29921335,0.23523396
0.17298652,0.26852304,-0.095536515
0.35368183,0.20276208,0.15091975
0.18177348,0.24390677,-0.062133282
0.34985048,0.259524,0.09032649
0.33210653,0.25122726,0.08087927
0.30702665,0.30543324,0.001593411
0.31382892,0.25985786,0.053971052
0.3887528,0.27541798,0.113334805
0.41813862,0.23596221,0.18217641
0.050364077,0.18373376,-0.13336968
0.25295955,0.22173299,0.03122656
0.36123693,0.28809,0.07314694
0.3899401,0.27943924,0.11050087
0.16311455,0.2221469,-0.05903235
0.31194916,0.18782601,0.124123156
0.08650364,0.23612788,-0.14962424
0.1574353,0.3518049,-0.19436961
0.38375154,0.29555577,0.08819577
0.15914626,0.3106513,-0.15150504
0.19032747,0.32093346,-0.130606
0.05524307,0.28852844,-0.23328537
0.24288395,0.25242546,-0.009541512
0.26993322,0.2731371,-0.0032038689
0.23109297,0.31030524,-0.07921226
0.17964482,0.30027932,-0.120634496
0.19198765,0.27836663,-0.08637898
0.34468785,0.3336051,0.011082739
0.18235129,0.2348307,-0.052479416
0.38579932,0.2967388,0.089060515
0.3167578,0.21956536,0.09719244
0.24493988,0.25858474,-0.013644859
0.18454137,0.31264085,-0.12809947
0.19516847,0.2482633,-0.053094834
0.17292018,0.29334056,-0.12042038
0.27363455,0.2696026,0.004031956
0.26531857,0.25832254,0.0069960356
0.22654502,0.24158378,-0.0150387585
0.27231967,0.23838991,0.033929765
0.2857869,0.3632472,-0.07746029
0.449933,0.24076349,0.2091695
0.18813123,0.32032496,-0.13219373
0.24667178,0.31447744,-0.06780566
0.23044808,0.23905228,-0.008604199
0.33325124,0.35115206,-0.017900825
0.49907807,0.26178956,0.2372885
0.29219556,0.2094485,0.08274706
0.1868319,0.22329555,-0.036463648
0.315779,0.33456093,-0.01878193
0.28161788,0.25947025,0.022147626
0.3817711,0.28717285,0.09459823
0.47243443,0.23848712,0.2339473
0.37497222,0.23066053,0.1443117
0.39538527,0.217271,0.17811427
0.17767091,0.23037031,-0.052699402
0.2881474,0.25748864,0.030658752
0.08622251,0.25811493,-0.17189243
0.22999844,0.25344402,-0.023445576
0.33236584,0.29303437,0.039331466
0.045160815,0.30363035,-0.25846952
0.1794654,0.21713054,-0.037665144
0.32375064,0.22133961,0.10241103
0.08664909,0.22413492,-0.13748583
0.077444576,0.31389594,-0.23645136
0.28974766,0.2593289,0.030418754
0.16545624,0.28394866,-0.118492424
0.17735831,0.19541186,-0.018053547
0.16265762,0.19885267,-0.036195055
0.4102965,0.27224916,0.13804734
0.18712546,0.33240086,-0.1452754
0.23914075,0.3145684,-0.07542765
0.25871605,0.25205112,0.006664932
0.3313439,0.2414693,0.089874595
0.26304382,0.30347896,-0.040435135
0.25682777,0.25493598,0.0018917918
0.45396733,0.25485146,0.19911587
0.27865186,0.21661218,0.06203969
0.03730978,0.25154498,-0.2142352
0.06904508,0.23204167,-0.16299659
0.28903556,0.25715193,0.031883627
0.38377976,0.26843008,0.11534968
0.28995568,0.20489077,0.0850649
0.028914044,0.25976765,-0.2308536
0.298503,0.18268245,0.11582056
0.18041573,0.18562634,-0.0052106082
0.33845398,0.23265502,0.10579896
0.053611472,0.21062043,-0.15700896
0.15684758,0.23825714,-0.08140956
0.23818101,0.19527803,0.042902976
0.1736857,0.2016541,-0.027968407
0.31830275,0.28358442,0.034718335
0.2991321,0.24816953,0.050962582
0.6926995,0.23345119,0.4592483
0.28853637,0.19447611,0.09406026
0.2320911,0.26910037,-0.03700927
0.08143191,0.19807838,-0.11664647
0.23060909,0.21229187,0.018317223
0.3217183,0.29145697,0.030261338
0.3003247,0.27166384,0.028660864
0.3763972,0.19144769,0.1849495
0.32280234,0.22745389,0.09534845
0.41723067,0.21670619,0.20052448
0.3834664,0.21261433,0.17085207
0.44111317,0.24934778,0.1917654
0.25178716,0.22718915,0.024598002
0.33805886,0.25251323,0.08554563
0.16641286,0.2748822,-0.10846934
0.1795973,0.24085155,-0.061254248
0.25807744,0.27558425,-0.017506808
0.16528471,0.21142949,-0.046144783
0.3173647,0.23676139,0.0806033
0.42364785,0.24253586,0.18111199
0.31633636,0.30890387,0.0074324906
0.21985424,0.18581827,0.034035966
0.19793913,0.25048622,-0.052547097
0.074550405,0.2563393,-0.1817889
0.07318025,0.2544011,-0.18122083
0.3190294,0.22731557,0.091713816
0.26772258,0.20032085,0.06740172
0.31129786,0.18512791,0.12616995
0.36423755,0.31624222,0.04799533
0.17697825,0.260764,-0.08378576
0.15350339,0.33336812,-0.17986473
0.29349247,0.20197424,0.09151822
0.16393298,0.2172132,-0.05328022
0.25241724,0.23068763,0.021729603
0.20551191,0.24685058,-0.041338667
0.2764071,0.27230433,0.0041027665
0.18487203,0.23666838,-0.051796347
0.2823138,0.23931262,0.043001175
0.16590539,0.32059723,-0.15469185
0.05454138,0.22356807,-0.16902669
0.28295517,0.26771218,0.015242994
0.28824848,0.19601503,0.09223345
0.26603067,0.2918492,-0.025818527
0.18141699,0.23692583,-0.055508837
0.18383467,0.1968111,-0.012976423
0.23394728,0.20418292,0.029764354
0.17068057,0.28054762,-0.10986705
0.16396695,0.24470624,-0.08073929
0.16700383,0.25259984,-0.08559601
0.19148031,0.277456,-0.08597568
0.23391166,0.3315876,-0.09767595
0.061508026,0.26131326,-0.19980523
0.21218514,0.29849428,-0.086309135
0.22729021,0.24551415,-0.018223941
0.045964576,0.31137398,-0.2654094
0.22429486,0.26780397,-0.04350911
0.28170615,0.28185314,-0.00014698505
0.1681706,0.20758455,-0.039413944
0.24289373,0.34046328,-0.097569555
0.3427567,0.3776011,-0.0348444
0.028225893,0.20726946,-0.17904356
0.16002464,0.27532065,-0.115296006
0.23576583,0.30783677,-0.07207094
0.19192709,0.2526304,-0.060703322
0.33416834,0.25484094,0.079327404
0.15525411,0.31429574,-0.15904163
0.19980846,0.19540581,0.0044026524
0.26345536,0.26761395,-0.0041585863
0.31363165,0.24920295,0.0644287
0.21984796,0.32164752,-0.10179956
0.48446828,0.23798274,0.24648555
0.22409411,0.3755154,-0.1514213
0.23137486,0.30384207,-0.07246721
0.22324044,0.2431519,-0.019911468
0.17738025,0.2760029,-0.098622665
0.28458953,0.24494252,0.039647013
0.26080886,0.24315335,0.017655507
0.17297247,0.22623205,-0.05325958
0.20225361,0.24690986,-0.044656247
0.18896219,0.24393505,-0.054972857
0.06630241,0.22865573,-0.1623533
0.18668358,0.28614628,-0.0994627
0.33587503,0.26739568,0.06847936
0.28116181,0.23916902,0.0419928
0.038267523,0.18837903,-0.15011151
0.38240132,0.20284437,0.17955695
0.38926727,0.18866017,0.20060709
0.27848193,0.1994586,0.07902333
0.3889103,0.24871965,0.14019065
0.37766114,0.18784955,0.18981159
0.23718752,0.18895215,0.04823537
0.29989323,0.26232582,0.037567407
0.19929448,0.23806168,-0.038767204
0.23387054,0.24004732,-0.0061767846
0.295383,0.27585283,0.019530177
0.22163016,0.28444415,-0.062814
0.26731968,0.24861407,0.018705606
0.37267756,0.29181796,0.0808596
0.032512665,0.22475886,-0.1922462
0.32231203,0.2729899,0.04932213
0.2778975,0.2886309,-0.010733396
0.51469946,0.26500285,0.24969661
0.18826903,0.24018298,-0.051913947
0.22687767,0.24616617,-0.019288495
0.21858251,0.22270036,-0.0041178465
0.17901912,0.27885786,-0.09983873
0.30457172,0.26113376,0.043437958
0.07202665,0.19441378,-0.12238713
0.17459756,0.24789868,-0.07330112
0.23402828,0.23591915,-0.001890868
0.16998953,0.18421938,-0.014229849
0.16793862,0.24515076,-0.07721214
0.15835254,0.2848727,-0.12652017
0.07726464,0.25962734,-0.1823627
0.34994563,0.28384188,0.06610376
0.18940282,0.29142213,-0.10201931
0.39368132,0.22569916,0.16798216
0.24342239,0.2146764,0.028745994
0.17400596,0.23336564,-0.059359685
0.16277085,0.3276404,-0.16486956
0.38409173,0.24529761,0.13879412
0.26658753,0.25143716,0.015150368
0.21612571,0.32872316,-0.11259745
0.39764696,0.21470395,0.18294302
0.07620709,0.20968644,-0.13347936
0.21456145,0.32220596,-0.10764451
0.2301519,0.24827182,-0.018119916
0.2633489,0.2472529,0.01609601
0.18521975,0.2432886,-0.058068857
0.21726778,0.29861444,-0.08134666
0.36502653,0.20437163,0.1606549
0.2894224,0.24904469,0.040377706
0.33135867,0.24326572,0.08809295
0.43534526,0.21417168,0.22117358
0.33503178,0.21442999,0.12060179
0.06600896,0.28467736,-0.2186684
0.47958174,0.20642811,0.27315363
0.3079578,0.19665422,0.11130358
0.17270577,0.23142438,-0.058718607
0.30884597,0.2524624,0.05638358
0.2055588,0.30752915,-0.101970345
0.07112721,0.1983809,-0.12725368
0.3317632,0.18557362,0.14618959
0.23100458,0.2899338,-0.05892922
0.18496533,0.25035012,-0.06538479
0.2502313,0.22692525,0.023306042
0.2187385,0.20904541,0.009693086
0.27548933,0.19463408,0.08085525
0.48329574,0.20128772,0.28200802
0.15525925,0.2237673,-0.068508044
0.3908279,0.23991749,0.1509104
0.25482878,0.18520091,0.069627866
0.31043655,0.18947868,0.12095787
0.22623706,0.24450028,-0.01826322
0.26093656,0.28024167,-0.01930511
0.20065987,0.28069818,-0.08003831
0.19418125,0.27433765,-0.0801564
0.44796395,0.28135273,0.16661122
0.31162137,0.25864154,0.052979827
0.6270337,0.21585791,0.4111758
0.032776114,0.19697826,-0.16420214
0.33416408,0.22136357,0.11280051
0.3071938,0.22038874,0.086805046
0.26650864,0.23085706,0.03565158
0.37821624,0.2613357,0.116880536
0.4574116,0.26826066,0.18915093
0.061172854,0.22356573,-0.16239287
0.23799893,0.29920512,-0.06120619
0.25448546,0.3206305,-0.06614503
0.21658552,0.29163226,-0.07504675
0.074798055,0.23006088,-0.15526283
0.33511642,0.3065936,0.02852282
0.0383632,0.24975733,-0.21139413
0.27238277,0.22524941,0.047133356
0.16985285,0.22694342,-0.057090566
0.24648006,0.24375714,0.002722919
0.34525976,0.24351837,0.10174139
0.0821415,0.21966632,-0.13752481
0.18540508,0.26423207,-0.07882699
0.27503642,0.2445552,0.03048122
0.19902426,0.28735113,-0.08832687
0.23491041,0.21788281,0.017027602
0.15670878,0.21188574,-0.05517696
0.23588245,0.23972368,-0.0038412362
0.035289593,0.24449307,-0.20920348
0.16736194,0.20532957,-0.037967622
0.20923994,0.29666376,-0.08742382
0.34317386,0.21373281,0.12944105
0.45327857,0.3498428,0.103435785
0.15367454,0.29845825,-0.1447837
0.27812645,0.19669175,0.0814347
0.17963003,0.20597342,-0.02634339
0.24641398,0.18792303,0.058490947
0.35634413,0.21603869,0.14030544
0.6042279,0.30488974,0.29933816
0.16747718,0.24576637,-0.078289196
0.18304245,0.2125983,-0.029555842
0.1838472,0.32265028,-0.13880308
0.39141524,0.2814113,0.11000395
0.18331492,0.18953145,-0.006216526
0.35105762,0.28624737,0.064810246
0.2738871,0.2709388,0.0029482841
0.23195517,0.2803929,-0.048437715
0.4634191,0.18704572,0.2763734
0.15367869,0.18857159,-0.0348929
0.6564258,0.22914843,0.42727733
0.18235241,0.24845803,-0.06610562
0.038440816,0.24130732,-0.2028665
0.075373605,0.26592347,-0.19054987
0.22772683,0.23014486,-0.0024180263
0.25988132,0.2385712,0.02131012
0.075406455,0.25214678,-0.17674032
0.056521066,0.23164126,-0.1751202
0.38406026,0.24080408,0.14325619
0.20943555,0.2223938,-0.0129582435
0.29619166,0.23737523,0.058816433
0.28533888,0.22730723,0.05803165
0.2083158,0.18923262,0.019083187
0.18236846,0.22695711,-0.044588655
0.23569787,0.3248297,-0.08913183
0.22964257,0.18455565,0.04508692
0.34050214,0.18268245,0.15781969
0.43373862,0.26357943,0.17015919
0.21710853,0.2542193,-0.03711076
0.2421301,0.22627103,0.015859067
0.030001316,0.18599784,-0.15599653
0.36603805,0.26905185,0.096986204
0.1852333,0.26694757,-0.08171427
0.3235968,0.3487786,-0.0251818
0.26107693,0.19932242,0.06175451
0.24011067,0.262503,-0.022392333
0.46398616,0.28308725,0.1808989
0.19742113,0.1984464,-0.0010252595
0.25125924,0.21766186,0.03359738
0.23753624,0.23494992,0.00258632
0.047156803,0.19067025,-0.14351344
0.35717437,0.1892991,0.16787526
0.21397598,0.20070867,0.0132673085
0.08113122,0.20409414,-0.12296292
0.16105211,0.22254935,-0.06149724
0.036507525,0.18305291,-0.14654538
0.32270628,0.25682655,0.06587973
0.24481373,0.2578952,-0.013081476
0.5150431,0.2593495,0.25569358
0.2597586,0.26544943,-0.005690843
0.40008017,0.21784368,0.1822365
0.0819484,0.28304344,-0.20109504
0.28283265,0.2912755,-0.008442849
0.03199856,0.25625923,-0.22426067
0.1716946,0.3129902,-0.14129558
0.19954413,0.19694424,0.002599895
0.2183079,0.21672906,0.0015788376
0.16248433,0.3588881,-0.19640376
0.31956306,0.34578127,-0.026218206
0.23609737,0.22471333,0.01138404
0.26816872,0.23530695,0.03286177
0.6231671,0.24231967,0.38084742
0.19681649,0.36538577,-0.16856928
0.17946903,0.27183655,-0.092367515
0.24381448,0.30304146,-0.059226975
0.18694827,0.24431188,-0.057363614
0.05986765,0.18542096,-0.12555331
0.43646616,0.1915681,0.24489805
0.038199186,0.22386841,-0.18566923
0.22192332,0.25143173,-0.029508412
0.3628856,0.40728295,-0.044397354
0.1978086,0.25957277,-0.06176418
0.26456946,0.2890485,-0.024479032
0.21968871,0.24939895,-0.029710233
0.27109236,0.24463303,0.026459321
0.33259028,0.18456592,0.14802437
0.084915176,0.2128343,-0.12791912
0.1935879,0.28057384,-0.086985946
0.34404632,0.21366504,0.13038129
0.38541198,0.27362052,0.11179146
0.31454915,0.29582602,0.01872313
0.3162052,0.2260749,0.0901303
0.33591053,0.23523259,0.10067794
0.54186463,0.27175194,0.2701127
0.072078936,0.25077865,-0.1786997
0.37151366,0.24312472,0.12838894
0.18641022,0.25143012,-0.065019906
0.22762339,0.26514596,-0.03752257
0.20988332,0.29090458,-0.081021264
0.2061899,0.26061457,-0.054424673
0.18452357,0.36405164,-0.17952807
0.27285072,0.23640147,0.036449254
0.04034138,0.20095368,-0.1606123
0.43489224,0.27260816,0.16228408
0.25426438,0.23052463,0.023739755
0.18694526,0.18826547,-0.0013202131
0.059943385,0.22584727,-0.1659039
0.2662827,0.27582827,-0.009545565
0.27726915,0.23218143,0.045087725
0.18986514,0.21759577,-0.027730629
0.058917932,0.20600866,-0.14709073
0.043770596,0.22461174,-0.18084115
0.34281123,0.28147233,0.0613389
0.35144344,0.32413805,0.027305394
0.38700318,0.2774979,0.109505296
0.032529216,0.20397872,-0.1714495
0.086624265,0.21923599,-0.13261172
0.1983281,0.25002694,-0.05169885
0.24465837,0.21003497,0.0346234
0.18263918,0.21479104,-0.032151863
0.17204764,0.22998157,-0.057933927
0.19557925,0.29236567,-0.096786425
0.18511719,0.25281614,-0.067698956
0.23552044,0.24322729,-0.0077068508
0.31743768,0.2827301,0.034707576
0.17338827,0.19912043,-0.02573216
0.30259642,0.22275084,0.07984558
0.048563827,0.24722114,-0.19865732
0.06076859,0.2504334,-0.1896648
0.043884076,0.1874629,-0.14357883
0.16216934,0.26576287,-0.10359353
0.3369084,0.24939942,0.08750898
0.26351807,0.23636013,0.027157933
0.16813913,0.22820742,-0.060068294
0.17017862,0.22422796,-0.054049343
0.3117064,0.22310829,0.0885981
0.23151468,0.25861588,-0.027101204
0.17080545,0.2192054,-0.04839994
0.17669562,0.2398799,-0.06318429
0.26014715,0.28180093,-0.021653771
0.22521774,0.19715863,0.02805911
0.060095612,0.21893261,-0.158837
0.20912571,0.22351822,-0.01439251
0.18508646,0.2441755,-0.059089035
0.3761316,0.23810448,0.13802712
0.221181,0.3314994,-0.11031839
0.32314488,0.2199909,0.10315399
0.045202695,0.24245898,-0.1972563
0.33388835,0.2863341,0.047554255
0.25803167,0.22527385,0.03275782
0.2605247,0.22661954,0.03390515
0.1612659,0.23468588,-0.07341999
0.2487844,0.23457968,0.014204711
0.45931655,0.22964504,0.22967151
0.4256146,0.28830206,0.13731253
0.26787055,0.2523018,0.015568733
0.28585336,0.2283067,0.05754666
0.2623386,0.25043204,0.011906564
0.36009184,0.22631016,0.13378167
0.2571845,0.25298935,0.0041951537
0.034752667,0.2150598,-0.18030713
0.3523661,0.18695414,0.16541195
0.086506896,0.19371888,-0.107211985
0.555779,0.2765177,0.2792613
0.4375963,0.21013138,0.22746491
0.28803316,0.2198674,0.068165764
0.41177437,0.21591303,0.19586134
0.26581812,0.30191937,-0.03610125
0.26537248,0.29297405,-0.02760157
0.17810677,0.23947087,-0.0613641
0.18903479,0.21686658,-0.027831793
0.028804451,0.23416102,-0.20535657
0.5703351,0.23817179,0.3321633
0.43693036,0.25298828,0.18394208
0.17704383,0.23551708,-0.05847326
0.3371539,0.32095325,0.016200662
0.22855166,0.24557275,-0.01702109
0.1848491,0.2927515,-0.10790239
0.25325838,0.21660227,0.03665611
0.2517701,0.19311123,0.058658883
0.5231163,0.3407619,0.18235439
0.2913726,0.19595566,0.09541693
0.21493837,0.29703543,-0.08209705
0.060316175,0.24298206,-0.18266588
0.18497297,0.29043365,-0.10546067
0.061829407,0.23403119,-0.17220178
0.15956683,0.23271972,-0.073152885
0.3617272,0.22381797,0.13790923
0.2900991,0.2612676,0.028831512
0.15299141,0.2308287,-0.07783729
0.1656763,0.22277999,-0.057103693
0.3781894,0.25925994,0.118929476
0.058968212,0.23933512,-0.1803669
0.28211617,0.2536611,0.028455079
0.16548307,0.37464473,-0.20916165
0.18400407,0.33415493,-0.15015087
0.27095756,0.2849847,-0.0140271485
0.28461084,0.38388824,-0.09927741
0.3249514,0.25011927,0.07483214
0.32618365,0.21885815,0.107325494
0.19561185,0.2723078,-0.076695964
0.340501,0.2352217,0.10527931
0.19604018,0.23641673,-0.040376544
0.33335152,0.34496725,-0.011615723
0.226703,0.2799476,-0.053244606
0.40846953,0.30300534,0.10546419
0.27703592,0.29839805,-0.021362126
0.24338828,0.23832995,0.0050583333
0.1811034,0.25983828,-0.07873489
0.26562238,0.21878046,0.04684192
0.17017837,0.21435115,-0.04417278
0.05172583,0.27510625,-0.22338042
0.08579367,0.19338542,-0.107591756
0.17792633,0.2100764,-0.032150075
0.18880056,0.22472438,-0.035923824
0.47384018,0.25537533,0.21846485
0.22472733,0.25717548,-0.032448143
0.25043955,0.28843552,-0.037995964
0.20952156,0.23549898,-0.025977418
0.2884995,0.2672937,0.021205813
0.2911222,0.31354472,-0.022422522
0.28340796,0.32248497,-0.039077014
0.07723129,0.25605407,-0.17882279
0.46630427,0.24219261,0.22411166
0.32146275,0.21702586,0.10443689
0.083592914,0.26985157,-0.18625864
0.44031844,0.22865236,0.21166608
0.2750521,0.18782876,0.087223336
0.29166025,0.2939069,-0.002246648
0.06974038,0.23729053,-0.16755015
0.07789185,0.23859188,-0.16070002
0.078817114,0.23651257,-0.15769546
0.29894865,0.23145843,0.06749022
0.45127368,0.20488673,0.24638695
0.1688047,0.18657294,-0.017768234
0.48935392,0.26087123,0.2284827
