y_true,y_pred,error
0.4075133,0.2644994,0.1430139
0.2134511,0.26399654,-0.05054544
0.38079593,0.20706066,0.17373526
0.4161726,0.23461322,0.18155937
0.21900369,0.22884722,-0.009843528
0.28539938,0.29065582,-0.005256444
0.03756721,0.2432943,-0.20572709
0.23706627,0.29693356,-0.059867293
0.03983969,0.24361229,-0.2037726
0.08114012,0.22787613,-0.146736
0.21022226,0.2483515,-0.03812924
0.18589135,0.2025677,-0.016676351
0.34076908,0.21226037,0.12850872
0.27670664,0.26569852,0.011008114
0.47808972,0.3435531,0.13453662
0.32775518,0.27516246,0.052592725
0.30583894,0.22249267,0.08334628
0.03444997,0.24894634,-0.21449637
0.03363467,0.23324677,-0.19961211
0.20910577,0.2587206,-0.04961483
0.04013674,0.21499418,-0.17485744
0.37372056,0.22138487,0.15233569
0.6679757,0.28832746,0.37964827
0.2703539,0.22424537,0.046108544
0.0859222,0.23918256,-0.15326037
0.22717512,0.23171152,-0.004536405
0.088349156,0.2539526,-0.16560343
0.37731078,0.20533688,0.1719739
0.19052634,0.26510376,-0.07457742
0.39771393,0.23031037,0.16740356
0.57278186,0.19347893,0.37930292
0.38981274,0.30934644,0.0804663
0.40782714,0.31731734,0.0905098
0.42727253,0.258668,0.16860452
0.1603509,0.22278684,-0.06243594
0.4072783,0.26600936,0.14126894
0.05432884,0.29309934,-0.2387705
0.20168896,0.2360099,-0.034320936
0.029796679,0.20071185,-0.17091517
0.32105914,0.2946251,0.026434034
0.16969988,0.21580535,-0.046105474
0.2569647,0.2683727,-0.011408001
0.04062401,0.28093493,-0.24031092
0.20542426,0.21927804,-0.0138537735
0.082465015,0.22843948,-0.14597446
0.040735863,0.23051596,-0.18978009
0.38045362,0.33058396,0.049869657
0.18788056,0.2369441,-0.049063534
0.22300746,0.22764106,-0.0046336055
0.23569085,0.23263705,0.0030537993
0.07870514,0.24237505,-0.16366991
0.05413022,0.25733373,-0.2032035
0.22069749,0.2525563,-0.0318588
0.03999279,0.16075397,-0.12076117
0.17328809,0.20053618,-0.027248085
0.4170877,0.32064953,0.09643817
0.34332472,0.28116867,0.06215605
0.52731293,0.24449512,0.2828178
0.42182037,0.20203693,0.21978344
0.18040232,0.20122689,-0.020824566
0.27355593,0.34469217,-0.071136236
0.46058953,0.1976904,0.26289913
0.16578515,0.2353397,-0.06955455
0.22212508,0.23933809,-0.017213002
0.4238961,0.15310682,0.27078927
0.5352916,0.3546841,0.1806075
0.24025373,0.23633172,0.0039220154
0.25370917,0.21248896,0.041220203
0.37592494,0.23356661,0.14235833
0.22507994,0.21786319,0.0072167516
0.4439879,0.24004899,0.20393892
0.23744784,0.24350195,-0.0060541034
0.2725671,0.23072225,0.041844845
0.46876258,0.21716608,0.2515965
0.07103329,0.2650835,-0.1940502
0.46263844,0.3095026,0.15313584
0.41351768,0.2713352,0.14218247
0.35736108,0.29562777,0.061733305
0.25962502,0.20730513,0.052319884
0.28089637,0.25065196,0.03024441
0.25903153,0.35603556,-0.097004026
0.41874376,0.20946586,0.2092779
0.24505235,0.18440443,0.06064792
0.22918063,0.24683778,-0.017657146
0.30749774,0.22520491,0.082292825
0.041321944,0.23708172,-0.19575977
0.2924689,0.25651085,0.03595805
0.2669647,0.17672855,0.09023616
0.1859563,0.20655535,-0.020599052
0.16750339,0.26037404,-0.09287065
0.1752901,0.24538045,-0.07009035
0.04001022,0.28602943,-0.24601921
0.3843104,0.22746977,0.15684062
0.32567555,0.39880982,-0.07313427
0.42084107,0.3108725,0.10996857
0.23275216,0.21912464,0.013627514
0.17165186,0.2647713,-0.09311946
0.2224422,0.22151792,0.0009242743
0.18128432,0.27440232,-0.093118
0.21614,0.31281266,-0.096672654
0.24635981,0.21628928,0.030070528
0.3429119,0.23533508,0.10757682
0.34466276,0.2928022,0.05186054
0.31991178,0.2838087,0.03610307
0.15617147,0.30387875,-0.14770728
0.15956482,0.2508535,-0.091288686
0.17110226,0.28736934,-0.116267085
0.2059963,0.24178514,-0.035788834
0.41169423,0.19423969,0.21745454
0.6298767,0.3827823,0.24709436
0.32353738,0.18181692,0.14172046
0.34615216,0.3123582,0.033793956
0.37147066,0.2662909,0.10517976
0.08320997,0.20387845,-0.12066848
0.27015907,0.25308305,0.017076015
0.062077556,0.27879736,-0.2167198
0.31129098,0.23477904,0.076511934
0.33419856,0.23243164,0.10176693
0.4310397,0.2395993,0.19144039
0.43531877,0.27256823,0.16275054
0.32969248,0.2850002,0.044692278
0.37546125,0.41656744,-0.041106194
0.35510352,0.24809144,0.10701208
0.17133035,0.19552472,-0.024194375
0.51330775,0.24682689,0.26648086
0.066218495,0.19860394,-0.13238545
0.34353486,0.28392705,0.059607804
0.19565636,0.26100576,-0.0653494
0.40082037,0.25362787,0.14719251
0.061343886,0.26638544,-0.20504156
0.24783668,0.30575606,-0.057919383
0.21270953,0.25072733,-0.038017794
0.030876802,0.18720934,-0.15633254
0.31619117,0.22118115,0.09501001
0.3643178,0.25060186,0.11371595
0.26977423,0.21891683,0.050857395
0.3490689,0.23395309,0.11511582
0.2786714,0.23943873,0.039232686
0.17034188,0.17782442,-0.0074825436
0.17734051,0.20923004,-0.031889528
0.19440483,0.21246566,-0.018060833
0.24332596,0.20840394,0.03492202
0.0430353,0.2585351,-0.21549979
0.16529849,0.25392205,-0.08862355
0.20972835,0.30617586,-0.09644751
0.23415717,0.26478663,-0.030629456
0.21393073,0.22439264,-0.010461912
0.3111262,0.301064,0.010062188
0.23776157,0.26292884,-0.025167271
0.18761511,0.25305426,-0.06543915
0.2794501,0.25781536,0.021634728
0.31054363,0.2773911,0.03315252
0.30098677,0.30764836,-0.006661594
0.19675128,0.23562112,-0.038869843
0.36396307,0.2500444,0.11391866
0.35406154,0.12992561,0.22413594
0.5766581,0.27962226,0.29703587
0.5126697,0.16883767,0.34383202
0.4063696,0.17161311,0.23475648
0.29169485,0.27453744,0.017157406
0.15549448,0.20312147,-0.047626987
0.32234728,0.284361,0.03798628
0.029057493,0.29332492,-0.2642674
0.29309234,0.23571075,0.057381585
0.30019015,0.19406462,0.10612553
0.20669611,0.24471217,-0.038016066
0.16587317,0.26284462,-0.09697145
0.504655,0.21579033,0.28886467
0.19960056,0.28815126,-0.0885507
0.08979956,0.2819239,-0.19212434
0.4309988,0.3485045,0.08249429
0.4462308,0.25898936,0.18724144
0.33869675,0.27876478,0.059931964
0.24043818,0.21605612,0.024382055
0.17882977,0.2031835,-0.024353728
0.39033613,0.25536054,0.13497558
0.25317612,0.3045944,-0.051418275
0.2592082,0.23104449,0.028163716
0.1941049,0.21576555,-0.021660656
0.17607379,0.26486352,-0.08878973
0.3188363,0.2923549,0.02648139
0.30546463,0.18050094,0.124963686
0.2558205,0.3254861,-0.06966558
0.08529687,0.21151562,-0.12621875
0.27311742,0.19376434,0.07935308
0.20677586,0.23266539,-0.02588953
0.27255303,0.27262095,-6.791949e-05
0.2315484,0.22045794,0.011090457
0.23117523,0.25158116,-0.020405933
0.34294438,0.2430398,0.09990458
0.26180923,0.24862774,0.013181493
0.2099519,0.27389,-0.06393808
0.32219818,0.22190237,0.10029581
0.25323793,0.24672878,0.006509155
0.2666917,0.23611037,0.03058134
0.26078576,0.23117018,0.029615581
0.1956294,0.1763889,0.019240499
0.19455016,0.22277714,-0.028226987
0.35459492,0.22474574,0.12984918
0.30152157,0.27307737,0.0284442
0.19692671,0.28570914,-0.08878243
0.33072183,0.32766703,0.0030547976
0.17566764,0.28086507,-0.10519743
0.29454854,0.336758,-0.042209446
0.05556796,0.25767484,-0.20210688
0.19426526,0.20288779,-0.008622527
0.08002138,0.33127236,-0.25125098
0.20314427,0.22788908,-0.024744809
0.22454,0.2377953,-0.013255298
0.33688557,0.21569595,0.121189624
0.40611053,0.19721982,0.2088907
0.4280901,0.2906805,0.1374096
0.5735613,0.26763818,0.30592313
0.18130514,0.20031817,-0.019013032
0.2706684,0.25543284,0.015235543
0.17083517,0.20580328,-0.034968108
0.23002715,0.21591754,0.0141096115
0.56486386,0.25485003,0.31001383
0.17605637,0.25735646,-0.081300095
0.20854238,0.20739686,0.0011455119
0.4365449,0.22885574,0.20768915
0.24635066,0.2591388,-0.012788132
0.03712144,0.28339577,-0.24627432
0.18183078,0.20761526,-0.025784478
0.28554428,0.24648745,0.039056823
0.24156357,0.21524721,0.02631636
0.22598013,0.29429156,-0.06831142
0.15624157,0.22228236,-0.0660408
0.39802387,0.3119108,0.086113065
0.26543003,0.19227797,0.073152065
0.20877399,0.19442075,0.014353231
0.22983605,0.28544933,-0.05561328
0.08273587,0.23180774,-0.14907187
0.2501854,0.29291108,-0.042725682
0.067670405,0.25236604,-0.18469563
0.3616452,0.21367753,0.14796767
0.049739625,0.20027241,-0.15053278
0.41673914,0.28048092,0.13625821
0.030686708,0.22201234,-0.19132563
0.21342401,0.19718756,0.016236454
0.17203191,0.27092305,-0.09889114
0.42902702,0.32453224,0.10449478
0.5344473,0.28274587,0.25170144
0.17298652,0.35241514,-0.17942862
0.35368183,0.16981979,0.18386205
0.18177348,0.335912,-0.1541385
0.34985048,0.2972788,0.052571684
0.33210653,0.2177562,0.114350334
0.30702665,0.22592826,0.08109839
0.31382892,0.30836162,0.0054672956
0.3887528,0.24719173,0.14156106
0.41813862,0.22404726,0.19409136
0.050364077,0.29751423,-0.24715015
0.25295955,0.19404076,0.05891879
0.36123693,0.25298017,0.10825676
0.3899401,0.24798055,0.14195956
0.16311455,0.25569418,-0.09257963
0.31194916,0.22430298,0.08764619
0.08650364,0.24824406,-0.16174042
0.1574353,0.24090442,-0.08346912
0.38375154,0.3390353,0.04471624
0.15914626,0.23740894,-0.07826267
0.19032747,0.30078998,-0.11046252
0.05524307,0.25966245,-0.20441937
0.24288395,0.2752937,-0.032409757
0.26993322,0.3780395,-0.108106285
0.23109297,0.26182282,-0.030729845
0.17964482,0.254309,-0.074664176
0.19198765,0.21123964,-0.019251987
0.34468785,0.2443619,0.10032594
0.18235129,0.16334333,0.019007966
0.38579932,0.28662518,0.09917414
0.3167578,0.18108444,0.13567336
0.24493988,0.2791116,-0.034171715
0.18454137,0.27605444,-0.09151307
0.19516847,0.19384666,0.0013218075
0.17292018,0.22045787,-0.047537684
0.27363455,0.20538682,0.068247736
0.26531857,0.25731042,0.008008152
0.22654502,0.222339,0.0042060167
0.27231967,0.25593165,0.016388029
0.2857869,0.2801144,0.0056724846
0.449933,0.2887434,0.16118959
0.18813123,0.25986433,-0.0717331
0.24667178,0.26586184,-0.019190058
0.23044808,0.22061716,0.009830922
0.33325124,0.19793376,0.13531747
0.49907807,0.29882458,0.20025349
0.29219556,0.25709033,0.03510523
0.1868319,0.22674832,-0.03991641
0.315779,0.26681107,0.048967928
0.28161788,0.207754,0.07386388
0.3817711,0.26116008,0.12061101
0.47243443,0.16872017,0.30371428
0.37497222,0.24930283,0.12566939
0.39538527,0.302745,0.09264025
0.17767091,0.2537442,-0.076073304
0.2881474,0.23841698,0.049730405
0.08622251,0.23300184,-0.14677933
0.22999844,0.2510752,-0.021076769
0.33236584,0.24210142,0.090264425
0.045160815,0.26506424,-0.21990342
0.1794654,0.22411737,-0.04465197
0.32375064,0.25493616,0.068814486
0.08664909,0.24334575,-0.15669666
0.077444576,0.23318744,-0.15574285
0.28974766,0.2310701,0.058677554
0.16545624,0.23650774,-0.07105151
0.17735831,0.19747618,-0.020117864
0.16265762,0.20870331,-0.04604569
0.4102965,0.27180356,0.13849294
0.18712546,0.21373968,-0.026614219
0.23914075,0.27367052,-0.034529775
0.25871605,0.29133803,-0.03262198
0.3313439,0.280164,0.051179886
0.26304382,0.283687,-0.020643175
0.25682777,0.24450037,0.012327403
0.45396733,0.24347456,0.21049277
0.27865186,0.27110142,0.007550448
0.03730978,0.16051705,-0.12320727
0.06904508,0.3001659,-0.23112081
0.28903556,0.22982037,0.059215188
0.38377976,0.2741533,0.10962647
0.28995568,0.22172284,0.068232834
0.028914044,0.1988216,-0.16990755
0.298503,0.20567164,0.09283137
0.18041573,0.24315132,-0.06273559
0.33845398,0.2378853,0.10056868
0.053611472,0.23344675,-0.17983527
0.15684758,0.20058101,-0.043733433
0.23818101,0.2329194,0.005261615
0.1736857,0.21314444,-0.039458737
0.31830275,0.26903927,0.049263477
0.2991321,0.21250875,0.086623356
0.6926995,0.32429802,0.36840147
0.28853637,0.1960241,0.092512265
0.2320911,0.23058234,0.0015087575
0.08143191,0.29372674,-0.21229483
0.23060909,0.14700584,0.08360325
0.3217183,0.33655855,-0.014840245
0.3003247,0.3607958,-0.060471088
0.3763972,0.26992372,0.106473476
0.32280234,0.23314871,0.089653626
0.41723067,0.2229302,0.19430047
0.3834664,0.21841584,0.16505055
0.44111317,0.30093285,0.14018032
0.25178716,0.13408265,0.11770451
0.33805886,0.26628727,0.07177159
0.16641286,0.2762583,-0.10984543
0.1795973,0.20333724,-0.023739934
0.25807744,0.22508734,0.032990098
0.16528471,0.23967937,-0.07439466
0.3173647,0.2575981,0.05976659
0.42364785,0.3027402,0.120907664
0.31633636,0.26939812,0.04693824
0.21985424,0.27149445,-0.051640213
0.19793913,0.30243313,-0.104494005
0.074550405,0.25899002,-0.18443961
0.07318025,0.19735919,-0.12417894
0.3190294,0.25575572,0.06327367
0.26772258,0.23018926,0.037533313
0.31129786,0.2329835,0.078314364
0.36423755,0.20379986,0.16043769
0.17697825,0.24286875,-0.065890506
0.15350339,0.31422418,-0.1607208
0.29349247,0.25908095,0.03441152
0.16393298,0.268801,-0.104868025
0.25241724,0.2917383,-0.039321065
0.20551191,0.21921542,-0.01370351
0.2764071,0.24938053,0.027026564
0.18487203,0.19448675,-0.009614721
0.2823138,0.34880644,-0.06649265
0.16590539,0.26383033,-0.09792495
0.05454138,0.19514742,-0.14060605
0.28295517,0.3195345,-0.03657934
0.28824848,0.21714273,0.07110575
0.26603067,0.25570455,0.010326117
0.18141699,0.24711615,-0.06569916
0.18383467,0.26067242,-0.07683775
0.23394728,0.19258162,0.041365653
0.17068057,0.2782064,-0.10752584
0.16396695,0.2291821,-0.06521514
0.16700383,0.28414798,-0.11714415
0.19148031,0.29062715,-0.09914684
0.23391166,0.23848839,-0.0045767277
0.061508026,0.25007474,-0.18856671
0.21218514,0.3376495,-0.12546435
0.22729021,0.24060239,-0.013312176
0.045964576,0.19629468,-0.1503301
0.22429486,0.21901114,0.0052837133
0.28170615,0.33460873,-0.05290258
0.1681706,0.15441774,0.013752863
0.24289373,0.31103754,-0.068143815
0.3427567,0.31362176,0.02913493
0.028225893,0.2131072,-0.1848813
0.16002464,0.2561746,-0.09614995
0.23576583,0.32430992,-0.088544086
0.19192709,0.2507575,-0.058830395
0.33416834,0.22286601,0.11130233
0.15525411,0.35211495,-0.19686083
0.19980846,0.16606097,0.033747494
0.26345536,0.36074787,-0.09729251
0.31363165,0.24828304,0.06534861
0.21984796,0.21595506,0.0038928986
0.48446828,0.25471005,0.22975823
0.22409411,0.24884777,-0.02475366
0.23137486,0.29568294,-0.06430808
0.22324044,0.18415144,0.039088994
0.17738025,0.2917413,-0.11436106
0.28458953,0.15050925,0.13408028
0.26080886,0.18029302,0.08051583
0.17297247,0.22821113,-0.055238664
0.20225361,0.34026396,-0.13801035
0.18896219,0.22897233,-0.04001014
0.06630241,0.16808058,-0.10177817
0.18668358,0.2188654,-0.032181814
0.33587503,0.28171593,0.054159105
0.28116181,0.24393357,0.03722824
0.038267523,0.17467713,-0.13640961
0.38240132,0.25261924,0.12978208
0.38926727,0.18617135,0.20309591
0.27848193,0.34410328,-0.065621346
0.3889103,0.20851946,0.18039083
0.37766114,0.20743299,0.17022815
0.23718752,0.26200825,-0.02482073
0.29989323,0.16515951,0.13473372
0.19929448,0.29485035,-0.09555587
0.23387054,0.21356122,0.020309314
0.295383,0.21470453,0.08067848
0.22163016,0.24309292,-0.021462768
0.26731968,0.32674038,-0.059420705
0.37267756,0.20991363,0.16276394
0.032512665,0.21343634,-0.18092367
0.32231203,0.2988181,0.023493916
0.2778975,0.21317014,0.064727366
0.51469946,0.33468586,0.1800136
0.18826903,0.32452273,-0.1362537
0.22687767,0.3100684,-0.083190724
0.21858251,0.3084823,-0.08989978
0.17901912,0.31709403,-0.1380749
0.30457172,0.27445966,0.030112058
0.07202665,0.20987894,-0.13785228
0.17459756,0.29149002,-0.11689246
0.23402828,0.23685704,-0.002828762
0.16998953,0.23964934,-0.069659814
0.16793862,0.2283646,-0.060425982
0.15835254,0.24042891,-0.08207637
0.07726464,0.27113533,-0.1938707
0.34994563,0.2047985,0.14514713
0.18940282,0.22607003,-0.036667213
0.39368132,0.22818297,0.16549835
0.24342239,0.2261597,0.017262682
0.17400596,0.16780183,0.0062041283
0.16277085,0.2622085,-0.09943764
0.38409173,0.23668526,0.14740647
0.26658753,0.24505298,0.021534547
0.21612571,0.3326946,-0.11656888
0.39764696,0.27139252,0.12625444
0.07620709,0.22065477,-0.14444768
0.21456145,0.28823763,-0.073676184
0.2301519,0.2612861,-0.031134203
0.2633489,0.25461575,0.008733153
0.18521975,0.2276653,-0.042445555
0.21726778,0.21904255,-0.001774773
0.36502653,0.27054885,0.09447768
0.2894224,0.28748953,0.0019328594
0.33135867,0.26956737,0.0617913
0.43534526,0.18389176,0.25145352
0.33503178,0.21008769,0.12494409
0.06600896,0.22308056,-0.15707159
0.47958174,0.28190112,0.19768062
0.3079578,0.19628686,0.11167094
0.17270577,0.31654215,-0.14383638
0.30884597,0.22461094,0.08423503
0.2055588,0.23100854,-0.025449738
0.07112721,0.19932084,-0.12819362
0.3317632,0.22723447,0.10452874
0.23100458,0.18394497,0.04705961
0.18496533,0.2701213,-0.08515598
0.2502313,0.26520905,-0.014977753
0.2187385,0.2292364,-0.010497898
0.27548933,0.23112784,0.044361487
0.48329574,0.26509643,0.21819931
0.15525925,0.2381112,-0.08285195
0.3908279,0.20531407,0.18551382
0.25482878,0.25246984,0.0023589432
0.31043655,0.18403722,0.12639932
0.22623706,0.22040536,0.0058317035
0.26093656,0.28088346,-0.019946903
0.20065987,0.2702095,-0.06954962
0.19418125,0.2857426,-0.09156136
0.44796395,0.21803676,0.2299272
0.31162137,0.24028876,0.0713326
0.6270337,0.19545613,0.43157756
0.032776114,0.18037023,-0.14759411
0.33416408,0.22145954,0.112704545
0.3071938,0.22846851,0.07872528
0.26650864,0.18108252,0.08542612
0.37821624,0.25834927,0.11986697
0.4574116,0.20637548,0.2510361
0.061172854,0.25934887,-0.19817601
0.23799893,0.22574146,0.012257472
0.25448546,0.18200547,0.07247999
0.21658552,0.1627097,0.05387582
0.074798055,0.318507,-0.24370894
0.33511642,0.34070075,-0.0055843294
0.0383632,0.2398364,-0.20147319
0.27238277,0.22482213,0.047560632
0.16985285,0.22709492,-0.057242066
0.24648006,0.15927158,0.08720848
0.34525976,0.30174136,0.043518394
0.0821415,0.24218255,-0.16004105
0.18540508,0.26511127,-0.07970619
0.27503642,0.26072115,0.014315277
0.19902426,0.29253265,-0.09350839
0.23491041,0.27899313,-0.044082716
0.15670878,0.2517707,-0.09506193
0.23588245,0.22323401,0.012648433
0.035289593,0.2635502,-0.2282606
0.16736194,0.20561223,-0.038250282
0.20923994,0.30271912,-0.09347917
0.34317386,0.22183786,0.121336
0.45327857,0.32701033,0.12626824
0.15367454,0.2535522,-0.099877656
0.27812645,0.19903126,0.079095185
0.17963003,0.22849908,-0.04886906
0.24641398,0.21159731,0.034816667
0.35634413,0.2398462,0.116497934
0.6042279,0.28244555,0.32178235
0.16747718,0.20457463,-0.037097454
0.18304245,0.2671563,-0.08411385
0.1838472,0.2547897,-0.070942506
0.39141524,0.19801694,0.1933983
0.18331492,0.17279431,0.010520607
0.35105762,0.24485083,0.10620679
0.2738871,0.22097528,0.052911818
0.23195517,0.24034357,-0.0083884
0.4634191,0.19611184,0.26730728
0.15367869,0.23065928,-0.07698059
0.6564258,0.26853073,0.38789505
0.18235241,0.26310065,-0.080748245
0.038440816,0.22002953,-0.18158871
0.075373605,0.27792627,-0.20255266
0.22772683,0.27283993,-0.0451131
0.25988132,0.25132734,0.008553982
0.075406455,0.18837968,-0.11297322
0.056521066,0.23212945,-0.1756084
0.38406026,0.28573826,0.098322004
0.20943555,0.23980598,-0.03037043
0.29619166,0.1877482,0.10844347
0.28533888,0.332798,-0.047459126
0.2083158,0.31394944,-0.10563363
0.18236846,0.24391699,-0.06154853
0.23569787,0.28608286,-0.050385
0.22964257,0.18907845,0.04056412
0.34050214,0.20194769,0.13855445
0.43373862,0.26174957,0.17198905
0.21710853,0.25981733,-0.0427088
0.2421301,0.25002426,-0.007894158
0.030001316,0.21525407,-0.18525276
0.36603805,0.22541714,0.14062092
0.1852333,0.26115784,-0.075924546
0.3235968,0.26837778,0.055219024
0.26107693,0.2103898,0.050687134
0.24011067,0.32447946,-0.084368795
0.46398616,0.2203926,0.24359356
0.19742113,0.23018117,-0.03276004
0.25125924,0.27448687,-0.023227632
0.23753624,0.21773168,0.019804552
0.047156803,0.16017552,-0.113018714
0.35717437,0.27701572,0.08015865
0.21397598,0.21258238,0.0013936013
0.08113122,0.28463945,-0.20350823
0.16105211,0.179819,-0.018766895
0.036507525,0.2524544,-0.21594688
0.32270628,0.288817,0.033889294
0.24481373,0.2245112,0.02030252
0.5150431,0.29602903,0.21901405
0.2597586,0.2696386,-0.009880006
0.40008017,0.26974872,0.13033146
0.0819484,0.19305088,-0.11110248
0.28283265,0.22395077,0.05888188
0.03199856,0.23810598,-0.20610742
0.1716946,0.2649689,-0.093274295
0.19954413,0.2927027,-0.09315857
0.2183079,0.20018986,0.018118039
0.16248433,0.26591182,-0.103427485
0.31956306,0.25916207,0.060400993
0.23609737,0.239702,-0.0036046356
0.26816872,0.22482108,0.04334764
0.6231671,0.24054997,0.38261712
0.19681649,0.273551,-0.0767345
0.17946903,0.24722639,-0.06775735
0.24381448,0.26285642,-0.01904194
0.18694827,0.27037585,-0.08342758
0.05986765,0.19371803,-0.13385038
0.43646616,0.22431818,0.21214798
0.038199186,0.2770541,-0.23885491
0.22192332,0.22568642,-0.0037630945
0.3628856,0.40738717,-0.044501573
0.1978086,0.2408427,-0.043034106
0.26456946,0.28687552,-0.022306055
0.21968871,0.24185173,-0.022163019
0.27109236,0.2409441,0.030148253
0.33259028,0.23491186,0.09767842
0.084915176,0.23179612,-0.14688094
0.1935879,0.2185052,-0.024917305
0.34404632,0.20192906,0.14211726
0.38541198,0.25908142,0.12633055
0.31454915,0.2671935,0.04735565
0.3162052,0.25650075,0.059704453
0.33591053,0.35928786,-0.02337733
0.54186463,0.31509963,0.226765
0.072078936,0.21839333,-0.14631438
0.37151366,0.24384195,0.12767172
0.18641022,0.22990265,-0.043492436
0.22762339,0.28175354,-0.054130152
0.20988332,0.21732166,-0.0074383467
0.2061899,0.25292125,-0.046731353
0.18452357,0.3149902,-0.13046663
0.27285072,0.21395475,0.058895975
0.04034138,0.23005015,-0.18970877
0.43489224,0.25877517,0.17611706
0.25426438,0.19652362,0.057740763
0.18694526,0.2549492,-0.06800395
0.059943385,0.1824019,-0.12245851
0.2662827,0.2949471,-0.02866438
0.27726915,0.24942973,0.027839422
0.18986514,0.251097,-0.06123185
0.058917932,0.24646047,-0.18754253
0.043770596,0.2101831,-0.1664125
0.34281123,0.23434892,0.108462304
0.35144344,0.330745,0.020698428
0.38700318,0.38526887,0.0017343163
0.032529216,0.24603565,-0.21350643
0.086624265,0.24336396,-0.1567397
0.1983281,0.25009316,-0.05176507
0.24465837,0.18613403,0.05852434
0.18263918,0.22437856,-0.041739374
0.17204764,0.28766936,-0.115621716
0.19557925,0.30589294,-0.1103137
0.18511719,0.24106094,-0.055943757
0.23552044,0.21022855,0.02529189
0.31743768,0.25574327,0.061694413
0.17338827,0.31984934,-0.14646107
0.30259642,0.22507285,0.077523574
0.048563827,0.17705388,-0.12849006
0.06076859,0.22170435,-0.16093576
0.043884076,0.14276734,-0.098883264
0.16216934,0.23547643,-0.0733071
0.3369084,0.21602203,0.12088637
0.26351807,0.26297227,0.00054579973
0.16813913,0.26211208,-0.09397295
0.17017862,0.255022,-0.08484337
0.3117064,0.24503072,0.06667568
0.23151468,0.2316606,-0.00014592707
0.17080545,0.22496699,-0.054161534
0.17669562,0.19996837,-0.023272753
0.26014715,0.2598216,0.00032556057
0.22521774,0.2706687,-0.04545094
0.060095612,0.19346589,-0.13337028
0.20912571,0.22449733,-0.015371621
0.18508646,0.23369987,-0.048613414
0.3761316,0.20666198,0.16946961
0.221181,0.23941487,-0.018233865
0.32314488,0.30900344,0.01414144
0.045202695,0.26334682,-0.21814412
0.33388835,0.36132726,-0.027438909
0.25803167,0.23235294,0.025678724
0.2605247,0.28098068,-0.020455986
0.1612659,0.26428995,-0.10302405
0.2487844,0.28348023,-0.034695834
0.45931655,0.20083565,0.2584809
0.4256146,0.24524982,0.18036477
0.26787055,0.20410249,0.06376806
0.28585336,0.26687273,0.018980622
0.2623386,0.33642447,-0.07408586
0.36009184,0.2165039,0.14358793
0.2571845,0.22853999,0.028644517
0.034752667,0.23238124,-0.19762857
0.3523661,0.33309326,0.019272834
0.086506896,0.17292106,-0.086414166
0.555779,0.31862763,0.23715135
0.4375963,0.22620015,0.21139614
0.28803316,0.2234768,0.06455636
0.41177437,0.19541898,0.21635538
0.26581812,0.23203807,0.033780053
0.26537248,0.30491456,-0.03954208
0.17810677,0.27795628,-0.09984951
0.18903479,0.3013151,-0.11228031
0.028804451,0.2319454,-0.20314094
0.5703351,0.25157666,0.31875843
0.43693036,0.2542132,0.18271714
0.17704383,0.30631918,-0.12927535
0.3371539,0.22123736,0.11591655
0.22855166,0.2687017,-0.040150046
0.1848491,0.22012323,-0.035274133
0.25325838,0.2514307,0.001827687
0.2517701,0.2256074,0.026162714
0.5231163,0.30375144,0.21936485
0.2913726,0.17968172,0.11169088
0.21493837,0.23253801,-0.017599642
0.060316175,0.26346853,-0.20315236
0.18497297,0.23185492,-0.046881944
0.061829407,0.21426682,-0.15243742
0.15956683,0.21740475,-0.05783792
0.3617272,0.2743961,0.087331116
0.2900991,0.28217807,0.00792104
0.15299141,0.23851241,-0.085521
0.1656763,0.23589456,-0.070218265
0.3781894,0.27704257,0.10114685
0.058968212,0.2489852,-0.19001698
0.28211617,0.25007918,0.03203699
0.16548307,0.23098062,-0.06549755
0.18400407,0.17475319,0.009250879
0.27095756,0.24088678,0.030070782
0.28461084,0.23585905,0.048751786
0.3249514,0.22557561,0.0993758
0.32618365,0.313371,0.012812644
0.19561185,0.2832409,-0.087629065
0.340501,0.30453375,0.03596726
0.19604018,0.22493619,-0.028896004
0.33335152,0.25209936,0.08125216
0.226703,0.2353651,-0.00866209
0.40846953,0.28650942,0.1219601
0.27703592,0.3105436,-0.033507675
0.24338828,0.23987441,0.0035138726
0.1811034,0.22606893,-0.044965535
0.26562238,0.17656201,0.089060366
0.17017837,0.2309562,-0.060777828
0.05172583,0.26125744,-0.2095316
0.08579367,0.23471762,-0.14892396
0.17792633,0.25153625,-0.07360992
0.18880056,0.2603067,-0.07150613
0.47384018,0.2751006,0.19873959
0.22472733,0.26287225,-0.038144916
0.25043955,0.26400763,-0.0135680735
0.20952156,0.33351165,-0.12399009
0.2884995,0.27573493,0.012764573
0.2911222,0.25574628,0.035375923
0.28340796,0.28317717,0.00023078918
0.07723129,0.21213774,-0.13490646
0.46630427,0.24921475,0.21708952
0.32146275,0.2409894,0.08047335
0.083592914,0.27718332,-0.1935904
0.44031844,0.26669726,0.17362118
0.2750521,0.23097244,0.04407966
0.29166025,0.24522889,0.046431363
0.06974038,0.16452558,-0.094785206
0.07789185,0.21785875,-0.1399669
0.078817114,0.25304297,-0.17422585
0.29894865,0.27048773,0.02846092
0.45127368,0.25216696,0.19910672
0.1688047,0.24482194,-0.07601723
0.48935392,0.22329807,0.26605585
0.33091065,0.23978923,0.09112142
