y_true,y_pred,error
0.18884523,0.2341036,-0.045258373
0.4112739,0.28847602,0.12279788
0.23575151,0.21581349,0.019938022
0.20466748,0.29054183,-0.08587435
0.31303743,0.2450363,0.06800112
0.18709643,0.2321895,-0.045093074
0.28839758,0.2882561,0.00014147162
0.16768296,0.24322923,-0.075546265
0.32213205,0.25359994,0.06853211
0.1751213,0.24694549,-0.07182418
0.21656364,0.2416314,-0.025067762
0.52369815,0.27353427,0.25016388
0.14806032,0.26213837,-0.114078045
0.28854594,0.28115925,0.0073866844
0.40786704,0.12761682,0.28025022
0.18391235,0.27051097,-0.08659862
0.42873666,0.14682198,0.28191468
0.23511238,0.23796917,-0.002856791
0.14156605,0.14453578,-0.002969727
0.5510739,0.2531959,0.297878
0.26378828,0.25214872,0.011639565
0.4215835,0.29835424,0.123229265
0.22466199,0.24782065,-0.023158655
0.24564779,0.2664767,-0.020828903
0.31666517,0.26204473,0.054620445
0.26530853,0.22643653,0.038872004
0.2067244,0.25199232,-0.04526791
0.52103233,0.278356,0.24267635
0.1774692,0.23630539,-0.058836192
0.24193475,0.2831166,-0.041181862
0.24008723,0.23500668,0.005080551
0.15813361,0.22183098,-0.06369737
0.22635329,0.22160488,0.004748404
0.44311503,0.20727533,0.2358397
0.50319034,0.25402996,0.24916038
0.4355324,0.21137734,0.22415505
0.110332705,0.23068887,-0.120356165
0.48036277,0.21845388,0.2619089
0.062172465,0.26524383,-0.20307136
0.45983702,0.25931633,0.2005207
0.3153846,0.23800561,0.07737899
0.40176034,0.14920406,0.25255626
0.34022504,0.32348248,0.016742557
0.23240422,0.23424256,-0.0018383414
0.32988966,0.25588092,0.07400873
0.1040636,0.235513,-0.1314494
0.11948316,0.21055077,-0.09106761
0.07785162,0.22818227,-0.15033065
0.068805814,0.31870583,-0.24990001
0.1058752,0.2278692,-0.121993996
0.19167097,0.23284723,-0.04117626
0.09448855,0.21913852,-0.124649964
0.10425634,0.24165143,-0.13739508
0.22381234,0.25003415,-0.026221812
0.10094511,0.2359297,-0.13498458
0.14383693,0.21531416,-0.071477234
0.19389434,0.20229845,-0.008404106
0.12508309,0.27394646,-0.14886338
0.066858634,0.27263072,-0.20577209
0.054036584,0.21949589,-0.1654593
0.29128096,0.29620814,-0.004927188
0.07200092,0.25301325,-0.18101233
0.2166784,0.27594885,-0.059270456
0.1157833,0.25738552,-0.14160222
0.0660897,0.17843668,-0.112346984
0.528805,0.22458601,0.304219
0.45986703,0.226062,0.23380503
0.12843575,0.22454426,-0.09610851
0.40382713,0.23836423,0.1654629
0.43906558,0.21074979,0.22831579
0.4446443,0.18799022,0.25665408
0.093792975,0.20107314,-0.107280165
0.3305138,0.19527331,0.1352405
0.13072367,0.23624958,-0.10552591
0.2226327,0.16483504,0.05779767
0.40477368,0.24151967,0.16325401
0.07825513,0.2463807,-0.16812557
0.09993405,0.23390879,-0.13397473
0.40846038,0.19260387,0.2158565
0.2828074,0.15901227,0.12379514
0.4645337,0.26961088,0.1949228
0.123251475,0.24198894,-0.11873747
0.12973331,0.17394692,-0.044213608
0.11187687,0.34974042,-0.23786354
0.115960285,0.24622385,-0.13026357
0.09955944,0.23030035,-0.13074091
0.08867384,0.2549373,-0.16626346
0.09707044,0.27693152,-0.17986108
0.35060465,0.24478513,0.10581952
0.1050931,0.23407051,-0.12897742
0.54761547,0.20623787,0.34137762
0.43045115,0.2711247,0.15932646
0.40695125,0.18433507,0.22261618
0.25931782,0.29164597,-0.03232816
0.49108186,0.19587281,0.29520905
0.2067407,0.27280888,-0.06606817
0.19656007,0.27581862,-0.079258546
0.17345619,0.21807778,-0.044621587
0.46259305,0.24624677,0.21634628
0.48073888,0.25810778,0.2226311
0.17903478,0.25651836,-0.07748358
0.17704928,0.27762115,-0.10057187
0.22356266,0.3033789,-0.07981625
0.3336097,0.18266536,0.15094434
0.44143736,0.3000555,0.14138186
0.20438884,0.14155352,0.06283532
0.36908093,0.26825944,0.100821495
0.15634836,0.2498976,-0.09354924
0.39806575,0.2608582,0.13720754
0.1626033,0.2814353,-0.11883201
0.15155116,0.23960312,-0.08805196
0.15161712,0.24008149,-0.088464364
0.15157543,0.2553614,-0.10378598
0.14728393,0.24690142,-0.099617496
0.09815205,0.2564454,-0.15829337
0.46320197,0.26302773,0.20017424
0.15050559,0.25517088,-0.104665294
0.14555773,0.23521882,-0.08966109
0.35938257,0.2924901,0.066892475
0.12754495,0.23172678,-0.104181826
0.39145476,0.26168507,0.12976968
0.14621186,0.22777379,-0.08156192
0.14347234,0.20582245,-0.06235011
0.15513307,0.23972203,-0.08458896
0.33318263,0.19711882,0.13606381
0.26393288,0.26119456,0.0027383268
0.12229414,0.29618883,-0.17389469
0.15083577,0.30062625,-0.14979048
0.15871574,0.20138669,-0.04267095
0.24560945,0.22338349,0.022225961
0.26058018,0.14084956,0.11973062
0.43803763,0.19617406,0.24186358
0.16776904,0.23118104,-0.063411996
0.18445209,0.23641546,-0.051963374
0.12208206,0.25092354,-0.12884149
0.4592156,0.27339593,0.18581969
0.38269553,0.305698,0.07699752
0.13749093,0.24319457,-0.10570364
0.16853803,0.19211495,-0.023576915
0.34067544,0.21041797,0.13025747
0.14918704,0.29217213,-0.14298509
0.17333272,0.30471635,-0.13138363
0.50524956,0.2371608,0.26808876
0.15849152,0.22905728,-0.07056576
0.1998519,0.20302896,-0.0031770617
0.2453076,0.20643026,0.03887734
0.32263967,0.23947223,0.08316745
0.061108496,0.29153198,-0.23042348
0.23682852,0.27241844,-0.03558992
0.36489984,0.26338887,0.10151097
0.32959983,0.21530114,0.11429869
0.3497226,0.20623545,0.14348714
0.24140495,0.21973307,0.021671876
0.28278244,0.21369138,0.06909105
0.1388467,0.28612894,-0.14728224
0.44746378,0.24892588,0.1985379
0.21111946,0.2489504,-0.03783095
0.24449328,0.2517513,-0.007258028
0.52296793,0.3172697,0.20569822
0.2533272,0.23827653,0.015050665
0.14784072,0.24865799,-0.10081726
0.15923797,0.27924526,-0.12000729
0.4697023,0.19833364,0.27136868
0.15642835,0.26445502,-0.10802667
0.15607345,0.23206615,-0.0759927
0.28773406,0.24359171,0.04414235
0.34916204,0.27041885,0.07874319
0.15158956,0.27135277,-0.11976321
0.16140811,0.236594,-0.075185895
0.24115472,0.23803155,0.0031231642
0.12947387,0.20685916,-0.07738529
0.19347492,0.27345538,-0.07998046
0.098328024,0.262608,-0.16427997
0.10322397,0.23386206,-0.1306381
0.12115965,0.28213248,-0.16097283
0.1405167,0.21110384,-0.07058714
0.15451035,0.25004986,-0.09553951
0.16164884,0.14095572,0.020693123
0.13243875,0.2996887,-0.16724995
0.20216079,0.29893714,-0.09677635
0.13314034,0.26425523,-0.13111489
0.25602964,0.22735986,0.028669775
0.16358723,0.21416184,-0.050574616
0.13550366,0.22533984,-0.08983618
0.22348012,0.20346801,0.02001211
0.07882298,0.20095025,-0.12212727
0.21641365,0.2643488,-0.047935158
0.2795952,0.28607765,-0.006482452
0.2149556,0.23758243,-0.022626832
0.22726569,0.22271474,0.0045509487
0.20320912,0.2341937,-0.03098458
0.16610268,0.2268073,-0.06070462
0.21796086,0.24141172,-0.023450851
0.260912,0.2556328,0.005279213
0.31709343,0.20068301,0.11641042
0.19916701,0.32039338,-0.12122637
0.23235762,0.24817958,-0.015821964
0.18643412,0.23481351,-0.04837939
0.41746658,0.3170676,0.10039899
0.39146665,0.3360195,0.05544716
0.27658898,0.22853068,0.0480583
0.17741343,0.27867854,-0.1012651
0.35676157,0.28334802,0.07341355
0.41918877,0.24555352,0.17363524
0.40048245,0.30761153,0.09287092
0.20411472,0.2562168,-0.052102074
0.2594312,0.25989202,-0.0004608035
0.33986378,0.23223661,0.10762717
0.33126298,0.208373,0.12288998
0.27450725,0.2522005,0.02230674
0.40678132,0.1959192,0.21086212
0.18575872,0.24074863,-0.054989904
0.15029785,0.2731644,-0.12286654
0.36958054,0.33059326,0.03898728
0.20022255,0.23333685,-0.0331143
0.26414332,0.24616277,0.017980546
0.44869205,0.2536606,0.19503146
0.20557886,0.22130167,-0.015722811
0.36432263,0.21065108,0.15367155
0.18100773,0.2686772,-0.08766948
0.41056442,0.31943688,0.091127545
0.43678957,0.22874606,0.20804352
0.26327667,0.30829516,-0.045018494
0.21000913,0.3865772,-0.17656806
0.29458085,0.36913702,-0.07455617
0.1745356,0.2836788,-0.1091432
0.30914673,0.2578355,0.051311225
0.22261143,0.20297098,0.019640446
0.28765118,0.3455569,-0.057905734
0.22016364,0.248202,-0.028038353
0.22865736,0.34886605,-0.12020868
0.18333575,0.25716048,-0.07382473
0.14780504,0.15091051,-0.0031054765
0.1741321,0.38182706,-0.20769496
0.08027868,0.22591649,-0.14563781
0.24873741,0.23606385,0.012673557
0.07000177,0.16298983,-0.09298805
0.09949498,0.30793735,-0.20844238
0.09515329,0.23188873,-0.13673544
0.23154828,0.22832483,0.003223449
0.09549289,0.31616905,-0.22067615
0.14282832,0.34677243,-0.20394412
0.37434345,0.27989393,0.09444952
0.18051142,0.22015092,-0.039639503
0.11805167,0.24553078,-0.1274791
0.30465564,0.17232175,0.13233389
0.15579462,0.14443223,0.011362389
0.1366201,0.14003474,-0.003414631
0.21819796,0.21861367,-0.0004157126
0.12247173,0.24827904,-0.12580732
0.11896076,0.23293178,-0.11397102
0.23635888,0.16915168,0.0672072
0.1266828,0.19301486,-0.06633206
0.18176118,0.15630607,0.025455102
0.16937873,0.2575439,-0.088165164
0.16473924,0.18518053,-0.020441294
0.118134595,0.16439612,-0.046261527
0.14631708,0.21999797,-0.07368089
0.127571,0.34738922,-0.21981822
0.16405414,0.24095844,-0.0769043
0.11623348,0.22382905,-0.10759556
0.29061174,0.20398833,0.086623415
0.1729733,0.20196511,-0.028991804
0.11509384,0.16852655,-0.053432703
0.12007884,0.16859287,-0.04851403
0.20287336,0.23113236,-0.028258994
0.16008928,0.18368475,-0.023595467
0.13774864,0.18512669,-0.04737805
0.13764414,0.1870222,-0.049378052
0.16562742,0.16202237,0.0036050528
0.23145814,0.29721335,-0.0657552
0.24641113,0.20913808,0.03727305
0.29851145,0.267592,0.030919433
0.108751774,0.16220205,-0.05345027
0.19706944,0.2800868,-0.08301735
0.14720528,0.13422433,0.012980953
0.08075738,0.19592981,-0.11517243
0.39491338,0.30097324,0.09394014
0.25586426,0.2985441,-0.042679846
0.48841912,0.34602523,0.14239389
0.33713385,0.24293768,0.09419617
0.08481932,0.23719016,-0.15237084
0.07856017,0.19848067,-0.11992049
0.16946404,0.31276712,-0.14330308
0.39868557,0.2749113,0.12377426
0.1093491,0.28704587,-0.17769676
0.06946404,0.27164435,-0.20218031
0.27700323,0.25815377,0.018849462
0.34052464,0.25252044,0.0880042
0.69576496,0.28429687,0.4114681
0.4002164,0.2938555,0.10636091
0.18752047,0.23493804,-0.047417566
0.40404606,0.19843045,0.20561561
0.50234807,0.2416209,0.26072717
0.07738463,0.27412555,-0.19674093
0.098857984,0.26003003,-0.16117205
0.088335514,0.15841417,-0.070078656
0.395091,0.27799377,0.11709723
0.6068465,0.32866818,0.27817833
0.11642329,0.34215394,-0.22573066
0.5177869,0.24051651,0.2772704
0.048225798,0.16996035,-0.12173455
0.14353928,0.26367503,-0.120135754
0.27711293,0.2727544,0.00435853
0.5149029,0.21919549,0.2957074
0.18477753,0.33572027,-0.15094274
0.6363606,0.22291589,0.4134447
0.22899382,0.34046516,-0.11147134
0.23769811,0.1441776,0.09352051
0.20680991,0.2986782,-0.09186828
0.23709205,0.22615975,0.0109322965
0.30879006,0.24547507,0.06331499
0.064730495,0.22709677,-0.16236627
0.31985065,0.28128117,0.03856948
0.15589038,0.20752044,-0.051630065
0.24098441,0.2139295,0.027054906
0.40408263,0.29648268,0.107599944
0.421486,0.2896666,0.1318194
0.34208682,0.21827835,0.12380847
0.4925048,0.34911907,0.14338574
0.100331336,0.24784261,-0.14751127
0.45435956,0.20626085,0.24809872
0.023513153,0.17161544,-0.14810228
0.39452675,0.29768744,0.09683931
0.052013677,0.24142465,-0.18941097
0.51732713,0.33174828,0.18557885
0.06510145,0.39171737,-0.32661593
0.4097305,0.27512312,0.13460737
0.36805862,0.27510425,0.09295437
0.29560825,0.26498094,0.03062731
0.25902516,0.24677226,0.012252897
0.26944315,0.22055916,0.04888399
0.35573885,0.14876276,0.20697609
0.42965734,0.3393795,0.09027785
0.031135932,0.27499732,-0.24386139
0.28347135,0.29460368,-0.01113233
0.14411922,0.29782805,-0.15370883
0.27045673,0.22365928,0.046797454
0.17521639,0.21297103,-0.03775464
0.15936999,0.23411077,-0.07474078
0.5592581,0.2717426,0.2875155
0.43462905,0.329389,0.10524005
0.12007315,0.16176961,-0.041696467
0.1237931,0.22514418,-0.101351075
0.082392894,0.23151721,-0.14912432
0.13879833,0.30993357,-0.17113525
0.21363637,0.28518534,-0.07154897
0.06905956,0.19436179,-0.12530223
0.28943574,0.30751398,-0.018078238
0.8938349,0.321503,0.5723319
0.41666666,0.2494533,0.16721335
0.18336467,0.26173386,-0.078369185
0.14987461,0.29958308,-0.14970846
0.35422152,0.22767802,0.1265435
0.23096134,0.28056943,-0.049608096
0.12561129,0.23794925,-0.11233796
0.047450367,0.2843346,-0.23688424
0.12355277,0.19072118,-0.067168415
0.14157785,0.31183162,-0.17025377
0.15403344,0.2493914,-0.09535797
0.5882968,0.33952695,0.24876982
0.2737095,0.33594897,-0.062239468
0.26299897,0.21209171,0.050907254
0.7039394,0.25508282,0.44885656
0.4703135,0.23392138,0.23639211
0.11430512,0.29302198,-0.17871685
0.3054023,0.22740777,0.07799454
0.0853814,0.27839684,-0.19301544
0.15982236,0.27767193,-0.11784957
0.05229885,0.2824098,-0.23011094
0.18467085,0.24071464,-0.05604379
0.0399791,0.2940363,-0.2540572
0.21946709,0.2900344,-0.070567325
0.401651,0.2547884,0.1468626
0.029728318,0.21185829,-0.18212996
0.038390804,0.26478177,-0.22639097
0.062089864,0.24409196,-0.1820021
0.3661442,0.25617477,0.10996944
0.28672937,0.2306359,0.05609347
0.2461233,0.23703988,0.00908342
0.24850574,0.30716655,-0.058660805
0.05666667,0.33523715,-0.27857047
0.14006269,0.26193842,-0.12187573
0.03998955,0.25255644,-0.2125669
0.54292583,0.2957736,0.24715224
0.09866249,0.28695863,-0.18829614
0.773396,0.30608025,0.46731576
0.015600836,0.23071462,-0.21511379
0.08337513,0.24326879,-0.15989366
0.06670846,0.20782076,-0.1411123
0.020553814,0.22863196,-0.20807815
0.31009406,0.3028873,0.007206768
0.45386624,0.20281196,0.2510543
0.80532914,0.32147637,0.48385277
0.74623823,0.27764878,0.46858945
0.59411705,0.26743352,0.32668352
0.10333333,0.1931385,-0.08980516
0.2484744,0.2856669,-0.03719251
0.11058516,0.3028062,-0.19222105
0.054054335,0.28710186,-0.23304753
0.042737722,0.24047966,-0.19774194
0.28373042,0.23145106,0.052279353
0.324953,0.22010468,0.10484831
0.25155696,0.29539225,-0.043835282
0.096583076,0.17944627,-0.08286319
0.5738558,0.19919637,0.37465945
0.34747127,0.24066924,0.10680203
0.2735632,0.33417466,-0.060611457
0.11875653,0.26561657,-0.14686003
0.6438767,0.31960055,0.32427612
0.13101359,0.21805327,-0.08703968
0.46094045,0.2855771,0.17536336
0.18113898,0.24961299,-0.06847401
0.20262279,0.21378854,-0.011165753
0.08783699,0.37137997,-0.283543
0.2215047,0.1680092,0.053495497
0.5052978,0.28036344,0.22493434
0.48926854,0.21793124,0.2713373
0.09227795,0.20289575,-0.110617794
0.6858203,0.3053708,0.38044947
0.03846395,0.23594643,-0.19748248
0.36252874,0.2590016,0.10352713
0.20784745,0.12031672,0.087530725
0.32276908,0.29505455,0.02771452
0.23887147,0.33669823,-0.097826764
0.726092,0.22744025,0.49865174
0.107774295,0.28576273,-0.17798844
0.48091954,0.29410684,0.1868127
0.22051202,0.30795628,-0.08744426
0.3278997,0.14884326,0.17905644
0.14716823,0.1935069,-0.046338663
0.51575756,0.2584301,0.25732747
0.5523511,0.19561353,0.35673758
0.69100314,0.26993072,0.42107242
0.44935215,0.29496136,0.15439078
0.35978055,0.2136346,0.14614595
0.19068965,0.29057696,-0.09988731
0.17701149,0.34927598,-0.17226449
0.37996864,0.3304784,0.049490243
0.030198537,0.24797422,-0.21777567
0.040689655,0.24626714,-0.2055775
0.50293624,0.27633274,0.22660351
0.048432603,0.24854259,-0.20010999
0.01967607,0.20839036,-0.18871428
0.025015675,0.31575137,-0.2907357
0.026792059,0.25327605,-0.22648399
0.24446186,0.29482037,-0.050358504
0.53768027,0.26864696,0.2690333
0.27935213,0.26415777,0.015194356
0.15936258,0.22100045,-0.061637864
0.14804597,0.18515567,-0.037109703
0.51513064,0.2399121,0.27521855
0.36333334,0.18472458,0.17860876
0.512581,0.27102548,0.24155551
0.22596656,0.24328768,-0.017321125
0.15366772,0.24482904,-0.091161326
0.07291536,0.28205922,-0.20914386
0.26817137,0.25299844,0.015172929
0.18188088,0.2514407,-0.06955983
0.26632184,0.12838472,0.13793711
0.1407001,0.2807939,-0.1400938
0.076938346,0.25372112,-0.17678277
0.29335424,0.26895085,0.024403393
0.16286312,0.253946,-0.091082886
0.6649425,0.34328157,0.32166094
0.034043886,0.17213106,-0.13808718
0.7776803,0.2960934,0.48158687
0.18498433,0.21596196,-0.030977637
0.32384536,0.3047018,0.019143552
0.080229886,0.23402208,-0.1537922
0.28839082,0.35175768,-0.06336686
0.33524555,0.24699064,0.08825491
0.05464995,0.29810375,-0.2434538
0.25077325,0.1722752,0.07849805
0.055339605,0.2877984,-0.2324588
0.07981369,0.29630435,-0.21649066
0.3297092,0.3161756,0.013533592
0.12437244,0.20876327,-0.084390834
0.17409791,0.22739232,-0.053294405
0.25398058,0.19010536,0.06387521
0.08977711,0.19234543,-0.10256831
0.11014284,0.29397187,-0.18382902
0.1502554,0.13806725,0.0121881515
0.1563787,0.21113516,-0.054756463
0.14783639,0.19734707,-0.049510688
0.18590564,0.23691498,-0.051009342
0.15864336,0.19185571,-0.03321235
0.17725882,0.19728117,-0.020022348
0.15425749,0.24630101,-0.09204352
0.15566815,0.27217135,-0.116503194
0.122279726,0.35870913,-0.2364294
0.13906418,0.2211616,-0.082097426
0.097504385,0.212891,-0.11538661
0.0796465,0.21162574,-0.13197924
0.08475621,0.25967756,-0.17492135
0.13162664,0.17233787,-0.04071124
0.11680428,0.22043559,-0.10363131
0.15823583,0.30057254,-0.14233671
0.14559738,0.2448229,-0.09922552
0.09982414,0.28195506,-0.18213093
0.13128988,0.20044963,-0.069159746
0.13635258,0.25633106,-0.11997847
0.14230585,0.20602204,-0.06371619
0.23461515,0.33729064,-0.1026755
0.08121912,0.18572192,-0.1045028
0.13437766,0.12462226,0.009755395
0.12743409,0.10247995,0.02495414
0.1703181,0.26056963,-0.090251535
0.18242079,0.1952253,-0.012804508
0.18675488,0.23484166,-0.048086777
0.15756993,0.17769933,-0.020129398
0.16103104,0.20983133,-0.04880029
0.11944558,0.15129083,-0.031845257
0.13313657,0.20499848,-0.07186191
0.13037795,0.22163925,-0.0912613
0.23048529,0.14794104,0.08254425
0.24391267,0.33660713,-0.09269446
0.119636044,0.25528702,-0.13565098
0.0896047,0.20565379,-0.11604909
0.0768513,0.24627458,-0.16942328
0.062170006,0.24438296,-0.18221295
0.0826559,0.318137,-0.23548108
0.1734947,0.15197816,0.021516532
0.1784529,0.27657694,-0.09812404
0.13254903,0.14328355,-0.010734513
0.078517966,0.18908493,-0.110566966
0.17704853,0.3012947,-0.12424618
0.10860548,0.21658821,-0.10798273
0.1851363,0.20076886,-0.015632555
0.16998479,0.15166464,0.018320143
0.2167037,0.2706033,-0.0538996
0.12784268,0.23981342,-0.11197074
0.15796807,0.23439126,-0.07642318
0.26125962,0.23206657,0.029193044
0.121019274,0.24228495,-0.12126568
0.1337988,0.25640932,-0.122610524
0.12912795,0.18197823,-0.052850276
0.119807154,0.17712152,-0.057314366
0.2510715,0.19548164,0.05558987
0.2168918,0.21239549,0.004496306
0.11499458,0.26889238,-0.15389779
0.13132164,0.24233153,-0.111009896
0.090072945,0.17090233,-0.08082938
0.27513632,0.21518084,0.059955478
0.16175073,0.21288097,-0.051130235
0.28428993,0.189398,0.09489192
0.16206421,0.21163408,-0.049569875
0.12262847,0.30135745,-0.17872897
0.22765459,0.2488606,-0.021206006
0.17113422,0.15507247,0.016061753
0.18366295,0.2228671,-0.03920415
0.22117601,0.32784474,-0.106668726
0.14332858,0.1959536,-0.052625015
0.22790538,0.16767707,0.060228303
0.10091934,0.22426416,-0.123344816
0.21430036,0.20110053,0.013199836
0.22165668,0.16460817,0.057048514
0.15946233,0.19698139,-0.037519053
0.13866818,0.20311351,-0.06444533
0.21542889,0.15421581,0.061213076
0.17756055,0.1702406,0.007319957
0.16506316,0.24114707,-0.07608391
0.21538709,0.20146151,0.013925582
0.21002659,0.1883288,0.02169779
0.16039231,0.2322475,-0.07185519
0.19094613,0.24494174,-0.05399561
0.110569954,0.24676704,-0.13619709
0.1190548,0.13117354,-0.012118734
0.3112178,0.18749341,0.1237244
0.22197016,0.19887993,0.023090228
0.2054648,0.21746485,-0.012000054
0.09074693,0.3177795,-0.22703257
0.12043411,0.21903937,-0.09860525
0.12124916,0.21774387,-0.09649471
0.12172983,0.17439704,-0.052667208
0.16743515,0.23949292,-0.07205777
0.1906222,0.17577228,0.014849916
0.12974901,0.21982644,-0.09007743
0.16953547,0.18563455,-0.01609908
0.17096114,0.23710568,-0.06614454
0.114394404,0.23626034,-0.121865936
0.18385103,0.25210932,-0.068258286
0.19453025,0.23431998,-0.039789736
0.23425856,0.13231845,0.10194011
0.119180195,0.23422034,-0.115040146
0.21355847,0.19194248,0.021615982
0.103788346,0.17858191,-0.07479356
0.1275292,0.19839972,-0.07087052
0.14599316,0.117393024,0.028600134
0.171594,0.26463264,-0.09303865
0.11491098,0.31931,-0.20439902
0.19019377,0.21567959,-0.025485814
0.14908615,0.12016018,0.02892597
0.17311959,0.25511253,-0.08199294
0.13091478,0.14606923,-0.015154451
0.10631708,0.26684824,-0.16053116
0.15003704,0.29098502,-0.14094798
0.09129552,0.26392078,-0.17262527
0.12313004,0.24976996,-0.12663992
0.19407047,0.2210745,-0.027004033
0.123443514,0.18506621,-0.061622694
0.1906431,0.194306,-0.0036628991
0.11476013,0.14175434,-0.026994213
0.16993254,0.3140186,-0.14408606
0.08583575,0.20395997,-0.118124224
0.25269118,0.17253421,0.08015697
0.28016242,0.25205272,0.0281097
0.1575083,0.19565275,-0.038144454
0.2138197,0.1640189,0.0498008
0.20467654,0.27818167,-0.07350513
0.13183433,0.15284611,-0.021011785
0.18555428,0.30522507,-0.11967079
0.19589911,0.18720445,0.008694664
0.14628507,0.25896537,-0.1126803
0.28087297,0.22940527,0.0514677
0.16006249,0.20024452,-0.040182024
0.15130141,0.19046326,-0.039161846
0.14654696,0.19149001,-0.04494305
0.12370931,0.2918402,-0.16813087
0.14799942,0.1326999,0.015299514
0.1758991,0.18696898,-0.011069879
0.22877267,0.2152069,0.013565764
0.25342262,0.22504574,0.028376877
0.30189702,0.2345897,0.06730732
0.16927424,0.17346703,-0.0041927844
0.10694404,0.27927703,-0.17233299
0.07731955,0.19543721,-0.11811766
0.17418543,0.2501429,-0.07595748
0.16974446,0.16718684,0.0025576204
0.10925334,0.2642879,-0.15503454
0.079237,0.17306164,-0.09382464
0.18390329,0.16258173,0.021321565
0.3145198,0.22058477,0.09393503
0.2300475,0.2967733,-0.06672582
0.11392352,0.24469021,-0.13076669
0.09577305,0.26558447,-0.16981143
0.14423767,0.13925354,0.0049841255
0.19311959,0.21780486,-0.024685279
0.21720527,0.23512547,-0.017920196
0.19378835,0.31022304,-0.11643469
0.1220851,0.19204837,-0.06996327
0.25546023,0.22694954,0.02851069
0.18863682,0.21594438,-0.027307555
0.23139545,0.16224606,0.06914939
0.108051665,0.102910995,0.0051406696
0.14495277,0.24864034,-0.10368757
0.21810848,0.25905997,-0.04095149
0.1452826,0.21171187,-0.06642927
0.18048637,0.19510165,-0.014615282
0.13961318,0.15392478,-0.014311597
0.17516765,0.19256662,-0.017398968
0.15500046,0.24520285,-0.09020239
0.17966086,0.16265544,0.017005414
0.2828235,0.29601288,-0.013189375
0.090273865,0.30298463,-0.21271077
0.07024252,0.17237519,-0.10213267
0.49338254,0.31262562,0.18075693
0.04874304,0.21063316,-0.16189012
0.16271901,0.295776,-0.133057
0.24649644,0.28877497,-0.04227853
0.35349226,0.2769972,0.07649505
0.32220176,0.24309346,0.0791083
0.48637104,0.32340994,0.1629611
0.35010144,0.23554298,0.11455846
0.120545544,0.21106984,-0.09052429
0.3597305,0.30302727,0.05670324
0.3855351,0.29092258,0.09461251
0.12550375,0.25353104,-0.12802729
0.31028432,0.24277276,0.06751156
0.047828723,0.2048966,-0.15706788
0.43885797,0.22952476,0.20933321
0.38077542,0.1700052,0.21077022
0.39401993,0.2742276,0.11979234
0.27073362,0.2342976,0.03643602
0.034218483,0.27145776,-0.23723927
0.1354097,0.23812132,-0.10271162
0.14036268,0.23205882,-0.09169614
0.3994379,0.26761344,0.13182446
0.16177857,0.21116291,-0.04938434
0.5633303,0.3014702,0.2618601
0.36903563,0.3314577,0.037577927
0.5937065,0.3012185,0.29248798
0.0673585,0.18657944,-0.119220935
0.5542498,0.33487305,0.21937677
0.2709165,0.16684936,0.10406713
0.51147556,0.21578933,0.29568624
0.11515369,0.17035283,-0.05519914
0.48480886,0.18781307,0.2969958
0.39716518,0.3614136,0.03575158
0.617207,0.42377084,0.19343615
0.09151211,0.2808185,-0.18930638
0.43557167,0.25449392,0.18107775
0.12972528,0.29008734,-0.16036206
0.70953196,0.31831267,0.3912193
0.06349225,0.1966089,-0.13311665
0.2895372,0.2451017,0.044435486
0.5224682,0.2939901,0.2284781
0.35048807,0.2517358,0.09875226
0.020279089,0.22753862,-0.20725952
0.38611504,0.3027849,0.083330154
0.2700022,0.2358489,0.034153283
0.28238985,0.25909805,0.023291796
0.4825675,0.21444772,0.26811975
0.29554033,0.24058485,0.054955482
0.30558735,0.28354016,0.022047192
0.46019548,0.31808752,0.14210796
0.2168726,0.30660895,-0.08973634
0.49885798,0.26294968,0.2359083
0.217463,0.27588448,-0.058421478
0.27261972,0.26855135,0.0040683746
0.41392067,0.42589062,-0.011969954
0.2345633,0.22943686,0.0051264465
0.39713907,0.32611623,0.07102284
0.30233762,0.25467512,0.047662497
0.45719132,0.33850867,0.11868265
0.45775035,0.2208763,0.23687404
0.24261451,0.32097176,-0.07835725
0.43225923,0.32297498,0.10928425
0.42353928,0.18430883,0.23923045
0.15361765,0.311617,-0.15799934
0.14903039,0.18667234,-0.037641957
0.78822577,0.34291437,0.4453114
0.24604711,0.1762731,0.06977402
0.21277648,0.29124382,-0.07846734
0.27105233,0.28269464,-0.011642307
0.25266677,0.32489622,-0.072229445
0.34459466,0.22439307,0.12020159
0.558137,0.28746855,0.27066845
0.4516636,0.21374878,0.23791483
0.47048807,0.23866895,0.23181912
0.25510144,0.2930208,-0.037919372
0.089479715,0.2780207,-0.188541
0.071731545,0.18284082,-0.11110928
0.06458421,0.22805761,-0.1634734
0.6059374,0.324959,0.2809784
0.033716913,0.21332826,-0.17961134
0.105508976,0.13575093,-0.030241959
0.07060302,0.3079751,-0.2373721
0.056956206,0.19993502,-0.14297882
0.32260406,0.18903066,0.1335734
0.1919353,0.2656643,-0.07372901
0.22910354,0.2970344,-0.06793088
0.11698755,0.18560107,-0.06861352
0.10171587,0.15706395,-0.055348076
0.17236373,0.22980136,-0.05743763
0.2373794,0.27261132,-0.035231918
0.43268767,0.3417111,0.090976566
0.14207637,0.16269135,-0.020614982
0.44609413,0.28887644,0.15721768
0.2577608,0.23890321,0.018857583
0.4008538,0.23532376,0.16553006
0.3494745,0.25781918,0.091655314
0.5459531,0.33989236,0.20606074
