y_true,y_pred,error
0.44259885,0.27227733,0.17032152
0.41205242,0.20746794,0.20458448
0.111843444,0.27597636,-0.16413292
0.47915056,0.25310543,0.22604513
0.22017983,0.22851783,-0.008338004
0.18120386,0.26663554,-0.08543168
0.50739205,0.22798622,0.27940583
0.0023450102,0.23572315,-0.23337814
0.21426551,0.33058128,-0.11631577
0.35295108,0.2548721,0.098078966
0.06670237,0.2631216,-0.19641924
0.18172632,0.26700342,-0.085277095
0.14463341,0.25982577,-0.115192354
0.1636699,0.2768957,-0.1132258
0.294926,0.27090657,0.02401942
0.21912444,0.30539972,-0.08627528
0.517601,0.30536824,0.21223277
0.29560825,0.2654068,0.030201465
0.2309657,0.24142733,-0.010461628
0.15953197,0.29431748,-0.13478552
0.30736372,0.26774457,0.039619148
0.0119270375,0.19481456,-0.18288752
0.25902516,0.31002292,-0.050997764
0.3861934,0.24860278,0.13759062
0.2895864,0.27916867,0.01041773
0.17425723,0.3128548,-0.13859756
0.4184609,0.22890916,0.18955174
0.33925506,0.33233756,0.0069175065
0.5218778,0.22091737,0.30096045
0.19606279,0.2619169,-0.06585412
0.1919353,0.27262658,-0.08069128
0.12046413,0.24117589,-0.12071176
0.17089255,0.29255077,-0.12165822
0.2548193,0.26464283,-0.009823531
0.22771378,0.31214637,-0.08443259
0.18942747,0.30831507,-0.1188876
0.083601974,0.27521244,-0.19161046
0.5804014,0.3033884,0.27701303
0.26963645,0.21398076,0.055655688
0.08208159,0.24323608,-0.16115448
0.07409831,0.25087777,-0.17677945
0.18015066,0.27816245,-0.09801179
0.2853679,0.30358213,-0.018214226
0.022353278,0.2867023,-0.264349
0.06567616,0.21339361,-0.14771745
0.5002216,0.23628883,0.26393276
0.035582118,0.31593573,-0.2803536
0.731068,0.30273515,0.42833287
0.7626585,0.29786548,0.464793
0.19439308,0.2344888,-0.040095717
0.19604407,0.2238531,-0.027809024
0.19340865,0.22396192,-0.030553266
0.4676428,0.35143793,0.11620489
0.24837427,0.31331912,-0.06494485
0.4397723,0.3228585,0.116913795
0.3164307,0.25999758,0.05643311
0.0031287093,0.24732599,-0.24419728
0.25301376,0.2156344,0.037379354
0.17886539,0.20304026,-0.024174869
0.14381836,0.27113461,-0.12731625
0.4526302,0.24808769,0.2045425
0.030033529,0.1957285,-0.16569497
0.20219654,0.23169154,-0.029495
0.45984545,0.26708338,0.19276208
0.53815264,0.29380164,0.244351
0.0710284,0.28444493,-0.21341653
0.058844488,0.23198183,-0.17313734
0.4641214,0.27159482,0.19252658
0.14411922,0.26089007,-0.11677085
0.24390195,0.25981405,-0.0159121
0.15942746,0.25271815,-0.09329069
0.27045673,0.23850974,0.031946987
0.17521639,0.2243129,-0.04909651
0.09347354,0.3001546,-0.20668106
0.59592915,0.27968335,0.3162458
0.38862288,0.37501553,0.013607353
0.35462296,0.26244923,0.092173725
0.11762191,0.2697083,-0.15208639
0.091780744,0.3397773,-0.24799654
0.24513498,0.23348165,0.011653334
0.5421987,0.30753255,0.23466617
0.10907219,0.24719186,-0.13811967
0.25158003,0.27076933,-0.019189298
0.04542756,0.21271925,-0.16729169
0.3908612,0.26740292,0.123458296
0.19468565,0.2613166,-0.066630945
0.19393113,0.24452883,-0.050597697
0.28607324,0.24874939,0.037323847
0.17448711,0.1938825,-0.019395381
0.011676254,0.27416047,-0.26248422
0.39732715,0.21025665,0.1870705
0.43837428,0.32408452,0.11428976
0.34085903,0.2723352,0.068523824
0.05709945,0.17468101,-0.11758156
0.71146727,0.27563748,0.4358298
0.2880399,0.33502904,-0.046989143
0.14642051,0.2157697,-0.069349185
0.11565663,0.20652191,-0.090865284
0.062932804,0.20669816,-0.14376536
0.17939748,0.22522369,-0.04582621
0.11781964,0.13735333,-0.019533694
0.1799931,0.22394577,-0.043952674
0.14578831,0.31493703,-0.16914871
0.14277261,0.2670988,-0.1243262
0.16908401,0.19866239,-0.029578373
0.16134106,0.17847078,-0.01712972
0.15663472,0.25845656,-0.10182184
0.11584472,0.23257658,-0.11673186
0.22365037,0.18036838,0.043281987
0.1353745,0.20285206,-0.067477554
0.2666295,0.19211511,0.074514374
0.13982698,0.25867057,-0.118843585
0.19267964,0.24480452,-0.052124873
0.1667677,0.18784603,-0.021078333
0.20489383,0.21084568,-0.0059518516
0.124839805,0.19301574,-0.068175934
0.16499832,0.23268768,-0.06768936
0.12091086,0.18238777,-0.06147691
0.13179038,0.20014061,-0.068350226
0.119432285,0.21279733,-0.09336504
0.1728834,0.22605962,-0.05317621
0.15943229,0.22621176,-0.066779464
0.12429122,0.28103453,-0.15674332
0.112992056,0.3013234,-0.18833137
0.15708926,0.20392518,-0.046835914
0.14366081,0.22878642,-0.08512561
0.11164409,0.24078512,-0.12914103
0.12099623,0.20002088,-0.07902465
0.11641943,0.28650624,-0.1700868
0.092635006,0.33499086,-0.24235585
0.16704224,0.27527165,-0.10822941
0.16702372,0.29211754,-0.12509382
0.16676533,0.23820868,-0.07144335
0.15285206,0.20873511,-0.05588305
0.13510911,0.1629372,-0.027828082
0.15351452,0.23224992,-0.078735396
0.12878098,0.20833784,-0.07955687
0.07981369,0.31074056,-0.23092687
0.3297092,0.3292718,0.0004374087
0.13448215,0.2038557,-0.06937355
0.13156918,0.28017828,-0.1486091
0.11961277,0.1998028,-0.08019003
0.19307564,0.22812739,-0.03505175
0.15951872,0.22542113,-0.06590241
0.10050856,0.30705917,-0.2065506
0.1799304,0.2520231,-0.0720927
0.15353127,0.21323097,-0.0596997
0.11231107,0.2100341,-0.09772303
0.13768487,0.17650354,-0.038818672
0.12048422,0.22136214,-0.100877926
0.14860441,0.16986173,-0.021257326
0.14427032,0.22759934,-0.08332902
0.13348317,0.20932496,-0.075841784
0.23597011,0.17470478,0.061265334
0.0896256,0.28622133,-0.19659573
0.11215611,0.23394097,-0.121784866
0.18636303,0.27899686,-0.09263383
0.16278414,0.19048181,-0.027697667
0.14421462,0.15415917,-0.009944558
0.18668933,0.19021326,-0.003523931
0.10872458,0.2348241,-0.12609953
0.13827525,0.2241988,-0.08592355
0.16358766,0.22907408,-0.065486416
0.110148065,0.2257372,-0.115589134
0.07418673,0.17108287,-0.09689614
0.11326373,0.22761807,-0.114354335
0.14279352,0.26561508,-0.122821555
0.21237554,0.2169209,-0.004545361
0.33726582,0.25854555,0.07872027
0.07723793,0.2625152,-0.18527725
0.13616449,0.23563078,-0.099466294
0.16160052,0.21211173,-0.05051121
0.14780504,0.18588415,-0.038079113
0.08855977,0.27214667,-0.1835869
0.12399341,0.19507776,-0.07108435
0.11368801,0.28921694,-0.17552893
0.16456053,0.14302216,0.021538362
0.23356676,0.2521345,-0.01856774
0.21487293,0.26728705,-0.05241412
0.09773427,0.29224026,-0.19450599
0.33416867,0.19584328,0.1383254
0.18669741,0.21273959,-0.026042178
0.070121944,0.24133952,-0.17121758
0.20951873,0.18189411,0.027624622
0.16994192,0.17632501,-0.006383091
0.11084994,0.2412186,-0.13036865
0.12437244,0.19069967,-0.06632723
0.2779746,0.25026402,0.027710587
0.10531525,0.22097725,-0.11566199
0.14477889,0.22602431,-0.08124542
0.15461169,0.19432423,-0.039712533
0.13446541,0.18443647,-0.04997106
0.18650125,0.22633442,-0.039833173
0.16747303,0.29229784,-0.12482481
0.08288579,0.253418,-0.17053221
0.2316162,0.22038041,0.011235788
0.17409791,0.27243,-0.09833209
0.1741321,0.26934314,-0.095211044
0.17231914,0.2782454,-0.105926245
0.14351274,0.26261678,-0.11910404
0.124959975,0.22988372,-0.10492374
0.17274757,0.19527578,-0.022528216
0.17807043,0.19185776,-0.013787329
0.31867233,0.23151635,0.08715598
0.19063051,0.19642104,-0.0057905316
0.14426687,0.25592956,-0.111662686
0.2330234,0.23635562,-0.0033322126
0.08587429,0.21400625,-0.12813196
0.08027868,0.23142183,-0.15114315
0.08977711,0.20774059,-0.11796348
0.13198891,0.20970756,-0.077718645
0.11014284,0.25443572,-0.14429288
0.18972771,0.2537204,-0.063992694
0.17208296,0.2650272,-0.092944235
0.14639676,0.24680547,-0.10040872
0.1299234,0.2133321,-0.0834087
0.24432541,0.21062419,0.033701226
0.1376901,0.2482909,-0.1106008
0.11947063,0.24505657,-0.12558594
0.16349362,0.20292248,-0.03942886
0.17822823,0.22872126,-0.05049303
0.18391266,0.17618544,0.0077272207
0.20043826,0.2479662,-0.04752794
0.23403282,0.29735416,-0.06332134
0.13135152,0.2861339,-0.15478237
0.15632123,0.21353899,-0.057217762
0.122300625,0.21502747,-0.09272684
0.12857199,0.21429543,-0.085723445
0.12294848,0.2531346,-0.13018613
0.25466216,0.28078097,-0.026118815
0.1360676,0.27188167,-0.13581407
0.30070364,0.19832516,0.10237849
0.288363,0.22458966,0.06377335
0.11096489,0.22949499,-0.1185301
0.124703966,0.20481846,-0.08011449
0.09972487,0.1982736,-0.09854873
0.13827941,0.27314264,-0.13486323
0.17060961,0.22612695,-0.055517346
0.20819405,0.30833423,-0.100140184
0.19202027,0.18161498,0.010405287
0.45855108,0.16445066,0.2941004
0.42111984,0.288491,0.13262883
0.23394294,0.2007456,0.033197343
0.120829046,0.22078496,-0.09995592
0.13540584,0.21826583,-0.08285999
0.118634686,0.26515958,-0.14652489
0.13537034,0.2298956,-0.09452526
0.1241112,0.20696607,-0.082854874
0.16478933,0.20027117,-0.03548184
0.2246117,0.22143182,0.003179878
0.1502554,0.18576059,-0.03550519
0.1563787,0.2188495,-0.062470794
0.19668934,0.2434362,-0.046746865
0.21324283,0.17574736,0.037495464
0.11521776,0.33431256,-0.2190948
0.18542674,0.2890459,-0.10361916
0.16649258,0.26276845,-0.096275866
0.14783639,0.2319957,-0.084159315
0.24472664,0.28973314,-0.0450065
0.19981545,0.20003745,-0.0002219975
0.11988683,0.19217691,-0.07229008
0.16282594,0.255344,-0.09251806
0.14601298,0.22379847,-0.07778549
0.14950198,0.20944604,-0.059944063
0.1871909,0.20943649,-0.022245586
0.11022298,0.21094012,-0.10071714
0.09288056,0.20628726,-0.1134067
0.14468484,0.2174022,-0.07271737
0.138363,0.20827767,-0.06991467
0.10826719,0.24027453,-0.13200735
0.18574022,0.26317388,-0.07743366
0.16058171,0.214446,-0.053864285
0.27363813,0.22306764,0.050570488
0.18888654,0.22563475,-0.036748216
0.16604325,0.23252119,-0.06647794
0.14408508,0.21956362,-0.07547854
0.07870083,0.30708036,-0.22837952
0.1552554,0.22619624,-0.07094084
0.18590564,0.2770379,-0.09113225
0.17394924,0.17781933,-0.0038700849
0.24092416,0.24694248,-0.006018311
0.1844863,0.17732552,0.007160783
0.13682695,0.21678044,-0.07995349
0.11147797,0.21331671,-0.10183874
0.24395968,0.23986311,0.0040965676
0.13175488,0.21993877,-0.088183895
0.15864336,0.2259968,-0.06735344
0.08818882,0.24984479,-0.16165596
0.1329955,0.23851255,-0.105517045
0.13731807,0.2046015,-0.06728342
0.13779174,0.2335555,-0.09576376
0.24873741,0.24914375,-0.00040633976
0.12581682,0.24404995,-0.11823313
0.15927316,0.23227422,-0.07300106
0.14657617,0.2419289,-0.09535274
0.07000177,0.18931146,-0.119309686
0.13326481,0.23690262,-0.103637815
0.16755663,0.23182845,-0.06427182
0.28907463,0.21337385,0.075700775
0.09949498,0.27867195,-0.17917697
0.15425749,0.23249611,-0.07823862
0.15566815,0.26106012,-0.105391964
0.122279726,0.32124597,-0.19896623
0.16145708,0.19777223,-0.036315158
0.13906418,0.21409321,-0.07502903
0.23650125,0.30958992,-0.073088676
0.1682167,0.21599516,-0.047778457
0.079918176,0.22868277,-0.1487646
0.1344717,0.31687176,-0.18240006
0.13603911,0.25083846,-0.11479935
0.17800772,0.32284132,-0.1448336
0.1429955,0.2818714,-0.1388759
0.12604326,0.2472137,-0.12117045
0.12878205,0.19027883,-0.06149678
0.13183041,0.3331358,-0.2013054
0.2539464,0.18982552,0.064120874
0.20900041,0.23470049,-0.025700077
0.17962322,0.21346147,-0.033838257
0.16787295,0.18093,-0.013057053
0.18586907,0.31087315,-0.12500408
0.22171547,0.25870594,-0.03699048
0.15981546,0.29657185,-0.13675639
0.53555036,0.31769454,0.21785581
0.097504385,0.25508428,-0.1575799
0.15312374,0.2281186,-0.07499486
0.09154827,0.22470145,-0.13315317
0.0796465,0.26414844,-0.18450195
0.18684785,0.2995822,-0.11273436
0.38742256,0.24142286,0.1459997
0.08475621,0.26222026,-0.17746405
0.21736854,0.21602492,0.0013436228
0.16514568,0.23875116,-0.07360548
0.11281441,0.21533908,-0.10252467
0.13162664,0.21645415,-0.08482751
0.11735987,0.20553759,-0.08817772
0.22729717,0.18265168,0.04464549
0.13186352,0.29761928,-0.16575576
0.11680428,0.29346368,-0.1766594
0.15823583,0.3076324,-0.14939655
0.22075696,0.20447154,0.01628542
0.15946648,0.29270852,-0.13324204
0.12073607,0.20247446,-0.08173839
0.13970682,0.2178472,-0.07814038
0.26807043,0.36897212,-0.10090169
0.15152915,0.19450876,-0.042979613
0.15217808,0.2196372,-0.06745912
0.14559738,0.25715742,-0.11156003
0.13881232,0.2378972,-0.099084884
0.17202027,0.26323092,-0.09121065
0.23765245,0.24427056,-0.0066181123
0.12100668,0.24394375,-0.12293707
0.22494715,0.30843338,-0.08348623
0.109303445,0.24949151,-0.14018807
0.09982414,0.27355787,-0.17373374
0.13211776,0.29981846,-0.1677007
0.17148735,0.24374983,-0.07226248
0.20262633,0.2994046,-0.09677826
0.065597385,0.27003905,-0.20444167
0.08951066,0.2871684,-0.19765776
0.06338736,0.21839112,-0.15500376
0.11606415,0.24974479,-0.13368064
0.14211431,0.20608424,-0.063969925
0.11504119,0.31191286,-0.19687167
0.13605192,0.20508346,-0.06903154
0.1455114,0.20221217,-0.056700766
0.24655527,0.26621503,-0.019659758
0.12670156,0.22767751,-0.100975946
0.13635258,0.2850248,-0.14867221
0.06511672,0.24294509,-0.17782837
0.1068228,0.23418753,-0.12736472
0.1661164,0.21385023,-0.04773383
0.09230585,0.29763734,-0.2053315
0.110809214,0.1791647,-0.06835548
0.111706786,0.19836906,-0.08666227
0.13157095,0.21301413,-0.081443176
0.13536404,0.3242276,-0.18886356
0.15988861,0.21336517,-0.053476557
0.062384218,0.20678909,-0.14440487
0.17802162,0.25165492,-0.0736333
0.14546855,0.35241097,-0.20694242
0.23154828,0.22709025,0.004458025
0.13827941,0.2535079,-0.115228504
0.12909445,0.18114124,-0.05204679
0.13195758,0.28585035,-0.15389277
0.19724077,0.27774075,-0.08049998
0.20936722,0.21045293,-0.0010857135
0.14862424,0.2537202,-0.10509595
0.14215611,0.2631682,-0.12101208
0.11272382,0.25276402,-0.14004019
0.20293044,0.25415456,-0.051224127
0.12569843,0.27781498,-0.15211655
0.1611512,0.20740615,-0.046254948
0.26002446,0.2885991,-0.028574646
0.19231285,0.19906522,-0.006752372
0.14858067,0.19361168,-0.04503101
0.11035182,0.22556093,-0.11520911
0.10868693,0.24993272,-0.14124578
0.10672591,0.24384828,-0.13712236
0.22442468,0.30445498,-0.08003031
0.14368516,0.2150215,-0.071336344
0.33073324,0.28154445,0.049188793
0.1635156,0.21777408,-0.05425848
0.15398474,0.24060492,-0.08662018
0.124011934,0.2758555,-0.15184358
0.20175903,0.21958457,-0.017825544
0.16731808,0.19988768,-0.032569602
0.10068098,0.23307343,-0.13239245
0.13702549,0.2901231,-0.15309761
0.10826896,0.21693707,-0.108668104
0.14354587,0.26107186,-0.117525995
0.13657618,0.18422082,-0.047644645
0.16297223,0.26227447,-0.09930225
0.19794326,0.24399681,-0.04605356
0.08121912,0.1998887,-0.118669584
0.119679615,0.23500638,-0.11532676
0.09508537,0.2671178,-0.17203243
0.15498894,0.21408294,-0.059093997
0.1164908,0.23205882,-0.11556802
0.18247588,0.21808332,-0.035607442
0.11709971,0.30986786,-0.19276816
0.22786774,0.28769138,-0.059823647
0.1604302,0.23302664,-0.072596446
0.1326483,0.22520997,-0.09256166
0.23242363,0.2849338,-0.052510172
0.13437766,0.18553804,-0.05116038
0.12743409,0.15822838,-0.030794293
0.122180454,0.27946028,-0.15727982
0.1703181,0.32324213,-0.15292403
0.20523866,0.25446546,-0.049226806
0.15913625,0.21110323,-0.05196698
0.12650302,0.17660952,-0.050106496
0.19398296,0.2670657,-0.073082745
0.15233375,0.18843132,-0.03609757
0.15089174,0.1978354,-0.046943665
0.11915715,0.31410506,-0.19494791
0.26170787,0.22821306,0.033494815
0.18675488,0.30643567,-0.11968079
0.16104847,0.20916349,-0.048115015
0.13192622,0.18319747,-0.051271245
0.27379665,0.31795508,-0.04415843
0.20973186,0.23163573,-0.021903872
0.13672069,0.2381027,-0.10138202
0.1304929,0.21585332,-0.08536042
0.14663887,0.17977573,-0.03313686
0.18807387,0.26089084,-0.07281697
0.1553745,0.18132043,-0.025945932
0.0976768,0.23420353,-0.13652673
0.15075174,0.26884353,-0.11809179
0.1262209,0.21553954,-0.08931865
0.15756993,0.2194973,-0.061927363
0.124058954,0.2230167,-0.09895774
0.08675726,0.18006226,-0.09330501
0.17129926,0.20862375,-0.03732449
0.10593699,0.22189955,-0.115962565
0.09162142,0.1812133,-0.08959188
0.17106938,0.24409622,-0.073026836
0.13326196,0.19871727,-0.0654553
0.3707698,0.28563267,0.08513713
0.16103104,0.23310061,-0.07206957
0.18391159,0.19401753,-0.010105938
0.17965873,0.26243037,-0.082771644
0.24080814,0.24764085,-0.006832704
0.1342651,0.1829203,-0.048655212
0.107635,0.21279873,-0.10516373
0.18563919,0.3359088,-0.15026961
0.2108395,0.24245861,-0.031619117
0.23156157,0.23526838,-0.0037068129
0.11789279,0.25852406,-0.14063127
0.18588236,0.26411614,-0.07823378
0.13073322,0.22402485,-0.093291625
0.18834211,0.2512465,-0.0629044
0.08679383,0.22891918,-0.14212534
0.16776039,0.21786231,-0.05010192
0.13439333,0.27374253,-0.13934919
0.07750961,0.21181877,-0.13430916
0.20124702,0.31349713,-0.112250105
0.14980501,0.22637458,-0.07656957
0.24073322,0.34441984,-0.103686616
0.13313657,0.22453617,-0.091399595
0.2641554,0.24919337,0.014962018
0.11463605,0.26940507,-0.15476902
0.16984788,0.34618095,-0.17633307
0.13152915,0.2428513,-0.11132215
0.22424704,0.24945854,-0.025211498
0.13255425,0.29806432,-0.16551007
0.11419372,0.22361279,-0.10941906
0.17903522,0.23506549,-0.056030273
0.08919195,0.2420552,-0.15286323
0.14317957,0.2560414,-0.11286184
0.23048529,0.19440609,0.036079198
0.17928255,0.21462156,-0.035339013
0.14773604,0.15523545,-0.0074994117
0.09411358,0.21132164,-0.117208056
0.1399652,0.22943471,-0.08946951
0.14829615,0.20997427,-0.061678126
0.14930166,0.2364678,-0.08716613
0.11439226,0.25407556,-0.1396833
0.1631697,0.26577675,-0.10260706
0.12528045,0.2978257,-0.17254524
0.13040407,0.2613942,-0.13099013
0.1584814,0.2409259,-0.08244449
0.12835255,0.19199012,-0.06363757
0.1649652,0.18466188,-0.019696683
0.24391267,0.23892504,0.0049876273
0.19680713,0.20420778,-0.007400647
0.119636044,0.28333494,-0.1636989
0.11709864,0.22092946,-0.10383082
0.14480086,0.20080404,-0.056003183
0.0896047,0.23648366,-0.14687896
0.20873502,0.302009,-0.09327397
0.12716132,0.2830567,-0.15589538
0.23888132,0.27974004,-0.040858716
0.24027523,0.25827804,-0.018002808
0.15761065,0.21028155,-0.052670896
0.20169634,0.23521206,-0.03351572
0.14534944,0.19840239,-0.053052947
0.062170006,0.24272847,-0.18055847
0.0826559,0.30208355,-0.21942765
0.112218805,0.2593799,-0.1471611
0.1734947,0.16922452,0.004270181
0.16521883,0.20732833,-0.042109504
0.13920002,0.2287036,-0.08950359
0.117486335,0.2048054,-0.08731907
0.1784529,0.25157994,-0.073127046
0.123324655,0.22595476,-0.1026301
0.11327241,0.22768489,-0.11441247
0.09549289,0.33024153,-0.23474863
0.20944558,0.2430428,-0.033597216
0.23546676,0.18665221,0.04881455
0.14282832,0.35884222,-0.21601391
0.37434345,0.29908398,0.07525948
0.1076559,0.225271,-0.1176151
0.13254903,0.19950141,-0.06695238
0.11400563,0.2293765,-0.11537086
0.23878205,0.22660922,0.012172833
0.124486305,0.19990458,-0.07541827
0.19284576,0.22917314,-0.036327377
0.18051142,0.19221318,-0.011701763
0.27691054,0.23462044,0.042290106
0.2467747,0.22136901,0.02540569
0.13731807,0.24081454,-0.10349646
0.12705684,0.20307432,-0.076017484
0.1483003,0.24837908,-0.10007878
0.16062112,0.2913363,-0.13071518
0.19952288,0.24731758,-0.0477947
0.10131317,0.29253724,-0.19122407
0.12640898,0.17465444,-0.04824546
0.17402653,0.29248506,-0.118458524
0.124047436,0.22289586,-0.098848425
0.20365036,0.22469719,-0.021046832
0.078517966,0.21046968,-0.13195172
0.14770469,0.20311233,-0.055407643
0.13576113,0.25059146,-0.11483033
0.32182172,0.24495992,0.0768618
0.11669111,0.21210426,-0.09541315
0.18859395,0.20812969,-0.019535735
0.10940793,0.2786158,-0.16920787
0.15633583,0.19105342,-0.03471759
0.14099771,0.19464812,-0.05365041
0.17556407,0.21499342,-0.03942935
0.069947556,0.18329716,-0.1133496
0.0931137,0.22362067,-0.13050696
0.11415341,0.30705723,-0.19290382
0.07926835,0.19487087,-0.11560252
0.11803011,0.2553446,-0.1373145
0.13126417,0.20805027,-0.0767861
0.12742405,0.17902507,-0.051601022
0.11481171,0.22215578,-0.10734407
0.1235996,0.26325867,-0.13965908
0.102298655,0.21833506,-0.11603641
0.21316072,0.2037854,0.009375319
0.11157242,0.23969302,-0.1281206
0.109273575,0.1978755,-0.088601924
0.098824255,0.30342302,-0.20459875
0.06518266,0.18785681,-0.122674145
0.1649162,0.23158956,-0.06667335
0.14779499,0.26062635,-0.112831354
0.20848465,0.23610108,-0.027616426
0.12976992,0.21527511,-0.08550519
0.18327567,0.24322909,-0.05995342
0.10001548,0.17891842,-0.078902945
0.13574171,0.23325178,-0.09751007
0.11499458,0.24063852,-0.12564394
0.13132164,0.24143873,-0.11011709
0.10947211,0.25551766,-0.14604555
0.090072945,0.18251355,-0.092440605
0.10750764,0.25267592,-0.14516827
0.0757835,0.18773362,-0.11195012
0.12028716,0.28680837,-0.16652122
0.13670304,0.24685304,-0.110149994
0.1255066,0.19126362,-0.06575702
0.07844286,0.17835529,-0.099912435
0.08271663,0.31659284,-0.23387621
0.07940941,0.23393697,-0.15452754
0.09232478,0.19346283,-0.101138055
0.17711578,0.2274859,-0.050370112
0.094858736,0.18445355,-0.08959481
0.13187546,0.27970415,-0.1478287
0.10630074,0.21270993,-0.10640919
0.09926835,0.23786157,-0.13859323
0.10534463,0.26953223,-0.16418761
0.083312236,0.20506683,-0.121754594
0.116436586,0.23683478,-0.12039819
0.18922655,0.17935804,0.0098685175
0.19449824,0.2549592,-0.060460955
0.10091934,0.23276906,-0.1318497
0.08302488,0.22363542,-0.14061055
0.11824431,0.23069476,-0.11245044
0.1249789,0.22404847,-0.099069566
0.14196427,0.28332165,-0.14135738
0.27619103,0.22566141,0.050529614
0.118155494,0.3074328,-0.1892773
0.12127462,0.25254944,-0.13127482
0.103928745,0.19006456,-0.08613582
0.10899667,0.2161883,-0.10719163
0.118134595,0.16922572,-0.051091127
0.17391308,0.25237677,-0.07846369
0.11859959,0.23470592,-0.11610633
0.06709489,0.2879268,-0.2208319
0.2054648,0.22148018,-0.01601538
0.07300921,0.25979605,-0.18678685
0.09514087,0.26419455,-0.16905367
0.14641568,0.21624993,-0.06983425
0.17409593,0.2656232,-0.09152728
0.14384516,0.2584277,-0.11458255
0.12974901,0.22272705,-0.09297803
0.16265392,0.31847525,-0.15582132
0.065093845,0.2158733,-0.15077946
0.17096114,0.24977753,-0.078816384
0.16405414,0.28771523,-0.123661086
0.14936762,0.31598246,-0.16661485
0.08957138,0.22402355,-0.13445216
0.13458705,0.32082424,-0.18623719
0.060193114,0.23019958,-0.17000645
0.06394442,0.19907908,-0.13513467
0.11491098,0.2966681,-0.18175712
0.19003637,0.22210798,-0.032071605
0.10359437,0.26152465,-0.15793028
0.10975424,0.3108564,-0.20110217
0.13124327,0.24297653,-0.11173326
0.13184933,0.22858478,-0.09673545
0.07379813,0.3449074,-0.27110928
0.06529761,0.21505758,-0.14975998
0.0634951,0.2795975,-0.21610239
0.14165603,0.2897207,-0.14806469
0.14684933,0.22542168,-0.07857235
0.09394442,0.23651482,-0.1425704
0.09460273,0.27793765,-0.18333492
0.084989354,0.1992882,-0.11429885
0.20298831,0.23570523,-0.032716915
0.23876156,0.23164584,0.0071157217
0.16553794,0.18603444,-0.020496503
0.074048914,0.21256523,-0.1385163
0.09129552,0.28869736,-0.19740185
0.073024884,0.23222646,-0.15920158
0.12090889,0.19191167,-0.071002774
0.1707835,0.22336088,-0.052577376
0.14085665,0.30686265,-0.166006
0.14749196,0.23459896,-0.087107
0.07538643,0.21894623,-0.14355981
0.15636866,0.23707485,-0.080706194
0.08355779,0.20879441,-0.12523663
0.09627462,0.21850394,-0.122229315
0.21028715,0.25701076,-0.046723604
0.072883815,0.26427984,-0.19139603
0.12019834,0.30518818,-0.18498984
0.11049614,0.20944622,-0.09895008
0.20287336,0.22010012,-0.017226756
0.09083052,0.23810333,-0.14727281
0.10987441,0.22808602,-0.11821161
0.082612135,0.23305608,-0.15044394
0.2195975,0.2479257,-0.028328195
0.17467065,0.19125727,-0.016586617
0.08092979,0.29636875,-0.21543896
0.145423,0.23547255,-0.09004955
0.15592979,0.23785289,-0.0819231
0.08583575,0.26702502,-0.18118927
0.10707399,0.17973846,-0.07266447
0.10209489,0.18152796,-0.07943307
0.11519311,0.20850484,-0.09331173
0.08477514,0.18681194,-0.1020368
0.12060586,0.3500988,-0.22949293
0.1022673,0.18797623,-0.08570892
0.09787859,0.2916451,-0.19376652
0.25817117,0.31645417,-0.058283
0.10072603,0.25123605,-0.15051001
0.11452436,0.23356673,-0.119042374
0.15001547,0.23716837,-0.0871529
0.27976468,0.2478672,0.031897485
0.2246811,0.27746195,-0.05278085
0.12987964,0.25716206,-0.12728243
0.0993415,0.25323212,-0.15389062
0.079973675,0.16928035,-0.089306675
0.14628507,0.26551363,-0.11922856
0.16565812,0.22767478,-0.062016666
0.16006249,0.25914493,-0.09908244
0.2551304,0.23665018,0.018480226
0.13571036,0.23593388,-0.10022353
0.093761556,0.19183329,-0.09807173
0.09598204,0.21811567,-0.122133635
0.12370931,0.26918912,-0.1454798
0.1468859,0.22057392,-0.073688015
0.06685978,0.17171091,-0.10485113
0.114686325,0.18967679,-0.074990466
0.09890785,0.18216054,-0.08325269
0.11848465,0.18016818,-0.061683528
0.08895487,0.16181475,-0.072859876
0.123986214,0.21787146,-0.09388524
0.15909071,0.24116835,-0.08207764
0.07731955,0.23356009,-0.15624054
0.08595069,0.19658469,-0.110634
0.11130597,0.27079576,-0.1594898
0.09543345,0.22082067,-0.12538722
0.10821819,0.25158602,-0.14336783
0.21458705,0.3824178,-0.16783075
0.110365525,0.29500547,-0.18463995
0.08164557,0.21311308,-0.13146752
0.08941464,0.19167435,-0.10225971
0.083683185,0.26727638,-0.18359318
0.1446184,0.22290203,-0.07828362
0.085083395,0.23922087,-0.15413748
0.15446688,0.22586279,-0.071395904
0.09551705,0.26745775,-0.17194071
0.10278977,0.25442734,-0.15163758
0.15776888,0.24623193,-0.08846305
0.13434672,0.30250603,-0.1681593
0.1909977,0.23632808,-0.045330375
0.19646794,0.2708841,-0.07441616
0.09577305,0.25856614,-0.1627931
0.20153585,0.1952661,0.006269753
0.2888138,0.25253177,0.036282033
0.14557451,0.25693682,-0.11136231
0.05548047,0.18513802,-0.12965755
0.08075738,0.21409518,-0.1333378
0.11103428,0.28827918,-0.1772449
0.14559542,0.2789071,-0.13331167
0.15831746,0.26083183,-0.10251437
0.07874589,0.19987714,-0.121131256
0.14026104,0.24238029,-0.10211925
0.19237702,0.27225158,-0.07987456
0.24362572,0.28002152,-0.036395803
