y_true,y_pred,error
0.40595612,0.251002,0.1549541
0.2699582,0.31669,-0.0467318
0.04184953,0.24543394,-0.2035844
0.011316614,0.32917723,-0.3178606
0.005506792,0.2036786,-0.1981718
0.072998956,0.24297832,-0.16997936
0.12438872,0.32445595,-0.20006722
0.4071369,0.24655937,0.16057752
0.23029257,0.24302955,-0.012736976
0.13021943,0.20496933,-0.0747499
0.17006269,0.22147606,-0.051413372
0.3524347,0.36634353,-0.013908833
0.10351097,0.23683405,-0.13332307
0.39196447,0.2436883,0.14827617
0.13970742,0.25892276,-0.11921534
0.28985372,0.2526599,0.037193835
0.17959248,0.27516648,-0.09557401
0.6457158,0.30137393,0.34434184
0.07223616,0.22660202,-0.15436587
0.1484535,0.31111282,-0.16265932
0.06500523,0.21679704,-0.15179181
0.016060606,0.23472506,-0.21866445
0.5985371,0.283764,0.31477308
0.46636364,0.29635513,0.17000851
0.48950887,0.30507356,0.18443531
0.049791012,0.27806437,-0.22827336
0.5274504,0.25286558,0.2745848
0.7175026,0.36984324,0.34765935
0.37950888,0.22625318,0.1532557
0.19950888,0.30700666,-0.10749778
0.570815,0.27932626,0.29148877
0.4296238,0.22329098,0.20633283
0.3362487,0.30315897,0.033089727
0.42821318,0.20968696,0.21852621
0.49882966,0.26063412,0.23819554
0.12572622,0.32367873,-0.19795251
0.037178684,0.21488017,-0.17770149
0.32223615,0.33130592,-0.009069771
0.3195507,0.23395021,0.08560048
0.09316614,0.28406027,-0.19089413
0.6335423,0.22398649,0.4095558
0.06289446,0.22375359,-0.16085912
0.8826332,0.34202185,0.5406114
0.8002821,0.30877632,0.4915058
0.31017762,0.25353834,0.056639284
0.13180773,0.23005614,-0.09824841
0.3789237,0.22171298,0.15721074
0.112560086,0.23997213,-0.12741205
0.37634274,0.19603367,0.18030907
0.45222571,0.2756455,0.17658022
0.8443574,0.2507686,0.59358877
0.49028212,0.32265368,0.16762844
0.1661233,0.19947173,-0.033348426
0.1146395,0.24307859,-0.1284391
0.33332288,0.25984973,0.073473155
0.09619645,0.21134885,-0.115152396
0.3032811,0.25119808,0.052083015
0.09242424,0.2053083,-0.11288406
0.31799373,0.2631614,0.05483234
0.1846813,0.26988646,-0.08520517
0.09212121,0.20270438,-0.11058317
0.834232,0.26447135,0.5697606
0.3431975,0.24465173,0.09854576
0.038808778,0.23215267,-0.1933439
0.35219437,0.26393795,0.08825642
0.020031348,0.21044716,-0.19041581
0.21447231,0.33328623,-0.11881392
0.42361546,0.22268425,0.2009312
0.6473459,0.26565617,0.38168973
0.22652037,0.21570018,0.010820195
0.34772205,0.25068197,0.09704009
0.099728316,0.24620841,-0.1464801
0.1791745,0.27976477,-0.100590274
0.45644724,0.29556775,0.1608795
0.27458724,0.3029561,-0.02836886
0.5430617,0.26387405,0.27918762
0.13345872,0.21441741,-0.080958694
0.4000418,0.19007337,0.20996842
0.07140021,0.21886638,-0.14746617
0.257837,0.23884909,0.018987909
0.46213165,0.30205178,0.16007987
0.4582445,0.16642122,0.29182327
0.2583281,0.20719281,0.0511353
0.5749112,0.29124987,0.2836613
0.24588297,0.27557537,-0.029692397
0.45437828,0.2907146,0.16366369
0.512884,0.38253474,0.13034928
0.0653814,0.18741061,-0.12202921
0.11664577,0.32658058,-0.20993482
0.33007315,0.23975113,0.09032202
0.44543365,0.22565182,0.21978183
0.015611285,0.19107902,-0.17546773
0.35252872,0.23342049,0.11910823
0.47926855,0.20494811,0.27432042
0.37822363,0.28672728,0.09149635
0.32327065,0.2509877,0.07228294
0.12886102,0.23267733,-0.1038163
0.6459666,0.24743724,0.39852935
0.108244516,0.20982228,-0.101577766
0.12792058,0.2551978,-0.12727721
0.038098224,0.28738406,-0.24928585
0.04567398,0.23109701,-0.18542303
0.78554857,0.256123,0.52942556
0.19068965,0.34203714,-0.15134749
0.00066875655,0.19827425,-0.1976055
0.6670742,0.29821447,0.36885974
0.5007628,0.2662395,0.23452333
0.5081191,0.23556714,0.27255195
0.43421108,0.31395778,0.120253295
0.3347858,0.21366104,0.121124744
0.2422466,0.3397794,-0.09753281
0.031745035,0.28586006,-0.25411502
0.37056425,0.27890417,0.09166008
0.011431557,0.22868101,-0.21724945
0.1969279,0.3159671,-0.11903921
0.16564263,0.24892318,-0.08328055
0.24820271,0.29591718,-0.04771447
0.13276906,0.22275455,-0.08998549
0.010323929,0.22554986,-0.21522593
0.5594775,0.22393738,0.33554012
0.08521421,0.20857984,-0.123365626
0.30514106,0.2935399,0.01160115
0.13675027,0.2381664,-0.10141614
0.12962383,0.34658387,-0.21696004
0.28378266,0.3419028,-0.05812013
0.13357367,0.2702578,-0.13668413
0.05707419,0.29279315,-0.23571897
0.0930303,0.24631111,-0.15328081
0.3953814,0.29119584,0.10418555
0.019749217,0.2510718,-0.23132259
0.71901774,0.37177157,0.34724617
0.24793103,0.27231798,-0.024386942
0.09502612,0.18921475,-0.09418863
0.15025078,0.21714553,-0.066894755
0.65827584,0.2940062,0.36426964
0.100982234,0.1962035,-0.095221266
0.2911181,0.22760938,0.063508704
0.41219437,0.32602784,0.08616653
0.7442111,0.24802151,0.49618956
0.61109716,0.2607417,0.35035545
0.5174295,0.24056315,0.27686632
0.40646812,0.20921153,0.1972566
0.31931034,0.22468893,0.094621405
0.45584118,0.26630366,0.18953753
0.20728318,0.269023,-0.061739817
0.13675027,0.1823785,-0.045628235
0.12330198,0.24521114,-0.12190916
0.07668757,0.22991876,-0.1532312
0.109665625,0.21647514,-0.10680952
0.022852665,0.23687533,-0.21402267
0.22211076,0.20643538,0.01567538
0.22176594,0.24988551,-0.028119579
0.011912226,0.2315564,-0.21964417
0.17025079,0.2837239,-0.1134731
0.047251828,0.23633642,-0.18908459
0.5157262,0.23667069,0.27905554
0.65662485,0.329533,0.32709184
0.05001045,0.2715801,-0.22156966
0.7555486,0.26201513,0.49353346
0.3030094,0.20627615,0.09673324
0.38198537,0.267352,0.11463335
0.30464995,0.19446103,0.11018892
0.017105538,0.24540664,-0.22830111
0.4506165,0.24467057,0.20594594
0.025882967,0.22104815,-0.19516519
0.29780564,0.21941961,0.07838602
0.15073146,0.27688992,-0.12615846
0.09613375,0.2764373,-0.18030356
0.06198537,0.23105368,-0.1690683
0.2845768,0.25042227,0.034154534
0.013416928,0.33258888,-0.31917197
0.22480668,0.2987632,-0.073956504
0.38280043,0.24530362,0.13749681
0.020386625,0.243099,-0.22271238
0.30151516,0.24466477,0.05685039
0.06806687,0.24468252,-0.17661566
0.29427376,0.25969437,0.034579396
0.12485893,0.25312588,-0.12826695
0.17282131,0.2394934,-0.06667209
0.050470218,0.20378584,-0.15331562
0.0930303,0.20437312,-0.11134282
0.19277953,0.2905781,-0.09779857
0.10059561,0.32778975,-0.22719415
0.14072101,0.23310505,-0.09238404
0.29588297,0.23932806,0.056554914
0.48801464,0.25532702,0.23268762
0.70422155,0.26115465,0.4430669
0.1321212,0.2979534,-0.16583219
0.25161964,0.20046376,0.05115588
0.39653084,0.30737573,0.08915511
0.15088819,0.2517019,-0.1008137
0.29863113,0.2660001,0.03263104
0.18483804,0.27208427,-0.087246224
0.19047016,0.22542478,-0.034954622
0.25982866,0.3464912,-0.08666253
0.030789657,0.17563665,-0.14484699
0.27139956,0.21920788,0.052191675
0.48628533,0.2762812,0.21000412
0.23553637,0.27390262,-0.03836626
0.31592783,0.24399903,0.0719288
0.25672007,0.26733807,-0.010618001
0.19253749,0.24828792,-0.05575043
0.36160746,0.30366632,0.05794114
0.035397932,0.20002624,-0.16462831
0.07751342,0.27237993,-0.19486651
0.6144075,0.24063434,0.37377316
0.19486226,0.27600357,-0.08114131
0.22516708,0.27920046,-0.054033384
0.049893856,0.23156646,-0.1816726
0.3432087,0.2634505,0.0797582
0.18392383,0.28052905,-0.09660523
0.3738487,0.31047797,0.063370734
0.20464696,0.23541756,-0.0307706
0.22025411,0.2473532,-0.027099088
0.20941423,0.28255376,-0.07313953
0.15521762,0.30601195,-0.15079433
0.28316256,0.24840933,0.034753233
0.17798953,0.2275663,-0.049576774
0.24934502,0.28816938,-0.038824365
0.34260395,0.28522116,0.057382792
0.041978497,0.2301624,-0.1881839
0.2772131,0.23527837,0.04193473
0.57860255,0.2507686,0.32783395
0.39161775,0.27549833,0.116119415
0.2834936,0.24749543,0.03599818
0.21187554,0.24491811,-0.033042565
0.29534364,0.22309896,0.072244674
0.07872044,0.2424944,-0.16377395
0.30197987,0.26788113,0.034098744
0.17641963,0.2475172,-0.07109757
0.05611417,0.24756216,-0.19144799
0.2881638,0.24683562,0.04132819
0.20159443,0.24460156,-0.043007135
0.20031115,0.24231339,-0.04200223
0.29466137,0.24423234,0.05042903
0.17070977,0.26322883,-0.09251906
0.21434665,0.23728773,-0.022941083
0.3198743,0.23719563,0.08267866
0.25576934,0.24761905,0.008150294
0.027782885,0.1971331,-0.1693502
0.2900448,0.2504031,0.039641708
0.22646238,0.18188109,0.044581294
0.23389348,0.27665102,-0.04275754
0.08449749,0.2291847,-0.1446872
0.2839707,0.2438066,0.040164113
0.24653348,0.24427286,0.0022606254
0.279373,0.2515429,0.027830094
0.16356157,0.28927535,-0.12571378
0.25002125,0.33406162,-0.08404037
0.11105187,0.2195137,-0.10846183
0.1357636,0.20803022,-0.07226662
0.126457,0.20893389,-0.082476884
0.18986428,0.22456396,-0.03469968
0.2179226,0.2993865,-0.0814639
0.2085019,0.21624683,-0.0077449232
0.25659418,0.23292762,0.02366656
0.1330673,0.23400882,-0.100941524
0.109816514,0.16102605,-0.05120953
0.27179834,0.24955031,0.02224803
0.17738415,0.20395143,-0.02656728
0.18118866,0.21606103,-0.034872368
0.29885337,0.25497797,0.043875396
0.22557385,0.20964539,0.015928462
0.35806563,0.20367159,0.15439405
0.22393449,0.2626814,-0.03874691
0.30977848,0.24270242,0.06707606
0.32815215,0.26873744,0.059414715
0.44674578,0.24118295,0.20556283
0.22157925,0.28418064,-0.06260139
0.26365986,0.27516618,-0.011506319
0.22621599,0.26411924,-0.03790325
0.20398527,0.25512332,-0.051138043
0.25762302,0.23134519,0.026277825
0.2673967,0.28036332,-0.012966633
0.2896042,0.23608877,0.05351542
0.35309914,0.2900373,0.06306183
0.21652006,0.27736503,-0.060844973
0.22177836,0.23402989,-0.012251526
0.2280116,0.22829796,-0.00028637052
0.19547203,0.2273513,-0.03187926
0.3247593,0.32010892,0.004650384
0.2090274,0.2591037,-0.05007629
0.20739743,0.22185282,-0.014455393
0.17176896,0.2441837,-0.07241474
0.16270176,0.28933027,-0.12662852
0.24126251,0.23217596,0.009086549
0.32696646,0.21280935,0.11415711
0.30268782,0.24911706,0.053570762
0.22970226,0.26931354,-0.03961128
0.25030163,0.28039005,-0.030088425
0.23506339,0.21862987,0.016433522
0.073390536,0.2897936,-0.21640307
0.073388524,0.20034353,-0.126955
0.18629047,0.21080081,-0.024510339
0.27412394,0.23245525,0.041668683
0.041449215,0.22420006,-0.18275084
0.1719202,0.27988172,-0.10796152
0.15305348,0.22528209,-0.07222861
0.25049374,0.25955027,-0.009056538
0.071450844,0.26413354,-0.1926827
0.029176615,0.2441046,-0.21492797
0.26328948,0.2007208,0.06256868
0.22406627,0.27918118,-0.05511491
0.4075133,0.3496374,0.0578759
0.04062401,0.23394835,-0.19332434
0.040735863,0.29200736,-0.2512715
0.07870514,0.20465614,-0.12595099
0.22069749,0.23678462,-0.01608713
0.34332472,0.30216876,0.041155964
0.52731293,0.22739762,0.2999153
0.42182037,0.23204622,0.18977416
0.18040232,0.22319219,-0.04278986
0.4238961,0.20333134,0.22056477
0.46263844,0.28456858,0.17806986
0.41351768,0.2487576,0.16476008
0.25962502,0.2363077,0.023317322
0.17110226,0.33542976,-0.1643275
0.08320997,0.17867443,-0.09546446
0.33419856,0.24043673,0.09376183
0.17034188,0.22011805,-0.049776167
0.19440483,0.28910226,-0.09469743
0.2794501,0.23074798,0.048702106
0.30098677,0.2978092,0.0031775534
0.19675128,0.26391956,-0.06716828
0.35406154,0.16078569,0.19327585
0.30019015,0.20988342,0.09030673
0.20669611,0.2522038,-0.045507684
0.504655,0.26191553,0.24273947
0.24043818,0.23553392,0.0049042553
0.17882977,0.27008918,-0.091259405
0.30546463,0.21240912,0.0930555
0.08529687,0.22065896,-0.13536209
0.23117523,0.24973242,-0.01855719
0.23002715,0.20777556,0.022251591
0.56486386,0.2862441,0.27861977
0.20854238,0.26520762,-0.05666524
0.18177348,0.30745757,-0.12568408
0.31382892,0.31663078,-0.0028018653
0.16311455,0.2684579,-0.10534334
0.1574353,0.22217491,-0.064739615
0.24288395,0.26782912,-0.02494517
0.24493988,0.28456327,-0.039623395
0.26531857,0.23685037,0.028468207
0.49907807,0.26535976,0.2337183
0.3817711,0.23392402,0.14784707
0.17767091,0.21802771,-0.0403568
0.2881474,0.25446624,0.033681154
0.08622251,0.2167393,-0.1305168
0.28974766,0.2696444,0.020103246
0.33845398,0.21561423,0.12283975
0.1736857,0.24879624,-0.07511054
0.3834664,0.25255355,0.13091284
0.3173647,0.2853585,0.032006204
0.42364785,0.3280287,0.09561914
0.36423755,0.26728776,0.096949786
0.2764071,0.25339395,0.023013145
0.26603067,0.28792617,-0.021895498
0.23394728,0.22560507,0.0083422065
0.28170615,0.2898321,-0.008125931
0.23576583,0.2917149,-0.055949077
0.26345536,0.32917035,-0.065714985
0.23718752,0.25825462,-0.021067098
0.22163016,0.26232743,-0.040697277
0.16793862,0.24973895,-0.08180033
0.34994563,0.2055725,0.14437313
0.18521975,0.26491758,-0.07969783
0.2894224,0.25739858,0.032023817
0.43534526,0.17271115,0.2626341
0.17270577,0.31217077,-0.139465
0.2055588,0.23940426,-0.033845454
0.23100458,0.19183423,0.039170355
0.25482878,0.26780492,-0.01297614
0.22623706,0.26447135,-0.038234293
0.3071938,0.2207604,0.08643338
0.26650864,0.21597292,0.050535724
0.23799893,0.23650569,0.0014932454
0.19902426,0.28320423,-0.08417997
0.035289593,0.26494515,-0.22965556
0.20923994,0.26629508,-0.05705513
0.1838472,0.28149876,-0.097651556
0.39141524,0.2110634,0.18035184
0.15367869,0.22774635,-0.07406767
0.22772683,0.2536959,-0.025969073
0.38406026,0.30995208,0.07410818
0.2083158,0.24890855,-0.040592745
0.21710853,0.23581906,-0.018710524
0.2183079,0.2527294,-0.03442149
0.19681649,0.30205178,-0.10523529
0.24381448,0.27341482,-0.029600337
0.18694827,0.2627266,-0.075778335
0.05986765,0.18945733,-0.12958968
0.54186463,0.25123006,0.29063457
0.43489224,0.32138506,0.11350718
0.25426438,0.21276547,0.041498914
0.18986514,0.22761369,-0.037748545
0.35144344,0.2972144,0.05422905
0.26351807,0.25186074,0.011657327
0.17017862,0.23131192,-0.061133295
0.23151468,0.26396558,-0.0324509
0.36009184,0.2835601,0.07653174
0.4375963,0.28267792,0.15491837
0.3617272,0.29333308,0.068394125
0.27095756,0.25318697,0.017770588
0.29894865,0.24075817,0.05819048
0.45127368,0.25030157,0.20097211
0.48935392,0.2562291,0.23312482
0.069543764,0.2549489,-0.18540515
0.032195423,0.25541946,-0.22322404
0.036383763,0.20345873,-0.16707496
0.1763622,0.2992441,-0.122881904
0.07586953,0.23886314,-0.16299361
0.33761135,0.23939922,0.09821212
0.22251178,0.28124434,-0.058732554
0.5164689,0.28505468,0.2314142
0.3398526,0.30811375,0.031738847
0.3967197,0.2643352,0.13238451
0.27386087,0.23788454,0.035976335
0.35196885,0.21885288,0.13311598
0.26831028,0.25002486,0.018285424
0.05324997,0.1934999,-0.14024992
0.27687004,0.2328201,0.04404995
0.39484745,0.2845,0.11034745
0.04891969,0.26764625,-0.21872656
0.4831944,0.17951228,0.30368215
0.34281737,0.21446161,0.12835576
0.08867718,0.19451815,-0.105840966
0.21424471,0.24682054,-0.03257583
0.2811113,0.21161516,0.06949614
0.089375615,0.2394143,-0.15003869
0.15894264,0.22081575,-0.06187311
0.30783918,0.26637718,0.041462004
0.43787855,0.32731283,0.11056572
0.17034414,0.24928819,-0.07894404
0.22123832,0.26256466,-0.041326344
0.21277787,0.22798494,-0.015207067
0.038064137,0.2104673,-0.17240316
0.1139651,0.20532379,-0.091358684
0.13317037,0.24232312,-0.10915275
0.12807369,0.222823,-0.0947493
0.26200458,0.24994828,0.012056306
0.11295043,0.20749228,-0.09454185
0.20229651,0.20778646,-0.0054899454
0.14279193,0.24364159,-0.10084966
0.13100097,0.22407366,-0.0930727
0.19118579,0.20510948,-0.01392369
0.1493073,0.22936921,-0.08006191
0.0995567,0.21741664,-0.117859945
0.12030128,0.2611897,-0.14088842
0.22877839,0.21343435,0.015344039
0.20741136,0.20664024,0.0007711202
0.27103332,0.21613853,0.05489479
0.10340221,0.21445902,-0.111056805
0.12240498,0.22862014,-0.106215164
0.15820234,0.21774231,-0.059539974
0.13914566,0.20855775,-0.0694121
0.19589826,0.30143848,-0.105540216
0.32049602,0.19759002,0.122906
0.16924699,0.21133322,-0.04208623
0.1543216,0.30474365,-0.15042205
0.13585137,0.2149782,-0.079126835
0.14554353,0.22630599,-0.08076246
0.21840121,0.22391525,-0.0055140406
0.18583469,0.18110785,0.004726842
0.13886641,0.2806044,-0.14173798
0.20910315,0.22892933,-0.019826174
0.24521789,0.37520635,-0.12998846
0.12280911,0.21899676,-0.09618765
0.17569602,0.22655411,-0.050858095
0.13907908,0.22746098,-0.0883819
0.1190935,0.21696846,-0.09787496
0.12439143,0.2372846,-0.11289317
0.17893401,0.2076028,-0.028668791
0.18069337,0.28100568,-0.10031231
0.14134842,0.2083782,-0.067029774
0.18098015,0.2316675,-0.050687358
0.15805212,0.23063323,-0.07258111
0.10767256,0.25279713,-0.14512457
0.2031789,0.22913024,-0.02595134
0.11607382,0.2178618,-0.101787984
0.13110654,0.13970403,-0.008597493
0.19334453,0.19728309,-0.0039385557
0.21211569,0.19476248,0.017353207
0.30966944,0.22144316,0.08822627
0.16147909,0.23638594,-0.074906856
0.14522691,0.321758,-0.17653109
0.13009827,0.19771336,-0.06761509
0.16731921,0.20239393,-0.035074726
0.10791996,0.23793875,-0.13001879
0.124836326,0.19252604,-0.06768972
0.12033162,0.2644751,-0.14414349
