y_true,y_pred,error
0.423302,0.24350719,0.1797948
0.12597701,0.23482154,-0.10884453
0.44935215,0.21636377,0.23298837
0.60835946,0.22113062,0.38722885
0.35978055,0.24648818,0.113292366
0.19068965,0.26260945,-0.0719198
0.19352143,0.24501368,-0.05149226
0.34210032,0.25167707,0.090423256
0.17776385,0.22774805,-0.0499842
0.036969695,0.24539132,-0.20842163
0.41564262,0.24949624,0.16614638
0.19908045,0.23411043,-0.035029978
0.33672935,0.20237754,0.1343518
0.0914838,0.21666235,-0.12517855
0.32721004,0.24678604,0.080423996
0.33702195,0.24460037,0.09242158
0.794744,0.21836355,0.5763805
0.085611284,0.2100458,-0.124434516
0.06351097,0.22478697,-0.161276
0.64021945,0.23501332,0.40520614
0.17701149,0.22285452,-0.045843035
0.37996864,0.23611559,0.14385305
0.18225706,0.2531289,-0.07087183
0.11998955,0.22589032,-0.10590077
0.5413166,0.1956202,0.34569645
0.114869386,0.24017052,-0.12530114
0.084733546,0.22370534,-0.13897179
0.08088819,0.24184385,-0.16095567
0.011452456,0.24060911,-0.22915666
0.16543365,0.22569247,-0.06025882
0.17036572,0.21895473,-0.048589006
0.20326018,0.25393948,-0.050679296
0.030198537,0.21787702,-0.18767849
0.040689655,0.21206066,-0.17137101
0.066886105,0.24299766,-0.17611155
0.2159979,0.2284021,-0.0124041885
0.50293624,0.24766983,0.25526643
0.667116,0.26063845,0.40647754
0.13173458,0.24500698,-0.1132724
0.44215256,0.24309118,0.19906138
0.3949634,0.21064243,0.18432099
0.5872205,0.21547464,0.37174585
0.3563532,0.25829327,0.09805992
0.024137931,0.2503257,-0.22618778
0.048432603,0.21351911,-0.16508651
0.20951933,0.24339333,-0.033874005
0.60908043,0.24175063,0.3673298
0.5721839,0.24240795,0.32977596
0.17952979,0.24177288,-0.06224309
0.214535,0.23901783,-0.024482831
0.17407523,0.20659472,-0.03251949
0.109613374,0.23261802,-0.123004645
0.29114944,0.25633696,0.03481248
0.28195402,0.26194775,0.02000627
0.036551725,0.22982353,-0.1932718
0.36064786,0.26646534,0.09418252
0.01967607,0.22983822,-0.21016215
0.5566667,0.22994675,0.32671994
0.2629258,0.2463247,0.0166011
0.025015675,0.26274177,-0.23772609
0.026792059,0.23428804,-0.20749597
0.20957159,0.24250486,-0.03293328
0.5425496,0.22519223,0.31735736
0.45474398,0.25602284,0.19872114
0.4452978,0.25207618,0.19322163
0.58512014,0.24074326,0.34437686
0.09264368,0.23938842,-0.14674474
0.19868338,0.22609104,-0.027407661
0.24446186,0.23222435,0.012237519
0.27732497,0.2098795,0.06744547
0.12281087,0.22693259,-0.104121715
0.45433646,0.24206193,0.21227454
0.23193312,0.23625705,-0.0043239295
0.000815047,0.22945574,-0.22864069
0.06293626,0.21507242,-0.15213616
0.53768027,0.24410556,0.2935747
0.19403344,0.22755772,-0.033524275
0.18628004,0.22405377,-0.03777373
0.27935213,0.26431936,0.015032768
0.23861024,0.24636652,-0.007756278
0.38132706,0.2285113,0.15281576
0.42073146,0.24935205,0.1713794
0.64299893,0.24416994,0.39882898
0.027419018,0.23089394,-0.20347492
0.53295714,0.24826033,0.28469682
0.010010449,0.24410957,-0.23409912
0.5212748,0.2237081,0.2975667
0.11537095,0.25653562,-0.14116466
0.1716092,0.23785345,-0.06624426
0.49861023,0.21077144,0.2878388
0.15936258,0.24509491,-0.085732326
0.65518284,0.23522225,0.4199606
0.4551933,0.2264305,0.2287628
0.025966562,0.20828721,-0.18232065
0.08485893,0.22770223,-0.1428433
0.16412748,0.19735071,-0.033223227
0.14804597,0.25222662,-0.10418065
0.16355278,0.2289871,-0.06543432
0.02094044,0.2417288,-0.22078836
0.5939603,0.21789467,0.3760656
0.48683387,0.24088582,0.24594805
0.6543574,0.23249947,0.4218579
0.4876071,0.21953791,0.26806918
0.09473354,0.22558366,-0.1308501
0.343093,0.2352476,0.10784541
0.51513064,0.22163813,0.2934925
0.2200627,0.22167084,-0.0016081333
0.36333334,0.23099762,0.13233572
0.512581,0.24072012,0.27186087
0.4164368,0.2501164,0.16632038
0.036071055,0.23704074,-0.2009697
0.4788924,0.22447969,0.2544127
0.15585162,0.24432948,-0.088477865
0.12480669,0.25611597,-0.13130929
0.33357367,0.26247588,0.07109779
0.22596656,0.22961621,-0.003649652
0.4054859,0.23670721,0.16877869
0.15366772,0.20913666,-0.055468947
0.11637408,0.23515843,-0.118784346
0.33998954,0.23289247,0.107097074
0.15818182,0.24724036,-0.08905855
0.055423196,0.27724567,-0.22182247
0.10755486,0.24567778,-0.13812292
0.23164055,0.23002583,0.0016147196
0.14792058,0.23506959,-0.08714901
0.19405434,0.23084624,-0.036791906
0.17054336,0.22151068,-0.05096732
0.07291536,0.21539305,-0.14247769
0.5007628,0.2595076,0.24125522
0.1745559,0.21787317,-0.043317273
0.02476489,0.24475814,-0.21999325
0.26817137,0.24700439,0.02116698
0.23439917,0.21212949,0.022269681
0.036541276,0.26048622,-0.22394493
0.18188088,0.2253767,-0.04349582
0.26503658,0.22751218,0.037524402
0.010438872,0.21118644,-0.20074756
0.09981191,0.22591197,-0.12610006
0.109059565,0.21193169,-0.102872126
0.26632184,0.22600447,0.04031737
0.17800418,0.2442755,-0.06627132
0.3727168,0.23815778,0.13455904
0.044535004,0.23423843,-0.18970343
0.1407001,0.27373952,-0.13303941
0.28706375,0.22876245,0.0583013
0.079038665,0.2397314,-0.16069274
0.076938346,0.2137376,-0.13679926
0.3724347,0.24717909,0.12525561
0.15122257,0.24516734,-0.09394477
0.08891327,0.26157087,-0.17265761
0.29335424,0.23468785,0.058666393
0.16286312,0.23852877,-0.07566565
0.2275235,0.26294348,-0.03541997
0.63654125,0.229192,0.40734923
0.37619644,0.2345094,0.14168705
0.43423197,0.23586257,0.1983694
0.6901045,0.24607265,0.44403183
0.6649425,0.26030913,0.40463337
0.034043886,0.21779294,-0.18374905
0.7776803,0.2591062,0.5185741
0.21914315,0.24543665,-0.026293501
0.49892372,0.21203151,0.2868922
0.32446185,0.2473208,0.07714105
0.231442,0.2287072,0.00273481
0.6110136,0.23048952,0.38052407
0.32982236,0.22960678,0.100215584
0.13049112,0.23044541,-0.09995429
0.5377534,0.23761755,0.30013585
0.4350888,0.26373008,0.17135873
0.41801462,0.2662702,0.15174443
0.089676075,0.22038037,-0.13070428
0.5720063,0.26844093,0.30356535
0.1176489,0.23293082,-0.115281925
0.29615465,0.22973187,0.066422775
0.41631138,0.21269497,0.20361641
0.18498433,0.22221243,-0.037228107
0.5405747,0.23097126,0.30960345
0.04718913,0.25069416,-0.20350502
0.31741902,0.26602757,0.051391453
0.32384536,0.2524754,0.071369946
0.02137931,0.22958045,-0.20820114
0.40634274,0.231381,0.17496175
0.034336466,0.2575873,-0.22325085
0.080229886,0.22922051,-0.14899063
0.35187042,0.24826528,0.10360514
0.0047126436,0.23128681,-0.22657417
0.023928944,0.24043593,-0.21650699
0.3161442,0.22763772,0.088506475
0.28839082,0.24178158,0.046609238
0.0135632185,0.26157477,-0.24801156
0.03830721,0.22596276,-0.18765555
0.33524555,0.23672098,0.09852457
0.06371996,0.22582397,-0.16210401
0.7589655,0.29017094,0.46879455
0.24989551,0.2251948,0.024700716
0.19479623,0.2537248,-0.05892858
0.55312437,0.25208026,0.3010441
0.036907002,0.23248439,-0.19557738
0.1569488,0.23773804,-0.08078924
0.05464995,0.2534801,-0.19883016
0.48819226,0.21620257,0.2719897
0.21035528,0.23341708,-0.023061797
0.4824765,0.258407,0.2240695
0.5454754,0.23995608,0.30551934
0.5288297,0.21651226,0.31231743
0.25077325,0.26286677,-0.012093514
0.07357367,0.25448984,-0.18091616
0.30607104,0.22509357,0.08097747
0.07398119,0.22340623,-0.14942503
0.02015674,0.23065075,-0.21049401
0.047742948,0.24150385,-0.1937609
0.23475444,0.23216641,0.0025880337
0.2612748,0.23731941,0.023955405
0.14687565,0.2044382,-0.057562545
0.08105538,0.24974343,-0.16868806
0.46513063,0.22478701,0.24034362
0.14365727,0.24687351,-0.103216246
0.45458725,0.23683015,0.2177571
0.03411703,0.24029809,-0.20618106
0.48001045,0.23856243,0.24144801
0.21011494,0.25184053,-0.04172559
0.055339605,0.26872295,-0.21338335
0.13195403,0.22771385,-0.095759824
0.15663472,0.25325337,-0.09661865
0.2666295,0.23124355,0.035385936
0.13982698,0.23400454,-0.09417756
0.19267964,0.23609592,-0.043416277
0.124839805,0.24823983,-0.123400025
0.14729825,0.21300785,-0.065709606
0.12091086,0.24186502,-0.12095416
0.19801402,0.2400076,-0.041993573
0.119432285,0.22325806,-0.10382578
0.1728834,0.21660858,-0.043725178
0.15943229,0.23658736,-0.07715507
0.12429122,0.25443602,-0.1301448
0.15708926,0.22087686,-0.063787594
0.16229302,0.22837175,-0.06607874
0.1460391,0.22534056,-0.07930146
0.10753051,0.23816186,-0.13063136
0.16702372,0.22818743,-0.06116371
0.16676533,0.21554121,-0.04877588
0.15285206,0.23880342,-0.08595136
0.13510911,0.24814177,-0.113032654
0.16635495,0.2580275,-0.09167254
0.07981369,0.2200389,-0.14022522
0.3297092,0.2183953,0.11131391
0.13156918,0.24642234,-0.11485316
0.11961277,0.25675166,-0.13713889
0.15951872,0.25239545,-0.09287673
0.10050856,0.25621668,-0.1557081
0.15353127,0.23098472,-0.07745345
0.11231107,0.23187633,-0.119565256
0.13768487,0.22164519,-0.083960325
0.14860441,0.23686779,-0.08826338
0.14427032,0.23190333,-0.08763301
0.1547068,0.22684185,-0.072135046
0.1454511,0.21324159,-0.06779049
0.0896256,0.23856875,-0.14894316
0.18636303,0.23950274,-0.053139716
0.1793957,0.22709987,-0.04770416
0.110148065,0.2098341,-0.099686034
0.07418673,0.25811243,-0.1839257
0.13616449,0.25474972,-0.11858523
0.15714672,0.23597105,-0.07882433
0.07438526,0.20516972,-0.13078445
0.16160052,0.24797092,-0.08637041
0.08855977,0.23254009,-0.14398032
0.12399341,0.20512038,-0.08112697
0.16456053,0.2193175,-0.05475697
0.09773427,0.27111048,-0.1733762
0.33416867,0.23683843,0.09733024
0.070121944,0.23342855,-0.16330661
0.20951873,0.22363132,-0.014112592
0.16994192,0.22009586,-0.05015394
0.12437244,0.2063179,-0.081945464
0.2779746,0.23912238,0.03885223
0.10531525,0.22393848,-0.11862323
0.18650125,0.24133995,-0.054838702
0.32574368,0.26226333,0.06348035
0.16747303,0.21575917,-0.04828614
0.08288579,0.2386596,-0.15577382
0.2316162,0.23785822,-0.006242022
0.20266397,0.26521984,-0.062555864
0.17409791,0.23743926,-0.06334135
0.077399895,0.20481294,-0.12741305
0.124959975,0.23119283,-0.10623285
0.0783978,0.208559,-0.1301612
0.17274757,0.24703978,-0.07429221
0.31867233,0.22870213,0.0899702
0.25398058,0.23217922,0.021801353
0.08587429,0.23763151,-0.15175723
0.08977711,0.22929582,-0.13951871
0.11014284,0.21669868,-0.106555834
0.1827737,0.229576,-0.046802312
0.115022674,0.21785319,-0.102830514
0.1299234,0.22763586,-0.09771246
0.24432541,0.25474003,-0.010414615
0.1376901,0.22303295,-0.085342854
0.17822823,0.28348237,-0.10525414
0.18391266,0.2665264,-0.08261374
0.20043826,0.24948236,-0.049044102
0.23403282,0.24619517,-0.012162343
0.122300625,0.2076361,-0.08533548
0.20123763,0.217338,-0.016100362
0.12294848,0.24625465,-0.12330617
0.25466216,0.25199133,0.0026708245
0.1360676,0.23057754,-0.094509944
0.09972487,0.23495904,-0.13523418
0.42111984,0.22318795,0.19793189
0.13537034,0.21576366,-0.080393314
0.1241112,0.2382007,-0.1140895
0.1502554,0.22776762,-0.07751222
0.1563787,0.21437897,-0.058000267
0.19668934,0.22818413,-0.031494796
0.14783639,0.23531106,-0.087474674
0.16282594,0.24961309,-0.08678715
0.14601298,0.2265283,-0.080515325
0.20660336,0.25488552,-0.04828216
0.1871909,0.2438572,-0.0566663
0.09288056,0.22648144,-0.13360088
0.10826719,0.24544227,-0.13717508
0.16058171,0.23027042,-0.06968871
0.14408508,0.20366056,-0.059575483
0.07870083,0.24351092,-0.16481009
0.1552554,0.22241098,-0.06715557
0.18590564,0.24614689,-0.060241252
0.17394924,0.19634934,-0.022400096
0.24092416,0.23632008,0.0046040863
0.11147797,0.2156315,-0.10415353
0.24395968,0.24599591,-0.0020362288
0.15864336,0.23765106,-0.0790077
0.08818882,0.2649003,-0.17671147
0.1329955,0.22984391,-0.09684841
0.17725882,0.21166329,-0.03440447
0.13779174,0.22394252,-0.08615078
0.12581682,0.23734976,-0.11153294
0.15927316,0.20635499,-0.047081828
0.26752812,0.2254683,0.042059824
0.13443513,0.22397189,-0.08953676
0.13326481,0.22291304,-0.08964823
0.16755663,0.22274612,-0.05518949
0.28907463,0.22386386,0.065210775
0.15425749,0.23578449,-0.081526995
0.15566815,0.23975754,-0.08408938
0.122279726,0.25156438,-0.12928465
0.16145708,0.23563842,-0.07418135
0.13906418,0.21669613,-0.07763195
0.23650125,0.21707293,0.019428313
0.24806343,0.2236955,0.024367929
0.079918176,0.22178647,-0.1418683
0.13603911,0.24792266,-0.11188355
0.1429955,0.24158324,-0.09858774
0.12878205,0.26785114,-0.1390691
0.13183041,0.25017327,-0.11834286
0.2539464,0.21163845,0.042307943
0.17962322,0.24040912,-0.060785905
0.16787295,0.22829759,-0.06042464
0.18586907,0.23314942,-0.047280356
0.22171547,0.23251057,-0.0107951015
0.53555036,0.23616809,0.29938227
0.097504385,0.24621591,-0.14871153
0.15312374,0.23593746,-0.082813725
0.09154827,0.2184478,-0.12689954
0.11693774,0.25050244,-0.1335647
0.0796465,0.2160953,-0.1364488
0.08475621,0.20734964,-0.12259343
0.15590563,0.2201172,-0.06421156
0.16514568,0.2243981,-0.059252426
0.13162664,0.24097121,-0.10934457
0.11680428,0.20455462,-0.08775034
0.15823583,0.2650017,-0.10676588
0.15336646,0.23568761,-0.08232115
0.22075696,0.22675559,-0.0059986264
0.124738164,0.24923053,-0.12449237
0.15946648,0.21888776,-0.059421286
0.13970682,0.23376434,-0.094057515
0.15217808,0.21721992,-0.06504184
0.14559738,0.24563639,-0.100039005
0.22494715,0.24433085,-0.019383699
0.09982414,0.21211043,-0.11228629
0.13128988,0.23074916,-0.099459276
0.13211776,0.27238598,-0.14026822
0.16148035,0.23974977,-0.07826942
0.08951066,0.23832214,-0.14881149
0.06338736,0.2162315,-0.15284413
0.11504119,0.2445608,-0.12951961
0.13605192,0.22332999,-0.08727807
0.1455114,0.22779305,-0.08228165
0.13635258,0.23040725,-0.09405467
0.14230585,0.22985533,-0.08754948
0.06511672,0.20796081,-0.1428441
0.09230585,0.25436863,-0.1620628
0.110809214,0.22480632,-0.11399711
0.17802162,0.23356552,-0.0555439
0.15104148,0.24817611,-0.097134635
0.20936722,0.23118551,-0.021818295
0.1175229,0.22128594,-0.10376304
0.11272382,0.23408142,-0.1213576
0.20293044,0.21175297,-0.0088225305
0.1611512,0.2281836,-0.0670324
0.14858067,0.22358099,-0.075000316
0.11035182,0.23059256,-0.12024074
0.10672591,0.22861707,-0.12189116
0.14368516,0.25797608,-0.11429092
0.33073324,0.23679218,0.09394106
0.1635156,0.25235885,-0.088843256
0.124011934,0.22333862,-0.099326685
0.12011149,0.21571362,-0.09560213
0.23461515,0.21987058,0.014744565
0.10068098,0.22132328,-0.120642304
0.09749394,0.22845334,-0.13095939
0.16297223,0.2108546,-0.047882378
0.26303208,0.24006613,0.022965953
0.08121912,0.24515581,-0.16393669
0.15498894,0.24402206,-0.08903311
0.1164908,0.24431817,-0.12782738
0.18247588,0.24187066,-0.059394777
0.11709971,0.23489097,-0.11779126
0.22786774,0.27351663,-0.045648888
0.1604302,0.2281031,-0.06767291
0.1326483,0.23807468,-0.10542637
0.23242363,0.25192815,-0.019504517
0.13437766,0.22877923,-0.09440157
0.12743409,0.26547763,-0.13804354
0.11405611,0.31675225,-0.20269614
0.122180454,0.23253538,-0.11035492
0.1703181,0.27841258,-0.10809448
0.18519793,0.24413729,-0.058939353
0.19398296,0.22750574,-0.033522785
0.18242079,0.21629034,-0.03386955
0.26170787,0.22520064,0.036507234
0.18675488,0.22226183,-0.03550695
0.13672069,0.21768764,-0.08096695
0.1304929,0.22913556,-0.09864266
0.09754618,0.24440421,-0.14685804
0.18807387,0.23639761,-0.048323736
0.28676248,0.24482049,0.041941985
0.15075174,0.2211152,-0.07036346
0.15756993,0.22725753,-0.069687605
0.124058954,0.24206974,-0.11801078
0.08675726,0.22961189,-0.14285463
0.10593699,0.20730832,-0.10137133
0.09162142,0.22556528,-0.13394386
0.13326196,0.23389043,-0.100628465
0.3707698,0.22395676,0.14681304
0.19961515,0.23723951,-0.03762436
0.16103104,0.24020112,-0.07917008
0.1342651,0.22222993,-0.08796483
0.107635,0.23181981,-0.12418481
0.18563919,0.23980649,-0.0541673
0.23156157,0.22587723,0.005684346
0.11944558,0.21579652,-0.09635094
0.18588236,0.22263099,-0.036748633
0.08679383,0.24299125,-0.15619743
0.12420762,0.24506736,-0.120859735
0.10178338,0.22825038,-0.126467
0.13439333,0.21586934,-0.081476
0.24073322,0.2588734,-0.018140182
0.13313657,0.23749162,-0.10435505
0.2641554,0.2571171,0.0070382953
0.14172353,0.23928815,-0.09756462
0.16984788,0.2617313,-0.09188342
0.22424704,0.2344075,-0.010160461
0.13255425,0.26025382,-0.12769957
0.17903522,0.21518669,-0.03615147
0.13037795,0.21682063,-0.08644268
0.08919195,0.28027698,-0.19108504
0.11624002,0.21752791,-0.101287894
0.14317957,0.26488635,-0.121706784
0.23048529,0.22277552,0.0077097714
0.124409005,0.22382933,-0.099420324
0.09411358,0.22061983,-0.12650624
0.1399652,0.22332205,-0.08335684
0.14829615,0.23014873,-0.081852585
0.14930166,0.24710374,-0.09780207
0.13040407,0.2358158,-0.10541172
0.1584814,0.24828574,-0.08980434
0.1649652,0.2419389,-0.07697371
0.24391267,0.23233093,0.011581734
0.19680713,0.24173588,-0.044928744
0.119636044,0.22845773,-0.10882169
0.14480086,0.25745836,-0.1126575
0.0896047,0.2311609,-0.1415562
0.23888132,0.23227322,0.0066080987
0.0768513,0.24371499,-0.16686368
0.062170006,0.249847,-0.187677
0.0826559,0.2550946,-0.17243868
0.20614882,0.24933337,-0.04318455
0.1734947,0.20159002,-0.02809532
0.16521883,0.23121658,-0.06599775
0.13920002,0.23776929,-0.098569274
0.117486335,0.21320185,-0.095715515
0.1784529,0.24417584,-0.06572294
0.123324655,0.20118794,-0.07786328
0.20944558,0.2160076,-0.0065620244
0.23546676,0.22858791,0.006878853
0.1076559,0.21084252,-0.10318662
0.13254903,0.23965934,-0.10711031
0.16588236,0.2080435,-0.042161137
0.23878205,0.2268737,0.011908352
0.16062112,0.21785127,-0.057230145
0.25984266,0.24094863,0.018894032
0.10131317,0.24073324,-0.13942006
0.078517966,0.22561403,-0.14709607
0.17704853,0.2603965,-0.083347976
0.15193881,0.22142902,-0.06949021
0.13601404,0.24217291,-0.10615887
0.21977581,0.23937038,-0.019594565
0.17499001,0.21789168,-0.042901665
0.14099771,0.24187768,-0.10087997
0.17556407,0.25356176,-0.0779977
0.069947556,0.22434016,-0.1543926
0.10388239,0.2163896,-0.11250721
0.19247173,0.21213406,-0.019662336
0.30704853,0.2358235,0.07122503
0.19188657,0.20142822,-0.009541646
0.1214477,0.26474068,-0.14329298
0.14938918,0.22581786,-0.07642868
0.15377723,0.20654501,-0.052767783
0.11415341,0.25566405,-0.14151064
0.15550204,0.2027344,-0.04723236
0.2539869,0.21943116,0.034555733
0.123474866,0.231233,-0.107758135
0.11078939,0.2419467,-0.13115731
0.20670371,0.23512,-0.02841629
0.17224185,0.24039492,-0.06815307
0.10860548,0.23716895,-0.12856346
0.1851363,0.22693133,-0.04179503
0.12961906,0.2547226,-0.12510353
0.22085209,0.23260626,-0.01175417
0.13342261,0.21203485,-0.07861224
0.15296285,0.22686836,-0.07390551
0.07926835,0.2337335,-0.15446515
0.12028782,0.2147116,-0.094423786
0.19319274,0.24302621,-0.049833477
0.16998479,0.23467298,-0.06468819
0.11154174,0.25370175,-0.14216
0.25328678,0.23040962,0.022877157
0.29518855,0.26744363,0.027744919
0.23479147,0.23009068,0.004700795
0.16737247,0.20623136,-0.03885889
0.13149995,0.22983682,-0.098336875
0.13390328,0.23245274,-0.098549455
0.14659922,0.25306737,-0.106468156
0.2167037,0.2512786,-0.03457491
0.11270162,0.2634565,-0.15075487
0.26588866,0.23148726,0.034401402
0.12784268,0.22011712,-0.09227444
0.133757,0.23603536,-0.10227837
0.32503182,0.23961309,0.08541873
0.1098176,0.24824621,-0.1384286
0.11803011,0.22411686,-0.10608675
0.13126417,0.20543094,-0.074166775
0.15796807,0.20654587,-0.0485778
0.12742405,0.22810881,-0.10068476
0.20385104,0.21100467,-0.0071536303
0.12051771,0.21172032,-0.09120261
0.26125962,0.21343844,0.04782118
0.18264937,0.22943328,-0.04678391
0.14016242,0.21776304,-0.07760061
0.11481171,0.23028728,-0.11547557
0.11550204,0.22389276,-0.108390726
0.17868908,0.23320894,-0.054519862
0.1677173,0.25283283,-0.08511554
0.1299012,0.24727795,-0.117376745
0.12838538,0.24866427,-0.120278895
0.121019274,0.2456345,-0.12461522
0.102298655,0.20558442,-0.10328577
0.14111333,0.19538186,-0.05426854
0.12639022,0.21708745,-0.09069723
0.25588867,0.24433722,0.011551455
0.21316072,0.18882884,0.024331883
0.1337988,0.25648052,-0.12268172
0.13691269,0.21957508,-0.08266239
0.11157242,0.23543763,-0.12386521
0.10327633,0.2059409,-0.102664575
0.16555429,0.22453043,-0.058976144
0.14164624,0.22468151,-0.083035275
0.14490642,0.23596768,-0.091061264
0.10888761,0.26098228,-0.15209466
0.1527643,0.23091306,-0.07814875
0.21512586,0.22901557,-0.013889715
0.109273575,0.24236487,-0.1330913
0.12578416,0.24808264,-0.12229848
0.11018333,0.2498964,-0.13971308
0.1806431,0.24040513,-0.05976203
0.12912795,0.23901944,-0.10989149
0.16614988,0.22792146,-0.06177157
0.15212691,0.23078944,-0.07866253
0.15707988,0.24094649,-0.08386661
0.119807154,0.21274388,-0.092936724
0.18249263,0.23704368,-0.05455105
0.098824255,0.2752981,-0.17647383
0.2535062,0.2518998,0.0016064048
0.06518266,0.240311,-0.17512834
0.10936828,0.22168943,-0.11232115
0.29387194,0.25478926,0.039082676
0.1398176,0.20863101,-0.06881341
0.1649162,0.23332286,-0.06840666
0.14779499,0.24179825,-0.09400326
0.23724706,0.2598272,-0.022580132
0.20848465,0.22373313,-0.015248477
0.12976992,0.2458567,-0.11608678
0.18603495,0.22956876,-0.043533817
0.12954593,0.21134391,-0.08179799
0.18397643,0.21660021,-0.032623783
0.18171938,0.23958232,-0.057862937
0.15354802,0.2316358,-0.07808778
0.11471833,0.24365504,-0.12893671
0.18433172,0.22632636,-0.041994646
0.23544979,0.2161678,0.019281998
0.18639022,0.2104497,-0.024059474
0.2510715,0.24396114,0.007110372
0.09789949,0.2251924,-0.1272929
0.11463474,0.25746801,-0.14283328
0.12257622,0.23287863,-0.1103024
0.2490757,0.23347065,0.015605047
0.24112377,0.21457529,0.026548475
0.1234742,0.22838935,-0.10491515
0.15012063,0.23971114,-0.089590505
0.12904435,0.22957805,-0.100533694
0.11259712,0.24406937,-0.13147224
0.23131186,0.20345044,0.027861416
0.12018333,0.26111573,-0.14093241
0.18505271,0.22371638,-0.03866367
0.13605584,0.20869891,-0.07264307
0.11542889,0.25212735,-0.13669845
0.17681865,0.23545186,-0.05863321
0.2168918,0.24224786,-0.02535607
0.18327567,0.23645313,-0.05317746
0.10001548,0.24499688,-0.1449814
0.118783124,0.241501,-0.12271788
0.19191791,0.2363614,-0.044443488
0.14038187,0.2157087,-0.07532683
0.112116456,0.23954456,-0.1274281
0.13574171,0.23343076,-0.09768905
0.37994298,0.21565352,0.16428946
0.11499458,0.2111305,-0.09613592
0.13132164,0.22542773,-0.09410609
0.15550204,0.21044157,-0.05493954
0.12744333,0.231394,-0.103950664
0.10947211,0.23833203,-0.12885992
0.16558562,0.2495843,-0.08399868
0.14741425,0.22365825,-0.076244
0.17689179,0.23627514,-0.059383348
0.11892941,0.25530615,-0.13637674
0.11510496,0.24143665,-0.12633169
0.11017288,0.22549278,-0.11531989
0.24091412,0.23899074,0.0019233823
0.10951457,0.22815792,-0.11864335
0.21858458,0.22015014,-0.0015655607
0.109221995,0.27998012,-0.17075813
0.108103916,0.23277399,-0.12467007
0.090072945,0.24200547,-0.15193252
0.106348425,0.26217407,-0.15582564
0.1900684,0.2270223,-0.03695391
0.23514676,0.20436239,0.030784369
0.12448845,0.22245252,-0.09796407
0.10750764,0.24575828,-0.13825065
0.0757835,0.221925,-0.1461415
0.11460339,0.20306233,-0.08845893
0.36316139,0.24659237,0.11656901
0.26738292,0.2351476,0.032235324
0.11784268,0.21295936,-0.09511668
0.2707058,0.25011635,0.020589441
0.10305689,0.25400922,-0.15095232
0.45590955,0.19983418,0.25607538
0.111552194,0.20962468,-0.098072484
0.10957727,0.20582338,-0.09624611
0.27513632,0.22714788,0.047988445
0.15683955,0.23682867,-0.07998912
0.21783224,0.2633867,-0.04555446
0.113464415,0.22795904,-0.11449462
0.20599315,0.23053584,-0.02454269
0.17386149,0.20922966,-0.035368174
0.104603395,0.2516745,-0.14707111
0.12159399,0.24177667,-0.120182686
0.23721573,0.22108978,0.016125947
0.1713223,0.25592798,-0.08460568
0.16175073,0.23363055,-0.07187982
0.15102972,0.22778231,-0.07675259
0.13670304,0.2569867,-0.12028366
0.1255066,0.2469285,-0.1214219
0.16360025,0.23376991,-0.07016966
0.10955637,0.24380098,-0.13424462
0.2742272,0.24071175,0.033515453
0.1206849,0.2205373,-0.099852405
0.28428993,0.2240307,0.060259223
0.13450935,0.21273541,-0.07822606
0.16206421,0.23814394,-0.076079726
0.24111332,0.21925817,0.021855146
0.20278521,0.2222405,-0.019455284
0.13712624,0.25057676,-0.11345053
0.28411227,0.25233203,0.031780243
0.14188656,0.23075427,-0.08886771
0.12262847,0.22621176,-0.10358328
0.13113421,0.23656322,-0.10542901
0.15108196,0.25863013,-0.10754816
0.12419587,0.22100413,-0.09680826
0.22765459,0.25060737,-0.02295278
0.07904369,0.23756999,-0.1585263
0.07940941,0.21303341,-0.13362399
0.13915929,0.23806335,-0.09890406
0.124049574,0.22849302,-0.104443446
0.36781132,0.24523406,0.122577265
0.1369336,0.20461261,-0.06767902
0.16028783,0.20861524,-0.048327416
0.13974446,0.25639668,-0.11665222
0.08658288,0.2406887,-0.15410581
0.09232478,0.23331387,-0.1409891
0.15116556,0.24468414,-0.093518585
0.23511541,0.233786,0.0013294071
0.17711578,0.23896793,-0.061852142
0.12581551,0.22285461,-0.0970391
0.17113422,0.19823836,-0.02710414
0.1360872,0.2447049,-0.10861771
0.2044571,0.23670726,-0.03225015
0.14873087,0.22922006,-0.08048919
0.1412805,0.2611517,-0.1198712
0.094858736,0.215491,-0.12063226
0.13094613,0.22242224,-0.09147611
0.15846965,0.22171792,-0.06324828
0.15481238,0.22716859,-0.07235621
0.13187546,0.24044223,-0.108566776
0.111385,0.22856876,-0.11718376
0.10630074,0.19534986,-0.089049116
0.31245083,0.25289842,0.0595524
0.1682502,0.22571479,-0.057464585
0.11470789,0.22291091,-0.10820302
0.15375699,0.2325684,-0.07881141
0.13023558,0.20505348,-0.074817896
0.18366295,0.26281172,-0.07914877
0.09926835,0.2275494,-0.12828106
0.18864729,0.23390356,-0.045256272
0.22117601,0.24748826,-0.026312247
0.1137988,0.23791878,-0.12411998
0.23506317,0.22592491,0.009138256
0.14105062,0.22494528,-0.083894655
0.14332858,0.2363814,-0.09305282
0.15258667,0.22323228,-0.070645615
0.13106108,0.2651841,-0.13412303
0.083312236,0.23504768,-0.15173545
0.18161489,0.23689072,-0.055275828
0.13576327,0.21825263,-0.08248936
0.21743515,0.24881017,-0.03137502
