y_true,y_pred,error
0.41205242,0.1729137,0.23913872
0.111843444,0.23454574,-0.12270229
0.47915056,0.23516424,0.24398632
0.22017983,0.29390857,-0.07372874
0.18120386,0.3048131,-0.12360923
0.50739205,0.14038384,0.3670082
0.0023450102,0.21859881,-0.2162538
0.21426551,0.28978908,-0.07552357
0.35295108,0.22732998,0.1256211
0.06670237,0.2438759,-0.17717353
0.18172632,0.23885351,-0.057127193
0.14463341,0.2829459,-0.13831249
0.1636699,0.28121004,-0.117540136
0.294926,0.24219343,0.052732557
0.21912444,0.25695965,-0.03783521
0.517601,0.38678214,0.13081887
0.29560825,0.37036595,-0.074757695
0.2309657,0.26924267,-0.03827697
0.15953197,0.2557757,-0.096243724
0.30736372,0.23981199,0.06755173
0.0119270375,0.19040845,-0.17848141
0.25902516,0.28201345,-0.02298829
0.3861934,0.2368925,0.14930089
0.2895864,0.23563458,0.053951815
0.17425723,0.22058621,-0.046328977
0.4184609,0.20731397,0.21114694
0.33925506,0.36438507,-0.025130004
0.5218778,0.20029768,0.32158014
0.19606279,0.25185764,-0.05579485
0.1919353,0.2664486,-0.07451329
0.12046413,0.2688547,-0.14839058
0.17089255,0.24610062,-0.07520807
0.2548193,0.18766323,0.06715608
0.22771378,0.3840049,-0.15629111
0.18942747,0.4109038,-0.22147635
0.083601974,0.31925887,-0.23565689
0.5804014,0.3749863,0.20541513
0.26963645,0.20314017,0.06649628
0.08208159,0.18369174,-0.10161015
0.07409831,0.2504457,-0.17634737
0.18015066,0.22979587,-0.049645215
0.2853679,0.3655659,-0.08019799
0.022353278,0.28132585,-0.25897256
0.06567616,0.16601883,-0.10034267
0.5002216,0.24221317,0.25800842
0.035582118,0.31421137,-0.27862924
0.731068,0.2848398,0.4462282
0.7626585,0.28068185,0.48197663
0.19439308,0.21751556,-0.023122475
0.19604407,0.18390049,0.012143582
0.19340865,0.19703585,-0.003627196
0.4676428,0.39595985,0.07168296
0.24837427,0.4142142,-0.16583993
0.4397723,0.30815077,0.13162154
0.3164307,0.22207391,0.094356775
0.0031287093,0.2440838,-0.2409551
0.25301376,0.2296534,0.023360357
0.17886539,0.21644899,-0.037583604
0.14381836,0.2419203,-0.098101944
0.4526302,0.26229107,0.19033912
0.030033529,0.15778181,-0.12774828
0.20219654,0.1859685,0.016228035
0.45984545,0.28387755,0.1759679
0.53815264,0.43497807,0.10317457
0.0710284,0.27055916,-0.19953077
0.058844488,0.27388498,-0.21504049
0.4641214,0.32513443,0.13898697
0.14411922,0.2868702,-0.142751
0.24390195,0.2124547,0.031447247
0.15942746,0.18809572,-0.028668255
0.27045673,0.27420723,-0.003750503
0.17521639,0.13189626,0.043320134
0.09347354,0.27048436,-0.17701082
0.59592915,0.25489444,0.3410347
0.38862288,0.48542204,-0.096799165
0.35462296,0.2644064,0.09021655
0.11762191,0.26736093,-0.14973901
0.091780744,0.26337186,-0.1715911
0.24513498,0.19466667,0.05046831
0.5421987,0.20613536,0.33606336
0.10907219,0.23386705,-0.124794856
0.25158003,0.22023036,0.031349674
0.04542756,0.21812452,-0.17269696
0.3908612,0.24825326,0.14260796
0.19468565,0.28917032,-0.09448467
0.19393113,0.23898894,-0.045057803
0.28607324,0.26109707,0.024976164
0.17448711,0.19788261,-0.023395494
0.011676254,0.20047554,-0.18879929
0.39732715,0.17840658,0.21892057
0.43837428,0.4033742,0.035000086
0.34085903,0.39852712,-0.05766809
0.05709945,0.17164004,-0.11454059
0.71146727,0.33421165,0.37725562
0.2880399,0.26372266,0.024317235
0.14642051,0.12106343,0.025357075
0.11565663,0.21467876,-0.099022135
0.062932804,0.18213995,-0.119207144
0.17939748,0.204077,-0.024679527
0.11781964,0.1614649,-0.043645263
0.1799931,0.19992921,-0.019936115
0.14578831,0.32791921,-0.1821309
0.14277261,0.19554354,-0.052770928
0.16908401,0.22277236,-0.053688347
0.16134106,0.19140697,-0.030065909
0.15663472,0.19885927,-0.042224556
0.11584472,0.23497519,-0.11913047
0.22365037,0.22666147,-0.0030111074
0.1353745,0.18952362,-0.05414912
0.2666295,0.16535325,0.101276234
0.13982698,0.18135916,-0.041532174
0.19267964,0.24683827,-0.054158628
0.1667677,0.1303268,0.03644091
0.20489383,0.2010747,0.003819123
0.124839805,0.13100079,-0.006160982
0.16499832,0.19253373,-0.027535409
0.12091086,0.13420671,-0.013295852
0.13179038,0.18645768,-0.054667294
0.119432285,0.18663846,-0.067206174
0.1728834,0.15662605,0.01625736
0.15943229,0.1859969,-0.026564613
0.12429122,0.37652892,-0.2522377
0.112992056,0.3346175,-0.22162545
0.15708926,0.26147822,-0.10438895
0.14366081,0.26699632,-0.12333551
0.11164409,0.19682768,-0.08518359
0.12099623,0.21549994,-0.09450371
0.11641943,0.20645775,-0.09003832
0.092635006,0.38215846,-0.28952345
0.16704224,0.2386744,-0.07163216
0.16702372,0.30600068,-0.13897696
0.16676533,0.3319905,-0.16522518
0.15285206,0.18769549,-0.03484343
0.13510911,0.094972104,0.040137008
0.15351452,0.23528376,-0.08176924
0.12878098,0.20603599,-0.07725501
0.07981369,0.38627076,-0.30645707
0.3297092,0.34073183,-0.011022627
0.13448215,0.16453636,-0.030054212
0.13156918,0.2759996,-0.14443043
0.11961277,0.17811328,-0.058500513
0.19307564,0.25254363,-0.059467986
0.15951872,0.13868487,0.02083385
0.10050856,0.32022446,-0.2197159
0.1799304,0.24179736,-0.061866954
0.15353127,0.17453997,-0.0210087
0.11231107,0.10507591,0.007235162
0.13768487,0.13501377,0.0026710927
0.12048422,0.22266236,-0.10217814
0.14860441,0.20290045,-0.054296046
0.14427032,0.25947973,-0.115209416
0.13348317,0.15732357,-0.023840398
0.23597011,0.18135202,0.05461809
0.0896256,0.30440912,-0.21478352
0.11215611,0.25933126,-0.14717515
0.18636303,0.29363462,-0.1072716
0.16278414,0.17685464,-0.014070496
0.14421462,0.12296164,0.021252975
0.18668933,0.14144999,0.045239344
0.10872458,0.17460158,-0.065877005
0.13827525,0.14980465,-0.011529401
0.16358766,0.22025569,-0.05666803
0.110148065,0.2266347,-0.11648663
0.07418673,0.111674935,-0.037488207
0.11326373,0.20938224,-0.0961185
0.14279352,0.22920401,-0.08641049
0.21237554,0.17708874,0.0352868
0.33726582,0.32785335,0.0094124675
0.07723793,0.22276951,-0.1455316
0.13616449,0.1877932,-0.05162871
0.16160052,0.16204065,-0.0004401356
0.14780504,0.13159755,0.016207486
0.08855977,0.23871672,-0.15015694
0.12399341,0.1876502,-0.06365679
0.11368801,0.28539243,-0.17170443
0.16456053,0.10141641,0.06314412
0.23356676,0.20725644,0.026310325
0.21487293,0.20889837,0.005974561
0.09773427,0.33122057,-0.2334863
0.33416867,0.15081096,0.18335772
0.18669741,0.19425902,-0.007561609
0.070121944,0.22006765,-0.1499457
0.20951873,0.17516774,0.03435099
0.16994192,0.17714101,-0.0071990937
0.11084994,0.19500804,-0.0841581
0.12437244,0.1142595,0.010112941
0.2779746,0.19884193,0.079132676
0.10531525,0.23546079,-0.13014553
0.14477889,0.32972318,-0.18494429
0.15461169,0.20341718,-0.04880549
0.13446541,0.120632544,0.013832867
0.18650125,0.2121921,-0.025690854
0.16747303,0.24407247,-0.076599434
0.08288579,0.14800256,-0.06511678
0.2316162,0.17932856,0.05228764
0.17409791,0.23817196,-0.064074054
0.1741321,0.3197128,-0.1455807
0.17231914,0.25198755,-0.0796684
0.14351274,0.20418727,-0.060674533
0.124959975,0.23659061,-0.11163063
0.17274757,0.1084528,0.06429477
0.17807043,0.19521198,-0.01714155
0.31867233,0.2255976,0.093074724
0.19063051,0.19771859,-0.00708808
0.14426687,0.216315,-0.07204813
0.2330234,0.22131069,0.011712715
0.08587429,0.15844926,-0.07257497
0.08027868,0.1771223,-0.096843615
0.08977711,0.22638954,-0.13661243
0.13198891,0.16116294,-0.02917403
0.11014284,0.37169856,-0.26155573
0.18972771,0.25198257,-0.06225486
0.17208296,0.30620885,-0.13412589
0.14639676,0.2071867,-0.060789943
0.1299234,0.20541519,-0.075491786
0.24432541,0.15699309,0.08733232
0.1376901,0.21810475,-0.08041465
0.11947063,0.21564922,-0.096178584
0.16349362,0.21628897,-0.05279535
0.17822823,0.18555027,-0.007322043
0.18391266,0.1313936,0.052519068
0.20043826,0.28225136,-0.0818131
0.23403282,0.29550675,-0.06147392
0.13135152,0.24263048,-0.111278966
0.15632123,0.22109413,-0.064772904
0.122300625,0.24164204,-0.11934142
0.12857199,0.23195256,-0.103380576
0.12294848,0.21538684,-0.092438355
0.25466216,0.38333595,-0.12867379
0.1360676,0.32470495,-0.18863735
0.30070364,0.2237964,0.07690725
0.288363,0.17990437,0.10845864
0.11096489,0.19236575,-0.081400864
0.124703966,0.20413257,-0.079428606
0.09972487,0.17187834,-0.07215347
0.13827941,0.3353263,-0.1970469
0.17060961,0.20663086,-0.036021248
0.20819405,0.26273876,-0.054544717
0.19202027,0.23238918,-0.040368915
0.45855108,0.19654083,0.26201025
0.42111984,0.30798206,0.11313778
0.23394294,0.18274944,0.051193506
0.120829046,0.21552692,-0.09469788
0.13540584,0.29303047,-0.15762463
0.118634686,0.23993193,-0.12129724
0.13537034,0.1660717,-0.030701354
0.1241112,0.1769258,-0.052814595
0.16478933,0.17891638,-0.014127046
0.2246117,0.21340188,0.011209816
0.1502554,0.14078142,0.0094739795
0.1563787,0.26343885,-0.10706015
0.19668934,0.2720385,-0.07534915
0.21324283,0.1747519,0.038490936
0.11521776,0.23857656,-0.1233588
0.18542674,0.29549387,-0.11006713
0.16649258,0.27361593,-0.107123345
0.14783639,0.1620553,-0.0142189115
0.24472664,0.22807553,0.016651109
0.19981545,0.14543298,0.054382473
0.11988683,0.20713049,-0.08724366
0.16282594,0.21140322,-0.04857728
0.14601298,0.18864563,-0.042632654
0.14950198,0.17448217,-0.024980187
0.1871909,0.20098008,-0.013789177
0.11022298,0.19750921,-0.087286234
0.09288056,0.1357821,-0.04290153
0.14468484,0.19392963,-0.04924479
0.138363,0.19638486,-0.05802186
0.10826719,0.147952,-0.039684817
0.18574022,0.26424408,-0.07850386
0.16058171,0.24028249,-0.07970078
0.27363813,0.18022752,0.09341061
0.18888654,0.0956586,0.09322794
0.16604325,0.21385618,-0.047812924
0.14408508,0.25232854,-0.108243465
0.07870083,0.29368734,-0.2149865
0.1552554,0.18797736,-0.03272195
0.18590564,0.3123579,-0.12645227
0.17394924,0.15134495,0.022604287
0.24092416,0.18689853,0.054025635
0.1844863,0.15289858,0.03158772
0.13682695,0.11773293,0.01909402
0.11147797,0.2581628,-0.14668483
0.24395968,0.1968291,0.047130585
0.13175488,0.237923,-0.10616812
0.15864336,0.14901802,0.0096253455
0.08818882,0.23671715,-0.14852834
0.1329955,0.18116054,-0.04816504
0.13731807,0.20443174,-0.06711367
0.13779174,0.19929779,-0.061506048
0.24873741,0.2880956,-0.039358184
0.12581682,0.20427632,-0.0784595
0.15927316,0.2969631,-0.13768993
0.14657617,0.19764534,-0.05106917
0.07000177,0.13061151,-0.060609736
0.13326481,0.30157456,-0.16830975
0.16755663,0.2221166,-0.054559976
0.28907463,0.16235699,0.12671764
0.09949498,0.30685753,-0.20736255
0.15425749,0.2666197,-0.11236222
0.15566815,0.21443799,-0.058769837
0.122279726,0.31587434,-0.1935946
0.16145708,0.23468708,-0.07323
0.13906418,0.16320774,-0.024143562
0.23650125,0.34549397,-0.108992726
0.1682167,0.1671239,0.0010928065
0.079918176,0.18814266,-0.10822448
0.1344717,0.35732824,-0.22285654
0.13603911,0.2739373,-0.1378982
0.17800772,0.42540509,-0.24739736
0.1429955,0.41352415,-0.27052864
0.12604326,0.21000616,-0.0839629
0.12878205,0.1636572,-0.034875154
0.13183041,0.38819668,-0.25636625
0.2539464,0.19747013,0.056476265
0.20900041,0.25525627,-0.046255857
0.17962322,0.24807584,-0.06845263
0.16787295,0.15264592,0.015227035
0.18586907,0.408103,-0.22223392
0.22171547,0.28596503,-0.06424956
0.15981546,0.29406035,-0.13424489
0.53555036,0.4153995,0.120150864
0.097504385,0.26299015,-0.16548577
0.15312374,0.1319953,0.021128431
0.09154827,0.21067195,-0.119123675
0.0796465,0.22077484,-0.14112835
0.18684785,0.24746436,-0.060616508
0.38742256,0.22097346,0.1664491
0.08475621,0.27267697,-0.18792076
0.21736854,0.2121604,0.0052081496
0.16514568,0.22335722,-0.058211535
0.11281441,0.30474517,-0.19193076
0.13162664,0.17993118,-0.048304543
0.11735987,0.20897727,-0.0916174
0.22729717,0.19379374,0.033503428
0.13186352,0.24931571,-0.11745219
0.11680428,0.27563417,-0.1588299
0.15823583,0.39886022,-0.24062438
0.22075696,0.15991518,0.060841784
0.15946648,0.21944046,-0.059973985
0.12073607,0.17850855,-0.05777248
0.13970682,0.16257022,-0.022863403
0.26807043,0.35460782,-0.08653739
0.15152915,0.21841548,-0.066886336
0.15217808,0.2557473,-0.10356921
0.14559738,0.20235744,-0.056760058
0.13881232,0.20031098,-0.061498657
0.17202027,0.25364274,-0.08162247
0.23765245,0.23159906,0.006053388
0.12100668,0.2229048,-0.10189812
0.22494715,0.38987055,-0.1649234
0.109303445,0.17519026,-0.06588681
0.09982414,0.23641789,-0.13659376
0.13211776,0.27711976,-0.145002
0.17148735,0.25122228,-0.07973494
0.20262633,0.34466803,-0.1420417
0.065597385,0.32464263,-0.25904524
0.08951066,0.28694358,-0.19743294
0.06338736,0.16060345,-0.09721609
0.11606415,0.23534442,-0.11928027
0.14211431,0.25496987,-0.11285555
0.11504119,0.40841755,-0.29337636
0.13605192,0.13016859,0.005883336
0.1455114,0.22326326,-0.07775186
0.24655527,0.38394558,-0.13739032
0.12670156,0.18854034,-0.061838776
0.13635258,0.2812716,-0.14491902
0.06511672,0.2160859,-0.15096918
0.1068228,0.24341995,-0.13659714
0.1661164,0.21448012,-0.048363715
0.09230585,0.354209,-0.26190317
0.110809214,0.18561606,-0.07480685
0.111706786,0.1864998,-0.07479302
0.13157095,0.22865698,-0.09708603
0.13536404,0.25236875,-0.11700471
0.15988861,0.21541032,-0.05552171
0.062384218,0.11600922,-0.053625003
0.17802162,0.21748215,-0.039460525
0.14546855,0.3063881,-0.16091956
0.23154828,0.19086076,0.040687516
0.13827941,0.26345083,-0.12517142
0.12909445,0.13899997,-0.009905517
0.13195758,0.3398688,-0.20791124
0.19724077,0.24983609,-0.052595317
0.20936722,0.2005676,0.0087996125
0.14862424,0.22765312,-0.079028875
0.14215611,0.19172953,-0.04957342
0.11272382,0.19828829,-0.08556447
0.20293044,0.22126895,-0.018338516
0.12569843,0.29434195,-0.16864352
0.1611512,0.14422426,0.016926944
0.26002446,0.31392682,-0.053902358
0.19231285,0.16733578,0.024977073
0.14858067,0.16138113,-0.012800455
0.11035182,0.21810524,-0.10775342
0.10868693,0.23695828,-0.12827134
0.10672591,0.22273175,-0.116005845
0.22442468,0.37218964,-0.14776497
0.14368516,0.20827942,-0.064594254
0.33073324,0.1715807,0.15915254
0.1635156,0.17372866,-0.010213062
0.15398474,0.17247857,-0.018493831
0.124011934,0.2769572,-0.15294528
0.20175903,0.23874763,-0.0369886
0.16731808,0.14408305,0.023235023
0.10068098,0.20754372,-0.10686274
0.13702549,0.32257918,-0.18555368
0.10826896,0.22436321,-0.11609425
0.14354587,0.24290052,-0.099354655
0.13657618,0.19074357,-0.05416739
0.16297223,0.2648312,-0.10185896
0.19794326,0.2553541,-0.05741085
0.08121912,0.1789342,-0.09771508
0.119679615,0.15668727,-0.03700766
0.09508537,0.37512165,-0.28003627
0.15498894,0.19147116,-0.036482215
0.1164908,0.24681444,-0.13032365
0.18247588,0.19502626,-0.012550384
0.11709971,0.2682178,-0.1511181
0.22786774,0.40574944,-0.1778817
0.1604302,0.25127953,-0.09084934
0.1326483,0.32743236,-0.19478406
0.23242363,0.30274695,-0.07032332
0.13437766,0.12605274,0.008324921
0.12743409,0.079952255,0.047481835
0.122180454,0.3857482,-0.26356775
0.1703181,0.36851817,-0.19820008
0.20523866,0.16888446,0.0363542
0.15913625,0.23078866,-0.07165241
0.12650302,0.15200332,-0.025500298
0.19398296,0.3126078,-0.118624836
0.15233375,0.19035953,-0.03802578
0.15089174,0.23897378,-0.088082045
0.11915715,0.26946896,-0.15031181
0.26170787,0.1908674,0.07084048
0.18675488,0.25628906,-0.06953418
0.16104847,0.20468035,-0.04363188
0.13192622,0.16435465,-0.03242843
0.27379665,0.2692929,0.0045037568
0.20973186,0.23912096,-0.029389098
0.13672069,0.23555875,-0.09883806
0.1304929,0.24400662,-0.11351372
0.14663887,0.17459919,-0.027960315
0.18807387,0.29789677,-0.1098229
0.1553745,0.14750618,0.00786832
0.0976768,0.1907084,-0.0930316
0.15075174,0.38623774,-0.235486
0.1262209,0.19107895,-0.06485805
0.15756993,0.17070687,-0.013136938
0.124058954,0.23046099,-0.10640203
0.08675726,0.113152385,-0.026395127
0.17129926,0.20431182,-0.033012554
0.10593699,0.17499137,-0.06905438
0.09162142,0.11318241,-0.02156099
0.17106938,0.23614721,-0.06507783
0.13326196,0.17112683,-0.037864864
0.3707698,0.25286666,0.11790314
0.16103104,0.23100092,-0.06996988
0.18391159,0.21865267,-0.034741074
0.17965873,0.21512848,-0.035469756
0.24080814,0.20193078,0.038877368
0.1342651,0.16442746,-0.030162364
0.107635,0.23752925,-0.12989426
0.18563919,0.24164875,-0.05600956
0.2108395,0.3145279,-0.103688404
0.23156157,0.23807321,-0.0065116435
0.11789279,0.2342056,-0.11631282
0.18588236,0.31635162,-0.13046926
0.13073322,0.16694428,-0.03621106
0.18834211,0.23822598,-0.049883872
0.08679383,0.18244442,-0.09565059
0.16776039,0.1519444,0.015815988
0.13439333,0.30490863,-0.1705153
0.07750961,0.17349994,-0.09599033
0.20124702,0.23901497,-0.037767947
0.14980501,0.25167388,-0.10186887
0.24073322,0.29549855,-0.05476533
0.13313657,0.14690156,-0.013764992
0.2641554,0.16340078,0.100754604
0.11463605,0.34748292,-0.23284687
0.16984788,0.28112417,-0.1112763
0.13152915,0.21015427,-0.07862511
0.22424704,0.22069946,0.003547579
0.13255425,0.32881373,-0.19625948
0.11419372,0.20156133,-0.08736761
0.17903522,0.24043077,-0.061395556
0.08919195,0.18362208,-0.094430126
0.14317957,0.28272876,-0.1395492
0.23048529,0.23610064,-0.0056153536
0.17928255,0.21322241,-0.03393987
0.14773604,0.19134459,-0.043608546
0.09411358,0.23720251,-0.14308894
0.1399652,0.22793798,-0.087972775
0.14829615,0.19533662,-0.047040477
0.14930166,0.23931462,-0.09001295
0.11439226,0.23332615,-0.118933894
0.1631697,0.2626468,-0.0994771
0.12528045,0.2553309,-0.13005044
0.13040407,0.25808665,-0.12768258
0.1584814,0.169871,-0.011389598
0.12835255,0.16408934,-0.035736784
0.1649652,0.19672227,-0.03175707
0.24391267,0.26613775,-0.022225082
0.19680713,0.15966383,0.037143305
0.119636044,0.2779439,-0.15830787
0.11709864,0.20133014,-0.0842315
0.14480086,0.14565702,-0.0008561611
0.0896047,0.22959325,-0.13998854
0.20873502,0.20110077,0.0076342523
0.12716132,0.22235571,-0.095194384
0.23888132,0.2719407,-0.03305939
0.24027523,0.281721,-0.041445762
0.15761065,0.16071033,-0.00309968
0.20169634,0.16673805,0.034958288
0.14534944,0.22205137,-0.076701924
0.062170006,0.21179192,-0.1496219
0.0826559,0.15981726,-0.077161364
0.112218805,0.23273489,-0.120516084
0.1734947,0.107413694,0.066081
0.16521883,0.15011021,0.015108615
0.13920002,0.21257159,-0.073371574
0.117486335,0.14592105,-0.028434716
0.1784529,0.3057722,-0.12731929
0.123324655,0.3211046,-0.19777992
0.11327241,0.18348286,-0.07021044
0.09549289,0.2834491,-0.18795621
0.20944558,0.36514246,-0.15569688
0.23546676,0.17450094,0.06096582
0.14282832,0.32742167,-0.18459335
0.37434345,0.27933434,0.09500912
0.1076559,0.18942457,-0.08176868
0.13254903,0.18227121,-0.04972218
0.11400563,0.21452066,-0.10051503
0.23878205,0.22721596,0.011566088
0.124486305,0.22852403,-0.104037724
0.19284576,0.2199575,-0.027111739
0.18051142,0.24179836,-0.06128694
0.27691054,0.22317655,0.05373399
0.2467747,0.19866629,0.048108414
0.13731807,0.27999818,-0.14268011
0.12705684,0.19396596,-0.06690912
0.1483003,0.25723454,-0.10893424
0.16062112,0.28547436,-0.12485324
0.19952288,0.21221109,-0.012688205
0.10131317,0.35329428,-0.2519811
0.12640898,0.1648213,-0.038412318
0.17402653,0.2087929,-0.03476636
0.124047436,0.1866765,-0.06262907
0.20365036,0.24098256,-0.037332207
0.078517966,0.18641132,-0.107893355
0.14770469,0.18540195,-0.037697256
0.13576113,0.2199889,-0.08422777
0.32182172,0.20186485,0.119956866
0.11669111,0.21496241,-0.098271295
0.18859395,0.13683075,0.051763207
0.10940793,0.2546969,-0.14528897
0.15633583,0.15470764,0.0016281903
0.14099771,0.15196851,-0.010970801
0.17556407,0.13851675,0.03704731
0.069947556,0.20905343,-0.13910587
0.0931137,0.19732368,-0.10420998
0.11415341,0.232315,-0.1181616
0.07926835,0.17680833,-0.097539976
0.11803011,0.18534419,-0.06731408
0.13126417,0.17756681,-0.046302646
0.12742405,0.1730921,-0.04566805
0.11481171,0.20006454,-0.08525283
0.1235996,0.2503792,-0.12677962
0.102298655,0.14990832,-0.047609664
0.21316072,0.17454049,0.038620234
0.11157242,0.20246252,-0.0908901
0.109273575,0.09895997,0.010313608
0.098824255,0.2531976,-0.15437335
0.06518266,0.19242513,-0.12724248
0.1649162,0.30145988,-0.13654368
0.14779499,0.25997183,-0.112176836
0.20848465,0.21038602,-0.0019013733
0.12976992,0.15708163,-0.027311713
0.18327567,0.19537346,-0.012097791
0.10001548,0.111859456,-0.011843979
0.13574171,0.28473544,-0.14899373
0.11499458,0.23249885,-0.11750428
0.13132164,0.25613952,-0.12481788
0.10947211,0.2424882,-0.1330161
0.090072945,0.1254329,-0.03535995
0.10750764,0.27627164,-0.168764
0.0757835,0.17794007,-0.10215657
0.12028716,0.19841011,-0.07812295
0.13670304,0.12353921,0.013163835
0.1255066,0.13323198,-0.007725388
0.07844286,0.14643604,-0.06799318
0.08271663,0.31108165,-0.22836502
0.07940941,0.16170827,-0.08229885
0.09232478,0.2116951,-0.11937033
0.17711578,0.23296556,-0.055849776
0.094858736,0.15570855,-0.060849816
0.13187546,0.36904728,-0.23717183
0.10630074,0.20021276,-0.09391202
0.09926835,0.23150057,-0.13223222
0.10534463,0.33728492,-0.2319403
0.083312236,0.21730095,-0.13398871
0.116436586,0.19871354,-0.082276955
0.18922655,0.17847583,0.010750726
0.19449824,0.19488364,-0.00038540363
0.10091934,0.25783336,-0.15691403
0.08302488,0.19659033,-0.11356545
0.11824431,0.2056326,-0.087388285
0.1249789,0.1501652,-0.0251863
0.14196427,0.3431689,-0.20120464
0.27619103,0.17585003,0.10034099
0.118155494,0.34618068,-0.22802518
0.12127462,0.24117327,-0.11989865
0.103928745,0.1480335,-0.044104755
0.10899667,0.13128501,-0.022288345
0.118134595,0.17162026,-0.05348567
0.17391308,0.23028897,-0.05637589
0.11859959,0.23592985,-0.11733025
0.06709489,0.30059195,-0.23349705
0.2054648,0.2975744,-0.092109606
0.07300921,0.21640073,-0.14339152
0.09514087,0.2103378,-0.115196936
0.14641568,0.18751572,-0.04110004
0.17409593,0.19476995,-0.02067402
0.14384516,0.22862151,-0.08477636
0.12974901,0.20719749,-0.07744847
0.16265392,0.29073226,-0.12807834
0.065093845,0.18637891,-0.121285066
0.17096114,0.26202384,-0.091062695
0.16405414,0.26855293,-0.10449879
0.14936762,0.253771,-0.10440339
0.08957138,0.20065458,-0.1110832
0.13458705,0.3592493,-0.22466224
0.060193114,0.21714732,-0.1569542
0.06394442,0.18905228,-0.12510785
0.11491098,0.33427516,-0.21936417
0.19003637,0.21679974,-0.026763365
0.10359437,0.18635246,-0.08275809
0.10975424,0.25005412,-0.14029989
0.13124327,0.16395919,-0.032715917
0.13184933,0.20881999,-0.07697065
0.07379813,0.2811244,-0.2073263
0.06529761,0.18104029,-0.115742676
0.0634951,0.283092,-0.2195969
0.14165603,0.35867524,-0.21701922
0.14684933,0.19262606,-0.045776725
0.09394442,0.25100017,-0.15705574
0.09460273,0.35390574,-0.259303
0.084989354,0.15797307,-0.07298371
0.20298831,0.203549,-0.000560686
0.23876156,0.1962071,0.042554453
0.16553794,0.14774805,0.017789885
0.074048914,0.2096892,-0.1356403
0.09129552,0.29893377,-0.20763826
0.073024884,0.26509997,-0.19207509
0.12090889,0.14953208,-0.028623186
0.1707835,0.15634543,0.014438078
0.14085665,0.29500085,-0.1541442
0.14749196,0.31349605,-0.16600409
0.07538643,0.20948488,-0.13409844
0.15636866,0.2541403,-0.09777163
0.08355779,0.19317642,-0.10961863
0.09627462,0.16828562,-0.072011
0.21028715,0.3020746,-0.09178746
0.072883815,0.24751,-0.17462619
0.12019834,0.34227252,-0.22207418
0.11049614,0.20462927,-0.09413313
0.20287336,0.19354299,0.009330377
0.09083052,0.21490812,-0.1240776
0.10987441,0.15938565,-0.04951124
0.082612135,0.17867216,-0.09606003
0.2195975,0.2556378,-0.03604029
0.17467065,0.12277354,0.05189711
0.08092979,0.30218685,-0.22125706
0.145423,0.20548749,-0.060064495
0.15592979,0.21400431,-0.05807452
0.08583575,0.17515439,-0.08931864
0.10707399,0.11919716,-0.0121231675
0.10209489,0.16338398,-0.061289087
0.11519311,0.2023338,-0.08714068
0.08477514,0.09816307,-0.013387926
0.12060586,0.5282449,-0.40763906
0.1022673,0.114630744,-0.012363441
0.09787859,0.396129,-0.29825044
0.25817117,0.37858033,-0.12040916
0.10072603,0.23385698,-0.13313094
0.11452436,0.2486463,-0.13412195
0.15001547,0.22331467,-0.0732992
0.27976468,0.22032416,0.059440523
0.2246811,0.33670288,-0.11202179
0.12987964,0.21741655,-0.087536916
0.0993415,0.24350591,-0.14416441
0.079973675,0.12199585,-0.042022176
0.14628507,0.23237237,-0.0860873
0.16565812,0.18269786,-0.017039746
0.16006249,0.3091832,-0.14912072
0.2551304,0.24565348,0.00947693
0.13571036,0.20747766,-0.0717673
0.093761556,0.1633429,-0.06958134
0.09598204,0.16973928,-0.07375724
0.12370931,0.27442545,-0.15071613
0.1468859,0.18649098,-0.03960508
0.06685978,0.065150216,0.0017095655
0.114686325,0.16884853,-0.054162204
0.09890785,0.13230996,-0.033402108
0.11848465,0.11684342,0.0016412362
0.08895487,0.078073785,0.010881089
0.123986214,0.21984386,-0.09585765
0.15909071,0.21104082,-0.051950112
0.07731955,0.24985473,-0.17253518
0.08595069,0.17082685,-0.084876165
0.11130597,0.25012484,-0.13881887
0.09543345,0.24055196,-0.1451185
0.10821819,0.27495012,-0.16673192
0.21458705,0.36016917,-0.14558212
0.110365525,0.23979011,-0.12942459
0.08164557,0.16848224,-0.08683667
0.08941464,0.2383534,-0.14893876
0.083683185,0.28199238,-0.19830918
0.1446184,0.24614652,-0.10152811
0.085083395,0.26994318,-0.18485978
0.15446688,0.30035236,-0.14588548
0.09551705,0.190959,-0.09544196
0.10278977,0.25579688,-0.15300712
0.15776888,0.25223625,-0.09446737
0.13434672,0.30668095,-0.17233422
0.1909977,0.21256763,-0.021569923
0.19646794,0.26749435,-0.071026415
0.09577305,0.16339725,-0.067624204
0.20153585,0.24015188,-0.03861603
0.2888138,0.21485947,0.07395433
0.14557451,0.2415369,-0.09596239
0.05548047,0.14485475,-0.08937429
0.08075738,0.18537085,-0.10461347
0.11103428,0.25992635,-0.14889207
0.14559542,0.30165684,-0.15606143
0.15831746,0.33028746,-0.17197
0.07874589,0.18840027,-0.10965438
0.14026104,0.24671865,-0.106457606
0.19237702,0.2863531,-0.093976095
0.24362572,0.26438725,-0.020761535
0.22538643,0.2477987,-0.02241227
0.10069468,0.165831,-0.06513632
0.0907417,0.14992388,-0.059182175
0.091238044,0.21545872,-0.12422068
