y_true,y_pred,error
0.04184953,0.27039075,-0.22854123
0.011316614,0.18403468,-0.17271806
0.005506792,0.16704258,-0.16153578
0.072998956,0.23544459,-0.16244563
0.12438872,0.3795014,-0.25511268
0.4071369,0.16244712,0.24468976
0.23029257,0.18884844,0.041444138
0.13021943,0.1925624,-0.06234297
0.17006269,0.108667284,0.061395407
0.3524347,0.3614316,-0.008996904
0.10351097,0.22490214,-0.12139117
0.39196447,0.26837382,0.12359065
0.13970742,0.22807235,-0.08836493
0.28985372,0.31491545,-0.025061727
0.17959248,0.30461788,-0.1250254
0.6457158,0.31394118,0.3317746
0.07223616,0.16786113,-0.095624976
0.1484535,0.2830993,-0.13464579
0.06500523,0.18750566,-0.122500435
0.016060606,0.2184672,-0.2024066
0.5985371,0.28757277,0.31096432
0.46636364,0.38519657,0.08116707
0.48950887,0.36712983,0.122379035
0.049791012,0.26125333,-0.21146232
0.5274504,0.17863923,0.34881115
0.7175026,0.50225973,0.21524286
0.37950888,0.24081169,0.13869719
0.19950888,0.31280386,-0.11329499
0.570815,0.30637306,0.26444197
0.4296238,0.15182236,0.27780145
0.3362487,0.31491446,0.02133423
0.42821318,0.20005299,0.22816019
0.49882966,0.2671564,0.23167327
0.12572622,0.29718703,-0.1714608
0.037178684,0.12599489,-0.08881621
0.32223615,0.3496327,-0.02739656
0.3195507,0.2422188,0.077331886
0.09316614,0.25594148,-0.16277534
0.6335423,0.24272914,0.39081317
0.06289446,0.21782523,-0.15493077
0.8826332,0.26165625,0.6209769
0.8002821,0.36326987,0.43701226
0.31017762,0.30139965,0.008777976
0.13180773,0.22528271,-0.093474984
0.3789237,0.21276385,0.16615987
0.112560086,0.23498155,-0.122421466
0.37634274,0.13000749,0.24633525
0.45222571,0.21463588,0.23758984
0.8443574,0.29236454,0.55199283
0.49028212,0.3280288,0.16225332
0.1661233,0.2113952,-0.045271903
0.1146395,0.14340404,-0.028764538
0.33332288,0.24089159,0.09243129
0.09619645,0.21048209,-0.11428564
0.3032811,0.2940793,0.009201795
0.09242424,0.18289326,-0.09046902
0.31799373,0.22734752,0.09064621
0.1846813,0.3434111,-0.15872979
0.09212121,0.18932474,-0.09720352
0.834232,0.27498978,0.5592422
0.3431975,0.2919001,0.051297396
0.038808778,0.22675535,-0.18794657
0.35219437,0.29506832,0.057126045
0.020031348,0.21720117,-0.19716983
0.21447231,0.32113278,-0.10666047
0.42361546,0.2079945,0.21562095
0.6473459,0.35112292,0.29622298
0.22652037,0.20314574,0.023374632
0.34772205,0.288841,0.058881044
0.099728316,0.30649978,-0.20677146
0.1791745,0.3424821,-0.16330759
0.45644724,0.2911295,0.16531774
0.27458724,0.45329165,-0.17870441
0.5430617,0.31841817,0.2246435
0.13345872,0.20983236,-0.07637364
0.4000418,0.14334607,0.25669572
0.07140021,0.17464913,-0.103248924
0.257837,0.21438509,0.043451905
0.46213165,0.31396472,0.14816692
0.4582445,0.13449344,0.32375106
0.2583281,0.1860848,0.0722433
0.5749112,0.3953526,0.17955858
0.24588297,0.32546523,-0.07958226
0.45437828,0.27744007,0.1769382
0.512884,0.40700293,0.105881095
0.0653814,0.20492814,-0.13954675
0.11664577,0.3332531,-0.21660732
0.33007315,0.24207863,0.087994516
0.44543365,0.2185072,0.22692645
0.015611285,0.191206,-0.1755947
0.35252872,0.3250323,0.027496427
0.47926855,0.16132088,0.3179477
0.37822363,0.20700537,0.17121826
0.32327065,0.2989595,0.024311155
0.12886102,0.23744732,-0.1085863
0.6459666,0.3400738,0.3058928
0.108244516,0.2105757,-0.102331184
0.12792058,0.3153596,-0.18743901
0.038098224,0.3249363,-0.28683808
0.04567398,0.24790215,-0.20222817
0.78554857,0.32196128,0.46358728
0.19068965,0.3647829,-0.17409325
0.00066875655,0.17227723,-0.17160848
0.6670742,0.37811428,0.28895992
0.5007628,0.19612025,0.30464256
0.5081191,0.20381647,0.30430263
0.43421108,0.3157573,0.11845377
0.3347858,0.19375063,0.14103515
0.2422466,0.32536086,-0.08311427
0.031745035,0.22423413,-0.1924891
0.37056425,0.2389106,0.13165365
0.011431557,0.17498982,-0.16355826
0.1969279,0.2904273,-0.09349939
0.16564263,0.27261633,-0.10697369
0.24820271,0.3017178,-0.053515077
0.13276906,0.20381537,-0.07104631
0.010323929,0.19986755,-0.18954362
0.5594775,0.18192226,0.37755525
0.08521421,0.18209511,-0.0968809
0.30514106,0.25665274,0.04848832
0.13675027,0.22120026,-0.08444999
0.12962383,0.4265386,-0.29691476
0.28378266,0.39092183,-0.10713917
0.13357367,0.33394507,-0.2003714
0.05707419,0.3314901,-0.2744159
0.0930303,0.18980959,-0.09677929
0.3953814,0.3112678,0.0841136
0.019749217,0.2958452,-0.276096
0.71901774,0.4928377,0.22618005
0.24793103,0.26933295,-0.021401912
0.09502612,0.16287711,-0.06785099
0.15025078,0.1811004,-0.03084962
0.65827584,0.29931793,0.35895792
0.100982234,0.15759589,-0.056613654
0.2911181,0.18296905,0.10814904
0.41219437,0.3569389,0.055255473
0.7442111,0.19637161,0.54783946
0.61109716,0.24476905,0.36632812
0.5174295,0.32107747,0.196352
0.40646812,0.20054659,0.20592153
0.31931034,0.17623858,0.14307176
0.45584118,0.4170314,0.038809776
0.20728318,0.34415656,-0.13687338
0.13675027,0.18349136,-0.0467411
0.12330198,0.2073746,-0.08407262
0.07668757,0.24956073,-0.17287317
0.109665625,0.2165074,-0.10684178
0.022852665,0.23763205,-0.21477939
0.22211076,0.1638102,0.05830057
0.22176594,0.28904536,-0.06727943
0.011912226,0.27809507,-0.26618284
0.17025079,0.34305614,-0.17280535
0.047251828,0.15522127,-0.10796944
0.5157262,0.21174613,0.30398008
0.65662485,0.34621397,0.3104109
0.05001045,0.31724608,-0.26723564
0.7555486,0.2892239,0.4663247
0.3030094,0.1504499,0.15255949
0.38198537,0.26160714,0.120378226
0.30464995,0.17347357,0.13117638
0.017105538,0.22498122,-0.20787568
0.4506165,0.22242221,0.2281943
0.025882967,0.18324707,-0.1573641
0.29780564,0.1576992,0.14010644
0.15073146,0.26202598,-0.11129452
0.09613375,0.28448415,-0.1883504
0.06198537,0.2620145,-0.20002913
0.2845768,0.2592028,0.025373995
0.013416928,0.3814569,-0.36804
0.22480668,0.32254028,-0.0977336
0.38280043,0.1765568,0.20624363
0.020386625,0.22419746,-0.20381084
0.30151516,0.15790051,0.14361465
0.06806687,0.18629086,-0.11822399
0.29427376,0.3589577,-0.064683944
0.12485893,0.32399565,-0.19913672
0.17282131,0.1669039,0.005917415
0.050470218,0.20556372,-0.1550935
0.0930303,0.25024006,-0.15720975
0.19277953,0.1913788,0.001400724
0.10059561,0.40604228,-0.30544668
0.14072101,0.25450465,-0.11378364
0.29588297,0.18633303,0.10954994
0.48801464,0.3722853,0.11572933
0.70422155,0.2579746,0.44624695
0.1321212,0.25716683,-0.12504563
0.25161964,0.15160924,0.100010395
0.39653084,0.2449043,0.15162654
0.15088819,0.27654612,-0.12565793
0.29863113,0.3300665,-0.03143537
0.18483804,0.298711,-0.11387296
0.19047016,0.20728904,-0.016818881
0.25982866,0.21567513,0.044153526
0.030789657,0.20854124,-0.17775159
0.27139956,0.23642008,0.034979478
0.48628533,0.26261178,0.22367355
0.23553637,0.21839589,0.017140478
0.31592783,0.25669056,0.05923727
0.25672007,0.25577307,0.0009469986
0.19253749,0.31274557,-0.120208085
0.36160746,0.1862637,0.17534377
0.035397932,0.16567512,-0.13027719
0.07751342,0.22618876,-0.14867535
0.6144075,0.2751757,0.3392318
0.19486226,0.22307757,-0.028215304
0.22516708,0.25238666,-0.027219579
0.049893856,0.23218596,-0.1822921
0.3432087,0.21335241,0.12985629
0.18392383,0.21570498,-0.031781152
0.3738487,0.30066407,0.07318464
0.20464696,0.19460678,0.010040179
0.22025411,0.30256775,-0.08231364
0.20941423,0.19705087,0.012363359
0.15521762,0.24629621,-0.091078594
0.28316256,0.30219698,-0.019034415
0.17798953,0.24077603,-0.062786505
0.24934502,0.25892434,-0.009579316
0.34260395,0.20881262,0.13379133
0.041978497,0.25269186,-0.21071337
0.2772131,0.20206755,0.07514554
0.57860255,0.2495704,0.32903215
0.39161775,0.27006006,0.12155768
0.2834936,0.2529433,0.030550301
0.21187554,0.2579154,-0.046039864
0.29534364,0.25186616,0.043477476
0.07872044,0.19260629,-0.11388584
0.30197987,0.21228963,0.08969024
0.17641963,0.2445975,-0.068177864
0.05611417,0.1807095,-0.12459533
0.2881638,0.24124318,0.046920627
0.20159443,0.2236807,-0.022086278
0.20031115,0.23462504,-0.034313887
0.29466137,0.23636109,0.058300287
0.17070977,0.23660195,-0.065892175
0.21434665,0.24088636,-0.026539713
0.3198743,0.25051042,0.06936386
0.25576934,0.24160895,0.014160395
0.027782885,0.18013869,-0.1523558
0.2900448,0.2541786,0.0358662
0.22646238,0.2064665,0.019995883
0.23389348,0.2210048,0.012888685
0.08449749,0.2177886,-0.13329113
0.2839707,0.24814554,0.035825178
0.24653348,0.22788078,0.018652707
0.279373,0.2197297,0.059643283
0.16356157,0.24662456,-0.08306299
0.25002125,0.25784427,-0.00782302
0.11105187,0.22207087,-0.111019
0.1357636,0.20579877,-0.070035174
0.126457,0.22947587,-0.103018865
0.18986428,0.19817403,-0.008309752
0.2179226,0.272321,-0.054398388
0.2085019,0.19115254,0.017349362
0.25659418,0.22463742,0.031956762
0.1330673,0.23486373,-0.10179643
0.109816514,0.15793529,-0.048118778
0.27179834,0.21939912,0.052399218
0.17738415,0.21003555,-0.032651395
0.18118866,0.22757901,-0.046390355
0.29885337,0.18706095,0.111792415
0.22557385,0.19713166,0.02844219
0.35806563,0.21914996,0.13891567
0.22393449,0.22881666,-0.0048821718
0.30977848,0.21457341,0.09520507
0.32815215,0.24088551,0.08726664
0.44674578,0.2010518,0.24569398
0.22157925,0.22968958,-0.0081103295
0.26365986,0.25401855,0.0096413195
0.22621599,0.28777248,-0.06155649
0.20398527,0.24960631,-0.045621037
0.25762302,0.24002017,0.017602846
0.2673967,0.29475555,-0.02735886
0.2896042,0.18560845,0.10399574
0.35309914,0.25060627,0.10249287
0.21652006,0.29113564,-0.07461558
0.22177836,0.22822325,-0.0064448863
0.2280116,0.25338072,-0.025369123
0.19547203,0.19395138,0.0015206486
0.3247593,0.2581287,0.0666306
0.2090274,0.26771384,-0.05868645
0.20739743,0.22931732,-0.021919891
0.17176896,0.2727417,-0.10097274
0.16270176,0.24905342,-0.08635166
0.24126251,0.23817971,0.003082797
0.32696646,0.27497256,0.051993906
0.30268782,0.21616238,0.08652544
0.22970226,0.20938051,0.020321757
0.25030163,0.20479324,0.045508385
0.23506339,0.20765406,0.02740933
0.073390536,0.21880093,-0.14541039
0.073388524,0.18918598,-0.11579745
0.18629047,0.23051724,-0.044226766
0.27412394,0.23455742,0.039566517
0.041449215,0.22539455,-0.18394533
0.1719202,0.32838118,-0.15646099
0.15305348,0.29320866,-0.14015518
0.25049374,0.25861013,-0.008116394
0.071450844,0.24666983,-0.17521898
0.029176615,0.2086445,-0.17946789
0.26328948,0.16917178,0.0941177
0.22406627,0.21359512,0.01047115
0.4075133,0.2804923,0.12702098
0.04062401,0.22613461,-0.1855106
0.040735863,0.20948726,-0.16875139
0.07870514,0.19942789,-0.12072275
0.22069749,0.22036958,0.00032791495
0.34332472,0.28699797,0.056326747
0.52731293,0.23536944,0.2919435
0.42182037,0.2558564,0.16596398
0.18040232,0.2342746,-0.053872272
0.4238961,0.25701854,0.16687757
0.46263844,0.26858276,0.19405568
0.41351768,0.23688304,0.17663464
0.25962502,0.23273498,0.02689004
0.17110226,0.26909193,-0.09798968
0.08320997,0.15706468,-0.07385471
0.33419856,0.24694178,0.08725679
0.17034188,0.18751174,-0.017169863
0.19440483,0.2684761,-0.07407127
0.2794501,0.20860283,0.07084726
0.30098677,0.24375501,0.057231754
0.19675128,0.19855714,-0.0018058568
0.35406154,0.15466228,0.19939926
0.30019015,0.212545,0.08764516
0.20669611,0.19192834,0.014767766
0.504655,0.25068325,0.25397176
0.24043818,0.22789827,0.012539908
0.17882977,0.22332837,-0.044498593
0.30546463,0.23250519,0.07295944
0.08529687,0.19242874,-0.10713187
0.23117523,0.25071138,-0.019536152
0.23002715,0.20703167,0.022995487
0.56486386,0.27240694,0.29245692
0.20854238,0.2539561,-0.045413733
0.18177348,0.31645167,-0.13467818
0.31382892,0.24994019,0.06388873
0.16311455,0.20392309,-0.040808544
0.1574353,0.254486,-0.0970507
0.24288395,0.2254311,0.017452851
0.24493988,0.23970927,0.0052306056
0.26531857,0.21850136,0.046817213
0.49907807,0.25807407,0.24100399
0.3817711,0.23687619,0.1448949
0.17767091,0.21978611,-0.042115197
0.2881474,0.24932103,0.03882636
0.08622251,0.24175797,-0.15553546
0.28974766,0.21972032,0.07002734
0.33845398,0.22147636,0.11697762
0.1736857,0.23963386,-0.06594816
0.3834664,0.2403277,0.14313869
0.3173647,0.24526528,0.07209942
0.42364785,0.35841337,0.06523448
0.36423755,0.2582537,0.10598385
0.2764071,0.22385699,0.052550107
0.26603067,0.24814305,0.017887622
0.23394728,0.2571872,-0.02323991
0.28170615,0.31982738,-0.038121223
0.23576583,0.23067214,0.0050936937
0.26345536,0.2870082,-0.023552835
0.23718752,0.20163798,0.035549536
0.22163016,0.30696708,-0.08533692
0.16793862,0.26930195,-0.10136333
0.34994563,0.23218057,0.11776507
0.18521975,0.27042627,-0.08520652
0.2894224,0.2460398,0.0433826
0.43534526,0.22546111,0.20988415
0.17270577,0.21112064,-0.038414866
0.2055588,0.22554404,-0.019985229
0.23100458,0.15112302,0.079881564
0.25482878,0.28887534,-0.03404656
0.22623706,0.26018348,-0.033946425
0.3071938,0.22597818,0.081215605
0.26650864,0.23045075,0.03605789
0.23799893,0.27117905,-0.033180118
0.19902426,0.28756273,-0.08853847
0.035289593,0.263076,-0.22778642
0.20923994,0.30072188,-0.09148194
0.1838472,0.2348076,-0.05096039
0.39141524,0.25014305,0.14127219
0.15367869,0.22570625,-0.072027564
0.22772683,0.22268099,0.005045846
0.38406026,0.24806234,0.13599792
0.2083158,0.24253666,-0.03422086
0.21710853,0.21613093,0.0009776056
0.2183079,0.20784426,0.01046364
0.19681649,0.25004765,-0.053231165
0.24381448,0.27077454,-0.02696006
0.18694827,0.24877423,-0.06182596
0.05986765,0.1310096,-0.07114194
0.54186463,0.29455602,0.24730861
0.43489224,0.2060229,0.22886933
0.25426438,0.19537525,0.058889136
0.18986514,0.261712,-0.07184687
0.35144344,0.24686095,0.10458249
0.26351807,0.2553415,0.008176565
0.17017862,0.19863391,-0.028455287
0.23151468,0.2559406,-0.024425909
0.36009184,0.25182915,0.10826269
0.4375963,0.25336716,0.18422914
0.3617272,0.2777879,0.083939314
0.27095756,0.21560305,0.055354506
0.29894865,0.30351278,-0.0045641363
0.45127368,0.20905644,0.24221724
0.48935392,0.27179664,0.21755728
0.069543764,0.23347382,-0.16393006
0.032195423,0.29912022,-0.2669248
0.036383763,0.23170511,-0.19532135
0.1763622,0.31689152,-0.14052932
0.07586953,0.20555156,-0.12968203
0.33761135,0.28678435,0.050826997
0.22251178,0.33349502,-0.11098324
0.5164689,0.23716968,0.2792992
0.3398526,0.26467383,0.07517877
0.3967197,0.24877034,0.14794935
0.27386087,0.2047157,0.06914517
0.35196885,0.23499647,0.11697239
0.26831028,0.22070877,0.047601506
0.05324997,0.21601552,-0.16276555
0.27687004,0.23496588,0.041904166
0.39484745,0.19769806,0.1971494
0.04891969,0.2506783,-0.20175861
0.4831944,0.18561614,0.29757828
0.34281737,0.24644338,0.09637399
0.08867718,0.22160634,-0.13292916
0.21424471,0.20432067,0.009924039
0.2811113,0.17033337,0.11077793
0.089375615,0.21905331,-0.1296777
0.15894264,0.21081337,-0.051870733
0.30783918,0.328586,-0.020746827
0.43787855,0.22169244,0.2161861
0.17034414,0.24689752,-0.076553375
0.22123832,0.21161544,0.009622872
0.21277787,0.21817344,-0.0053955764
0.038064137,0.19960341,-0.16153927
0.1139651,0.2373141,-0.123349
0.13317037,0.2261706,-0.09300023
0.12807369,0.1997926,-0.0717189
0.26200458,0.18884623,0.07315835
0.11295043,0.19178165,-0.078831226
0.20229651,0.19469537,0.007601142
0.14279193,0.2347828,-0.09199087
0.13100097,0.20505223,-0.07405126
0.19118579,0.22780281,-0.036617026
0.1493073,0.24460661,-0.09529932
0.0995567,0.23359396,-0.13403726
0.12030128,0.21253918,-0.092237905
0.22877839,0.22930752,-0.00052912533
0.20741136,0.18049383,0.026917532
0.27103332,0.18666506,0.08436826
0.10340221,0.18925291,-0.0858507
0.12240498,0.21650675,-0.09410177
0.15820234,0.20588213,-0.047679797
0.13914566,0.23203544,-0.092889786
0.19589826,0.18725967,0.008638591
0.32049602,0.22219282,0.0983032
0.16924699,0.15478149,0.014465496
0.1543216,0.25059396,-0.096272364
0.13585137,0.19622517,-0.060373798
0.14554353,0.19208032,-0.04653679
0.21840121,0.19019547,0.028205737
0.18583469,0.18201128,0.0038234144
0.13886641,0.23679955,-0.09793314
0.20910315,0.18447235,0.0246308
0.24521789,0.24144892,0.0037689656
0.12280911,0.2158044,-0.092995286
0.17569602,0.21071225,-0.03501624
0.13907908,0.24824762,-0.109168544
0.1190935,0.20882228,-0.08972878
0.12439143,0.21240772,-0.088016294
0.17893401,0.23077334,-0.051839337
0.18069337,0.21090393,-0.030210555
0.14134842,0.20266527,-0.061316848
0.18098015,0.2337523,-0.05277215
0.15805212,0.22239923,-0.06434712
0.10767256,0.25665593,-0.14898337
0.2031789,0.24295074,-0.03977184
0.11607382,0.19994585,-0.083872035
0.13110654,0.16912857,-0.038022026
0.19334453,0.18527102,0.008073509
0.21211569,0.23063889,-0.018523201
0.30966944,0.21820436,0.09146507
0.16147909,0.21342272,-0.05194363
0.14522691,0.24126923,-0.09604232
0.13009827,0.19490853,-0.06481026
0.16731921,0.234248,-0.06692879
0.10791996,0.15857857,-0.050658613
0.124836326,0.20796597,-0.083129644
0.12033162,0.2279945,-0.10766288
