y_true,y_pred,error
0.13149995,0.22891603,-0.09741609
0.13390328,0.26730683,-0.13340355
0.14659922,0.23523131,-0.08863209
0.2167037,0.24309191,-0.026388213
0.11270162,0.25629985,-0.14359823
0.26588866,0.23907551,0.02681315
0.12784268,0.23413694,-0.10629426
0.133757,0.22328392,-0.08952692
0.32503182,0.24407473,0.080957085
0.1098176,0.23157378,-0.12175617
0.11803011,0.24102393,-0.12299382
0.13126417,0.22426307,-0.09299891
0.15796807,0.23079339,-0.07282531
0.12742405,0.2494729,-0.122048855
0.20385104,0.24728827,-0.043437228
0.12051771,0.24069703,-0.12017932
0.26125962,0.2261094,0.035150215
0.18264937,0.22921365,-0.04656428
0.14016242,0.22132978,-0.081167355
0.11481171,0.21428062,-0.09946891
0.11550204,0.2477423,-0.13224027
0.17868908,0.23481137,-0.056122288
0.1677173,0.24947745,-0.08176015
0.1299012,0.23168764,-0.101786435
0.12838538,0.23175836,-0.103372976
0.121019274,0.27981454,-0.15879527
0.102298655,0.24761489,-0.14531624
0.14111333,0.23543881,-0.09432548
0.12639022,0.2669366,-0.14054638
0.25588867,0.21083397,0.045054704
0.21316072,0.22452687,-0.011366144
0.1337988,0.23226325,-0.09846446
0.13691269,0.23372962,-0.09681693
0.11157242,0.27629673,-0.16472432
0.10327633,0.24112284,-0.13784651
0.16555429,0.24110174,-0.07554746
0.14164624,0.23193204,-0.09028581
0.14490642,0.24158794,-0.09668152
0.10888761,0.23879334,-0.12990573
0.1527643,0.23857641,-0.08581211
0.21512586,0.23034093,-0.015215069
0.109273575,0.25676695,-0.14749336
0.12578416,0.22168912,-0.09590496
0.11018333,0.22811869,-0.11793536
0.1806431,0.23817015,-0.05752705
0.12912795,0.23346506,-0.10433711
0.16614988,0.22912785,-0.06297797
0.15212691,0.26035628,-0.10822937
0.15707988,0.24123208,-0.08415221
0.119807154,0.2416984,-0.121891245
0.18249263,0.22997585,-0.04748322
0.098824255,0.27633452,-0.17751026
0.2535062,0.26106018,-0.007553965
0.06518266,0.22169976,-0.15651709
0.10936828,0.2374095,-0.12804122
0.29387194,0.27354783,0.020324111
0.1398176,0.23474067,-0.09492308
0.1649162,0.236355,-0.071438804
0.14779499,0.23611312,-0.088318124
0.23724706,0.2530304,-0.015783325
0.20848465,0.23686324,-0.028378591
0.12976992,0.23003794,-0.10026802
0.18603495,0.2576636,-0.07162866
0.12954593,0.23920779,-0.10966186
0.18397643,0.22959077,-0.045614347
0.18171938,0.23869568,-0.056976303
0.15354802,0.23461987,-0.08107185
0.11471833,0.27124363,-0.1565253
0.18433172,0.24480948,-0.060477763
0.23544979,0.25112072,-0.015670925
0.18639022,0.24299586,-0.056605637
0.2510715,0.24079263,0.010278881
0.09789949,0.2397622,-0.14186272
0.11463474,0.251028,-0.13639326
0.12257622,0.22124681,-0.09867059
0.2490757,0.23571795,0.013357744
0.24112377,0.21311083,0.028012931
0.1234742,0.22266865,-0.099194445
0.15012063,0.2733115,-0.123190865
0.12904435,0.22759669,-0.09855233
0.11259712,0.2288307,-0.11623357
0.23131186,0.2566877,-0.025375843
0.12018333,0.25912976,-0.13894644
0.18505271,0.21499851,-0.029945806
0.13605584,0.24312498,-0.107069135
0.11542889,0.26437894,-0.14895004
0.17681865,0.23172003,-0.054901376
0.2168918,0.22008805,-0.0031962544
0.18327567,0.26484358,-0.08156791
0.10001548,0.25301427,-0.15299879
0.118783124,0.2510248,-0.1322417
0.19191791,0.22716963,-0.03525172
0.14038187,0.22251189,-0.082130015
0.112116456,0.25444353,-0.14232707
0.13574171,0.22205286,-0.08631115
0.37994298,0.23876713,0.14117585
0.11499458,0.22980985,-0.11481527
0.13132164,0.240031,-0.108709365
0.15550204,0.24324608,-0.08774404
0.12744333,0.23908548,-0.11164215
0.10947211,0.2379287,-0.1284566
0.16558562,0.24486732,-0.0792817
0.14741425,0.26306394,-0.115649685
0.17689179,0.24519312,-0.068301335
0.11892941,0.2264454,-0.107516
0.11510496,0.24395484,-0.12884988
0.11017288,0.23895922,-0.12878634
0.24091412,0.23970057,0.0012135506
0.10951457,0.24947251,-0.13995793
0.21858458,0.25222716,-0.033642575
0.109221995,0.24913353,-0.13991153
0.108103916,0.23550422,-0.12740031
0.090072945,0.220889,-0.13081606
0.106348425,0.25893086,-0.15258244
0.1900684,0.23097384,-0.040905446
0.23514676,0.23958147,-0.004434705
0.12448845,0.24127695,-0.1167885
0.10750764,0.2382936,-0.13078597
0.0757835,0.22047341,-0.14468992
0.11460339,0.23395053,-0.11934713
0.36316139,0.27121115,0.09195024
0.26738292,0.2484408,0.018942118
0.11784268,0.21139489,-0.09355221
0.2707058,0.22132188,0.04938391
0.10305689,0.22468516,-0.12162827
0.45590955,0.25316456,0.20274499
0.111552194,0.2553177,-0.1437655
0.10957727,0.23092309,-0.12134582
0.27513632,0.26503253,0.010103792
0.15683955,0.24348313,-0.08664358
0.21783224,0.24509455,-0.027262315
0.113464415,0.25966877,-0.14620435
0.20599315,0.225209,-0.019215852
0.17386149,0.22834048,-0.054478988
0.104603395,0.24958253,-0.14497913
0.12159399,0.25700146,-0.13540748
0.23721573,0.2692433,-0.032027572
0.1713223,0.24513231,-0.07381001
0.16175073,0.24842846,-0.08667773
0.15102972,0.22800747,-0.076977745
0.13670304,0.23241976,-0.095716715
0.1255066,0.23111658,-0.10560998
0.16360025,0.23638332,-0.07278307
0.10955637,0.23033194,-0.12077557
0.2742272,0.23658341,0.03764379
0.1206849,0.24327691,-0.12259201
0.28428993,0.23680654,0.047483385
0.13450935,0.24811429,-0.11360493
0.16206421,0.2396698,-0.07760559
0.24111332,0.24816129,-0.007047966
0.20278521,0.22232679,-0.019541577
0.13712624,0.2214781,-0.08435187
0.28411227,0.23960762,0.044504657
0.14188656,0.23002289,-0.08813633
0.12262847,0.23879868,-0.116170205
0.13113421,0.2317067,-0.10057248
0.15108196,0.23606852,-0.08498655
0.12419587,0.23199013,-0.10779426
0.22765459,0.22903293,-0.0013783425
0.07904369,0.22615042,-0.14710674
0.07940941,0.23786442,-0.15845501
0.13915929,0.22805159,-0.088892296
0.124049574,0.23313728,-0.109087706
0.36781132,0.25898135,0.108829975
0.1369336,0.2528349,-0.11590129
0.16028783,0.2522573,-0.09196946
0.13974446,0.26161063,-0.12186617
0.08658288,0.21728739,-0.13070452
0.09232478,0.23906596,-0.14674118
0.15116556,0.23863238,-0.08746682
0.23511541,0.2255441,0.009571314
0.17711578,0.2629353,-0.08581953
0.12581551,0.21958429,-0.093768775
0.17113422,0.23339242,-0.0622582
0.1360872,0.23245989,-0.096372694
0.2044571,0.23093502,-0.026477918
0.14873087,0.24143967,-0.092708796
0.1412805,0.23496227,-0.09368177
0.094858736,0.23254023,-0.1376815
0.13094613,0.25302696,-0.12208083
0.15846965,0.2584587,-0.09998906
0.15481238,0.23248237,-0.07766999
0.13187546,0.23406741,-0.102191955
0.111385,0.23354304,-0.122158036
0.10630074,0.2405495,-0.13424876
0.31245083,0.24829513,0.0641557
0.1682502,0.24166584,-0.07341564
0.11470789,0.238612,-0.12390411
0.15375699,0.22847229,-0.0747153
0.13023558,0.23100737,-0.100771785
0.18366295,0.24566714,-0.062004194
0.09926835,0.241233,-0.14196466
0.18864729,0.25013715,-0.061489865
0.22117601,0.26575252,-0.04457651
0.1137988,0.25823653,-0.14443773
0.23506317,0.22303016,0.012033001
0.14105062,0.23812242,-0.0970718
0.14332858,0.2673053,-0.12397674
0.15258667,0.2511128,-0.09852612
0.13106108,0.2690165,-0.13795543
0.083312236,0.27786237,-0.19455013
0.18161489,0.23696715,-0.055352256
0.13576327,0.23784515,-0.10208188
0.21743515,0.260825,-0.043389857
0.15048636,0.23513553,-0.08464916
0.13733067,0.23236528,-0.095034614
0.1705386,0.24305847,-0.07251987
0.10736201,0.22477835,-0.117416345
0.19253443,0.24397072,-0.05143629
0.116436586,0.26187283,-0.14543624
0.1682084,0.23073074,-0.06252234
0.18922655,0.24448048,-0.055253923
0.22790538,0.21853891,0.009366468
0.19449824,0.24904686,-0.05454862
0.2945198,0.24722812,0.047291696
0.10688068,0.25630137,-0.1494207
0.17350622,0.25095144,-0.077445224
0.14870997,0.23225,-0.08354004
0.26967132,0.27470616,-0.005034834
0.11483328,0.2585401,-0.14370681
0.10726797,0.24294528,-0.13567731
0.082586005,0.23993988,-0.15735388
0.27830246,0.23214069,0.04616177
0.11466609,0.23791748,-0.12325139
0.10091934,0.2426706,-0.14175126
0.3084383,0.25143412,0.057004184
0.13003704,0.23633148,-0.10629444
0.15630662,0.23594502,-0.07963839
0.08302488,0.22667061,-0.14364573
0.17921154,0.23597628,-0.056764737
0.11824431,0.22208092,-0.1038366
0.21430036,0.27550197,-0.061201602
0.10636866,0.23565963,-0.12929097
0.18129095,0.25310004,-0.07180908
0.25419587,0.25122398,0.0029718876
0.13741426,0.20872515,-0.07131089
0.1249789,0.22491038,-0.09993148
0.17036097,0.233033,-0.062672034
0.14196427,0.25460473,-0.112640455
0.25478104,0.25587678,-0.001095742
0.27619103,0.22644547,0.04974556
0.22165668,0.23635566,-0.014698982
0.16043411,0.235004,-0.07456988
0.10850099,0.24588236,-0.13738137
0.16176118,0.24446617,-0.08270499
0.114394404,0.21770635,-0.10331195
0.25652605,0.24723719,0.009288862
0.09287859,0.24819025,-0.15531167
0.15946233,0.2554505,-0.095988154
0.119180195,0.2339036,-0.11472341
0.13733523,0.24348426,-0.10614903
0.20134321,0.24298155,-0.041638345
0.15082073,0.23135503,-0.080534294
0.17389284,0.23897308,-0.06508024
0.13861594,0.2410702,-0.10245426
0.39982805,0.23026378,0.16956426
0.12943098,0.22989453,-0.100463554
0.11509451,0.2615556,-0.1464611
0.19032963,0.25477055,-0.06444092
0.1367037,0.25268823,-0.11598453
0.13866818,0.23549151,-0.096823335
0.13015199,0.26100847,-0.13085648
0.27572146,0.25410995,0.021611512
0.21542889,0.25534838,-0.039919496
0.103318125,0.25470656,-0.15138844
0.18779044,0.27837825,-0.09058781
0.13889806,0.24011299,-0.10121493
0.17756055,0.23172767,-0.05416712
0.37603495,0.25679356,0.11924139
0.14284791,0.25947914,-0.116631225
0.1367664,0.23441535,-0.09764895
0.12127462,0.23441164,-0.11313702
0.16506316,0.27199626,-0.1069331
0.21538709,0.22371176,-0.008324668
0.08704787,0.2393908,-0.15234295
0.15157309,0.24136706,-0.089793965
0.21002659,0.23811474,-0.028088152
0.114749685,0.21679397,-0.102044284
0.2574665,0.23565178,0.021814719
0.12339127,0.21844777,-0.095056504
0.22363093,0.24917188,-0.025540948
0.1481457,0.23551133,-0.08736563
0.20505272,0.23425439,-0.029201671
0.18029827,0.25420427,-0.073906004
0.15300465,0.23101756,-0.07801291
0.2321269,0.2909682,-0.058841303
0.103928745,0.23125279,-0.12732404
0.25962952,0.25322717,0.0064023435
0.16039231,0.25714988,-0.09675756
0.16365251,0.23703852,-0.07338601
0.19094613,0.24395713,-0.053011
0.110569954,0.24990392,-0.13933396
0.11473857,0.23082873,-0.11609016
0.119201094,0.2638057,-0.1446046
0.18352711,0.23325726,-0.049730152
0.33335993,0.2294222,0.10393773
0.1190548,0.24263716,-0.123582356
0.12992209,0.24084178,-0.110919684
0.20330767,0.21296251,-0.009654835
0.1129315,0.24074224,-0.12781075
0.3112178,0.25023863,0.060979187
0.16272251,0.282282,-0.11955948
0.22197016,0.23879781,-0.016827658
0.2104857,0.23716876,-0.026683062
0.17391308,0.2261109,-0.05219783
0.23163338,0.27852213,-0.046888754
0.20009974,0.24574217,-0.045642436
0.11859959,0.24037495,-0.12177536
0.18075804,0.23319691,-0.05243887
0.2991175,0.24355069,0.055566818
0.06709489,0.23749827,-0.17040338
0.10245083,0.26361546,-0.16116463
0.2054648,0.23534045,-0.029875651
0.13234633,0.2707554,-0.13840908
0.11633798,0.24241842,-0.12608045
0.07300921,0.24216646,-0.16915725
0.12044456,0.2089187,-0.08847415
0.09074693,0.2186133,-0.12786636
0.13880402,0.2514949,-0.112690896
0.20575282,0.2574371,-0.05168429
0.20992209,0.24455075,-0.03462866
0.06218371,0.24664181,-0.1844581
0.12539753,0.2524305,-0.12703297
0.12043411,0.23346642,-0.113032304
0.14927424,0.24889605,-0.0996218
0.09514087,0.25514525,-0.16000438
0.2538406,0.23970008,0.0141405165
0.12124916,0.23883477,-0.11758561
0.14636932,0.24228252,-0.0959132
0.14641568,0.26267052,-0.11625484
0.18686044,0.23312956,-0.04626912
0.18426901,0.29303378,-0.10876477
0.17409593,0.22653615,-0.052440226
0.13514675,0.23730221,-0.10215546
0.13160443,0.23375437,-0.10214993
0.16431081,0.24949735,-0.08518654
0.17437351,0.24722058,-0.07284707
0.15809347,0.24830456,-0.09021109
0.20460339,0.22892523,-0.02432184
0.10298375,0.24338025,-0.1403965
0.12333903,0.25249732,-0.12915829
0.16912794,0.26198736,-0.09285942
0.13873087,0.22850692,-0.089776054
0.27186567,0.21979018,0.05207549
0.1544362,0.23546582,-0.081029624
0.27644247,0.23467952,0.041762948
0.106818646,0.21906948,-0.112250835
0.12172983,0.22745107,-0.10572124
0.29660967,0.23174368,0.06486599
0.16743515,0.2470153,-0.07958014
0.25934738,0.22910258,0.030244797
0.16370475,0.22849193,-0.06478718
0.17675595,0.26692545,-0.090169504
0.1906222,0.25793433,-0.06731214
0.25154173,0.21878491,0.03275682
0.12974901,0.25471455,-0.12496553
0.16953547,0.22867694,-0.059141472
0.16265392,0.24965723,-0.087003306
0.15178208,0.24972022,-0.097938135
0.17096114,0.24344584,-0.0724847
0.14341217,0.23493755,-0.091525376
0.1175292,0.23562482,-0.11809562
0.105136305,0.24964973,-0.14451343
0.114394404,0.27667937,-0.16228497
0.18385103,0.233072,-0.049220964
0.19453025,0.23752487,-0.04299462
0.21838604,0.24948193,-0.031095892
0.23425856,0.2224997,0.011758864
0.23720527,0.2466265,-0.009421229
0.08957138,0.23665139,-0.14708
0.119180195,0.22655836,-0.10737816
0.1206849,0.24796063,-0.12727574
0.13458705,0.22552612,-0.090939075
0.21355847,0.24533974,-0.03178127
0.16892941,0.23483217,-0.065902755
0.16215825,0.23767717,-0.07551892
0.103788346,0.24947596,-0.14568761
0.10639022,0.2320357,-0.12564547
0.11035052,0.22257605,-0.11222553
0.15156265,0.24000931,-0.08844666
0.1275292,0.29052565,-0.16299644
0.1599848,0.21935825,-0.059373453
0.106254384,0.23325086,-0.12699647
0.15747696,0.2486828,-0.091205835
0.18191792,0.25200436,-0.070086434
0.14599316,0.24845177,-0.10245861
0.1752826,0.2324917,-0.057209104
0.171594,0.24064544,-0.069051445
0.20820841,0.23840202,-0.030193612
0.06394442,0.25115535,-0.18721092
0.11491098,0.23059294,-0.115681954
0.12249263,0.24796581,-0.12547319
0.14749785,0.23793992,-0.09044208
0.10893986,0.22699213,-0.118052274
0.18776953,0.22189522,-0.034125686
0.11623348,0.22862218,-0.1123887
0.2214686,0.22438814,-0.0029195398
0.10359437,0.2231065,-0.11951213
0.30810392,0.24517816,0.062925756
0.3304341,0.24435692,0.0860772
0.10975424,0.25520596,-0.14545172
0.122419484,0.23433797,-0.11191849
0.22584686,0.2300666,-0.0042197406
0.13536619,0.23312803,-0.09776184
0.19019377,0.23357145,-0.043377683
0.13184933,0.24410073,-0.1122514
0.07379813,0.23736209,-0.16356397
0.06529761,0.24640936,-0.18111175
0.0634951,0.21671164,-0.15321654
0.14908615,0.2407303,-0.09164415
0.1260245,0.25613686,-0.13011236
0.16749786,0.26342177,-0.095923916
0.14165603,0.23616019,-0.09450416
0.2392011,0.22346556,0.015735537
0.119953446,0.22787191,-0.10791846
0.17311959,0.22238198,-0.04926239
0.12787403,0.24770083,-0.11982679
0.11657831,0.23697847,-0.12040016
0.4042899,0.24951297,0.15477693
0.14684933,0.24941628,-0.10256694
0.2929733,0.2527531,0.0402202
0.21271206,0.22930554,-0.016593471
0.3371426,0.21692422,0.12021837
0.16742471,0.22596988,-0.058545172
0.18044457,0.2276438,-0.047199234
0.15657832,0.2580133,-0.10143499
0.13091478,0.2474085,-0.11649372
0.11581551,0.25034928,-0.13453376
0.09394442,0.24006338,-0.14611897
0.09460273,0.25973415,-0.16513142
0.1551781,0.23174289,-0.07656479
0.13512586,0.23444396,-0.0993181
0.12774864,0.23294841,-0.10519977
0.26891896,0.29764482,-0.028725863
0.084989354,0.24034005,-0.1553507
0.20298831,0.24358627,-0.04059796
0.23876156,0.22504249,0.013719067
0.14758144,0.22137088,-0.07378943
0.10843829,0.21436179,-0.105923496
0.16159399,0.26093414,-0.099340156
0.14457205,0.24671751,-0.10214546
0.1183965,0.23786703,-0.11947053
0.3213223,0.23083296,0.09048933
0.16553794,0.24558431,-0.08004637
0.1068082,0.22992983,-0.123121634
0.114352606,0.22489494,-0.110542335
0.13281655,0.23369597,-0.100879416
0.10631708,0.2342536,-0.12793651
0.115031816,0.25617227,-0.14114046
0.118197955,0.25219804,-0.1340001
0.15003704,0.2320107,-0.08197367
0.19175072,0.2436018,-0.05185108
0.14210601,0.2479144,-0.10580839
0.25499,0.22065379,0.034336224
0.074048914,0.23234524,-0.15829632
0.09129552,0.26498035,-0.17368484
0.23629618,0.22746447,0.00883171
0.073024884,0.23460343,-0.16157855
0.10645292,0.24571435,-0.13926142
0.12808302,0.21510552,-0.0870225
0.15017287,0.21331811,-0.063145235
0.116515614,0.23381986,-0.11730424
0.11510496,0.23673093,-0.121625975
0.12313004,0.24898103,-0.12585099
0.14537664,0.2633925,-0.11801587
0.1707835,0.2679824,-0.09719889
0.14085665,0.2765119,-0.13565525
0.12785313,0.24120891,-0.113355786
0.22770683,0.25362682,-0.025919989
0.20194927,0.26779592,-0.06584665
0.14749196,0.23794869,-0.090456724
0.1306222,0.26497895,-0.13435675
0.07538643,0.22511494,-0.1497285
0.1468709,0.23799525,-0.091124356
0.1575083,0.2559194,-0.0984111
0.17741425,0.24338576,-0.06597151
0.15112376,0.26836777,-0.117244005
0.18546024,0.25472793,-0.06926769
0.19407047,0.25099134,-0.05692087
0.2984592,0.2543562,0.044102997
0.114697434,0.26837808,-0.15368065
0.1459409,0.25613394,-0.110193044
0.08355779,0.24002275,-0.15646496
0.16554382,0.27763224,-0.11208841
0.11386149,0.25699922,-0.14313774
0.123443514,0.22832504,-0.104881525
0.2169336,0.22635119,-0.0094175935
0.09627462,0.23054656,-0.13427195
0.18957727,0.2480508,-0.058473527
0.11074759,0.23985645,-0.12910886
0.21028715,0.24656388,-0.036276728
0.19251353,0.22958109,-0.037067562
0.15144703,0.22611135,-0.074664325
0.2098176,0.24690458,-0.03708698
0.13891897,0.24150427,-0.1025853
0.11893986,0.25635797,-0.1374181
0.19254488,0.26901773,-0.07647285
0.072883815,0.2513984,-0.1785146
0.21379879,0.2337059,-0.019907102
0.15904436,0.23264918,-0.07360482
0.19230388,0.23565194,-0.04334806
0.12019834,0.2523262,-0.13212785
0.1906431,0.26182917,-0.071186066
0.18890852,0.24276641,-0.053857893
0.14730977,0.26345575,-0.11614598
0.18108197,0.23126735,-0.050185382
0.11049614,0.23401357,-0.12351743
0.14969221,0.22589971,-0.0762075
0.17825021,0.23838228,-0.06013207
0.13366295,0.2324178,-0.09875485
0.26951456,0.23785655,0.03165801
0.14431082,0.26307157,-0.11876075
0.2081875,0.2335784,-0.025390893
0.1390757,0.24788232,-0.108806625
0.11476013,0.24105972,-0.12629959
0.22341217,0.24280709,-0.01939492
0.13644247,0.22683814,-0.090395674
0.16254488,0.2291596,-0.06661472
0.14663056,0.24241853,-0.09578797
0.3061081,0.24981445,0.056293637
0.25946233,0.21924363,0.040218696
0.16712168,0.23047522,-0.06335354
0.088510774,0.25146115,-0.16295037
0.24931604,0.22674382,0.02257222
0.19281656,0.24875638,-0.055939823
0.13139544,0.24625266,-0.11485721
0.18771729,0.2365491,-0.048831806
0.09083052,0.23798198,-0.14715146
0.41063264,0.25564656,0.15498608
0.16993254,0.24697338,-0.077040836
0.10987441,0.24745883,-0.13758442
0.17582597,0.25776988,-0.081943914
0.10849054,0.23771858,-0.12922804
0.21259712,0.2513374,-0.038740292
0.18258667,0.23424552,-0.051658854
0.13419586,0.23348993,-0.09929407
0.1397549,0.24290001,-0.10314511
0.11247173,0.23117206,-0.118700325
0.102503076,0.24996164,-0.14745857
0.2195975,0.23962949,-0.020031989
0.13889806,0.24392878,-0.105030715
0.17467065,0.23633379,-0.061663136
0.11669326,0.22459652,-0.10790326
0.08092979,0.24131328,-0.1603835
0.13577372,0.22642353,-0.09064981
0.21589911,0.2341342,-0.018235087
0.145423,0.24490947,-0.09948647
0.15592979,0.22065121,-0.06472142
0.08583575,0.24326146,-0.1574257
0.12566923,0.25948137,-0.13381214
0.20326588,0.22818114,-0.024915263
0.21091478,0.23633437,-0.025419593
0.1827643,0.2401287,-0.05736439
0.12463474,0.23627728,-0.11164254
0.17853233,0.22130966,-0.04277733
0.24694404,0.22872382,0.018220216
0.17700674,0.243785,-0.06677826
0.24137455,0.24399064,-0.0026160926
0.20771728,0.2685166,-0.060799316
0.10707399,0.23484316,-0.12776917
0.25269118,0.23063669,0.022054493
0.10209489,0.23817189,-0.136077
0.17627528,0.2316003,-0.055325016
0.1799848,0.26579762,-0.08581282
0.18945187,0.24290256,-0.05345069
0.119901195,0.25638032,-0.13647912
0.28016242,0.23803735,0.042125076
0.23460339,0.27331644,-0.038713053
0.14560653,0.22819208,-0.08258554
0.20768595,0.23920429,-0.03151834
0.120507255,0.33819926,-0.217692
0.11858458,0.21340942,-0.09482484
0.11519311,0.22714055,-0.11194743
0.08477514,0.26486734,-0.18009219
0.25743514,0.24722573,0.010209411
0.1429315,0.26674265,-0.12381114
0.1575083,0.2327983,-0.075289994
0.20873088,0.23050627,-0.021775395
0.2363112,0.23983066,-0.0035194606
0.13519901,0.26540196,-0.13020295
0.12612899,0.23158865,-0.10545966
0.1297758,0.21251673,-0.08274092
0.18350622,0.2772041,-0.093697876
0.15701719,0.21415702,-0.05713983
0.1022673,0.24420257,-0.14193526
0.10787403,0.27177757,-0.16390353
0.123328574,0.23413616,-0.11080759
0.22785313,0.24080855,-0.012955412
0.30999523,0.23269588,0.07729936
0.21076849,0.27229875,-0.061530262
0.2138197,0.21886548,-0.0050457865
0.15127006,0.21068116,-0.059411094
0.23877268,0.23471671,0.004055962
0.107957624,0.22941044,-0.121452816
0.11793672,0.23169038,-0.113753654
0.20467654,0.22906546,-0.024388924
0.14040276,0.25700337,-0.1166006
0.11480193,0.22908929,-0.11428736
0.12886672,0.2238604,-0.09499368
0.13183433,0.2338225,-0.10198817
0.18849054,0.2606672,-0.072176665
0.10344352,0.23997056,-0.13652705
0.263966,0.26394665,1.9341707e-05
0.25817117,0.22158836,0.036582813
0.1881666,0.22541872,-0.037252113
0.10808302,0.23956136,-0.13147834
0.18555428,0.28248203,-0.09692775
0.18147905,0.2553468,-0.07386775
0.10072603,0.26905802,-0.16833198
0.10274341,0.23781092,-0.13506752
0.18968177,0.26432073,-0.07463896
0.16197017,0.23061323,-0.06864306
0.15001547,0.25193307,-0.101917595
0.12643202,0.25048703,-0.12405501
0.119462326,0.24725527,-0.12779294
0.22804122,0.22922607,-0.0011848509
0.27976468,0.23169887,0.04806581
0.2246811,0.2406025,-0.015921399
0.13286881,0.244724,-0.111855194
0.13084164,0.24527693,-0.114435285
0.12987964,0.26302102,-0.13314138
0.11303599,0.22163148,-0.10859549
0.13559608,0.22801821,-0.09242213
0.1781875,0.22568089,-0.047493383
0.23982805,0.23729253,0.002535522
0.13368385,0.22695407,-0.09327023
0.19589911,0.2583032,-0.06240408
0.20939963,0.23640065,-0.027001023
0.1743944,0.23673959,-0.06234519
0.107194826,0.22784448,-0.12064965
0.10267027,0.23385024,-0.13117997
0.16102973,0.2521595,-0.09112978
0.10423767,0.24514611,-0.14090845
0.13184477,0.24288931,-0.11104454
0.0993415,0.23641135,-0.13706985
0.1844362,0.23011535,-0.045679152
0.2421269,0.24375921,-0.0016323179
0.124310814,0.26062676,-0.13631594
0.15398689,0.23175022,-0.077763334
0.2677382,0.25198317,0.015755028
0.1744362,0.23191535,-0.057479158
0.31699628,0.23059142,0.08640486
0.11947277,0.23243698,-0.11296421
0.24001613,0.26155475,-0.021538615
0.24580507,0.23789856,0.007906511
0.17890851,0.24432744,-0.06541893
0.14628507,0.2574067,-0.11112164
0.28087297,0.23742189,0.043451086
0.11716347,0.22345126,-0.106287785
0.19629619,0.2560383,-0.059742123
0.16565812,0.21649374,-0.050835624
0.16287926,0.26452434,-0.10164508
0.1476337,0.24623434,-0.09860064
0.15099837,0.25550798,-0.10450961
0.16006249,0.23395121,-0.07388872
0.2551304,0.24483916,0.010291249
0.16864727,0.25525147,-0.08660419
0.13571036,0.2609196,-0.12520924
0.17332858,0.22699553,-0.05366695
0.16790538,0.22177823,-0.053872854
0.10008862,0.23977873,-0.1396901
0.093761556,0.25234893,-0.15858737
0.09709489,0.24419473,-0.14709984
0.17713213,0.2753045,-0.09817237
0.108072564,0.28646493,-0.17839237
0.15878312,0.22581545,-0.06703232
0.10592001,0.2601434,-0.15422338
0.15130141,0.22811477,-0.076813355
0.14654696,0.25098178,-0.10443482
0.1460036,0.28416294,-0.13815933
0.17603494,0.22063145,-0.04459651
0.25473922,0.22600539,0.028733835
0.12370931,0.22029129,-0.09658197
0.14799942,0.25945768,-0.11145826
0.110569954,0.23906204,-0.12849209
0.1468859,0.22489333,-0.07800743
0.24841739,0.22851579,0.019901603
0.106933594,0.21233575,-0.10540216
0.17087299,0.23601916,-0.06514618
0.17525125,0.22727735,-0.052026108
0.22517811,0.23403251,-0.008854404
0.06685978,0.2453011,-0.17844132
0.18889806,0.24058026,-0.051682204
0.36802033,0.2329801,0.13504022
0.17177163,0.2454241,-0.073652476
0.12844874,0.24086332,-0.11241458
0.106818646,0.23535898,-0.12854034
0.1758991,0.24319875,-0.06729965
0.22877267,0.29187405,-0.06310138
0.114686325,0.22534081,-0.11065449
0.11482739,0.24214944,-0.12732205
0.11352711,0.2299783,-0.11645118
0.127571,0.22649649,-0.098925486
0.13552293,0.24829893,-0.112776
0.14455114,0.23155716,-0.08700602
0.09890785,0.22068469,-0.12177684
0.11848465,0.25094378,-0.13245913
0.13409138,0.22695273,-0.092861354
0.11790538,0.27452162,-0.15661624
0.11636933,0.23522916,-0.118859835
0.13255532,0.23554659,-0.10299127
0.21004748,0.24067965,-0.030632168
0.25342262,0.24507001,0.0083526075
0.11019378,0.2398318,-0.12963802
0.17160444,0.2654141,-0.09380965
0.13551249,0.24184419,-0.106331706
0.120695345,0.22527051,-0.104575165
0.23036097,0.23746601,-0.0071050376
0.15792628,0.24776101,-0.089834735
0.19482283,0.24070463,-0.045881793
0.108960755,0.2204516,-0.11149084
0.10355846,0.2368052,-0.13324675
0.18569012,0.2303919,-0.044701785
0.48143724,0.22681317,0.25462407
0.25172982,0.23437159,0.017358229
0.123986214,0.22569412,-0.101707906
0.15531394,0.22877896,-0.07346502
0.30189702,0.23839726,0.06349976
0.14420632,0.2751544,-0.1309481
0.14073715,0.2359432,-0.09520605
0.15909071,0.22080825,-0.06171754
0.109127946,0.23855838,-0.12943044
0.19407047,0.23992983,-0.04585935
0.21360026,0.23718733,-0.023587063
0.21049681,0.22697923,-0.016482413
0.17857413,0.23934546,-0.06077133
0.10787403,0.2561566,-0.14828256
0.21489598,0.22597677,-0.011080787
0.14011018,0.23205552,-0.091945335
0.2520642,0.26267648,-0.010612279
0.1858782,0.23810163,-0.05222343
0.21912795,0.2261357,-0.007007748
0.106327526,0.23065841,-0.124330886
0.12837559,0.21690626,-0.088530675
0.16325542,0.22889283,-0.06563741
0.16927424,0.2479656,-0.07869136
0.20636933,0.24415848,-0.03778915
0.12257622,0.23892862,-0.116352394
0.13898166,0.25063086,-0.1116492
0.10694404,0.24653843,-0.13959439
0.14681865,0.2358987,-0.08908005
