y_true,y_pred,error
0.30655172,0.24975276,0.056798965
0.057178684,0.20155193,-0.14437324
0.2214629,0.26576793,-0.044305027
0.3203762,0.23248318,0.08789301
0.13984326,0.35757792,-0.21773466
0.112110764,0.17050353,-0.058392763
0.44439918,0.23936361,0.20503557
0.7075026,0.2883129,0.4191897
0.45031348,0.26118022,0.18913326
0.12269592,0.17224175,-0.049545825
0.043866247,0.23349594,-0.18962969
0.30065832,0.2940445,0.006613821
0.45433646,0.3749479,0.07938856
0.5246499,0.30729434,0.21735558
0.7019122,0.31923512,0.3826771
0.0284744,0.17413503,-0.14566062
0.06350052,0.30056277,-0.23706225
0.27421108,0.31354344,-0.03933236
0.16485894,0.30534768,-0.14048874
0.09472309,0.3460134,-0.25129032
0.19894461,0.3633209,-0.16437627
0.18944618,0.2699423,-0.08049613
0.33188087,0.2157938,0.116087064
0.47628003,0.22816151,0.24811852
0.2701672,0.262885,0.0072821975
1.0,0.31323102,0.686769
0.06655172,0.27836585,-0.21181414
0.11495298,0.17529075,-0.060337767
0.21111807,0.26634195,-0.055223882
0.123584114,0.18394043,-0.06035631
0.19515151,0.18418635,0.010965154
0.07609195,0.17176372,-0.095671766
0.6580878,0.42618605,0.23190174
0.5093312,0.27189907,0.23743215
0.32689655,0.22125147,0.105645075
0.8202926,0.19365908,0.6266335
0.46153605,0.44322276,0.018313289
0.11811912,0.2987477,-0.18062857
0.3244932,0.23357289,0.090920314
0.1576698,0.32531598,-0.16764618
0.5601776,0.20160171,0.3585759
0.4755277,0.23536143,0.24016628
0.132163,0.20664023,-0.074477226
0.30408567,0.27193695,0.03214872
0.40675026,0.22881663,0.17793363
0.2306792,0.2737825,-0.043103293
0.53295714,0.17320925,0.3597479
0.17611285,0.2478214,-0.07170856
0.18447231,0.28168178,-0.09720947
0.13894463,0.28908974,-0.15014511
0.18470219,0.17879784,0.0059043467
0.35254964,0.18173602,0.17081362
0.5704493,0.29657602,0.27387327
0.008014629,0.15466839,-0.14665376
0.07123302,0.29084212,-0.2196091
0.69609195,0.33257592,0.36351603
0.31572622,0.20955685,0.10616937
0.049487982,0.27065688,-0.2211689
0.16668756,0.2691258,-0.10243823
0.7028631,0.35207498,0.35078812
0.032236155,0.2906828,-0.25844663
0.15359457,0.2875391,-0.13394453
0.04105538,0.23032191,-0.18926653
0.17541274,0.27032834,-0.0949156
0.33452454,0.32227153,0.012253016
0.03323929,0.15753236,-0.124293074
0.066907,0.32084924,-0.25394225
0.7345037,0.18620412,0.54829955
0.15800418,0.19603948,-0.038035303
0.4077743,0.36736888,0.040405422
0.0791954,0.20782678,-0.12863138
0.46715778,0.27404067,0.19311711
0.06575757,0.20273201,-0.13697444
0.5412435,0.30721533,0.23402816
0.33473355,0.31166387,0.02306968
0.46701148,0.22140026,0.24561122
0.07580982,0.24067536,-0.16486554
0.16033438,0.16597962,-0.0056452453
0.015485893,0.2025024,-0.1870165
0.21520376,0.24768029,-0.03247653
0.072695926,0.22991073,-0.1572148
0.36360502,0.3258333,0.03777173
0.04740857,0.3353706,-0.28796202
0.59001046,0.24883598,0.34117448
0.1816092,0.20589776,-0.024288565
0.02722048,0.19547391,-0.16825342
0.29301986,0.27308854,0.019931316
0.18161964,0.298603,-0.116983354
0.2557158,0.24856077,0.007155016
0.02937304,0.20486744,-0.1754944
0.5663114,0.289015,0.27729642
0.14879833,0.2238376,-0.07503927
0.25695926,0.1572935,0.09966576
0.030198537,0.23964791,-0.20944938
0.13344827,0.2638703,-0.13042203
0.4203553,0.3101024,0.11025289
0.043510973,0.25555062,-0.21203965
0.54641587,0.31955507,0.22686079
0.107450366,0.2784217,-0.17097133
0.18223615,0.2866732,-0.10443704
0.024817137,0.26191774,-0.2371006
0.1845141,0.17220442,0.012309685
0.30050156,0.28109533,0.01940623
0.21187043,0.35771382,-0.14584339
0.3087043,0.24190201,0.06680228
0.06399164,0.2373126,-0.17332095
0.030156739,0.24505678,-0.21490005
0.039477535,0.25688246,-0.21740493
0.10818182,0.3332603,-0.22507848
0.2826019,0.20947386,0.07312803
0.19448276,0.31076103,-0.116278276
0.7181505,0.29502568,0.42312482
0.20038663,0.31097126,-0.11058463
0.045579936,0.17629424,-0.1307143
0.20742947,0.28714687,-0.0797174
0.22430512,0.32367668,-0.09937155
0.19532916,0.26218915,-0.06685999
0.3711703,0.2629915,0.108178824
0.65456635,0.40115806,0.25340828
0.05816092,0.280365,-0.22220407
0.19404389,0.25109807,-0.057054177
0.39081505,0.26850304,0.12231201
0.11707419,0.30483168,-0.18775749
0.16433647,0.31906128,-0.1547248
0.33272728,0.30309948,0.0296278
0.39112854,0.29040927,0.10071927
0.058913272,0.16560334,-0.106690064
0.56295717,0.29518116,0.267776
0.15439917,0.31794518,-0.16354601
0.008662487,0.18105297,-0.17239048
0.5959143,0.18679722,0.4091171
0.2806374,0.27503932,0.005598098
0.2486416,0.30826917,-0.059627578
0.2338976,0.22628842,0.0076091737
0.45354232,0.33288354,0.120658785
0.43944618,0.2777997,0.16164649
0.27388716,0.2923857,-0.01849854
0.46024033,0.26760823,0.19263211
0.14631139,0.26641005,-0.120098665
0.54939395,0.296229,0.25316495
0.17893417,0.16118172,0.017752454
0.5892999,0.27744156,0.31185836
0.4835841,0.20846386,0.27512026
0.24825497,0.24380015,0.0044548213
0.28748173,0.20723382,0.08024791
0.35092998,0.31342906,0.037500918
0.65885055,0.32560667,0.33324388
0.10569488,0.31590194,-0.21020705
0.011107628,0.20872483,-0.1976172
0.06880878,0.26092005,-0.19211127
0.25877744,0.29248294,-0.033705503
0.49945664,0.29435617,0.20510048
0.14117032,0.18912722,-0.0479569
0.59498435,0.2919514,0.30303296
0.021118077,0.18216847,-0.1610504
0.7317659,0.3076396,0.42412633
0.04399164,0.21553162,-0.17153998
0.08539185,0.19995865,-0.1145668
0.060626958,0.22000693,-0.15937997
0.009623825,0.23710176,-0.22747794
0.74223614,0.3079583,0.43427783
0.05876698,0.31269374,-0.25392675
0.30159876,0.27122992,0.030368835
0.13438872,0.18200761,-0.047618896
0.07978056,0.20622453,-0.12644397
0.020731453,0.2629187,-0.24218726
0.061180774,0.16716692,-0.10598615
0.08902821,0.16884924,-0.079821035
0.02878788,0.2520861,-0.22329822
0.7228318,0.31560373,0.40722805
0.3127168,0.2906275,0.022089303
0.67155695,0.38620713,0.28534982
0.07326019,0.29768443,-0.22442424
0.8347231,0.35512036,0.47960275
0.35861024,0.28764504,0.0709652
0.9279937,0.2945858,0.63340795
0.5889342,0.16023214,0.42870206
0.14356321,0.28860676,-0.14504355
0.6115465,0.22124265,0.39030385
0.2976698,0.32692608,-0.029256284
0.60359454,0.32025874,0.2833358
0.17363636,0.20849654,-0.03486018
0.28875652,0.2114923,0.07726422
0.19153605,0.19631273,-0.0047766715
0.08989551,0.31957826,-0.22968274
0.14584117,0.28088507,-0.1350439
0.14591432,0.2661817,-0.12026739
0.42198536,0.22705103,0.19493432
0.28001046,0.2698513,0.010159165
0.6740021,0.3807087,0.29329342
0.25269592,0.29910398,-0.046408057
0.09637409,0.25639203,-0.16001794
0.6839812,0.34568614,0.33829504
0.16208987,0.19257241,-0.030482545
0.3901254,0.32016104,0.06996435
0.23786834,0.32216364,-0.0842953
0.21901776,0.26158363,-0.042565867
0.2699582,0.4033023,-0.13334411
0.24100314,0.23503113,0.005972013
0.04678161,0.27878737,-0.23200576
0.103573665,0.29407412,-0.19050045
0.012142111,0.27884075,-0.26669863
0.090700105,0.24716096,-0.15646085
0.078735635,0.21025488,-0.13151924
0.29324973,0.31121716,-0.017967433
0.008328109,0.28302127,-0.27469316
0.765559,0.29374117,0.47181785
0.098254964,0.3547505,-0.25649554
0.011316614,0.17593727,-0.16462065
0.005506792,0.19687389,-0.19136709
0.033584118,0.2364056,-0.20282148
0.1707001,0.3146983,-0.1439982
0.37679207,0.24654618,0.1302459
0.072998956,0.26277274,-0.18977378
0.34225705,0.17866677,0.16359028
0.0060397075,0.23764111,-0.2316014
0.10028213,0.27338237,-0.17310023
0.46277952,0.27800304,0.18477648
0.370512,0.24352866,0.12698334
0.55956113,0.28362054,0.2759406
0.005924765,0.28691247,-0.2809877
0.13021943,0.20992681,-0.079707384
0.05011494,0.2399815,-0.18986656
0.2884326,0.24531855,0.04311405
0.22155695,0.26279926,-0.041242316
0.49821317,0.23757543,0.26063776
0.23434691,0.21496305,0.019383863
0.7179833,0.22796732,0.49001598
0.47345874,0.3316402,0.14181852
0.4201254,0.26727143,0.15285397
0.68494254,0.30473772,0.38020483
0.41054335,0.24171644,0.16882691
0.16315569,0.25589237,-0.09273668
0.6728631,0.32516253,0.3477006
0.025339603,0.20128167,-0.17594206
0.02013584,0.33003846,-0.3099026
0.012779519,0.3715675,-0.35878795
0.45271683,0.21475394,0.23796289
0.35665622,0.17718083,0.1794754
0.5450052,0.26892954,0.27607566
0.20983282,0.23075087,-0.020918056
0.09075235,0.20884028,-0.11808793
0.54515153,0.28368053,0.261471
0.46552768,0.18563277,0.27989492
0.17967607,0.26315305,-0.083476976
0.008599791,0.34864828,-0.3400485
0.38874608,0.3294366,0.059309483
0.38579938,0.31676656,0.06903282
0.7113271,0.2826616,0.4286655
0.06289446,0.18576492,-0.12287046
0.42361546,0.38515097,0.038464487
0.11567398,0.27590305,-0.16022906
0.14516197,0.2647217,-0.11955972
0.23496343,0.20230313,0.032660306
0.12497388,0.35086036,-0.22588648
0.23798329,0.3496693,-0.11168602
0.10577848,0.29557264,-0.18979415
0.46134797,0.30864435,0.15270361
0.5327064,0.33447275,0.19823363
0.030344827,0.1975668,-0.16722198
0.28198537,0.202904,0.07908137
0.2438767,0.24266294,0.0012137592
0.35608152,0.28685817,0.069223344
0.30212122,0.21216455,0.08995667
0.4515256,0.2891463,0.1623793
0.3260188,0.207959,0.118059814
0.1791536,0.22181498,-0.04266137
0.023803553,0.17242533,-0.14862178
0.45293626,0.23436518,0.21857108
0.6460188,0.32177845,0.32424036
0.32526645,0.32826447,-0.0029980242
0.45222571,0.32990226,0.12232345
0.4812957,0.16489594,0.31639975
0.19926855,0.3866045,-0.18733594
0.49028212,0.29522806,0.19505405
0.28647858,0.18910061,0.09737797
0.18897596,0.30572277,-0.11674681
0.020125391,0.2604608,-0.2403354
0.5439185,0.3316986,0.2122199
0.3130512,0.29153454,0.02151665
0.19905956,0.1819234,0.017136157
0.80829674,0.29102954,0.5172672
0.6343992,0.1786535,0.4557457
0.16454546,0.16495097,-0.0004055053
0.044221524,0.1738871,-0.12966558
0.35584116,0.29258734,0.06325382
0.14490072,0.2913468,-0.14644606
0.077147335,0.1943699,-0.11722256
0.16553815,0.22211789,-0.05657974
0.37590387,0.16386175,0.21204212
0.020031348,0.18831661,-0.16828527
0.093093,0.1892382,-0.096145205
0.55968654,0.28235942,0.27732712
0.10636364,0.17460789,-0.06824425
0.06598746,0.23087555,-0.16488808
0.28431556,0.247644,0.03667155
0.097439915,0.31619126,-0.21875134
0.1453187,0.30200934,-0.15669064
0.14966562,0.28436255,-0.13469693
0.20734587,0.21862414,-0.011278272
0.54412746,0.17025042,0.37387705
0.2999791,0.29885405,0.0011250377
0.08304075,0.26653427,-0.18349352
0.39334378,0.18153664,0.21180713
0.025559038,0.28736436,-0.26180533
0.17698015,0.24921627,-0.07223612
0.1692581,0.26610494,-0.096846834
0.19505747,0.2004415,-0.005384028
0.6887879,0.3749138,0.31387407
0.29299897,0.27917546,0.013823509
0.06486938,0.3268651,-0.26199573
0.17949843,0.33474475,-0.15524632
0.15872519,0.31225285,-0.15352766
0.5044619,0.35635835,0.14810354
0.22100313,0.26899123,-0.0479881
0.22652037,0.2983963,-0.071875915
0.5169906,0.2953921,0.2215985
0.14822361,0.17758001,-0.029356405
0.15427378,0.34974828,-0.1954745
0.02862069,0.21672438,-0.18810369
0.1384953,0.28302795,-0.14453265
0.514232,0.29839087,0.21584111
0.1915047,0.31093472,-0.11943002
0.43987462,0.22495252,0.2149221
0.63546497,0.27147797,0.363987
0.02706374,0.23496988,-0.20790614
0.50141066,0.24148642,0.25992423
0.6644514,0.4516027,0.21284872
0.059770115,0.26207268,-0.20230258
0.07746082,0.22162151,-0.14416069
0.19178684,0.32652837,-0.13474153
0.30293626,0.2619273,0.04100895
0.096530825,0.24458714,-0.14805631
0.44791013,0.29505813,0.152852
0.6644305,0.1882675,0.476163
0.600418,0.28278744,0.31763053
0.1384535,0.28781638,-0.14936288
0.16274817,0.30536154,-0.14261337
0.01955068,0.18036547,-0.16081479
0.2583281,0.24155521,0.016772896
0.29712644,0.25635022,0.040776223
0.23361546,0.21469831,0.018917143
0.3584535,0.17834592,0.1801076
0.09530825,0.2847094,-0.18940115
0.26895508,0.2866639,-0.017708808
0.512884,0.2139754,0.29890862
0.022800418,0.2850957,-0.26229528
0.18358412,0.25918415,-0.07560003
0.05738767,0.2104048,-0.15301713
0.06267503,0.29992497,-0.23724994
0.057324976,0.16660622,-0.10928124
0.47926855,0.2320131,0.24725544
0.1769279,0.23176548,-0.054837584
0.020637408,0.2849045,-0.2642671
0.0984535,0.22629502,-0.12784153
0.12886102,0.26662296,-0.13776194
0.20001045,0.2937059,-0.09369546
0.10414838,0.19474691,-0.09059853
0.034388714,0.29290038,-0.25851166
0.04567398,0.3170005,-0.27132654
0.149279,0.2562462,-0.10696721
0.0931557,0.2772952,-0.1841395
0.02952978,0.16498834,-0.13545856
0.34547544,0.29370356,0.05177188
0.5684326,0.30013794,0.2682947
0.23314525,0.30459356,-0.07144831
0.43421108,0.34489483,0.08931625
0.0062068966,0.1987427,-0.1925358
0.10036573,0.2359922,-0.13562647
0.16564263,0.28256565,-0.11692302
0.08521421,0.24950352,-0.16428931
0.29221526,0.2513978,0.04081747
0.4690073,0.16960877,0.29939854
0.042236153,0.17814873,-0.13591258
0.17490073,0.3138174,-0.13891669
0.3953814,0.31927234,0.07610905
0.37498432,0.28671342,0.0882709
0.1601045,0.2805596,-0.1204551
0.54168236,0.30998272,0.23169965
0.11755486,0.30027464,-0.18271978
0.09857889,0.18012236,-0.08154347
0.33176595,0.24806514,0.083700806
0.4068652,0.2699734,0.13689181
0.12981191,0.18986353,-0.06005162
0.22723094,0.27306262,-0.04583168
0.021473354,0.26506627,-0.24359292
0.103343785,0.29162192,-0.18827814
0.021807732,0.24916716,-0.22735943
0.5974086,0.3484996,0.248909
0.5212853,0.25772262,0.26356268
0.6819958,0.30075774,0.38123807
0.053019855,0.24600166,-0.19298181
0.16940439,0.18239462,-0.012990236
0.27480668,0.23505202,0.03975466
0.01170324,0.2531924,-0.24148916
0.15435737,0.23192959,-0.07757221
0.46709508,0.22942372,0.23767136
0.025266457,0.3470974,-0.32183093
0.6929885,0.35866708,0.33432144
0.20808777,0.28487068,-0.07678291
0.40714735,0.21507949,0.19206786
0.40646812,0.18523663,0.22123149
0.054263324,0.23188356,-0.17762023
0.06615465,0.24845748,-0.18230283
0.39907002,0.24146584,0.15760419
0.051347964,0.20645167,-0.15510371
0.22772205,0.2947903,-0.06706825
0.22182862,0.3055159,-0.08368726
0.053385578,0.27639776,-0.22301218
0.022852665,0.27356014,-0.25070748
0.29208985,0.32528675,-0.033196896
0.52748173,0.25365457,0.27382717
0.69271684,0.30298603,0.3897308
0.13778475,0.28186604,-0.1440813
0.07629049,0.22878325,-0.15249276
0.023667712,0.22798039,-0.20431268
0.22012539,0.28189808,-0.06177269
0.17025079,0.305353,-0.1351022
0.08247649,0.19166064,-0.10918415
0.023092998,0.28925687,-0.2661639
0.1007001,0.16459182,-0.06389172
0.044733543,0.2514974,-0.20676385
0.2814211,0.2625431,0.018877983
0.36655173,0.32693282,0.03961891
0.094660394,0.1746501,-0.07998971
0.01861024,0.17808293,-0.15947269
0.13809822,0.31163186,-0.17353363
0.12806688,0.19256735,-0.064500466
0.29179728,0.19031428,0.101483
0.031201672,0.16396542,-0.13276374
0.073437825,0.28846177,-0.21502395
0.31438872,0.29124624,0.023142487
0.40939394,0.2919247,0.11746925
0.22417973,0.27284104,-0.048661307
0.06855799,0.30489862,-0.23634063
0.008578893,0.21661437,-0.20803547
0.01768025,0.27889323,-0.26121297
0.26695925,0.3335663,-0.06660706
0.11755486,0.29842165,-0.1808668
0.11989551,0.19590709,-0.076011576
0.013740857,0.27716133,-0.26342046
0.17480668,0.2579936,-0.083186924
0.31875652,0.2531197,0.06563681
0.056541275,0.18358126,-0.12703998
0.5907837,0.22877625,0.36200747
0.6682654,0.369104,0.2991614
0.12485893,0.26914904,-0.1442901
0.28247648,0.4066636,-0.12418711
0.17543365,0.2799173,-0.10448365
0.06908046,0.27813038,-0.20904993
0.6523929,0.2816646,0.3707283
0.050470218,0.22164945,-0.17117923
0.018965518,0.31007466,-0.29110914
0.114535004,0.25208774,-0.13755274
0.09014629,0.38021076,-0.29006445
0.14920585,0.31870848,-0.16950263
0.108171366,0.17135374,-0.06318238
0.07085685,0.26636273,-0.19550589
0.09593521,0.19287525,-0.09694004
0.037115987,0.22259131,-0.18547532
0.6218182,0.38888568,0.23293251
0.44493207,0.1818087,0.2631234
0.50261235,0.1861005,0.31651187
