y_true,y_pred,error
0.057178684,0.22767058,-0.1704919
0.2214629,0.53661746,-0.31515455
0.3203762,0.36603364,-0.045657456
0.13984326,0.23354408,-0.093700826
0.112110764,0.25795305,-0.14584228
0.44439918,0.23418155,0.21021762
0.7075026,0.3399992,0.3675034
0.45031348,0.08139354,0.36891994
0.12269592,0.13589308,-0.013197154
0.043866247,0.13120054,-0.08733429
0.30065832,0.28678125,0.013877064
0.45433646,0.4218554,0.032481074
0.5246499,0.43323272,0.09141719
0.7019122,0.33979532,0.3621169
0.0284744,0.12788668,-0.099412285
0.06350052,0.27274325,-0.20924273
0.27421108,0.22697997,0.047231108
0.16485894,0.2648164,-0.099957466
0.09472309,0.1823312,-0.087608114
0.19894461,0.25490472,-0.055960104
0.18944618,0.20093362,-0.011487439
0.33188087,0.27758986,0.05429101
0.47628003,0.2231034,0.25317663
0.2701672,0.34526548,-0.075098276
1.0,0.2923498,0.7076502
0.06655172,0.33057052,-0.2640188
0.11495298,0.20481437,-0.08986139
0.21111807,0.2452313,-0.03411323
0.123584114,0.20130566,-0.07772154
0.19515151,0.19479614,0.0003553629
0.07609195,0.18286447,-0.10677252
0.6580878,0.39179605,0.26629174
0.5093312,0.16336244,0.34596878
0.32689655,0.263531,0.06336555
0.8202926,0.20833641,0.6119562
0.46153605,0.37240887,0.08912718
0.11811912,0.2447091,-0.12658998
0.3244932,0.29658428,0.027908921
0.1576698,0.44054163,-0.28287184
0.5601776,0.2446816,0.31549603
0.4755277,0.20824566,0.26728204
0.132163,0.2803058,-0.1481428
0.30408567,0.24533659,0.05874908
0.40675026,0.22866112,0.17808914
0.2306792,0.19562615,0.035053045
0.53295714,0.15598641,0.3769707
0.17611285,0.34391552,-0.16780268
0.18447231,0.19375296,-0.009280652
0.13894463,0.16227418,-0.023329556
0.18470219,0.2536068,-0.06890461
0.35254964,0.2356078,0.11694184
0.5704493,0.265212,0.3052373
0.008014629,0.14031638,-0.13230175
0.07123302,0.32463422,-0.25340122
0.69609195,0.2457152,0.45037675
0.31572622,0.28637978,0.029346436
0.049487982,0.28242657,-0.23293859
0.16668756,0.26424354,-0.09755598
0.7028631,0.29288706,0.40997604
0.032236155,0.17811145,-0.14587529
0.15359457,0.29194754,-0.13835298
0.04105538,0.23287722,-0.19182184
0.17541274,0.33349034,-0.1580776
0.33452454,0.2230702,0.11145434
0.03323929,0.1528804,-0.11964111
0.066907,0.3493414,-0.2824344
0.7345037,0.24798408,0.4865196
0.15800418,0.16038504,-0.0023808628
0.4077743,0.24823111,0.15954319
0.0791954,0.17174883,-0.09255343
0.46715778,0.19841558,0.2687422
0.06575757,0.17105749,-0.10529992
0.5412435,0.30214876,0.23909473
0.33473355,0.25338274,0.0813508
0.46701148,0.20375833,0.26325315
0.07580982,0.19047982,-0.11466999
0.16033438,0.16255389,-0.002219513
0.015485893,0.28494927,-0.2694634
0.21520376,0.20911829,0.0060854703
0.072695926,0.21099049,-0.13829456
0.36360502,0.3115472,0.052057832
0.04740857,0.25200337,-0.2045948
0.59001046,0.21294177,0.3770687
0.1816092,0.27857435,-0.09696515
0.02722048,0.15990363,-0.13268316
0.29301986,0.27841884,0.014601022
0.18161964,0.3261066,-0.14448696
0.2557158,0.27773312,-0.02201733
0.02937304,0.16933829,-0.13996525
0.5663114,0.3208543,0.24545711
0.14879833,0.16258109,-0.013782755
0.25695926,0.20774686,0.049212396
0.030198537,0.20671526,-0.17651671
0.13344827,0.31193158,-0.1784833
0.4203553,0.31774247,0.10261282
0.043510973,0.20643902,-0.16292804
0.54641587,0.1897716,0.35664427
0.107450366,0.3183559,-0.21090552
0.18223615,0.26707765,-0.084841505
0.024817137,0.26123366,-0.23641652
0.1845141,0.2976083,-0.11309418
0.30050156,0.23915985,0.061341703
0.21187043,0.23027363,-0.018403202
0.3087043,0.24855158,0.06015271
0.06399164,0.26538387,-0.20139223
0.030156739,0.2476317,-0.21747497
0.039477535,0.17152506,-0.13204753
0.10818182,0.34998944,-0.24180762
0.2826019,0.18148476,0.101117134
0.19448276,0.24720934,-0.05272658
0.7181505,0.44743577,0.27071473
0.20038663,0.29141277,-0.09102614
0.045579936,0.1610778,-0.11549786
0.20742947,0.20923232,-0.0018028468
0.22430512,0.29173964,-0.06743452
0.19532916,0.27316198,-0.07783282
0.3711703,0.25780433,0.11336598
0.65456635,0.31565467,0.33891168
0.05816092,0.27308422,-0.2149233
0.19404389,0.14812845,0.04591544
0.39081505,0.28543717,0.10537788
0.11707419,0.23436543,-0.11729124
0.16433647,0.28431407,-0.11997759
0.33272728,0.32794252,0.004784763
0.39112854,0.31474477,0.07638377
0.058913272,0.2958133,-0.23690002
0.56295717,0.32824987,0.2347073
0.15439917,0.23699027,-0.0825911
0.008662487,0.19291571,-0.18425322
0.5959143,0.19100288,0.40491143
0.2806374,0.31140688,-0.030769467
0.2486416,0.2283848,0.020256802
0.2338976,0.3512856,-0.11738801
0.45354232,0.18008971,0.2734526
0.43944618,0.32723823,0.11220795
0.27388716,0.20726222,0.06662494
0.46024033,0.36320388,0.09703645
0.14631139,0.2272988,-0.08098741
0.54939395,0.27487314,0.2745208
0.17893417,0.17197871,0.0069554597
0.5892999,0.2981666,0.2911333
0.4835841,0.2911596,0.1924245
0.24825497,0.27660596,-0.028350994
0.28748173,0.17349309,0.11398864
0.35092998,0.22918823,0.12174174
0.65885055,0.32536048,0.33349007
0.10569488,0.23632067,-0.13062578
0.011107628,0.2909737,-0.27986607
0.06880878,0.17645898,-0.107650205
0.25877744,0.319307,-0.06052956
0.49945664,0.25069627,0.24876037
0.14117032,0.12693523,0.014235094
0.59498435,0.20644128,0.38854307
0.021118077,0.23788473,-0.21676666
0.7317659,0.39492905,0.33683687
0.04399164,0.2599883,-0.21599667
0.08539185,0.18987852,-0.104486674
0.060626958,0.22244102,-0.16181406
0.009623825,0.19235587,-0.18273205
0.74223614,0.32212156,0.42011458
0.05876698,0.20949683,-0.15072985
0.30159876,0.23981121,0.061787546
0.13438872,0.11540449,0.018984228
0.07978056,0.19289842,-0.11311786
0.020731453,0.28951618,-0.26878473
0.061180774,0.1684893,-0.10730854
0.08902821,0.16807233,-0.07904412
0.02878788,0.232532,-0.20374411
0.7228318,0.36822334,0.35460845
0.3127168,0.21288106,0.09983575
0.67155695,0.40906918,0.26248777
0.07326019,0.13450775,-0.061247557
0.8347231,0.2183702,0.6163529
0.35861024,0.17855766,0.18005258
0.9279937,0.23907438,0.6889193
0.5889342,0.24315423,0.34577996
0.14356321,0.18155235,-0.03798914
0.6115465,0.17562786,0.43591866
0.2976698,0.31373894,-0.016069144
0.60359454,0.24606273,0.35753182
0.17363636,0.40226677,-0.22863041
0.28875652,0.15380442,0.1349521
0.19153605,0.15964451,0.03189154
0.08989551,0.29333937,-0.20344386
0.14584117,0.23561674,-0.08977558
0.14591432,0.43496248,-0.28904817
0.42198536,0.40155676,0.020428598
0.28001046,0.2816395,-0.0016290247
0.6740021,0.2716465,0.4023556
0.25269592,0.27866802,-0.025972098
0.09637409,0.24447215,-0.14809805
0.6839812,0.45414668,0.2298345
0.16208987,0.2579663,-0.09587644
0.3901254,0.35935608,0.030769318
0.23786834,0.3269569,-0.08908856
0.21901776,0.3021475,-0.08312975
0.2699582,0.33023217,-0.060273975
0.24100314,0.28619033,-0.04518719
0.04678161,0.2761027,-0.22932108
0.103573665,0.30712208,-0.20354842
0.012142111,0.17735192,-0.16520981
0.090700105,0.25381026,-0.16311015
0.078735635,0.19847418,-0.11973855
0.29324973,0.3018478,-0.008598059
0.008328109,0.3058715,-0.29754338
0.765559,0.39627293,0.3692861
0.098254964,0.26040182,-0.16214685
0.011316614,0.41092756,-0.39961094
0.005506792,0.1655848,-0.160078
0.033584118,0.1321949,-0.09861079
0.1707001,0.32394844,-0.15324834
0.37679207,0.17319545,0.20359662
0.072998956,0.16676232,-0.09376337
0.34225705,0.29551482,0.04674223
0.0060397075,0.15940201,-0.1533623
0.10028213,0.22791013,-0.127628
0.46277952,0.3118726,0.15090692
0.370512,0.21052901,0.159983
0.55956113,0.3666875,0.19287363
0.005924765,0.16879946,-0.1628747
0.13021943,0.14591372,-0.01569429
0.05011494,0.2374627,-0.18734775
0.2884326,0.24681118,0.041621417
0.22155695,0.2982418,-0.07668485
0.49821317,0.24017313,0.25804004
0.23434691,0.22063634,0.013710573
0.7179833,0.31368047,0.40430284
0.47345874,0.3420226,0.13143614
0.4201254,0.332293,0.08783239
0.68494254,0.369547,0.31539553
0.41054335,0.2779743,0.13256904
0.16315569,0.22861093,-0.06545524
0.6728631,0.31708056,0.35578257
0.025339603,0.17738928,-0.15204968
0.02013584,0.15818876,-0.13805293
0.012779519,0.25533566,-0.24255614
0.45271683,0.20601262,0.2467042
0.35665622,0.18753564,0.16912058
0.5450052,0.24742067,0.29758453
0.20983282,0.23432994,-0.024497122
0.09075235,0.17579755,-0.0850452
0.54515153,0.48160633,0.0635452
0.46552768,0.15443182,0.31109586
0.17967607,0.40881923,-0.22914316
0.008599791,0.2872498,-0.27865002
0.38874608,0.3872967,0.0014493763
0.38579938,0.30809462,0.07770476
0.7113271,0.22505605,0.48627102
0.06289446,0.21747771,-0.15458325
0.42361546,0.48207635,-0.05846089
0.11567398,0.23185545,-0.11618147
0.14516197,0.20430994,-0.05914797
0.23496343,0.2825419,-0.04757847
0.12497388,0.29216424,-0.16719036
0.23798329,0.4473092,-0.20932591
0.10577848,0.13565552,-0.029877044
0.46134797,0.4029101,0.058437854
0.5327064,0.33236387,0.2003425
0.030344827,0.215323,-0.18497817
0.28198537,0.3023279,-0.020342529
0.2438767,0.29326174,-0.04938504
0.35608152,0.22145385,0.13462767
0.30212122,0.21432976,0.08779146
0.4515256,0.20913464,0.24239096
0.3260188,0.27466744,0.05135137
0.1791536,0.19321391,-0.014060304
0.023803553,0.06961371,-0.045810156
0.45293626,0.2810337,0.17190257
0.6460188,0.38912737,0.25689143
0.32526645,0.34871235,-0.023445904
0.45222571,0.27347195,0.17875376
0.4812957,0.21414235,0.26715335
0.19926855,0.39208925,-0.1928207
0.49028212,0.34766808,0.14261404
0.28647858,0.26142663,0.025051951
0.18897596,0.11584012,0.07313584
0.020125391,0.15673563,-0.13661024
0.5439185,0.3953427,0.14857578
0.3130512,0.37357697,-0.060525775
0.19905956,0.29669935,-0.097639784
0.80829674,0.28050986,0.52778685
0.6343992,0.23923445,0.39516473
0.16454546,0.254888,-0.09034254
0.044221524,0.16665822,-0.1224367
0.35584116,0.33563966,0.020201504
0.14490072,0.20282711,-0.057926387
0.077147335,0.14326806,-0.06612073
0.16553815,0.19039807,-0.02485992
0.37590387,0.16210696,0.21379691
0.020031348,0.23601073,-0.21597938
0.093093,0.2199685,-0.12687549
0.55968654,0.2776593,0.28202724
0.10636364,0.19959724,-0.0932336
0.06598746,0.28780496,-0.2218175
0.28431556,0.32582977,-0.041514218
0.097439915,0.34045708,-0.24301717
0.1453187,0.31842756,-0.17310886
0.14966562,0.24956226,-0.09989664
0.20734587,0.18238097,0.024964899
0.54412746,0.21838868,0.3257388
0.2999791,0.26085496,0.03912413
0.08304075,0.26880118,-0.18576044
0.39334378,0.25919142,0.13415235
0.025559038,0.27430522,-0.24874619
0.17698015,0.24409217,-0.06711201
0.1692581,0.2518283,-0.08257021
0.19505747,0.16571864,0.029338822
0.6887879,0.36738795,0.32139993
0.29299897,0.16945738,0.12354159
0.06486938,0.14474694,-0.07987756
0.17949843,0.30092296,-0.121424526
0.15872519,0.24062645,-0.08190127
0.5044619,0.423086,0.0813759
0.22100313,0.29363224,-0.07262911
0.22652037,0.2441383,-0.017617926
0.5169906,0.2445395,0.2724511
0.14822361,0.14039943,0.0078241825
0.15427378,0.16417277,-0.00989899
0.02862069,0.16859719,-0.1399765
0.1384953,0.261752,-0.12325671
0.514232,0.25452057,0.2597114
0.1915047,0.22111037,-0.029605672
0.43987462,0.22058097,0.21929365
0.63546497,0.22218713,0.41327783
0.02706374,0.17354596,-0.14648221
0.50141066,0.20789334,0.29351732
0.6644514,0.35514218,0.30930924
0.059770115,0.19311118,-0.13334107
0.07746082,0.23997161,-0.16251078
0.19178684,0.29559076,-0.10380392
0.30293626,0.39830703,-0.09537077
0.096530825,0.2115384,-0.11500758
0.44791013,0.40995446,0.03795567
0.6644305,0.2063455,0.458085
0.600418,0.30358744,0.29683053
0.1384535,0.2686786,-0.1302251
0.16274817,0.3296012,-0.16685303
0.01955068,0.20775427,-0.18820359
0.2583281,0.20666051,0.0516676
0.29712644,0.3815573,-0.08443084
0.23361546,0.2164928,0.017122656
0.3584535,0.2555763,0.1028772
0.09530825,0.3622735,-0.26696527
0.26895508,0.23068807,0.038267016
0.512884,0.4354886,0.07739541
0.022800418,0.12343344,-0.100633025
0.18358412,0.29463246,-0.11104834
0.05738767,0.25069812,-0.19331045
0.06267503,0.27991515,-0.21724012
0.057324976,0.12990238,-0.0725774
0.47926855,0.14904079,0.33022776
0.1769279,0.18805572,-0.01112783
0.020637408,0.16355088,-0.14291348
0.0984535,0.26478684,-0.16633335
0.12886102,0.19350892,-0.0646479
0.20001045,0.2893717,-0.08936125
0.10414838,0.21019809,-0.10604971
0.034388714,0.21305943,-0.1786707
0.04567398,0.21230668,-0.1666327
0.149279,0.1428462,0.0064328015
0.0931557,0.28345537,-0.19029967
0.02952978,0.1905703,-0.16104051
0.34547544,0.21808921,0.12738623
0.5684326,0.2976765,0.27075613
0.23314525,0.18858552,0.044559732
0.43421108,0.31977853,0.11443254
0.0062068966,0.13937776,-0.13317086
0.10036573,0.3228507,-0.22248498
0.16564263,0.2326116,-0.06696896
0.08521421,0.15721565,-0.07200144
0.29221526,0.30759844,-0.015383184
0.4690073,0.15074097,0.31826633
0.042236153,0.20162107,-0.15938492
0.17490073,0.23781452,-0.06291379
0.3953814,0.24504426,0.15033713
0.37498432,0.25318167,0.12180266
0.1601045,0.22599521,-0.065890715
0.54168236,0.30193958,0.23974279
0.11755486,0.3382799,-0.22072504
0.09857889,0.19880748,-0.100228585
0.33176595,0.2610085,0.07075745
0.4068652,0.24224254,0.16462266
0.12981191,0.20751184,-0.07769993
0.22723094,0.27734444,-0.0501135
0.021473354,0.2395201,-0.21804675
0.103343785,0.16148297,-0.05813919
0.021807732,0.17567271,-0.15386498
0.5974086,0.3130932,0.2843154
0.5212853,0.27812755,0.24315774
0.6819958,0.3146938,0.367302
0.053019855,0.1704722,-0.11745235
0.16940439,0.1687082,0.00069618225
0.27480668,0.24040797,0.034398705
0.01170324,0.1659984,-0.15429516
0.15435737,0.17322066,-0.01886329
0.46709508,0.40602472,0.061070353
0.025266457,0.25069022,-0.22542377
0.6929885,0.32480544,0.36818308
0.20808777,0.20336467,0.004723102
0.40714735,0.385944,0.02120334
0.40646812,0.1922525,0.21421562
0.054263324,0.30439895,-0.25013563
0.06615465,0.15784001,-0.09168536
0.39907002,0.22709146,0.17197856
0.051347964,0.14219446,-0.0908465
0.22772205,0.3127818,-0.08505976
0.22182862,0.28049564,-0.05866702
0.053385578,0.25954586,-0.20616028
0.022852665,0.25698715,-0.2341345
0.29208985,0.19273864,0.09935121
0.52748173,0.22080696,0.30667478
0.69271684,0.43001994,0.2626969
0.13778475,0.38057154,-0.2427868
0.07629049,0.2669088,-0.1906183
0.023667712,0.12746136,-0.10379365
0.22012539,0.24362087,-0.02349548
0.17025079,0.22588545,-0.055634663
0.08247649,0.15366112,-0.07118463
0.023092998,0.18308192,-0.15998892
0.1007001,0.2510302,-0.1503301
0.044733543,0.22629952,-0.18156599
0.2814211,0.24176267,0.039658427
0.36655173,0.27228913,0.0942626
0.094660394,0.20778227,-0.113121875
0.01861024,0.20137224,-0.182762
0.13809822,0.33580455,-0.19770633
0.12806688,0.14455284,-0.01648596
0.29179728,0.31763044,-0.02583316
0.031201672,0.23167247,-0.20047079
0.073437825,0.32436234,-0.25092453
0.31438872,0.33809975,-0.023711026
0.40939394,0.23700652,0.17238742
0.22417973,0.25754222,-0.033362493
0.06855799,0.33113363,-0.26257563
0.008578893,0.20582959,-0.1972507
0.01768025,0.32209894,-0.30441868
0.26695925,0.22706723,0.039892018
0.11755486,0.13383313,-0.016278267
0.11989551,0.18718351,-0.067288004
0.013740857,0.15675989,-0.14301904
0.17480668,0.24141908,-0.06661239
0.31875652,0.3407676,-0.022011071
0.056541275,0.15451166,-0.09797038
0.5907837,0.25293052,0.3378532
0.6682654,0.25855744,0.40970796
0.12485893,0.25101423,-0.1261553
0.28247648,0.27104267,0.01143381
0.17543365,0.18853131,-0.013097659
0.06908046,0.24038967,-0.17130922
0.6523929,0.2238968,0.42849612
0.050470218,0.14272875,-0.09225853
0.018965518,0.20045409,-0.18148857
0.114535004,0.26196077,-0.14742577
0.09014629,0.2929241,-0.20277782
0.14920585,0.28407168,-0.13486584
0.108171366,0.22317827,-0.1150069
0.07085685,0.2275224,-0.15666556
0.09593521,0.18590796,-0.08997275
0.037115987,0.23820302,-0.20108703
0.6218182,0.29398218,0.327836
0.44493207,0.33429945,0.11063263
0.50261235,0.35159743,0.15101492
