y_true,y_pred,error
0.19770116,0.17101157,0.026689589
0.020208986,0.15960166,-0.13939267
0.3204075,0.14943947,0.17096804
0.43666667,0.21516153,0.22150514
0.1484326,0.251242,-0.102809414
0.57367814,0.19947445,0.37420368
0.1493208,0.20163833,-0.05231753
0.06848485,0.13586316,-0.067378305
0.07687565,0.17405102,-0.09717537
0.25442007,0.1718316,0.08258848
0.17427377,0.24196929,-0.06769551
0.03819227,0.1217045,-0.08351223
0.22499478,0.34891537,-0.12392059
0.26902822,0.19639775,0.072630465
0.04508882,0.295051,-0.24996218
0.29903865,0.24172837,0.057310283
0.57758623,0.2869857,0.29060054
0.03642633,0.26805764,-0.23163131
0.7131035,0.1832,0.5299035
0.13653083,0.53279734,-0.39626652
0.50317657,0.30860054,0.19457603
0.1521839,0.27619007,-0.12400617
0.56951934,0.34426373,0.22525561
0.03691745,0.31810626,-0.28118882
0.18015674,0.26539028,-0.08523354
0.3202299,0.21930778,0.10092211
0.08905956,0.32739314,-0.23833358
0.27151516,0.13588698,0.13562818
0.11238244,0.21846128,-0.10607883
0.03818182,0.1742336,-0.13605177
0.22285266,0.23159769,-0.00874503
0.06293626,0.18422128,-0.12128502
0.32530826,0.3767627,-0.051454425
0.07584117,0.20927131,-0.13343014
0.051368862,0.12649933,-0.07513046
0.51724136,0.44578806,0.0714533
0.13050157,0.20016193,-0.069660366
0.45586208,0.34262484,0.11323723
0.62477535,0.40939972,0.21537563
0.43252873,0.27932632,0.15320241
0.78316617,0.2848351,0.49833107
0.07286312,0.2549635,-0.18210037
0.27422154,0.24284479,0.03137675
0.6500732,0.22988027,0.4201929
0.45535004,0.21896145,0.2363886
0.6303344,0.23065075,0.39968362
0.16414838,0.2205467,-0.056398317
0.03675026,0.20792341,-0.17117316
0.22132707,0.3187542,-0.09742713
0.81986415,0.345543,0.47432116
0.22263323,0.14933747,0.07329576
0.18736677,0.21840206,-0.03103529
0.24671891,0.24020603,0.0065128803
0.21858934,0.32006028,-0.10147095
0.13588297,0.21480624,-0.07892327
0.43174502,0.24885109,0.18289393
0.18518287,0.39954054,-0.21435767
0.48434693,0.25829718,0.22604975
0.43399164,0.25686744,0.1771242
0.24549635,0.3614372,-0.115940854
0.20657262,0.25741285,-0.05084023
0.25284222,0.24591962,0.0069226027
0.16988505,0.30316716,-0.13328211
0.20892373,0.33875167,-0.12982795
0.13272727,0.3821131,-0.24938583
0.21171369,0.3278591,-0.11614542
0.2800627,0.13578641,0.14427629
0.27055383,0.21599132,0.05456251
0.36164054,0.22209504,0.1395455
0.3880669,0.29590222,0.092164665
0.73528737,0.28113323,0.45415413
0.039592475,0.3531313,-0.31353882
0.32525602,0.22646773,0.09878829
0.57678163,0.3796476,0.19713402
0.051494252,0.35009027,-0.29859602
0.11324974,0.19895367,-0.08570393
0.27096134,0.2905357,-0.019574344
0.018140022,0.18751062,-0.1693706
0.70748174,0.077636614,0.62984514
0.1700209,0.14703669,0.022984207
0.29549634,0.34475958,-0.04926324
0.27489027,0.18753694,0.087353334
0.69774294,0.3664201,0.33132285
0.68184954,0.19878718,0.48306236
0.55390805,0.33184046,0.2220676
0.19512017,0.1474165,0.04770367
0.01783699,0.22166958,-0.2038326
0.05203762,0.1716729,-0.11963528
0.21491118,0.22856802,-0.01365684
0.5946186,0.37933078,0.21528783
0.2715883,0.29441747,-0.022829175
0.0023093,0.17341037,-0.17110106
0.18908046,0.2800577,-0.09097724
0.06915361,0.29540834,-0.22625473
0.13256009,0.26625875,-0.13369866
0.051640544,0.21260491,-0.16096437
0.17938349,0.20659244,-0.027208954
0.6082236,0.25343803,0.3547856
0.13875653,0.19337237,-0.05461584
0.37497386,0.47525048,-0.10027662
0.20532915,0.36945492,-0.16412577
0.30708465,0.39567086,-0.08858621
0.30586207,0.14368592,0.16217615
0.3785162,0.19318056,0.18533564
0.013908046,0.13682796,-0.12291992
0.6804493,0.35695148,0.32349783
0.11578892,0.19816235,-0.082373425
0.14115988,0.342434,-0.20127411
0.3925601,0.25333008,0.13923001
0.24652037,0.35779887,-0.111278504
0.054106582,0.2438834,-0.18977682
0.69221526,0.26684067,0.4253746
0.22994776,0.211806,0.018141761
0.011682341,0.18421297,-0.17253062
0.11791014,0.21329793,-0.095387794
0.54687566,0.3376358,0.20923987
0.00338558,0.15000813,-0.14662255
0.6570951,0.32714626,0.3299488
0.7392476,0.238765,0.5004826
0.0018077325,0.30452377,-0.30271605
0.17100313,0.22985771,-0.05885458
0.59873563,0.15705547,0.44168016
0.32778475,0.32013652,0.0076482296
0.17576802,0.24567285,-0.069904834
0.6460188,0.40625632,0.23976249
0.34708464,0.26506525,0.08201939
0.024576802,0.28932306,-0.26474625
0.20390804,0.25891954,-0.055011496
0.23293626,0.19470981,0.038226455
0.09856844,0.18616603,-0.08759759
0.10752351,0.38261354,-0.27509004
0.2823302,0.28828532,-0.00595513
0.035736676,0.30714154,-0.27140486
0.40229884,0.28908637,0.113212466
0.08119122,0.24965248,-0.16846126
0.14514107,0.21201,-0.06686893
0.13980146,0.2926884,-0.15288694
0.00015673981,0.1685938,-0.16843705
0.21783699,0.31116307,-0.09332608
0.42811912,0.20879076,0.21932836
0.15240334,0.14649794,0.0059054047
0.23992686,0.29649597,-0.056569114
0.058913272,0.4352316,-0.37631834
0.26416928,0.21186456,0.052304715
0.37518287,0.3343679,0.040814966
0.32648903,0.18115203,0.145337
0.060334377,0.24569568,-0.1853613
0.50295717,0.21572624,0.2872309
0.83118075,0.28923455,0.5419462
0.21559039,0.3022027,-0.086612314
0.5027482,0.38656336,0.11618483
0.32991642,0.28308094,0.046835482
0.17044932,0.1287702,0.041679114
0.55420065,0.28367028,0.27053037
0.09595611,0.2959411,-0.199985
0.44971788,0.36034718,0.0893707
0.109571576,0.21169993,-0.10212836
0.19143155,0.1531402,0.03829135
0.36685476,0.31605467,0.050800085
0.058014628,0.19696793,-0.1389533
0.037816092,0.13784948,-0.10003339
0.43717867,0.30411792,0.13306075
0.1615883,0.25680155,-0.09521325
0.24328108,0.17920712,0.064073965
0.7173563,0.2376476,0.47970873
0.56328106,0.28034383,0.28293723
0.40500522,0.18326065,0.22174457
0.018537095,0.1978434,-0.17930631
0.0453605,0.17530492,-0.12994441
0.5325496,0.37748024,0.15506938
0.735256,0.3024371,0.43281892
0.6706165,0.20305488,0.46756163
0.7706479,0.24735096,0.52329695
0.14701149,0.25714433,-0.11013284
0.17028213,0.2669613,-0.09667918
0.29016718,0.29734483,-0.007177651
0.20897597,0.29662356,-0.08764759
0.5355172,0.32219964,0.21331757
0.112560086,0.22199097,-0.10943089
0.73291534,0.35521185,0.3777035
0.48902822,0.21130988,0.27771834
0.044085685,0.13618213,-0.09209645
0.10820272,0.26961654,-0.16141382
0.7304911,0.30623537,0.42425573
0.22786833,0.19478843,0.033079907
0.6459143,0.38990432,0.25601
0.18049112,0.20883204,-0.02834092
0.5591327,0.32751906,0.23161364
0.117126435,0.4542137,-0.33708727
0.0814838,0.43488264,-0.35339883
0.14805643,0.3069763,-0.15891986
0.16687566,0.17601915,-0.009143487
0.06475444,0.22288325,-0.15812881
0.044346917,0.18957211,-0.1452252
0.052361548,0.2530844,-0.20072284
0.060961336,0.2216523,-0.16069096
0.43562174,0.35536024,0.0802615
0.15733543,0.37667215,-0.21933672
0.044649947,0.281962,-0.23731206
0.03354232,0.1624968,-0.12895449
0.63656217,0.3489578,0.28760436
0.37297806,0.36115414,0.011823922
0.09787879,0.30889168,-0.2110129
0.4071369,0.22809988,0.179037
0.01908046,0.35775065,-0.3386702
0.23029257,0.342714,-0.11242144
0.045141067,0.23755148,-0.19241041
0.061452456,0.2695888,-0.20813635
0.23434691,0.20001167,0.03433524
0.041024033,0.22425133,-0.1832273
0.1413584,0.3202693,-0.17891088
0.17033438,0.1977386,-0.027404219
0.12958203,0.19677122,-0.06718919
0.71182865,0.37791684,0.3339118
0.23655172,0.15965617,0.07689555
0.20330198,0.25104812,-0.047746137
0.58038664,0.37261838,0.20776826
0.17798328,0.26530722,-0.087323934
0.13149425,0.22050127,-0.08900702
0.3733647,0.17244607,0.20091861
0.09631139,0.1414397,-0.045128316
0.5985371,0.33638313,0.26215395
0.2591536,0.2520435,0.007110119
0.46636364,0.37607837,0.09028527
0.049791012,0.21112365,-0.16133264
0.32754442,0.16379353,0.16375089
0.49045977,0.35971203,0.13074774
0.11024033,0.2777003,-0.16745996
0.6879833,0.35992396,0.32805932
0.29968652,0.22226095,0.07742557
0.2122466,0.26407453,-0.051827937
0.588767,0.28698516,0.30178183
0.20652038,0.18115503,0.025365353
0.4296238,0.13040449,0.2992193
0.010240334,0.27290672,-0.26266637
0.031577848,0.22849533,-0.19691747
0.2392581,0.24338788,-0.0041297823
0.2023302,0.38911235,-0.18678215
0.6342947,0.30025762,0.33403707
0.037178684,0.15735711,-0.12017843
0.2786207,0.2679665,0.010654181
0.6335423,0.20622095,0.42732134
0.330721,0.20587161,0.12484938
0.8826332,0.47792906,0.40470415
0.008066876,0.2690489,-0.26098204
0.8002821,0.31449875,0.48578337
0.3882654,0.3269692,0.061296195
0.03321839,0.18145797,-0.14823958
0.8778997,0.40087047,0.47702923
0.29207942,0.2287513,0.06332812
0.36675027,0.28625745,0.080492824
0.13867293,0.330627,-0.19195406
0.2632393,0.2539048,0.009334505
0.1629467,0.19223425,-0.029287547
0.045444097,0.15701945,-0.11157535
0.32462904,0.2128351,0.111793935
0.03180773,0.17941324,-0.14760551
0.42297804,0.24268746,0.18029058
0.30120167,0.21436913,0.08683254
0.19280042,0.21743432,-0.0246339
0.71427375,0.23398596,0.4802878
0.042831767,0.23893541,-0.19610365
0.39236155,0.24599594,0.14636561
0.12816092,0.2889259,-0.16076496
0.33332288,0.17249312,0.16082977
0.01446186,0.15263966,-0.1381778
0.6624556,0.20955053,0.4529051
0.3528422,0.28215438,0.07068783
0.48264366,0.25275907,0.2298846
0.19544409,0.34084123,-0.14539714
0.07151515,0.17839551,-0.10688036
0.09242424,0.2289578,-0.13653356
0.16735633,0.19088,-0.023523673
0.48742947,0.20133755,0.28609192
0.18126437,0.21718474,-0.035920367
0.0777116,0.31102586,-0.23331426
0.2927795,0.20778272,0.08499679
0.0215465,0.14659645,-0.12504995
0.5894566,0.16679102,0.4226656
0.05816092,0.19747365,-0.13931273
0.3696865,0.29533544,0.07435107
0.24866249,0.1913444,0.05731809
0.022716824,0.13261339,-0.10989657
0.24103448,0.3159052,-0.074870735
0.4693208,0.3792377,0.09008309
0.11175548,0.27744353,-0.16568804
0.20491119,0.27992725,-0.07501607
0.22026123,0.16228727,0.057973966
0.029707419,0.25895125,-0.22924383
0.18138976,0.12123141,0.060158357
0.17592476,0.3018059,-0.12588115
0.6995925,0.46076825,0.23882422
0.45062697,0.26863337,0.1819936
0.16437827,0.1970546,-0.032676324
0.43672937,0.1386973,0.29803208
0.3385998,0.61237663,-0.27377683
0.34772205,0.27352732,0.07419473
0.15742947,0.14582714,0.011602327
0.016948799,0.2837818,-0.266833
0.39734587,0.19547418,0.2018717
0.06710554,0.19998685,-0.13288131
0.11065831,0.25804344,-0.14738512
0.30171368,0.37374285,-0.07202917
0.2760188,0.2528059,0.02321291
0.44397074,0.3181594,0.12581134
0.19015674,0.5075938,-0.31743705
0.03014629,0.16059718,-0.13045089
0.44290492,0.26765546,0.17524946
0.07140021,0.2817643,-0.21036409
0.4336468,0.27897272,0.15467408
0.48983282,0.34949058,0.14034224
0.26774293,0.35615528,-0.088412344
0.03587252,0.17206258,-0.13619006
0.28172413,0.2980653,-0.01634118
0.0066353185,0.20292222,-0.1962869
0.12564263,0.15067786,-0.025035232
0.40212122,0.19269407,0.20942715
0.32198536,0.21118695,0.11079842
0.3372205,0.301188,0.036032498
0.54481715,0.25744307,0.28737408
0.14689656,0.10463994,0.042256616
0.34,0.2617205,0.078279495
0.3721212,0.30895624,0.06316498
0.5749112,0.3021741,0.2727371
0.24588297,0.26707718,-0.021194205
0.2090909,0.251341,-0.042250082
0.32028213,0.17617369,0.14410844
0.009184953,0.14714274,-0.13795778
0.7450784,0.2241438,0.5209346
0.119132705,0.19946742,-0.080334716
0.09888192,0.20263553,-0.103753604
0.027701149,0.13970949,-0.11200834
0.107962385,0.14772251,-0.039760128
0.24513061,0.22070697,0.024423644
0.016980147,0.2522081,-0.23522797
0.25644723,0.26058403,-0.0041368008
0.20018809,0.21160728,-0.011419192
0.3138976,0.29623097,0.017666638
0.59658307,0.24489212,0.35169095
0.6670742,0.31197593,0.35509828
0.06249739,0.22339043,-0.16089304
0.30052248,0.32271788,-0.022195399
0.21092999,0.35535344,-0.14442345
0.32199582,0.33884203,-0.01684621
0.011431557,0.1934462,-0.18201464
0.1969279,0.23055026,-0.033622354
0.4864995,0.20529972,0.28119975
0.014932079,0.21556768,-0.2006356
0.5594775,0.21865594,0.34082156
0.16691744,0.32583836,-0.15892091
0.12962383,0.32032007,-0.19069624
0.08812957,0.3077335,-0.21960393
0.13284221,0.24996859,-0.117126375
0.28378266,0.47388327,-0.19010061
0.09874608,0.20506622,-0.106320135
0.48382446,0.16797987,0.3158446
0.061107628,0.13598734,-0.07487971
0.13357367,0.313698,-0.18012433
0.16593522,0.13676208,0.029173136
0.13848485,0.20643032,-0.067945465
0.45178685,0.24892148,0.20286536
0.58731455,0.3202731,0.26704144
0.026227795,0.16111344,-0.13488564
0.07270637,0.2660496,-0.19334322
0.11637408,0.20618346,-0.08980938
0.21110763,0.21662378,-0.0055161566
0.6135946,0.430478,0.18311659
0.34399164,0.2735319,0.07045972
0.16583072,0.32937625,-0.16354553
0.09291536,0.2575801,-0.16466475
0.12723093,0.20260236,-0.07537143
0.7645141,0.28926975,0.47524434
0.03137931,0.2636263,-0.232247
0.92062694,0.32713816,0.5934888
0.41219437,0.5080641,-0.09586972
0.2934065,0.2905913,0.002815187
0.030491117,0.13615221,-0.105661094
0.13586207,0.25125504,-0.11539297
0.22637409,0.20696215,0.019411936
0.15516196,0.16874138,-0.013579413
0.22543365,0.3049634,-0.07952976
0.19425288,0.20848723,-0.014234349
0.04049112,0.2874834,-0.24699228
0.30316615,0.18381391,0.11935224
0.22170325,0.40827838,-0.18657513
0.07668757,0.1998002,-0.12311263
0.15602925,0.26911315,-0.1130839
0.6094044,0.29209062,0.31731376
0.54848486,0.20609209,0.34239277
0.059623826,0.26943702,-0.20981319
0.5495925,0.22825918,0.32133332
0.10709509,0.30678082,-0.19968572
0.34315568,0.15990724,0.18324845
0.24643677,0.20450264,0.041934133
0.11949843,0.17409146,-0.054593027
0.15285267,0.20568053,-0.052827865
0.22176594,0.32187852,-0.10011259
0.42517242,0.27516153,0.15001088
0.16904911,0.33287305,-0.16382393
0.57192266,0.31990194,0.25202072
0.047251828,0.2046772,-0.15742537
0.0238349,0.32427064,-0.30043572
0.5157262,0.24372497,0.27200124
0.25384536,0.29082364,-0.036978275
0.65662485,0.2551598,0.40146506
0.0012643678,0.17187567,-0.1706113
0.7555486,0.23797306,0.5175755
0.037931036,0.3911002,-0.35316917
0.061786834,0.21783721,-0.15605038
0.19211076,0.27388674,-0.08177598
0.7017868,0.5416476,0.1601392
0.032371994,0.24576086,-0.21338886
0.30450365,0.25889012,0.045613527
0.031327065,0.22234482,-0.19101775
0.6876071,0.31975347,0.36785364
0.32196447,0.35487196,-0.032907486
0.2154441,0.23286238,-0.01741828
0.20520376,0.2535037,-0.048299953
0.30464995,0.1879476,0.11670235
0.16660397,0.26529157,-0.098687604
0.1269906,0.2597893,-0.13279869
0.025882967,0.18527353,-0.15939057
0.549279,0.28910613,0.26017284
0.69605017,0.17867717,0.51737297
0.05786834,0.23724633,-0.179378
0.26660398,0.24987224,0.016731739
0.49520376,0.38099456,0.114209205
0.09613375,0.20898512,-0.11285137
0.5845768,0.3639046,0.22067219
0.52194357,0.23608094,0.28586262
0.0123093,0.19487056,-0.18256126
0.07347962,0.25497302,-0.1814934
0.2937304,0.2595899,0.034140497
0.116081506,0.27970588,-0.16362438
0.2831348,0.220604,0.062530786
0.20804597,0.15195626,0.056089714
0.3567607,0.17038575,0.18637496
0.21225706,0.1975438,0.014713258
0.01354232,0.20892215,-0.19537982
0.46340647,0.3088301,0.15457636
0.17282131,0.2155053,-0.04268399
0.32522467,0.20517787,0.120046794
0.0930303,0.19740176,-0.10437146
0.19708464,0.24927834,-0.0521937
0.08098224,0.20720127,-0.12621903
0.24016719,0.35197344,-0.11180626
0.3619018,0.27032378,0.09157801
0.5876698,0.29650792,0.29116186
0.47,0.18994582,0.28005418
0.62950885,0.3371476,0.29236126
0.24960293,0.2726187,-0.023015782
0.35786834,0.21976757,0.13810077
0.28298852,0.34050968,-0.057521164
0.3672205,0.29947937,0.067741126
0.13988505,0.31219167,-0.17230661
0.38354233,0.32004854,0.06349379
0.29588297,0.27115396,0.024729013
0.7694044,0.33286303,0.43654138
0.033281088,0.2733546,-0.2400735
0.050532915,0.23432699,-0.18379408
0.096206896,0.26808277,-0.17187586
0.41427377,0.2045646,0.20970917
0.036259145,0.26458743,-0.22832829
0.26803553,0.25072464,0.017310888
0.12727273,0.12140363,0.005869098
