y_true,y_pred,error
0.41205242,0.20087256,0.21117987
0.111843444,0.23370808,-0.12186464
0.47915056,0.26876342,0.21038714
0.22017983,0.25047016,-0.030290335
0.18120386,0.28208345,-0.100879595
0.50739205,0.22531883,0.2820732
0.0023450102,0.23324737,-0.23090236
0.21426551,0.32710955,-0.112844035
0.35295108,0.23218654,0.12076454
0.06670237,0.28978246,-0.2230801
0.18172632,0.2809768,-0.09925048
0.14463341,0.25114554,-0.10651213
0.1636699,0.26331758,-0.099647686
0.294926,0.24178796,0.053138033
0.21912444,0.22063673,-0.001512289
0.517601,0.35794795,0.15965307
0.29560825,0.28759146,0.008016795
0.2309657,0.26401666,-0.033050954
0.15953197,0.33868015,-0.17914818
0.30736372,0.26309377,0.04426995
0.0119270375,0.25944325,-0.24751621
0.25902516,0.32173938,-0.06271422
0.3861934,0.20636836,0.17982504
0.2895864,0.2959386,-0.006352216
0.17425723,0.30244964,-0.12819241
0.4184609,0.2186411,0.1998198
0.33925506,0.39456624,-0.055311173
0.5218778,0.20455149,0.31732634
0.19606279,0.2717288,-0.075666025
0.1919353,0.37565428,-0.18371898
0.12046413,0.24516453,-0.1247004
0.17089255,0.340833,-0.16994046
0.2548193,0.23442797,0.02039133
0.22771378,0.26982152,-0.042107746
0.18942747,0.37150234,-0.18207487
0.083601974,0.22503681,-0.14143485
0.5804014,0.29681322,0.2835882
0.26963645,0.25436413,0.015272319
0.08208159,0.21372558,-0.13164398
0.07409831,0.20531379,-0.13121548
0.18015066,0.2242965,-0.044145837
0.2853679,0.27913573,0.0062321723
0.022353278,0.31220943,-0.28985614
0.06567616,0.21294421,-0.14726806
0.5002216,0.300328,0.19989362
0.035582118,0.3044306,-0.26884848
0.731068,0.3651281,0.36593992
0.7626585,0.34936485,0.41329363
0.19439308,0.26085114,-0.06645806
0.19604407,0.24893156,-0.052887484
0.19340865,0.19917865,-0.005769998
0.4676428,0.29891038,0.16873243
0.24837427,0.32640666,-0.07803239
0.4397723,0.26768956,0.17208275
0.3164307,0.2318594,0.08457129
0.0031287093,0.3453644,-0.34223568
0.25301376,0.19439006,0.0586237
0.17886539,0.20569634,-0.026830956
0.14381836,0.31875652,-0.17493816
0.4526302,0.20351747,0.24911273
0.030033529,0.20763442,-0.17760089
0.20219654,0.2413101,-0.039113566
0.45984545,0.297894,0.16195145
0.53815264,0.24551962,0.292633
0.0710284,0.22476919,-0.1537408
0.058844488,0.1995413,-0.14069681
0.4641214,0.25049523,0.21362618
0.14411922,0.2801634,-0.13604419
0.24390195,0.23664157,0.007260382
0.15942746,0.26583892,-0.10641146
0.27045673,0.22564542,0.04481131
0.17521639,0.22574732,-0.050530925
0.09347354,0.2525818,-0.15910827
0.59592915,0.23809531,0.35783383
0.38862288,0.2850371,0.10358578
0.35462296,0.24450803,0.11011493
0.11762191,0.23641986,-0.11879794
0.091780744,0.3532828,-0.26150206
0.24513498,0.2366166,0.008518383
0.5421987,0.32571477,0.21648395
0.10907219,0.2273199,-0.1182477
0.25158003,0.26013947,-0.008559436
0.04542756,0.24231526,-0.1968877
0.3908612,0.28851056,0.10235065
0.19468565,0.24410346,-0.04941781
0.19393113,0.23500127,-0.041070133
0.28607324,0.27036768,0.015705556
0.17448711,0.20200986,-0.027522743
0.011676254,0.24477065,-0.2330944
0.39732715,0.2046954,0.19263175
0.43837428,0.3348227,0.10355157
0.34085903,0.27210855,0.06875047
0.05709945,0.20134808,-0.14424863
0.71146727,0.2898563,0.42161095
0.2880399,0.29324502,-0.0052051246
0.14642051,0.25566727,-0.10924676
0.11565663,0.20077899,-0.08512236
0.062932804,0.21680522,-0.15387242
0.17939748,0.20879547,-0.029397994
0.11781964,0.23425785,-0.11643821
0.1799931,0.23879132,-0.058798224
0.14578831,0.306251,-0.16046268
0.14277261,0.25972006,-0.11694744
0.16908401,0.2096056,-0.040521592
0.16134106,0.22092307,-0.05958201
0.15663472,0.20589146,-0.049256742
0.11584472,0.28159067,-0.16574594
0.22365037,0.22926635,-0.0056159794
0.1353745,0.24076179,-0.105387285
0.2666295,0.25638396,0.010245532
0.13982698,0.21453583,-0.07470885
0.19267964,0.25077745,-0.05809781
0.1667677,0.20752564,-0.04075794
0.20489383,0.20768979,-0.0027959645
0.124839805,0.1983421,-0.073502295
0.16499832,0.23944214,-0.07444382
0.12091086,0.20693366,-0.0860228
0.13179038,0.20037204,-0.068581656
0.119432285,0.2303985,-0.11096622
0.1728834,0.22336546,-0.05048205
0.15943229,0.21219918,-0.05276689
0.12429122,0.30372143,-0.17943022
0.112992056,0.29066992,-0.17767787
0.15708926,0.20052993,-0.04344067
0.14366081,0.2132963,-0.06963548
0.11164409,0.20775351,-0.09610942
0.12099623,0.20935956,-0.08836333
0.11641943,0.24875304,-0.1323336
0.092635006,0.24554336,-0.15290835
0.16704224,0.21691492,-0.04987268
0.16702372,0.30402172,-0.136998
0.16676533,0.2696799,-0.10291457
0.15285206,0.24729271,-0.094440654
0.13510911,0.19439006,-0.059280947
0.15351452,0.24757719,-0.09406267
0.12878098,0.20177215,-0.07299118
0.07981369,0.33778504,-0.25797135
0.3297092,0.33429807,-0.004588872
0.13448215,0.21824344,-0.08376129
0.13156918,0.3147961,-0.18322691
0.11961277,0.25348794,-0.13387518
0.19307564,0.28830525,-0.09522961
0.15951872,0.34191006,-0.18239135
0.10050856,0.31643325,-0.21592468
0.1799304,0.29669875,-0.116768345
0.15353127,0.20758158,-0.05405031
0.11231107,0.20849723,-0.09618615
0.13768487,0.19959497,-0.061910108
0.12048422,0.20800886,-0.08752464
0.14860441,0.19873117,-0.05012676
0.14427032,0.20022944,-0.05595912
0.13348317,0.22932746,-0.09584428
0.23597011,0.22126177,0.01470834
0.0896256,0.23878221,-0.14915662
0.11215611,0.24626973,-0.13411362
0.18636303,0.21034367,-0.023980647
0.16278414,0.2549075,-0.092123345
0.14421462,0.21160886,-0.06739424
0.18668933,0.20105144,-0.014362112
0.10872458,0.26749456,-0.15876998
0.13827525,0.22960165,-0.0913264
0.16358766,0.2429606,-0.07937294
0.110148065,0.25321767,-0.1430696
0.07418673,0.2074748,-0.13328807
0.11326373,0.2188759,-0.105612166
0.14279352,0.25412452,-0.111331
0.21237554,0.24678762,-0.034412086
0.33726582,0.30742943,0.029836386
0.07723793,0.21309437,-0.13585645
0.13616449,0.22632797,-0.090163484
0.16160052,0.22973432,-0.0681338
0.14780504,0.20542085,-0.057615817
0.08855977,0.32346743,-0.23490766
0.12399341,0.20405401,-0.0800606
0.11368801,0.25347444,-0.13978644
0.16456053,0.19653673,-0.031976208
0.23356676,0.23315509,0.00041167438
0.21487293,0.23798206,-0.023109138
0.09773427,0.29778785,-0.20005357
0.33416867,0.22754672,0.10662195
0.18669741,0.2336142,-0.046916798
0.070121944,0.21930623,-0.14918429
0.20951873,0.19952357,0.0099951625
0.16994192,0.2747569,-0.10481499
0.11084994,0.26115644,-0.1503065
0.12437244,0.20082997,-0.07645753
0.2779746,0.25945112,0.018523484
0.10531525,0.22479776,-0.1194825
0.14477889,0.25931576,-0.11453687
0.15461169,0.19699849,-0.0423868
0.13446541,0.2391513,-0.10468589
0.18650125,0.25743663,-0.07093538
0.16747303,0.20448078,-0.03700775
0.08288579,0.20056596,-0.11768018
0.2316162,0.20243032,0.029185876
0.17409791,0.2632647,-0.089166775
0.1741321,0.30003178,-0.12589969
0.17231914,0.19887878,-0.026559636
0.14351274,0.20880184,-0.065289095
0.124959975,0.2906707,-0.16571072
0.17274757,0.19930667,-0.0265591
0.17807043,0.22676423,-0.048693806
0.31867233,0.3056361,0.013036221
0.19063051,0.23699997,-0.046369463
0.14426687,0.27855384,-0.13428697
0.2330234,0.29805964,-0.06503624
0.08587429,0.2234713,-0.13759701
0.08027868,0.24529232,-0.16501364
0.08977711,0.21686044,-0.12708333
0.13198891,0.2242581,-0.09226918
0.11014284,0.24646246,-0.13631962
0.18972771,0.27862325,-0.088895544
0.17208296,0.28581756,-0.1137346
0.14639676,0.29209274,-0.14569598
0.1299234,0.23301296,-0.103089556
0.24432541,0.2283965,0.01592891
0.1376901,0.2166126,-0.07892251
0.11947063,0.24578407,-0.12631345
0.16349362,0.21174335,-0.048249736
0.17822823,0.2023958,-0.024167567
0.18391266,0.22208267,-0.03817001
0.20043826,0.23714632,-0.036708057
0.23403282,0.24561173,-0.011578903
0.13135152,0.3066877,-0.1753362
0.15632123,0.21196067,-0.055639446
0.122300625,0.2509197,-0.12861907
0.12857199,0.22165099,-0.093079
0.12294848,0.21379769,-0.090849206
0.25466216,0.4053179,-0.15065575
0.1360676,0.32453352,-0.18846592
0.30070364,0.23913386,0.06156978
0.288363,0.21373478,0.074628234
0.11096489,0.20830613,-0.09734125
0.124703966,0.23831958,-0.11361561
0.09972487,0.20331667,-0.10359181
0.13827941,0.2480872,-0.10980779
0.17060961,0.29660454,-0.12599494
0.20819405,0.22050737,-0.012313321
0.19202027,0.21002097,-0.018000707
0.45855108,0.23572549,0.22282559
0.42111984,0.34199446,0.079125375
0.23394294,0.24367438,-0.009731442
0.120829046,0.24743924,-0.12661019
0.13540584,0.24535075,-0.10994491
0.118634686,0.2841289,-0.16549422
0.13537034,0.24329008,-0.10791974
0.1241112,0.2276953,-0.1035841
0.16478933,0.19702964,-0.0322403
0.2246117,0.24427679,-0.019665092
0.1502554,0.1997599,-0.049504504
0.1563787,0.35653883,-0.20016013
0.19668934,0.2390647,-0.042375356
0.21324283,0.20177183,0.011471003
0.11521776,0.2693114,-0.15409364
0.18542674,0.29329705,-0.10787031
0.16649258,0.27999467,-0.113502085
0.14783639,0.21522665,-0.06739026
0.24472664,0.2664792,-0.021752551
0.19981545,0.24222018,-0.042404726
0.11988683,0.20478667,-0.08489984
0.16282594,0.36289608,-0.20007014
0.14601298,0.2265624,-0.08054942
0.14950198,0.224931,-0.07542902
0.1871909,0.20006637,-0.012875468
0.11022298,0.20072831,-0.09050533
0.09288056,0.19314907,-0.10026851
0.14468484,0.23601379,-0.09132895
0.138363,0.22250864,-0.084145635
0.10826719,0.20291696,-0.09464978
0.18574022,0.22081125,-0.03507103
0.16058171,0.25692832,-0.09634662
0.27363813,0.23586233,0.0377758
0.18888654,0.23269661,-0.04381007
0.16604325,0.22015281,-0.05410956
0.14408508,0.19826083,-0.05417575
0.07870083,0.2816478,-0.20294696
0.1552554,0.238326,-0.08307059
0.18590564,0.2789517,-0.09304607
0.17394924,0.2111763,-0.037227064
0.24092416,0.2590516,-0.018127427
0.1844863,0.22853795,-0.044051647
0.13682695,0.22067912,-0.08385217
0.11147797,0.22515921,-0.11368124
0.24395968,0.25249276,-0.008533075
0.13175488,0.22941186,-0.09765698
0.15864336,0.2596817,-0.10103834
0.08818882,0.2601566,-0.17196777
0.1329955,0.23837759,-0.105382085
0.13731807,0.20824988,-0.07093181
0.13779174,0.26988995,-0.13209821
0.24873741,0.28234345,-0.033606037
0.12581682,0.2407933,-0.11497648
0.15927316,0.22673994,-0.06746678
0.14657617,0.21606871,-0.06949255
0.07000177,0.19990414,-0.12990236
0.13326481,0.24981561,-0.1165508
0.16755663,0.26336843,-0.0958118
0.28907463,0.25387406,0.035200566
0.09949498,0.24868682,-0.14919184
0.15425749,0.22763845,-0.07338096
0.15566815,0.21259639,-0.056928232
0.122279726,0.40758282,-0.2853031
0.16145708,0.2205238,-0.059066728
0.13906418,0.1969848,-0.05792062
0.23650125,0.31320935,-0.07670811
0.1682167,0.23602307,-0.06780636
0.079918176,0.27821797,-0.1982998
0.1344717,0.24474898,-0.11027728
0.13603911,0.24123973,-0.10520062
0.17800772,0.36418766,-0.18617994
0.1429955,0.39114076,-0.24814525
0.12604326,0.21063802,-0.08459476
0.12878205,0.20119588,-0.07241383
0.13183041,0.32370433,-0.19187392
0.2539464,0.255222,-0.001275599
0.20900041,0.26785204,-0.05885163
0.17962322,0.24504223,-0.06541902
0.16787295,0.20293896,-0.03506601
0.18586907,0.24774519,-0.06187612
0.22171547,0.22667298,-0.004957512
0.15981546,0.25890765,-0.099092185
0.53555036,0.33846956,0.19708079
0.097504385,0.31826407,-0.22075969
0.15312374,0.20240983,-0.049286097
0.09154827,0.219137,-0.12758872
0.0796465,0.25014126,-0.17049477
0.18684785,0.25379702,-0.066949174
0.38742256,0.22243534,0.16498722
0.08475621,0.25760016,-0.17284395
0.21736854,0.20519266,0.012175888
0.16514568,0.24579164,-0.08064596
0.11281441,0.25292748,-0.14011307
0.13162664,0.19769575,-0.06606911
0.11735987,0.21378887,-0.096429
0.22729717,0.2415226,-0.014225423
0.13186352,0.24317719,-0.11131367
0.11680428,0.2977694,-0.18096513
0.15823583,0.345788,-0.18755217
0.22075696,0.20823401,0.012522951
0.15946648,0.27995765,-0.12049118
0.12073607,0.24466446,-0.12392839
0.13970682,0.2811365,-0.14142969
0.26807043,0.297234,-0.02916357
0.15152915,0.21634927,-0.064820126
0.15217808,0.24702026,-0.09484218
0.14559738,0.2414218,-0.09582442
0.13881232,0.20136875,-0.06255643
0.17202027,0.22762924,-0.055608973
0.23765245,0.2493734,-0.011720955
0.12100668,0.2898991,-0.16889243
0.22494715,0.32955247,-0.10460532
0.109303445,0.21549895,-0.10619551
0.09982414,0.2573276,-0.15750346
0.13211776,0.3109737,-0.17885594
0.17148735,0.2640524,-0.092565045
0.20262633,0.2949407,-0.09231438
0.065597385,0.27385652,-0.20825914
0.08951066,0.35070097,-0.26119033
0.06338736,0.25378293,-0.19039556
0.11606415,0.24753618,-0.13147202
0.14211431,0.22459951,-0.0824852
0.11504119,0.324382,-0.20934081
0.13605192,0.26312965,-0.12707773
0.1455114,0.22121234,-0.07570094
0.24655527,0.3012148,-0.054659545
0.12670156,0.19765598,-0.07095441
0.13635258,0.22949561,-0.09314303
0.06511672,0.2211991,-0.15608238
0.1068228,0.22584634,-0.11902353
0.1661164,0.22630757,-0.06019117
0.09230585,0.35137868,-0.25907284
0.110809214,0.20830369,-0.097494476
0.111706786,0.20207128,-0.09036449
0.13157095,0.23776628,-0.10619533
0.13536404,0.23472977,-0.099365726
0.15988861,0.20715444,-0.047265828
0.062384218,0.20619795,-0.14381373
0.17802162,0.33144826,-0.15342663
0.14546855,0.340167,-0.19469844
0.23154828,0.21753165,0.014016628
0.13827941,0.26304486,-0.124765456
0.12909445,0.19886377,-0.06976932
0.13195758,0.28299063,-0.15103306
0.19724077,0.22837505,-0.031134278
0.20936722,0.252294,-0.04292679
0.14862424,0.23910497,-0.09048073
0.14215611,0.23474358,-0.09258747
0.11272382,0.27336776,-0.16064394
0.20293044,0.21232635,-0.009395912
0.12569843,0.26604855,-0.14035012
0.1611512,0.22985107,-0.06869987
0.26002446,0.24229863,0.017725825
0.19231285,0.2431757,-0.05086285
0.14858067,0.24453364,-0.09595297
0.11035182,0.27332866,-0.16297683
0.10868693,0.2342733,-0.12558636
0.10672591,0.20855322,-0.101827316
0.22442468,0.27244863,-0.048023954
0.14368516,0.2387196,-0.095034435
0.33073324,0.31205863,0.018674612
0.1635156,0.20829087,-0.044775277
0.15398474,0.2517959,-0.09781115
0.124011934,0.3478011,-0.22378916
0.20175903,0.21773674,-0.01597771
0.16731808,0.21585222,-0.04853414
0.10068098,0.2114864,-0.11080542
0.13702549,0.3576625,-0.22063701
0.10826896,0.21674229,-0.10847333
0.14354587,0.3207553,-0.17720944
0.13657618,0.20790164,-0.071325466
0.16297223,0.21933734,-0.056365117
0.19794326,0.20900184,-0.011058584
0.08121912,0.19954856,-0.118329436
0.119679615,0.23557352,-0.1158939
0.09508537,0.25497112,-0.15988575
0.15498894,0.20823066,-0.053241715
0.1164908,0.23553582,-0.11904501
0.18247588,0.21514793,-0.032672048
0.11709971,0.28844258,-0.17134288
0.22786774,0.35217482,-0.12430708
0.1604302,0.2885903,-0.12816012
0.1326483,0.22986269,-0.097214386
0.23242363,0.22917113,0.0032525063
0.13437766,0.1979791,-0.063601434
0.12743409,0.20728487,-0.07985078
0.122180454,0.28882468,-0.16664422
0.1703181,0.33541706,-0.16509897
0.20523866,0.22905578,-0.023817122
0.15913625,0.21374361,-0.05460736
0.12650302,0.22365355,-0.097150534
0.19398296,0.26967943,-0.07569647
0.15233375,0.23346268,-0.081128925
0.15089174,0.21062258,-0.059730843
0.11915715,0.2188451,-0.09968795
0.26170787,0.22007054,0.04163733
0.18675488,0.22277343,-0.03601855
0.16104847,0.21319865,-0.052150175
0.13192622,0.20681982,-0.074893594
0.27379665,0.27824587,-0.0044492185
0.20973186,0.20031138,0.009420484
0.13672069,0.23538516,-0.09866448
0.1304929,0.26919675,-0.13870385
0.14663887,0.1948266,-0.048187733
0.18807387,0.2682131,-0.08013922
0.1553745,0.19774538,-0.042370886
0.0976768,0.24946651,-0.15178971
0.15075174,0.274706,-0.12395427
0.1262209,0.23513195,-0.10891105
0.15756993,0.21625188,-0.05868195
0.124058954,0.21710819,-0.093049236
0.08675726,0.20034935,-0.11359209
0.17129926,0.2470008,-0.075701535
0.10593699,0.21252182,-0.10658483
0.09162142,0.21026835,-0.11864693
0.17106938,0.25119284,-0.080123454
0.13326196,0.27392864,-0.14066668
0.3707698,0.268914,0.101855785
0.16103104,0.22874703,-0.06771599
0.18391159,0.21935385,-0.035442263
0.17965873,0.25266132,-0.07300259
0.24080814,0.25999814,-0.019189999
0.1342651,0.200648,-0.0663829
0.107635,0.21339822,-0.10576322
0.18563919,0.3053068,-0.119667605
0.2108395,0.25306615,-0.042226657
0.23156157,0.2217582,0.00980337
0.11789279,0.23930134,-0.12140855
0.18588236,0.21253207,-0.026649714
0.13073322,0.20909163,-0.07835841
0.18834211,0.24560423,-0.057262123
0.08679383,0.20449129,-0.117697455
0.16776039,0.20523863,-0.03747824
0.13439333,0.25585884,-0.121465504
0.07750961,0.23325491,-0.1557453
0.20124702,0.21416149,-0.012914464
0.14980501,0.2896096,-0.1398046
0.24073322,0.2859134,-0.045180187
0.13313657,0.23549175,-0.10235518
0.2641554,0.21034694,0.05380845
0.11463605,0.24096206,-0.12632601
0.16984788,0.29712218,-0.1272743
0.13152915,0.23909247,-0.10756332
0.22424704,0.21196264,0.012284398
0.13255425,0.22533752,-0.09278327
0.11419372,0.24644038,-0.13224666
0.17903522,0.2723872,-0.09335199
0.08919195,0.19872011,-0.10952816
0.14317957,0.20655978,-0.06338021
0.23048529,0.2172002,0.013285086
0.17928255,0.23925996,-0.059977412
0.14773604,0.22325674,-0.075520694
0.09411358,0.23548761,-0.14137402
0.1399652,0.21051192,-0.07054672
0.14829615,0.20190012,-0.053603977
0.14930166,0.23776892,-0.088467255
0.11439226,0.24558675,-0.1311945
0.1631697,0.27088147,-0.10771178
0.12528045,0.26700938,-0.14172892
0.13040407,0.21840036,-0.08799629
0.1584814,0.2593509,-0.10086949
0.12835255,0.24115923,-0.11280668
0.1649652,0.20964248,-0.044677287
0.24391267,0.28978813,-0.04587546
0.19680713,0.20314768,-0.0063405484
0.119636044,0.2655027,-0.14586665
0.11709864,0.22478291,-0.10768428
0.14480086,0.21579692,-0.07099606
0.0896047,0.21252751,-0.122922815
0.20873502,0.28300613,-0.07427111
0.12716132,0.2091217,-0.08196038
0.23888132,0.23534626,0.003535062
0.24027523,0.19999331,0.04028192
0.15761065,0.21240039,-0.054789737
0.20169634,0.28052455,-0.078828216
0.14534944,0.22323164,-0.0778822
0.062170006,0.23504174,-0.17287174
0.0826559,0.23016675,-0.14751086
0.112218805,0.24562036,-0.13340154
0.1734947,0.19820602,-0.024711326
0.16521883,0.20669426,-0.04147543
0.13920002,0.3131072,-0.17390718
0.117486335,0.20169562,-0.084209286
0.1784529,0.25126433,-0.07281144
0.123324655,0.22070837,-0.097383715
0.11327241,0.21827587,-0.10500346
0.09549289,0.30987304,-0.21438015
0.20944558,0.30085102,-0.09140544
0.23546676,0.24502142,-0.009554654
0.14282832,0.2943701,-0.1515418
0.37434345,0.26177576,0.11256769
0.1076559,0.2411733,-0.1335174
0.13254903,0.20223643,-0.0696874
0.11400563,0.21667333,-0.1026677
0.23878205,0.28544468,-0.04666263
0.124486305,0.23952037,-0.115034066
0.19284576,0.21370155,-0.020855784
0.18051142,0.21549883,-0.03498742
0.27691054,0.19989742,0.07701312
0.2467747,0.20979299,0.036981717
0.13731807,0.23379886,-0.09648079
0.12705684,0.24243805,-0.11538121
0.1483003,0.24201508,-0.09371477
0.16062112,0.23784494,-0.07722382
0.19952288,0.26391488,-0.064392
0.10131317,0.2593994,-0.15808624
0.12640898,0.2067742,-0.080365226
0.17402653,0.24654856,-0.07252203
0.124047436,0.25970882,-0.1356614
0.20365036,0.22154567,-0.017895311
0.078517966,0.22870758,-0.15018961
0.14770469,0.23938553,-0.09168084
0.13576113,0.21078819,-0.07502706
0.32182172,0.24915986,0.07266186
0.11669111,0.23738995,-0.12069884
0.18859395,0.19821031,-0.00961636
0.10940793,0.2260063,-0.11659837
0.15633583,0.20173725,-0.045401424
0.14099771,0.21073438,-0.069736674
0.17556407,0.23499432,-0.059430256
0.069947556,0.2450902,-0.17514265
0.0931137,0.22199957,-0.12888587
0.11415341,0.24267761,-0.12852421
0.07926835,0.21373582,-0.13446747
0.11803011,0.22679615,-0.10876604
0.13126417,0.20072858,-0.069464415
0.12742405,0.19976266,-0.07233861
0.11481171,0.19803983,-0.08322812
0.1235996,0.23677382,-0.11317422
0.102298655,0.24460024,-0.14230159
0.21316072,0.23400727,-0.020846546
0.11157242,0.24954045,-0.13796803
0.109273575,0.23970819,-0.1304346
0.098824255,0.30250245,-0.20367819
0.06518266,0.21073821,-0.14555556
0.1649162,0.23364374,-0.06872754
0.14779499,0.2271667,-0.079371706
0.20848465,0.26095784,-0.052473187
0.12976992,0.22808069,-0.09831077
0.18327567,0.24839352,-0.06511785
0.10001548,0.22498393,-0.124968454
0.13574171,0.2728547,-0.13711298
0.11499458,0.23087984,-0.115885265
0.13132164,0.21840794,-0.087086305
0.10947211,0.2540086,-0.14453648
0.090072945,0.1994219,-0.10934895
0.10750764,0.3314778,-0.22397014
0.0757835,0.19611174,-0.12032824
0.12028716,0.2514589,-0.13117176
0.13670304,0.26454905,-0.127846
0.1255066,0.24187875,-0.11637215
0.07844286,0.19512805,-0.1166852
0.08271663,0.29071295,-0.20799632
0.07940941,0.22195302,-0.14254361
0.09232478,0.20729178,-0.114967
0.17711578,0.26254785,-0.08543207
0.094858736,0.1995793,-0.10472056
0.13187546,0.25600976,-0.1241343
0.10630074,0.22027715,-0.113976404
0.09926835,0.20651683,-0.107248485
0.10534463,0.21866968,-0.11332505
0.083312236,0.20694035,-0.12362812
0.116436586,0.21644986,-0.10001327
0.18922655,0.2147903,-0.025563747
0.19449824,0.22002868,-0.025530443
0.10091934,0.2693741,-0.16845477
0.08302488,0.21230151,-0.12927663
0.11824431,0.22318996,-0.10494565
0.1249789,0.23389071,-0.10891181
0.14196427,0.25300187,-0.1110376
0.27619103,0.2456558,0.030535221
0.118155494,0.22535613,-0.10720064
0.12127462,0.25193623,-0.1306616
0.103928745,0.20740677,-0.10347803
0.10899667,0.21704575,-0.10804909
0.118134595,0.25267866,-0.13454407
0.17391308,0.24993674,-0.07602367
0.11859959,0.24480683,-0.12620723
0.06709489,0.2384009,-0.17130601
0.2054648,0.2986561,-0.09319131
0.07300921,0.24754627,-0.17453706
0.09514087,0.24461469,-0.14947382
0.14641568,0.21584794,-0.06943226
0.17409593,0.20278855,-0.028692618
0.14384516,0.2408201,-0.09697494
0.12974901,0.26584303,-0.13609402
0.16265392,0.33083093,-0.16817701
0.065093845,0.24328476,-0.17819092
0.17096114,0.28386003,-0.112898886
0.16405414,0.2759217,-0.11186756
0.14936762,0.28160173,-0.13223411
0.08957138,0.21171077,-0.12213939
0.13458705,0.31916016,-0.18457311
0.060193114,0.22852781,-0.1683347
0.06394442,0.23803854,-0.17409411
0.11491098,0.23455125,-0.11964027
0.19003637,0.20960966,-0.019573286
0.10359437,0.22525439,-0.12166002
0.10975424,0.36979133,-0.2600371
0.13124327,0.25633126,-0.12508799
0.13184933,0.22205523,-0.09020589
0.07379813,0.2068434,-0.13304529
0.06529761,0.24759218,-0.18229458
0.0634951,0.20682156,-0.14332646
0.14165603,0.2585886,-0.116932586
0.14684933,0.23881684,-0.09196751
0.09394442,0.2613276,-0.16738316
0.09460273,0.31428045,-0.21967772
0.084989354,0.20338525,-0.118395895
0.20298831,0.22653386,-0.023545548
0.23876156,0.23485145,0.0039101094
0.16553794,0.21006736,-0.044529423
0.074048914,0.19994189,-0.12589297
0.09129552,0.2965529,-0.20525739
0.073024884,0.29467398,-0.2216491
0.12090889,0.1986982,-0.0777893
0.1707835,0.20632586,-0.035542354
0.14085665,0.29815406,-0.1572974
0.14749196,0.29590738,-0.14841542
0.07538643,0.21181186,-0.13642544
0.15636866,0.25348592,-0.09711726
0.08355779,0.24876499,-0.1652072
0.09627462,0.23245916,-0.13618454
0.21028715,0.28518867,-0.07490152
0.072883815,0.22833726,-0.15545344
0.12019834,0.34566987,-0.22547153
0.11049614,0.21990183,-0.10940569
0.20287336,0.2426844,-0.03981103
0.09083052,0.24002123,-0.14919071
0.10987441,0.20349056,-0.09361614
0.082612135,0.23571852,-0.15310639
0.2195975,0.23360041,-0.014002904
0.17467065,0.20896927,-0.034298614
0.08092979,0.28569487,-0.20476508
0.145423,0.21780989,-0.07238689
0.15592979,0.21264158,-0.056711793
0.08583575,0.24290659,-0.15707085
0.10707399,0.19587123,-0.08879724
0.10209489,0.21301615,-0.11092126
0.11519311,0.19880256,-0.08360945
0.08477514,0.21295688,-0.12818173
0.12060586,0.25969708,-0.13909122
0.1022673,0.1964044,-0.094137095
0.09787859,0.28401935,-0.18614076
0.25817117,0.28091943,-0.022748262
0.10072603,0.24505685,-0.14433083
0.11452436,0.2981611,-0.18363672
0.15001547,0.27179444,-0.121778965
0.27976468,0.2930596,-0.013294905
0.2246811,0.22222114,0.0024599582
0.12987964,0.3126986,-0.18281896
0.0993415,0.23775403,-0.13841254
0.079973675,0.22653185,-0.14655817
0.14628507,0.23114876,-0.08486369
0.16565812,0.20950347,-0.043845356
0.16006249,0.24043873,-0.08037624
0.2551304,0.24046496,0.014665455
0.13571036,0.24574089,-0.11003053
0.093761556,0.26302275,-0.16926119
0.09598204,0.20068482,-0.10470278
0.12370931,0.25605738,-0.13234806
0.1468859,0.20364395,-0.056758046
0.06685978,0.2015932,-0.13473342
0.114686325,0.20065714,-0.08597082
0.09890785,0.20596585,-0.107057996
0.11848465,0.21508758,-0.096602924
0.08895487,0.20509873,-0.11614386
0.123986214,0.2327146,-0.10872838
0.15909071,0.2217256,-0.062634885
0.07731955,0.22353987,-0.14622033
0.08595069,0.20644473,-0.12049404
0.11130597,0.22318305,-0.111877084
0.09543345,0.22322866,-0.12779522
0.10821819,0.24919632,-0.14097813
0.21458705,0.31808943,-0.10350238
0.110365525,0.24070036,-0.13033484
0.08164557,0.2366948,-0.15504923
0.08941464,0.21151237,-0.12209773
0.083683185,0.28914636,-0.20546317
0.1446184,0.256044,-0.11142559
0.085083395,0.24150124,-0.15641785
0.15446688,0.25943577,-0.10496889
0.09551705,0.2185767,-0.12305965
0.10278977,0.31889766,-0.2161079
0.15776888,0.23846495,-0.080696076
0.13434672,0.47337693,-0.3390302
0.1909977,0.2397304,-0.048732698
0.19646794,0.26017767,-0.063709736
0.09577305,0.21049705,-0.114724
0.20153585,0.21736562,-0.015829772
0.2888138,0.24742597,0.041387826
0.14557451,0.24723905,-0.10166454
0.05548047,0.21263644,-0.15715598
0.08075738,0.2099565,-0.12919912
0.11103428,0.26203996,-0.15100569
0.14559542,0.25893736,-0.11334194
0.15831746,0.2194661,-0.061148643
0.07874589,0.20985012,-0.13110423
0.14026104,0.29204226,-0.15178122
0.19237702,0.2895301,-0.09715308
0.24362572,0.26362124,-0.019995525
0.22538643,0.25770527,-0.032318845
