y_true,y_pred,error
0.2699582,0.32597202,-0.056013823
0.04184953,0.22517985,-0.18333033
0.011316614,0.22295722,-0.21164061
0.005506792,0.2222145,-0.2167077
0.072998956,0.26668444,-0.19368549
0.12438872,0.35470945,-0.23032072
0.4071369,0.23609576,0.17104113
0.23029257,0.3232318,-0.09293921
0.13021943,0.2207471,-0.09052767
0.17006269,0.20197177,-0.03190908
0.3524347,0.29667336,0.055761337
0.10351097,0.23128124,-0.12777027
0.39196447,0.2165828,0.17538166
0.13970742,0.27008986,-0.13038245
0.28985372,0.31515086,-0.025297135
0.17959248,0.23555732,-0.055964842
0.6457158,0.25691053,0.38880524
0.07223616,0.22313555,-0.15089938
0.1484535,0.26247984,-0.11402634
0.06500523,0.20219576,-0.13719054
0.016060606,0.24569985,-0.22963925
0.5985371,0.32095945,0.27757764
0.46636364,0.3122121,0.15415153
0.48950887,0.26484874,0.22466013
0.049791012,0.28634205,-0.23655105
0.5274504,0.22386616,0.30358422
0.7175026,0.24142648,0.47607613
0.37950888,0.27624172,0.10326716
0.19950888,0.27137685,-0.07186797
0.570815,0.27601725,0.29479778
0.4296238,0.21661,0.21301381
0.3362487,0.3908266,-0.054577917
0.42821318,0.22646509,0.20174809
0.49882966,0.2887525,0.21007717
0.12572622,0.32799578,-0.20226955
0.037178684,0.20916991,-0.17199123
0.32223615,0.29310727,0.02912888
0.3195507,0.21620497,0.10334572
0.09316614,0.28779683,-0.19463068
0.6335423,0.23400985,0.39953244
0.06289446,0.20364824,-0.14075378
0.8826332,0.26069406,0.6219392
0.8002821,0.3456366,0.4546455
0.31017762,0.29041204,0.019765586
0.13180773,0.2851401,-0.15333237
0.3789237,0.22285154,0.15607217
0.112560086,0.22145802,-0.10889793
0.37634274,0.24277975,0.133563
0.45222571,0.25812426,0.19410145
0.8443574,0.27691644,0.5674409
0.49028212,0.24690153,0.24338059
0.1661233,0.20066148,-0.03453818
0.1146395,0.22925478,-0.114615284
0.33332288,0.2174449,0.115877986
0.09619645,0.21147496,-0.115278505
0.3032811,0.26991922,0.033361882
0.09242424,0.23522037,-0.14279613
0.31799373,0.21954119,0.09845254
0.1846813,0.2737369,-0.0890556
0.09212121,0.22430016,-0.13217895
0.834232,0.21846473,0.61576724
0.3431975,0.27401772,0.06917977
0.038808778,0.23444949,-0.19564071
0.35219437,0.27118462,0.081009746
0.020031348,0.24088109,-0.22084974
0.21447231,0.27358973,-0.05911742
0.42361546,0.23871449,0.18490097
0.6473459,0.3352549,0.312091
0.22652037,0.2789422,-0.052421823
0.34772205,0.23451653,0.11320552
0.099728316,0.27620083,-0.17647251
0.1791745,0.2748494,-0.09567492
0.45644724,0.2846707,0.17177653
0.27458724,0.2689454,0.005641848
0.5430617,0.23737626,0.3056854
0.13345872,0.2158494,-0.08239068
0.4000418,0.21385759,0.1861842
0.07140021,0.214743,-0.1433428
0.257837,0.24443361,0.013403386
0.46213165,0.34143698,0.12069467
0.4582445,0.19879684,0.25944766
0.2583281,0.20434676,0.05398135
0.5749112,0.26045376,0.31445742
0.24588297,0.3319649,-0.08608194
0.45437828,0.29489774,0.15948054
0.512884,0.3576488,0.15523523
0.0653814,0.22405475,-0.15867335
0.11664577,0.23506731,-0.11842154
0.33007315,0.22962551,0.10044764
0.44543365,0.2842089,0.16122475
0.015611285,0.28461486,-0.26900357
0.35252872,0.2630934,0.08943531
0.47926855,0.23170501,0.24756354
0.37822363,0.23350136,0.14472227
0.32327065,0.24896236,0.07430829
0.12886102,0.2128626,-0.08400157
0.6459666,0.27775726,0.36820933
0.108244516,0.21263081,-0.10438629
0.12792058,0.23819295,-0.11027236
0.038098224,0.27909803,-0.24099982
0.04567398,0.27312407,-0.22745009
0.78554857,0.24478775,0.5407608
0.19068965,0.34988564,-0.15919599
0.00066875655,0.20328203,-0.20261328
0.6670742,0.3004638,0.3666104
0.5007628,0.26007843,0.24068439
0.5081191,0.23053466,0.27758443
0.43421108,0.26084632,0.17336476
0.3347858,0.24662282,0.08816297
0.2422466,0.2287586,0.013487995
0.031745035,0.2602635,-0.22851847
0.37056425,0.2161752,0.15438905
0.011431557,0.19950135,-0.18806979
0.1969279,0.2468833,-0.049955398
0.16564263,0.25010657,-0.08446394
0.24820271,0.29599965,-0.047796935
0.13276906,0.20291148,-0.07014242
0.010323929,0.2116301,-0.20130618
0.5594775,0.30555248,0.25392503
0.08521421,0.20439157,-0.11917736
0.30514106,0.3370904,-0.03194934
0.13675027,0.26919883,-0.13244857
0.12962383,0.3788631,-0.24923927
0.28378266,0.37066966,-0.086887
0.13357367,0.27783388,-0.14426021
0.05707419,0.260169,-0.20309481
0.0930303,0.2803846,-0.1873543
0.3953814,0.31173307,0.083648324
0.019749217,0.22261855,-0.20286933
0.71901774,0.38282531,0.33619243
0.24793103,0.22497562,0.022955418
0.09502612,0.20753378,-0.112507656
0.15025078,0.2532555,-0.10300471
0.65827584,0.3117755,0.34650034
0.100982234,0.20867777,-0.107695535
0.2911181,0.26733762,0.023780465
0.41219437,0.2964673,0.11572707
0.7442111,0.21686289,0.52734816
0.61109716,0.21050164,0.40059552
0.5174295,0.22903742,0.28839207
0.40646812,0.2683714,0.13809672
0.31931034,0.22658354,0.0927268
0.45584118,0.2713918,0.18444937
0.20728318,0.26769102,-0.060407832
0.13675027,0.19678783,-0.06003757
0.12330198,0.2292907,-0.10598871
0.07668757,0.3001508,-0.22346324
0.109665625,0.20757812,-0.0979125
0.022852665,0.22877437,-0.20592171
0.22211076,0.2341559,-0.01204513
0.22176594,0.25112528,-0.02935934
0.011912226,0.23949158,-0.22757936
0.17025079,0.2602257,-0.089974925
0.047251828,0.20507517,-0.15782335
0.5157262,0.21303618,0.30269003
0.65662485,0.27676022,0.37986463
0.05001045,0.24133511,-0.19132465
0.7555486,0.25732014,0.49822846
0.3030094,0.23754868,0.06546071
0.38198537,0.235345,0.14664036
0.30464995,0.21100515,0.0936448
0.017105538,0.20879984,-0.1916943
0.4506165,0.20518991,0.2454266
0.025882967,0.25579768,-0.22991472
0.29780564,0.23528114,0.0625245
0.15073146,0.23445313,-0.08372167
0.09613375,0.23133451,-0.13520075
0.06198537,0.25443268,-0.1924473
0.2845768,0.22546443,0.05911237
0.013416928,0.25330892,-0.23989199
0.22480668,0.27885085,-0.054044172
0.38280043,0.22009596,0.16270447
0.020386625,0.21980087,-0.19941425
0.30151516,0.27567083,0.025844336
0.06806687,0.24042296,-0.1723561
0.29427376,0.281515,0.012758762
0.12485893,0.3128844,-0.18802546
0.17282131,0.23235902,-0.05953771
0.050470218,0.20650858,-0.15603836
0.0930303,0.24373287,-0.15070257
0.19277953,0.3697967,-0.17701717
0.10059561,0.37525666,-0.27466106
0.14072101,0.21899565,-0.07827464
0.29588297,0.2144205,0.08146247
0.48801464,0.28425676,0.20375788
0.70422155,0.26807636,0.4361452
0.1321212,0.26770633,-0.13558513
0.25161964,0.22295475,0.028664887
0.39653084,0.33659726,0.059933573
0.15088819,0.23384368,-0.082955495
0.29863113,0.260176,0.03845513
0.18483804,0.23209137,-0.047253326
0.19047016,0.27087727,-0.08040711
0.25982866,0.40913785,-0.14930919
0.030789657,0.22199298,-0.19120333
0.27139956,0.2065838,0.06481576
0.48628533,0.2646369,0.22164842
0.23553637,0.25578737,-0.020251006
0.31592783,0.28127658,0.03465125
0.25672007,0.3609782,-0.10425812
0.19253749,0.27385744,-0.08131996
0.36160746,0.34994954,0.011657923
0.035397932,0.23173709,-0.19633916
0.07751342,0.24873534,-0.17122191
0.6144075,0.3189129,0.2954946
0.19486226,0.22635028,-0.031488016
0.22516708,0.21327008,0.011896998
0.049893856,0.20977363,-0.15987977
0.3432087,0.26452723,0.07868147
0.18392383,0.2501039,-0.066180065
0.3738487,0.29933238,0.074516326
0.20464696,0.21962057,-0.014973611
0.22025411,0.23590289,-0.015648782
0.20941423,0.20557359,0.0038406402
0.15521762,0.28242874,-0.12721112
0.28316256,0.2631171,0.02004546
0.17798953,0.25317365,-0.07518412
0.24934502,0.21818125,0.031163767
0.34260395,0.33528227,0.0073216856
0.041978497,0.20583603,-0.16385753
0.2772131,0.20865317,0.06855993
0.57860255,0.27691644,0.3016861
0.39161775,0.27409714,0.1175206
0.2834936,0.20840102,0.075092584
0.21187554,0.2293181,-0.017442554
0.29534364,0.20482248,0.09052116
0.07872044,0.24608892,-0.16736847
0.30197987,0.23674434,0.065235525
0.17641963,0.2203135,-0.043893874
0.05611417,0.30469927,-0.2485851
0.2881638,0.20737876,0.08078505
0.20159443,0.22796723,-0.026372805
0.20031115,0.25471723,-0.054406077
0.29466137,0.2132239,0.08143747
0.17070977,0.2342259,-0.063516125
0.21434665,0.20757556,0.0067710876
0.3198743,0.24185061,0.07802367
0.25576934,0.21203177,0.043737575
0.027782885,0.21173999,-0.1839571
0.2900448,0.23651385,0.05353096
0.22646238,0.24386483,-0.017402455
0.23389348,0.29777944,-0.06388596
0.08449749,0.21495102,-0.13045353
0.2839707,0.2377947,0.046176016
0.24653348,0.25700048,-0.010466993
0.279373,0.2501586,0.029214382
0.16356157,0.24876875,-0.08520718
0.25002125,0.26652065,-0.0164994
0.11105187,0.2038989,-0.092847034
0.1357636,0.21068315,-0.07491955
0.126457,0.19837219,-0.07191518
0.18986428,0.21937695,-0.029512674
0.2179226,0.30302244,-0.085099846
0.2085019,0.2032207,0.00528121
0.25659418,0.2185323,0.038061887
0.1330673,0.22310992,-0.09004262
0.109816514,0.19797254,-0.08815602
0.27179834,0.23465464,0.037143707
0.17738415,0.20515749,-0.027773336
0.18118866,0.1976198,-0.016431138
0.29885337,0.20985918,0.08899419
0.22557385,0.24418092,-0.018607065
0.35806563,0.23215649,0.12590915
0.22393449,0.25971127,-0.03577678
0.30977848,0.24299821,0.06678027
0.32815215,0.22674781,0.10140434
0.44674578,0.20947969,0.2372661
0.22157925,0.24143487,-0.019855618
0.26365986,0.23260738,0.031052485
0.22621599,0.24241865,-0.016202658
0.20398527,0.21471396,-0.010728687
0.25762302,0.21095145,0.04667157
0.2673967,0.30221754,-0.034820855
0.2896042,0.25418666,0.035417527
0.35309914,0.22357707,0.12952207
0.21652006,0.31454733,-0.098027274
0.22177836,0.23266113,-0.010882765
0.2280116,0.23305702,-0.005045429
0.19547203,0.20791793,-0.012445897
0.3247593,0.29944164,0.025317669
0.2090274,0.23986624,-0.030838847
0.20739743,0.26824534,-0.06084791
0.17176896,0.24281007,-0.07104111
0.16270176,0.33768994,-0.17498818
0.24126251,0.25130653,-0.010044023
0.32696646,0.22518265,0.10178381
0.30268782,0.24511996,0.057567865
0.22970226,0.22367781,0.00602445
0.25030163,0.24407066,0.0062309653
0.23506339,0.20187938,0.033184007
0.073390536,0.22103623,-0.14764568
0.073388524,0.19841452,-0.12502599
0.18629047,0.20655355,-0.020263076
0.27412394,0.21923193,0.054892004
0.041449215,0.21200746,-0.17055824
0.1719202,0.30284354,-0.13092335
0.15305348,0.21186417,-0.058810696
0.25049374,0.23705551,0.013438225
0.071450844,0.244894,-0.17344315
0.029176615,0.27797365,-0.24879703
0.26328948,0.2870505,-0.023761004
0.22406627,0.2542203,-0.030154034
0.4075133,0.4158404,-0.008327097
0.04062401,0.24187759,-0.20125358
0.040735863,0.24303721,-0.20230135
0.07870514,0.24182515,-0.16312
0.22069749,0.24228391,-0.021586418
0.34332472,0.27996927,0.063355446
0.52731293,0.22082028,0.30649266
0.42182037,0.23357344,0.18824694
0.18040232,0.30260986,-0.12220754
0.4238961,0.21194974,0.21194637
0.46263844,0.24811292,0.21452552
0.41351768,0.44257587,-0.029058188
0.25962502,0.24235523,0.01726979
0.17110226,0.41060096,-0.2394987
0.08320997,0.20660542,-0.12339545
0.33419856,0.28637946,0.047819108
0.17034188,0.20569034,-0.03534846
0.19440483,0.23372051,-0.039315686
0.2794501,0.21279344,0.06665665
0.30098677,0.23911123,0.061875537
0.19675128,0.24180387,-0.045052588
0.35406154,0.198103,0.15595855
0.30019015,0.20310336,0.09708679
0.20669611,0.20199868,0.004697427
0.504655,0.24544053,0.25921446
0.24043818,0.2251991,0.015239075
0.17882977,0.22426863,-0.045438856
0.30546463,0.2488581,0.05660653
0.08529687,0.249006,-0.16370913
0.23117523,0.23312628,-0.0019510537
0.23002715,0.22154795,0.008479208
0.56486386,0.3799181,0.18494576
0.20854238,0.26976877,-0.061226398
0.18177348,0.27834618,-0.0965727
0.31382892,0.25653607,0.05729285
0.16311455,0.24511686,-0.08200231
0.1574353,0.293373,-0.13593769
0.24288395,0.24108623,0.0017977208
0.24493988,0.2798453,-0.03490542
0.26531857,0.2522505,0.01306808
0.49907807,0.3197236,0.17935446
0.3817711,0.24905689,0.1327142
0.17767091,0.30043006,-0.12275915
0.2881474,0.25799197,0.03015542
0.08622251,0.268691,-0.1824685
0.28974766,0.24463768,0.045109972
0.33845398,0.216717,0.12173697
0.1736857,0.20371762,-0.03003192
0.3834664,0.22710532,0.15636107
0.3173647,0.317302,6.2704086e-05
0.42364785,0.41355926,0.010088593
0.36423755,0.26034987,0.10388768
0.2764071,0.28579462,-0.009387523
0.26603067,0.2896571,-0.023626417
0.23394728,0.20144342,0.03250386
0.28170615,0.3689828,-0.08727664
0.23576583,0.344005,-0.10823916
0.26345536,0.29004583,-0.026590466
0.23718752,0.23647839,0.00070913136
0.22163016,0.23577145,-0.014141291
0.16793862,0.2539435,-0.08600488
0.34994563,0.23917314,0.11077249
0.18521975,0.20312488,-0.017905131
0.2894224,0.21931896,0.07010344
0.43534526,0.21509483,0.22025043
0.17270577,0.29043496,-0.11772919
0.2055588,0.2978993,-0.0923405
0.23100458,0.2133156,0.017688975
0.25482878,0.24914807,0.00568071
0.22623706,0.21846473,0.0077723265
0.3071938,0.25104785,0.056145936
0.26650864,0.20034015,0.06616849
0.23799893,0.28667796,-0.048679024
0.19902426,0.266366,-0.067341745
0.035289593,0.24987751,-0.21458793
0.20923994,0.26058203,-0.051342085
0.1838472,0.23857291,-0.054725707
0.39141524,0.3023204,0.08909485
0.15367869,0.2155621,-0.06188342
0.22772683,0.21270743,0.015019402
0.38406026,0.24952428,0.13453598
0.2083158,0.2081047,0.00021110475
0.21710853,0.26495913,-0.047850594
0.2183079,0.24054281,-0.022234917
0.19681649,0.34143698,-0.1446205
0.24381448,0.30266386,-0.05884938
0.18694827,0.24796164,-0.06101337
0.05986765,0.20195419,-0.14208654
0.54186463,0.28612578,0.25573885
0.43489224,0.30209732,0.13279492
0.25426438,0.21769756,0.036566824
0.18986514,0.27030367,-0.080438524
0.35144344,0.31577706,0.035666376
0.26351807,0.22020823,0.043309838
0.17017862,0.21119857,-0.041019946
0.23151468,0.31208503,-0.080570355
0.36009184,0.29417187,0.065919966
0.4375963,0.24297565,0.19462064
0.3617272,0.29839396,0.06333324
0.27095756,0.22297166,0.047985896
0.29894865,0.2403029,0.05864574
0.45127368,0.24198094,0.20929274
0.48935392,0.22326286,0.26609105
0.069543764,0.21227708,-0.14273332
0.032195423,0.31032974,-0.27813432
0.036383763,0.21066102,-0.17427726
0.1763622,0.2379137,-0.061551496
0.07586953,0.20554999,-0.12968045
0.33761135,0.26524997,0.07236138
0.22251178,0.28220618,-0.059694394
0.5164689,0.25589505,0.26057383
0.3398526,0.2661144,0.07373819
0.3967197,0.27488708,0.12183261
0.27386087,0.26018307,0.013677806
0.35196885,0.25731927,0.09464958
0.26831028,0.20172776,0.066582516
0.05324997,0.20557562,-0.15232565
0.27687004,0.23288341,0.043986633
0.39484745,0.28487563,0.10997182
0.04891969,0.32034165,-0.27142197
0.4831944,0.22430605,0.25888836
0.34281737,0.21769553,0.12512183
0.08867718,0.20425475,-0.11557756
0.21424471,0.2650277,-0.050782993
0.2811113,0.22574463,0.055366665
0.089375615,0.225705,-0.13632938
0.15894264,0.1995286,-0.040585965
0.30783918,0.23640835,0.07143083
0.43787855,0.38519263,0.052685916
0.17034414,0.21757728,-0.047233135
0.22123832,0.2983266,-0.0770883
0.21277787,0.23464885,-0.021870986
0.038064137,0.20447175,-0.16640761
0.1139651,0.19540963,-0.081444524
0.13317037,0.19956943,-0.06639907
0.12807369,0.20789291,-0.07981922
0.26200458,0.22565107,0.036353514
0.11295043,0.2004105,-0.08746007
0.20229651,0.2217665,-0.019469991
0.14279193,0.24230152,-0.0995096
0.13100097,0.2003435,-0.06934254
0.19118579,0.20676504,-0.015579253
0.1493073,0.21618393,-0.066876635
0.0995567,0.19726855,-0.097711846
0.12030128,0.25831547,-0.1380142
0.22877839,0.19987023,0.028908163
0.20741136,0.24325205,-0.03584069
0.27103332,0.19884327,0.07219005
0.10340221,0.20341395,-0.100011736
0.12240498,0.2257316,-0.10332662
0.15820234,0.19826312,-0.04006079
0.13914566,0.20547011,-0.06632446
0.19589826,0.24788336,-0.0519851
0.32049602,0.19624133,0.12425469
0.16924699,0.20580216,-0.03655517
0.1543216,0.24104814,-0.08672655
0.13585137,0.20777446,-0.07192309
0.14554353,0.19934373,-0.053800195
0.21840121,0.20140173,0.016999483
0.18583469,0.21282375,-0.026989058
0.13886641,0.26952124,-0.13065483
0.20910315,0.19792655,0.011176601
0.24521789,0.34568843,-0.10047054
0.12280911,0.21782799,-0.09501888
0.17569602,0.20601457,-0.030318558
0.13907908,0.22924972,-0.09017064
0.1190935,0.21196395,-0.09287045
0.12439143,0.21542747,-0.091036044
0.17893401,0.21162024,-0.032686234
0.18069337,0.22433959,-0.043646216
0.14134842,0.20010877,-0.058760345
0.18098015,0.2469086,-0.06592846
0.15805212,0.20605569,-0.04800357
0.10767256,0.28159115,-0.17391859
0.2031789,0.21155252,-0.008373618
0.11607382,0.21311027,-0.09703645
0.13110654,0.19941598,-0.06830944
0.19334453,0.25808668,-0.06474215
0.21211569,0.2754774,-0.06336172
0.30966944,0.26194382,0.047725618
0.16147909,0.19636954,-0.034890458
0.14522691,0.2759984,-0.1307715
0.13009827,0.20318042,-0.07308215
0.16731921,0.24421754,-0.07689834
0.10791996,0.25436231,-0.14644235
0.124836326,0.1998623,-0.075025976
0.12033162,0.22885083,-0.108519204
