y_true,y_pred,error
0.18204132,0.2108871,-0.028845787
0.43717632,0.36004013,0.07713619
0.37950942,0.2261725,0.15333691
0.46093246,0.27391464,0.18701783
0.46272436,0.20032293,0.26240143
0.48417142,0.18723775,0.29693365
0.47283098,0.18414788,0.28868312
0.40879667,0.20058215,0.20821452
0.37077996,0.20910247,0.1616775
0.37809682,0.20035462,0.1777422
0.071908735,0.1985655,-0.12665677
0.1234601,0.21139249,-0.08793239
0.36009353,0.18963395,0.17045958
0.1766086,0.25875962,-0.08215101
0.1794118,0.19518262,-0.015770823
0.13056788,0.24131498,-0.1107471
0.1877629,0.2606763,-0.07291339
0.21363316,0.20367518,0.009957984
0.23908155,0.18753733,0.05154422
0.105217926,0.19463976,-0.08942183
0.22930285,0.21376169,0.015541166
0.23699568,0.19822177,0.03877391
0.20741579,0.19511104,0.012304753
0.24612626,0.20002204,0.046104223
0.2004283,0.31698173,-0.116553426
0.15280612,0.21799724,-0.06519112
0.29552782,0.19300695,0.10252087
0.31575248,0.19202422,0.12372826
0.20993038,0.1912966,0.018633768
0.35515186,0.21108253,0.14406933
0.23980373,0.22229081,0.017512918
0.29135093,0.23649412,0.054856807
0.29988483,0.45047507,-0.15059024
0.23293172,0.21094353,0.021988183
0.40804806,0.1932409,0.21480717
0.24217771,0.19409049,0.048087224
0.42193246,0.2022056,0.21972686
0.26997522,0.19436772,0.07560749
0.18709643,0.21144958,-0.024353147
0.28839758,0.21488877,0.073508814
0.19019204,0.1830634,0.007128641
0.24534088,0.20929526,0.036045626
0.2148045,0.18888508,0.025919423
0.2380681,0.20462507,0.033443034
0.4353831,0.20131525,0.23406786
0.507156,0.18840571,0.31875032
0.28854594,0.22168761,0.06685832
0.40786704,0.18438353,0.22348352
0.38230765,0.18826412,0.19404353
0.14181052,0.27555054,-0.13374002
0.27334496,0.19094092,0.08240405
0.3346302,0.19451371,0.14011648
0.25400028,0.19374408,0.060256198
0.24670371,0.20912914,0.037574574
0.13794276,0.18818226,-0.050239503
0.52103233,0.1873976,0.33363473
0.16563267,0.22531962,-0.05968696
0.1774692,0.19629781,-0.018828616
0.5620845,0.18378228,0.37830222
0.20398945,0.25171012,-0.04772067
0.41658103,0.20040783,0.2161732
0.14577861,0.19088538,-0.04510677
0.5226256,0.18231054,0.3403151
0.21278949,0.22280331,-0.010013819
0.19732821,0.2217247,-0.024396494
0.44228446,0.22483087,0.2174536
0.45041037,0.2011343,0.24927607
0.048029806,0.18783268,-0.13980287
0.45712304,0.21519849,0.24192455
0.069571,0.23991862,-0.17034762
0.11711904,0.19120549,-0.07408645
0.07026988,0.20040716,-0.13013728
0.062172465,0.26255733,-0.20038486
0.18715397,0.20769277,-0.020538807
0.34022504,0.32494646,0.015278578
0.10516413,0.21318786,-0.108023725
0.21259692,0.30245507,-0.089858145
0.122266605,0.20320348,-0.08093688
0.40397495,0.20001507,0.20395988
0.08333223,0.19424284,-0.1109106
0.10953159,0.21647961,-0.106948026
0.13489728,0.19189905,-0.05700177
0.054736767,0.22507319,-0.17033643
0.2024269,0.20648499,-0.004058093
0.23782766,0.19787136,0.0399563
0.32917023,0.20992813,0.1192421
0.09411182,0.1920267,-0.09791488
0.063271336,0.22518203,-0.16191068
0.07667316,0.23626766,-0.1595945
0.07200092,0.18822421,-0.11622329
0.12144816,0.20641452,-0.08496636
0.18051104,0.22003087,-0.03951983
0.063860245,0.21233629,-0.14847603
0.11443182,0.20170006,-0.08726824
0.38452145,0.19617616,0.1883453
0.2166784,0.22700259,-0.010324195
0.2199665,0.21898139,0.0009851158
0.37263727,0.20235462,0.17028265
0.4542601,0.21869597,0.23556414
0.43778178,0.21435194,0.22342984
0.09934504,0.2071605,-0.10781546
0.20990275,0.20577982,0.004122928
0.39440802,0.21037327,0.18403475
0.45355007,0.20201224,0.25153783
0.43769294,0.21736333,0.22032961
0.08423902,0.2232884,-0.13904938
0.27496064,0.19543648,0.07952416
0.08431252,0.20132756,-0.11701504
0.24475625,0.21337432,0.031381935
0.12211363,0.24746095,-0.12534732
0.07257852,0.21408963,-0.14151111
0.13937254,0.19704357,-0.057671025
0.40477368,0.21062978,0.1941439
0.46738377,0.21059258,0.25679117
0.4824426,0.2034977,0.2789449
0.10095666,0.19093767,-0.089981005
0.13524038,0.1935124,-0.05827202
0.051713366,0.19659753,-0.14488417
0.05403457,0.20335802,-0.14932346
0.09763426,0.18519746,-0.087563194
0.14914353,0.2667498,-0.11760627
0.12194884,0.2588253,-0.13687646
0.122580715,0.24425322,-0.1216725
0.12608016,0.21974963,-0.093669474
0.0691776,0.18433304,-0.11515544
0.27085993,0.18473777,0.086122155
0.48233965,0.19222084,0.2901188
0.11962,0.2914638,-0.1718438
0.18044752,0.26131886,-0.08087134
0.54761547,0.2346659,0.31294957
0.46510118,0.20529944,0.25980175
0.49914727,0.19642708,0.3027202
0.24743782,0.24148768,0.005950138
0.18016618,0.18837817,-0.008211985
0.24012122,0.22233933,0.017781883
0.17903478,0.23335761,-0.054322824
0.4822972,0.1970671,0.2852301
0.30823243,0.19258866,0.11564377
0.25739652,0.23710908,0.02028744
0.22936195,0.28952608,-0.060164124
0.21655273,0.22705254,-0.010499805
0.21907593,0.2010973,0.017978638
0.17287105,0.23093596,-0.058064908
0.25848505,0.21151449,0.04697056
0.20836419,0.21638933,-0.00802514
0.43697807,0.21523148,0.2217466
0.15155116,0.19391054,-0.042359382
0.15157543,0.18468963,-0.033114195
0.15217303,0.20426345,-0.05209042
0.14933328,0.19850478,-0.049171492
0.17336789,0.19136065,-0.017992765
0.16795985,0.19061291,-0.022653058
0.1381262,0.19372006,-0.055593863
0.16176125,0.19353881,-0.03177756
0.21558507,0.20205174,0.013533324
0.26393288,0.20448568,0.0594472
0.21412712,0.19191581,0.022211313
0.15083577,0.19313717,-0.0423014
0.46939886,0.19476217,0.2746367
0.113506764,0.19121553,-0.077708766
0.12792705,0.25153908,-0.12361203
0.22665252,0.20027366,0.026378855
0.43803763,0.21286699,0.22517064
0.121019244,0.22057134,-0.099552095
0.35935202,0.20997211,0.14937991
0.14890517,0.20796436,-0.059059188
0.11447136,0.21179008,-0.097318724
0.11736112,0.2593689,-0.14200777
0.16256121,0.21172409,-0.04916288
0.21308124,0.19445287,0.018628374
0.45028204,0.18415456,0.26612747
0.14499202,0.26176792,-0.1167759
0.15487914,0.23241815,-0.07753901
0.1943353,0.18452142,0.009813875
0.16853803,0.18972798,-0.021189943
0.15156312,0.26714277,-0.11557965
0.11861,0.1966202,-0.078010194
0.1504525,0.20202313,-0.05157064
0.16243458,0.19845907,-0.036024496
0.43593508,0.19120446,0.24473062
0.13819064,0.3285673,-0.19037665
0.16286694,0.21385247,-0.05098553
0.1699886,0.19204968,-0.02206108
0.15018067,0.2186078,-0.06842713
0.2453076,0.19426517,0.051042423
0.36671442,0.18878153,0.17793289
0.090223506,0.24041466,-0.15019116
0.18120302,0.27925026,-0.09804724
0.30600488,0.22271928,0.0832856
0.16614696,0.20785739,-0.04171042
0.42060432,0.20172139,0.21888293
0.16139366,0.22618596,-0.064792305
0.15105033,0.23654895,-0.085498616
0.31454757,0.38827157,-0.073724
0.3151072,0.43238994,-0.11728275
0.42391834,0.18693665,0.23698169
0.54990715,0.28919744,0.2607097
0.52296793,0.19172777,0.33124018
0.1506585,0.21581352,-0.065155014
0.2533272,0.21494666,0.038380533
0.17898588,0.21434829,-0.035362408
0.14784072,0.19805944,-0.050218716
0.15923797,0.22937588,-0.07013792
0.10042792,0.24388072,-0.1434528
0.22159071,0.2118685,0.009722218
0.21866076,0.20891383,0.009746924
0.1653014,0.21619198,-0.05089058
0.3237832,0.25117475,0.07260844
0.16309363,0.18347257,-0.020378947
0.13793662,0.20687757,-0.06894095
0.13083768,0.20870247,-0.077864796
0.10567198,0.19574197,-0.09006999
0.1305983,0.20775656,-0.07715826
0.24115472,0.21913889,0.022015825
0.14506392,0.24653156,-0.10146764
0.08760292,0.21587837,-0.12827545
0.098328024,0.22668026,-0.12835224
0.10842467,0.19754323,-0.08911856
0.08665749,0.19504829,-0.1083908
0.17852783,0.29793775,-0.11940992
0.12115965,0.2034623,-0.08230265
0.13963944,0.20499723,-0.06535779
0.12239508,0.21427786,-0.09188278
0.13243875,0.2194769,-0.087038144
0.13550702,0.21016794,-0.07466093
0.16376926,0.20900793,-0.045238674
0.11808548,0.21528968,-0.0972042
0.2130666,0.19653015,0.016536444
0.2527602,0.251545,0.0012151897
0.15868574,0.20186488,-0.04317914
0.17229779,0.21500766,-0.042709872
0.18898058,0.18678449,0.0021960884
0.17921966,0.19296697,-0.013747305
0.24769334,0.192677,0.05501634
0.22726569,0.2643964,-0.037130713
0.27461433,0.19864745,0.07596688
0.13200192,0.30274212,-0.1707402
0.12869334,0.32871515,-0.2000218
0.13597395,0.19456509,-0.058591142
0.260912,0.21034423,0.050567776
0.0970745,0.27160922,-0.17453471
0.25030386,0.3054808,-0.055176944
0.17037776,0.18870541,-0.018327653
0.31742206,0.18859228,0.12882978
0.071908735,0.21218093,-0.1402722
0.36461622,0.3290547,0.035561502
0.305566,0.19678552,0.10878049
0.36995763,0.21103412,0.1589235
0.2673853,0.1922248,0.0751605
0.21713252,0.19712587,0.020006657
0.36770004,0.27240688,0.095293164
0.19436677,0.19041443,0.0039523393
0.21853316,0.20665666,0.011876494
0.33015153,0.22009134,0.110060185
0.21340495,0.20288697,0.010517985
0.21974361,0.19874492,0.020998687
0.24257058,0.20284255,0.03972803
0.1765989,0.26053375,-0.08393484
0.24767013,0.19088073,0.0567894
0.32268706,0.20688541,0.11580165
0.28769287,0.25674292,0.03094995
0.17614187,0.18698321,-0.01084134
0.20064063,0.21248826,-0.01184763
0.26414332,0.31504825,-0.05090493
0.4581039,0.2252056,0.2328983
0.36432263,0.19983605,0.16448659
0.36600173,0.23844182,0.1275599
0.3564814,0.22220673,0.13427468
0.2583936,0.20695457,0.051439017
0.2827943,0.19588882,0.08690548
0.30152756,0.28948924,0.01203832
0.30720815,0.3305379,-0.023329735
0.2283613,0.20888579,0.019475505
0.26493084,0.2802902,-0.015359342
0.18761835,0.26741898,-0.079800636
0.21712849,0.24285555,-0.025727063
0.14642051,0.28386247,-0.13744196
0.092635006,0.22698079,-0.13434578
0.10872458,0.2379438,-0.12921922
0.13827525,0.18584737,-0.04757212
0.11368801,0.20586532,-0.09217732
0.17328571,0.18635213,-0.013066426
0.07000177,0.18617424,-0.11617247
0.14450827,0.20065138,-0.056143105
0.13073322,0.18969539,-0.058962166
0.07750961,0.18269181,-0.1051822
0.14282832,0.23507954,-0.09225123
0.18859395,0.18181701,0.006776944
0.0931137,0.21634194,-0.123228244
0.13745606,0.22478203,-0.087325975
0.10335992,0.2082585,-0.10489857
0.30465564,0.18492214,0.1197335
0.22017288,0.23055723,-0.010384351
0.12171938,0.18479964,-0.06308026
0.110737145,0.19716795,-0.0864308
0.1366201,0.19108196,-0.05446185
0.12028716,0.20440394,-0.08411678
0.08271663,0.19803436,-0.11531773
0.06695382,0.17981787,-0.11286405
0.11258667,0.19174428,-0.07915761
0.10534463,0.21075809,-0.10541346
0.18176118,0.1952849,-0.013523728
0.14345397,0.18966655,-0.046212584
0.2313641,0.20385537,0.027508736
0.118155494,0.19479914,-0.076643646
0.16473924,0.1934486,-0.028709367
0.12884581,0.21102601,-0.0821802
0.14631708,0.18703896,-0.04072188
0.127571,0.28007606,-0.15250506
0.29061174,0.18893881,0.10167293
0.1729733,0.18482858,-0.011855274
0.19003637,0.19690171,-0.0068653375
0.17711122,0.18834904,-0.011237815
0.12782179,0.20291705,-0.075095266
0.14782178,0.1915743,-0.04375252
0.09787859,0.24420458,-0.14632599
0.11452436,0.26109576,-0.1465714
0.10727842,0.22321531,-0.11593689
0.11130597,0.18959384,-0.07828787
0.16543934,0.20049515,-0.035055816
0.17890851,0.30468142,-0.12577291
0.20571102,0.19968012,0.0060309023
0.20106107,0.26042947,-0.0593684
0.15503114,0.20088285,-0.045851707
0.16777998,0.18247777,-0.01469779
0.28485417,0.18263295,0.10222122
0.2597586,0.24863806,0.011120528
0.48841912,0.28186384,0.20655528
0.4153888,0.22037818,0.19501062
0.48707637,0.2699263,0.21715006
0.3675518,0.2108174,0.1567344
0.064735726,0.18983534,-0.12509961
0.1816793,0.24934953,-0.06767024
0.08481932,0.20517348,-0.12035416
0.2171025,0.18932836,0.02777414
0.16946404,0.24726166,-0.07779762
0.4742812,0.2599576,0.21432358
0.006522557,0.1911403,-0.18461774
0.34052464,0.19412671,0.14639793
0.4002164,0.20008378,0.20013262
0.2608329,0.31164488,-0.050811976
0.3592237,0.2224599,0.1367638
0.088335514,0.19891144,-0.11057593
0.13546196,0.23489773,-0.09943578
0.12865944,0.37235937,-0.24369992
0.2864494,0.23572528,0.05072412
0.04162705,0.42602938,-0.38440233
0.56828326,0.22742382,0.34085944
0.11642329,0.29372337,-0.1773001
0.5177869,0.2003609,0.31742603
0.34823102,0.24736543,0.10086559
0.14353928,0.32171878,-0.1781795
0.08378483,0.22564456,-0.14185973
0.27711293,0.22551778,0.05159515
0.17514324,0.28043315,-0.105289906
0.23702934,0.25105423,-0.0140248835
0.079453595,0.20380498,-0.12435139
0.18809518,0.22907099,-0.04097581
0.19651733,0.19750859,-0.000991255
0.2477608,0.19573677,0.052024037
0.08023207,0.19206351,-0.11183144
0.32207638,0.2998116,0.022264779
0.09552465,0.20005155,-0.1045269
0.13180992,0.28472912,-0.1529192
0.20322058,0.21090898,-0.007688403
0.22899382,0.357143,-0.1281492
0.23769811,0.18476044,0.05293767
0.06528431,0.22564386,-0.16035955
0.3082676,0.20932515,0.098942444
0.25989246,0.18307535,0.07681711
0.62653303,0.19084786,0.43568516
0.16090605,0.22570962,-0.06480357
0.1112352,0.21575409,-0.10451889
0.5108695,0.19156684,0.31930268
0.33292276,0.21924262,0.11368014
0.44109935,0.35767007,0.08342928
0.19731148,0.21776584,-0.020454362
0.44264063,0.25629365,0.18634698
0.11879528,0.19069405,-0.071898766
0.45435956,0.20643145,0.24792811
0.14012235,0.1847399,-0.04461755
0.36012757,0.28552297,0.0746046
0.4971077,0.3119921,0.1851156
0.51732713,0.2898537,0.22747344
0.10838776,0.2712828,-0.16289502
0.12641807,0.23133783,-0.10491976
0.44841388,0.26743913,0.18097475
0.27368557,0.23660876,0.037076816
0.2548193,0.22061178,0.034207523
0.16915579,0.2761228,-0.10696702
0.6798559,0.3921752,0.2876807
0.23789142,0.1910465,0.046844915
0.17521639,0.225625,-0.0504086
0.49723834,0.23344997,0.26378837
0.15936999,0.21195394,-0.052583948
0.35906696,0.42753902,-0.06847206
0.301651,0.3306836,-0.029032588
0.021577848,0.19256786,-0.17099
0.13835946,0.19057381,-0.052214354
0.117523514,0.24680515,-0.12928164
0.29238245,0.1891686,0.10321385
0.35822362,0.294973,0.06325063
0.18132706,0.4415152,-0.26018816
0.6625601,0.23788711,0.424673
0.8938349,0.26065832,0.63317657
0.18336467,0.19315273,-0.009788051
0.14987461,0.19305049,-0.043175876
0.2857158,0.19567111,0.09004468
0.18140021,0.30610514,-0.12470493
0.09514107,0.19562738,-0.10048631
0.32650992,0.208271,0.118238926
0.0323511,0.2193488,-0.18699771
0.015862068,0.19239084,-0.17652878
0.22342737,0.18493898,0.038488388
0.5227168,0.3076573,0.21505952
0.047450367,0.19484717,-0.1473968
0.35464996,0.18666284,0.16798712
0.48270637,0.32298225,0.15972412
0.013928944,0.2167061,-0.20277715
0.15376176,0.3035503,-0.14978854
0.042403344,0.2095983,-0.16719496
0.24889237,0.20590708,0.04298529
0.05214211,0.19115748,-0.13901536
0.268558,0.20404682,0.06451118
0.06343783,0.21794713,-0.1545093
0.2501672,0.1898609,0.060306296
0.48087776,0.21929649,0.26158127
0.7494044,0.37924233,0.37016204
0.02909091,0.18852177,-0.15943086
0.08258098,0.18724608,-0.1046651
0.7039394,0.2711364,0.43280298
0.033009406,0.19177009,-0.15876068
0.3054023,0.246852,0.058550313
0.0853814,0.23530059,-0.14991918
0.05229885,0.3490729,-0.29677406
0.46052247,0.20556241,0.25496006
0.6645768,0.18280324,0.48177359
0.21946709,0.25043815,-0.030971065
0.19086729,0.18824115,0.002626136
0.401651,0.2002174,0.2014336
0.41475445,0.21121891,0.20353554
0.38479623,0.23480229,0.14999394
0.03464995,0.19012573,-0.15547578
0.08338558,0.18593146,-0.10254588
0.4322466,0.27331445,0.15893215
0.22701149,0.22394285,0.0030686408
0.05666667,0.23609838,-0.1794317
0.040323928,0.19264,-0.15231608
0.43589342,0.26278427,0.17310914
0.010637408,0.19497354,-0.18433614
0.0977325,0.19235867,-0.09462617
0.7586207,0.2357015,0.5229192
0.015600836,0.19507064,-0.17946981
0.1877116,0.32680956,-0.13909796
0.17251828,0.20835048,-0.035832196
0.49700105,0.3815922,0.11540884
0.08337513,0.2177372,-0.13436207
0.24611285,0.22438802,0.021724835
0.038944617,0.19312318,-0.15417856
0.74623823,0.19728163,0.54895663
0.48431557,0.24832377,0.2359918
0.0700627,0.22929537,-0.15923268
0.59433645,0.31078503,0.28355142
0.37718913,0.2644537,0.11273542
0.45362592,0.23409341,0.2195325
0.11058516,0.22951712,-0.11893196
0.28373042,0.18977088,0.09395954
0.2384744,0.20687301,0.031601384
0.09296761,0.26200652,-0.16903892
0.08844305,0.1881302,-0.09968715
0.1537304,0.22134483,-0.06761442
0.11875653,0.28327197,-0.16451544
0.0064263325,0.21514928,-0.20872295
0.13961338,0.30262715,-0.16301377
0.18141066,0.31731606,-0.1359054
0.35955068,0.21813607,0.14141461
0.45178685,0.2844695,0.16731736
0.11799373,0.28767136,-0.16967763
0.06589342,0.19047648,-0.12458306
0.08783699,0.19446477,-0.106627785
0.2215047,0.18417573,0.037328973
0.5052978,0.21054015,0.29475763
0.6858203,0.21590692,0.46991336
0.47327062,0.20806926,0.26520136
0.36026123,0.23527399,0.124987245
0.3868861,0.23205519,0.1548309
0.19113898,0.27035692,-0.07921794
0.18359457,0.22052592,-0.03693135
0.32289445,0.20238242,0.12051204
0.0026959248,0.18299055,-0.18029463
0.726092,0.2234621,0.5026299
0.55573666,0.23053125,0.32520542
0.21628004,0.22718292,-0.010902882
0.094033435,0.24278778,-0.14875434
0.029174503,0.18974547,-0.16057096
0.13038662,0.24240531,-0.11201869
0.2591327,0.24714813,0.011984587
0.101943575,0.18475044,-0.08280686
0.15289447,0.1967032,-0.04380873
0.44650993,0.32418883,0.1223211
0.423302,0.23387948,0.18942252
0.44935215,0.20396608,0.24538606
0.19068965,0.21370168,-0.023012027
0.33702195,0.375174,-0.03815204
0.794744,0.21714872,0.5775953
0.030198537,0.2565371,-0.22633857
0.17407523,0.30507553,-0.1310003
0.4452978,0.19879289,0.24650492
0.53768027,0.23315361,0.30452666
0.65518284,0.2178295,0.43735334
0.4551933,0.25730556,0.19788775
0.14804597,0.18309206,-0.035046086
0.16355278,0.19243912,-0.028886348
0.4788924,0.20736511,0.2715273
0.15585162,0.22685912,-0.071007505
0.17054336,0.24917202,-0.07862866
0.07291536,0.21141882,-0.13850346
0.02476489,0.19540428,-0.17063938
0.23439917,0.19889382,0.035505354
0.036541276,0.26791734,-0.23137605
0.076938346,0.22609958,-0.14916123
0.08891327,0.2731153,-0.18420205
0.21914315,0.20969954,0.009443611
0.49892372,0.22729088,0.27163285
0.32446185,0.28741974,0.03704211
0.4350888,0.27875596,0.15633285
0.18498433,0.19375898,-0.008774653
0.04718913,0.2811395,-0.23395036
0.40634274,0.19791691,0.20842583
0.3161442,0.23129886,0.084845334
0.0135632185,0.18547268,-0.17190947
0.21011494,0.19803861,0.012076333
0.16229302,0.19211389,-0.029820874
0.10050856,0.28521803,-0.18470946
0.13768487,0.1811433,-0.043458432
0.07438526,0.21962039,-0.14523512
0.12437244,0.18886212,-0.06448968
0.10531525,0.1832128,-0.07789755
0.08587429,0.20474404,-0.11886975
0.08977711,0.19016753,-0.10039042
0.09972487,0.20270106,-0.102976196
0.16282594,0.23673761,-0.07391167
0.20660336,0.1828543,0.023749068
0.15864336,0.19436,-0.035716638
0.13779174,0.24011438,-0.10232264
0.16755663,0.23491685,-0.06736022
0.16145708,0.20391591,-0.042458832
0.24806343,0.19009726,0.057966173
0.15312374,0.18853468,-0.03541094
0.15823583,0.4312272,-0.27299136
0.15336646,0.20640449,-0.05303803
0.22494715,0.33840108,-0.113453925
0.23461515,0.23023225,0.0043828934
0.11405611,0.20880237,-0.09474626
0.18519793,0.19025747,-0.0050595403
0.15756993,0.2115851,-0.054015175
0.10593699,0.1818758,-0.075938806
0.18563919,0.4094083,-0.22376911
0.18588236,0.19831513,-0.012432769
0.24073322,0.24034694,0.0003862828
0.08919195,0.18234172,-0.093149774
0.14930166,0.19747208,-0.048170418
0.24391267,0.27092513,-0.027012467
0.14480086,0.2065596,-0.06175874
0.0896047,0.19788405,-0.108279355
0.078517966,0.19585428,-0.11733631
0.14099771,0.18886971,-0.047872007
0.17556407,0.20518085,-0.029616788
0.14938918,0.19099501,-0.04160583
0.07926835,0.19588497,-0.11661662
0.29518855,0.23359448,0.06159407
0.23479147,0.20129165,0.033499822
0.16737247,0.1908459,-0.023473442
0.12051771,0.18912521,-0.0686075
0.14111333,0.19247006,-0.051356733
0.21316072,0.19014919,0.023011535
0.1337988,0.20741636,-0.07361756
0.12578416,0.1830813,-0.05729714
0.15707988,0.2384344,-0.08135453
0.23724706,0.1908406,0.046406463
0.12976992,0.19074948,-0.06097956
0.18603495,0.18555374,0.0004812032
0.15354802,0.19004357,-0.03649555
0.12018333,0.19018558,-0.07000225
0.19191791,0.20247442,-0.010556504
0.10947211,0.20864296,-0.09917085
0.21858458,0.18922003,0.029364556
0.45590955,0.18702906,0.2688805
0.111552194,0.2946778,-0.1831256
0.113464415,0.21003851,-0.0965741
0.1713223,0.27646938,-0.10514708
0.15102972,0.18820012,-0.037170395
0.10955637,0.18689969,-0.07734332
0.2742272,0.20124288,0.07298432
0.13450935,0.2106894,-0.07618004
0.15108196,0.18692589,-0.035843924
0.12419587,0.19165486,-0.067458995
0.22765459,0.18391767,0.04373692
0.094858736,0.18796624,-0.09310751
0.14332858,0.2041629,-0.06083432
0.10736201,0.1965744,-0.089212395
0.1682084,0.19664824,-0.028439835
0.10726797,0.1957062,-0.088438235
0.21430036,0.19070943,0.023590937
0.25419587,0.27793917,-0.023743302
0.16176118,0.18768676,-0.025925577
0.20134321,0.19996385,0.0013793558
0.11509451,0.19081372,-0.07571921
0.19032963,0.19946429,-0.009134665
0.21542889,0.19872388,0.016705006
0.12339127,0.19593987,-0.0725486
0.119201094,0.18431295,-0.06511186
0.20330767,0.21733606,-0.014028385
0.16272251,0.18623544,-0.02351293
0.20009974,0.20036304,-0.00026330352
0.2991175,0.18448143,0.11463608
0.13880402,0.19554594,-0.056741923
0.2538406,0.19654152,0.057299078
0.13160443,0.19098067,-0.05937624
0.14341217,0.20071204,-0.057299867
0.105136305,0.18137252,-0.07623622
0.1206849,0.21053873,-0.08985383
0.171594,0.2041918,-0.03259781
0.10359437,0.18416269,-0.08056832
0.122419484,0.19299501,-0.07057553
0.13536619,0.28959042,-0.15422423
0.14165603,0.21561547,-0.07395944
0.14684933,0.20168243,-0.0548331
0.13512586,0.18570656,-0.050580695
0.26891896,0.24909942,0.019819543
0.084989354,0.19497383,-0.10998447
0.10843829,0.19750689,-0.0890686
0.1183965,0.285357,-0.16696051
0.1068082,0.18327326,-0.076465055
0.13281655,0.18153913,-0.04872258
0.115031816,0.2324767,-0.11744488
0.12808302,0.19675814,-0.068675116
0.14537664,0.1923902,-0.047013566
0.14085665,0.22609088,-0.085234225
0.22770683,0.20223606,0.025470778
0.1306222,0.20207238,-0.07145019
0.09627462,0.20009881,-0.10382419
0.11049614,0.18728158,-0.07678544
0.17825021,0.19514737,-0.016897157
0.13366295,0.28618097,-0.15251802
0.1390757,0.21846151,-0.07938582
0.14663056,0.2061356,-0.059505045
0.16712168,0.21146707,-0.044345394
0.088510774,0.18681583,-0.098305054
0.24931604,0.20921706,0.04009898
0.17467065,0.18863474,-0.013964087
0.11669326,0.189385,-0.07269174
0.12463474,0.2565707,-0.13193595
0.24137455,0.19931974,0.042054817
0.18945187,0.18097252,0.008479357
0.20873088,0.19753054,0.011200339
0.22785313,0.19358437,0.034268767
0.1881666,0.18828866,-0.00012205541
0.10274341,0.19098216,-0.08823875
0.119462326,0.18930498,-0.06984265
0.2246811,0.22879663,-0.004115537
0.13084164,0.40683776,-0.27599612
0.13559608,0.18757454,-0.051978454
0.20939963,0.19722188,0.0121777505
0.107194826,0.19107848,-0.08388366
0.11716347,0.19848132,-0.08131785
0.15099837,0.20697461,-0.05597624
0.10592001,0.19211552,-0.086195506
0.25473922,0.19658914,0.058150083
0.14799942,0.18913032,-0.0411309
0.17177163,0.33963257,-0.16786094
0.114686325,0.18596585,-0.071279526
0.11352711,0.18994018,-0.07641307
0.13255532,0.22631016,-0.09375484
0.19482283,0.20200072,-0.0071778893
0.108960755,0.21331447,-0.10435372
0.15531394,0.19098032,-0.035666376
0.14420632,0.19927779,-0.055071473
0.14073715,0.19340041,-0.052663267
0.10787403,0.22174805,-0.113874026
0.106327526,0.18797255,-0.08164502
0.12837559,0.19731486,-0.06893927
0.19424811,0.19042346,0.0038246512
0.139013,0.20660645,-0.06759344
0.17941009,0.19271868,-0.0133086
0.2214059,0.18673094,0.034674957
0.21458705,0.26909918,-0.05451213
0.10402868,0.1900008,-0.08597212
0.16338082,0.18256031,-0.019179493
0.09551705,0.2146153,-0.11909825
0.18479148,0.23683387,-0.052042395
0.10278977,0.21879758,-0.11600781
0.11087754,0.21795818,-0.10708064
0.14149994,0.22053117,-0.07903123
0.14559542,0.19018404,-0.044588625
0.24611855,0.2023796,0.043738946
0.121437244,0.18350513,-0.06206789
0.15978625,0.20112681,-0.04134056
0.1560663,0.18778777,-0.031721473
0.10069468,0.21207212,-0.11137744
0.24632753,0.22064339,0.025684148
0.16551249,0.25935718,-0.0938447
0.104666084,0.2250361,-0.120370016
0.17882492,0.21069607,-0.031871155
0.108354695,0.2423414,-0.13398671
0.1722105,0.19237122,-0.02016072
0.13709033,0.29801157,-0.16092125
0.11543934,0.20149748,-0.08605814
0.20749785,0.26340157,-0.055903718
0.45533782,0.24858716,0.20675066
0.34332472,0.23595509,0.10736963
0.29454854,0.37717807,-0.08262953
0.24844632,0.19396539,0.054480925
0.35627002,0.30054158,0.055728436
0.17204764,0.29931682,-0.12726918
0.41808525,0.25019938,0.16788587
0.57633406,0.23833841,0.33799565
0.370816,0.21201809,0.1587979
0.23984544,0.20511597,0.034729466
0.21176289,0.28247985,-0.07071696
0.50874305,0.18926279,0.31948024
0.5489311,0.3083827,0.24054843
0.2799813,0.20414072,0.07584056
0.2219771,0.19409275,0.02788435
0.14556122,0.2145406,-0.06897938
0.16271901,0.2364659,-0.07374689
0.069913365,0.1858329,-0.11591954
0.35349226,0.23413064,0.119361624
0.114526734,0.20035079,-0.08582406
0.25501785,0.20226184,0.05275601
0.09401994,0.19268368,-0.09866374
0.2285654,0.2598294,-0.031264007
0.13768765,0.18595468,-0.04826702
0.5692603,0.20658454,0.36267576
0.48637104,0.28191262,0.20445842
0.35010144,0.21373963,0.13636181
0.17763542,0.1918144,-0.014178976
0.32457376,0.20192993,0.12264383
0.3073585,0.19675563,0.11060287
0.5762561,0.4201588,0.1560973
0.18447448,0.19772136,-0.013246879
0.33789665,0.3221072,0.01578945
0.24600531,0.2830417,-0.037036374
0.38077542,0.25268224,0.12809318
0.3911516,0.22944625,0.16170536
0.48538357,0.19171622,0.29366735
0.17150165,0.20696172,-0.03546007
0.09712339,0.23511834,-0.13799495
0.14036268,0.20918998,-0.0688273
0.19002308,0.19683628,-0.0068131983
0.18748389,0.30094397,-0.11346008
0.16177857,0.182254,-0.020475432
