y_true,y_pred,error
0.25200668,0.21290322,0.039103463
0.37706503,0.2069925,0.17007253
0.20056733,0.24452819,-0.043960854
0.42543066,0.22250026,0.20293039
0.2944039,0.19634843,0.09805548
0.17541455,0.24764243,-0.07222788
0.30030477,0.22411877,0.076186
0.12238855,0.19196135,-0.0695728
0.23787233,0.2067895,0.031082839
0.2395617,0.2678393,-0.028277606
0.19888401,0.19847085,0.0004131645
0.52369815,0.20389012,0.31980804
0.19547006,0.18626985,0.009200215
0.42873666,0.18398419,0.24475247
0.3499008,0.21323773,0.13666308
0.23511238,0.1929427,0.04216969
0.19951248,0.19932869,0.00018379092
0.44782263,0.19431245,0.25351018
0.27421483,0.20464139,0.06957345
0.20426206,0.2055286,-0.0012665391
0.22466199,0.2800573,-0.05539532
0.45812184,0.19871302,0.25940883
0.22660518,0.19524714,0.031358033
0.24564779,0.27445105,-0.02880326
0.18771577,0.2619778,-0.07426202
0.18274345,0.2004646,-0.017721161
0.27110672,0.186823,0.084283724
0.24321173,0.20260161,0.04061012
0.2067244,0.23402107,-0.027296662
0.33569673,0.21367553,0.1220212
0.23140715,0.19271564,0.038691506
0.26476887,0.20452045,0.06024842
0.1869958,0.236237,-0.0492412
0.3131773,0.18180655,0.13137074
0.21637255,0.18525048,0.031122074
0.44318473,0.22554867,0.21763606
0.2361662,0.19412366,0.04204254
0.46457195,0.21581757,0.24875438
0.08048319,0.21338658,-0.1329034
0.48036277,0.2044558,0.27590698
0.30686185,0.22634123,0.080520615
0.49200276,0.1881705,0.30383226
0.08509768,0.20219381,-0.11709613
0.24777567,0.185587,0.06218867
0.087641805,0.27067307,-0.18303126
0.5031368,0.19112131,0.3120155
0.07099497,0.34734863,-0.27635366
0.09053546,0.19856596,-0.1080305
0.4915523,0.2198456,0.2717067
0.23240422,0.19698745,0.035416767
0.15770635,0.19312918,-0.03542283
0.07785162,0.19538607,-0.117534444
0.50543797,0.22224768,0.2831903
0.47187504,0.20635621,0.26551884
0.41756824,0.19761677,0.21995147
0.06563467,0.21189506,-0.1462604
0.14734226,0.20277736,-0.05543509
0.43331543,0.19335017,0.23996526
0.34276092,0.2313865,0.11137442
0.10094511,0.19369368,-0.092748575
0.46321613,0.21709643,0.2461197
0.14383693,0.22067687,-0.07683994
0.19389434,0.18344678,0.010447562
0.43996814,0.20775688,0.23221126
0.48657247,0.20389923,0.28267324
0.13943055,0.19919322,-0.05976267
0.29128096,0.22103646,0.07024449
0.1331705,0.1855789,-0.052408397
0.09230393,0.22037327,-0.12806934
0.11839869,0.21145517,-0.09305648
0.12867785,0.1877686,-0.05909075
0.44063252,0.18988381,0.2507487
0.47845683,0.19199695,0.28645986
0.29538766,0.20057997,0.094807684
0.50608945,0.19205101,0.31403846
0.41950452,0.27102855,0.14847597
0.30528182,0.18824543,0.11703639
0.34858584,0.23529851,0.11328733
0.49704665,0.3896667,0.10737994
0.16186854,0.23106998,-0.06920144
0.088772245,0.22359818,-0.13482594
0.08479257,0.19749954,-0.112706974
0.43906558,0.22904713,0.21001844
0.19058578,0.20964393,-0.019058153
0.43785462,0.21632822,0.2215264
0.06333039,0.21845174,-0.15512136
0.093792975,0.20051992,-0.106726944
0.2226327,0.20245013,0.02018258
0.1635668,0.20054653,-0.036979735
0.2550521,0.21227387,0.042778224
0.4706057,0.21099123,0.25961447
0.102938764,0.2761809,-0.17324212
0.35045776,0.21371779,0.13673997
0.3474845,0.18616745,0.16131705
0.09993405,0.19127792,-0.09134387
0.11738792,0.19791226,-0.08052434
0.123251475,0.19959128,-0.0763398
0.08294889,0.21586022,-0.13291132
0.28434658,0.20240605,0.08194053
0.19689034,0.20961577,-0.012725428
0.12973331,0.21055768,-0.080824375
0.115960285,0.19599834,-0.080038056
0.14008269,0.19655086,-0.056468174
0.20932941,0.25924605,-0.04991664
0.39028642,0.20246522,0.1878212
0.11577444,0.19756587,-0.08179143
0.38783503,0.18558493,0.2022501
0.4376023,0.18580456,0.25179774
0.21981004,0.2793344,-0.059524357
0.17579934,0.24367395,-0.06787461
0.19003138,0.19971901,-0.009687632
0.37369764,0.19382253,0.1798751
0.46259305,0.2140354,0.24855764
0.17704928,0.32815367,-0.15110439
0.22225223,0.2657026,-0.04345037
0.36908093,0.2092683,0.15981263
0.3392687,0.1865451,0.15272361
0.24303778,0.22370082,0.019336954
0.21325941,0.2682942,-0.05503477
0.15794331,0.19562936,-0.03768605
0.48394206,0.19665632,0.28728575
0.20247407,0.2512407,-0.048766628
0.35180762,0.20140679,0.15040083
0.2336814,0.18805555,0.04562585
0.15098283,0.19822575,-0.047242925
0.15887594,0.22925907,-0.07038313
0.09815205,0.19245028,-0.094298236
0.13249566,0.18753563,-0.055039972
0.12754495,0.2058515,-0.07830654
0.12720588,0.18951225,-0.062306374
0.13604496,0.24378909,-0.10774413
0.15490802,0.2119847,-0.057076678
0.15513307,0.20491423,-0.04978116
0.19679987,0.19105348,0.0057463944
0.33318263,0.19788691,0.13529572
0.17420301,0.18934411,-0.0151411
0.32999328,0.21264884,0.11734444
0.40249053,0.2719992,0.13049132
0.15871574,0.19799381,-0.039278075
0.2560485,0.22779192,0.02825658
0.47688654,0.21438351,0.26250303
0.4592156,0.20512433,0.25409126
0.4703383,0.29694206,0.17339626
0.1522878,0.22089082,-0.068603024
0.15627593,0.21703197,-0.060756043
0.51791036,0.19409868,0.32381168
0.13821535,0.19834521,-0.060129866
0.14831388,0.23497418,-0.086660296
0.15734485,0.20914936,-0.051804513
0.13749093,0.19305615,-0.055565223
0.4040094,0.18595636,0.21805304
0.24351078,0.26157433,-0.018063545
0.15598829,0.25335303,-0.09736474
0.15695678,0.19986488,-0.042908102
0.14764483,0.19790998,-0.05026515
0.1535242,0.21103886,-0.057514653
0.1355988,0.19058153,-0.054982737
0.14254336,0.22843882,-0.085895464
0.43625852,0.19946225,0.23679627
0.28940246,0.18919313,0.100209326
0.3673138,0.18853775,0.17877606
0.14918704,0.27748168,-0.12829463
0.17333272,0.23299624,-0.05966352
0.30104393,0.20778264,0.09326129
0.15938982,0.1867538,-0.02736397
0.13684858,0.21584514,-0.078996554
0.16498688,0.18799005,-0.023003176
0.200068,0.3104827,-0.11041471
0.20393096,0.19227451,0.011656448
0.11695148,0.19768819,-0.08073671
0.1506295,0.27402976,-0.123400256
0.14890163,0.22993872,-0.08103709
0.16519058,0.19507186,-0.029881284
0.14963166,0.18392336,-0.0342917
0.1409675,0.19178973,-0.05082223
0.1998519,0.19106252,0.008789375
0.15145977,0.21253313,-0.061073363
0.36489984,0.20352337,0.16137648
0.3497226,0.19426742,0.15545517
0.28278244,0.20846736,0.07431507
0.15171577,0.18968633,-0.037970558
0.072486944,0.19746654,-0.12497959
0.19760977,0.18684462,0.01076515
0.14032821,0.19069943,-0.050371215
0.52422696,0.2109878,0.31323916
0.34916204,0.2675853,0.081576735
0.2264913,0.20601207,0.020479232
0.15451215,0.20538549,-0.05087334
0.12947387,0.1969141,-0.06744024
0.16902295,0.20324254,-0.034219593
0.08900224,0.22207785,-0.13307561
0.19929239,0.21852328,-0.019230887
0.09818736,0.40802497,-0.3098376
0.1562114,0.21009623,-0.05388482
0.14692989,0.18848214,-0.041552246
0.14467603,0.20991859,-0.06524256
0.14898773,0.19530657,-0.046318844
0.14215209,0.34378684,-0.20163475
0.15401606,0.20378646,-0.0497704
0.111980796,0.20844209,-0.096461296
0.13314034,0.20408571,-0.07094537
0.21396275,0.19293573,0.021027014
0.13550366,0.22865027,-0.09314661
0.21431428,0.1921042,0.022210076
0.32030883,0.20466618,0.11564265
0.22033224,0.30994487,-0.08961263
0.18100198,0.18653914,-0.005537167
0.2039124,0.22080097,-0.016888559
0.11059118,0.21074253,-0.10015135
0.11137954,0.18608496,-0.074705414
0.15950729,0.2107968,-0.051289514
0.20661417,0.21093965,-0.0043254793
0.18171456,0.21066248,-0.02894792
0.16159424,0.18175991,-0.020165667
0.18496282,0.22128612,-0.036323294
0.4185572,0.19132927,0.22722793
0.071908735,0.19681787,-0.12490914
0.3405046,0.22924152,0.11126307
0.41746658,0.24466275,0.17280383
0.4588429,0.26144186,0.19740105
0.28766328,0.19418477,0.093478516
0.29392233,0.20030932,0.09361301
0.20410194,0.34422946,-0.14012752
0.33845118,0.20530224,0.13314894
0.33126298,0.18823093,0.14303204
0.28607774,0.19484605,0.09123169
0.40678132,0.22560683,0.18117449
0.26041248,0.18914641,0.07126607
0.35176292,0.24154972,0.110213205
0.28944266,0.22891635,0.06052631
0.21479073,0.18937936,0.025411367
0.37850952,0.19146003,0.1870495
0.41056442,0.27991167,0.13065276
0.43678957,0.19302449,0.24376509
0.36771822,0.23012918,0.13758904
0.3209223,0.20781234,0.113109946
0.22271836,0.22405955,-0.0013411939
0.21561597,0.21017745,0.0054385215
0.25549668,0.4059402,-0.15044352
0.28236926,0.20266832,0.07970093
0.19311003,0.22404434,-0.030934304
0.22865736,0.35592642,-0.12726906
0.18333575,0.22461481,-0.041279063
0.26820818,0.25431475,0.013893425
0.18841752,0.20212728,-0.013709754
0.14578831,0.3432271,-0.19743878
0.16704224,0.19534534,-0.028303102
0.19588758,0.18863621,0.007251367
0.14351274,0.18671985,-0.04320711
0.18972771,0.20772626,-0.017998546
0.116114624,0.20462374,-0.08850912
0.15632123,0.18892297,-0.032601744
0.18888654,0.18295625,0.0059302896
0.1068228,0.19125457,-0.08443177
0.23154828,0.19805902,0.033489257
0.19794326,0.19633795,0.0016053021
0.22027737,0.19456604,0.025711328
0.1235996,0.22992903,-0.10632943
0.357362,0.1844548,0.1729072
0.14006838,0.18641762,-0.046349242
0.21819796,0.2051065,0.01309146
0.11896076,0.2301871,-0.11122634
0.106724605,0.22326976,-0.116545156
0.13576327,0.19740063,-0.061637357
0.11891896,0.18590677,-0.066987805
0.24650517,0.20719671,0.03930846
0.16474968,0.18525681,-0.020507127
0.11756055,0.18612377,-0.06856322
0.16937873,0.20710114,-0.03772241
0.23410182,0.18383077,0.05027105
0.11935783,0.21019341,-0.09083558
0.060193114,0.2022943,-0.1421012
0.20938918,0.18153803,0.02785115
0.2788876,0.19887036,0.08001724
0.16412273,0.2084597,-0.044336975
0.17331813,0.19242686,-0.019108728
0.13942052,0.20932323,-0.0699027
0.20287336,0.20355381,-0.0006804466
0.12386149,0.19438134,-0.07051985
0.106400676,0.18288434,-0.07648366
0.13089389,0.19411743,-0.06322354
0.13637978,0.19068563,-0.05430585
0.21263826,0.1930017,0.019636557
0.123328574,0.18467368,-0.061345108
0.17337038,0.19038819,-0.017017812
0.15268071,0.21278125,-0.06010054
0.2089712,0.2015661,0.0074051023
0.08075738,0.18903226,-0.10827488
0.20738292,0.18316388,0.024219036
0.26344818,0.244477,0.018971175
0.24249958,0.23918627,0.003313303
0.35081723,0.24291977,0.10789746
0.6053,0.1991207,0.4061793
0.16381618,0.20605102,-0.042234838
0.13545673,0.24532667,-0.10986994
0.5329646,0.2845303,0.24843428
0.4020398,0.21420507,0.18783472
0.3400492,0.2130227,0.12702651
0.39868557,0.23384501,0.16484056
0.24992904,0.29533124,-0.0454022
0.1093491,0.19823572,-0.08888662
0.39831984,0.32454157,0.07377827
0.34223834,0.18772992,0.15450841
0.6706082,0.2532224,0.41738582
0.12528431,0.24194948,-0.11666517
0.4933564,0.3058476,0.18750882
0.098857984,0.21178886,-0.11293088
0.395091,0.23210728,0.16298372
0.15606801,0.48921084,-0.33314282
0.5230534,0.19892707,0.32412633
0.7690408,0.4082559,0.36078492
0.4545424,0.22392634,0.23061606
0.23949017,0.23374337,0.0057467967
0.6362979,0.24031074,0.39598715
0.1905769,0.22146091,-0.030884013
0.19884753,0.19433962,0.004507914
0.6556396,0.25849512,0.39714447
0.025660489,0.18431771,-0.15865722
0.05289142,0.1895848,-0.13669339
0.26146507,0.25473705,0.0067280233
0.065832905,0.28349772,-0.21766481
0.20680991,0.25573346,-0.048923552
0.5078653,0.2105456,0.2973197
0.38156435,0.20494485,0.1766195
0.064730495,0.20188463,-0.13715413
0.30109936,0.25475416,0.046345204
0.31985065,0.22952893,0.09032172
0.20684649,0.19612962,0.01071687
0.26588514,0.19655764,0.0693275
0.18194053,0.18999381,-0.008053288
0.49310562,0.33573437,0.15737125
0.35801157,0.18509047,0.1729211
0.13257271,0.20164014,-0.06906743
0.421486,0.50596935,-0.084483355
0.17979842,0.19226387,-0.012465447
0.36399382,0.19966446,0.16432936
0.304835,0.21705246,0.08778253
0.42731148,0.41925374,0.008057743
0.07190396,0.27814117,-0.20623721
0.03463123,0.18604678,-0.15141556
0.13497606,0.22532004,-0.09034398
0.22017983,0.19989158,0.020288244
0.48717564,0.2377845,0.24939114
0.4184609,0.18611272,0.23234819
0.19606279,0.22778931,-0.031726524
0.082598835,0.24650545,-0.16390662
0.59529996,0.22316527,0.3721347
0.21601054,0.20624125,0.009769291
0.04875349,0.23713739,-0.1883839
0.28347135,0.2084249,0.07504645
0.27045673,0.20440687,0.06604986
0.469882,0.31076586,0.15911615
0.055120166,0.21424076,-0.15912059
0.07669801,0.22256778,-0.14586976
0.45090908,0.23649757,0.21441151
0.028140021,0.18583828,-0.15769826
0.31545454,0.42589843,-0.11044389
0.558558,0.19727474,0.36128324
0.082445145,0.19393975,-0.1114946
0.24508882,0.20245022,0.0426386
0.048996866,0.20320457,-0.1542077
0.034242425,0.18416964,-0.14992721
0.5274399,0.36729378,0.16014612
0.097607106,0.20998771,-0.11238061
0.79854757,0.22987309,0.56867445
0.2752978,0.30483115,-0.029533356
0.11135841,0.22600946,-0.11465105
0.22386625,0.18437858,0.039487675
0.59056425,0.19177149,0.39879274
0.22281086,0.27952555,-0.056714684
0.5485371,0.21039946,0.33813763
0.63472307,0.23439687,0.4003262
0.5882968,0.22982235,0.35847443
0.2737095,0.25922364,0.014485866
0.6642738,0.24685492,0.4174189
0.42891327,0.28570402,0.14320925
0.0037617555,0.19796747,-0.19420572
0.25524557,0.2213305,0.033915073
0.11430512,0.24363104,-0.12932591
0.15982236,0.21578896,-0.0559666
0.3190282,0.34400773,-0.024979532
0.18467085,0.26114446,-0.07647361
0.5605643,0.22183529,0.338729
0.13968652,0.22836733,-0.088680804
0.0399791,0.23354378,-0.19356468
0.41142112,0.24426062,0.1671605
0.7269488,0.18590817,0.54104066
0.49815047,0.22504815,0.2731023
0.5046813,0.29799035,0.20669094
0.13135841,0.20858294,-0.07722452
0.45637408,0.24447095,0.21190313
0.5147544,0.24046102,0.2742934
0.26713687,0.21559191,0.051544964
0.64405435,0.36762685,0.2764275
0.28672937,0.23925242,0.047476947
0.4935632,0.22605696,0.26750624
0.44617555,0.19928047,0.24689507
0.4270742,0.20551619,0.221558
0.101922676,0.28739038,-0.1854677
0.43602926,0.33128744,0.10474181
0.14006269,0.22894903,-0.088886335
0.03956113,0.18187617,-0.14231503
0.07435737,0.20573862,-0.13138124
0.3196343,0.25424594,0.06538835
0.028349007,0.2041337,-0.17578469
0.46978056,0.25293672,0.21684384
0.64188087,0.20518193,0.43669894
0.18564263,0.20172405,-0.016081423
0.42355278,0.3892006,0.034352183
0.2599582,0.21471083,0.045247376
0.07284222,0.18463288,-0.111790664
0.574117,0.3099882,0.2641288
0.23357368,0.21123052,0.022343159
0.10333333,0.19786729,-0.09453396
0.14192267,0.20145392,-0.059531257
0.033343785,0.19714713,-0.16380334
0.5764681,0.30252972,0.2739384
0.29507837,0.22112343,0.07395494
0.46831766,0.2168562,0.25146145
0.22809823,0.2461386,-0.018040374
0.085057475,0.21146935,-0.12641189
0.091170326,0.24255712,-0.1513868
0.21714734,0.20798436,0.009162977
0.19549634,0.28176007,-0.08626373
0.24592477,0.19482218,0.051102594
0.34327063,0.20669697,0.13657366
0.5738558,0.21247974,0.36137608
0.008808778,0.18146038,-0.1726516
0.2735632,0.36826614,-0.09470293
0.0323511,0.20271859,-0.17036748
0.6438767,0.27482438,0.3690523
0.04971787,0.22106078,-0.17134291
0.07438871,0.19237381,-0.1179851
0.251233,0.24703167,0.0042013377
0.13055381,0.20376009,-0.073206276
0.24205852,0.2863323,-0.044273794
0.3490073,0.18242954,0.16657777
0.4553605,0.20048118,0.25487933
0.44132707,0.24049184,0.20083523
0.24733542,0.19794765,0.049387768
0.2938558,0.30763552,-0.01377973
0.043187045,0.22484238,-0.18165535
0.49630094,0.21267602,0.28362492
0.0133751305,0.19120577,-0.17783064
0.24505748,0.2895426,-0.044485107
0.5533751,0.2156335,0.3377416
0.23864159,0.24150193,-0.0028603375
0.56506795,0.37455937,0.19050857
0.739488,0.18931454,0.55017346
0.032821316,0.22001709,-0.18719578
0.4663323,0.42679727,0.039535016
0.3278997,0.20168874,0.12621096
0.36340648,0.21222284,0.15118363
0.28803554,0.19846441,0.08957113
0.6117137,0.31784865,0.29386505
0.6774086,0.21040615,0.46700242
0.2231348,0.29741797,-0.07428317
0.07058516,0.20225257,-0.1316674
0.19352143,0.33111674,-0.13759531
0.34210032,0.36077186,-0.018671542
0.06351097,0.22927153,-0.16576056
0.37996864,0.25289693,0.12707171
0.20326018,0.22284131,-0.019581124
0.5872205,0.21863332,0.36858717
0.214535,0.18249504,0.032039955
0.109613374,0.19530074,-0.08568737
0.27732497,0.32146418,-0.044139206
0.000815047,0.18415482,-0.18333977
0.18628004,0.1929276,-0.006647557
0.42073146,0.2511507,0.16958076
0.027419018,0.20910588,-0.18168686
0.11537095,0.18728241,-0.07191146
0.48683387,0.20250696,0.2843269
0.343093,0.21039006,0.13270295
0.2200627,0.1881399,0.031922802
0.33998954,0.21192835,0.12806119
0.1745559,0.24987438,-0.075318485
0.26817137,0.2079423,0.060229063
0.109059565,0.18356092,-0.07450136
0.1176489,0.24218838,-0.12453948
0.41631138,0.21895081,0.19736058
0.0047126436,0.20912027,-0.20440763
0.33524555,0.21672158,0.11852397
0.19479623,0.32447913,-0.1296829
0.48819226,0.30008957,0.18810269
0.5454754,0.27661908,0.26885635
0.08105538,0.22469053,-0.14363515
0.45458725,0.2656379,0.18894935
0.13195403,0.1866291,-0.054675072
0.124839805,0.1880574,-0.06321759
0.19801402,0.19761372,0.0004003048
0.15943229,0.19447182,-0.03503953
0.18636303,0.24106708,-0.054704055
0.08855977,0.21460277,-0.12604299
0.070121944,0.18322685,-0.11310491
0.16994192,0.17971879,-0.009776875
0.18650125,0.2004622,-0.0139609575
0.08288579,0.19706142,-0.11417563
0.24432541,0.18141034,0.06291507
0.17822823,0.18666932,-0.008441091
0.14408508,0.20680815,-0.06272307
0.18590564,0.21792367,-0.032018036
0.24395968,0.20732136,0.03663832
0.1329955,0.18196361,-0.048968107
0.26752812,0.19490051,0.072627604
0.079918176,0.20436049,-0.12444231
0.13603911,0.19642164,-0.06038253
0.2539464,0.1990771,0.054869294
0.22075696,0.18582308,0.03493388
0.14559738,0.18680403,-0.041206643
0.13635258,0.20421109,-0.0678585
0.17802162,0.27263168,-0.09461005
0.1611512,0.18144715,-0.020295948
0.10672591,0.19998771,-0.0932618
0.124011934,0.21717724,-0.09316531
0.10068098,0.18719983,-0.086518854
0.11709971,0.23298213,-0.11588242
0.1604302,0.21257794,-0.052147746
0.1703181,0.21255386,-0.042235762
0.18675488,0.2093226,-0.02256772
0.1304929,0.20852369,-0.078030795
0.08675726,0.18670867,-0.099951416
0.13326196,0.20813033,-0.074868366
0.107635,0.19442683,-0.086791836
0.11944558,0.18160105,-0.06215547
0.13439333,0.19457212,-0.060178787
0.2641554,0.20133084,0.06282455
0.16984788,0.25228474,-0.08243686
0.13037795,0.18855378,-0.058175832
0.11624002,0.20680386,-0.09056384
0.1399652,0.19022489,-0.05025968
0.1734947,0.18665466,-0.0131599605
0.1784529,0.22663799,-0.048185095
0.1076559,0.19540423,-0.087748334
0.11415341,0.20126526,-0.08711185
0.15296285,0.24848971,-0.09552686
0.19319274,0.18774675,0.005445987
0.13149995,0.18704948,-0.055549532
0.14659922,0.19172767,-0.04512845
0.12784268,0.19782314,-0.06998046
0.13126417,0.19674261,-0.065478444
0.14016242,0.18611133,-0.045948908
0.1527643,0.19067916,-0.037914857
0.18249263,0.25549752,-0.07300489
0.10936828,0.22458364,-0.11521536
0.2490757,0.19696946,0.05210623
0.12904435,0.19462454,-0.06558019
0.13605584,0.20401722,-0.06796138
0.10750764,0.21842276,-0.11091512
0.16175073,0.19960842,-0.03785768
0.20278521,0.22709371,-0.024308503
0.12262847,0.19984199,-0.07721352
0.13113421,0.20082365,-0.06968944
0.07940941,0.19217394,-0.11276453
0.17711578,0.19194886,-0.014833078
0.12581551,0.21108666,-0.08527115
0.111385,0.23105003,-0.11966503
0.13023558,0.18436836,-0.054132774
0.22117601,0.254624,-0.033447996
0.23506317,0.20729876,0.02776441
0.083312236,0.19860603,-0.11529379
0.18161489,0.2509073,-0.06929241
0.13576327,0.18927993,-0.053516656
0.18922655,0.19489804,-0.0056714863
0.10688068,0.19320723,-0.086326554
0.17350622,0.18839838,-0.014892161
0.26967132,0.24057642,0.029094905
0.13003704,0.19259545,-0.06255841
0.11824431,0.19810104,-0.07985673
0.1249789,0.21626775,-0.09128885
0.103318125,0.18419535,-0.08087723
0.18779044,0.18398243,0.0038080066
0.13889806,0.2720244,-0.13312633
0.1129315,0.19257589,-0.07964439
0.22197016,0.18268563,0.039284527
0.11859959,0.22869357,-0.11009398
0.10245083,0.18265152,-0.08020069
0.13234633,0.20972988,-0.07738355
0.12044456,0.19989444,-0.079449885
0.20575282,0.21173055,-0.005977735
0.14927424,0.1971046,-0.04783036
0.14641568,0.19026329,-0.043847606
0.17409593,0.22509603,-0.051000103
0.13514675,0.20064682,-0.065500066
0.15809347,0.18412767,-0.026034206
0.20460339,0.1819895,0.022613883
0.16370475,0.1926941,-0.028989345
0.16953547,0.19887996,-0.029344484
0.1175292,0.18949015,-0.071960956
0.19453025,0.20218684,-0.007656589
0.15747696,0.18182541,-0.024348453
0.14749785,0.18754663,-0.040048778
0.2214686,0.1890447,0.0324239
0.10975424,0.3916568,-0.28190255
0.0634951,0.1927478,-0.1292527
0.11581551,0.3059681,-0.19015259
0.09460273,0.26926452,-0.17466179
0.1551781,0.19111401,-0.03593591
0.12774864,0.24069744,-0.112948805
0.3213223,0.18930879,0.1320135
0.16553794,0.19775712,-0.032219186
0.118197955,0.18079674,-0.06259879
0.25499,0.19104707,0.06394294
0.15017287,0.23238546,-0.08221258
0.12785313,0.19103302,-0.063179895
0.11074759,0.18474495,-0.07399736
0.19251353,0.18510993,0.0074035972
0.14969221,0.18716908,-0.037476867
0.13644247,0.20451799,-0.06807552
0.13139544,0.194264,-0.06286855
0.18771729,0.19284382,-0.005126536
0.09083052,0.19882914,-0.107998624
0.16993254,0.2199081,-0.04997556
0.17582597,0.1850034,-0.009177431
0.1397549,0.18715382,-0.04739891
0.20771728,0.18846124,0.01925604
0.25269118,0.18595551,0.06673567
0.25743514,0.22817889,0.029256254
0.1575083,0.19321306,-0.03570476
0.2138197,0.1845604,0.029259294
0.20467654,0.38249803,-0.17782149
0.18849054,0.19987512,-0.011384577
0.263966,0.19021122,0.07375477
0.10808302,0.219521,-0.111437984
0.18555428,0.28233567,-0.09678139
0.27976468,0.28560892,-0.0058442354
0.11303599,0.20348133,-0.09044534
0.23982805,0.24769737,-0.007869318
0.13368385,0.18502776,-0.051343918
0.10423767,0.21259362,-0.10835595
0.2677382,0.19479673,0.07294147
0.11947277,0.22341573,-0.10394296
0.17890851,0.22696178,-0.048053265
0.10008862,0.19195437,-0.091865756
0.17713213,0.24760877,-0.07047664
0.15130141,0.185529,-0.03422758
0.127571,0.23014559,-0.10257459
0.13552293,0.18982926,-0.05430633
0.17160444,0.18678236,-0.01517792
0.48143724,0.1921131,0.28932413
0.15909071,0.21024,-0.051149294
0.14011018,0.19647571,-0.056365535
0.2520642,0.20158657,0.050477624
0.17749785,0.18306942,-0.005571574
0.20529304,0.18686019,0.018432856
0.10925334,0.2019768,-0.09272347
0.19718437,0.1914973,0.005687073
0.12792628,0.19998527,-0.07205899
0.10828155,0.24427238,-0.13599083
0.14148949,0.18867779,-0.047188297
0.3145198,0.21253997,0.10197982
0.13637978,0.19285987,-0.056480095
0.2300475,0.22792023,0.00212726
0.11217915,0.18757224,-0.07539309
0.1621896,0.18475592,-0.022566319
0.15776888,0.20591983,-0.048150957
0.40423766,0.19211431,0.21212335
0.2630151,0.18380263,0.07921246
0.11103428,0.21955001,-0.10851573
0.07874589,0.19467854,-0.11593266
0.29315093,0.20907025,0.08408068
0.19737247,0.18178645,0.015586019
0.20372565,0.19371155,0.010014102
0.12965041,0.1896132,-0.05996278
0.10327633,0.21427305,-0.11099672
0.11287337,0.20752206,-0.0946487
0.18438396,0.19955981,-0.015175849
0.14495277,0.20197397,-0.0570212
0.12231499,0.18799299,-0.065678
0.13961318,0.18485197,-0.045238793
0.12700674,0.38904417,-0.26203743
0.2065992,0.18903199,0.017567217
0.11324498,0.1991269,-0.08588192
0.17853233,0.18822993,-0.009697601
0.11111332,0.20375928,-0.092645966
0.19342262,0.3318645,-0.13844189
0.19874132,0.1854351,0.013306215
0.17974445,0.18501662,-0.005272165
0.43531877,0.2692057,0.16611308
0.35406154,0.18519725,0.1688643
0.06630241,0.18099225,-0.114689834
0.36096352,0.22770637,0.13325715
0.44072318,0.19376199,0.24696119
0.27999696,0.321113,-0.04111603
0.32433343,0.22461385,0.099719584
0.14388932,0.18594335,-0.042054027
0.2748402,0.18773502,0.087105185
0.120545544,0.21692526,-0.09637972
0.3597305,0.2693514,0.09037912
0.28986633,0.20418642,0.0856799
0.06509622,0.19637883,-0.1312826
0.16026342,0.22404009,-0.06377667
0.03752047,0.24988395,-0.21236348
0.43885797,0.18840413,0.25045383
0.20399383,0.34522277,-0.14122894
0.019077417,0.1961437,-0.17706628
0.07330939,0.2079483,-0.1346389
0.17406175,0.1922459,-0.018184155
0.21444315,0.19698115,0.017462
0.5611046,0.28277552,0.27832907
0.3415957,0.23192611,0.109669596
0.22051942,0.21645743,0.004061997
0.37286007,0.18977614,0.18308394
0.2718047,0.18331131,0.08849338
0.06493426,0.20882604,-0.14389178
0.43779215,0.20726286,0.2305293
0.35613593,0.23828495,0.11785099
0.2062352,0.23015389,-0.023918688
0.20717564,0.22224715,-0.015071511
0.55533653,0.24527097,0.31006557
0.2838162,0.20246929,0.0813469
0.05196143,0.25730458,-0.20534316
0.41680992,0.29974204,0.11706787
0.03542538,0.19342422,-0.15799884
0.09172632,0.20138991,-0.10966359
0.43557167,0.2040589,0.23151277
0.3817629,0.25349432,0.12826857
0.70953196,0.26227838,0.44725358
0.37994993,0.31378594,0.06616399
0.5224682,0.24069993,0.28176826
0.4427347,0.18746093,0.25527376
0.2446887,0.33620933,-0.09152062
0.11346613,0.34564513,-0.232179
0.3338005,0.2176532,0.116147295
0.2700022,0.18913957,0.08086261
0.14065003,0.1894441,-0.04879406
0.28238985,0.34287438,-0.06048453
0.3650492,0.28067407,0.08437514
0.30558735,0.20816834,0.09741901
0.5827765,0.21911992,0.36365658
0.07347658,0.20903824,-0.13556166
0.7027556,0.3359965,0.36675906
0.09874826,0.21336523,-0.11461697
0.2168726,0.20591837,0.010954231
0.2734975,0.20110169,0.0723958
0.4184609,0.39382377,0.024637133
0.48887888,0.22035646,0.2685224
0.217463,0.19770893,0.019754067
0.32765108,0.24751319,0.08013789
0.27261972,0.23203358,0.040586144
0.18286008,0.35669464,-0.17383456
0.14949016,0.30546743,-0.15597726
0.07608368,0.19640318,-0.12031949
0.4876929,0.37026346,0.117429435
0.16837731,0.21526118,-0.046883866
0.4855142,0.18380333,0.30171084
0.11608891,0.20888264,-0.09279373
0.5179175,0.26652002,0.2513975
0.12970437,0.25158393,-0.12187956
0.38542014,0.2118522,0.17356795
0.3154515,0.21397303,0.10147847
0.68055075,0.22326863,0.45728213
0.023481805,0.18958244,-0.16610064
0.06804816,0.19193421,-0.123886056
