y_true,y_pred,error
0.4112739,0.25998116,0.15129274
0.23575151,0.24040683,-0.0046553165
0.20466748,0.20127021,0.003397271
0.31303743,0.2238178,0.08921963
0.18709643,0.18789355,-0.0007971227
0.28839758,0.20448963,0.08390795
0.16768296,0.19857691,-0.030893952
0.32213205,0.2613564,0.060775638
0.1751213,0.234231,-0.059109688
0.21656364,0.19074616,0.025817484
0.52369815,0.2386052,0.28509295
0.14806032,0.36631483,-0.2182545
0.28854594,0.2590611,0.029484838
0.40786704,0.15829313,0.24957392
0.18391235,0.28750455,-0.1035922
0.42873666,0.18982221,0.23891445
0.23511238,0.20401019,0.031102195
0.14156605,0.17535786,-0.03379181
0.5510739,0.18416339,0.36691052
0.26378828,0.26601636,-0.0022280812
0.4215835,0.23712017,0.18446334
0.22466199,0.3010023,-0.0763403
0.24564779,0.25484446,-0.009196669
0.31666517,0.22275078,0.09391439
0.26530853,0.23252179,0.03278674
0.2067244,0.27771962,-0.07099521
0.52103233,0.17654999,0.34448236
0.1774692,0.15965408,0.017815113
0.24193475,0.3105167,-0.06858194
0.24008723,0.28078252,-0.040695295
0.15813361,0.19294418,-0.034810573
0.22635329,0.24108607,-0.014732778
0.44311503,0.19653079,0.24658424
0.50319034,0.2294779,0.27371246
0.4355324,0.24636692,0.18916547
0.110332705,0.2630521,-0.15271941
0.48036277,0.20413657,0.27622622
0.062172465,0.28196916,-0.21979669
0.45983702,0.21384919,0.24598783
0.3153846,0.22308318,0.09230141
0.40176034,0.1658897,0.23587064
0.34022504,0.332514,0.007711053
0.23240422,0.2261669,0.006237313
0.32988966,0.24685174,0.08303791
0.1040636,0.1855172,-0.08145361
0.11948316,0.1849034,-0.06542024
0.07785162,0.21410024,-0.13624862
0.068805814,0.21744701,-0.1486412
0.1058752,0.28779066,-0.18191546
0.19167097,0.24325833,-0.051587358
0.09448855,0.23122181,-0.13673326
0.10425634,0.24867123,-0.1444149
0.22381234,0.2636073,-0.03979495
0.10094511,0.19418833,-0.09324322
0.14383693,0.20745939,-0.06362246
0.19389434,0.16888112,0.025013223
0.12508309,0.2601004,-0.1350173
0.066858634,0.25021017,-0.18335153
0.054036584,0.2492464,-0.19520982
0.29128096,0.21429837,0.07698259
0.07200092,0.20510471,-0.13310379
0.2166784,0.26362896,-0.046950564
0.1157833,0.19356388,-0.07778058
0.0660897,0.17585155,-0.10976186
0.528805,0.21142441,0.3173806
0.45986703,0.19230385,0.26756316
0.12843575,0.27595252,-0.14751677
0.40382713,0.24908535,0.15474178
0.43906558,0.24568336,0.19338222
0.4446443,0.21256998,0.23207432
0.093792975,0.27693626,-0.18314329
0.3305138,0.19229633,0.13821748
0.13072367,0.2530993,-0.12237562
0.2226327,0.18587132,0.03676139
0.40477368,0.17753723,0.22723645
0.07825513,0.21532892,-0.13707379
0.09993405,0.20630303,-0.10636898
0.40846038,0.17025164,0.23820874
0.2828074,0.21982527,0.06298214
0.4645337,0.2475938,0.21693988
0.123251475,0.18949258,-0.06624111
0.12973331,0.17735712,-0.047623813
0.11187687,0.3338051,-0.22192824
0.115960285,0.2009432,-0.08498292
0.09955944,0.2965638,-0.19700436
0.08867384,0.22881833,-0.1401445
0.09707044,0.25885314,-0.1617827
0.35060465,0.23082961,0.11977504
0.1050931,0.2096838,-0.10459071
0.54761547,0.26412383,0.28349164
0.43045115,0.32606012,0.10439104
0.40695125,0.20429017,0.20266108
0.25931782,0.2596244,-0.0003065765
0.49108186,0.16766062,0.32342124
0.2067407,0.27677536,-0.07003465
0.19656007,0.19015583,0.006404236
0.17345619,0.2259624,-0.05250621
0.46259305,0.21141097,0.25118208
0.48073888,0.19341007,0.2873288
0.17903478,0.24350202,-0.06446724
0.17704928,0.3341081,-0.15705884
0.22356266,0.38461012,-0.16104746
0.3336097,0.24543954,0.088170156
0.44143736,0.26601517,0.17542219
0.20438884,0.15601571,0.048373133
0.36908093,0.23795988,0.13112105
0.15634836,0.26579222,-0.10944386
0.39806575,0.2053271,0.19273865
0.1626033,0.21551089,-0.052907586
0.15155116,0.21349968,-0.061948523
0.15161712,0.28736094,-0.13574381
0.15157543,0.22857484,-0.07699941
0.14728393,0.17169067,-0.024406746
0.09815205,0.17009875,-0.0719467
0.46320197,0.18254252,0.28065944
0.15050559,0.2064895,-0.055983916
0.14555773,0.15971574,-0.0141580105
0.35938257,0.23970278,0.11967979
0.12754495,0.25907364,-0.13152869
0.39145476,0.204007,0.18744776
0.14621186,0.2483949,-0.102183044
0.14347234,0.23812677,-0.094654426
0.15513307,0.23692217,-0.081789106
0.33318263,0.1968216,0.13636103
0.26393288,0.2210934,0.042839482
0.12229414,0.21114823,-0.08885409
0.15083577,0.2531823,-0.102346525
0.15871574,0.18288487,-0.024169132
0.24560945,0.17168595,0.0739235
0.26058018,0.18177292,0.078807265
0.43803763,0.21316037,0.22487727
0.16776904,0.20637117,-0.03860213
0.18445209,0.20252782,-0.018075734
0.12208206,0.2231752,-0.101093136
0.4592156,0.19159192,0.2676237
0.38269553,0.16555896,0.21713656
0.13749093,0.22174369,-0.08425276
0.16853803,0.1863648,-0.017826766
0.34067544,0.1621244,0.17855105
0.14918704,0.23694967,-0.087762624
0.17333272,0.2027956,-0.029462874
0.50524956,0.20072106,0.3045285
0.15849152,0.20691225,-0.048420727
0.1998519,0.24331763,-0.043465734
0.2453076,0.17267887,0.07262872
0.32263967,0.20579901,0.11684066
0.061108496,0.2903468,-0.2292383
0.23682852,0.23581594,0.0010125786
0.36489984,0.22382036,0.14107949
0.32959983,0.20471263,0.1248872
0.3497226,0.21423408,0.13548851
0.24140495,0.28238502,-0.04098007
0.28278244,0.1990858,0.08369663
0.1388467,0.20955774,-0.07071105
0.44746378,0.2714148,0.176049
0.21111946,0.20243016,0.008689299
0.24449328,0.23310682,0.011386454
0.52296793,0.23742998,0.28553796
0.2533272,0.21948364,0.033843547
0.14784072,0.21073182,-0.062891096
0.15923797,0.22548881,-0.066250846
0.4697023,0.23278308,0.23691922
0.15642835,0.23626128,-0.07983293
0.15607345,0.23669349,-0.080620036
0.28773406,0.22292492,0.06480914
0.34916204,0.276149,0.07301304
0.15158956,0.19917502,-0.047585458
0.16140811,0.2396178,-0.07820968
0.24115472,0.2817412,-0.040586486
0.12947387,0.20301335,-0.07353948
0.19347492,0.3825645,-0.1890896
0.098328024,0.24456723,-0.1462392
0.10322397,0.2111519,-0.107927926
0.12115965,0.23662451,-0.11546486
0.1405167,0.19933027,-0.058813572
0.15451035,0.19915366,-0.044643313
0.16164884,0.16311023,-0.0014613867
0.13243875,0.1910523,-0.058613554
0.20216079,0.26659933,-0.06443854
0.13314034,0.2661567,-0.13301636
0.25602964,0.22798415,0.02804549
0.16358723,0.20367509,-0.040087864
0.13550366,0.2466596,-0.11115594
0.22348012,0.20313227,0.020347849
0.07882298,0.25743902,-0.17861605
0.21641365,0.22510925,-0.008695602
0.2795952,0.21063127,0.06896393
0.2149556,0.2258623,-0.010906696
0.22726569,0.30424583,-0.076980144
0.20320912,0.2548105,-0.051601395
0.16610268,0.21074824,-0.044645563
0.21796086,0.2050738,0.012887061
0.260912,0.31247175,-0.051559746
0.31709343,0.20009005,0.11700338
0.19916701,0.21210364,-0.012936622
0.23235762,0.1949412,0.03741643
0.18643412,0.2514652,-0.06503108
0.41746658,0.22610256,0.19136402
0.39146665,0.24032754,0.15113911
0.27658898,0.22401479,0.052574188
0.17741343,0.25130048,-0.07388705
0.35676157,0.2752316,0.081529975
0.41918877,0.29391107,0.1252777
0.40048245,0.28189233,0.11859012
0.20411472,0.22662508,-0.022510365
0.2594312,0.24227007,0.017161146
0.33986378,0.19557196,0.14429182
0.33126298,0.22326098,0.10800199
0.27450725,0.3358495,-0.06134224
0.40678132,0.21444464,0.19233668
0.18575872,0.35540244,-0.16964372
0.15029785,0.24378876,-0.09349091
0.36958054,0.28484535,0.084735185
0.20022255,0.24197789,-0.041755334
0.26414332,0.32426226,-0.060118943
0.44869205,0.22003844,0.22865361
0.20557886,0.18901075,0.01656811
0.36432263,0.24319448,0.12112816
0.18100773,0.21279018,-0.03178245
0.41056442,0.31281942,0.097745
0.43678957,0.234615,0.20217457
0.26327667,0.20683423,0.05644244
0.21000913,0.3368445,-0.12683538
0.29458085,0.33699453,-0.04241368
0.1745356,0.2315881,-0.057052493
0.30914673,0.30575573,0.0033909976
0.22261143,0.16269222,0.05991921
0.28765118,0.34182838,-0.054177195
0.22016364,0.22894074,-0.008777097
0.22865736,0.28359798,-0.05494061
0.18333575,0.2065115,-0.023175746
0.14780504,0.16190621,-0.014101177
0.1741321,0.4080619,-0.2339298
0.08027868,0.27100945,-0.19073077
0.24873741,0.22713996,0.021597445
0.07000177,0.18394558,-0.11394381
0.09949498,0.369194,-0.26969904
0.09515329,0.1724377,-0.07728441
0.23154828,0.20896363,0.022584647
0.09549289,0.22409917,-0.12860629
0.14282832,0.2546139,-0.11178559
0.37434345,0.24004376,0.1342997
0.18051142,0.18984672,-0.009335309
0.11805167,0.17764172,-0.05959005
0.30465564,0.218055,0.08660065
0.15579462,0.19753206,-0.041737437
0.1366201,0.18689659,-0.050276488
0.21819796,0.2722555,-0.054057553
0.12247173,0.17488363,-0.052411906
0.11896076,0.284173,-0.16521224
0.23635888,0.16840932,0.06794956
0.1266828,0.17991313,-0.05323033
0.18176118,0.16218725,0.019573927
0.16937873,0.18170242,-0.012323692
0.16473924,0.24346954,-0.0787303
0.118134595,0.23069167,-0.112557076
0.14631708,0.23544341,-0.08912633
0.127571,0.33121806,-0.20364706
0.16405414,0.2108393,-0.04678516
0.11623348,0.2302884,-0.11405492
0.29061174,0.19907035,0.091541395
0.1729733,0.21339092,-0.04041761
0.11509384,0.19398454,-0.078890696
0.12007884,0.21090308,-0.09082424
0.20287336,0.24674857,-0.043875203
0.16008928,0.1748551,-0.014765814
0.13774864,0.16779605,-0.030047402
0.13764414,0.2787307,-0.14108655
0.16562742,0.17734292,-0.011715502
0.23145814,0.18689804,0.044560105
0.24641113,0.21695572,0.029455408
0.29851145,0.20413491,0.094376534
0.108751774,0.16603398,-0.05728221
0.19706944,0.17090307,0.026166365
0.14720528,0.19343427,-0.04622899
0.08075738,0.16969508,-0.0889377
0.39491338,0.32744747,0.0674659
0.25586426,0.35271826,-0.096854
0.48841912,0.26227146,0.22614765
0.33713385,0.30071473,0.036419123
0.08481932,0.17471266,-0.08989334
0.07856017,0.16797855,-0.08941838
0.16946404,0.25502068,-0.08555664
0.39868557,0.40596697,-0.007281393
0.1093491,0.23934948,-0.13000038
0.06946404,0.25623426,-0.18677022
0.27700323,0.27186376,0.00513947
0.34052464,0.18755941,0.15296523
0.69576496,0.22534344,0.47042152
0.4002164,0.23218888,0.16802752
0.18752047,0.17575699,0.011763483
0.40404606,0.287839,0.11620706
0.50234807,0.20722444,0.29512364
0.07738463,0.2677077,-0.19032308
0.098857984,0.21285254,-0.11399455
0.088335514,0.16716354,-0.07882802
0.395091,0.23257998,0.16251102
0.6068465,0.264867,0.3419795
0.11642329,0.28943866,-0.17301539
0.5177869,0.18271996,0.33506697
0.048225798,0.20089637,-0.15267056
0.14353928,0.3690124,-0.2254731
0.27711293,0.19979282,0.077320114
0.5149029,0.23130357,0.28359932
0.18477753,0.45384613,-0.2690686
0.6363606,0.25841227,0.3779483
0.22899382,0.2712616,-0.042267784
0.23769811,0.19960576,0.038092345
0.20680991,0.29393473,-0.087124825
0.23709205,0.2379227,-0.00083065033
0.30879006,0.25674003,0.052050024
0.064730495,0.23168916,-0.16695866
0.31985065,0.28232214,0.037528515
0.15589038,0.1997051,-0.04381472
0.24098441,0.27233827,-0.03135386
0.40408263,0.331771,0.07231164
0.421486,0.42511752,-0.0036315322
0.34208682,0.19938374,0.14270309
0.4925048,0.41354978,0.078955024
0.100331336,0.2703538,-0.17002246
0.45435956,0.17206085,0.2822987
0.023513153,0.22697714,-0.20346399
0.39452675,0.20506689,0.18945986
0.052013677,0.18181598,-0.1298023
0.51732713,0.28037208,0.23695505
0.06510145,0.3638318,-0.29873034
0.4097305,0.24889979,0.1608307
0.36805862,0.26691064,0.10114798
0.29560825,0.34048796,-0.044879705
0.25902516,0.24588183,0.013143331
0.26944315,0.21658486,0.052858293
0.35573885,0.23019831,0.12554054
0.42965734,0.41458526,0.0150720775
0.031135932,0.27628234,-0.24514641
0.28347135,0.23170823,0.051763117
0.14411922,0.23771805,-0.09359883
0.27045673,0.20107771,0.06937902
0.17521639,0.2770026,-0.10178621
0.15936999,0.25083485,-0.09146486
0.5592581,0.3780625,0.18119562
0.43462905,0.36565152,0.068977535
0.12007315,0.16466117,-0.044588022
0.1237931,0.18824716,-0.06445406
0.082392894,0.20685211,-0.124459215
0.13879833,0.25064284,-0.11184451
0.21363637,0.2782116,-0.064575225
0.06905956,0.18691294,-0.11785338
0.28943574,0.2720601,0.017375648
0.8938349,0.26561308,0.6282218
0.41666666,0.19240332,0.22426334
0.18336467,0.1784592,0.004905477
0.14987461,0.23329547,-0.08342086
0.35422152,0.24651742,0.1077041
0.23096134,0.22734189,0.0036194474
0.12561129,0.33134657,-0.20573528
0.047450367,0.20887275,-0.16142239
0.12355277,0.21044753,-0.086894765
0.14157785,0.36377636,-0.2221985
0.15403344,0.2352948,-0.08126137
0.5882968,0.25565886,0.3326379
0.2737095,0.2701392,0.0035703182
0.26299897,0.16330786,0.09969111
0.7039394,0.19810691,0.50583243
0.4703135,0.18837851,0.28193498
0.11430512,0.2918856,-0.17758049
0.3054023,0.21209809,0.09330422
0.0853814,0.21493796,-0.12955655
0.15982236,0.31273645,-0.15291409
0.05229885,0.35005945,-0.2977606
0.18467085,0.19307488,-0.008404031
0.0399791,0.26232567,-0.22234657
0.21946709,0.21824913,0.0012179613
0.401651,0.23160484,0.17004615
0.029728318,0.26086777,-0.23113945
0.038390804,0.18755049,-0.14915968
0.062089864,0.22427405,-0.1621842
0.3661442,0.20618902,0.15995519
0.28672937,0.17095147,0.115777895
0.2461233,0.17106524,0.07505806
0.24850574,0.3068003,-0.058294564
0.05666667,0.23302083,-0.17635415
0.14006269,0.20744327,-0.06738058
0.03998955,0.19053012,-0.15054058
0.54292583,0.38309994,0.15982589
0.09866249,0.21639188,-0.11772939
0.773396,0.376363,0.397033
0.015600836,0.25291696,-0.23731613
0.08337513,0.21156056,-0.12818542
0.06670846,0.1721025,-0.105394036
0.020553814,0.22136313,-0.20080931
0.31009406,0.2531176,0.056976467
0.45386624,0.23620634,0.2176599
0.80532914,0.2765363,0.52879286
0.74623823,0.19352336,0.5527149
0.59411705,0.24965705,0.34446
0.10333333,0.23307063,-0.12973729
0.2484744,0.3450335,-0.09655909
0.11058516,0.317662,-0.20707685
0.054054335,0.29183507,-0.23778073
0.042737722,0.21062446,-0.16788673
0.28373042,0.20089431,0.08283611
0.324953,0.20160282,0.12335017
0.25155696,0.22280148,0.028755486
0.096583076,0.16653413,-0.06995105
0.5738558,0.24833164,0.32552418
0.34747127,0.24092796,0.1065433
0.2735632,0.32144442,-0.047881216
0.11875653,0.1921687,-0.073412165
0.6438767,0.2626505,0.38122618
0.13101359,0.1927612,-0.06174761
0.46094045,0.25957114,0.20136932
0.18113898,0.22560774,-0.04446876
0.20262279,0.1856868,0.01693599
0.08783699,0.26681846,-0.17898148
0.2215047,0.19663359,0.02487111
0.5052978,0.30872965,0.19656813
0.48926854,0.24217732,0.24709122
0.09227795,0.21515581,-0.12287786
0.6858203,0.20007983,0.48574045
0.03846395,0.17309535,-0.1346314
0.36252874,0.1925345,0.16999424
0.20784745,0.20100401,0.006843433
0.32276908,0.3419285,-0.019159436
0.23887147,0.20034292,0.038528547
0.726092,0.24308744,0.48300454
0.107774295,0.28245538,-0.1746811
0.48091954,0.38924342,0.091676116
0.22051202,0.2953816,-0.07486959
0.3278997,0.20330815,0.124591544
0.14716823,0.27582455,-0.12865631
0.51575756,0.2658987,0.24985886
0.5523511,0.21879563,0.3335555
0.69100314,0.26101515,0.429988
0.44935215,0.2260711,0.22328104
0.35978055,0.23988771,0.119892836
0.19068965,0.24468714,-0.053997487
0.17701149,0.2642541,-0.0872426
0.37996864,0.21415003,0.16581862
0.030198537,0.26949823,-0.23929968
0.040689655,0.16467369,-0.12398403
0.50293624,0.250885,0.25205123
0.048432603,0.22255516,-0.17412256
0.01967607,0.17213212,-0.15245605
0.025015675,0.28938589,-0.2643702
0.026792059,0.19953817,-0.1727461
0.24446186,0.3214605,-0.07699862
0.53768027,0.2083201,0.3293602
0.27935213,0.2213015,0.058050632
0.15936258,0.16818875,-0.008826166
0.14804597,0.17668185,-0.028635874
0.51513064,0.20315838,0.31197226
0.36333334,0.23481126,0.12852208
0.512581,0.28475916,0.22782183
0.22596656,0.22236782,0.0035987347
0.15366772,0.25140816,-0.09774044
0.07291536,0.2214269,-0.14851154
0.26817137,0.24462491,0.023546457
0.18188088,0.29247475,-0.11059387
0.26632184,0.20549686,0.060824975
0.1407001,0.17363036,-0.032930255
0.076938346,0.22131072,-0.14437237
0.29335424,0.20981032,0.08354393
0.16286312,0.31431386,-0.15145074
0.6649425,0.26755658,0.39738593
0.034043886,0.18330595,-0.14926207
0.7776803,0.29029799,0.4873823
0.18498433,0.19306676,-0.008082435
0.32384536,0.31753635,0.0063090026
0.080229886,0.17627023,-0.096040346
0.28839082,0.30373934,-0.015348524
0.33524555,0.19980599,0.13543956
0.05464995,0.22257544,-0.16792549
0.25077325,0.17089656,0.07987669
0.055339605,0.24750146,-0.19216186
0.07981369,0.31386158,-0.23404789
0.3297092,0.31662852,0.013080686
0.12437244,0.17693883,-0.052566394
0.17409791,0.23216,-0.05806209
0.25398058,0.213849,0.040131584
0.08977711,0.17375688,-0.08397977
0.11014284,0.20276588,-0.09262304
0.1502554,0.16098557,-0.010730177
0.1563787,0.27111012,-0.114731416
0.14783639,0.18390593,-0.036069542
0.18590564,0.2017816,-0.015875965
0.15864336,0.2542124,-0.095569044
0.17725882,0.15706947,0.020189345
0.15425749,0.19170837,-0.03745088
0.15566815,0.18521693,-0.02954878
0.122279726,0.3754641,-0.25318438
0.13906418,0.21999022,-0.080926046
0.097504385,0.26709118,-0.16958681
0.0796465,0.19645959,-0.11681309
0.08475621,0.23539387,-0.15063766
0.13162664,0.17043088,-0.038804248
0.11680428,0.26770237,-0.1508981
0.15823583,0.35442582,-0.19618998
0.14559738,0.16928333,-0.023685947
0.09982414,0.2724827,-0.17265856
0.13128988,0.2522537,-0.12096383
0.13635258,0.2056631,-0.069310516
0.14230585,0.24129757,-0.09899172
0.23461515,0.28710225,-0.052487105
0.08121912,0.16114865,-0.07992953
0.13437766,0.1604479,-0.026070237
0.12743409,0.15742713,-0.029993042
0.1703181,0.2759166,-0.10559851
0.18242079,0.33773744,-0.15531665
0.18675488,0.17088813,0.015866756
0.15756993,0.16787273,-0.010302797
0.16103104,0.2505959,-0.08956486
0.11944558,0.21064122,-0.09119564
0.13313657,0.18817732,-0.055040747
0.13037795,0.19043827,-0.060060322
0.23048529,0.179891,0.050594285
0.24391267,0.34603068,-0.102118015
0.119636044,0.26453257,-0.14489652
0.0896047,0.2245442,-0.13493949
0.0768513,0.21149059,-0.1346393
0.062170006,0.21844016,-0.15627015
0.0826559,0.23586538,-0.15320948
0.1734947,0.15575564,0.017739058
0.1784529,0.30027872,-0.12182583
0.13254903,0.16685335,-0.03430432
0.078517966,0.2233012,-0.14478323
0.17704853,0.29954916,-0.12250063
0.10860548,0.19538444,-0.08677896
0.1851363,0.20763496,-0.022498652
0.16998479,0.18225715,-0.012272358
0.2167037,0.34514418,-0.12844048
0.12784268,0.15993951,-0.032096833
0.15796807,0.16480936,-0.006841287
0.26125962,0.19382384,0.06743577
0.121019274,0.20407924,-0.08305997
0.1337988,0.17413843,-0.040339634
0.12912795,0.16071579,-0.03158784
0.119807154,0.16312441,-0.04331726
0.2510715,0.1770171,0.07405442
0.2168918,0.1821478,0.034743994
0.11499458,0.21389493,-0.098900355
0.13132164,0.20145765,-0.07013601
0.090072945,0.1726137,-0.08254075
0.27513632,0.23824856,0.036887765
0.16175073,0.23084483,-0.06909409
0.28428993,0.18047051,0.103819415
0.16206421,0.29167667,-0.12961246
0.12262847,0.279886,-0.15725753
0.22765459,0.17679726,0.050857335
0.17113422,0.15858543,0.012548789
0.18366295,0.20923185,-0.025568902
0.22117601,0.3308949,-0.109718874
0.14332858,0.21775,-0.07442142
0.22790538,0.16063514,0.067270234
0.10091934,0.20177093,-0.10085159
0.21430036,0.18759334,0.026707023
0.22165668,0.17966515,0.04199153
0.15946233,0.1701573,-0.010694966
0.13866818,0.200242,-0.06157382
0.21542889,0.16189301,0.05353588
0.17756055,0.22038046,-0.042819902
0.16506316,0.22003385,-0.054970697
0.21538709,0.16203535,0.053351745
0.21002659,0.18793136,0.022095233
0.16039231,0.2537359,-0.093343586
0.19094613,0.20522863,-0.014282495
0.110569954,0.1929721,-0.08240214
0.1190548,0.15776496,-0.038710155
0.3112178,0.18821855,0.122999266
0.22197016,0.16361517,0.05835499
0.2054648,0.28344566,-0.07798086
0.09074693,0.19330662,-0.10255969
0.12043411,0.18217467,-0.061740555
0.12124916,0.20280942,-0.08156026
0.12172983,0.18303123,-0.061301403
0.16743515,0.1967196,-0.029284447
0.1906222,0.17489825,0.015723944
0.12974901,0.25117677,-0.12142776
0.16953547,0.21055931,-0.041023836
0.17096114,0.32196277,-0.15100163
0.114394404,0.2519882,-0.1375938
0.18385103,0.2108193,-0.02696827
0.19453025,0.1845614,0.009968847
0.23425856,0.16570674,0.06855182
0.119180195,0.24997899,-0.13079879
0.21355847,0.18249686,0.031061605
0.103788346,0.17099528,-0.067206934
0.1275292,0.19493984,-0.06741063
0.14599316,0.20108098,-0.05508782
0.171594,0.17943698,-0.007842988
0.11491098,0.2271196,-0.11220861
0.19019377,0.23704727,-0.046853498
0.14908615,0.15017849,-0.0010923445
0.17311959,0.18137306,-0.00825347
0.13091478,0.20725477,-0.07633999
0.10631708,0.2318338,-0.12551671
0.15003704,0.254986,-0.10494895
0.09129552,0.24064977,-0.14935425
0.12313004,0.28460133,-0.16147129
0.19407047,0.2906646,-0.09659414
0.123443514,0.15993005,-0.036486536
0.1906431,0.25430793,-0.063664824
0.11476013,0.16523351,-0.050473377
0.16993254,0.26995885,-0.10002631
0.08583575,0.18834978,-0.102514036
0.25269118,0.17967898,0.0730122
0.28016242,0.20332786,0.07683456
0.1575083,0.16898121,-0.011472911
0.2138197,0.16526532,0.048554376
0.20467654,0.35637614,-0.1516996
0.13183433,0.16258386,-0.03074953
0.18555428,0.26266083,-0.07710655
0.19589911,0.1790803,0.016818821
0.14628507,0.2545971,-0.108312026
0.28087297,0.2410552,0.039817765
0.16006249,0.2763322,-0.11626971
0.15130141,0.16275443,-0.011453018
0.14654696,0.1838733,-0.037326336
0.12370931,0.24939497,-0.12568566
0.14799942,0.15999019,-0.011990771
0.1758991,0.17413658,0.0017625242
0.22877267,0.24133891,-0.012566239
0.25342262,0.2338758,0.019546822
0.30189702,0.17844965,0.12344737
0.16927424,0.19221783,-0.022943586
0.10694404,0.21686526,-0.10992122
0.07731955,0.23420124,-0.15688169
0.17418543,0.23851418,-0.06432876
0.16974446,0.16171704,0.008027419
0.10925334,0.20189008,-0.09263674
0.079237,0.15345712,-0.07422012
0.18390329,0.18291295,0.0009903461
0.3145198,0.22556047,0.08895932
0.2300475,0.1886795,0.041367993
0.11392352,0.17813781,-0.06421429
0.09577305,0.19163427,-0.09586122
0.14423767,0.20137946,-0.057141796
0.19311959,0.21248493,-0.01936534
0.21720527,0.19246435,0.02474092
0.19378835,0.24763268,-0.053844333
0.1220851,0.22507912,-0.10299402
0.25546023,0.15956283,0.09589741
0.18863682,0.21141389,-0.022777066
0.23139545,0.19403565,0.037359804
0.108051665,0.1664121,-0.058360435
0.14495277,0.23586957,-0.0909168
0.21810848,0.29085466,-0.07274619
0.1452826,0.24979289,-0.10451029
0.18048637,0.18404065,-0.0035542846
0.13961318,0.18657069,-0.046957508
0.17516765,0.17031728,0.0048503727
0.15500046,0.2039065,-0.048906043
0.17966086,0.15600206,0.023658797
0.2828235,0.2390119,0.043811604
0.090273865,0.18960576,-0.09933189
0.07024252,0.1617795,-0.09153698
0.49338254,0.2667047,0.22667783
0.04874304,0.19691935,-0.14817631
0.16271901,0.23851702,-0.075798005
0.24649644,0.26073623,-0.014239788
0.35349226,0.2572397,0.09625256
0.32220176,0.22824492,0.09395684
0.48637104,0.33770755,0.14866349
0.35010144,0.23204875,0.11805269
0.120545544,0.1688286,-0.048283063
0.3597305,0.20214766,0.15758285
0.3855351,0.21563445,0.16990064
0.12550375,0.20577005,-0.0802663
0.31028432,0.17949282,0.1307915
0.047828723,0.3091924,-0.26136366
0.43885797,0.21778663,0.22107135
0.38077542,0.257851,0.12292442
0.39401993,0.2273018,0.16671813
0.27073362,0.19703922,0.07369441
0.034218483,0.22560367,-0.19138518
0.1354097,0.21082526,-0.07541557
0.14036268,0.18655194,-0.046189263
0.3994379,0.19822997,0.20120794
0.16177857,0.15291464,0.008863926
0.5633303,0.26726615,0.29606414
0.36903563,0.2930509,0.075984746
0.5937065,0.23676318,0.3569433
0.0673585,0.2043483,-0.1369898
0.5542498,0.23990819,0.31434163
0.2709165,0.14901066,0.12190583
0.51147556,0.19402885,0.3174467
0.11515369,0.20143525,-0.08628156
0.48480886,0.24727826,0.2375306
0.39716518,0.23516187,0.16200331
0.617207,0.37445498,0.24275202
0.09151211,0.25682193,-0.16530982
0.43557167,0.21594983,0.21962184
0.12972528,0.21067128,-0.080946
0.70953196,0.19540508,0.5141269
0.06349225,0.19395718,-0.13046493
0.2895372,0.25969595,0.029841244
0.5224682,0.412325,0.110143214
0.35048807,0.30195272,0.048535347
0.020279089,0.17683455,-0.15655546
0.38611504,0.3941873,-0.008072257
0.2700022,0.21322954,0.05677265
0.28238985,0.4216237,-0.13923386
0.4825675,0.2272017,0.2553658
0.29554033,0.21831948,0.07722086
0.30558735,0.22863257,0.07695478
0.46019548,0.25791463,0.20228085
0.2168726,0.19963236,0.017240241
0.49885798,0.24283683,0.25602114
0.217463,0.22173941,-0.0042764097
0.27261972,0.32058945,-0.04796973
0.41392067,0.3374953,0.07642537
0.2345633,0.22831559,0.006247714
0.39713907,0.22682457,0.1703145
0.30233762,0.2795624,0.022775203
0.45719132,0.3178092,0.13938212
0.45775035,0.21058862,0.24716173
0.24261451,0.2869832,-0.044368684
0.43225923,0.25848952,0.17376971
0.42353928,0.16508818,0.2584511
0.15361765,0.183723,-0.030105352
0.14903039,0.16170436,-0.012673974
0.78822577,0.33952573,0.44870004
0.24604711,0.17020625,0.07584086
0.21277648,0.33211863,-0.11934215
0.27105233,0.29294583,-0.021893501
0.25266677,0.31801817,-0.0653514
0.34459466,0.2550999,0.089494765
0.558137,0.31658778,0.24154922
0.4516636,0.18400879,0.26765484
0.47048807,0.269879,0.20060906
0.25510144,0.32957417,-0.074472725
0.089479715,0.25346625,-0.16398653
0.071731545,0.21321349,-0.14148194
0.06458421,0.1930514,-0.12846719
0.6059374,0.35542417,0.25051326
0.033716913,0.17074376,-0.13702685
0.105508976,0.17277358,-0.06726461
0.07060302,0.37461802,-0.304015
0.056956206,0.21176644,-0.15481023
0.32260406,0.16593269,0.15667138
0.1919353,0.2746718,-0.08273649
0.22910354,0.39222303,-0.1631195
0.11698755,0.18381211,-0.06682456
0.10171587,0.1812746,-0.07955872
0.17236373,0.25050646,-0.07814273
0.2373794,0.19439489,0.042984515
0.43268767,0.3911198,0.041567862
0.14207637,0.20100132,-0.058924943
0.44609413,0.2059894,0.24010472
0.2577608,0.20341836,0.054342434
0.4008538,0.28327814,0.117575675
0.3494745,0.26877517,0.080699325
0.5459531,0.3633687,0.1825844
0.5625466,0.21679845,0.34574816
0.19403039,0.34038407,-0.14635368
