y_true,y_pred,error
0.44259885,0.21987297,0.22272588
0.41205242,0.20798062,0.2040718
0.111843444,0.21875454,-0.1069111
0.47915056,0.26617044,0.21298012
0.22017983,0.23800442,-0.01782459
0.18120386,0.2534899,-0.072286054
0.50739205,0.24185655,0.2655355
0.0023450102,0.22091159,-0.21856658
0.21426551,0.34877187,-0.13450636
0.35295108,0.23246326,0.120487824
0.06670237,0.2400738,-0.17337143
0.18172632,0.24537458,-0.06364825
0.14463341,0.22722293,-0.08258952
0.1636699,0.25803655,-0.094366655
0.294926,0.23944339,0.055482596
0.21912444,0.22674455,-0.007620111
0.517601,0.29254514,0.22505587
0.29560825,0.3065785,-0.010970235
0.2309657,0.24389695,-0.012931243
0.15953197,0.31885618,-0.15932421
0.30736372,0.23018189,0.07718183
0.0119270375,0.23501763,-0.22309059
0.25902516,0.30979645,-0.050771296
0.3861934,0.22561288,0.16058052
0.2895864,0.23071308,0.05887331
0.17425723,0.2266807,-0.052423462
0.4184609,0.24292067,0.17554024
0.33925506,0.3286054,0.010649651
0.5218778,0.21224967,0.30962816
0.19606279,0.28054982,-0.084487036
0.1919353,0.34563884,-0.15370354
0.12046413,0.21595632,-0.095492184
0.17089255,0.24261047,-0.07171792
0.2548193,0.25591195,-0.0010926425
0.22771378,0.23912463,-0.011410847
0.18942747,0.34449553,-0.15506807
0.083601974,0.22364968,-0.1400477
0.5804014,0.27621043,0.304191
0.26963645,0.22618604,0.043450415
0.08208159,0.21010119,-0.1280196
0.07409831,0.21014667,-0.13604835
0.18015066,0.21562342,-0.035472766
0.2853679,0.29373246,-0.008364558
0.022353278,0.3386584,-0.3163051
0.06567616,0.21398081,-0.14830464
0.5002216,0.3016588,0.1985628
0.035582118,0.31229016,-0.27670804
0.731068,0.38298708,0.34808093
0.7626585,0.2545793,0.5080792
0.19439308,0.31906128,-0.124668196
0.19604407,0.2851342,-0.089090124
0.19340865,0.20603259,-0.012623936
0.4676428,0.29296303,0.17467979
0.24837427,0.32821453,-0.07984026
0.4397723,0.29380167,0.14597064
0.3164307,0.21955512,0.09687556
0.0031287093,0.34672403,-0.34359533
0.25301376,0.20592716,0.047086596
0.17886539,0.20677681,-0.027911425
0.14381836,0.26463333,-0.120814964
0.4526302,0.21059479,0.2420354
0.030033529,0.21025519,-0.18022166
0.20219654,0.24569972,-0.04350318
0.45984545,0.29659748,0.16324797
0.53815264,0.2732401,0.26491255
0.0710284,0.22600819,-0.1549798
0.058844488,0.21625021,-0.15740572
0.4641214,0.2347139,0.2294075
0.14411922,0.26812786,-0.12400864
0.24390195,0.22919662,0.01470533
0.15942746,0.23508348,-0.07565601
0.27045673,0.22367659,0.04678014
0.17521639,0.21892361,-0.04370722
0.09347354,0.23651144,-0.1430379
0.59592915,0.26633322,0.32959592
0.38862288,0.29495314,0.09366974
0.35462296,0.24474159,0.10988137
0.11762191,0.21853277,-0.10091086
0.091780744,0.23517117,-0.14339042
0.24513498,0.22272818,0.022406802
0.5421987,0.2408235,0.3013752
0.10907219,0.24909344,-0.14002125
0.25158003,0.27026278,-0.018682748
0.04542756,0.22109713,-0.17566957
0.3908612,0.22610632,0.1647549
0.19468565,0.21919078,-0.024505123
0.19393113,0.22788727,-0.03395614
0.28607324,0.32082585,-0.034752607
0.17448711,0.21282871,-0.038341597
0.011676254,0.22343904,-0.21176279
0.39732715,0.21116051,0.18616664
0.43837428,0.29641607,0.1419582
0.34085903,0.28672475,0.05413428
0.05709945,0.20408502,-0.14698558
0.71146727,0.24423084,0.46723643
0.2880399,0.24716747,0.040872425
0.14642051,0.26789728,-0.12147677
0.11565663,0.2121051,-0.096448466
0.062932804,0.23153031,-0.1685975
0.17939748,0.21787587,-0.03847839
0.11781964,0.21794856,-0.10012892
0.1799931,0.20883325,-0.028840154
0.14578831,0.23851348,-0.09272517
0.14277261,0.22277959,-0.08000697
0.16908401,0.21439031,-0.045306295
0.16134106,0.21300378,-0.05166273
0.15663472,0.2124117,-0.055776983
0.11584472,0.22784358,-0.11199886
0.22365037,0.22960585,-0.0059554875
0.1353745,0.22843441,-0.09305991
0.2666295,0.2562858,0.010343701
0.13982698,0.2214669,-0.081639916
0.19267964,0.23064125,-0.037961602
0.1667677,0.21363509,-0.046867386
0.20489383,0.21031827,-0.00542444
0.124839805,0.2059815,-0.08114169
0.16499832,0.21743526,-0.052436933
0.12091086,0.22265546,-0.1017446
0.13179038,0.20822868,-0.07643829
0.119432285,0.24867839,-0.1292461
0.1728834,0.23576233,-0.06287892
0.15943229,0.23276146,-0.073329166
0.12429122,0.2631303,-0.1388391
0.112992056,0.2296722,-0.11668014
0.15708926,0.20598355,-0.048894286
0.14366081,0.22438306,-0.08072224
0.11164409,0.2073286,-0.09568451
0.12099623,0.21556568,-0.09456945
0.11641943,0.22280943,-0.10639001
0.092635006,0.24340327,-0.15076827
0.16704224,0.22253364,-0.055491403
0.16702372,0.33171374,-0.16469002
0.16676533,0.22504392,-0.05827859
0.15285206,0.21858862,-0.06573656
0.13510911,0.20284258,-0.06773347
0.15351452,0.2152003,-0.061685786
0.12878098,0.22051407,-0.0917331
0.07981369,0.32412314,-0.24430946
0.3297092,0.3377025,-0.007993311
0.13448215,0.22233719,-0.08785504
0.13156918,0.30303842,-0.17146924
0.11961277,0.23462553,-0.115012765
0.19307564,0.22931397,-0.036238328
0.15951872,0.3630925,-0.2035738
0.10050856,0.3505332,-0.25002462
0.1799304,0.22516078,-0.045230374
0.15353127,0.21732049,-0.06378922
0.11231107,0.21077554,-0.09846447
0.13768487,0.21437602,-0.07669115
0.12048422,0.2089479,-0.08846368
0.14860441,0.21032181,-0.061717406
0.14427032,0.20927478,-0.06500447
0.13348317,0.21806765,-0.084584475
0.23597011,0.21657611,0.019393995
0.0896256,0.2323088,-0.14268321
0.11215611,0.23589268,-0.123736575
0.18636303,0.22269481,-0.036331788
0.16278414,0.2398168,-0.077032655
0.14421462,0.22343898,-0.07922436
0.18668933,0.20705791,-0.020368576
0.10872458,0.3153694,-0.20664482
0.13827525,0.22254038,-0.08426513
0.16358766,0.23952538,-0.07593772
0.110148065,0.2449717,-0.13482362
0.07418673,0.215652,-0.14146528
0.11326373,0.22244185,-0.10917812
0.14279352,0.24038497,-0.097591445
0.21237554,0.22246398,-0.010088444
0.33726582,0.24651965,0.090746164
0.07723793,0.22234851,-0.14511058
0.13616449,0.22957914,-0.09341465
0.16160052,0.24244338,-0.08084287
0.14780504,0.2124724,-0.06466736
0.08855977,0.31811613,-0.22955635
0.12399341,0.20935065,-0.085357234
0.11368801,0.23600248,-0.12231447
0.16456053,0.20355214,-0.038991615
0.23356676,0.2190722,0.014494568
0.21487293,0.2771141,-0.062241167
0.09773427,0.2992494,-0.20151514
0.33416867,0.23530295,0.09886572
0.18669741,0.22362708,-0.036929667
0.070121944,0.23913719,-0.16901524
0.20951873,0.21111095,-0.0015922189
0.16994192,0.27185178,-0.10190986
0.11084994,0.22968343,-0.11883349
0.12437244,0.20967129,-0.08529885
0.2779746,0.2304211,0.04755351
0.10531525,0.24918054,-0.14386529
0.14477889,0.23147754,-0.08669865
0.15461169,0.21169448,-0.057082787
0.13446541,0.22402667,-0.089561254
0.18650125,0.25593367,-0.06943242
0.16747303,0.22563645,-0.05816342
0.08288579,0.20773767,-0.12485188
0.2316162,0.2055006,0.026115596
0.17409791,0.24233504,-0.068237126
0.1741321,0.24740133,-0.07326923
0.17231914,0.21422777,-0.04190862
0.14351274,0.2095023,-0.065989554
0.124959975,0.23089375,-0.10593377
0.17274757,0.20820588,-0.03545831
0.17807043,0.21229447,-0.03422405
0.31867233,0.28045878,0.03821355
0.19063051,0.22014965,-0.02951914
0.14426687,0.27823135,-0.13396448
0.2330234,0.22526515,0.00775826
0.08587429,0.20941424,-0.123539954
0.08027868,0.25017864,-0.16989996
0.08977711,0.21432507,-0.12454796
0.13198891,0.22051477,-0.08852586
0.11014284,0.22841468,-0.11827184
0.18972771,0.2569751,-0.067247406
0.17208296,0.2843421,-0.11225915
0.14639676,0.30115235,-0.15475559
0.1299234,0.22554097,-0.09561756
0.24432541,0.2171637,0.027161717
0.1376901,0.2329454,-0.0952553
0.11947063,0.22548357,-0.10601293
0.16349362,0.22000584,-0.05651222
0.17822823,0.20575492,-0.027526692
0.18391266,0.22032219,-0.036409527
0.20043826,0.2428937,-0.042455435
0.23403282,0.23850277,-0.004469946
0.13135152,0.21764416,-0.08629264
0.15632123,0.21627542,-0.059954196
0.122300625,0.24508837,-0.122787744
0.12857199,0.22075477,-0.092182785
0.12294848,0.2089561,-0.08600761
0.25466216,0.38290358,-0.12824142
0.1360676,0.28625718,-0.15018958
0.30070364,0.21525747,0.08544618
0.288363,0.21330601,0.075057
0.11096489,0.21428227,-0.10331739
0.124703966,0.22743575,-0.10273179
0.09972487,0.20749067,-0.1077658
0.13827941,0.22514698,-0.08686757
0.17060961,0.24909125,-0.078481644
0.20819405,0.24273737,-0.03454332
0.19202027,0.21512115,-0.023100883
0.45855108,0.25018463,0.20836645
0.42111984,0.28411785,0.13700199
0.23394294,0.229708,0.00423494
0.120829046,0.22422203,-0.10339299
0.13540584,0.22509018,-0.08968434
0.118634686,0.23069756,-0.11206287
0.13537034,0.2266037,-0.09123336
0.1241112,0.21451624,-0.09040504
0.16478933,0.20260666,-0.03781733
0.2246117,0.22578391,-0.0011722147
0.1502554,0.20403102,-0.053775623
0.1563787,0.27713603,-0.12075733
0.19668934,0.23051804,-0.033828706
0.21324283,0.2100195,0.0032233298
0.11521776,0.24061766,-0.1253999
0.18542674,0.2506921,-0.06526536
0.16649258,0.24034578,-0.073853195
0.14783639,0.22239393,-0.07455754
0.24472664,0.23373348,0.010993168
0.19981545,0.21621588,-0.016400427
0.11988683,0.20693803,-0.0870512
0.16282594,0.3658597,-0.20303375
0.14601298,0.2260997,-0.08008672
0.14950198,0.21992117,-0.07041919
0.1871909,0.20791355,-0.020722643
0.11022298,0.21003598,-0.099813
0.09288056,0.21976754,-0.12688698
0.14468484,0.21515426,-0.070469424
0.138363,0.2275058,-0.0891428
0.10826719,0.20732345,-0.09905626
0.18574022,0.2241285,-0.038388282
0.16058171,0.22061291,-0.060031205
0.27363813,0.24384245,0.029795676
0.18888654,0.22819704,-0.0393105
0.16604325,0.21738665,-0.051343396
0.14408508,0.24281766,-0.098732576
0.07870083,0.27636766,-0.19766682
0.1552554,0.23945546,-0.084200054
0.18590564,0.2702346,-0.08432898
0.17394924,0.21983984,-0.0458906
0.24092416,0.26631194,-0.025387779
0.1844863,0.214458,-0.029971704
0.13682695,0.21514009,-0.07831314
0.11147797,0.24006537,-0.1285874
0.24395968,0.26928943,-0.025329754
0.13175488,0.21752101,-0.08576614
0.15864336,0.28759596,-0.1289526
0.08818882,0.2691903,-0.18100148
0.1329955,0.2410697,-0.1080742
0.13731807,0.22299856,-0.085680485
0.13779174,0.24564512,-0.10785338
0.24873741,0.24824479,0.0004926175
0.12581682,0.23858738,-0.11277056
0.15927316,0.21596147,-0.05668831
0.14657617,0.21399733,-0.06742117
0.07000177,0.2077719,-0.13777012
0.13326481,0.2522713,-0.119006485
0.16755663,0.26030958,-0.09275295
0.28907463,0.23669514,0.05237949
0.09949498,0.2981949,-0.1986999
0.15425749,0.22324714,-0.06898965
0.15566815,0.21503475,-0.0593666
0.122279726,0.35309526,-0.23081553
0.16145708,0.21381453,-0.05235745
0.13906418,0.20088255,-0.061818376
0.23650125,0.28266966,-0.046168417
0.1682167,0.220272,-0.0520553
0.079918176,0.2929628,-0.21304461
0.1344717,0.27925894,-0.14478724
0.13603911,0.27533433,-0.13929522
0.17800772,0.34042233,-0.16241461
0.1429955,0.39567202,-0.25267652
0.12604326,0.20925611,-0.08321285
0.12878205,0.20735948,-0.07857743
0.13183041,0.316337,-0.18450658
0.2539464,0.24293265,0.011013746
0.20900041,0.24061489,-0.031614482
0.17962322,0.23100889,-0.05138567
0.16787295,0.2117666,-0.04389365
0.18586907,0.2939037,-0.10803464
0.22171547,0.21976765,0.0019478202
0.15981546,0.25334156,-0.093526095
0.53555036,0.31273818,0.22281218
0.097504385,0.32714474,-0.22964036
0.15312374,0.20780058,-0.054676846
0.09154827,0.21311875,-0.121570475
0.0796465,0.2258984,-0.1462519
0.18684785,0.23368587,-0.046838015
0.38742256,0.22060707,0.16681549
0.08475621,0.29151875,-0.20676254
0.21736854,0.20760015,0.009768397
0.16514568,0.2205613,-0.055415615
0.11281441,0.22957325,-0.11675884
0.13162664,0.21245812,-0.08083148
0.11735987,0.2321581,-0.114798225
0.22729717,0.21824643,0.009050742
0.13186352,0.23187786,-0.100014344
0.11680428,0.28213036,-0.16532609
0.15823583,0.33441073,-0.1761749
0.22075696,0.20789634,0.012860626
0.15946648,0.26360264,-0.10413617
0.12073607,0.25611532,-0.13537925
0.13970682,0.24607447,-0.10636765
0.26807043,0.33455563,-0.0664852
0.15152915,0.22603409,-0.07450494
0.15217808,0.22811888,-0.0759408
0.14559738,0.25208494,-0.10648756
0.13881232,0.20657943,-0.06776711
0.17202027,0.22235584,-0.05033557
0.23765245,0.2528447,-0.0151922405
0.12100668,0.22978391,-0.108777225
0.22494715,0.30189386,-0.076946706
0.109303445,0.23091243,-0.12160899
0.09982414,0.25849038,-0.15866625
0.13211776,0.27033153,-0.13821377
0.17148735,0.2207529,-0.04926555
0.20262633,0.30442932,-0.10180299
0.065597385,0.25292206,-0.18732467
0.08951066,0.28170556,-0.19219491
0.06338736,0.2427544,-0.17936704
0.11606415,0.22791913,-0.11185498
0.14211431,0.2329879,-0.090873584
0.11504119,0.31802315,-0.20298195
0.13605192,0.2464292,-0.11037728
0.1455114,0.2120122,-0.0665008
0.24655527,0.2761206,-0.029565334
0.12670156,0.23150629,-0.104804724
0.13635258,0.23085344,-0.094500855
0.06511672,0.24333762,-0.1782209
0.1068228,0.2161262,-0.1093034
0.1661164,0.21128142,-0.045165017
0.09230585,0.30061638,-0.20831054
0.110809214,0.21480578,-0.10399657
0.111706786,0.21459624,-0.102889456
0.13157095,0.22151934,-0.089948386
0.13536404,0.22057119,-0.08520715
0.15988861,0.22863361,-0.068745
0.062384218,0.21202454,-0.14964032
0.17802162,0.28060228,-0.10258065
0.14546855,0.29631147,-0.15084292
0.23154828,0.21579023,0.015758052
0.13827941,0.24628146,-0.10800205
0.12909445,0.2078834,-0.07878895
0.13195758,0.2795636,-0.14760603
0.19724077,0.22520941,-0.027968645
0.20936722,0.2686057,-0.059238493
0.14862424,0.27120972,-0.122585475
0.14215611,0.22218755,-0.08003144
0.11272382,0.2826823,-0.16995847
0.20293044,0.21851826,-0.015587822
0.12569843,0.22581865,-0.10012022
0.1611512,0.2392972,-0.078145996
0.26002446,0.23145124,0.028573215
0.19231285,0.21762681,-0.025313959
0.14858067,0.27888116,-0.13030049
0.11035182,0.25213858,-0.14178675
0.10868693,0.22640198,-0.11771505
0.10672591,0.20871632,-0.10199041
0.22442468,0.28769332,-0.06326865
0.14368516,0.23947906,-0.0957939
0.33073324,0.3064102,0.024323046
0.1635156,0.20769396,-0.044178367
0.15398474,0.27343017,-0.11944543
0.124011934,0.32655787,-0.20254594
0.20175903,0.2279031,-0.026144072
0.16731808,0.2235526,-0.056234524
0.10068098,0.24984078,-0.1491598
0.13702549,0.26089832,-0.12387283
0.10826896,0.21360081,-0.10533185
0.14354587,0.2495893,-0.10604343
0.13657618,0.21483476,-0.07825859
0.16297223,0.21764225,-0.05467002
0.19794326,0.21557939,-0.017636135
0.08121912,0.2130953,-0.13187619
0.119679615,0.22609323,-0.10641362
0.09508537,0.28707418,-0.19198881
0.15498894,0.21357764,-0.0585887
0.1164908,0.22942626,-0.11293546
0.18247588,0.21437849,-0.03190261
0.11709971,0.28251454,-0.16541484
0.22786774,0.37456262,-0.14669488
0.1604302,0.2685999,-0.108169705
0.1326483,0.22035204,-0.087703735
0.23242363,0.23197544,0.00044819713
0.13437766,0.21295027,-0.078572616
0.12743409,0.22329119,-0.0958571
0.122180454,0.33814454,-0.21596408
0.1703181,0.29507038,-0.12475228
0.20523866,0.23224252,-0.02700387
0.15913625,0.21518677,-0.056050524
0.12650302,0.21376494,-0.087261915
0.19398296,0.25677055,-0.06278759
0.15233375,0.21862625,-0.066292495
0.15089174,0.21701708,-0.06612535
0.11915715,0.21552189,-0.09636474
0.26170787,0.21002568,0.05168219
0.18675488,0.22137126,-0.03461638
0.16104847,0.21311365,-0.05206518
0.13192622,0.21369438,-0.081768155
0.27379665,0.24298769,0.030808955
0.20973186,0.21419771,-0.004465848
0.13672069,0.23014244,-0.09342176
0.1304929,0.30880928,-0.17831638
0.14663887,0.20697415,-0.06033528
0.18807387,0.24865746,-0.06058359
0.1553745,0.20299567,-0.047621176
0.0976768,0.23981948,-0.14214268
0.15075174,0.31968996,-0.16893822
0.1262209,0.2215579,-0.095337
0.15756993,0.22767216,-0.07010223
0.124058954,0.21610978,-0.09205083
0.08675726,0.20728074,-0.12052348
0.17129926,0.22631687,-0.055017605
0.10593699,0.22023557,-0.11429858
0.09162142,0.21415229,-0.12253087
0.17106938,0.23211366,-0.061044276
0.13326196,0.26559448,-0.13233252
0.3707698,0.25096503,0.11980477
0.16103104,0.24649203,-0.08546099
0.18391159,0.2248789,-0.040967315
0.17965873,0.23299676,-0.053338036
0.24080814,0.2404173,0.00039084256
0.1342651,0.20571679,-0.071451694
0.107635,0.2158745,-0.108239494
0.18563919,0.32042956,-0.13479038
0.2108395,0.2350611,-0.0242216
0.23156157,0.21587682,0.015684754
0.11789279,0.22867894,-0.110786155
0.18588236,0.23769903,-0.051816672
0.13073322,0.20654464,-0.075811416
0.18834211,0.23653579,-0.04819368
0.08679383,0.2085605,-0.121766664
0.16776039,0.22316687,-0.05540648
0.13439333,0.2811293,-0.14673597
0.07750961,0.22695881,-0.1494492
0.20124702,0.22678092,-0.0255339
0.14980501,0.22712983,-0.07732482
0.24073322,0.31778836,-0.07705514
0.13313657,0.22221535,-0.089078784
0.2641554,0.21548405,0.048671335
0.11463605,0.23202682,-0.11739077
0.16984788,0.27586287,-0.106015
0.13152915,0.21988547,-0.088356316
0.22424704,0.21367848,0.010568559
0.13255425,0.22584514,-0.093290895
0.11419372,0.30037594,-0.18618222
0.17903522,0.26032227,-0.081287056
0.08919195,0.20881529,-0.11962334
0.14317957,0.21687892,-0.073699355
0.23048529,0.21006942,0.020415872
0.17928255,0.21011896,-0.030836418
0.14773604,0.22670415,-0.07896811
0.09411358,0.27917117,-0.18505758
0.1399652,0.22169173,-0.08172652
0.14829615,0.2102143,-0.061918154
0.14930166,0.224671,-0.07536934
0.11439226,0.25179607,-0.13740382
0.1631697,0.32482007,-0.16165037
0.12528045,0.24039322,-0.11511277
0.13040407,0.22323716,-0.09283309
0.1584814,0.25444028,-0.09595887
0.12835255,0.23068766,-0.10233511
0.1649652,0.2234684,-0.058503196
0.24391267,0.2982059,-0.054293245
0.19680713,0.20508464,-0.008277506
0.119636044,0.2827625,-0.16312645
0.11709864,0.24143979,-0.12434115
0.14480086,0.23043984,-0.085638985
0.0896047,0.21877149,-0.12916678
0.20873502,0.2668641,-0.058129072
0.12716132,0.257406,-0.13024467
0.23888132,0.25586933,-0.01698801
0.24027523,0.2455706,-0.005295366
0.15761065,0.20686384,-0.04925318
0.20169634,0.23794141,-0.036245078
0.14534944,0.21916133,-0.07381189
0.062170006,0.22525376,-0.16308376
0.0826559,0.22725499,-0.14459908
0.112218805,0.22964442,-0.11742561
0.1734947,0.21337296,-0.039878264
0.16521883,0.2206588,-0.055439964
0.13920002,0.28260922,-0.14340921
0.117486335,0.209003,-0.091516666
0.1784529,0.27366108,-0.09520818
0.123324655,0.22649613,-0.103171475
0.11327241,0.21724477,-0.10397236
0.09549289,0.279131,-0.1836381
0.20944558,0.25749925,-0.048053667
0.23546676,0.23090523,0.0045615286
0.14282832,0.24997963,-0.107151315
0.37434345,0.22938743,0.14495602
0.1076559,0.23408657,-0.12643068
0.13254903,0.20598136,-0.07343233
0.11400563,0.21446581,-0.10046018
0.23878205,0.30972272,-0.07094067
0.124486305,0.23293859,-0.10845228
0.19284576,0.22278556,-0.0299398
0.18051142,0.21303777,-0.03252636
0.27691054,0.21528241,0.061628133
0.2467747,0.21613924,0.030635461
0.13731807,0.22316097,-0.08584289
0.12705684,0.2411057,-0.11404887
0.1483003,0.21763566,-0.06933536
0.16062112,0.24718845,-0.08656733
0.19952288,0.2268965,-0.027373612
0.10131317,0.26270688,-0.1613937
0.12640898,0.21139795,-0.08498897
0.17402653,0.26428258,-0.09025605
0.124047436,0.22795245,-0.103905015
0.20365036,0.22773841,-0.024088055
0.078517966,0.23546034,-0.15694237
0.14770469,0.22358972,-0.07588503
0.13576113,0.20573753,-0.069976404
0.32182172,0.22615513,0.09566659
0.11669111,0.2286314,-0.111940295
0.18859395,0.20873863,-0.020144671
0.10940793,0.22699688,-0.11758895
0.15633583,0.21066162,-0.05432579
0.14099771,0.21205303,-0.07105532
0.17556407,0.22553425,-0.04997018
0.069947556,0.2574346,-0.18748705
0.0931137,0.2254118,-0.13229811
0.11415341,0.25485754,-0.14070413
0.07926835,0.21505791,-0.13578956
0.11803011,0.21804947,-0.10001936
0.13126417,0.20363638,-0.07237221
0.12742405,0.20471358,-0.07728954
0.11481171,0.20405614,-0.08924443
0.1235996,0.23530105,-0.11170145
0.102298655,0.22783193,-0.12553328
0.21316072,0.2336188,-0.020458072
0.11157242,0.27009845,-0.15852603
0.109273575,0.22355941,-0.114285834
0.098824255,0.29331464,-0.19449037
0.06518266,0.21476957,-0.14958692
0.1649162,0.23323178,-0.06831558
0.14779499,0.22972652,-0.08193153
0.20848465,0.22942136,-0.020936713
0.12976992,0.22329998,-0.09353006
0.18327567,0.22720328,-0.04392761
0.10001548,0.21923387,-0.119218394
0.13574171,0.26622587,-0.13048416
0.11499458,0.23649594,-0.121501364
0.13132164,0.20989947,-0.07857783
0.10947211,0.2311222,-0.121650085
0.090072945,0.20954466,-0.119471714
0.10750764,0.27825394,-0.1707463
0.0757835,0.20168032,-0.12589681
0.12028716,0.24395299,-0.12366583
0.13670304,0.2857566,-0.14905354
0.1255066,0.24955979,-0.124053195
0.07844286,0.1993292,-0.12088634
0.08271663,0.2774482,-0.19473158
0.07940941,0.21294458,-0.13353518
0.09232478,0.22084904,-0.12852426
0.17711578,0.24998751,-0.07287173
0.094858736,0.2033022,-0.10844347
0.13187546,0.28882253,-0.15694708
0.10630074,0.22805928,-0.121758536
0.09926835,0.21630125,-0.1170329
0.10534463,0.21735121,-0.11200658
0.083312236,0.21374826,-0.13043603
0.116436586,0.21505135,-0.09861477
0.18922655,0.22973481,-0.040508255
0.19449824,0.23407677,-0.039578527
0.10091934,0.25083917,-0.14991984
0.08302488,0.21963726,-0.13661239
0.11824431,0.24163002,-0.123385705
0.1249789,0.21445692,-0.089478016
0.14196427,0.25039634,-0.10843207
0.27619103,0.2210286,0.05516243
0.118155494,0.27085033,-0.15269484
0.12127462,0.2987516,-0.17747697
0.103928745,0.22920707,-0.12527832
0.10899667,0.21174818,-0.102751516
0.118134595,0.25050506,-0.13237047
0.17391308,0.22500771,-0.051094636
0.11859959,0.23553106,-0.11693147
0.06709489,0.24998902,-0.18289413
0.2054648,0.25037116,-0.044906363
0.07300921,0.24788386,-0.17487465
0.09514087,0.2636925,-0.16855162
0.14641568,0.21236059,-0.06594491
0.17409593,0.22748044,-0.053384513
0.14384516,0.27412254,-0.13027738
0.12974901,0.28990912,-0.16016011
0.16265392,0.30531,-0.14265609
0.065093845,0.2547039,-0.18961006
0.17096114,0.30641842,-0.13545728
0.16405414,0.2517956,-0.08774145
0.14936762,0.27281022,-0.123442605
0.08957138,0.22041857,-0.13084719
0.13458705,0.30601788,-0.17143083
0.060193114,0.22984214,-0.16964903
0.06394442,0.22166437,-0.15771994
0.11491098,0.27632612,-0.16141513
0.19003637,0.21479993,-0.024763554
0.10359437,0.24221015,-0.13861579
0.10975424,0.32328975,-0.21353552
0.13124327,0.22045977,-0.0892165
0.13184933,0.23462163,-0.102772295
0.07379813,0.20943539,-0.13563725
0.06529761,0.25736034,-0.19206274
0.0634951,0.21423234,-0.15073724
0.14165603,0.27716252,-0.1355065
0.14684933,0.21714339,-0.07029405
0.09394442,0.2272706,-0.13332617
0.09460273,0.29256898,-0.19796625
0.084989354,0.21221006,-0.1272207
0.20298831,0.22775497,-0.024766654
0.23876156,0.23789293,0.0008686334
0.16553794,0.20902972,-0.04349178
0.074048914,0.21252657,-0.13847765
0.09129552,0.30564117,-0.21434566
0.073024884,0.31483912,-0.24181424
0.12090889,0.20909284,-0.08818395
0.1707835,0.20854884,-0.03776534
0.14085665,0.3466304,-0.20577374
0.14749196,0.35742605,-0.20993409
0.07538643,0.2264119,-0.15102547
0.15636866,0.22607148,-0.06970282
0.08355779,0.25610694,-0.17254916
0.09627462,0.2320875,-0.13581288
0.21028715,0.30336553,-0.093078375
0.072883815,0.22101457,-0.14813076
0.12019834,0.3053512,-0.18515286
0.11049614,0.21146694,-0.1009708
0.20287336,0.25095016,-0.048076794
0.09083052,0.216918,-0.12608749
0.10987441,0.20661934,-0.096744925
0.082612135,0.22401236,-0.14140022
0.2195975,0.2505557,-0.03095819
0.17467065,0.20788482,-0.033214167
0.08092979,0.25937107,-0.17844129
0.145423,0.24490745,-0.09948446
0.15592979,0.2168558,-0.060926005
0.08583575,0.2446566,-0.15882084
0.10707399,0.20322718,-0.096153185
0.10209489,0.20629947,-0.10420458
0.11519311,0.20555972,-0.0903666
0.08477514,0.21447298,-0.12969783
0.12060586,0.25888616,-0.1382803
0.1022673,0.20500118,-0.10273387
0.09787859,0.26406825,-0.16618966
0.25817117,0.32940692,-0.071235746
0.10072603,0.24541658,-0.14469054
0.11452436,0.28947124,-0.17494687
0.15001547,0.26326317,-0.11324769
0.27976468,0.2745766,0.0051880777
0.2246811,0.21593176,0.008749336
0.12987964,0.30981526,-0.17993562
0.0993415,0.26918107,-0.16983958
0.079973675,0.2214973,-0.14152363
0.14628507,0.2368219,-0.09053683
0.16565812,0.21103163,-0.045373514
0.16006249,0.23031463,-0.070252135
0.2551304,0.23912165,0.016008765
0.13571036,0.23170376,-0.0959934
0.093761556,0.29748863,-0.20372707
0.09598204,0.20527185,-0.10928982
0.12370931,0.25369555,-0.12998623
0.1468859,0.2135359,-0.06665
0.06685978,0.20613523,-0.13927545
0.114686325,0.21218885,-0.09750253
0.09890785,0.20920312,-0.11029527
0.11848465,0.23031741,-0.11183276
0.08895487,0.22192997,-0.1329751
0.123986214,0.21756881,-0.0935826
0.15909071,0.22570726,-0.06661655
0.07731955,0.20989563,-0.13257608
0.08595069,0.20840204,-0.12245135
0.11130597,0.22080123,-0.10949527
0.09543345,0.22083865,-0.12540519
0.10821819,0.29005796,-0.18183976
0.21458705,0.30517018,-0.09058313
0.110365525,0.26029456,-0.14992903
0.08164557,0.25703758,-0.175392
0.08941464,0.21561304,-0.1261984
0.083683185,0.27377433,-0.19009113
0.1446184,0.25639254,-0.11177413
0.085083395,0.23415612,-0.14907272
0.15446688,0.28034854,-0.12588166
0.09551705,0.23777951,-0.14226246
0.10278977,0.26631737,-0.16352761
0.15776888,0.23461631,-0.076847434
0.13434672,0.3895305,-0.2551838
0.1909977,0.21204823,-0.021050528
0.19646794,0.2778604,-0.08139247
0.09577305,0.20872599,-0.11295294
0.20153585,0.21720116,-0.015665308
0.2888138,0.27996057,0.008853227
0.14557451,0.31090406,-0.16532955
0.05548047,0.21231522,-0.15683475
0.08075738,0.21428604,-0.13352866
0.11103428,0.2768482,-0.16581392
0.14559542,0.25277862,-0.1071832
0.15831746,0.26468703,-0.10636957
0.07874589,0.21515158,-0.13640569
0.14026104,0.25627333,-0.11601229
0.19237702,0.27724585,-0.08486883
0.24362572,0.27702853,-0.033402815
