y_true,y_pred,error
0.008819227,0.21840775,-0.20958853
0.32650992,0.26080137,0.06570855
0.5686938,0.28902394,0.27966988
0.35464996,0.21521851,0.13943145
0.7585266,0.2953217,0.46320492
0.005444096,0.21344505,-0.20800096
0.4430094,0.2824221,0.16058731
0.23075235,0.19031657,0.040435776
0.5882968,0.285095,0.30320176
0.049299896,0.20530054,-0.15600064
0.3054023,0.22138658,0.08401573
0.0021107628,0.24967103,-0.24756026
0.7912853,0.30970687,0.4815784
0.079623826,0.19039044,-0.11076661
0.046112854,0.2797211,-0.23360826
0.14863114,0.21132031,-0.06268917
0.401651,0.24268511,0.15896589
0.38479623,0.28175277,0.10304347
0.029728318,0.22167823,-0.1919499
0.37118077,0.37548524,-0.0043044686
0.020313479,0.21461372,-0.19430023
0.28547543,0.18982995,0.09564549
0.32133752,0.21492226,0.10641526
0.5815047,0.19975887,0.38174582
0.7738558,0.29821596,0.47563985
0.49316615,0.18453881,0.30862734
0.0791954,0.2730611,-0.19386569
0.13554859,0.23202291,-0.09647432
0.5023407,0.42521465,0.077126026
0.31605014,0.22659248,0.08945766
0.12508883,0.25020614,-0.12511732
0.7586207,0.3576885,0.4009322
0.5455381,0.26769087,0.27784726
0.028349007,0.2143512,-0.1860022
0.6134692,0.32098338,0.2924858
0.15695925,0.26187634,-0.104917094
0.18564263,0.23747568,-0.05183305
0.06670846,0.16415766,-0.0974492
0.038944617,0.25420102,-0.21525641
0.38749215,0.32525438,0.06223777
0.07284222,0.2185373,-0.14569509
0.48431557,0.28820065,0.19611493
0.30312434,0.20953974,0.0935846
0.59411705,0.30804613,0.2860709
0.69954026,0.34656906,0.3529712
0.6271578,0.24935481,0.377803
0.09033438,0.20555404,-0.11521966
0.2384744,0.20738958,0.03108482
0.09296761,0.2621893,-0.1692217
0.091170326,0.27852556,-0.18735524
0.21714734,0.36800528,-0.15085794
0.42986417,0.33482376,0.09504041
0.067774296,0.21428734,-0.14651304
0.2735632,0.3871565,-0.11359328
0.4480982,0.24600053,0.20209768
0.6782759,0.26602674,0.41224915
0.48535004,0.31348798,0.17186207
0.4553605,0.18704149,0.268319
0.44132707,0.3639217,0.07740536
0.5522153,0.29445493,0.25776035
0.24733542,0.20469502,0.042640403
0.14807732,0.22676429,-0.07868697
0.6858203,0.2658339,0.41998637
0.5615674,0.3463493,0.21521813
0.062570535,0.2721951,-0.20962456
0.32893416,0.23353548,0.09539868
0.0133751305,0.24976495,-0.23638982
0.36026123,0.31426066,0.04600057
0.14481714,0.24969622,-0.10487908
0.44504702,0.23420863,0.21083839
0.05352142,0.16400895,-0.11048752
0.5467294,0.27348796,0.27324143
0.55573666,0.2520423,0.30369437
0.07676071,0.34041277,-0.26365206
0.10782654,0.20271304,-0.094886504
0.44644722,0.33017612,0.11627111
0.739488,0.19044314,0.54904485
0.13038662,0.22156051,-0.09117389
0.1854232,0.21491939,-0.029496193
0.5523511,0.2405773,0.31177384
0.2871996,0.32971284,-0.04251325
0.06018809,0.28593895,-0.22575086
0.32563218,0.24344778,0.082184404
0.101943575,0.20835872,-0.106415145
0.19104493,0.2473695,-0.05632457
0.12597701,0.25674805,-0.13077104
0.19352143,0.34072015,-0.14719872
0.64021945,0.2542482,0.38597125
0.5413166,0.3554001,0.18591654
0.09264368,0.26304263,-0.17039895
0.23193312,0.23418245,-0.0022493303
0.06293626,0.2057021,-0.14276583
0.23861024,0.32555893,-0.08694869
0.38132706,0.298541,0.08278605
0.010010449,0.18934886,-0.17933841
0.5939603,0.20389083,0.39006945
0.512581,0.27326742,0.23931357
0.4788924,0.3388971,0.13999528
0.22596656,0.27987173,-0.053905174
0.11637408,0.3553482,-0.23897412
0.10755486,0.24088964,-0.13333479
0.17054336,0.23697263,-0.06642927
0.5007628,0.20617414,0.29458869
0.26632184,0.1933192,0.07300264
0.1407001,0.26228625,-0.121586144
0.079038665,0.22487253,-0.14583386
0.43423197,0.3485958,0.08563617
0.034043886,0.20396361,-0.16991973
0.41801462,0.3050814,0.11293322
0.04718913,0.32372174,-0.2765326
0.32384536,0.27921346,0.0446319
0.02137931,0.19219747,-0.17081816
0.034336466,0.2265625,-0.19222604
0.080229886,0.23311274,-0.15288284
0.24989551,0.3082923,-0.058396786
0.19479623,0.32316926,-0.12837303
0.11961277,0.20444982,-0.08483705
0.15353127,0.1975912,-0.044059932
0.14860441,0.1604398,-0.011835396
0.33416867,0.20489585,0.12927282
0.08977711,0.19138454,-0.10160743
0.1376901,0.23910862,-0.101418525
0.18391266,0.17392282,0.009989843
0.12294848,0.20884953,-0.08590105
0.25466216,0.4574682,-0.20280606
0.1563787,0.30085143,-0.14447273
0.09288056,0.25485706,-0.1619765
0.18590564,0.25503656,-0.06913093
0.15864336,0.2478324,-0.08918904
0.12878205,0.20935284,-0.08057079
0.2539464,0.16271743,0.09122896
0.22075696,0.17502457,0.045732394
0.13970682,0.25293338,-0.11322656
0.09982414,0.30005687,-0.20023274
0.06338736,0.20258844,-0.13920107
0.11504119,0.37134016,-0.25629896
0.14230585,0.24174446,-0.09943861
0.1611512,0.22424157,-0.06309037
0.14368516,0.22888267,-0.08519751
0.124011934,0.33097678,-0.20696485
0.10068098,0.20141867,-0.10073769
0.08121912,0.1817927,-0.100573584
0.13672069,0.32235807,-0.18563738
0.1304929,0.20237604,-0.07188314
0.18807387,0.31666803,-0.12859416
0.15075174,0.27016363,-0.119411886
0.15756993,0.21205935,-0.05448942
0.09162142,0.16009025,-0.06846883
0.16103104,0.2502577,-0.08922666
0.18563919,0.35069662,-0.16505744
0.13313657,0.19072908,-0.05759251
0.124409005,0.24559888,-0.12118988
0.24391267,0.34180686,-0.09789419
0.119636044,0.27680576,-0.15716971
0.0768513,0.2529573,-0.176106
0.16521883,0.17849246,-0.013273627
0.16062112,0.24382271,-0.08320159
0.11415341,0.17878425,-0.06463084
0.20670371,0.18121427,0.025489435
0.13342261,0.17306738,-0.039644763
0.11270162,0.2837706,-0.17106897
0.12742405,0.16595586,-0.03853181
0.26125962,0.22703005,0.03422956
0.21316072,0.21670586,-0.0035451353
0.11018333,0.20937933,-0.099196
0.1806431,0.2897215,-0.10907839
0.14779499,0.24128842,-0.09349343
0.2510715,0.26887932,-0.017807811
0.17681865,0.21784413,-0.041025475
0.10947211,0.2744074,-0.16493528
0.090072945,0.18140276,-0.09132981
0.17386149,0.24680725,-0.07294576
0.1206849,0.17142789,-0.05074299
0.13113421,0.30458793,-0.17345372
0.07940941,0.2256503,-0.14624089
0.124049574,0.27327034,-0.14922076
0.36781132,0.2410778,0.12673353
0.17711578,0.19475214,-0.017636359
0.13576327,0.21295242,-0.07718915
0.15048636,0.18265374,-0.032167375
0.22790538,0.17127219,0.05663319
0.19449824,0.27318978,-0.07869154
0.11483328,0.2711439,-0.15631063
0.082586005,0.17266032,-0.090074316
0.21430036,0.21926378,-0.004963413
0.18129095,0.18094862,0.00034233928
0.17036097,0.26963568,-0.09927471
0.16176118,0.17337799,-0.011616811
0.1367037,0.20926338,-0.072559685
0.13866818,0.2559538,-0.11728561
0.14284791,0.24054681,-0.0976989
0.12339127,0.19026344,-0.066872165
0.11473857,0.19861698,-0.08387841
0.1129315,0.24080898,-0.12787747
0.2104857,0.31989753,-0.109411836
0.23163338,0.24725674,-0.015623361
0.11633798,0.28857204,-0.17223406
0.13880402,0.22927897,-0.09047495
0.12043411,0.21899256,-0.09855845
0.12124916,0.2669934,-0.14574423
0.18686044,0.23024337,-0.043382928
0.18426901,0.16002661,0.024242401
0.27644247,0.19791244,0.07853003
0.16265392,0.3046175,-0.14196357
0.105136305,0.20937546,-0.10423915
0.119180195,0.23026745,-0.111087255
0.1752826,0.18987373,-0.014591128
0.1260245,0.23123984,-0.10521534
0.26891896,0.30236298,-0.033444017
0.23876156,0.1769925,0.061769053
0.073024884,0.3042736,-0.23124872
0.1707835,0.16083322,0.00995028
0.20194927,0.18454567,0.017403603
0.07538643,0.21066849,-0.13528207
0.15112376,0.32009292,-0.16896915
0.11386149,0.17137319,-0.057511702
0.2098176,0.25719896,-0.047381356
0.13891897,0.24330904,-0.10439007
0.11893986,0.16779545,-0.048855588
0.12019834,0.32552153,-0.20532319
0.16254488,0.19366501,-0.031120136
0.24931604,0.23422174,0.015094295
0.2195975,0.17686762,0.042729884
0.13577372,0.18700635,-0.051232636
0.17853233,0.16545092,0.0130814165
0.24137455,0.16624665,0.0751279
0.10209489,0.16840875,-0.06631386
0.1799848,0.1824724,-0.0024875998
0.28016242,0.17438011,0.105782315
0.18350622,0.16251275,0.020993471
0.21076849,0.18380935,0.026959136
0.15127006,0.17933401,-0.028063953
0.1881666,0.18826738,-0.00010077655
0.22804122,0.20042795,0.027613267
0.27976468,0.29137674,-0.011612058
0.12987964,0.31267998,-0.18280034
0.2421269,0.23224705,0.009879842
0.11947277,0.2511121,-0.13163933
0.17890851,0.20743611,-0.028527603
0.19629619,0.23301283,-0.03671664
0.2551304,0.21738514,0.037745267
0.17603494,0.21111819,-0.03508325
0.17525125,0.21387266,-0.03862141
0.06685978,0.17577696,-0.10891718
0.18889806,0.21083376,-0.021935701
0.36802033,0.16758734,0.20043299
0.114686325,0.16326189,-0.048575565
0.13409138,0.26192126,-0.12782988
0.14420632,0.16198976,-0.017783448
0.14011018,0.28884506,-0.14873488
0.1858782,0.17740986,0.008468345
0.12257622,0.15920651,-0.036630288
0.13898166,0.21347791,-0.074496254
0.17749785,0.17133783,0.006160021
0.12643202,0.25104082,-0.1246088
0.13995345,0.19863904,-0.058685586
0.15647382,0.3050541,-0.14858028
0.12921154,0.16582839,-0.036616847
0.10925334,0.2743587,-0.16510534
0.20073715,0.21543457,-0.014697418
0.12814571,0.17147818,-0.043332472
0.24333902,0.36988088,-0.12654187
0.19718437,0.16241702,0.034767345
0.10846964,0.26578164,-0.157312
0.2300475,0.25034478,-0.020297289
0.1446184,0.22002533,-0.075406924
0.14805166,0.30728376,-0.1592321
0.15776888,0.23535782,-0.077588946
0.11087754,0.23034841,-0.119470865
0.13962951,0.29945594,-0.15982643
0.19311959,0.20597853,-0.012858942
0.1560036,0.26566666,-0.10966307
0.09577305,0.19489536,-0.09912231
0.14149994,0.2861495,-0.14464957
0.24030872,0.17160356,0.06870516
0.1253662,0.19313118,-0.06776498
0.10764414,0.16291079,-0.05526665
0.29315093,0.18414275,0.10900818
0.10437351,0.18893768,-0.08456417
0.1599012,0.16840155,-0.0085003525
0.2369545,0.1762286,0.060725898
0.37520945,0.23109618,0.14411327
0.10069468,0.18123227,-0.080537595
0.25391373,0.23135918,0.022554547
0.13709033,0.22737096,-0.09028064
0.34398177,0.4155138,-0.07153204
0.32903278,0.24212527,0.086907506
0.57633406,0.24840814,0.32792592
0.32558212,0.3554822,-0.029900074
0.24672109,0.17878605,0.067935035
0.2799813,0.2637594,0.01622188
0.536836,0.2538083,0.28302774
0.07548285,0.20907909,-0.13359624
0.07024252,0.16464788,-0.09440536
0.18688306,0.3808905,-0.19400743
0.5044013,0.286564,0.21783733
0.16271901,0.22765113,-0.06493212
0.06834074,0.17628174,-0.107940994
0.15875871,0.29436064,-0.13560192
0.45464167,0.27213615,0.18250552
0.1693909,0.22399291,-0.054602012
0.120545544,0.23795049,-0.117404945
0.28986633,0.24897483,0.0408915
0.5253836,0.27099028,0.2543933
0.3298402,0.2516304,0.07820982
0.55931777,0.31313264,0.24618512
0.67416626,0.3859527,0.28821355
0.11963645,0.25811914,-0.13848269
0.034218483,0.2939971,-0.25977862
0.30325714,0.25458014,0.048676997
0.2776772,0.23902419,0.038653016
0.06493426,0.24192117,-0.1769869
0.39994994,0.28321505,0.11673489
0.11494471,0.3288681,-0.21392338
0.5542498,0.23748511,0.3167647
0.2709165,0.16156818,0.10934831
0.51147556,0.2143185,0.29715705
0.80433345,0.27845252,0.52588093
0.13720699,0.32012293,-0.18291594
0.2838162,0.20810111,0.07571508
0.43477228,0.35023716,0.08453512
0.2769353,0.22181973,0.05511558
0.23529476,0.2320588,0.003235966
0.1162561,0.33201137,-0.21575527
0.24883708,0.28884125,-0.040004164
0.31269288,0.27582952,0.036863357
0.5864233,0.22996537,0.3564579
0.617207,0.40382862,0.21337837
0.35124564,0.4222455,-0.07099986
0.28028953,0.25547245,0.02481708
0.3275466,0.34416145,-0.016614854
0.19694576,0.2605494,-0.06360364
0.224626,0.242742,-0.018115997
0.7045372,0.32054967,0.38398755
0.43470436,0.23821983,0.19648454
0.17420803,0.37121475,-0.19700672
0.039500613,0.277627,-0.23812638
0.35766676,0.24236709,0.11529967
0.51474094,0.24249148,0.27224946
0.46521115,0.19532888,0.26988226
0.020279089,0.22210538,-0.20182629
0.263184,0.309531,-0.046346992
0.4226145,0.31727302,0.105341494
0.47340867,0.31345826,0.1599504
0.123492256,0.26543754,-0.14194529
0.28238985,0.3687101,-0.08632025
0.15996039,0.28877777,-0.12881738
0.09903562,0.22441635,-0.12538072
0.32004398,0.23986584,0.08017814
0.21544105,0.27320275,-0.0577617
0.22882663,0.22091061,0.007916018
0.07347658,0.2089304,-0.13545382
0.28346613,0.21479921,0.06866692
0.3835863,0.17285326,0.21073303
0.49885798,0.23266688,0.2661911
0.44807428,0.42060387,0.02747041
0.4378653,0.30142954,0.13643575
0.11307428,0.32934088,-0.2162666
0.3254254,0.38002884,-0.054603457
0.2489259,0.29587966,-0.046953768
0.00978797,0.36373115,-0.35394317
0.37480363,0.33259732,0.042206317
0.36873782,0.28207046,0.08666736
0.4102843,0.27310055,0.13718376
0.62141806,0.25428805,0.36713
0.12970437,0.2926864,-0.16298203
0.2397932,0.40907788,-0.16928469
0.35287052,0.28542328,0.067447245
0.68055075,0.2145188,0.46603197
0.38450584,0.38771284,-0.003206998
0.2942237,0.2231842,0.0710395
0.37090605,0.26799783,0.102908224
0.5352948,0.34922317,0.1860716
0.612719,0.2723495,0.3403695
0.38757154,0.23475514,0.1528164
0.28796455,0.3683554,-0.08039084
0.30128744,0.23387946,0.06740798
0.17821535,0.24542192,-0.06720656
0.44749957,0.27671808,0.1707815
0.048596747,0.26231247,-0.21371573
0.071731545,0.25399908,-0.18226755
0.06458421,0.17562892,-0.111044705
0.21805339,0.24744305,-0.029389665
0.09142329,0.29973298,-0.2083097
0.4235184,0.36301047,0.060507923
0.39139718,0.29615906,0.09523812
0.7148454,0.17036624,0.5444792
0.5259583,0.3482999,0.17765841
0.040153697,0.21759026,-0.17743656
0.38000742,0.35985574,0.020151675
0.10171587,0.17153728,-0.06982141
0.17236373,0.230969,-0.05860527
0.35122475,0.20671132,0.14451343
0.6498193,0.29666972,0.3531496
0.050367907,0.24284202,-0.19247411
0.30620384,0.32644537,-0.020241529
0.52415055,0.27065158,0.25349897
0.5425936,0.38520166,0.15739194
0.52024776,0.23004554,0.2902022
0.19403039,0.36327234,-0.16924195
0.33022684,0.311393,0.018833846
0.055242516,0.2884332,-0.23319069
0.04350793,0.23314425,-0.18963632
0.59738463,0.37664306,0.22074157
0.1189259,0.21872768,-0.09980178
0.46909833,0.3032201,0.16587824
0.3402216,0.33944222,0.00077939034
0.47091126,0.31394434,0.15696692
0.3947723,0.2500503,0.14472198
0.19450061,0.32601747,-0.13151686
0.6037587,0.41859084,0.18516785
0.64674723,0.32443738,0.32230985
0.24859153,0.28347385,-0.034882322
0.09794366,0.2401095,-0.14216584
0.044834994,0.31685793,-0.27202293
0.08545673,0.1876243,-0.10216758
0.40361243,0.18468015,0.21893229
0.08720699,0.17010179,-0.0828948
0.60845566,0.31750327,0.29095238
0.17546718,0.22303799,-0.04757081
0.24224356,0.22702077,0.015222788
0.21245778,0.31985652,-0.10739875
0.5687221,0.25661153,0.3121106
0.2030795,0.30328226,-0.100202754
0.2769353,0.26681954,0.0101157725
0.15327804,0.2072408,-0.053962767
0.50757796,0.30502024,0.20255771
0.27371168,0.24417894,0.029532745
0.47480366,0.21795851,0.25684515
0.16205025,0.27319664,-0.11114639
0.5551119,0.3038152,0.2512967
0.17042539,0.24579136,-0.075365975
0.6620398,0.32164866,0.34039116
0.38904607,0.3815847,0.007461369
0.023215348,0.29360083,-0.27038547
0.054746173,0.16143706,-0.10669089
0.24482454,0.2730313,-0.02820675
0.07400427,0.21489933,-0.14089507
0.3225466,0.32188636,0.00066024065
0.41074407,0.34166926,0.06907481
0.116533004,0.29999402,-0.18346101
0.18512236,0.20468833,-0.01956597
0.09681514,0.28590032,-0.18908519
0.13620386,0.24611594,-0.10991208
0.043455683,0.27029124,-0.22683555
0.3645006,0.34466946,0.01983115
0.43357584,0.29350853,0.14006731
0.64402515,0.39429367,0.24973148
0.14893635,0.21220246,-0.06326611
0.41598964,0.30024153,0.11574811
0.24713384,0.3243789,-0.07724507
0.5349865,0.21448417,0.32050234
0.21780783,0.33930317,-0.12149534
0.38698232,0.23921627,0.14776605
0.24680991,0.25703895,-0.010229036
0.22382663,0.39714408,-0.17331745
0.38962078,0.2231844,0.16643637
0.2995842,0.3306455,-0.031061292
0.13503353,0.26089466,-0.12586112
0.39985588,0.38853285,0.011323035
0.16706592,0.24434653,-0.07728061
0.3007441,0.33175957,-0.031015486
0.16466258,0.20612702,-0.041464433
0.0374421,0.40388626,-0.36644417
0.43630835,0.25479543,0.18151292
0.22484022,0.25190952,-0.0270693
0.36438045,0.30528745,0.059093
0.29654345,0.26564962,0.030893832
0.39033133,0.23431833,0.156013
0.29122996,0.22435392,0.06687604
0.41827804,0.23324673,0.18503131
0.21939611,0.19001544,0.02938068
0.20449539,0.261823,-0.057327613
0.208905,0.2196092,-0.010704204
0.09907219,0.23175357,-0.13268138
0.23151733,0.19539317,0.036124155
0.28351316,0.22500092,0.05851224
0.63808995,0.20943819,0.42865175
0.5715382,0.271295,0.3002432
0.34499174,0.23133552,0.11365622
0.063424334,0.22904207,-0.16561773
0.4209165,0.34277838,0.07813811
0.20108369,0.29668486,-0.09560117
0.6246469,0.3704031,0.2542438
0.38938567,0.30873466,0.080651015
0.27397814,0.37877077,-0.104792625
0.077139065,0.18967968,-0.11254062
0.13501263,0.2554556,-0.12044299
0.49065527,0.2810374,0.20961788
0.38668975,0.25705808,0.12963167
0.5732415,0.30997023,0.26327124
0.096036665,0.31726378,-0.22122711
0.12839298,0.28803957,-0.15964659
0.14772423,0.23760036,-0.08987613
0.08208159,0.16340756,-0.08132597
0.6404306,0.31033355,0.33009708
0.06567616,0.16792804,-0.10225188
0.43594262,0.23588698,0.20005564
0.731068,0.45682913,0.27423888
0.3597305,0.2721778,0.087552726
0.52893114,0.2741628,0.25476834
0.09411399,0.29191214,-0.19779815
0.462207,0.2841657,0.17804128
0.06664795,0.18159734,-0.11494939
0.19340865,0.19788945,-0.004480794
0.23536268,0.26001078,-0.0246481
0.4078183,0.4438098,-0.03599152
0.18692486,0.24790904,-0.06098418
0.47538358,0.28114486,0.19423872
0.4526302,0.1874915,0.2651387
0.28283393,0.23295906,0.049874872
0.33915055,0.32368296,0.015467584
0.22788097,0.18302737,0.044853598
0.34048066,0.27594882,0.06453183
0.023061652,0.3765801,-0.35351843
0.36573666,0.18843882,0.17729785
0.6984117,0.4064766,0.29193512
0.47052246,0.3390714,0.13145107
0.8610658,0.4120514,0.4490144
0.2062487,0.32707345,-0.120824754
0.02259143,0.21307918,-0.19048776
0.44705328,0.26629215,0.18076113
0.09789968,0.2912031,-0.19330344
0.5381923,0.30641258,0.2317797
0.017586207,0.34837595,-0.33078974
0.48384535,0.29635373,0.18749163
0.67200625,0.29072756,0.3812787
0.2101045,0.27351218,-0.06340769
0.12975967,0.29071477,-0.1609551
0.47422153,0.16992919,0.30429232
0.10476489,0.33693528,-0.23217039
0.24526645,0.21825483,0.027011618
0.39726228,0.31157506,0.08568722
0.25478578,0.37547582,-0.12069005
0.14314525,0.1983433,-0.05519806
0.6724765,0.30370295,0.36877352
0.08937304,0.23079018,-0.14141715
0.0769279,0.31948572,-0.24255782
0.16547544,0.19801654,-0.032541096
0.23877743,0.303067,-0.06428957
0.0064576804,0.17747055,-0.17101286
0.06859979,0.24660951,-0.17800972
0.34432602,0.20862354,0.13570248
0.5179101,0.30752325,0.21038687
0.42840126,0.24208182,0.18631944
0.08051202,0.24766561,-0.1671536
0.064555906,0.2934918,-0.2289359
0.21698014,0.31008732,-0.09310718
0.2953814,0.2575552,0.03782621
0.63832814,0.31849524,0.3198329
0.09657262,0.2405606,-0.14398798
0.17850575,0.2406123,-0.06210655
0.084848486,0.18601197,-0.101163484
0.29905957,0.2616663,0.037393272
0.29556948,0.27508032,0.020489156
0.49882966,0.29351324,0.20531642
0.45597702,0.2582711,0.19770592
0.078223616,0.18452767,-0.10630405
0.15109718,0.19814704,-0.047049865
0.32565308,0.30242646,0.023226619
0.18386625,0.17134355,0.012522697
0.11490073,0.3115998,-0.19669905
0.80357367,0.2739641,0.52960956
0.12067921,0.24228218,-0.121602975
0.4152978,0.26521647,0.15008134
0.40988505,0.2794127,0.13047236
0.37056425,0.3839824,-0.013418138
0.18640544,0.25371054,-0.0673051
0.79098225,0.27887112,0.5121111
0.3214629,0.20937164,0.11209126
0.22944619,0.3043518,-0.07490562
0.08800418,0.24771376,-0.15970957
0.45714733,0.2991838,0.15796354
0.45840126,0.30316234,0.15523893
0.39060605,0.31910092,0.07150513
0.24031349,0.20985086,0.030462623
0.019331243,0.1601502,-0.14081895
0.2599164,0.31081718,-0.050900787
0.28007314,0.3036196,-0.023546457
0.033103447,0.20860103,-0.17549758
0.12065831,0.33146453,-0.21080622
0.52438873,0.27870762,0.2456811
0.119111806,0.2650064,-0.14589459
0.64374083,0.25903684,0.384704
0.05435737,0.28905874,-0.23470138
0.3655277,0.3689074,-0.0033797026
0.107001044,0.18882285,-0.08182181
0.5581818,0.29063618,0.26754564
0.3214002,0.275562,0.045838207
0.05413793,0.20609799,-0.15196006
0.17723092,0.19952776,-0.022296831
0.13591431,0.25402844,-0.11811413
0.19770116,0.20560676,-0.007905602
0.020208986,0.18171489,-0.16150591
0.26278996,0.21236515,0.050424814
0.5398642,0.26979646,0.27006772
0.4146813,0.24976458,0.16491671
0.15578893,0.2804411,-0.12465218
0.25891328,0.20706126,0.051852018
0.63170326,0.31009418,0.32160908
0.6226855,0.2619546,0.3607309
0.3187461,0.24660087,0.07214522
0.50681293,0.3668696,0.13994333
0.12189133,0.26947215,-0.14758083
0.15294671,0.32426253,-0.17131582
0.09369906,0.2703861,-0.17668703
0.27821317,0.23603755,0.04217562
0.01863114,0.20277071,-0.18413956
0.4912539,0.18042645,0.31082746
0.57758623,0.27863243,0.2989538
0.15589342,0.29305112,-0.13715771
0.11881923,0.18687423,-0.068055
0.40100312,0.24907607,0.15192705
0.07104493,0.23171338,-0.16066846
0.03642633,0.32703727,-0.29061094
0.21528736,0.37079865,-0.15551129
0.43168235,0.3683209,0.063361436
0.048380356,0.20565362,-0.15727326
0.03691745,0.40798658,-0.37106913
0.13319749,0.3968004,-0.2636029
0.27202716,0.36787277,-0.09584561
0.07768025,0.24959005,-0.17190981
0.20467085,0.2881276,-0.083456755
0.7643051,0.29188117,0.47242394
0.09472309,0.32907987,-0.23435678
0.19894461,0.3302345,-0.13128988
0.41741902,0.3126995,0.10471952
0.6452351,0.26233366,0.38290146
0.4030512,0.22982687,0.17322433
0.22164054,0.17830345,0.04333709
0.26639497,0.26405948,0.0023354888
0.15321839,0.25239864,-0.09918025
0.121212125,0.3025779,-0.18136579
0.4555277,0.33010733,0.12542036
0.5100104,0.37156814,0.13844228
0.24780564,0.2946719,-0.046866253
0.27422154,0.19876862,0.075452924
0.123584114,0.18429051,-0.0607064
0.13237199,0.31860107,-0.18622908
0.17327064,0.2649697,-0.091699064
0.0097596655,0.27096242,-0.26120275
0.36064786,0.23563457,0.12501329
0.12737723,0.24611172,-0.118734494
0.6303344,0.27832964,0.35200474
0.8202926,0.24964896,0.57064366
0.3244932,0.28434536,0.04014784
0.38339603,0.40106067,-0.017664641
0.05204807,0.2089803,-0.15693223
0.26236156,0.25331628,0.009045273
0.009090909,0.2429612,-0.23387028
0.24341694,0.33692557,-0.09350863
0.2577325,0.26650056,-0.008768052
0.008704284,0.1692174,-0.1605131
0.13588297,0.3353712,-0.19948822
0.43174502,0.26102638,0.17071864
0.009749216,0.30392224,-0.29417303
0.5239812,0.23383275,0.29014847
0.1630721,0.2610684,-0.09799631
0.08044932,0.30360723,-0.22315791
0.13791014,0.23827913,-0.10036899
0.13272727,0.42691785,-0.2941906
0.1000836,0.16715963,-0.067076035
0.36164054,0.32306582,0.038574725
0.0476907,0.19504617,-0.14735547
0.3880669,0.27862394,0.10944295
0.23170324,0.282694,-0.050990775
0.3779206,0.38422558,-0.0063049793
0.63096136,0.2164838,0.41447756
0.049487982,0.22476271,-0.17527473
0.2959561,0.19698474,0.09897137
0.23763846,0.36041138,-0.12277292
0.46413794,0.35586074,0.1082772
0.17541274,0.28263584,-0.10722309
0.47803554,0.27585036,0.20218518
0.19741902,0.4006402,-0.20322117
0.24941483,0.2640261,-0.014611274
0.1700209,0.27646935,-0.10644846
0.27489027,0.22173801,0.053152263
0.15875652,0.20070548,-0.04194896
0.3916928,0.3350391,0.05665368
0.19512017,0.22468817,-0.029568002
0.2860606,0.18134394,0.10471666
0.4456322,0.30818638,0.13744581
0.05203762,0.2074011,-0.15536347
0.5412435,0.28961742,0.25162607
0.023082549,0.21265945,-0.1895769
0.081745036,0.26920027,-0.18745524
0.5749843,0.21489005,0.36009425
0.30504704,0.26441762,0.040629417
0.0977743,0.2510293,-0.15325502
0.07155695,0.20354488,-0.13198793
0.6466353,0.33492476,0.31171054
0.43055382,0.31583583,0.11471799
0.34776384,0.19359191,0.15417193
0.41568443,0.22312611,0.19255832
0.18161964,0.27994746,-0.098327816
0.49172413,0.31120753,0.1805166
0.44585162,0.1960016,0.24985002
0.5522779,0.23569004,0.31658787
0.02937304,0.24434866,-0.21497563
0.0050574713,0.20776556,-0.2027081
0.05168234,0.18992944,-0.1382471
0.7037931,0.26934755,0.43444556
0.42314523,0.24753456,0.17561068
0.36877742,0.34804553,0.020731896
0.06476489,0.19381537,-0.12905048
0.043510973,0.2447245,-0.20121352
0.11261233,0.30300802,-0.19039568
0.107450366,0.28205293,-0.17460257
0.024817137,0.21570835,-0.1908912
0.3087043,0.28113434,0.02756995
0.33248693,0.18610758,0.14637935
0.3925601,0.290955,0.10160509
0.12207942,0.27063355,-0.14855413
0.24652037,0.3985592,-0.15203884
0.054106582,0.2616944,-0.20758782
0.21510972,0.18930843,0.025801286
0.42188087,0.31526476,0.10661611
0.15352142,0.31496018,-0.16143876
0.0012643678,0.20250145,-0.20123708
0.2826019,0.20053957,0.08206232
0.6058307,0.24804005,0.35779068
0.6570951,0.36968657,0.2874085
0.7392476,0.24919386,0.49005377
0.045579936,0.1822385,-0.13665856
0.22430512,0.36587062,-0.1415655
0.36996865,0.3692904,0.00067824125
0.6304075,0.3137615,0.316646
0.58267504,0.31418306,0.26849198
0.29969698,0.30414894,-0.0044519603
0.03957158,0.4740437,-0.4344721
0.17576802,0.27729937,-0.10153136
0.16433647,0.35322648,-0.18889001
0.012706374,0.20269236,-0.18998599
0.1791327,0.2240411,-0.044908404
0.10752351,0.2533995,-0.14587599
0.30788922,0.33966547,-0.03177625
0.18575758,0.37628073,-0.19052315
0.39112854,0.2721909,0.11893764
0.77719957,0.3616455,0.41555408
0.43660396,0.2706021,0.16600186
0.2846604,0.25886714,0.025793254
0.28947753,0.24918509,0.04029244
0.4815256,0.3459072,0.13561839
0.45354232,0.2544427,0.19909963
0.2862069,0.44448465,-0.15827775
0.1508046,0.26029724,-0.109492645
0.06029258,0.17778337,-0.11749079
0.14631139,0.24225242,-0.09594104
0.24825497,0.24761441,0.0006405562
0.020125391,0.39519456,-0.37506917
0.13583072,0.34053078,-0.20470007
0.42161965,0.34574747,0.07587218
0.50295717,0.32853615,0.17442101
