y_true,y_pred,error
0.12941557,0.23144001,-0.102024436
0.14543194,0.23969497,-0.09426303
0.25409654,0.25567317,-0.0015766323
0.37950942,0.27336872,0.1061407
0.56180614,0.3423057,0.21950045
0.4233434,0.23311147,0.19023192
0.40879667,0.21099953,0.19779713
0.14644241,0.3539991,-0.2075567
0.14726575,0.2780966,-0.13083084
0.1348396,0.2906672,-0.15582761
0.17925389,0.2041196,-0.024865702
0.071908735,0.20719303,-0.1352843
0.15749215,0.21406266,-0.056570515
0.17911038,0.2031526,-0.024042219
0.09799245,0.21845937,-0.12046692
0.12373185,0.21852341,-0.09479156
0.18570675,0.2378128,-0.052106053
0.1082949,0.19978668,-0.09149178
0.11811714,0.20523338,-0.08711624
0.17657913,0.29842642,-0.12184729
0.18101223,0.25338602,-0.07237379
0.21252215,0.23605047,-0.023528323
0.32570416,0.25526926,0.0704349
0.26426828,0.23572662,0.028541654
0.36600292,0.2599919,0.106011
0.21909478,0.2451579,-0.026063114
0.17082323,0.24869366,-0.07787043
0.21776882,0.26700094,-0.049232125
0.17796202,0.28436124,-0.10639922
0.4316163,0.25024906,0.18136725
0.20466748,0.26386264,-0.05919516
0.31303743,0.26680982,0.046227604
0.22609338,0.24539468,-0.019301295
0.48402405,0.300906,0.18311805
0.19883767,0.23055811,-0.031720445
0.19575205,0.2860491,-0.09029704
0.16768296,0.23718636,-0.0695034
0.18471362,0.23862362,-0.053910002
0.12238855,0.23318106,-0.11079251
0.1751213,0.2598015,-0.0846802
0.23787233,0.24688497,-0.0090126395
0.2105683,0.26660943,-0.056041136
0.24067062,0.23276389,0.007906735
0.52369815,0.20243746,0.3212607
0.23174633,0.2292791,0.00246723
0.26913226,0.32559142,-0.05645916
0.3499008,0.24169707,0.10820374
0.23511238,0.23738162,-0.0022692382
0.25481638,0.24040319,0.014413193
0.23713277,0.20680638,0.030326396
0.24564779,0.36360645,-0.117958665
0.31666517,0.2366199,0.08004527
0.27110672,0.26319274,0.007913977
0.24193475,0.23324701,0.008687735
0.14160179,0.25418437,-0.11258258
0.16691832,0.20366561,-0.03674729
0.5226256,0.20144148,0.32118416
0.44566485,0.20905806,0.23660679
0.44228446,0.2057878,0.23649667
0.52346265,0.2299675,0.29349515
0.481587,0.20249292,0.27909407
0.069571,0.23361735,-0.16404635
0.062172465,0.2551064,-0.19293392
0.52439326,0.20606789,0.31832537
0.45983702,0.20518537,0.25465167
0.11715775,0.23073195,-0.1135742
0.44110867,0.1961813,0.24492738
0.371538,0.20121515,0.17032287
0.09053546,0.24781398,-0.15727852
0.122266605,0.35742795,-0.23516135
0.11001911,0.20796156,-0.09794245
0.32988966,0.21764605,0.11224361
0.50543797,0.23497242,0.27046555
0.42233717,0.24481277,0.1775244
0.12063273,0.2772375,-0.15660477
0.43331543,0.23075248,0.20256294
0.10094511,0.22256696,-0.121621855
0.4364826,0.2163443,0.22013831
0.13000864,0.25505543,-0.12504679
0.12508309,0.23664375,-0.11156066
0.23020093,0.22491515,0.0052857846
0.3647102,0.22982831,0.1348819
0.3402367,0.22847417,0.11176252
0.48657247,0.22269712,0.26387537
0.44403607,0.20742379,0.23661228
0.29128096,0.25369093,0.037590027
0.12144816,0.21778801,-0.09633985
0.063860245,0.20777203,-0.14391178
0.13587299,0.21095663,-0.07508364
0.2166784,0.20996104,0.006717354
0.09230393,0.2442505,-0.15194657
0.3844435,0.21214779,0.1722957
0.23663358,0.21651657,0.020117015
0.117867544,0.21417382,-0.09630628
0.20990275,0.2066017,0.0033010542
0.0660897,0.23407802,-0.16798833
0.419135,0.25312716,0.16600785
0.44137338,0.22288924,0.21848413
0.45355007,0.23478061,0.21876946
0.53353065,0.38457263,0.14895803
0.49662533,0.19144902,0.30517632
0.08423902,0.24272962,-0.1584906
0.1465801,0.21519668,-0.068616584
0.06752098,0.2176962,-0.15017521
0.15396659,0.23159362,-0.07762703
0.39117032,0.20285907,0.18831125
0.101211764,0.22938415,-0.1281724
0.43906558,0.21595234,0.22311324
0.13937254,0.2131084,-0.07373586
0.3299563,0.24526118,0.084695116
0.3474845,0.28326234,0.06422216
0.10111059,0.2348206,-0.13371001
0.4834661,0.19936013,0.28410596
0.5086233,0.20858595,0.30003735
0.05403457,0.19945768,-0.14542311
0.14914353,0.24636336,-0.097219825
0.4645337,0.22705905,0.23747464
0.08294889,0.23978534,-0.15683645
0.28434658,0.22266793,0.061678648
0.19689034,0.20867042,-0.011780083
0.36764273,0.18163681,0.18600592
0.08373071,0.20347102,-0.11974031
0.100367896,0.21216781,-0.11179992
0.0691776,0.21728323,-0.14810564
0.27085993,0.21789195,0.05296798
0.5345558,0.21537362,0.31918216
0.083963074,0.27740878,-0.19344571
0.0810765,0.21305716,-0.13198066
0.34837183,0.20786601,0.14050582
0.24743782,0.21790731,0.02953051
0.20986941,0.19809155,0.011777863
0.22058883,0.24007447,-0.019485638
0.19656007,0.21266846,-0.016108394
0.20347778,0.21422082,-0.010743037
0.18529625,0.2877187,-0.10242246
0.23192742,0.15867281,0.073254615
0.24012122,0.23843104,0.0016901791
0.22383128,0.24936834,-0.025537059
0.17903478,0.34990543,-0.17087065
0.22542152,0.34529385,-0.11987233
0.32221574,0.21370098,0.108514756
0.2537941,0.19035894,0.06343517
0.22225223,0.23273848,-0.010486245
0.22936195,0.22388025,0.005481705
0.20651132,0.18455914,0.021952182
0.20836419,0.21404494,-0.005680755
0.18465798,0.22726783,-0.042609856
0.2631163,0.21176256,0.051353738
0.14933328,0.22397025,-0.074636966
0.12720588,0.21342827,-0.086222395
0.13133632,0.32673758,-0.19540127
0.16466576,0.3243507,-0.15968496
0.50300574,0.214784,0.28822175
0.15083577,0.2231811,-0.07234533
0.46939886,0.24382979,0.22556907
0.2955088,0.22660463,0.06890418
0.20077524,0.21943219,-0.018656954
0.27528593,0.22160147,0.053684458
0.14996885,0.23108788,-0.08111903
0.14271261,0.14798579,-0.005273178
0.22665252,0.2400476,-0.013395086
0.14890517,0.23814557,-0.0892404
0.11447136,0.42623317,-0.3117618
0.15975231,0.2509707,-0.09121838
0.5056766,0.18955222,0.3161244
0.4603936,0.23697564,0.22341797
0.21308124,0.257573,-0.044491768
0.1497434,0.22478946,-0.07504606
0.43384993,0.2453592,0.18849073
0.1791272,0.21347621,-0.03434901
0.15591018,0.20624106,-0.050330877
0.14254336,0.3785099,-0.23596655
0.48972166,0.22409897,0.26562268
0.34067544,0.19386868,0.14680676
0.12421004,0.23739886,-0.113188826
0.43593508,0.2046004,0.23133469
0.1506295,0.2606348,-0.110005304
0.15018067,0.22331499,-0.07313432
0.36671442,0.24346986,0.123244554
0.2806264,0.22824235,0.052384034
0.18120302,0.21737616,-0.036173135
0.32263967,0.21757865,0.105061024
0.18552785,0.20145454,-0.015926689
0.36489984,0.22623627,0.13866358
0.19568309,0.21887359,-0.023190498
0.15171577,0.22638866,-0.07467289
0.21111946,0.24652737,-0.035407916
0.3243062,0.2176684,0.10663779
0.1506585,0.2561746,-0.10551609
0.21866076,0.19990212,0.01875864
0.071908735,0.2376271,-0.16571838
0.12771185,0.19201459,-0.06430274
0.099873595,0.2507691,-0.1508955
0.1305983,0.21408963,-0.083491325
0.083732985,0.27623987,-0.19250688
0.11440102,0.2157545,-0.101353474
0.1405167,0.216385,-0.07586831
0.12357407,0.23515421,-0.11158014
0.13963944,0.24562702,-0.10598758
0.099721566,0.20352848,-0.10380691
0.14657903,0.34085655,-0.19427752
0.2785759,0.21858482,0.059991077
0.14898773,0.23442574,-0.08543801
0.16962147,0.23099606,-0.06137459
0.30699864,0.24544495,0.061553687
0.13243875,0.2425929,-0.11015415
0.14088826,0.2371453,-0.096257046
0.13101971,0.23441958,-0.10339987
0.28028712,0.2699897,0.010297418
0.22348012,0.20541021,0.018069908
0.34064132,0.20796245,0.13267887
0.22030257,0.22010446,0.00019811094
0.24921931,0.25413516,-0.0049158484
0.21641365,0.23228656,-0.01587291
0.13404703,0.22236244,-0.08831541
0.24769334,0.2376843,0.01000905
0.24547775,0.22235161,0.02312614
0.28596258,0.21335906,0.072603524
0.11137954,0.23871803,-0.1273385
0.19942677,0.22731732,-0.027890548
0.30369085,0.25704125,0.046649605
0.20661417,0.23745796,-0.030843794
0.17231335,0.20647366,-0.034160316
0.39146665,0.26521796,0.12624869
0.22005196,0.24560905,-0.025557086
0.23784655,0.3019628,-0.06411624
0.21379709,0.33840132,-0.124604225
0.2080874,0.28756544,-0.07947804
0.24874042,0.27275404,-0.024013624
0.33015153,0.3209076,0.009243935
0.39956096,0.23753014,0.16203082
0.34381586,0.18986163,0.15395424
0.3102415,0.3712493,-0.061007798
0.18575872,0.25617254,-0.07041381
0.24257058,0.23853531,0.0040352643
0.1765989,0.19618395,-0.019585043
0.20064063,0.21399528,-0.013354644
0.25358933,0.22442389,0.029165447
0.21479073,0.25383502,-0.03904429
0.23737249,0.22625455,0.011117935
0.14402942,0.21166417,-0.06763475
0.3178109,0.23651478,0.081296116
0.30962858,0.24610096,0.063527614
0.25135195,0.23501389,0.016338065
0.36771822,0.3273259,0.04039231
0.37708354,0.20602646,0.17105708
0.38901266,0.2355395,0.15347317
0.1745356,0.25759986,-0.08306426
0.24721129,0.29537788,-0.048166588
0.26984546,0.24259585,0.027249604
0.23126562,0.41877005,-0.18750443
0.2283613,0.23994437,-0.011583075
0.26082605,0.24897143,0.011854619
0.14707609,0.24974886,-0.10267277
0.14642051,0.18511035,-0.038689837
0.13448215,0.18046626,-0.04598412
0.19826196,0.32955146,-0.1312895
0.116114624,0.20364186,-0.08752724
0.27363813,0.19069065,0.08294748
0.18888654,0.15370367,0.035182863
0.1068228,0.23029698,-0.12347418
0.14726928,0.27620238,-0.1289331
0.14450827,0.1874111,-0.042902827
0.16776039,0.24880397,-0.081043586
0.07750961,0.19854203,-0.12103242
0.20873502,0.26286817,-0.054133147
0.09549289,0.33326423,-0.23777133
0.16272144,0.25150552,-0.08878408
0.357362,0.19787925,0.15948275
0.12171938,0.20608245,-0.084363066
0.110737145,0.18270802,-0.07197088
0.14089388,0.18080926,-0.039915383
0.12247173,0.21445505,-0.091983326
0.11896076,0.27693248,-0.15797171
0.16474968,0.23345599,-0.068706304
0.14345397,0.19797966,-0.05452569
0.2571321,0.20810597,0.049026147
0.10899667,0.19750383,-0.08850717
0.118134595,0.23175043,-0.11361583
0.060193114,0.30729982,-0.2471067
0.1729733,0.20575736,-0.03278406
0.14165668,0.19885132,-0.057194635
0.20938918,0.21104614,-0.0016569644
0.12090889,0.16801654,-0.047107644
0.13183433,0.17924589,-0.04741156
0.12007884,0.16858944,-0.048510604
0.14404958,0.23442397,-0.09037438
0.12060586,0.44741082,-0.32680497
0.13637978,0.20865916,-0.07227938
0.079973675,0.17514762,-0.09517395
0.123328574,0.18514007,-0.0618115
0.12242993,0.16861708,-0.046187155
0.15688135,0.197666,-0.040784657
0.29851145,0.22606605,0.07244539
0.17120737,0.26681277,-0.0956054
0.14720528,0.16891928,-0.021714002
0.20106107,0.21954536,-0.018484294
0.23395553,0.15839174,0.07556379
0.26111332,0.2026304,0.058482915
0.122210495,0.23417434,-0.111963846
0.15503114,0.24888884,-0.09385769
0.24823102,0.2904898,-0.04225877
0.47740552,0.24542865,0.23197687
0.1816793,0.33721718,-0.15553789
0.6053,0.21336287,0.39193714
0.2631213,0.33897498,-0.075853676
0.08481932,0.22636156,-0.14154224
0.29645985,0.27215943,0.024300426
0.13545673,0.19010854,-0.05465181
0.48312652,0.3099621,0.17316443
0.07856017,0.27134025,-0.19278008
0.36398336,0.28503677,0.07894659
0.4887587,0.41788003,0.070878685
0.6281422,0.35793257,0.2702096
0.06731148,0.27100918,-0.2036977
0.34052464,0.28830335,0.0522213
0.37393636,0.21622883,0.15770753
0.17649643,0.34678102,-0.17028458
0.13601054,0.20474195,-0.06873141
0.42390501,0.30506128,0.118843734
0.32255703,0.23145856,0.09109847
0.098857984,0.26976156,-0.17090358
0.395091,0.321419,0.073672
0.3157075,0.25294757,0.062759936
0.5230534,0.22109532,0.30195808
0.22329894,0.22472614,-0.0014272034
0.13150166,0.23252061,-0.10101895
0.4545424,0.30704618,0.14749622
0.4257284,0.25459996,0.17112845
0.27711293,0.29004765,-0.012934715
0.5149029,0.194808,0.32009488
0.44063437,0.30981082,0.13082355
0.18809518,0.19872878,-0.010633603
0.086987555,0.20700377,-0.12001622
0.50412446,0.24310243,0.26102203
0.60276604,0.42001247,0.18275356
0.08023207,0.24564886,-0.16541679
0.65266156,0.23960717,0.4130544
0.39255705,0.26796067,0.12459639
0.20322058,0.26600882,-0.06278825
0.22899382,0.3168866,-0.087892786
0.20680991,0.27011555,-0.063305646
0.63745254,0.22992043,0.4075321
0.5078653,0.3110875,0.19677782
0.5085445,0.3566353,0.1519092
0.30879006,0.24020883,0.06858122
0.25989246,0.19414885,0.06574361
0.62653303,0.22345448,0.40307856
0.16090605,0.27996898,-0.11906293
0.04736895,0.38661438,-0.33924544
0.14138149,0.31213057,-0.17074908
0.071146384,0.27516028,-0.2040139
0.12706593,0.25042015,-0.12335423
0.19642329,0.19506964,0.0013536513
0.21173677,0.3782227,-0.16648594
0.100331336,0.24940903,-0.1490777
0.4939886,0.2854271,0.20856151
0.060299985,0.21352887,-0.15322888
0.45435956,0.22796386,0.2263957
0.023513153,0.1943458,-0.17083265
0.14012235,0.18414542,-0.044023067
0.304835,0.23588735,0.06894764
0.10838776,0.25179657,-0.1434088
0.07190396,0.30251345,-0.23060949
0.4097305,0.2454176,0.1643129
0.36805862,0.28424183,0.0838168
0.22302203,0.23039842,-0.0073763877
0.29560825,0.36677065,-0.0711624
0.48717564,0.28249633,0.20467931
0.4184609,0.22859265,0.18986826
0.28537312,0.33015698,-0.04478386
0.044511065,0.21533822,-0.17082715
0.6798559,0.41137004,0.26848584
0.04875349,0.224643,-0.17588952
0.35906696,0.3244243,0.034642667
0.5592581,0.30346912,0.25578898
0.2857158,0.31388855,-0.028172761
0.17202717,0.29416752,-0.12214035
0.04645768,0.270058,-0.22360033
0.23236154,0.2595922,-0.027230665
0.29772204,0.24577759,0.05194445
0.100219436,0.28662735,-0.18640792
0.15805642,0.24085042,-0.082793996
0.028140021,0.19837676,-0.17023674
0.31545454,0.39255854,-0.077104
0.03415883,0.3045835,-0.27042466
0.49672937,0.33004457,0.1666848
0.18132706,0.3983066,-0.21697955
0.56642634,0.32201627,0.24441007
0.17254964,0.27085862,-0.09830898
0.18336467,0.2662885,-0.082923815
0.5990596,0.22632787,0.37273172
0.034242425,0.22546265,-0.19122022
0.2795089,0.17974222,0.09976667
0.008819227,0.20871842,-0.1998992
0.54858935,0.3261232,0.22246614
0.015862068,0.18604304,-0.17018098
0.097607106,0.32681227,-0.22920516
0.22496343,0.3191274,-0.094163984
0.74958205,0.26100445,0.4885776
0.15376176,0.23264307,-0.07888131
0.2752978,0.40916097,-0.13386318
0.1208673,0.30962646,-0.18875916
0.8258934,0.26277578,0.5631176
0.24889237,0.34416968,-0.09527731
0.05214211,0.19517602,-0.1430339
0.005444096,0.20738499,-0.2019409
0.124733545,0.21756339,-0.092829846
0.23075235,0.20011595,0.0306364
0.027147336,0.370394,-0.34324667
0.47584116,0.31478718,0.16105399
0.2737095,0.3327758,-0.059066296
0.26299897,0.19597384,0.067025125
0.4703135,0.314324,0.1559895
0.21308255,0.24246809,-0.029385537
0.11691745,0.22226325,-0.10534579
0.8432184,0.32455274,0.5186657
0.05229885,0.2897877,-0.23748887
0.18467085,0.23952338,-0.05485253
0.145465,0.23259147,-0.08712646
0.14863114,0.24846992,-0.09983878
0.13135841,0.26179406,-0.13043565
0.038390804,0.2409336,-0.2025428
0.12310345,0.2665858,-0.14348236
0.47450367,0.25260112,0.22190255
0.05666667,0.3423071,-0.28564042
0.101922676,0.33161414,-0.22969146
0.31605014,0.22395729,0.09209286
0.03956113,0.17223902,-0.13267788
0.43589342,0.28695858,0.14893484
0.13111807,0.22300082,-0.09188275
0.24724138,0.24266592,0.004575461
0.64188087,0.2101451,0.43173575
0.35239288,0.23243609,0.11995679
0.15695925,0.26104423,-0.10408498
0.1877116,0.310242,-0.1225304
0.24611285,0.28888583,-0.04277298
0.45386624,0.24828139,0.20558485
0.42355278,0.3796297,0.04392308
0.2599582,0.22774492,0.032213286
0.69954026,0.32773456,0.3718057
0.10333333,0.17353655,-0.07020322
0.43552768,0.20753121,0.22799647
0.2484744,0.25124776,-0.0027733594
0.7407001,0.22359703,0.5171031
0.042737722,0.22028853,-0.17755081
0.8015883,0.22861324,0.57297504
0.09033438,0.20105116,-0.11071678
0.28373042,0.2224466,0.061283812
0.22809823,0.41999805,-0.19189982
0.25200626,0.31792137,-0.06591511
0.40818182,0.30722046,0.10096136
0.000815047,0.2603402,-0.25952518
0.30444098,0.29713026,0.0073107183
0.31954023,0.32546598,-0.005925745
0.19549634,0.27426726,-0.07877092
0.08844305,0.32891566,-0.24047261
0.5738558,0.2142996,0.3595562
0.49941483,0.2716295,0.22778532
0.11043887,0.17847314,-0.06803428
0.13101359,0.22545013,-0.09443654
0.62984324,0.3086389,0.32120433
0.18113898,0.24595447,-0.06481549
0.08900732,0.27087095,-0.18186364
0.39168233,0.3073254,0.084356934
0.5907419,0.274997,0.31574488
0.4283908,0.39362502,0.03476578
0.20054336,0.217481,-0.016937643
0.14807732,0.26391512,-0.1158378
0.47299895,0.3512591,0.121739835
0.27978057,0.45023233,-0.17045176
0.25428423,0.19970676,0.05457747
0.23184954,0.31326878,-0.081419244
0.49630094,0.21300314,0.28329778
0.8858307,0.23597765,0.64985305
0.03846395,0.19226357,-0.15379962
0.011870428,0.28520313,-0.27333272
0.39926854,0.2258476,0.17342094
0.20784745,0.17294234,0.034905106
0.0026959248,0.17785129,-0.17515537
0.3699164,0.260947,0.10896942
0.49068967,0.28119627,0.2094934
0.06018809,0.24116828,-0.18098019
0.32563218,0.2094222,0.116209984
0.15289447,0.19549099,-0.04259652
0.33672935,0.2092274,0.12750195
0.06351097,0.2259089,-0.16239794
0.17701149,0.47383267,-0.29682118
0.37996864,0.2847784,0.09519026
0.18225706,0.2828316,-0.10057455
0.17036572,0.28896847,-0.11860275
0.50293624,0.20042795,0.3025083
0.024137931,0.25161153,-0.2274736
0.109613374,0.15874808,-0.0491347
0.28195402,0.30094954,-0.018995523
0.64299893,0.2556547,0.38734424
0.15936258,0.21293569,-0.0535731
0.025966562,0.19308387,-0.1671173
0.08485893,0.29055336,-0.20569444
0.343093,0.2236766,0.1194164
0.036071055,0.28170913,-0.24563807
0.10755486,0.2698342,-0.16227934
0.17054336,0.26603785,-0.095494494
0.18188088,0.2590261,-0.077145234
0.3727168,0.2553531,0.11736372
0.28706375,0.25656912,0.03049463
0.37619644,0.2806649,0.09553155
0.4350888,0.2637932,0.17129561
0.089676075,0.23521961,-0.14554355
0.5720063,0.3439682,0.22803807
0.29615465,0.19688568,0.09926897
0.40634274,0.2867769,0.119565845
0.080229886,0.20219034,-0.12196045
0.3161442,0.30867213,0.007472068
0.07357367,0.39232212,-0.31874844
0.02015674,0.28473777,-0.26458102
0.047742948,0.18740073,-0.13965778
0.14687565,0.19291429,-0.046038643
0.08105538,0.18120784,-0.100152455
0.45458725,0.30530363,0.14928362
0.14729825,0.284315,-0.13701674
0.19801402,0.2671605,-0.069146484
0.12429122,0.27092376,-0.14663255
0.16676533,0.25520536,-0.08844003
0.3297092,0.30658183,0.023127377
0.13768487,0.15477912,-0.017094254
0.14427032,0.22191368,-0.077643365
0.08855977,0.33412805,-0.24556828
0.09773427,0.2683202,-0.17058593
0.20951873,0.21109153,-0.0015728027
0.18650125,0.20267998,-0.016178727
0.17409791,0.23479587,-0.060697958
0.124959975,0.23979709,-0.11483711
0.17274757,0.15527241,0.017475158
0.1827737,0.1718142,0.010959491
0.17822823,0.1983141,-0.020085871
0.25466216,0.39966998,-0.14500782
0.1241112,0.2044107,-0.080299504
0.1502554,0.15869577,-0.008440375
0.20660336,0.20465448,0.0019488782
0.18590564,0.29131117,-0.10540554
0.24395968,0.24293867,0.0010210127
0.15864336,0.21852866,-0.059885293
0.17725882,0.19930953,-0.022050709
0.15927316,0.21055174,-0.051278576
0.13326481,0.27899528,-0.14573047
0.16755663,0.24914654,-0.08158991
0.53555036,0.33604348,0.19950688
0.22075696,0.17779416,0.042962804
0.22494715,0.3627343,-0.13778713
0.13211776,0.28738812,-0.15527035
0.14368516,0.22402392,-0.08033876
0.12011149,0.24514708,-0.12503558
0.10068098,0.21659248,-0.1159115
0.08121912,0.2167594,-0.13554028
0.23242363,0.3276528,-0.09522918
0.3707698,0.2696494,0.10112041
0.13439333,0.2293335,-0.09494017
0.17903522,0.19486274,-0.015827522
0.124409005,0.22317824,-0.09876923
0.1649652,0.19680092,-0.03183572
0.19680713,0.172555,0.024252132
0.14480086,0.2185858,-0.07378495
0.062170006,0.25797933,-0.19580933
0.0826559,0.29107574,-0.20841983
0.20614882,0.21841015,-0.012261331
0.11078939,0.2299674,-0.11917801
0.10860548,0.20474225,-0.09613677
0.11154174,0.19271159,-0.08116985
0.25328678,0.2531102,0.00017657876
0.20385104,0.24597758,-0.042126536
0.17868908,0.24036434,-0.061675265
0.1299012,0.19128521,-0.061384007
0.102298655,0.17201664,-0.06971798
0.13691269,0.14754441,-0.010631725
0.14164624,0.17725527,-0.035609037
0.21512586,0.24134198,-0.02621612
0.1398176,0.19292222,-0.053104624
0.15354802,0.24528691,-0.091738895
0.2168918,0.20549868,0.011393115
0.112116456,0.21867268,-0.10655622
0.37994298,0.1891754,0.19076759
0.16558562,0.21405624,-0.048470616
0.11510496,0.23519205,-0.12008709
0.21858458,0.17638938,0.0421952
0.106348425,0.29085374,-0.18450531
0.10750764,0.25195986,-0.14445221
0.11784268,0.2927463,-0.17490363
0.10305689,0.39637858,-0.29332167
0.111552194,0.28641486,-0.17486267
0.113464415,0.3117537,-0.19828928
0.16206421,0.2239326,-0.061868384
0.28411227,0.18079942,0.10331285
0.10630074,0.21259911,-0.10629837
0.18864729,0.26341906,-0.07477178
0.1137988,0.19140321,-0.07760441
0.13576327,0.20620494,-0.07044166
0.1682084,0.1805937,-0.012385294
0.21430036,0.19484238,0.019457981
0.25419587,0.25106376,0.0031321049
0.27572146,0.2902498,-0.014528334
0.21542889,0.1863695,0.029059395
0.37603495,0.25945595,0.116578996
0.14284791,0.26442298,-0.12157507
0.1367664,0.309192,-0.1724256
0.16506316,0.2360026,-0.07093944
0.08704787,0.3380831,-0.2510352
0.20505272,0.17599112,0.0290616
0.2321269,0.21454263,0.01758428
0.16365251,0.30851853,-0.14486602
0.2991175,0.20981908,0.08929843
0.06218371,0.2195787,-0.15739499
0.14927424,0.21734756,-0.06807332
0.2538406,0.20325115,0.050589442
0.14641568,0.19253296,-0.046117276
0.10298375,0.25593123,-0.15294749
0.16912794,0.17622706,-0.007099122
0.18385103,0.22937433,-0.0455233
0.15156265,0.23507321,-0.08351056
0.1599848,0.24956265,-0.08957785
0.106254384,0.28987485,-0.18362047
0.18191792,0.23079261,-0.04887469
0.1752826,0.2137671,-0.0384845
0.06394442,0.19699176,-0.13304734
0.22584686,0.20168723,0.024159625
0.13184933,0.20012648,-0.06827715
0.1260245,0.19343325,-0.067408755
0.2392011,0.18306181,0.05613929
0.2929733,0.2255369,0.06743641
0.3371426,0.26671416,0.07042843
0.20298831,0.22496776,-0.021979451
0.16553794,0.171441,-0.005903065
0.13281655,0.19949712,-0.066680565
0.14537664,0.25033656,-0.10495992
0.08355779,0.28314078,-0.199583
0.16554382,0.23128258,-0.06573875
0.11386149,0.17556901,-0.061707526
0.123443514,0.23027498,-0.10683146
0.19251353,0.23125622,-0.03874269
0.2098176,0.2470901,-0.037272498
0.12019834,0.36234793,-0.24214959
0.14730977,0.27218723,-0.12487747
0.18108197,0.20673734,-0.025655374
0.17825021,0.18790694,-0.009656727
0.13366295,0.3509049,-0.21724196
0.24931604,0.2215244,0.027791634
0.18771729,0.15107173,0.03664556
0.11247173,0.23966944,-0.12719771
0.145423,0.2106514,-0.0652284
0.20326588,0.20318386,8.201599e-05
0.1799848,0.2119694,-0.031984612
0.119901195,0.16944048,-0.049539283
0.1429315,0.17638761,-0.033456102
0.15701719,0.25515333,-0.09813614
0.10787403,0.23284264,-0.12496861
0.15127006,0.14363885,0.0076312125
0.18555428,0.32592762,-0.14037333
0.18147905,0.14673997,0.034739077
0.10072603,0.29827923,-0.19755319
0.27976468,0.25308415,0.02668053
0.13286881,0.2892899,-0.15642108
0.11303599,0.22455758,-0.11152159
0.13559608,0.17766625,-0.042070165
0.2421269,0.2902804,-0.048153505
0.31699628,0.20288916,0.11410712
0.16565812,0.1825805,-0.016922385
0.093761556,0.19707453,-0.10331298
0.15878312,0.21756314,-0.058780015
0.17603494,0.23397534,-0.057940394
0.106933594,0.23289266,-0.12595907
0.11352711,0.17056361,-0.057036497
0.09890785,0.19113494,-0.092227094
0.13255532,0.25288272,-0.1203274
0.11019378,0.18617696,-0.075983174
0.13551249,0.18438989,-0.048877403
0.18569012,0.17685404,0.008836076
0.14073715,0.20201707,-0.061279923
0.10787403,0.29394853,-0.1860745
0.1858782,0.20306116,-0.017182961
0.16927424,0.17937309,-0.010098845
0.2312805,0.23552476,-0.004244253
0.10925334,0.29934976,-0.19009641
0.16749786,0.23006973,-0.06257187
0.19718437,0.15627857,0.040905803
0.13887717,0.20964825,-0.07077108
0.079237,0.20168325,-0.122446254
0.08164557,0.21313402,-0.13148844
0.08941464,0.21196964,-0.122555
0.40546024,0.25861216,0.14684808
0.17931603,0.22307886,-0.043762833
0.11392352,0.20658833,-0.09266481
0.23357935,0.26424405,-0.030664697
0.19311959,0.18145874,0.011660844
0.12969221,0.14956811,-0.019875899
0.20633797,0.18434215,0.021995828
0.14149994,0.28024274,-0.1387428
0.29315093,0.17344663,0.119704306
0.10874132,0.27155024,-0.16280892
0.24611855,0.2687044,-0.022585869
0.121437244,0.20060289,-0.079165645
0.1599012,0.18548156,-0.025580361
0.14549159,0.18139744,-0.035905853
0.1560663,0.17827822,-0.022211924
0.2369545,0.26746008,-0.030505583
0.37520945,0.26952365,0.1056858
0.0907417,0.21056262,-0.119820915
0.11287337,0.31925985,-0.20638648
0.21810848,0.27362803,-0.05551955
0.1452826,0.24083398,-0.09555139
0.18654697,0.2021799,-0.015632927
0.2366196,0.25053236,-0.013912752
0.5344473,0.29511994,0.23932737
0.17204764,0.30396503,-0.13191739
0.35697845,0.300134,0.056844443
0.19729209,0.18273346,0.014558628
0.20864376,0.27779523,-0.06915146
0.32558212,0.36075327,-0.03517115
0.090273865,0.24210143,-0.15182757
0.07024252,0.17357767,-0.10333515
0.18688306,0.326661,-0.13977793
0.44072318,0.19180083,0.24892235
0.16271901,0.2964019,-0.13368288
0.09263541,0.2635371,-0.1709017
0.48945358,0.21578361,0.27366996
0.2630534,0.22978644,0.033266947
0.2285654,0.28139627,-0.052830875
0.5692603,0.2871064,0.2821539
0.3150492,0.23498172,0.080067486
0.5762561,0.43964103,0.13661507
0.1896469,0.24855666,-0.05890976
0.12550375,0.21619855,-0.0906948
0.020827677,0.13683909,-0.11601141
0.31028432,0.24585865,0.06442566
0.38077542,0.20800988,0.17276554
0.28784963,0.24234937,0.045500264
0.20179947,0.26242262,-0.060623154
0.18548808,0.33943662,-0.15394855
0.5090461,0.29427555,0.21477053
0.47167408,0.19305071,0.27862337
0.13018504,0.2383307,-0.10814567
0.43779215,0.23522188,0.20257027
0.35613593,0.37987912,-0.023743182
0.3906657,0.22626731,0.1643984
0.06710249,0.24408773,-0.17698523
0.21116206,0.27335733,-0.06219527
0.32478797,0.30142424,0.02336374
0.41941702,0.2682274,0.15118963
0.15795411,0.1931157,-0.035161585
0.12445359,0.26002145,-0.13556786
0.80433345,0.41756064,0.3867728
0.1682258,0.35346568,-0.18523988
