y_true,y_pred,error
0.2699582,0.3421042,-0.072146
0.04184953,0.23458466,-0.19273514
0.011316614,0.22655554,-0.21523893
0.005506792,0.22624308,-0.22073628
0.072998956,0.26789707,-0.19489811
0.12438872,0.35916972,-0.234781
0.4071369,0.23353039,0.1736065
0.23029257,0.33520773,-0.10491516
0.13021943,0.2093349,-0.079115465
0.17006269,0.21434839,-0.0442857
0.3524347,0.28621766,0.066217035
0.10351097,0.221929,-0.11841803
0.39196447,0.21223441,0.17973006
0.13970742,0.26163417,-0.121926755
0.28985372,0.32004398,-0.03019026
0.17959248,0.24240659,-0.06281412
0.6457158,0.25990072,0.38581505
0.07223616,0.21757913,-0.14534298
0.1484535,0.25162825,-0.103174746
0.06500523,0.22229967,-0.15729444
0.016060606,0.2425271,-0.22646649
0.5985371,0.33205122,0.26648587
0.46636364,0.33620006,0.13016358
0.48950887,0.2582186,0.23129028
0.049791012,0.26228637,-0.21249536
0.5274504,0.2248565,0.3025939
0.7175026,0.23716062,0.48034197
0.37950888,0.27174538,0.1077635
0.19950888,0.28254682,-0.08303794
0.570815,0.2949699,0.27584514
0.4296238,0.20317939,0.22644442
0.3362487,0.45802924,-0.121780545
0.42821318,0.2138598,0.21435338
0.49882966,0.27543157,0.22339809
0.12572622,0.3447465,-0.21902028
0.037178684,0.20827848,-0.1710998
0.32223615,0.288621,0.033615142
0.3195507,0.21076828,0.10878241
0.09316614,0.3469792,-0.25381306
0.6335423,0.2406119,0.3929304
0.06289446,0.20226908,-0.13937461
0.8826332,0.26263225,0.62000096
0.8002821,0.41210547,0.38817665
0.31017762,0.2595687,0.050608933
0.13180773,0.25485614,-0.12304841
0.3789237,0.21460344,0.16432028
0.112560086,0.22736262,-0.11480253
0.37634274,0.23327994,0.1430628
0.45222571,0.2395712,0.21265452
0.8443574,0.243033,0.6013244
0.49028212,0.23874627,0.25153583
0.1661233,0.20313406,-0.03701076
0.1146395,0.22713101,-0.11249151
0.33332288,0.2396819,0.09364098
0.09619645,0.21231183,-0.116115384
0.3032811,0.3368005,-0.033519387
0.09242424,0.2234074,-0.13098316
0.31799373,0.22076327,0.097230464
0.1846813,0.24129237,-0.056611076
0.09212121,0.22582802,-0.13370681
0.834232,0.25823215,0.57599986
0.3431975,0.26762706,0.075570434
0.038808778,0.23966926,-0.20086049
0.35219437,0.2740804,0.07811397
0.020031348,0.22775497,-0.20772362
0.21447231,0.2740851,-0.059612796
0.42361546,0.22288167,0.20073378
0.6473459,0.36504653,0.28229937
0.22652037,0.29597256,-0.06945218
0.34772205,0.24543159,0.10229047
0.099728316,0.29606956,-0.19634125
0.1791745,0.31077087,-0.13159637
0.45644724,0.23527414,0.22117311
0.27458724,0.26492164,0.009665608
0.5430617,0.23868607,0.3043756
0.13345872,0.2068297,-0.07337098
0.4000418,0.21259934,0.18744245
0.07140021,0.21215501,-0.1407548
0.257837,0.23328593,0.024551064
0.46213165,0.3372159,0.12491575
0.4582445,0.19869506,0.25954944
0.2583281,0.21441972,0.043908387
0.5749112,0.25480115,0.32011002
0.24588297,0.3415062,-0.09562324
0.45437828,0.35416257,0.1002157
0.512884,0.34834307,0.16454095
0.0653814,0.23518346,-0.16980207
0.11664577,0.23495236,-0.11830659
0.33007315,0.2213079,0.108765244
0.44543365,0.2672801,0.17815354
0.015611285,0.30901304,-0.29340175
0.35252872,0.29140306,0.061125666
0.47926855,0.23251525,0.2467533
0.37822363,0.22001481,0.15820882
0.32327065,0.23761708,0.08565357
0.12886102,0.22486193,-0.09600091
0.6459666,0.30773932,0.33822727
0.108244516,0.21263617,-0.10439166
0.12792058,0.24483605,-0.116915464
0.038098224,0.31382757,-0.27572936
0.04567398,0.29942927,-0.25375527
0.78554857,0.27674493,0.5088036
0.19068965,0.37296355,-0.1822739
0.00066875655,0.20150134,-0.20083259
0.6670742,0.33742985,0.32964435
0.5007628,0.2643544,0.23640841
0.5081191,0.218848,0.28927112
0.43421108,0.26642278,0.1677883
0.3347858,0.27840984,0.05637595
0.2422466,0.23974863,0.002497971
0.031745035,0.24537247,-0.21362744
0.37056425,0.22128208,0.14928217
0.011431557,0.20235127,-0.19091971
0.1969279,0.2636774,-0.06674948
0.16564263,0.23351172,-0.06786908
0.24820271,0.29980487,-0.051602155
0.13276906,0.20827894,-0.075509876
0.010323929,0.21244997,-0.20212604
0.5594775,0.3445929,0.21488461
0.08521421,0.19825757,-0.11304335
0.30514106,0.3317688,-0.02662775
0.13675027,0.27432406,-0.1375738
0.12962383,0.42876375,-0.29913992
0.28378266,0.35560453,-0.07182187
0.13357367,0.27775633,-0.14418267
0.05707419,0.2434975,-0.18642332
0.0930303,0.26767415,-0.17464384
0.3953814,0.32631487,0.069066525
0.019749217,0.267142,-0.24739277
0.71901774,0.40329626,0.31572148
0.24793103,0.21797085,0.029960185
0.09502612,0.20007858,-0.105052456
0.15025078,0.2514292,-0.10117842
0.65827584,0.30422688,0.35404897
0.100982234,0.21215044,-0.111168206
0.2911181,0.28088036,0.010237724
0.41219437,0.30722865,0.10496572
0.7442111,0.21227151,0.53193957
0.61109716,0.21382713,0.39727002
0.5174295,0.23233731,0.28509218
0.40646812,0.27247208,0.13399604
0.31931034,0.21553273,0.1037776
0.45584118,0.27297115,0.18287003
0.20728318,0.25725186,-0.049968675
0.13675027,0.19633347,-0.059583202
0.12330198,0.2360419,-0.11273992
0.07668757,0.29279274,-0.21610516
0.109665625,0.20523873,-0.095573105
0.022852665,0.22126222,-0.19840956
0.22211076,0.22093633,0.001174435
0.22176594,0.24586149,-0.02409555
0.011912226,0.22737648,-0.21546425
0.17025079,0.2676556,-0.09740482
0.047251828,0.20200358,-0.15475175
0.5157262,0.20646983,0.30925637
0.65662485,0.25808024,0.3985446
0.05001045,0.22191302,-0.17190257
0.7555486,0.27749676,0.47805184
0.3030094,0.24695766,0.05605173
0.38198537,0.25706914,0.124916226
0.30464995,0.205533,0.09911695
0.017105538,0.21084872,-0.19374318
0.4506165,0.2010389,0.24957761
0.025882967,0.24657711,-0.22069415
0.29780564,0.23156461,0.066241026
0.15073146,0.24878332,-0.09805186
0.09613375,0.2304573,-0.13432355
0.06198537,0.25660676,-0.19462138
0.2845768,0.23175243,0.052824378
0.013416928,0.24792403,-0.2345071
0.22480668,0.26070794,-0.035901263
0.38280043,0.21325496,0.16954547
0.020386625,0.23584162,-0.215455
0.30151516,0.28306997,0.018445194
0.06806687,0.23711118,-0.16904432
0.29427376,0.32256,-0.028286248
0.12485893,0.28160352,-0.15674458
0.17282131,0.23142034,-0.058599025
0.050470218,0.21616203,-0.16569181
0.0930303,0.24417296,-0.15114266
0.19277953,0.3849502,-0.19217066
0.10059561,0.4125818,-0.3119862
0.14072101,0.22780684,-0.08708583
0.29588297,0.20604691,0.08983606
0.48801464,0.2891256,0.19888905
0.70422155,0.26274204,0.4414795
0.1321212,0.23787081,-0.10574961
0.25161964,0.2130713,0.038548335
0.39653084,0.33194637,0.064584464
0.15088819,0.21988772,-0.06899953
0.29863113,0.24438569,0.054245442
0.18483804,0.22329858,-0.038460538
0.19047016,0.24475908,-0.054288924
0.25982866,0.25900218,0.000826478
0.030789657,0.22873291,-0.19794326
0.27139956,0.2300572,0.041342363
0.48628533,0.24385056,0.24243477
0.23553637,0.23973897,-0.0042026043
0.31592783,0.23764329,0.07828455
0.25672007,0.33661422,-0.079894155
0.19253749,0.2707837,-0.078246206
0.36160746,0.25378314,0.107824326
0.035397932,0.23452562,-0.19912769
0.07751342,0.24734299,-0.16982958
0.6144075,0.26740783,0.34699965
0.19486226,0.24451698,-0.049654722
0.22516708,0.23374353,-0.008576453
0.049893856,0.25631884,-0.20642498
0.3432087,0.26161516,0.08159354
0.18392383,0.24202907,-0.058105245
0.3738487,0.35292512,0.020923585
0.20464696,0.23439385,-0.02974689
0.22025411,0.2666906,-0.046436504
0.20941423,0.24278891,-0.033374682
0.15521762,0.24575101,-0.09053339
0.28316256,0.23835811,0.044804454
0.17798953,0.24669735,-0.068707824
0.24934502,0.20748866,0.041856363
0.34260395,0.25189212,0.09071183
0.041978497,0.20648248,-0.16450399
0.2772131,0.22746891,0.04974419
0.57860255,0.23991027,0.33869228
0.39161775,0.24680701,0.14481074
0.2834936,0.24026689,0.04322672
0.21187554,0.22631882,-0.014443278
0.29534364,0.21362756,0.081716076
0.07872044,0.23448673,-0.15576628
0.30197987,0.36957803,-0.067598164
0.17641963,0.22220391,-0.04578428
0.05611417,0.2410453,-0.18493113
0.2881638,0.24804631,0.040117502
0.20159443,0.23333527,-0.031740844
0.20031115,0.24259916,-0.042288005
0.29466137,0.21571365,0.07894772
0.17070977,0.21731193,-0.04660216
0.21434665,0.2113335,0.003013149
0.3198743,0.24220781,0.07766648
0.25576934,0.23420656,0.021562785
0.027782885,0.2292583,-0.20147541
0.2900448,0.23762764,0.052417174
0.22646238,0.24091364,-0.014451265
0.23389348,0.24710348,-0.013209999
0.08449749,0.2317273,-0.14722982
0.2839707,0.24180171,0.042169005
0.24653348,0.24077135,0.00576213
0.279373,0.24171671,0.037656277
0.16356157,0.24189958,-0.07833801
0.25002125,0.23783588,0.012185365
0.11105187,0.20968302,-0.09863114
0.1357636,0.20296827,-0.06720467
0.126457,0.19890867,-0.072451666
0.18986428,0.22929746,-0.03943318
0.2179226,0.26176995,-0.043847352
0.2085019,0.22451738,-0.01601547
0.25659418,0.2183788,0.038215384
0.1330673,0.21490914,-0.08184184
0.109816514,0.22373554,-0.11391903
0.27179834,0.24271119,0.029087156
0.17738415,0.22200562,-0.044621468
0.18118866,0.2424827,-0.06129405
0.29885337,0.2272978,0.07155557
0.22557385,0.22727914,-0.0017052889
0.35806563,0.23933078,0.11873485
0.22393449,0.2395787,-0.015644208
0.30977848,0.23198323,0.07779525
0.32815215,0.2336202,0.09453195
0.44674578,0.22272713,0.22401865
0.22157925,0.23942596,-0.017846704
0.26365986,0.22015019,0.043509677
0.22621599,0.2399847,-0.013768718
0.20398527,0.21080716,-0.0068218857
0.25762302,0.2351279,0.02249512
0.2673967,0.25597188,0.01142481
0.2896042,0.24663334,0.04297085
0.35309914,0.2310001,0.12209904
0.21652006,0.33453926,-0.11801921
0.22177836,0.23080036,-0.009021997
0.2280116,0.23479205,-0.0067804605
0.19547203,0.2308062,-0.03533417
0.3247593,0.32040092,0.004358381
0.2090274,0.23554927,-0.026521876
0.20739743,0.24683851,-0.03944108
0.17176896,0.25843978,-0.086670816
0.16270176,0.25420183,-0.09150007
0.24126251,0.2363219,0.004940614
0.32696646,0.21335714,0.11360933
0.30268782,0.23474576,0.06794207
0.22970226,0.23732409,-0.0076218247
0.25030163,0.2480455,0.0022561252
0.23506339,0.23551399,-0.0004505962
0.073390536,0.22577788,-0.15238735
0.073388524,0.2195576,-0.14616907
0.18629047,0.22807762,-0.041787148
0.27412394,0.23401073,0.04011321
0.041449215,0.22637108,-0.18492186
0.1719202,0.3558411,-0.1839209
0.15305348,0.21429056,-0.061237082
0.25049374,0.22454453,0.02594921
0.071450844,0.24645305,-0.1750022
0.029176615,0.25875255,-0.22957593
0.26328948,0.24787006,0.015419424
0.22406627,0.24001835,-0.01595208
0.4075133,0.25917315,0.14834014
0.04062401,0.22192255,-0.18129854
0.040735863,0.23510928,-0.19437343
0.07870514,0.23152608,-0.15282094
0.22069749,0.23153806,-0.010840565
0.34332472,0.33512545,0.008199275
0.52731293,0.25576162,0.2715513
0.42182037,0.24215868,0.17966169
0.18040232,0.23613715,-0.055734828
0.4238961,0.23265286,0.19124325
0.46263844,0.25150818,0.21113026
0.41351768,0.416206,-0.0026883185
0.25962502,0.24104066,0.018584356
0.17110226,0.27056706,-0.099464804
0.08320997,0.2256118,-0.14240184
0.33419856,0.25091353,0.08328503
0.17034188,0.22934987,-0.059007987
0.19440483,0.23848471,-0.044079885
0.2794501,0.20485884,0.07459125
0.30098677,0.23244606,0.06854071
0.19675128,0.23303351,-0.036282226
0.35406154,0.19864708,0.15541446
0.30019015,0.22833198,0.07185817
0.20669611,0.22752373,-0.020827621
0.504655,0.2485915,0.25606352
0.24043818,0.23606339,0.004374787
0.17882977,0.23218964,-0.053359866
0.30546463,0.27236283,0.033101797
0.08529687,0.23915803,-0.15386117
0.23117523,0.22324681,0.007928416
0.23002715,0.2308223,-0.00079514086
0.56486386,0.2529055,0.31195837
0.20854238,0.2552626,-0.046720237
0.18177348,0.30331933,-0.12154585
0.31382892,0.25053042,0.06329849
0.16311455,0.23893183,-0.07581729
0.1574353,0.30444148,-0.14700618
0.24288395,0.2563483,-0.013464361
0.24493988,0.25507373,-0.010133848
0.26531857,0.24609508,0.019223496
0.49907807,0.25775048,0.24132758
0.3817711,0.27407557,0.10769552
0.17767091,0.29898039,-0.121309474
0.2881474,0.2530308,0.035116583
0.08622251,0.25761616,-0.17139366
0.28974766,0.2306054,0.05914226
0.33845398,0.23758465,0.10086933
0.1736857,0.22742432,-0.053738624
0.3834664,0.23735788,0.14610851
0.3173647,0.25279108,0.064573616
0.42364785,0.33049852,0.093149334
0.36423755,0.257035,0.10720256
0.2764071,0.24392381,0.03248328
0.26603067,0.24481438,0.021216288
0.23394728,0.23460652,-0.0006592423
0.28170615,0.34964707,-0.06794092
0.23576583,0.3299484,-0.094182566
0.26345536,0.30237818,-0.038922817
0.23718752,0.235652,0.00153552
0.22163016,0.2565853,-0.034955144
0.16793862,0.26334164,-0.095403016
0.34994563,0.23948814,0.110457495
0.18521975,0.2290017,-0.04378195
0.2894224,0.2190464,0.070375994
0.43534526,0.23554903,0.19979623
0.17270577,0.2427479,-0.07004213
0.2055588,0.25675997,-0.051201165
0.23100458,0.22863069,0.002373889
0.25482878,0.2293117,0.025517076
0.22623706,0.24465826,-0.018421203
0.3071938,0.23435128,0.07284251
0.26650864,0.2067296,0.059779033
0.23799893,0.24666044,-0.008661509
0.19902426,0.24746266,-0.0484384
0.035289593,0.23746376,-0.20217416
0.20923994,0.2572468,-0.048006848
0.1838472,0.23630567,-0.052458465
0.39141524,0.28131282,0.110102415
0.15367869,0.21819516,-0.06451647
0.22772683,0.22420487,0.003521964
0.38406026,0.23953222,0.14452805
0.2083158,0.21479905,-0.006483242
0.21710853,0.25306112,-0.035952583
0.2183079,0.24079433,-0.022486433
0.19681649,0.2507519,-0.053935423
0.24381448,0.25618187,-0.012367383
0.18694827,0.23846506,-0.051516786
0.05986765,0.1982727,-0.13840505
0.54186463,0.2550074,0.28685725
0.43489224,0.2482431,0.18664914
0.25426438,0.23321752,0.021046862
0.18986514,0.33606377,-0.14619863
0.35144344,0.2441118,0.10733163
0.26351807,0.22321214,0.040305927
0.17017862,0.20585473,-0.035676107
0.23151468,0.30023956,-0.068724886
0.36009184,0.2520852,0.10800663
0.4375963,0.2436701,0.19392619
0.3617272,0.24580573,0.11592148
0.27095756,0.23451224,0.03644532
0.29894865,0.24799208,0.050956562
0.45127368,0.25240082,0.19887286
0.48935392,0.23462242,0.2547315
0.069543764,0.23288222,-0.16333845
0.032195423,0.25825116,-0.22605574
0.036383763,0.23815642,-0.20177266
0.1763622,0.25019187,-0.073829666
0.07586953,0.22504045,-0.14917092
0.33761135,0.24195841,0.09565294
0.22251178,0.27667665,-0.05416487
0.5164689,0.23883265,0.27763623
0.3398526,0.24128535,0.09856725
0.3967197,0.2831742,0.11354551
0.27386087,0.24359804,0.030262828
0.35196885,0.26950333,0.08246553
0.26831028,0.20146307,0.066847205
0.05324997,0.23022258,-0.17697261
0.27687004,0.23871134,0.0381587
0.39484745,0.24426669,0.15058076
0.04891969,0.36595002,-0.31703034
0.4831944,0.23124303,0.2519514
0.34281737,0.23335966,0.1094577
0.08867718,0.21529523,-0.12661804
0.21424471,0.24995685,-0.035712138
0.2811113,0.24299395,0.03811735
0.089375615,0.21850514,-0.12912953
0.15894264,0.23260668,-0.07366404
0.30783918,0.23975556,0.06808363
0.43787855,0.24629894,0.19157961
0.17034414,0.2362507,-0.065906554
0.22123832,0.24538141,-0.0241431
0.21277787,0.23046722,-0.017689347
0.038064137,0.22620256,-0.18813843
0.1139651,0.21732998,-0.10336488
0.13317037,0.20649262,-0.07332225
0.12807369,0.23423184,-0.10615815
0.26200458,0.23110819,0.030896395
0.11295043,0.2260986,-0.11314817
0.20229651,0.2077256,-0.005429089
0.14279193,0.23344892,-0.090656996
0.13100097,0.22519508,-0.094194114
0.19118579,0.20652638,-0.015340596
0.1493073,0.22227615,-0.072968856
0.0995567,0.19772162,-0.098164916
0.12030128,0.23840436,-0.11810309
0.22877839,0.20732623,0.021452159
0.20741136,0.26293537,-0.055524006
0.27103332,0.22085908,0.050174236
0.10340221,0.22606301,-0.1226608
0.12240498,0.23893009,-0.11652511
0.15820234,0.2227072,-0.06450486
0.13914566,0.20403683,-0.064891174
0.19589826,0.24195571,-0.046057448
0.32049602,0.21603525,0.104460776
0.16924699,0.20284487,-0.033597887
0.1543216,0.23542097,-0.081099376
0.13585137,0.20967303,-0.073821664
0.14554353,0.22454716,-0.07900363
0.21840121,0.22707224,-0.00867103
0.18583469,0.22342564,-0.03759095
0.13886641,0.23999345,-0.10112704
0.20910315,0.21950707,-0.010403916
0.24521789,0.25950146,-0.014283568
0.12280911,0.20939943,-0.08659032
0.17569602,0.22932959,-0.05363357
0.13907908,0.22746184,-0.088382766
0.1190935,0.217968,-0.0988745
0.12439143,0.22921154,-0.10482011
0.17893401,0.21533117,-0.03639716
0.18069337,0.22479364,-0.04410027
0.14134842,0.20600164,-0.06465322
0.18098015,0.23330902,-0.05232887
0.15805212,0.20889115,-0.050839037
0.10767256,0.24131042,-0.13363786
0.2031789,0.22582318,-0.022644281
0.11607382,0.20364496,-0.087571144
0.13110654,0.22096251,-0.08985597
0.19334453,0.23401526,-0.040670723
0.21211569,0.30622375,-0.09410806
0.30966944,0.2476598,0.062009633
0.16147909,0.21338011,-0.051901028
0.14522691,0.2502943,-0.10506739
0.13009827,0.2044246,-0.07432634
0.16731921,0.22769168,-0.06037247
0.10791996,0.25349438,-0.14557442
0.124836326,0.22567719,-0.10084087
0.12033162,0.23511527,-0.11478365
