y_true,y_pred,error
0.30655172,0.32543012,-0.0188784
0.057178684,0.25159404,-0.19441536
0.2214629,0.4292734,-0.20781049
0.3203762,0.32516235,-0.0047861636
0.13984326,0.28904095,-0.1491977
0.112110764,0.2537313,-0.14162055
0.44439918,0.20409772,0.24030146
0.7075026,0.3240793,0.3834233
0.45031348,0.24031298,0.2100005
0.12269592,0.11681964,0.0058762804
0.043866247,0.1590285,-0.11516225
0.30065832,0.3126549,-0.011996597
0.45433646,0.42825544,0.026081026
0.5246499,0.33069938,0.19395053
0.7019122,0.31868747,0.38322476
0.0284744,0.10336453,-0.07489013
0.06350052,0.20128667,-0.13778615
0.27421108,0.22657089,0.04764019
0.16485894,0.2661391,-0.10128015
0.09472309,0.2203331,-0.12561001
0.19894461,0.263566,-0.064621374
0.18944618,0.21260293,-0.023156747
0.33188087,0.28996545,0.041915417
0.47628003,0.25181213,0.2244679
0.2701672,0.3274657,-0.05729851
1.0,0.22010748,0.7798925
0.06655172,0.37245864,-0.30590692
0.11495298,0.21038595,-0.09543297
0.21111807,0.24273129,-0.031613216
0.123584114,0.17096837,-0.047384255
0.19515151,0.26464447,-0.069492966
0.07609195,0.1770108,-0.10091885
0.6580878,0.34815717,0.30993062
0.5093312,0.17112039,0.33821082
0.32689655,0.2191344,0.10776214
0.8202926,0.23452592,0.5857667
0.46153605,0.3639292,0.09760684
0.11811912,0.29532212,-0.177203
0.3244932,0.29911098,0.02538222
0.1576698,0.31403992,-0.15637012
0.5601776,0.27676713,0.2834105
0.4755277,0.21509933,0.26042837
0.132163,0.24757582,-0.11541282
0.30408567,0.2049449,0.09914078
0.40675026,0.22666577,0.1800845
0.2306792,0.27142617,-0.040746972
0.53295714,0.24672835,0.28622878
0.17611285,0.3715744,-0.19546156
0.18447231,0.24285603,-0.058383718
0.13894463,0.23205902,-0.09311439
0.18470219,0.28234267,-0.097640485
0.35254964,0.26486832,0.08768132
0.5704493,0.33382007,0.23662922
0.008014629,0.09622464,-0.08821002
0.07123302,0.33903545,-0.26780242
0.69609195,0.31785044,0.3782415
0.31572622,0.28383905,0.031887174
0.049487982,0.20014057,-0.15065259
0.16668756,0.2660158,-0.099328235
0.7028631,0.3683038,0.3345593
0.032236155,0.19771186,-0.1654757
0.15359457,0.35904956,-0.20545499
0.04105538,0.25392905,-0.21287367
0.17541274,0.26799238,-0.09257963
0.33452454,0.26984447,0.06468007
0.03323929,0.23053572,-0.19729643
0.066907,0.26770085,-0.20079385
0.7345037,0.29800162,0.43650207
0.15800418,0.16159096,-0.003586784
0.4077743,0.2440063,0.163768
0.0791954,0.22529736,-0.14610195
0.46715778,0.25510627,0.21205151
0.06575757,0.2116689,-0.14591132
0.5412435,0.3541557,0.1870878
0.33473355,0.2891933,0.045540243
0.46701148,0.18869522,0.27831626
0.07580982,0.15849657,-0.08268675
0.16033438,0.18476114,-0.024426758
0.015485893,0.25454006,-0.23905416
0.21520376,0.2130044,0.0021993667
0.072695926,0.19742553,-0.1247296
0.36360502,0.30985475,0.053750277
0.04740857,0.3179858,-0.27057722
0.59001046,0.17642832,0.41358215
0.1816092,0.31447875,-0.13286956
0.02722048,0.21116051,-0.18394002
0.29301986,0.29456708,-0.0015472174
0.18161964,0.3326581,-0.15103847
0.2557158,0.29223615,-0.036520362
0.02937304,0.17859177,-0.14921874
0.5663114,0.28768218,0.27862924
0.14879833,0.19410853,-0.0453102
0.25695926,0.21408685,0.042872414
0.030198537,0.22461876,-0.19442022
0.13344827,0.34939966,-0.21595138
0.4203553,0.31301448,0.10734081
0.043510973,0.26880166,-0.22529069
0.54641587,0.25647047,0.2899454
0.107450366,0.25624037,-0.14879
0.18223615,0.25962105,-0.077384904
0.024817137,0.2790765,-0.25425935
0.1845141,0.31967005,-0.13515595
0.30050156,0.2659008,0.034600765
0.21187043,0.26572502,-0.053854585
0.3087043,0.2954832,0.013221085
0.06399164,0.26130188,-0.19731024
0.030156739,0.20304516,-0.17288843
0.039477535,0.20558374,-0.1661062
0.10818182,0.31309524,-0.20491342
0.2826019,0.22476716,0.05783473
0.19448276,0.26456034,-0.07007758
0.7181505,0.4231002,0.2950503
0.20038663,0.30581456,-0.105427936
0.045579936,0.14525285,-0.09967291
0.20742947,0.28935242,-0.08192295
0.22430512,0.33977953,-0.1154744
0.19532916,0.27432013,-0.078990966
0.3711703,0.28846136,0.082708955
0.65456635,0.37499365,0.2795727
0.05816092,0.28111723,-0.22295631
0.19404389,0.17374226,0.020301625
0.39081505,0.31635866,0.07445639
0.11707419,0.26495755,-0.14788336
0.16433647,0.30012366,-0.13578719
0.33272728,0.32263088,0.010096401
0.39112854,0.3166827,0.07444584
0.058913272,0.21976075,-0.16084747
0.56295717,0.3489613,0.21399587
0.15439917,0.2253865,-0.07098733
0.008662487,0.2043018,-0.19563931
0.5959143,0.20541738,0.3904969
0.2806374,0.30050424,-0.019866824
0.2486416,0.26208407,-0.013442472
0.2338976,0.305546,-0.07164839
0.45354232,0.2162017,0.23734063
0.43944618,0.32087496,0.11857122
0.27388716,0.23528324,0.038603917
0.46024033,0.27549726,0.18474308
0.14631139,0.2128099,-0.06649852
0.54939395,0.31448054,0.23491341
0.17893417,0.24249992,-0.063565746
0.5892999,0.2732092,0.3160907
0.4835841,0.30109775,0.18248636
0.24825497,0.21838489,0.029870078
0.28748173,0.1755865,0.11189522
0.35092998,0.23867483,0.11225514
0.65885055,0.37399793,0.28485262
0.10569488,0.21695007,-0.11125519
0.011107628,0.29120472,-0.2800971
0.06880878,0.16588122,-0.09707244
0.25877744,0.28946808,-0.03069064
0.49945664,0.24176934,0.2576873
0.14117032,0.122122966,0.019047357
0.59498435,0.22701141,0.36797294
0.021118077,0.29853854,-0.27742046
0.7317659,0.35385406,0.37791187
0.04399164,0.27715486,-0.23316322
0.08539185,0.19296855,-0.1075767
0.060626958,0.23423198,-0.17360502
0.009623825,0.16391772,-0.1542939
0.74223614,0.32191175,0.4203244
0.05876698,0.21821173,-0.15944475
0.30159876,0.27308974,0.02850902
0.13438872,0.10727791,0.027110808
0.07978056,0.20210572,-0.12232515
0.020731453,0.32354707,-0.30281562
0.061180774,0.18891971,-0.12773894
0.08902821,0.21436664,-0.12533844
0.02878788,0.23325184,-0.20446396
0.7228318,0.44093466,0.28189713
0.3127168,0.17561537,0.13710144
0.67155695,0.40273422,0.26882273
0.07326019,0.17397578,-0.10071559
0.8347231,0.25604615,0.57867694
0.35861024,0.23209527,0.12651497
0.9279937,0.22536011,0.7026336
0.5889342,0.28295362,0.30598056
0.14356321,0.21357186,-0.07000865
0.6115465,0.17077118,0.44077533
0.2976698,0.3202297,-0.022559911
0.60359454,0.2335173,0.37007725
0.17363636,0.28760442,-0.11396806
0.28875652,0.16834968,0.120406836
0.19153605,0.21312812,-0.021592066
0.08989551,0.35797378,-0.26807827
0.14584117,0.28358257,-0.1377414
0.14591432,0.37445632,-0.228542
0.42198536,0.3389267,0.083058655
0.28001046,0.26748285,0.012527615
0.6740021,0.23649356,0.43750855
0.25269592,0.29596168,-0.04326576
0.09637409,0.29190493,-0.19553083
0.6839812,0.343186,0.3407952
0.16208987,0.24652879,-0.08443892
0.3901254,0.31613865,0.07398674
0.23786834,0.3420374,-0.10416907
0.21901776,0.27491254,-0.055894777
0.2699582,0.35470167,-0.08474347
0.24100314,0.2946604,-0.05365725
0.04678161,0.2792705,-0.23248889
0.103573665,0.302564,-0.19899033
0.012142111,0.18235993,-0.17021783
0.090700105,0.22506283,-0.13436273
0.078735635,0.23655434,-0.1578187
0.29324973,0.33292484,-0.039675117
0.008328109,0.31576827,-0.30744016
0.765559,0.32018772,0.4453713
0.098254964,0.24957064,-0.15131567
0.011316614,0.4157256,-0.40440896
0.005506792,0.1785957,-0.17308891
0.033584118,0.1980078,-0.16442369
0.1707001,0.3245176,-0.1538175
0.37679207,0.19591016,0.18088192
0.072998956,0.16171488,-0.088715926
0.34225705,0.32845256,0.013804495
0.0060397075,0.13588662,-0.12984692
0.10028213,0.28246167,-0.18217954
0.46277952,0.28726786,0.17551166
0.370512,0.21130277,0.15920924
0.55956113,0.35956806,0.19999307
0.005924765,0.21339782,-0.20747305
0.13021943,0.12055155,0.009667881
0.05011494,0.23424625,-0.18413131
0.2884326,0.3060366,-0.017603993
0.22155695,0.25473893,-0.03318198
0.49821317,0.24224116,0.25597203
0.23434691,0.25671458,-0.022367671
0.7179833,0.3456248,0.3723585
0.47345874,0.33107516,0.14238358
0.4201254,0.33854553,0.081579864
0.68494254,0.29906026,0.3858823
0.41054335,0.28004888,0.13049448
0.16315569,0.26185533,-0.098699644
0.6728631,0.35742667,0.31543645
0.025339603,0.20453236,-0.17919275
0.02013584,0.1912558,-0.17111996
0.012779519,0.28074288,-0.26796335
0.45271683,0.2273221,0.22539473
0.35665622,0.19088049,0.16577573
0.5450052,0.2291892,0.315816
0.20983282,0.25394496,-0.044112146
0.09075235,0.23230873,-0.14155638
0.54515153,0.36005592,0.18509561
0.46552768,0.17274131,0.29278636
0.17967607,0.40837395,-0.22869788
0.008599791,0.2888943,-0.2802945
0.38874608,0.3524559,0.03629017
0.38579938,0.33036932,0.055430055
0.7113271,0.20672444,0.5046027
0.06289446,0.1940076,-0.13111314
0.42361546,0.35437053,0.06924492
0.11567398,0.27815285,-0.16247886
0.14516197,0.22173399,-0.076572016
0.23496343,0.2523674,-0.017403975
0.12497388,0.36071023,-0.23573636
0.23798329,0.3854427,-0.14745942
0.10577848,0.18057638,-0.074797906
0.46134797,0.3793991,0.08194888
0.5327064,0.29554185,0.23716453
0.030344827,0.14025854,-0.10991371
0.28198537,0.310886,-0.028900623
0.2438767,0.29101166,-0.047134966
0.35608152,0.23776451,0.11831701
0.30212122,0.2092357,0.092885524
0.4515256,0.32318166,0.12834394
0.3260188,0.24189444,0.08412437
0.1791536,0.20984524,-0.030691639
0.023803553,0.18733759,-0.16353405
0.45293626,0.25747895,0.19545731
0.6460188,0.3094064,0.3366124
0.32526645,0.31999254,0.0052739084
0.45222571,0.366076,0.08614972
0.4812957,0.17924428,0.30205142
0.19926855,0.3781055,-0.17883694
0.49028212,0.39960137,0.09068075
0.28647858,0.22258143,0.06389715
0.18897596,0.19125786,-0.0022819042
0.020125391,0.22059289,-0.2004675
0.5439185,0.3805158,0.16340268
0.3130512,0.37882084,-0.06576964
0.19905956,0.2909077,-0.09184815
0.80829674,0.3384723,0.46982443
0.6343992,0.2589271,0.37547207
0.16454546,0.20835675,-0.04381129
0.044221524,0.21394022,-0.1697187
0.35584116,0.36263037,-0.0067892075
0.14490072,0.22964124,-0.08474052
0.077147335,0.1792233,-0.102075964
0.16553815,0.19224326,-0.026705116
0.37590387,0.13842306,0.23748082
0.020031348,0.20019242,-0.18016107
0.093093,0.1956835,-0.102590494
0.55968654,0.28074256,0.278944
0.10636364,0.19268447,-0.08632083
0.06598746,0.29746807,-0.2314806
0.28431556,0.3386661,-0.054350555
0.097439915,0.2675703,-0.17013037
0.1453187,0.33299375,-0.18767504
0.14966562,0.30200702,-0.1523414
0.20734587,0.16959023,0.03775564
0.54412746,0.21577112,0.32835633
0.2999791,0.2708828,0.029096305
0.08304075,0.2873581,-0.20431736
0.39334378,0.3347636,0.05858019
0.025559038,0.25757208,-0.23201305
0.17698015,0.25345248,-0.07647233
0.1692581,0.35623252,-0.18697442
0.19505747,0.15186115,0.04319632
0.6887879,0.30197832,0.38680956
0.29299897,0.19226058,0.10073839
0.06486938,0.16974904,-0.104879655
0.17949843,0.30464104,-0.1251426
0.15872519,0.25483152,-0.096106336
0.5044619,0.3978392,0.106622696
0.22100313,0.34953925,-0.12853612
0.22652037,0.25074738,-0.024227008
0.5169906,0.29760203,0.21938857
0.14822361,0.16914706,-0.02092345
0.15427378,0.22750393,-0.07323015
0.02862069,0.16588804,-0.13726735
0.1384953,0.20629467,-0.067799374
0.514232,0.31823817,0.19599381
0.1915047,0.27546105,-0.083956346
0.43987462,0.26132518,0.17854944
0.63546497,0.2443659,0.39109907
0.02706374,0.19219032,-0.16512658
0.50141066,0.22266373,0.27874693
0.6644514,0.38914075,0.27531067
0.059770115,0.22944257,-0.16967246
0.07746082,0.2979719,-0.22051108
0.19178684,0.33583966,-0.14405282
0.30293626,0.28281602,0.020120233
0.096530825,0.240694,-0.14416318
0.44791013,0.41292018,0.034989953
0.6644305,0.20987433,0.45455617
0.600418,0.33367914,0.26673883
0.1384535,0.3002799,-0.16182639
0.16274817,0.280569,-0.117820814
0.01955068,0.19743292,-0.17788224
0.2583281,0.18451096,0.07381715
0.29712644,0.36448982,-0.06736338
0.23361546,0.26424098,-0.030625522
0.3584535,0.21771353,0.14073998
0.09530825,0.34261575,-0.24730751
0.26895508,0.2977593,-0.028804213
0.512884,0.42741922,0.085464805
0.022800418,0.18718119,-0.16438077
0.18358412,0.31594375,-0.13235962
0.05738767,0.28501254,-0.22762488
0.06267503,0.28927958,-0.22660455
0.057324976,0.14768896,-0.09036398
0.47926855,0.14013681,0.33913174
0.1769279,0.19423826,-0.017310366
0.020637408,0.18006277,-0.15942536
0.0984535,0.19644165,-0.09798815
0.12886102,0.22910635,-0.10024533
0.20001045,0.3305045,-0.13049406
0.10414838,0.24230327,-0.1381549
0.034388714,0.20897768,-0.17458898
0.04567398,0.28156623,-0.23589225
0.149279,0.20471779,-0.055438787
0.0931557,0.29514092,-0.20198523
0.02952978,0.25694937,-0.22741958
0.34547544,0.21277907,0.13269636
0.5684326,0.3292994,0.23913324
0.23314525,0.21772581,0.0154194385
0.43421108,0.28689742,0.14731365
0.0062068966,0.140668,-0.1344611
0.10036573,0.23379335,-0.13342762
0.16564263,0.2654671,-0.09982447
0.08521421,0.20716412,-0.12194991
0.29221526,0.30357882,-0.011363566
0.4690073,0.19094606,0.27806127
0.042236153,0.2011982,-0.15896206
0.17490073,0.26759648,-0.09269576
0.3953814,0.23977306,0.15560833
0.37498432,0.22187166,0.15311266
0.1601045,0.24302399,-0.08291949
0.54168236,0.30074129,0.24094108
0.11755486,0.38866997,-0.27111512
0.09857889,0.17511302,-0.07653413
0.33176595,0.270537,0.06122896
0.4068652,0.18998134,0.21688387
0.12981191,0.17682798,-0.04701607
0.22723094,0.23439966,-0.007168725
0.021473354,0.3362998,-0.31482646
0.103343785,0.15642451,-0.053080723
0.021807732,0.20312335,-0.18131562
0.5974086,0.35235563,0.24505296
0.5212853,0.27214193,0.24914336
0.6819958,0.31800035,0.36399546
0.053019855,0.17361689,-0.120597035
0.16940439,0.1744502,-0.0050458163
0.27480668,0.35308146,-0.07827479
0.01170324,0.29193065,-0.2802274
0.15435737,0.18949752,-0.03514014
0.46709508,0.37716126,0.08993381
0.025266457,0.31065324,-0.28538677
0.6929885,0.3364294,0.35655913
0.20808777,0.22436413,-0.01627636
0.40714735,0.28942108,0.11772627
0.40646812,0.1903223,0.21614583
0.054263324,0.269899,-0.21563569
0.06615465,0.20494309,-0.13878843
0.39907002,0.20368752,0.1953825
0.051347964,0.14274973,-0.09140176
0.22772205,0.35079202,-0.12306997
0.22182862,0.22916642,-0.0073377937
0.053385578,0.2564322,-0.20304662
0.022852665,0.27922195,-0.2563693
0.29208985,0.2102252,0.081864655
0.52748173,0.30519786,0.22228387
0.69271684,0.3873833,0.30533352
0.13778475,0.32255206,-0.1847673
0.07629049,0.18642603,-0.11013554
0.023667712,0.12846528,-0.10479757
0.22012539,0.21003985,0.010085538
0.17025079,0.27905986,-0.10880907
0.08247649,0.19319534,-0.110718854
0.023092998,0.1633743,-0.1402813
0.1007001,0.17906082,-0.078360714
0.044733543,0.24579982,-0.20106629
0.2814211,0.29929456,-0.017873466
0.36655173,0.32480133,0.0417504
0.094660394,0.26207507,-0.16741467
0.01861024,0.16756825,-0.14895801
0.13809822,0.29893142,-0.1608332
0.12806688,0.14251408,-0.014447197
0.29179728,0.28051662,0.011280656
0.031201672,0.25641215,-0.22521047
0.073437825,0.24558985,-0.17215203
0.31438872,0.34937096,-0.034982234
0.40939394,0.27183095,0.13756299
0.22417973,0.34513324,-0.120953515
0.06855799,0.28407973,-0.21552174
0.008578893,0.2107949,-0.202216
0.01768025,0.26160467,-0.24392441
0.26695925,0.28345647,-0.016497225
0.11755486,0.16138184,-0.043826982
0.11989551,0.3133714,-0.19347587
0.013740857,0.160352,-0.14661115
0.17480668,0.26366088,-0.08885419
0.31875652,0.33262193,-0.013865411
0.056541275,0.15205772,-0.09551644
0.5907837,0.26064375,0.33013996
0.6682654,0.26580298,0.40246242
0.12485893,0.266392,-0.14153306
0.28247648,0.35777667,-0.07530019
0.17543365,0.18801454,-0.0125808865
0.06908046,0.29299265,-0.2239122
0.6523929,0.27572656,0.37666637
0.050470218,0.12795325,-0.07748303
0.018965518,0.2514066,-0.2324411
0.114535004,0.25630927,-0.14177427
0.09014629,0.33565217,-0.24550588
0.14920585,0.31882426,-0.16961841
0.108171366,0.19799119,-0.089819826
0.07085685,0.26850662,-0.19764978
0.09593521,0.18904257,-0.09310736
0.037115987,0.22488855,-0.18777256
0.6218182,0.31554273,0.30627546
0.44493207,0.3121526,0.13277948
0.50261235,0.31038663,0.19222572
