y_true,y_pred,error
0.17052394,0.21471325,-0.044189304
0.18204132,0.22497283,-0.042931512
0.43717632,0.25046223,0.18671408
0.37950942,0.23744412,0.1420653
0.46093246,0.24942885,0.21150361
0.46272436,0.3033516,0.15937275
0.48417142,0.21910049,0.26507092
0.47283098,0.19270857,0.2801224
0.40879667,0.20945509,0.19934158
0.37077996,0.23723988,0.13354008
0.37809682,0.21313341,0.16496341
0.071908735,0.22744806,-0.15553933
0.1234601,0.23978136,-0.116321266
0.36009353,0.22312416,0.13696937
0.1766086,0.26761794,-0.091009334
0.1794118,0.22275545,-0.04334365
0.13056788,0.2279291,-0.09736122
0.1877629,0.22936699,-0.041604087
0.21363316,0.25906637,-0.04543321
0.23908155,0.19097403,0.04810752
0.105217926,0.22893736,-0.12371943
0.22930285,0.23152004,-0.0022171885
0.23699568,0.23897196,-0.0019762814
0.20741579,0.24430464,-0.036888853
0.24612626,0.22483915,0.021287113
0.2004283,0.25299802,-0.052569717
0.15280612,0.23891133,-0.08610521
0.29552782,0.21786776,0.077660054
0.31575248,0.20633821,0.109414265
0.20993038,0.2002692,0.009661168
0.35515186,0.2541729,0.10097897
0.23980373,0.217322,0.022481725
0.29135093,0.36903754,-0.07768661
0.29988483,0.330296,-0.030411184
0.23293172,0.26602048,-0.03308876
0.40804806,0.24459471,0.16345336
0.24217771,0.25261587,-0.010438159
0.42193246,0.2906744,0.13125807
0.26997522,0.22676985,0.043205366
0.18709643,0.24051617,-0.05341974
0.28839758,0.2535818,0.03481579
0.19019204,0.17992736,0.01026468
0.24534088,0.2834527,-0.038111806
0.2148045,0.20890644,0.0058980584
0.2380681,0.22223379,0.015834317
0.4353831,0.29794875,0.13743436
0.507156,0.21130146,0.29585457
0.28854594,0.24474275,0.043803185
0.40786704,0.17398793,0.23387912
0.38230765,0.2403025,0.14200515
0.14181052,0.28430516,-0.14249463
0.27334496,0.2216947,0.05165027
0.3346302,0.22570738,0.10892281
0.25400028,0.20700492,0.046995357
0.24670371,0.3843721,-0.13766837
0.13794276,0.2086618,-0.07071903
0.52103233,0.22586899,0.29516333
0.16563267,0.22253673,-0.056904063
0.1774692,0.24129315,-0.06382395
0.5620845,0.18587933,0.37620515
0.20398945,0.34006995,-0.1360805
0.41658103,0.23279227,0.18378876
0.14577861,0.20782028,-0.06204167
0.5226256,0.21220902,0.3104166
0.21278949,0.23779987,-0.025010377
0.19732821,0.23330024,-0.03597203
0.44228446,0.2033184,0.23896606
0.45041037,0.224176,0.22623436
0.048029806,0.21507432,-0.1670445
0.45712304,0.23848955,0.21863349
0.069571,0.24568756,-0.17611656
0.11711904,0.21930833,-0.102189295
0.07026988,0.20093594,-0.13066606
0.062172465,0.2585355,-0.19636303
0.18715397,0.26350927,-0.07635531
0.34022504,0.2831721,0.05705294
0.10516413,0.2150038,-0.10983967
0.21259692,0.2597411,-0.047144175
0.122266605,0.28000835,-0.15774174
0.40397495,0.23148495,0.17249
0.08333223,0.21649392,-0.1331617
0.10953159,0.23572148,-0.12618989
0.13489728,0.23847394,-0.10357666
0.054736767,0.25633052,-0.20159376
0.2024269,0.22828774,-0.025860846
0.23782766,0.2096861,0.028141558
0.32917023,0.20886968,0.12030055
0.09411182,0.22760846,-0.13349664
0.063271336,0.22771049,-0.16443914
0.07667316,0.28572467,-0.20905152
0.07200092,0.25720993,-0.185209
0.12144816,0.22694187,-0.10549371
0.18051104,0.21190958,-0.031398535
0.063860245,0.20674364,-0.14288339
0.11443182,0.26766807,-0.15323624
0.38452145,0.2128227,0.17169875
0.2166784,0.21686642,-0.00018802285
0.2199665,0.23117815,-0.011211649
0.37263727,0.22239111,0.15024616
0.4542601,0.22101985,0.23324026
0.43778178,0.22155027,0.21623151
0.09934504,0.2290632,-0.12971815
0.20990275,0.21000847,-0.00010572374
0.39440802,0.20945986,0.18494816
0.45355007,0.25351268,0.20003739
0.43769294,0.20207314,0.2356198
0.08423902,0.24297531,-0.15873629
0.27496064,0.18696727,0.08799337
0.08431252,0.20750238,-0.12318986
0.24475625,0.21379219,0.030964062
0.12211363,0.26845136,-0.14633773
0.07257852,0.1988523,-0.12627378
0.13937254,0.19564097,-0.056268424
0.40477368,0.22193263,0.18284105
0.46738377,0.18322651,0.28415728
0.4824426,0.17850381,0.30393878
0.10095666,0.25932795,-0.15837128
0.13524038,0.24051136,-0.10527098
0.051713366,0.2212375,-0.16952413
0.05403457,0.21278456,-0.15875
0.09763426,0.21538922,-0.11775496
0.14914353,0.26141882,-0.11227529
0.12194884,0.30038983,-0.17844099
0.122580715,0.3027691,-0.18018839
0.12608016,0.22540443,-0.09932427
0.0691776,0.19471253,-0.12553494
0.27085993,0.21903352,0.051826403
0.48233965,0.22255604,0.25978363
0.11962,0.24682033,-0.12720034
0.18044752,0.30407658,-0.12362906
0.54761547,0.24303015,0.30458534
0.46510118,0.17305453,0.29204667
0.49914727,0.22568299,0.27346426
0.24743782,0.2736943,-0.026256487
0.18016618,0.21279466,-0.032628477
0.24012122,0.2443142,-0.004192978
0.17903478,0.29534608,-0.1163113
0.4822972,0.23362117,0.24867605
0.30823243,0.24686234,0.06137009
0.25739652,0.23279889,0.02459763
0.22936195,0.2528444,-0.023482442
0.21655273,0.28523794,-0.068685204
0.21907593,0.22556101,-0.0064850748
0.17287105,0.24313278,-0.07026173
0.25848505,0.2563111,0.0021739602
0.20836419,0.22804567,-0.019681484
0.43697807,0.21770771,0.21927036
0.15155116,0.23493044,-0.08337928
0.15157543,0.22279163,-0.071216196
0.15217303,0.32254836,-0.17037533
0.14933328,0.2110606,-0.061727315
0.17336789,0.21601716,-0.04264927
0.16795985,0.23037122,-0.062411368
0.1381262,0.22838584,-0.09025964
0.16176125,0.22451355,-0.06275229
0.21558507,0.23966785,-0.02408278
0.26393288,0.2314828,0.03245008
0.21412712,0.23750128,-0.023374155
0.15083577,0.26658356,-0.115747795
0.46939886,0.22189255,0.2475063
0.113506764,0.19946107,-0.08595431
0.12792705,0.3197635,-0.19183646
0.22665252,0.24063975,-0.013987228
0.43803763,0.21829684,0.2197408
0.121019244,0.36923423,-0.24821499
0.35935202,0.23254612,0.1268059
0.14890517,0.23645738,-0.087552205
0.11447136,0.33716288,-0.22269152
0.11736112,0.2933398,-0.17597866
0.16256121,0.28879443,-0.12623322
0.21308124,0.24485517,-0.031773925
0.45028204,0.21385972,0.23642232
0.14499202,0.30587143,-0.1608794
0.15487914,0.22706382,-0.07218468
0.1943353,0.18803369,0.0063016117
0.16853803,0.25896916,-0.090431124
0.15156312,0.24926881,-0.09770569
0.11861,0.21851416,-0.09990416
0.1504525,0.20139997,-0.050947472
0.16243458,0.23200455,-0.069569975
0.43593508,0.21387893,0.22205615
0.13819064,0.3492469,-0.21105625
0.16286694,0.25270125,-0.08983432
0.1699886,0.24247704,-0.07248844
0.15018067,0.23386918,-0.08368851
0.2453076,0.22170356,0.023604035
0.36671442,0.24258268,0.12413174
0.090223506,0.23462541,-0.14440191
0.18120302,0.22226611,-0.041063085
0.30600488,0.24307781,0.06292707
0.16614696,0.27796206,-0.111815095
0.42060432,0.23472276,0.18588156
0.16139366,0.27012023,-0.108726576
0.15105033,0.22684057,-0.07579024
0.31454757,0.2932742,0.021273375
0.3151072,0.31667683,-0.0015696287
0.42391834,0.16923709,0.25468123
0.54990715,0.34935805,0.2005491
0.52296793,0.2481821,0.27478582
0.1506585,0.23831955,-0.08766104
0.2533272,0.22840188,0.024925306
0.17898588,0.21463107,-0.035645187
0.14784072,0.24796943,-0.10012871
0.15923797,0.29958963,-0.14035167
0.10042792,0.33352473,-0.23309681
0.22159071,0.289683,-0.0680923
0.21866076,0.21343334,0.0052274168
0.1653014,0.19630596,-0.031004563
0.3237832,0.3076976,0.016085595
0.16309363,0.22016491,-0.057071283
0.13793662,0.22840552,-0.0904689
0.13083768,0.2413963,-0.110558614
0.10567198,0.19729893,-0.09162695
0.1305983,0.20851028,-0.07791197
0.24115472,0.25903714,-0.017882422
0.14506392,0.2485721,-0.103508174
0.08760292,0.24568106,-0.15807813
0.098328024,0.2260006,-0.12767258
0.10842467,0.1886146,-0.080189936
0.08665749,0.20121756,-0.114560075
0.17852783,0.28626856,-0.10774073
0.12115965,0.24382035,-0.122660704
0.13963944,0.21448137,-0.07484193
0.12239508,0.27565268,-0.1532576
0.13243875,0.28202453,-0.14958578
0.13550702,0.220387,-0.08487998
0.16376926,0.23019649,-0.06642723
0.11808548,0.2303681,-0.11228261
0.2130666,0.21820708,-0.0051404834
0.2527602,0.24120699,0.011553213
0.15868574,0.21926023,-0.060574487
0.17229779,0.23529631,-0.06299852
0.18898058,0.17762324,0.011357337
0.17921966,0.22026207,-0.041042402
0.24769334,0.2433074,0.004385948
0.22726569,0.22609715,0.0011685342
0.27461433,0.23051144,0.044102892
0.13200192,0.35315457,-0.22115265
0.12869334,0.26931262,-0.14061928
0.13597395,0.20768175,-0.0717078
0.260912,0.26860496,-0.007692963
0.0970745,0.2951433,-0.1980688
0.25030386,0.28376922,-0.033465356
0.17037776,0.26513574,-0.094757974
0.31742206,0.2263557,0.09106636
0.071908735,0.23126172,-0.15935299
0.36461622,0.28125724,0.08335897
0.305566,0.22012478,0.08544123
0.36995763,0.22888473,0.1410729
0.2673853,0.25307143,0.014313877
0.21713252,0.23494601,-0.017813489
0.36770004,0.23042944,0.1372706
0.19436677,0.18630554,0.00806123
0.21853316,0.2655026,-0.046969444
0.33015153,0.2603125,0.06983903
0.21340495,0.24557374,-0.03216879
0.21974361,0.26540393,-0.045660317
0.24257058,0.23953913,0.0030314475
0.1765989,0.20171146,-0.025112554
0.24767013,0.22375052,0.023919612
0.32268706,0.22641225,0.09627481
0.28769287,0.2942048,-0.0065119267
0.17614187,0.21145518,-0.03531331
0.20064063,0.23481603,-0.034175396
0.26414332,0.2624955,0.00164783
0.4581039,0.22968169,0.22842221
0.36432263,0.21951258,0.14481005
0.36600173,0.22594412,0.14005761
0.3564814,0.28277236,0.07370904
0.2583936,0.28943762,-0.031044036
0.2827943,0.22023539,0.062558904
0.30152756,0.29059726,0.0109303
0.30720815,0.25056314,0.056645006
0.2283613,0.2395919,-0.011230603
0.26493084,0.34596184,-0.081030995
0.18761835,0.25946507,-0.07184672
0.21712849,0.30998042,-0.09285194
0.14642051,0.2053497,-0.05892919
0.092635006,0.2556446,-0.16300958
0.10872458,0.28106582,-0.17234124
0.13827525,0.20354436,-0.06526911
0.11368801,0.2658082,-0.15212019
0.17328571,0.14863412,0.024651587
0.07000177,0.16929923,-0.09929746
0.14450827,0.19079106,-0.046282783
0.13073322,0.18747969,-0.056746468
0.07750961,0.1818374,-0.10432778
0.14282832,0.34594002,-0.20311171
0.18859395,0.17775442,0.010839537
0.0931137,0.20408432,-0.110970624
0.13745606,0.23023167,-0.09277561
0.10335992,0.14493665,-0.04157673
0.30465564,0.21114297,0.09351267
0.22017288,0.21208455,0.008088335
0.12171938,0.22713251,-0.10541313
0.110737145,0.20111127,-0.09037413
0.1366201,0.18250623,-0.04588613
0.12028716,0.2577437,-0.13745654
0.08271663,0.27823147,-0.19551484
0.06695382,0.17628205,-0.109328225
0.11258667,0.22382544,-0.11123877
0.10534463,0.29074138,-0.18539676
0.18176118,0.17313352,0.008627653
0.14345397,0.233989,-0.09053503
0.2313641,0.24512787,-0.01376377
0.118155494,0.2531433,-0.13498782
0.16473924,0.17717955,-0.012440309
0.12884581,0.21694395,-0.08809814
0.14631708,0.18555944,-0.039242357
0.127571,0.3506976,-0.2231266
0.29061174,0.19176356,0.09884818
0.1729733,0.22512443,-0.05215113
0.19003637,0.19963342,-0.009597048
0.17711122,0.22477895,-0.047667727
0.12782179,0.18004663,-0.052224845
0.14782178,0.19875942,-0.050937638
0.09787859,0.32746556,-0.22958697
0.11452436,0.25966355,-0.14513919
0.10727842,0.20813271,-0.10085429
0.11130597,0.2583675,-0.14706154
0.16543934,0.20063524,-0.035195902
0.17890851,0.27201697,-0.09310846
0.20571102,0.24219333,-0.036482304
0.20106107,0.2101859,-0.00912483
0.15503114,0.30789477,-0.15286362
0.16777998,0.16027614,0.0075038373
0.28485417,0.21035932,0.07449485
0.2597586,0.25099477,0.00876382
0.48841912,0.28328577,0.20513335
0.4153888,0.32257465,0.09281415
0.48707637,0.27543524,0.21164113
0.3675518,0.25568384,0.111867964
0.064735726,0.21730117,-0.15256545
0.1816793,0.30431184,-0.12263255
0.08481932,0.20231064,-0.11749132
0.2171025,0.23976724,-0.02266474
0.16946404,0.33660138,-0.16713734
0.4742812,0.2684609,0.20582029
0.006522557,0.16027988,-0.15375733
0.34052464,0.28675583,0.053768814
0.4002164,0.30295417,0.09726223
0.2608329,0.38015363,-0.11932072
0.3592237,0.31667307,0.042550623
0.088335514,0.17605077,-0.08771525
0.13546196,0.3284571,-0.19299513
0.12865944,0.33324763,-0.20458819
0.2864494,0.30517274,-0.018723339
0.04162705,0.29354984,-0.2519228
0.56828326,0.2848346,0.28344867
0.11642329,0.37809238,-0.2616691
0.5177869,0.2012168,0.3165701
0.34823102,0.33088508,0.017345935
0.14353928,0.2677807,-0.12424141
0.08378483,0.28070545,-0.19692062
0.27711293,0.32662496,-0.04951203
0.17514324,0.29783267,-0.122689426
0.23702934,0.29897636,-0.061947018
0.079453595,0.24525468,-0.16580108
0.18809518,0.22020862,-0.032113433
0.19651733,0.22233695,-0.025819615
0.2477608,0.23504256,0.012718245
0.08023207,0.27145836,-0.19122629
0.32207638,0.24116491,0.08091147
0.09552465,0.22279455,-0.1272699
0.13180992,0.26018596,-0.12837604
0.20322058,0.21740684,-0.014186263
0.22899382,0.3116494,-0.082655594
0.23769811,0.20706199,0.030636117
0.06528431,0.34209642,-0.2768121
0.3082676,0.33535615,-0.027088553
0.25989246,0.19747795,0.062414512
0.62653303,0.30497715,0.32155588
0.16090605,0.22374536,-0.062839314
0.1112352,0.24650474,-0.13526954
0.5108695,0.2349742,0.2758953
0.33292276,0.34235394,-0.009431183
0.44109935,0.30433515,0.1367642
0.19731148,0.23930229,-0.041990817
0.44264063,0.25974485,0.18289578
0.11879528,0.18743111,-0.06863583
0.45435956,0.24612336,0.2082362
0.14012235,0.18160872,-0.041486368
0.36012757,0.25499964,0.10512793
0.4971077,0.3131632,0.18394452
0.51732713,0.31160235,0.20572478
0.10838776,0.31225824,-0.20387048
0.12641807,0.3036226,-0.17720453
0.44841388,0.33266413,0.11574975
0.27368557,0.22075827,0.0529273
0.2548193,0.25721914,-0.002399832
0.16915579,0.29628256,-0.12712677
0.6798559,0.38414952,0.29570636
0.23789142,0.23624833,0.0016430914
0.17521639,0.22480287,-0.049586475
0.49723834,0.2334017,0.26383662
0.15936999,0.2615511,-0.10218112
0.35906696,0.31723976,0.0418272
0.301651,0.3179637,-0.016312689
0.021577848,0.22244631,-0.20086846
0.13835946,0.20229714,-0.06393768
0.117523514,0.293449,-0.1759255
0.29238245,0.17964013,0.11274232
0.35822362,0.21915294,0.13907067
0.18132706,0.34865806,-0.167331
0.6625601,0.28894195,0.37361816
0.8938349,0.3121888,0.5816461
0.18336467,0.25003377,-0.06666909
0.14987461,0.29369283,-0.14381821
0.2857158,0.20436192,0.08135387
0.18140021,0.2854235,-0.10402328
0.09514107,0.2752941,-0.18015303
0.32650992,0.381062,-0.05455208
0.0323511,0.26451984,-0.23216873
0.015862068,0.18067484,-0.16481277
0.22342737,0.2047244,0.018702969
0.5227168,0.39691827,0.12579855
0.047450367,0.27986977,-0.2324194
0.35464996,0.23077536,0.123874605
0.48270637,0.3055781,0.17712826
0.013928944,0.2048753,-0.19094636
0.15376176,0.2420565,-0.088294744
0.042403344,0.22741236,-0.18500902
0.24889237,0.2764531,-0.02756074
0.05214211,0.19275665,-0.14061454
0.268558,0.20242031,0.06613769
0.06343783,0.24781685,-0.18437901
0.2501672,0.20966335,0.040503845
0.48087776,0.24199843,0.23887932
0.7494044,0.24931821,0.5000862
0.02909091,0.20505744,-0.17596653
0.08258098,0.18183993,-0.099258944
0.7039394,0.33874917,0.3651902
0.033009406,0.21984185,-0.18683244
0.3054023,0.21671261,0.0886897
0.0853814,0.28459075,-0.19920935
0.05229885,0.26045415,-0.2081553
0.46052247,0.26932657,0.1911959
0.6645768,0.20691167,0.45766515
0.21946709,0.28750947,-0.06804238
0.19086729,0.22951698,-0.038649693
0.401651,0.2424193,0.1592317
0.41475445,0.26576856,0.14898589
0.38479623,0.29822785,0.086568385
0.03464995,0.19180049,-0.15715054
0.08338558,0.19405422,-0.11066864
0.4322466,0.28901127,0.14323533
0.22701149,0.21896645,0.008045033
0.05666667,0.32023963,-0.26357296
0.040323928,0.21138762,-0.17106369
0.43589342,0.30424127,0.13165215
0.010637408,0.16327536,-0.15263796
0.0977325,0.25119123,-0.15345873
0.7586207,0.3105422,0.44807848
0.015600836,0.2211438,-0.20554297
0.1877116,0.28830233,-0.100590736
0.17251828,0.24847908,-0.0759608
0.49700105,0.34044322,0.15655783
0.08337513,0.25306675,-0.16969162
0.24611285,0.26819253,-0.022079676
0.038944617,0.19798471,-0.1590401
0.74623823,0.26401567,0.48222256
0.48431557,0.33548462,0.14883095
0.0700627,0.19551791,-0.12545522
0.59433645,0.31172398,0.28261247
0.37718913,0.26244125,0.11474788
0.45362592,0.34749964,0.10612628
0.11058516,0.30013493,-0.18954977
0.28373042,0.22065784,0.06307258
0.2384744,0.30505726,-0.06658286
0.09296761,0.32243663,-0.22946903
0.08844305,0.33432892,-0.24588588
0.1537304,0.2728942,-0.1191638
0.11875653,0.26770893,-0.1489524
0.0064263325,0.19623168,-0.18980534
0.13961338,0.34598225,-0.20636888
0.18141066,0.36091223,-0.17950158
0.35955068,0.25663522,0.102915466
0.45178685,0.34356853,0.10821831
0.11799373,0.3077611,-0.18976738
0.06589342,0.20480259,-0.13890916
0.08783699,0.3243269,-0.23648992
0.2215047,0.221852,-0.00034730136
0.5052978,0.2851822,0.22011557
0.6858203,0.3043547,0.38146558
0.47327062,0.28429735,0.18897328
0.36026123,0.26725996,0.093001276
0.3868861,0.35328218,0.033603907
0.19113898,0.27892086,-0.08778188
0.18359457,0.30406985,-0.12047528
0.32289445,0.2715119,0.05138254
0.0026959248,0.19102229,-0.18832637
0.726092,0.24945052,0.47664148
0.55573666,0.38634893,0.16938773
0.21628004,0.31891575,-0.10263571
0.094033435,0.28082353,-0.1867901
0.029174503,0.18099971,-0.1518252
0.13038662,0.23870954,-0.10832292
0.2591327,0.33118156,-0.07204884
0.101943575,0.2041728,-0.10222923
0.15289447,0.19154018,-0.038645715
0.44650993,0.3433643,0.10314563
0.423302,0.3017625,0.1215395
0.44935215,0.25606182,0.19329032
0.19068965,0.27043673,-0.07974708
0.33702195,0.40969738,-0.07267544
0.794744,0.2541191,0.5406249
0.030198537,0.22963883,-0.1994403
0.17407523,0.2459289,-0.07185367
0.4452978,0.3102329,0.1350649
0.53768027,0.27862987,0.2590504
0.65518284,0.24048804,0.4146948
0.4551933,0.3263125,0.1288808
0.14804597,0.21035425,-0.06230828
0.16355278,0.20849259,-0.044939816
0.4788924,0.29442394,0.18446845
0.15585162,0.3100982,-0.15424658
0.17054336,0.26356938,-0.09302603
0.07291536,0.23695375,-0.16403839
0.02476489,0.20299634,-0.17823145
0.23439917,0.21787524,0.016523927
0.036541276,0.3038949,-0.26735362
0.076938346,0.26980963,-0.19287129
0.08891327,0.32061496,-0.2317017
0.21914315,0.28274542,-0.06360227
0.49892372,0.23077795,0.26814577
0.32446185,0.3253434,-0.0008815527
0.4350888,0.30041587,0.13467294
0.18498433,0.22834401,-0.043359682
0.04718913,0.30589166,-0.25870252
0.40634274,0.26831883,0.13802391
0.3161442,0.35493663,-0.03879243
0.0135632185,0.1809116,-0.16734838
0.21011494,0.28764418,-0.07752924
0.16229302,0.21407896,-0.051785946
0.10050856,0.32918027,-0.2286717
0.13768487,0.14289175,-0.005206883
0.07438526,0.18496035,-0.11057509
0.12437244,0.20773457,-0.08336213
0.10531525,0.21821688,-0.11290163
0.08587429,0.15696928,-0.07109499
0.08977711,0.19635125,-0.10657413
0.09972487,0.1911375,-0.091412626
0.16282594,0.25674465,-0.09391871
0.20660336,0.1992254,0.0073779672
0.15864336,0.23420615,-0.07556279
0.13779174,0.2490483,-0.111256555
0.16755663,0.2629396,-0.09538297
0.16145708,0.22557734,-0.06412026
0.24806343,0.23917964,0.008883789
0.15312374,0.18335338,-0.030229643
0.15823583,0.3130416,-0.15480576
0.15336646,0.2507612,-0.09739475
0.22494715,0.37870032,-0.15375316
0.23461515,0.3307744,-0.09615925
0.11405611,0.2936064,-0.17955029
0.18519793,0.18718599,-0.0019880533
0.15756993,0.19589135,-0.03832142
0.10593699,0.23312826,-0.12719128
0.18563919,0.3641026,-0.17846341
0.18588236,0.24577717,-0.059894815
0.24073322,0.30569845,-0.06496523
0.08919195,0.20620091,-0.11700896
0.14930166,0.1980169,-0.048715234
0.24391267,0.2835985,-0.039685845
0.14480086,0.18083006,-0.036029205
0.0896047,0.21800648,-0.12840179
0.078517966,0.20011769,-0.12159973
0.14099771,0.2142704,-0.07327269
0.17556407,0.16974661,0.005817458
0.14938918,0.27833214,-0.12894297
0.07926835,0.23934002,-0.16007167
0.29518855,0.28296268,0.012225866
0.23479147,0.21445295,0.02033852
0.16737247,0.21285154,-0.045479074
0.12051771,0.22137454,-0.10085683
0.14111333,0.18774398,-0.04663065
0.21316072,0.18177606,0.03138466
0.1337988,0.25417498,-0.120376185
0.12578416,0.21804139,-0.09225723
0.15707988,0.30564293,-0.14856306
0.23724706,0.15514462,0.08210245
0.12976992,0.18967299,-0.05990307
0.18603495,0.1791616,0.0068733543
0.15354802,0.23743868,-0.08389066
0.12018333,0.18970066,-0.06951734
0.19191791,0.23039238,-0.03847447
0.10947211,0.25911406,-0.14964195
0.21858458,0.17391369,0.044670895
0.45590955,0.18099001,0.27491954
0.111552194,0.312794,-0.2012418
0.113464415,0.32346466,-0.21000025
0.1713223,0.28506497,-0.113742664
0.15102972,0.19569795,-0.044668227
0.10955637,0.18422596,-0.07466959
0.2742272,0.17988636,0.094340846
0.13450935,0.22240476,-0.08789541
0.15108196,0.15961945,-0.008537486
0.12419587,0.20474471,-0.080548845
0.22765459,0.23288526,-0.005230665
0.094858736,0.18783505,-0.09297632
0.14332858,0.22047393,-0.07714535
0.10736201,0.19332339,-0.08596138
0.1682084,0.18500176,-0.016793355
0.10726797,0.2835579,-0.17628992
0.21430036,0.19931339,0.014986977
0.25419587,0.22873253,0.025463343
0.16176118,0.24428074,-0.08251956
0.20134321,0.1797874,0.021555811
0.11509451,0.22191934,-0.10682483
0.19032963,0.32149073,-0.13116111
0.21542889,0.17100723,0.044421658
0.12339127,0.19997193,-0.07658066
0.119201094,0.21508457,-0.095883474
0.20330767,0.20684458,-0.0035369098
0.16272251,0.20264712,-0.039924607
0.20009974,0.25387543,-0.053775698
0.2991175,0.19833937,0.10077813
0.13880402,0.29417345,-0.15536943
0.2538406,0.19897367,0.054866925
0.13160443,0.20505111,-0.073446676
0.14341217,0.20634378,-0.06293161
0.105136305,0.19581266,-0.09067635
0.1206849,0.19460653,-0.07392163
0.171594,0.24656606,-0.07497206
0.10359437,0.17987598,-0.076281615
0.122419484,0.19974655,-0.077327065
0.13536619,0.30953962,-0.17417343
0.14165603,0.2882396,-0.14658357
0.14684933,0.22083469,-0.07398535
0.13512586,0.16795237,-0.032826513
0.26891896,0.2847829,-0.015863925
0.084989354,0.19898216,-0.11399281
0.10843829,0.22274652,-0.11430823
0.1183965,0.29288012,-0.17448363
0.1068082,0.18876038,-0.081952184
0.13281655,0.22114593,-0.088329375
0.115031816,0.28578585,-0.17075405
0.12808302,0.23697905,-0.10889603
0.14537664,0.2652361,-0.11985947
0.14085665,0.27730638,-0.13644972
0.22770683,0.25820184,-0.030495003
0.1306222,0.20884393,-0.07822174
0.09627462,0.22307359,-0.12679896
0.11049614,0.2042706,-0.09377446
0.17825021,0.1839254,-0.0056751966
0.13366295,0.3778366,-0.24417366
0.1390757,0.30349883,-0.16442314
0.14663056,0.20965873,-0.06302817
0.16712168,0.24425052,-0.07712884
0.088510774,0.16937317,-0.080862395
0.24931604,0.2239633,0.025352731
0.17467065,0.19435869,-0.01968804
0.11669326,0.21340193,-0.09670867
0.12463474,0.26753977,-0.14290503
0.24137455,0.19441934,0.046955213
0.18945187,0.21944305,-0.02999118
0.20873088,0.22210625,-0.013375372
0.22785313,0.19932835,0.028524786
0.1881666,0.1635687,0.024597898
0.10274341,0.1498836,-0.04714019
0.119462326,0.17646001,-0.056997687
0.2246811,0.28843805,-0.06375696
0.13084164,0.25341272,-0.12257108
0.13559608,0.20472376,-0.06912768
0.20939963,0.21694325,-0.0075436234
0.107194826,0.23189233,-0.12469751
0.11716347,0.2245899,-0.10742643
0.15099837,0.27773938,-0.126741
0.10592001,0.19643036,-0.090510346
0.25473922,0.23275273,0.0219865
0.14799942,0.17157964,-0.023580223
0.17177163,0.30081248,-0.12904085
0.114686325,0.15746085,-0.04277453
0.11352711,0.17419542,-0.060668312
0.13255532,0.23358583,-0.10103051
0.19482283,0.197511,-0.0026881695
0.108960755,0.31855735,-0.2095966
0.15531394,0.14110738,0.0142065585
0.14420632,0.1609605,-0.01675418
0.14073715,0.244182,-0.10344486
0.10787403,0.31036696,-0.20249292
0.106327526,0.21345502,-0.107127495
0.12837559,0.19897074,-0.070595145
0.19424811,0.23577121,-0.0415231
0.139013,0.22991621,-0.09090321
0.17941009,0.24593084,-0.06652075
0.2214059,0.20409387,0.01731202
0.21458705,0.32362178,-0.10903473
0.10402868,0.21616603,-0.112137355
0.16338082,0.16119504,0.0021857768
0.09551705,0.21740982,-0.12189277
0.18479148,0.29456624,-0.10977477
0.10278977,0.21985486,-0.117065094
0.11087754,0.24965772,-0.13878018
0.14149994,0.2947706,-0.15327066
0.14559542,0.25209928,-0.10650386
0.24611855,0.28372318,-0.03760463
0.121437244,0.2188189,-0.09738166
0.15978625,0.304266,-0.14447975
0.1560663,0.22795354,-0.07188724
0.10069468,0.19719528,-0.0965006
0.24632753,0.27274597,-0.026418433
0.16551249,0.30487925,-0.13936676
0.104666084,0.3198867,-0.21522063
0.17882492,0.22918002,-0.050355107
0.108354695,0.23646952,-0.12811482
0.1722105,0.18386897,-0.011658475
0.13709033,0.21374539,-0.07665506
0.11543934,0.15679294,-0.0413536
0.20749785,0.35985467,-0.15235682
0.45533782,0.28165513,0.17368269
0.34332472,0.30105013,0.042274594
0.29454854,0.3033752,-0.008826673
0.24844632,0.23686981,0.0115765035
0.35627002,0.24528898,0.11098103
0.17204764,0.32480982,-0.15276217
0.41808525,0.28452128,0.13356397
0.57633406,0.2524635,0.32387057
0.370816,0.2591372,0.11167878
0.23984544,0.24014904,-0.00030359626
0.21176289,0.346091,-0.13432811
0.50874305,0.20800118,0.30074185
0.5489311,0.2838746,0.26505652
0.2799813,0.29362702,-0.013645738
0.2219771,0.20823969,0.01373741
0.14556122,0.18816869,-0.04260747
0.16271901,0.30985543,-0.14713642
0.069913365,0.2331707,-0.16325733
0.35349226,0.28702787,0.066464394
0.114526734,0.2656362,-0.15110947
0.25501785,0.26810503,-0.013087183
0.09401994,0.31539544,-0.2213755
0.2285654,0.2904585,-0.061893106
0.13768765,0.21655865,-0.078871
0.5692603,0.29015502,0.27910528
0.48637104,0.34904185,0.13732919
0.35010144,0.24330167,0.10679977
0.17763542,0.22592613,-0.048290715
0.32457376,0.24901016,0.075563595
0.3073585,0.24799098,0.059367523
0.5762561,0.34587863,0.23037747
0.18447448,0.20657939,-0.022104904
0.33789665,0.39966378,-0.06176713
0.24600531,0.3201581,-0.07415278
0.38077542,0.20830894,0.17246649
0.3911516,0.32474753,0.066404074
0.48538357,0.20447622,0.28090733
0.17150165,0.2641633,-0.092661634
0.09712339,0.3167981,-0.2196747
