y_true,y_pred,error
0.2247638,0.28975827,-0.06499447
0.19662131,0.23989178,-0.04327047
0.14866637,0.221215,-0.07254863
0.34483656,0.33240518,0.012431383
0.3537799,0.34839848,0.005381435
0.29988483,0.41906902,-0.119184196
0.40804806,0.2544012,0.15364686
0.20975357,0.24902816,-0.03927459
0.32707158,0.23645718,0.09061439
0.29552096,0.19565333,0.09986763
0.20640549,0.23798053,-0.03157504
0.19575205,0.32648733,-0.13073528
0.2656962,0.24326634,0.022429854
0.44541043,0.24017306,0.20523737
0.28839758,0.24320328,0.045194298
0.16768296,0.2345166,-0.066833645
0.32213205,0.2593965,0.06273556
0.29707807,0.27797,0.019108087
0.15569495,0.31284657,-0.15715162
0.25152478,0.26603377,-0.014508992
0.18584135,0.3405619,-0.15472054
0.24067062,0.2166928,0.023977816
0.19888401,0.19397971,0.0049043
0.14862436,0.29966208,-0.15103772
0.43301833,0.2655739,0.16744444
0.24072963,0.20858048,0.03214915
0.52369815,0.2407615,0.28293663
0.1606381,0.25886256,-0.09822446
0.14806032,0.2585046,-0.11044428
0.17814301,0.2874325,-0.10928948
0.21864566,0.25493568,-0.03629002
0.48435745,0.18703666,0.29732078
0.14156605,0.15284666,-0.011280611
0.3099322,0.18783285,0.122099355
0.48047516,0.1303139,0.35016125
0.27421483,0.26958528,0.0046295524
0.4602143,0.26549527,0.19471902
0.4484765,0.19166541,0.25681108
0.45812184,0.21518096,0.24294087
0.16563267,0.19172846,-0.026095793
0.16857722,0.24723415,-0.07865693
0.23140715,0.20449045,0.026916698
0.14160179,0.20265265,-0.061050862
0.15813361,0.19252859,-0.03439498
0.23950267,0.22540249,0.014100179
0.44566485,0.24498524,0.20067962
0.44311503,0.19447038,0.24864465
0.50319034,0.40352505,0.099665284
0.44228446,0.21114892,0.23113555
0.52346265,0.25422794,0.26923472
0.08048319,0.20900841,-0.12852523
0.48036277,0.17090534,0.30945742
0.12970988,0.28979778,-0.1600879
0.46761,0.24679224,0.22081776
0.40176034,0.12567908,0.27608126
0.35991728,0.26291648,0.09700081
0.23240422,0.19170165,0.040702567
0.10325261,0.15989085,-0.056638233
0.32988966,0.21520133,0.11468832
0.15770635,0.22656384,-0.06885749
0.22404164,0.17924975,0.044791892
0.50543797,0.24423197,0.261206
0.41756824,0.15630478,0.26126346
0.4720276,0.18835165,0.28367597
0.047806285,0.24183206,-0.19402578
0.058388323,0.31444243,-0.2560541
0.07866776,0.24467342,-0.16600566
0.23020093,0.23657134,-0.0063704103
0.17405231,0.20941006,-0.035357744
0.48657247,0.16755114,0.31902134
0.18051104,0.27028757,-0.08977653
0.26601437,0.2247099,0.04130447
0.41718352,0.16419399,0.25298953
0.0726173,0.32885462,-0.25623733
0.09230393,0.2504564,-0.15815246
0.27841657,0.26601964,0.012396932
0.4893473,0.19889759,0.29044974
0.29538766,0.21423334,0.08115432
0.0660897,0.17679675,-0.11070705
0.44137338,0.21376935,0.22760403
0.19213004,0.24609837,-0.053968325
0.5131814,0.22928147,0.2838999
0.35610807,0.30735642,0.048751652
0.44324285,0.22029845,0.2229444
0.30528182,0.22725926,0.078022555
0.11088381,0.1611152,-0.05023139
0.43607593,0.19844382,0.23763211
0.522349,0.24612278,0.27622622
0.1636979,0.22171265,-0.05801475
0.1465801,0.22397771,-0.077397615
0.15757585,0.295256,-0.13768014
0.096844755,0.36423692,-0.26739216
0.16186854,0.32096532,-0.15909678
0.08431252,0.20549181,-0.12117929
0.09072031,0.2704133,-0.179693
0.43906558,0.17461246,0.2644531
0.4446443,0.1665068,0.2781375
0.18805246,0.28859237,-0.10053991
0.093792975,0.20752162,-0.11372864
0.3305138,0.16564123,0.16487257
0.13937254,0.16213347,-0.022760928
0.1553081,0.2580719,-0.1027638
0.51137173,0.15935871,0.35201302
0.09551584,0.24675946,-0.15124363
0.10095666,0.21396422,-0.11300756
0.40504333,0.19529001,0.20975332
0.1780607,0.19713101,-0.019070312
0.11738792,0.21979347,-0.10240555
0.40846038,0.17912473,0.22933565
0.10811076,0.21111669,-0.10300592
0.2828074,0.18901633,0.09379108
0.4645337,0.25968942,0.20484427
0.123251475,0.2116581,-0.08840663
0.12194884,0.3026952,-0.18074638
0.4565792,0.21180366,0.24477555
0.54215753,0.23645431,0.30570322
0.34837183,0.19487491,0.15349692
0.38783503,0.18787031,0.19996472
0.2436054,0.2003796,0.04322581
0.2067407,0.31251982,-0.10577911
0.37369764,0.29208186,0.081615776
0.18529625,0.2977025,-0.11240624
0.2514362,0.19361368,0.057822526
0.17903478,0.26818812,-0.089153334
0.22542152,0.30243358,-0.07701206
0.21227041,0.28253132,-0.07026091
0.30823243,0.25624007,0.051992357
0.25739652,0.21082932,0.0465672
0.23889709,0.1916596,0.047237486
0.21712162,0.27974144,-0.06261982
0.24303778,0.25570464,-0.012666866
0.25848505,0.25933984,-0.0008547902
0.2621951,0.22981487,0.03238024
0.20836419,0.29713604,-0.08877185
0.19186686,0.20932013,-0.017453268
0.46735877,0.16577405,0.30158472
0.46320197,0.20596176,0.2572402
0.21641386,0.23352407,-0.017110214
0.15083577,0.22484988,-0.07401411
0.08866017,0.14465347,-0.055993296
0.34458917,0.21411079,0.13047838
0.15014668,0.23328957,-0.08314289
0.14996885,0.20327249,-0.053303644
0.14234574,0.25282767,-0.11048193
0.42108285,0.22153822,0.19954464
0.43803763,0.16537434,0.2726633
0.14006518,0.25002638,-0.1099612
0.47133777,0.21220584,0.2591319
0.22387807,0.19686636,0.027011707
0.13957724,0.15427946,-0.014702216
0.1543559,0.25150487,-0.09714897
0.1522878,0.22548112,-0.07319333
0.46335065,0.24046493,0.22288573
0.111617126,0.24246079,-0.13084367
0.14499202,0.28857064,-0.14357862
0.109066956,0.19437112,-0.08530416
0.24351078,0.22493637,0.018574417
0.14764483,0.28662628,-0.13898145
0.1535242,0.1858058,-0.032281592
0.48972166,0.22410446,0.2656172
0.17333272,0.2814728,-0.10814008
0.14984484,0.24854638,-0.09870154
0.14890163,0.26938552,-0.12048389
0.13819064,0.3742438,-0.23605315
0.16286694,0.2308643,-0.067997366
0.1600991,0.20172696,-0.041627854
0.2806264,0.21893418,0.061692208
0.090223506,0.2768073,-0.1865838
0.15145977,0.2953456,-0.14388584
0.32959983,0.22019295,0.10940687
0.16614696,0.24140206,-0.075255096
0.346136,0.19795486,0.14818114
0.4396732,0.2834443,0.1562289
0.21111946,0.2211132,-0.009993747
0.22260664,0.19387935,0.028727293
0.2533272,0.22829975,0.025027439
0.17898588,0.26668411,-0.087698236
0.14784072,0.25697845,-0.10913773
0.14916672,0.29767942,-0.1485127
0.19760977,0.18368904,0.013920724
0.15642835,0.28320715,-0.1267788
0.3730525,0.23774014,0.13531236
0.16309363,0.16306908,2.4542212e-05
0.099873595,0.25869805,-0.15882444
0.20221491,0.21486309,-0.01264818
0.24115472,0.32223716,-0.08108245
0.098328024,0.27327487,-0.17494684
0.10322397,0.26571476,-0.16249079
0.19929239,0.24301302,-0.043720633
0.13963944,0.2335914,-0.093951955
0.22941469,0.29145703,-0.06204234
0.13843362,0.23928766,-0.10085404
0.1562114,0.24399695,-0.08778554
0.075590774,0.21145704,-0.13586627
0.1559696,0.19128017,-0.035310566
0.12239508,0.27064794,-0.14825286
0.16164884,0.14398928,0.01765956
0.08463729,0.21784219,-0.1332049
0.13314034,0.23537111,-0.10223077
0.25602964,0.24583808,0.01019156
0.14828707,0.26796263,-0.11967556
0.07882298,0.20725857,-0.12843558
0.21641365,0.19205005,0.024363592
0.2795952,0.2576597,0.021935493
0.14017804,0.2520765,-0.11189847
0.19942677,0.15529072,0.044136047
0.13200192,0.37690955,-0.24490763
0.1840175,0.20935695,-0.025339454
0.3284186,0.20411865,0.12429996
0.18171456,0.19865045,-0.016935885
0.13597395,0.204545,-0.06857106
0.17685853,0.23175171,-0.05489318
0.23609069,0.27537102,-0.039280325
0.31709343,0.22249262,0.09460081
0.19916701,0.29896012,-0.09979311
0.21983178,0.23837595,-0.018544167
0.41746658,0.2961991,0.12126747
0.17741343,0.22798122,-0.05056779
0.3853511,0.21137157,0.17397952
0.3348985,0.3269603,0.007938206
0.40048245,0.28002736,0.120455086
0.2695342,0.20450053,0.065033674
0.41633222,0.24184468,0.17448753
0.2673853,0.2627711,0.004614204
0.33126298,0.21952055,0.11174242
0.24407463,0.3010599,-0.056985274
0.40678132,0.22496502,0.1818163
0.39606595,0.2031186,0.19294734
0.21974361,0.22427149,-0.0045278817
0.28373015,0.31085026,-0.027120113
0.28944266,0.31857488,-0.029132217
0.3358149,0.22274688,0.113068014
0.25252336,0.20795763,0.044565737
0.27658257,0.21663725,0.059945315
0.31018537,0.35470396,-0.04451859
0.22563633,0.17919481,0.046441525
0.2789043,0.31100032,-0.03209603
0.15289909,0.23244703,-0.07954794
0.4001968,0.29964197,0.100554824
0.37039086,0.32476315,0.045627713
0.18911903,0.25727302,-0.06815399
0.3983545,0.30418724,0.09416726
0.32793373,0.3048649,0.023068815
0.30152756,0.24995245,0.05157511
0.28765118,0.35416174,-0.06651056
0.18485795,0.2061439,-0.021285951
0.31756276,0.28283796,0.0347248
0.26082605,0.2677499,-0.0069238544
0.19729866,0.24209574,-0.044797078
0.20528707,0.22206314,-0.01677607
0.14642051,0.18781559,-0.041395083
0.062932804,0.1499297,-0.0869969
0.1667677,0.16499633,0.0017713755
0.092635006,0.26214498,-0.16950998
0.13448215,0.20264293,-0.06816079
0.18668933,0.22839296,-0.041703627
0.1833484,0.15731594,0.026032463
0.116114624,0.19480954,-0.07869492
0.124703966,0.19665518,-0.07195122
0.16114882,0.1797695,-0.018620685
0.123648584,0.21581301,-0.09216443
0.090205535,0.2683711,-0.17816557
0.062384218,0.18005073,-0.11766651
0.19724077,0.1955607,0.0016800761
0.22442468,0.2556399,-0.031215236
0.0976768,0.22479557,-0.12711877
0.20873502,0.3159772,-0.10724217
0.10630663,0.18893802,-0.082631394
0.13745606,0.21143875,-0.073982686
0.11805167,0.23393378,-0.115882106
0.18238814,0.2721925,-0.089804366
0.2067455,0.15725778,0.049487725
0.110737145,0.19409527,-0.083358124
0.19550203,0.18221614,0.01328589
0.11919064,0.1779687,-0.058778055
0.11896076,0.23330213,-0.11434137
0.08271663,0.32090622,-0.2381896
0.11891896,0.17635617,-0.057437204
0.17253442,0.18791251,-0.015378088
0.11655741,0.25074235,-0.13418493
0.11756055,0.1409005,-0.023339942
0.45338082,0.20817052,0.2452103
0.16473924,0.17867868,-0.01393944
0.12884581,0.16995779,-0.041111976
0.23410182,0.18263784,0.051463977
0.14347486,0.17900938,-0.035534516
0.18242994,0.17455098,0.007878959
0.29061174,0.1806027,0.110009044
0.1729733,0.21723874,-0.044265434
0.19003637,0.19018184,-0.00014546514
0.178292,0.26119804,-0.08290604
0.1152617,0.2544131,-0.1391514
0.15636866,0.22382267,-0.06745401
0.11509384,0.16689657,-0.051802725
0.20287336,0.21576658,-0.012893215
0.12386149,0.21342266,-0.089561164
0.12060586,0.3034392,-0.18283334
0.13089389,0.12646423,0.0044296533
0.10617079,0.2240208,-0.117850006
0.14888762,0.24523866,-0.09635104
0.09598204,0.18096827,-0.08498623
0.123328574,0.1950117,-0.07168313
0.3600475,0.15333636,0.20671113
0.17285836,0.17932864,-0.006470278
0.1451154,0.22919129,-0.08407588
0.15688135,0.18273275,-0.025851399
0.29851145,0.26473936,0.03377208
0.23395553,0.15077248,0.08318305
0.15916975,0.2474497,-0.08827995
0.13892941,0.22613046,-0.087201044
0.26093656,0.24785835,0.013078213
0.30901995,0.2209992,0.08802076
0.48841912,0.3149496,0.17346951
0.47740552,0.28093076,0.19647476
0.064735726,0.2348873,-0.17015158
0.16946404,0.3351629,-0.16569887
0.4020398,0.25985688,0.14218292
0.062719,0.28268257,-0.21996357
0.41301158,0.2113044,0.20170718
0.18752047,0.24361923,-0.05609876
0.12528431,0.31540737,-0.19012305
0.40404606,0.19906026,0.2049858
0.50234807,0.2373699,0.26497817
0.18969916,0.32050347,-0.13080432
0.06341911,0.27103475,-0.20761564
0.6068465,0.29487076,0.31197575
0.3157075,0.27769083,0.038016677
0.56828326,0.31005383,0.25822943
0.17249957,0.21741235,-0.044912785
0.39160094,0.31120855,0.08039239
0.048225798,0.17089576,-0.12266996
0.4257284,0.2692182,0.1565102
0.08378483,0.2586138,-0.17482896
0.17514324,0.29601187,-0.12086862
0.5402425,0.1853321,0.35491037
0.23819967,0.35572228,-0.11752261
0.079453595,0.2694227,-0.18996912
0.4258329,0.321577,0.104255885
0.06528431,0.28644893,-0.22116461
0.20680991,0.31094384,-0.104133934
0.63745254,0.20740308,0.43004948
0.5846678,0.17701228,0.40765554
0.5085445,0.34729916,0.16124535
0.38156435,0.24903694,0.13252741
0.26588514,0.25931686,0.006568283
0.24098441,0.21602969,0.024954721
0.33292276,0.2818339,0.05108887
0.12706593,0.19954336,-0.07247743
0.19731148,0.28339386,-0.086082384
0.100331336,0.26586136,-0.16553003
0.023513153,0.16478387,-0.14127071
0.34849748,0.21137956,0.13711792
0.14012235,0.19584061,-0.055718258
0.54845047,0.24204251,0.30640796
0.052013677,0.24580733,-0.19379365
0.3372697,0.22996105,0.10730864
0.42731148,0.44592014,-0.01860866
0.62944317,0.35286388,0.2765793
0.06510145,0.345024,-0.27992254
0.4942446,0.32942694,0.16481766
0.15334596,0.3187782,-0.16543223
0.4097305,0.30280057,0.10692993
0.21805339,0.17052327,0.047530115
0.32104188,0.23745638,0.0835855
0.41967824,0.32481387,0.09486437
0.082598835,0.27091953,-0.1883207
0.23031044,0.2574131,-0.02710265
0.04875349,0.2481771,-0.19942361
0.28347135,0.3082043,-0.024732947
0.27045673,0.21564716,0.05480957
0.1237931,0.23680906,-0.11301596
0.031421106,0.17398492,-0.1425638
0.07669801,0.18119901,-0.104501
0.03415883,0.23854716,-0.20438834
0.0738349,0.20519145,-0.13135654
0.2698955,0.27309838,-0.0032028854
0.019299896,0.18709329,-0.1677934
0.097607106,0.25172198,-0.15411487
0.22496343,0.29059467,-0.06563124
0.22386625,0.24253142,-0.018665165
0.1208673,0.32599622,-0.20512892
0.8043992,0.2857012,0.518698
0.15403344,0.24218705,-0.088153616
0.22281086,0.24163307,-0.018822208
0.25646812,0.28244662,-0.025978506
0.40572622,0.24364918,0.16207704
0.042215254,0.3119743,-0.26975903
0.42891327,0.29532486,0.1335884
0.7039394,0.30872455,0.39521483
0.018192267,0.2113373,-0.19314504
0.1515256,0.29447588,-0.14295028
0.0853814,0.2523461,-0.1669647
0.8432184,0.27382398,0.5693944
0.7912853,0.2661302,0.52515507
0.0399791,0.29175863,-0.25177953
0.17454545,0.23368824,-0.059142783
0.069749214,0.2895902,-0.219841
0.038390804,0.29166225,-0.25327143
0.28672937,0.32275537,-0.036026
0.08832811,0.24593736,-0.15760925
0.2651306,0.33386624,-0.06873563
0.058662485,0.14015388,-0.081491396
0.025120167,0.19650216,-0.171382
0.24850574,0.29880992,-0.050304174
0.14006269,0.2797121,-0.13964942
0.03998955,0.2702065,-0.23021697
0.12508883,0.23968168,-0.11459285
0.3196343,0.35971844,-0.040084153
0.33820271,0.30109555,0.03710717
0.028349007,0.19711654,-0.16876753
0.3876907,0.28318277,0.10450792
0.0854023,0.2281379,-0.1427356
0.6134692,0.3816065,0.2318627
0.015600836,0.23202801,-0.21642718
0.17251828,0.17928106,-0.006762773
0.14925809,0.29239815,-0.14314006
0.038944617,0.18388592,-0.1449413
0.020553814,0.20545788,-0.18490407
0.45386624,0.21425731,0.23960893
0.74623823,0.27130115,0.47493708
0.027711598,0.23550718,-0.20779558
0.0700627,0.22442517,-0.15436247
0.3,0.3116983,-0.011698276
0.15050156,0.18346752,-0.032965958
0.574117,0.22360323,0.35051376
0.14192267,0.3078665,-0.16594385
0.46136886,0.36851645,0.09285241
0.8015883,0.22432134,0.57726693
0.2384744,0.24892597,-0.01045157
0.26791012,0.25154665,0.016363472
0.000815047,0.19784659,-0.19703154
0.16257054,0.24136862,-0.078798085
0.08415883,0.18203424,-0.09787541
0.16108672,0.281472,-0.120385274
0.07438871,0.2668091,-0.1924204
0.2985789,0.25935948,0.03921941
0.15962383,0.2443022,-0.08467837
0.8701881,0.24307257,0.62711555
0.23184954,0.33172986,-0.09988032
0.062570535,0.25644422,-0.19387367
0.5463323,0.259904,0.2864283
0.47327062,0.27085963,0.202411
0.4405538,0.2966677,0.14388612
0.07588297,0.28998333,-0.21410036
0.36252874,0.23498356,0.12754518
0.12495298,0.20474677,-0.07979379
0.18196447,0.30642456,-0.124460086
0.12786834,0.28492856,-0.15706022
0.772884,0.32073745,0.45214656
0.7167607,0.21931213,0.49744856
0.28803554,0.1921293,0.09590624
0.2871996,0.21275131,0.07444827
0.44935215,0.30565065,0.1437015
0.60835946,0.2760876,0.33227184
0.794744,0.23801179,0.55673224
0.5413166,0.30008033,0.2412363
0.17952979,0.35532108,-0.1757913
0.109613374,0.14242849,-0.032815114
0.036551725,0.19000348,-0.15345176
0.01967607,0.20684047,-0.1871644
0.4452978,0.24649772,0.19880009
0.12281087,0.26924694,-0.14643607
0.06293626,0.20430931,-0.14137305
0.18628004,0.24937691,-0.063096866
0.42073146,0.2886318,0.13209966
0.64299893,0.31952038,0.32347855
0.1716092,0.21772593,-0.04611674
0.23164055,0.24833311,-0.016692564
0.19405434,0.25043347,-0.05637914
0.26503658,0.26185605,0.0031805336
0.37619644,0.32320964,0.0529868
0.32982236,0.2620796,0.067742765
0.5377534,0.3321218,0.20563161
0.089676075,0.21583599,-0.1261599
0.5720063,0.33813703,0.23386925
0.18498433,0.18345068,0.0015336424
0.35187042,0.34976885,0.0021015704
0.06371996,0.24376504,-0.18004508
0.7589655,0.40174213,0.35722336
0.24989551,0.27262062,-0.022725105
0.036907002,0.2268791,-0.1899721
0.21035528,0.265372,-0.055016726
0.08105538,0.21262836,-0.13157299
0.14365727,0.3524926,-0.20883533
0.10753051,0.24496071,-0.13743019
0.16702372,0.2594127,-0.09238899
0.13510911,0.12583077,0.009278342
0.13156918,0.2954763,-0.16390711
0.11231107,0.16901866,-0.056707583
0.13768487,0.15748727,-0.019802406
0.1547068,0.19366914,-0.038962334
0.1793957,0.24292246,-0.06352675
0.07438526,0.15363196,-0.07924669
0.12399341,0.18699133,-0.06299792
0.10531525,0.20783101,-0.10251576
0.18650125,0.19829373,-0.011792481
0.11014284,0.25270727,-0.14256443
0.1827737,0.20254105,-0.019767359
0.24432541,0.20824178,0.03608364
0.13537034,0.13411866,0.0012516826
0.1241112,0.16470848,-0.040597282
0.13443513,0.25165117,-0.117216036
0.15425749,0.2505205,-0.09626301
0.122279726,0.37243366,-0.25015393
0.079918176,0.135761,-0.055842817
0.1429955,0.27460527,-0.13160977
0.12878205,0.13891935,-0.010137305
0.13183041,0.35196096,-0.22013055
0.15946648,0.2875505,-0.12808403
0.13128988,0.23755994,-0.10627006
0.13635258,0.25799337,-0.12164079
0.11272382,0.3043084,-0.19158459
0.14368516,0.20006937,-0.056384206
0.12011149,0.18127358,-0.06116209
0.19398296,0.2268171,-0.032834142
0.1304929,0.22863838,-0.098145485
0.09162142,0.16398603,-0.072364606
0.18588236,0.22701624,-0.04113388
0.13313657,0.2014804,-0.06834383
0.13255425,0.27714464,-0.1445904
0.09411358,0.22918268,-0.1350691
0.1584814,0.24979867,-0.091317266
0.1076559,0.1986836,-0.09102771
0.10131317,0.28949016,-0.18817699
0.078517966,0.1906422,-0.11212423
0.069947556,0.15434079,-0.08439323
0.14938918,0.16592403,-0.01653485
0.2539869,0.21526219,0.038724706
0.10860548,0.21596897,-0.107363485
0.11154174,0.19830455,-0.08676281
0.23479147,0.21497089,0.019820586
0.13149995,0.15114446,-0.019644514
0.13390328,0.20420247,-0.07029919
0.26588866,0.30652636,-0.0406377
0.20385104,0.2382578,-0.03440675
0.18264937,0.23338304,-0.05073367
0.11481171,0.18154256,-0.06673085
0.17868908,0.23584469,-0.05715561
0.12639022,0.15168543,-0.025295213
0.21316072,0.16905501,0.04410571
0.1527643,0.1767369,-0.0239726
0.1649162,0.24938549,-0.08446929
0.23724706,0.16188641,0.075360656
0.24112377,0.20030048,0.04082328
0.23131186,0.18140171,0.049910143
0.13574171,0.2264532,-0.09071149
0.37994298,0.19052334,0.18941964
0.15550204,0.13525145,0.020250589
0.45590955,0.16101907,0.29489046
0.104603395,0.2054699,-0.10086651
0.10955637,0.21109426,-0.10153789
0.1206849,0.18141378,-0.060728885
0.13712624,0.19424729,-0.057121053
0.13974446,0.1687364,-0.028991938
0.08658288,0.199803,-0.11322012
0.09232478,0.16391683,-0.07159205
0.23511541,0.23525456,-0.00013914704
0.15846965,0.18905264,-0.030582994
0.09926835,0.18666397,-0.08739562
0.15258667,0.1798653,-0.027278632
0.13106108,0.2928608,-0.16179973
0.13733067,0.16555022,-0.02821955
0.1705386,0.15914875,0.011389852
0.10736201,0.2316516,-0.124289595
0.19253443,0.24856448,-0.05603005
0.2945198,0.16557163,0.12894818
0.15630662,0.15884428,-0.0025376529
0.14196427,0.30123842,-0.15927415
0.16043411,0.29449555,-0.13406144
0.15946233,0.19397373,-0.034511402
0.17389284,0.20018192,-0.026289076
0.1367037,0.21363604,-0.07693234
0.13015199,0.22223754,-0.092085555
0.13889806,0.32059577,-0.18169771
0.17756055,0.21331987,-0.035759315
0.1367664,0.27737546,-0.14060906
0.21538709,0.18388629,0.0315008
0.21002659,0.19692524,0.013101354
0.18029827,0.16115196,0.019146308
0.25962952,0.20857108,0.05105844
0.11473857,0.1386153,-0.023876727
0.119201094,0.15300593,-0.033804834
0.16272251,0.2227979,-0.060075387
0.11633798,0.24772051,-0.13138252
0.12044456,0.27038118,-0.14993662
0.09074693,0.26725906,-0.17651212
0.13160443,0.22902322,-0.097418785
0.20460339,0.16782728,0.03677611
0.27644247,0.23501979,0.04142268
0.29660967,0.18201686,0.114592806
0.16953547,0.1974767,-0.027941227
0.105136305,0.18650573,-0.08136943
0.19453025,0.21255632,-0.018026069
0.119180195,0.25812697,-0.13894677
0.10639022,0.19609681,-0.089706585
0.06394442,0.14780965,-0.08386523
0.12249263,0.16002813,-0.037535504
0.19019377,0.21479203,-0.024598256
0.14165603,0.29624948,-0.15459345
0.2392011,0.18120065,0.058000445
0.11657831,0.26355273,-0.14697441
0.13091478,0.12779653,0.0031182468
0.1551781,0.18585393,-0.030675828
0.15003704,0.29204345,-0.14200641
0.25499,0.18618883,0.06880118
0.23629618,0.24270286,-0.0064066797
0.11386149,0.15732303,-0.043461546
0.123443514,0.18194953,-0.058506012
0.2169336,0.18099795,0.03593564
0.09627462,0.17880164,-0.08252702
0.21028715,0.24367799,-0.033390835
0.2098176,0.2644414,-0.054623798
0.12019834,0.25324163,-0.13304329
0.14663056,0.20202425,-0.055393696
0.18771729,0.119954735,0.06776255
0.13577372,0.21432863,-0.07855491
0.15592979,0.17686138,-0.020931587
0.20326588,0.171755,0.031510875
0.10707399,0.1100686,-0.0029946044
0.23460339,0.15671098,0.07789241
0.1429315,0.13184918,0.011082321
0.10787403,0.19721991,-0.08934588
0.30999523,0.18082815,0.12916708
0.263966,0.3250114,-0.06104541
0.18147905,0.14659356,0.034885496
0.12643202,0.15933259,-0.03290057
0.12987964,0.20810142,-0.07822178
0.107194826,0.20830598,-0.10111116
0.24580507,0.17440374,0.07140133
0.17890851,0.26112765,-0.08221914
0.28087297,0.25259107,0.028281897
0.19629619,0.19572823,0.00056795776
0.15099837,0.21604246,-0.06504409
0.108072564,0.23317097,-0.1250984
0.17160444,0.12407192,0.04753252
0.19482283,0.21098869,-0.016165853
0.21049681,0.29134974,-0.080852926
0.21489598,0.21144363,0.0034523457
0.21912795,0.24084507,-0.021717116
0.106327526,0.15751365,-0.051186122
0.16927424,0.16440925,0.0048649907
0.11249263,0.21172085,-0.099228226
0.15379879,0.2167555,-0.062956706
0.14148949,0.14825279,-0.0067632943
0.08164557,0.18014406,-0.098498486
0.08941464,0.19119972,-0.10178508
0.2300475,0.28851157,-0.05846408
0.17931603,0.19078793,-0.011471897
0.15776888,0.22332428,-0.06555541
0.18477058,0.22074865,-0.035978064
0.11087754,0.24041143,-0.12953389
0.13704853,0.19675905,-0.059710518
0.19311959,0.24112028,-0.048000693
0.12093568,0.21658525,-0.09564957
0.12969221,0.18725505,-0.057562843
0.10489597,0.1823458,-0.07744982
0.20633797,0.19860761,0.007730365
0.11103428,0.28839418,-0.17735991
0.24030872,0.18577524,0.05453348
0.3600475,0.24128002,0.11876747
0.0907417,0.19168755,-0.10094585
0.13436306,0.1986999,-0.06433685
0.16551249,0.22785951,-0.062347025
0.1452826,0.19543372,-0.050151125
0.12188657,0.2608795,-0.13899292
0.104666084,0.29702526,-0.19235918
0.17882492,0.212881,-0.034056082
0.22252397,0.159307,0.06321697
0.25391373,0.19169953,0.062214196
0.2065992,0.18553512,0.021064088
0.11543934,0.16772863,-0.052289292
0.12353756,0.25941765,-0.13588008
0.15500046,0.24288267,-0.087882206
0.17671415,0.22142644,-0.04471229
0.20749785,0.34490535,-0.1374075
0.19874132,0.2399378,-0.04119648
0.3550173,0.29849547,0.056521833
0.32903278,0.27667943,0.052353352
0.2366196,0.24678525,-0.010165647
0.43531877,0.2883586,0.14696017
0.5344473,0.2892462,0.24520111
0.57633406,0.26852474,0.30780932
0.04988724,0.17672841,-0.12684117
0.2828235,0.2753394,0.007484108
0.24672109,0.16807856,0.07864253
0.090273865,0.31861386,-0.22834
0.2799813,0.3325597,-0.05257842
0.536836,0.3064675,0.23036852
0.07024252,0.16194944,-0.091706924
0.2219771,0.15624416,0.06573294
0.2185236,0.3417548,-0.12323119
0.14556122,0.19593525,-0.05037403
0.16271901,0.3274536,-0.1647346
0.06548808,0.22970237,-0.16421428
0.37359676,0.23602685,0.1375699
0.20944314,0.25191197,-0.04246883
0.11026864,0.19727731,-0.08700867
0.26678902,0.3098056,-0.043016583
0.3298402,0.3040978,0.025742412
0.18447448,0.18395726,0.0005172193
0.12550375,0.24881439,-0.12331064
0.23213384,0.25240174,-0.020267904
0.064061746,0.2991175,-0.23505576
0.67416626,0.21760271,0.45656353
0.5768569,0.3369214,0.23993552
0.48538357,0.19161879,0.29376477
0.17150165,0.22361751,-0.052115858
0.19002308,0.23907079,-0.04904771
0.3415957,0.30633178,0.035263926
0.12117773,0.16818562,-0.04700789
0.21104188,0.19311643,0.017925456
0.35613593,0.33889058,0.017245352
0.5937065,0.28052452,0.31318197
0.0673585,0.24402882,-0.17667031
0.15795411,0.15012269,0.0078314245
0.12144419,0.32393545,-0.20249125
0.80433345,0.35501608,0.44931737
0.2838162,0.22978085,0.054035336
0.43477228,0.32639462,0.108377665
0.065341786,0.24726672,-0.18192494
0.23502308,0.28842843,-0.053405344
0.48480886,0.2038898,0.28091908
0.19845046,0.2878407,-0.08939023
0.31269288,0.30170247,0.010990411
0.09151211,0.27157217,-0.18006006
0.06949539,0.19178012,-0.12228473
0.03542538,0.15697299,-0.12154761
0.17386843,0.24216084,-0.06829241
0.224626,0.18175529,0.042870715
0.37994993,0.30975893,0.070190996
0.07980887,0.26628047,-0.18647161
0.35048807,0.24439,0.10609807
0.5133512,0.33297625,0.18037495
0.4226145,0.28501803,0.13759649
0.17166363,0.33577323,-0.1641096
0.2700022,0.2571505,0.012851685
0.14065003,0.24771737,-0.10706733
0.4680795,0.19980063,0.2682789
0.09903562,0.23282939,-0.13379377
0.32004398,0.22342207,0.096621916
0.22882663,0.2252697,0.003556922
0.5929646,0.3594668,0.2334978
0.29628745,0.31064293,-0.014355481
0.3835863,0.20971297,0.17387332
0.35834596,0.27998123,0.07836473
0.217463,0.2832172,-0.06575419
0.32765108,0.2714894,0.056161672
0.18286008,0.29495254,-0.112092465
0.24958943,0.39827853,-0.1486891
0.12361242,0.23963828,-0.116025865
0.2489259,0.32070506,-0.07177916
