y_true,y_pred,error
0.2302943,0.28531113,-0.05501683
0.2088202,0.28081053,-0.07199034
0.19732821,0.23328508,-0.035956874
0.4700437,0.18267494,0.28736874
0.048029806,0.27169928,-0.22366947
0.46457195,0.23004143,0.23453052
0.2992039,0.21200545,0.08719845
0.080728054,0.30366036,-0.22293231
0.30686185,0.27382636,0.033035487
0.49200276,0.22510155,0.2669012
0.08509768,0.22201242,-0.13691473
0.062172465,0.27967745,-0.21750498
0.18715397,0.2319152,-0.04476124
0.34022504,0.2818482,0.05837685
0.5031368,0.20635067,0.29678613
0.48059264,0.21210872,0.26848394
0.4915523,0.20106643,0.29048586
0.08333223,0.21890408,-0.13557184
0.11001911,0.22426172,-0.114242606
0.3217527,0.23458074,0.08717196
0.10242186,0.16239597,-0.05997411
0.09104238,0.26012567,-0.1690833
0.0971881,0.2023049,-0.1051168
0.42233717,0.21516767,0.2071695
0.12063273,0.23618408,-0.115551345
0.46635315,0.20920691,0.25714624
0.43331543,0.21444593,0.21886949
0.053113062,0.25582024,-0.20270719
0.13489728,0.19905317,-0.06415589
0.09907291,0.0955851,0.0034878105
0.21174997,0.22711948,-0.015369505
0.081125036,0.30071312,-0.21958809
0.31082544,0.2673743,0.04345113
0.11349289,0.21108696,-0.09759407
0.43996814,0.21043806,0.22953008
0.13943055,0.1439614,-0.004530847
0.13981783,0.21522623,-0.0754084
0.10785568,0.26339656,-0.15554088
0.20548949,0.19820309,0.0072863996
0.11926946,0.31035793,-0.19108847
0.14748369,0.30139259,-0.1539089
0.2199665,0.28015286,-0.060186356
0.12867785,0.23594189,-0.10726404
0.47845683,0.24318719,0.23526964
0.34697115,0.22696471,0.12000644
0.117867544,0.18463287,-0.06676532
0.3170281,0.21973261,0.09729549
0.41950452,0.2910851,0.12841943
0.48094055,0.2261021,0.25483847
0.06752098,0.24045146,-0.17293048
0.39117032,0.27679253,0.1143778
0.101211764,0.28911388,-0.18790212
0.46619144,0.21654223,0.24964921
0.12211363,0.23747756,-0.115363926
0.15249749,0.24210705,-0.08960956
0.35045776,0.2253059,0.12515186
0.23328003,0.2227956,0.010484427
0.37167066,0.2666218,0.105048865
0.30385792,0.24106103,0.06279689
0.10111059,0.25826955,-0.15715896
0.10396524,0.26355606,-0.15959083
0.3294769,0.18923411,0.14024279
0.09136853,0.22830309,-0.13693455
0.09955944,0.25482887,-0.15526943
0.39028642,0.30955717,0.080729246
0.1401575,0.1966826,-0.056525096
0.11577444,0.1641958,-0.048421368
0.1050931,0.2187446,-0.11365151
0.14697455,0.25310436,-0.10612981
0.20926937,0.22309871,-0.013829336
0.19656007,0.26482755,-0.06826748
0.18016618,0.22413598,-0.043969795
0.2520268,0.297766,-0.045739204
0.23553024,0.2124729,0.023057342
0.21823116,0.23686871,-0.018637553
0.19241203,0.2677663,-0.07535426
0.21907593,0.21073577,0.008340165
0.19620195,0.20630795,-0.010105997
0.17287105,0.21566059,-0.042789534
0.4866132,0.17074546,0.31586775
0.15794331,0.24131405,-0.083370745
0.49987638,0.17445579,0.3254206
0.34430632,0.1632943,0.18101202
0.43697807,0.21059684,0.22638123
0.12528342,0.25747472,-0.1321913
0.1432691,0.24020767,-0.096938565
0.19218485,0.18991229,0.0022725612
0.13249566,0.18412882,-0.051633164
0.15050559,0.2890285,-0.13852291
0.14821757,0.2528634,-0.10464583
0.14555773,0.20701286,-0.06145513
0.39145476,0.25233078,0.13912398
0.13133632,0.3037562,-0.17241989
0.15513307,0.17164467,-0.016511604
0.21558507,0.270767,-0.055181935
0.12792705,0.33538657,-0.20745952
0.18618782,0.22495362,-0.038765803
0.45069855,0.23009129,0.22060727
0.121019244,0.27141657,-0.15039733
0.4897799,0.23548248,0.2542974
0.14890517,0.17724815,-0.028342977
0.1617612,0.20567648,-0.043915287
0.184847,0.22654782,-0.041700825
0.49375564,0.14669326,0.34706238
0.48805097,0.21854842,0.26950255
0.21308124,0.23577498,-0.022693738
0.1460053,0.20132992,-0.055324614
0.29878506,0.18826048,0.11052458
0.22071476,0.24116306,-0.020448297
0.3673138,0.1698332,0.1974806
0.2040605,0.18604551,0.018014982
0.17478551,0.32016665,-0.14538114
0.50524956,0.2374034,0.26784617
0.15849152,0.19743133,-0.038939804
0.43593508,0.22176506,0.21417002
0.14536573,0.23057139,-0.08520566
0.16375318,0.32675135,-0.16299817
0.10424704,0.20404539,-0.099798344
0.24140495,0.19158855,0.0498164
0.1345187,0.2335402,-0.09902151
0.19435076,0.28207308,-0.08772232
0.16139366,0.3071382,-0.14574455
0.15105033,0.23474897,-0.083698645
0.41120332,0.23140107,0.17980225
0.28863856,0.23688965,0.051748917
0.16719069,0.2175662,-0.05037552
0.49909234,0.23710625,0.26198608
0.10042792,0.32479158,-0.22436365
0.35937917,0.15699477,0.2023844
0.32083791,0.2738215,0.047016412
0.21147352,0.2868302,-0.07535666
0.2797174,0.2551932,0.024524182
0.13083768,0.26728392,-0.13644624
0.14996697,0.21093316,-0.060966194
0.18353197,0.28062347,-0.097091496
0.15451215,0.22958046,-0.07506831
0.12947387,0.18246193,-0.052988067
0.14910431,0.277632,-0.12852769
0.16355585,0.2797287,-0.116172865
0.08665749,0.18007562,-0.09341813
0.1405167,0.23666239,-0.09614569
0.14657903,0.28967202,-0.14309299
0.17087717,0.21479267,-0.043915495
0.116820656,0.26949367,-0.152673
0.13550702,0.27928743,-0.14378041
0.21396275,0.24888867,-0.034925923
0.13404703,0.18911847,-0.055071443
0.11199356,0.21141677,-0.09942321
0.15468787,0.16186422,-0.0071763545
0.22726569,0.22735408,-8.839369e-05
0.15517592,0.20241411,-0.047238186
0.27461433,0.24717443,0.027439907
0.29607373,0.23699313,0.0590806
0.29997274,0.3126445,-0.012671769
0.2039124,0.24939454,-0.04548213
0.12869334,0.30897823,-0.18028489
0.23869318,0.29339266,-0.05469948
0.27290654,0.26345226,0.00945428
0.14908299,0.25635722,-0.107274234
0.36883074,0.17955321,0.18927753
0.17231335,0.22699662,-0.054683268
0.27658898,0.2720013,0.00458768
0.4588429,0.28799894,0.17084396
0.32107565,0.31589955,0.005176097
0.305566,0.2245571,0.08100891
0.23497254,0.23856473,-0.0035921931
0.2594312,0.17586654,0.08356467
0.43950492,0.26087213,0.1786328
0.23784655,0.2035077,0.034338847
0.3414753,0.3189808,0.022494495
0.16166516,0.18170714,-0.020041987
0.2288306,0.2748421,-0.046011508
0.17464036,0.25021425,-0.07557389
0.36770004,0.2039351,0.16376494
0.25358933,0.22240286,0.031186476
0.28339836,0.25267726,0.030721098
0.31025454,0.27706915,0.033185393
0.3052638,0.26193315,0.04333064
0.35497653,0.26626775,0.08870879
0.43678957,0.21434699,0.22244258
0.24120331,0.26157707,-0.020373762
0.14402942,0.22764723,-0.08361781
0.21000913,0.35871524,-0.14870611
0.2827943,0.21057263,0.07222167
0.38901266,0.21484073,0.17417194
0.1745356,0.28818908,-0.11365348
0.22271836,0.26695028,-0.04423192
0.22261143,0.16684692,0.05576451
0.2664441,0.19870633,0.06773776
0.25549668,0.2953541,-0.039857417
0.28236926,0.304205,-0.021835744
0.17425811,0.29705685,-0.12279874
0.18761835,0.23953785,-0.051919505
0.18293314,0.24160014,-0.058667004
0.2773536,0.30500904,-0.027655423
0.18669741,0.18824199,-0.0015445799
0.18972771,0.27019966,-0.08047195
0.18888654,0.15442199,0.034464553
0.09949498,0.34939522,-0.24990024
0.14726928,0.24071632,-0.093447044
0.14534944,0.15146849,-0.0061190426
0.37434345,0.2993041,0.07503936
0.18051142,0.23124284,-0.05073142
0.20703809,0.23718168,-0.030143589
0.22017288,0.2114702,0.0087026805
0.13732022,0.20728524,-0.06996502
0.12171938,0.19150579,-0.06978641
0.1366201,0.13676178,-0.00014168024
0.1266828,0.18798925,-0.061306447
0.17399733,0.119401984,0.054595344
0.10899667,0.18222651,-0.07322984
0.21723662,0.18768539,0.029551238
0.12704854,0.1633567,-0.03630817
0.20938918,0.13100299,0.07838619
0.12007884,0.15341644,-0.0333376
0.13023558,0.23655322,-0.10631764
0.14782178,0.20029645,-0.052474663
0.079973675,0.1292756,-0.04930193
0.17567967,0.24451281,-0.06883314
0.08895487,0.13339564,-0.04444077
0.17709033,0.1521078,0.024982527
0.24641113,0.23176266,0.014648467
0.1468709,0.22945575,-0.08258486
0.11165668,0.19604449,-0.08438781
0.10358981,0.29326525,-0.18967545
0.21049681,0.3502259,-0.13972908
0.085083395,0.20168611,-0.11660272
0.17890851,0.3617297,-0.1828212
0.20571102,0.27868494,-0.07297392
0.16777998,0.17588434,-0.008104354
0.28485417,0.22007234,0.06478183
0.35081723,0.23149955,0.11931768
0.4153888,0.31829336,0.09709543
0.30116728,0.3282412,-0.02707392
0.04360197,0.26321027,-0.21960829
0.16381618,0.2005025,-0.036686316
0.13545673,0.20871267,-0.07325594
0.30374303,0.2429696,0.060773432
0.39868557,0.29368794,0.104997635
0.48385274,0.2678289,0.21602383
0.06731148,0.2690964,-0.20178492
0.0339677,0.20232761,-0.1683599
0.28662705,0.2967383,-0.0101112425
0.006522557,0.13438214,-0.12785959
0.056778565,0.1620254,-0.10524684
0.69576496,0.290292,0.40547296
0.46296456,0.38957727,0.073387295
0.088335514,0.13040064,-0.04206513
0.22329894,0.18880518,0.03449376
0.13150166,0.18900168,-0.05750002
0.3080116,0.17790286,0.13010873
0.4545424,0.2875271,0.16701528
0.1905769,0.24702488,-0.056447983
0.26849747,0.26809272,0.00040474534
0.025660489,0.1177455,-0.092085004
0.5149029,0.22416253,0.29074037
0.18477753,0.34593388,-0.16115636
0.089035615,0.11914535,-0.030109733
0.089578986,0.15606701,-0.06648803
0.09552465,0.1862407,-0.09071606
0.46427596,0.39187887,0.07239708
0.4804724,0.23484239,0.24563
0.33786008,0.24002773,0.09783235
0.3082676,0.32306245,-0.014794856
0.5104306,0.2519915,0.25843906
0.38311607,0.29190883,0.091207236
0.3288005,0.32664302,0.0021574795
0.3421652,0.2608931,0.081272095
0.5108695,0.22522913,0.28564036
0.3972122,0.27936062,0.117851585
0.49117774,0.23749886,0.25367886
0.28817877,0.33593377,-0.047755003
0.3337587,0.26100528,0.07275343
0.4280325,0.31347227,0.11456022
0.17979842,0.25468224,-0.07488382
0.2807284,0.19257449,0.08815391
0.36399382,0.23356259,0.13043123
0.033257145,0.16535407,-0.13209693
0.51732713,0.3557136,0.16161352
0.10838776,0.2986669,-0.19027913
0.44841388,0.34101212,0.10740176
0.2771913,0.19822302,0.07896829
0.19077021,0.20972112,-0.01895091
0.15953197,0.22172402,-0.062192053
0.25902516,0.2745347,-0.015509546
0.59529996,0.25932384,0.33597612
0.30122474,0.2052902,0.09593454
0.5592581,0.32651913,0.23273897
0.45495299,0.1691355,0.2858175
0.5253814,0.18950953,0.33587188
0.42040753,0.29632378,0.12408376
0.29238245,0.17929775,0.1130847
0.33,0.2477974,0.08220261
0.37031347,0.27193415,0.098379314
0.31545454,0.362774,-0.04731947
0.7021421,0.28889272,0.4132494
0.026990596,0.20304376,-0.17605317
0.07251829,0.23267399,-0.1601557
0.2633229,0.22163694,0.041685954
0.56642634,0.24341808,0.32300824
0.0292372,0.2000951,-0.1708579
0.17254964,0.27125272,-0.09870309
0.040104493,0.27605066,-0.23594616
0.24508882,0.26434508,-0.019256264
0.59784746,0.30379567,0.2940518
0.4732811,0.23847379,0.2348073
0.202372,0.19469215,0.00767985
0.24905956,0.25575817,-0.0066986084
0.11249739,0.24447966,-0.13198227
0.32650992,0.2851291,0.041380823
0.0323511,0.26261753,-0.23026642
0.089770116,0.21595643,-0.12618631
0.23539186,0.34008363,-0.10469177
0.35464996,0.21875225,0.13589771
0.12355277,0.19664128,-0.07308851
0.74958205,0.20636036,0.5432217
0.5145141,0.23974906,0.274765
0.042403344,0.21298534,-0.170582
0.59056425,0.24048413,0.35008013
0.005444096,0.18780573,-0.18236163
0.5485371,0.23241498,0.3161221
0.7098433,0.28321838,0.4266249
0.06343783,0.2302472,-0.16680938
0.40799373,0.4277458,-0.019752055
0.2501672,0.18428849,0.065878704
0.6642738,0.2457182,0.41855562
0.06653082,0.34494045,-0.27840963
0.2598746,0.23657356,0.02330105
0.4690909,0.3248452,0.14424571
0.41142112,0.2606512,0.15076992
0.6645768,0.17958389,0.48499292
0.07414838,0.27488732,-0.20073894
0.49815047,0.25462344,0.24352702
0.40507838,0.22679654,0.17828184
0.03464995,0.17891037,-0.14426042
0.3661442,0.25471038,0.111433834
0.4322466,0.27133507,0.16091153
0.31605014,0.20788066,0.10816948
0.43602926,0.2796487,0.15638056
0.29108673,0.24325413,0.04783261
0.54292583,0.31178436,0.23114148
0.07435737,0.2572635,-0.18290615
0.047784746,0.20889147,-0.16110672
0.64188087,0.19968867,0.4421922
0.5684326,0.378717,0.18971562
0.1877116,0.3327346,-0.14502302
0.24695925,0.3453449,-0.09838565
0.49700105,0.3089851,0.18801594
0.08357367,0.20490102,-0.121327356
0.06670846,0.2175444,-0.15083595
0.3268234,0.23484685,0.09197657
0.80532914,0.364501,0.44082814
0.4373981,0.24664739,0.19075072
0.30312434,0.26333973,0.03978461
0.37718913,0.25597015,0.12121898
0.29507837,0.2285082,0.06657016
0.042737722,0.28342408,-0.24068636
0.09033438,0.22833575,-0.13800138
0.46831766,0.22595993,0.24235773
0.012194358,0.20581253,-0.19361818
0.25155696,0.2910281,-0.03947115
0.023740856,0.29028866,-0.2665478
0.46094045,0.2759117,0.18502876
0.62984324,0.2892398,0.34060344
0.15962383,0.112324044,0.047299787
0.4007001,0.29173502,0.10896507
0.4283908,0.33408087,0.094309926
0.44132707,0.33778057,0.1035465
0.2061651,0.20661688,-0.0004517734
0.20262279,0.19647238,0.0061504096
0.19788924,0.2292102,-0.03132096
0.2738558,0.33930916,-0.06545335
0.33318704,0.33816198,-0.0049749315
0.5810345,0.27849472,0.30253977
0.25428423,0.18252173,0.0717625
0.498767,0.3671978,0.13156918
0.66401255,0.3619522,0.30206037
0.32289445,0.25695497,0.065939486
0.726092,0.22637454,0.49971744
0.10782654,0.20037705,-0.09255051
0.3699164,0.23810178,0.13181463
0.48091954,0.300657,0.18026254
0.739488,0.22387174,0.5156163
0.36340648,0.25334308,0.110063404
0.17201672,0.2277106,-0.05569388
0.2422257,0.2431132,-0.00088749826
0.18677115,0.25483266,-0.0680615
0.0061128526,0.17691599,-0.17080313
0.101943575,0.16491184,-0.06296826
0.19104493,0.23890407,-0.047859147
0.12597701,0.3113526,-0.1853756
0.19352143,0.303731,-0.11020957
0.34210032,0.37431207,-0.03221175
0.37996864,0.31673327,0.06323537
0.18225706,0.32974467,-0.14748761
0.17036572,0.22806284,-0.057697117
0.13173458,0.25492093,-0.12318635
0.60908043,0.38679454,0.2222859
0.58512014,0.42272124,0.1623989
0.24446186,0.31587544,-0.07141358
0.000815047,0.17929433,-0.17847928
0.19403344,0.28679726,-0.09276381
0.48683387,0.28143042,0.20540345
0.4876071,0.2599265,0.2276806
0.51513064,0.20298538,0.31214526
0.4164368,0.25124428,0.16519251
0.036071055,0.27288786,-0.2368168
0.4054859,0.24882795,0.15665795
0.15818182,0.24908097,-0.090899155
0.10755486,0.329782,-0.22222716
0.17054336,0.33792475,-0.16738139
0.07291536,0.28343582,-0.21052046
0.26632184,0.12714556,0.13917628
0.2275235,0.32268542,-0.095161915
0.43423197,0.3079259,0.12630606
0.7776803,0.28553662,0.49214366
0.6110136,0.24830328,0.3627103
0.32384536,0.32466802,-0.0008226633
0.0047126436,0.22475384,-0.2200412
0.33524555,0.23498389,0.10026166
0.55312437,0.24827851,0.30484587
0.05464995,0.31173238,-0.25708243
0.5454754,0.30894473,0.23653069
0.30607104,0.26885772,0.037213326
0.23475444,0.25355446,-0.01880002
0.13195403,0.14673452,-0.014780492
0.124839805,0.1650363,-0.0401965
0.14729825,0.21803597,-0.07073772
0.19801402,0.2559008,-0.05788678
0.15943229,0.19325966,-0.033827364
0.1460391,0.14386491,0.0021741837
0.16635495,0.19805358,-0.03169863
0.11961277,0.17292203,-0.05330926
0.1454511,0.21269292,-0.06724182
0.17274757,0.16697404,0.0057735294
0.25398058,0.16840667,0.08557391
0.08977711,0.19191994,-0.102142826
0.23403282,0.37413675,-0.14010392
0.20123763,0.21137744,-0.010139808
0.14783639,0.20704761,-0.059211224
0.14601298,0.14253221,0.0034807622
0.09288056,0.21003513,-0.11715457
0.1329955,0.19541423,-0.06241873
0.13326481,0.22097206,-0.08770725
0.15566815,0.22822694,-0.07255879
0.16145708,0.17912735,-0.017670274
0.15312374,0.20452586,-0.05140212
0.11693774,0.22483917,-0.107901424
0.11680428,0.18373388,-0.0669296
0.15336646,0.25435072,-0.10098426
0.14559738,0.30989462,-0.16429724
0.09982414,0.3118409,-0.21201676
0.13605192,0.24300817,-0.10695624
0.1175229,0.19979477,-0.08227187
0.1611512,0.16222516,-0.0010739565
0.09749394,0.2637816,-0.16628766
0.18519793,0.16385448,0.021343455
0.09754618,0.1775498,-0.08000361
0.18807387,0.25643295,-0.06835908
0.15075174,0.2859875,-0.13523576
0.12420762,0.3052905,-0.18108287
0.2641554,0.24798742,0.016167969
0.13040407,0.24809577,-0.117691696
0.23888132,0.2530166,-0.014135271
0.23546676,0.15134539,0.08412138
0.25984266,0.23031326,0.029529408
0.19247173,0.1672873,0.025184423
0.15377723,0.19108078,-0.037303552
0.29518855,0.22714125,0.0680473
0.14164624,0.18586527,-0.044219032
0.21512586,0.25459126,-0.039465398
0.12578416,0.21155454,-0.08577038
0.10936828,0.22487728,-0.115509
0.1398176,0.13637596,0.0034416318
0.18603495,0.19859347,-0.01255852
0.12954593,0.30596194,-0.17641601
0.18397643,0.24308029,-0.05910386
0.18639022,0.25225312,-0.065862894
0.2490757,0.228168,0.0209077
0.14741425,0.22494209,-0.077527836
0.109221995,0.2679886,-0.1587666
0.1900684,0.11537599,0.074692406
0.26738292,0.20731032,0.0600726
0.10957727,0.22125834,-0.111681074
0.27513632,0.18625794,0.08887838
0.113464415,0.31573927,-0.20227486
0.28428993,0.23303297,0.051256955
0.16206421,0.21521881,-0.053154603
0.24111332,0.19653517,0.04457815
0.20278521,0.2472351,-0.044449896
0.15108196,0.15274094,-0.0016589761
0.22765459,0.2500367,-0.022382095
0.13915929,0.18736713,-0.048207834
0.1369336,0.17200252,-0.03506893
0.15116556,0.23852201,-0.08735645
0.12581551,0.18648626,-0.06067075
0.17113422,0.17982954,-0.008695319
0.2044571,0.20291696,0.0015401393
0.14873087,0.10878911,0.039941765
0.094858736,0.13426608,-0.039407343
0.15375699,0.2003351,-0.04657811
0.13576327,0.15905727,-0.023294002
0.15048636,0.19443738,-0.04395102
0.10688068,0.18954344,-0.08266276
0.14870997,0.16590095,-0.017190978
0.11483328,0.22569875,-0.110865474
0.19032963,0.26111257,-0.070782945
0.27572146,0.28100935,-0.0052878857
0.37603495,0.22855644,0.1474785
0.08704787,0.3194882,-0.23244032
0.2574665,0.17267089,0.08479561
0.22363093,0.17922984,0.044401094
0.1481457,0.2225286,-0.0743829
0.15300465,0.19184017,-0.038835526
0.110569954,0.21431811,-0.10374816
0.18352711,0.1501997,0.033327416
0.17391308,0.20218906,-0.028275982
0.20009974,0.2273489,-0.027249157
0.20992209,0.23677155,-0.026849464
0.06218371,0.24230754,-0.18012384
0.12539753,0.20214616,-0.076748624
0.14927424,0.21594468,-0.06667043
0.09514087,0.27626947,-0.18112859
0.2538406,0.20854133,0.04529926
0.18426901,0.18377337,0.0004956424
0.16431081,0.23917381,-0.074863
0.17437351,0.12801047,0.04636304
0.10298375,0.19734797,-0.09436422
0.23425856,0.12571467,0.10854389
0.16892941,0.24424532,-0.07531591
0.15747696,0.16386524,-0.006388277
0.1752826,0.17235218,0.0029304177
0.2929733,0.18106644,0.11190687
0.26891896,0.23240174,0.036517218
0.23876156,0.1919563,0.046805263
0.16159399,0.16891044,-0.0073164552
0.10631708,0.26129293,-0.15497586
0.073024884,0.2280431,-0.15501821
0.15017287,0.20916447,-0.058991596
0.12313004,0.2759547,-0.15282466
0.20194927,0.19607985,0.0058694184
0.1468709,0.17745079,-0.030579895
0.15112376,0.29580575,-0.14468199
0.15144703,0.18557002,-0.03412299
0.13891897,0.23661429,-0.09769532
0.18890852,0.21411723,-0.025208712
0.11049614,0.20155819,-0.09106205
0.14969221,0.14658439,0.003107816
0.17825021,0.17468405,0.0035661608
0.16254488,0.27302587,-0.110480994
0.3061081,0.26704884,0.03905925
0.19281656,0.19830023,-0.005483672
0.17582597,0.16173583,0.014090136
0.10849054,0.21232043,-0.10382989
0.21259712,0.22288424,-0.010287121
0.13419586,0.1675391,-0.03334324
0.2195975,0.2570921,-0.037494585
0.13889806,0.19360831,-0.054710254
0.08092979,0.259015,-0.17808521
0.145423,0.18531084,-0.039887846
0.12463474,0.24559982,-0.12096508
0.24137455,0.20474549,0.036629066
0.12612899,0.17709391,-0.05096492
0.18350622,0.16415057,0.019355655
0.15701719,0.25637975,-0.09936257
0.123328574,0.14615564,-0.022827066
0.23877268,0.18378569,0.054986984
0.16197017,0.16735676,-0.005386591
0.15001547,0.21667814,-0.06666267
0.119462326,0.17627439,-0.056812063
0.10267027,0.20230828,-0.099638015
0.13184477,0.22752522,-0.095680445
0.1744362,0.17668802,-0.0022518188
0.13571036,0.23544668,-0.09973632
0.17332858,0.1730475,0.0002810806
0.1460036,0.18342556,-0.037421957
0.1468859,0.19946249,-0.052576587
0.17525125,0.17332782,0.001923427
0.18889806,0.18055725,0.008340806
0.48143724,0.16564767,0.31578958
0.123986214,0.2427974,-0.11881119
0.15531394,0.15067525,0.004638687
0.17857413,0.22866555,-0.050091416
0.10787403,0.2575006,-0.14962655
0.12837559,0.26648644,-0.13811085
0.13995345,0.2101264,-0.07017295
0.16974446,0.1639071,0.005837366
0.12510496,0.31685528,-0.19175032
0.13780089,0.17654613,-0.03874524
0.10967131,0.20091948,-0.09124817
0.21458705,0.35480577,-0.14021872
0.11387194,0.12962705,-0.01575511
0.18390329,0.17483646,0.009066835
0.10828155,0.18460362,-0.076322064
0.20157309,0.1611347,0.040438384
0.07210534,0.13951883,-0.06741349
0.10846964,0.2117723,-0.10330265
0.12671416,0.2919559,-0.16524173
0.09551705,0.21608585,-0.120568804
0.10278977,0.27415407,-0.1713643
0.11217915,0.2258284,-0.11364924
0.111040175,0.16916741,-0.05812724
0.20153585,0.17260914,0.028926715
0.2888138,0.21057844,0.07823536
0.21720527,0.22126663,-0.004061356
0.05548047,0.1695335,-0.11405304
0.21428992,0.2340444,-0.019754484
0.1684174,0.20713001,-0.03871262
0.14559542,0.21921268,-0.073617265
0.1253662,0.21009023,-0.08472404
0.11869953,0.20969999,-0.09100046
0.10764414,0.13401884,-0.026374698
0.16228364,0.22345158,-0.06116794
0.24180298,0.17659791,0.06520507
0.29315093,0.21535815,0.07779278
0.19237702,0.35253513,-0.16015811
0.14549159,0.27441785,-0.12892626
0.30637977,0.24496658,0.061413184
0.10327633,0.2690626,-0.16578628
0.12231499,0.20485982,-0.08254483
0.18048637,0.20064504,-0.020158678
0.14622304,0.179109,-0.03288597
0.20477058,0.24464124,-0.039870664
0.20943098,0.28743663,-0.07800566
0.11324498,0.2655389,-0.15229392
0.11111332,0.22143826,-0.11032494
0.17966086,0.195382,-0.015721142
0.34398177,0.31659982,0.027381957
0.24844632,0.23311184,0.015334472
0.17204764,0.31201485,-0.1399672
0.35697845,0.2549732,0.10200524
0.15013802,0.22650823,-0.07637021
0.14317878,0.2676888,-0.124510035
0.50874305,0.21452656,0.29421648
0.36096352,0.2196799,0.14128362
0.49338254,0.37732327,0.11605927
0.31145462,0.22466525,0.08678937
0.069913365,0.22040842,-0.15049505
0.114526734,0.28085527,-0.16632853
0.32220176,0.23031175,0.09189001
0.48637104,0.3086622,0.17770883
0.17763542,0.15623693,0.021398485
0.3597305,0.27939895,0.080331564
0.5253836,0.28771043,0.23767316
0.3855351,0.2565895,0.12894559
0.55931777,0.30195743,0.25736034
0.6966793,0.33644715,0.36023214
0.24600531,0.2588597,-0.012854382
0.06147031,0.23905626,-0.17758594
0.38077542,0.18721712,0.1935583
0.39156958,0.27256083,0.11900875
0.20179947,0.27295098,-0.07115151
0.17406175,0.2301964,-0.056134656
0.15797502,0.20888367,-0.050908655
0.18748389,0.3148778,-0.12739392
0.5633303,0.2937288,0.2696015
0.3844536,0.26930052,0.115153074
0.47167408,0.20810305,0.26357102
0.3134139,0.27035815,0.043055743
0.36903563,0.34800133,0.0210343
0.4457075,0.38683838,0.058869123
0.20717564,0.304641,-0.097465366
0.55533653,0.30311027,0.25222626
0.35253614,0.31536442,0.03717172
0.22728536,0.2173715,0.009913862
0.4384766,0.29263616,0.14584044
0.3040095,0.2232534,0.0807561
0.08247344,0.23223445,-0.149761
0.33336163,0.3013858,0.031975836
0.28028953,0.31875393,-0.038464397
0.19463123,0.2768146,-0.082183376
0.18073885,0.30777568,-0.12703682
0.39958942,0.2300531,0.16953632
0.5224682,0.27109748,0.25137073
0.38515893,0.30642673,0.07873219
0.097463,0.23732519,-0.1398622
0.28451627,0.22660509,0.057911187
0.3650492,0.31201658,0.053032637
0.07347658,0.21914615,-0.14566956
0.15796979,0.28011408,-0.1221443
0.379114,0.26132095,0.11779305
0.037562266,0.12405587,-0.086493604
0.029495388,0.2245694,-0.195074
0.13418192,0.24288405,-0.10870214
0.067886196,0.20976527,-0.14187908
0.5453522,0.2859555,0.25939673
0.4876929,0.33189544,0.15579745
0.044667803,0.24857934,-0.20391154
0.11988202,0.28693426,-0.16705224
0.18030521,0.19105731,-0.010752097
0.43929684,0.25089258,0.18840426
0.40005443,0.29229623,0.107758194
0.24382141,0.27833086,-0.03450945
0.24199277,0.25663555,-0.014642775
0.1385654,0.15941615,-0.020850748
0.39897814,0.25743738,0.14154077
0.38542014,0.25109616,0.13432398
0.68055075,0.24973132,0.43081945
0.20520595,0.2547841,-0.04957816
0.06804816,0.2173916,-0.14934343
0.38450584,0.35033134,0.034174502
0.5228287,0.2591563,0.2636724
0.15361765,0.26291543,-0.10929778
0.4309583,0.38352677,0.04743153
0.6466793,0.3578927,0.2887866
0.46119863,0.2749847,0.18621394
0.24604711,0.16665219,0.07939492
0.52327806,0.22273435,0.30054373
0.7235393,0.2195021,0.5040372
0.32091126,0.34091935,-0.020008087
0.48207116,0.30828977,0.1737814
0.5894275,0.37195694,0.21747053
0.06572841,0.25096378,-0.18523537
0.41646507,0.26479077,0.1516743
0.17821535,0.24008036,-0.061865002
0.30046195,0.20906745,0.0913945
0.089479715,0.31770736,-0.22822765
0.49822056,0.28092688,0.21729368
0.45733762,0.27657756,0.18076006
0.37688306,0.2276074,0.14927566
0.35931775,0.22265199,0.13666576
0.18887365,0.21427058,-0.025396928
0.7148454,0.17020534,0.54464006
0.32260406,0.17595732,0.14664674
0.20911922,0.21185707,-0.00273785
0.027316706,0.2528167,-0.2255
0.17236373,0.23709072,-0.06472699
0.2373794,0.26436508,-0.026985675
0.050367907,0.26760435,-0.21723644
0.34537312,0.31076983,0.034603298
0.30147552,0.37008727,-0.06861174
0.46872213,0.23866475,0.23005739
0.1816375,0.30946705,-0.12782955
0.107159965,0.22832997,-0.12117001
0.12937522,0.1843224,-0.054947183
0.19403039,0.27245048,-0.07842009
0.24486634,0.24508272,-0.00021637976
0.24810563,0.24228112,0.0058245063
0.55361766,0.28421357,0.26940408
0.40637627,0.22990264,0.17647363
0.12383186,0.25991872,-0.13608685
0.158184,0.25556397,-0.09737997
0.46560302,0.36119348,0.104409546
0.47091126,0.3147425,0.15616876
0.74878484,0.22949722,0.5192876
0.21194053,0.22111742,-0.009176895
0.3947723,0.27582407,0.11894822
0.13209204,0.20298222,-0.07089017
0.16487156,0.2682418,-0.103370234
0.35900426,0.3533442,0.005660057
0.023748262,0.14487308,-0.12112482
0.044834994,0.22351171,-0.17867672
