y_true,y_pred,error
0.2699582,0.29891646,-0.028958261
0.04184953,0.25155917,-0.20970964
0.011316614,0.31963477,-0.30831814
0.005506792,0.20713495,-0.20162815
0.072998956,0.24853298,-0.17553402
0.12438872,0.31463507,-0.19024634
0.4071369,0.23581098,0.1713259
0.23029257,0.2369453,-0.0066527277
0.13021943,0.23148538,-0.10126595
0.17006269,0.21362399,-0.043561295
0.3524347,0.343405,0.009029686
0.10351097,0.23377813,-0.13026717
0.39196447,0.24434039,0.14762408
0.13970742,0.26666886,-0.12696144
0.28985372,0.26111203,0.028741688
0.17959248,0.27387014,-0.094277665
0.6457158,0.28638354,0.35933223
0.07223616,0.23303099,-0.16079482
0.1484535,0.29884273,-0.15038922
0.06500523,0.22858734,-0.16358212
0.016060606,0.23494002,-0.21887942
0.5985371,0.27516136,0.32337573
0.46636364,0.29470676,0.17165688
0.48950887,0.30028248,0.18922639
0.049791012,0.27853376,-0.22874275
0.5274504,0.23609188,0.2913585
0.7175026,0.3452278,0.3722748
0.37950888,0.2248818,0.15462708
0.19950888,0.30559272,-0.10608384
0.570815,0.2650279,0.30578712
0.4296238,0.2296338,0.19999002
0.3362487,0.29103774,0.045210958
0.42821318,0.22461472,0.20359845
0.49882966,0.2687608,0.23006886
0.12572622,0.2994509,-0.17372468
0.037178684,0.2311579,-0.19397922
0.32223615,0.30215266,0.020083487
0.3195507,0.23137721,0.08817348
0.09316614,0.2981292,-0.20496306
0.6335423,0.22407483,0.40946746
0.06289446,0.22801873,-0.16512427
0.8826332,0.32804072,0.5545925
0.8002821,0.30158144,0.49870068
0.31017762,0.25158116,0.058596462
0.13180773,0.23148282,-0.09967509
0.3789237,0.23316205,0.14576167
0.112560086,0.24940464,-0.13684455
0.37634274,0.20490535,0.1714374
0.45222571,0.27608564,0.17614007
0.8443574,0.24844185,0.59591556
0.49028212,0.29372945,0.19655266
0.1661233,0.21256931,-0.04644601
0.1146395,0.23813967,-0.123500176
0.33332288,0.24094388,0.092379004
0.09619645,0.22373305,-0.1275366
0.3032811,0.25200018,0.051280916
0.09242424,0.21703613,-0.124611884
0.31799373,0.25724304,0.060750693
0.1846813,0.26349923,-0.078817934
0.09212121,0.21292575,-0.12080453
0.834232,0.25611508,0.5781169
0.3431975,0.2397622,0.10343529
0.038808778,0.23223928,-0.1934305
0.35219437,0.26118279,0.091011584
0.020031348,0.22108652,-0.20105517
0.21447231,0.3197316,-0.105259284
0.42361546,0.22672038,0.19689508
0.6473459,0.26720887,0.38013703
0.22652037,0.2305771,-0.004056722
0.34772205,0.25853378,0.08918828
0.099728316,0.2591187,-0.15939039
0.1791745,0.2835952,-0.10442071
0.45644724,0.29412833,0.16231892
0.27458724,0.28397173,-0.009384483
0.5430617,0.26411235,0.27894932
0.13345872,0.21598518,-0.08252646
0.4000418,0.19771272,0.20232907
0.07140021,0.22336137,-0.15196116
0.257837,0.23998256,0.017854437
0.46213165,0.3012063,0.16092536
0.4582445,0.19537696,0.26286754
0.2583281,0.21465859,0.04366952
0.5749112,0.29077473,0.28413644
0.24588297,0.27448118,-0.028598204
0.45437828,0.27053094,0.18384734
0.512884,0.3549262,0.15795782
0.0653814,0.21012041,-0.144739
0.11664577,0.30599755,-0.18935178
0.33007315,0.23827118,0.09180197
0.44543365,0.23667553,0.20875812
0.015611285,0.20521897,-0.18960768
0.35252872,0.23647521,0.11605351
0.47926855,0.21149696,0.2677716
0.37822363,0.28384486,0.09437877
0.32327065,0.25786042,0.06541023
0.12886102,0.23566653,-0.1068055
0.6459666,0.24624076,0.39972582
0.108244516,0.2036722,-0.095427684
0.12792058,0.25115108,-0.1232305
0.038098224,0.27506453,-0.23696631
0.04567398,0.23753977,-0.19186579
0.78554857,0.25342044,0.5321281
0.19068965,0.3252398,-0.13455015
0.00066875655,0.20777373,-0.20710498
0.6670742,0.28069165,0.38638255
0.5007628,0.25179762,0.2489652
0.5081191,0.23069233,0.27742678
0.43421108,0.2971387,0.13707238
0.3347858,0.22330077,0.11148502
0.2422466,0.31508943,-0.07284284
0.031745035,0.29510647,-0.26336142
0.37056425,0.27907336,0.091490895
0.011431557,0.22032784,-0.20889628
0.1969279,0.2987289,-0.10180101
0.16564263,0.24433593,-0.0786933
0.24820271,0.28305277,-0.03485006
0.13276906,0.21897648,-0.08620742
0.010323929,0.2273614,-0.21703747
0.5594775,0.2390406,0.3204369
0.08521421,0.22383016,-0.13861595
0.30514106,0.28064328,0.024497777
0.13675027,0.23043118,-0.09368092
0.12962383,0.32849833,-0.1988745
0.28378266,0.3146251,-0.030842453
0.13357367,0.27710262,-0.14352895
0.05707419,0.2791893,-0.2221151
0.0930303,0.2569571,-0.16392681
0.3953814,0.29477835,0.100603044
0.019749217,0.25985742,-0.24010819
0.71901774,0.34688818,0.37212956
0.24793103,0.27734676,-0.029415727
0.09502612,0.20302796,-0.10800184
0.15025078,0.2270786,-0.076827824
0.65827584,0.28071797,0.37755787
0.100982234,0.20891483,-0.1079326
0.2911181,0.22751454,0.06360355
0.41219437,0.31038663,0.10180774
0.7442111,0.23395035,0.5102607
0.61109716,0.25280496,0.3582922
0.5174295,0.24176566,0.2756638
0.40646812,0.21387057,0.19259755
0.31931034,0.23128352,0.08802682
0.45584118,0.2686372,0.18720397
0.20728318,0.26247233,-0.055189148
0.13675027,0.19590165,-0.05915138
0.12330198,0.23913859,-0.115836605
0.07668757,0.23111278,-0.1544252
0.109665625,0.21468961,-0.10502399
0.022852665,0.23812312,-0.21527046
0.22211076,0.20755054,0.014560223
0.22176594,0.24729213,-0.025526196
0.011912226,0.23762329,-0.22571106
0.17025079,0.2787442,-0.1084934
0.047251828,0.22743307,-0.18018124
0.5157262,0.23434095,0.28138524
0.65662485,0.31487077,0.34175408
0.05001045,0.27185825,-0.2218478
0.7555486,0.24386646,0.51168215
0.3030094,0.2167126,0.0862968
0.38198537,0.26811042,0.11387494
0.30464995,0.20228505,0.1023649
0.017105538,0.24360786,-0.22650233
0.4506165,0.24310783,0.20750868
0.025882967,0.227797,-0.20191404
0.29780564,0.225107,0.07269864
0.15073146,0.28223088,-0.13149942
0.09613375,0.2739305,-0.17779674
0.06198537,0.24043484,-0.17844947
0.2845768,0.24638523,0.03819157
0.013416928,0.3120688,-0.29865187
0.22480668,0.2784836,-0.05367692
0.38280043,0.2340408,0.14875963
0.020386625,0.25573164,-0.23534502
0.30151516,0.23895961,0.06255555
0.06806687,0.2393852,-0.17131832
0.29427376,0.25858787,0.035685897
0.12485893,0.25583452,-0.13097559
0.17282131,0.23903047,-0.06620915
0.050470218,0.20905386,-0.15858364
0.0930303,0.2254054,-0.13237509
0.19277953,0.28464314,-0.09186362
0.10059561,0.30825552,-0.20765992
0.14072101,0.23678717,-0.09606616
0.29588297,0.24299298,0.052889988
0.48801464,0.26126608,0.22674856
0.70422155,0.24606363,0.4581579
0.1321212,0.28996998,-0.15784878
0.25161964,0.2136998,0.037919834
0.39653084,0.3093005,0.087230325
0.15088819,0.2477922,-0.09690401
0.29863113,0.2518294,0.046801746
0.18483804,0.27009228,-0.08525424
0.19047016,0.23586601,-0.04539585
0.25982866,0.33393148,-0.07410282
0.030789657,0.20474346,-0.1739538
0.27139956,0.22341779,0.04798177
0.48628533,0.27757517,0.20871016
0.23553637,0.25879028,-0.023253918
0.31592783,0.240617,0.07531083
0.25672007,0.26714388,-0.010423809
0.19253749,0.2525331,-0.05999562
0.36160746,0.2997466,0.06186086
0.035397932,0.21496321,-0.17956528
0.07751342,0.26093546,-0.18342203
0.6144075,0.25067335,0.36373413
0.19486226,0.2710092,-0.076146945
0.22516708,0.27124733,-0.046080247
0.049893856,0.25049838,-0.20060453
0.3432087,0.25892702,0.08428168
0.18392383,0.28431532,-0.10039149
0.3738487,0.30116922,0.07267949
0.20464696,0.23957245,-0.03492549
0.22025411,0.25177574,-0.031521633
0.20941423,0.28922528,-0.07981105
0.15521762,0.28274068,-0.12752306
0.28316256,0.25470832,0.028454244
0.17798953,0.23404178,-0.056052253
0.24934502,0.29228842,-0.042943403
0.34260395,0.28248104,0.060122907
0.041978497,0.23396644,-0.19198795
0.2772131,0.22672834,0.05048476
0.57860255,0.24844185,0.3301607
0.39161775,0.2723219,0.119295835
0.2834936,0.24686253,0.036631078
0.21187554,0.24844037,-0.036564827
0.29534364,0.23217718,0.063166454
0.07872044,0.24864176,-0.16992131
0.30197987,0.2678984,0.03408146
0.17641963,0.25393486,-0.07751523
0.05611417,0.25006598,-0.19395182
0.2881638,0.24385887,0.044304937
0.20159443,0.24707165,-0.045477226
0.20031115,0.24315435,-0.042843193
0.29466137,0.24333179,0.051329583
0.17070977,0.26317158,-0.09246181
0.21434665,0.24365196,-0.029305309
0.3198743,0.24137062,0.07850367
0.25576934,0.24234413,0.013425216
0.027782885,0.21139543,-0.18361254
0.2900448,0.2624942,0.027550608
0.22646238,0.2035408,0.022921577
0.23389348,0.27449995,-0.04060647
0.08449749,0.2336277,-0.14913023
0.2839707,0.24521972,0.03875099
0.24653348,0.24529119,0.0012422949
0.279373,0.2503841,0.028988898
0.16356157,0.27938405,-0.11582248
0.25002125,0.31738144,-0.06736019
0.11105187,0.22974409,-0.11869222
0.1357636,0.21954486,-0.08378126
0.126457,0.2184267,-0.0919697
0.18986428,0.22986846,-0.04000418
0.2179226,0.29891112,-0.08098853
0.2085019,0.22843508,-0.019933179
0.25659418,0.23644331,0.02015087
0.1330673,0.23624091,-0.10317361
0.109816514,0.1806756,-0.07085908
0.27179834,0.24767713,0.02412121
0.17738415,0.21153879,-0.03415464
0.18118866,0.23644932,-0.05526066
0.29885337,0.24289277,0.055960596
0.22557385,0.21814962,0.0074242353
0.35806563,0.21266747,0.14539817
0.22393449,0.25337127,-0.029436782
0.30977848,0.25672013,0.053058356
0.32815215,0.25398263,0.07416952
0.44674578,0.23782383,0.20892195
0.22157925,0.28514084,-0.06356159
0.26365986,0.28207013,-0.018410265
0.22621599,0.25251243,-0.026296437
0.20398527,0.2559408,-0.05195552
0.25762302,0.23661706,0.021005958
0.2673967,0.2764421,-0.009045422
0.2896042,0.22293594,0.06666824
0.35309914,0.2776753,0.07542384
0.21652006,0.2635417,-0.047021642
0.22177836,0.2502198,-0.02844143
0.2280116,0.23745114,-0.009439543
0.19547203,0.22936091,-0.033888876
0.3247593,0.28546923,0.03929007
0.2090274,0.2487353,-0.0397079
0.20739743,0.2223081,-0.014910668
0.17176896,0.24729566,-0.0755267
0.16270176,0.27448952,-0.111787766
0.24126251,0.23852842,0.0027340949
0.32696646,0.22356974,0.10339673
0.30268782,0.2526741,0.05001372
0.22970226,0.2695706,-0.039868325
0.25030163,0.26449433,-0.0141927
0.23506339,0.23076895,0.00429444
0.073390536,0.28526992,-0.21187937
0.073388524,0.21317889,-0.13979036
0.18629047,0.21764454,-0.03135407
0.27412394,0.23775285,0.036371082
0.041449215,0.22450256,-0.18305334
0.1719202,0.27998003,-0.10805984
0.15305348,0.23555772,-0.08250424
0.25049374,0.2537633,-0.0032695532
0.071450844,0.27500358,-0.20355274
0.029176615,0.24745114,-0.21827453
0.26328948,0.21333133,0.049958155
0.22406627,0.28231713,-0.05825086
0.4075133,0.32938322,0.07813007
0.04062401,0.2419534,-0.2013294
0.040735863,0.27290797,-0.2321721
0.07870514,0.22726952,-0.14856437
0.22069749,0.24737947,-0.026681975
0.34332472,0.28410006,0.059224665
0.52731293,0.24580745,0.28150547
0.42182037,0.24496394,0.17685643
0.18040232,0.22617552,-0.045773193
0.4238961,0.21478203,0.20911407
0.46263844,0.2828321,0.17980635
0.41351768,0.25987053,0.15364715
0.25962502,0.23952001,0.020105004
0.17110226,0.31446394,-0.14336169
0.08320997,0.18805766,-0.10484769
0.33419856,0.24703869,0.08715987
0.17034188,0.23421513,-0.06387325
0.19440483,0.2821636,-0.087758765
0.2794501,0.22869682,0.050753266
0.30098677,0.27590388,0.025082886
0.19675128,0.24805067,-0.051299393
0.35406154,0.17920344,0.17485811
0.30019015,0.22835955,0.0718306
0.20669611,0.25765902,-0.05096291
0.504655,0.25954014,0.24511486
0.24043818,0.23710087,0.0033373088
0.17882977,0.2733416,-0.09451182
0.30546463,0.2225653,0.08289933
0.08529687,0.222539,-0.13724212
0.23117523,0.24370068,-0.012525454
0.23002715,0.22829957,0.001727581
0.56486386,0.2843728,0.28049105
0.20854238,0.26089442,-0.05235204
0.18177348,0.2888553,-0.10708183
0.31382892,0.3007651,0.013063818
0.16311455,0.26471207,-0.10159752
0.1574353,0.2299887,-0.072553396
0.24288395,0.2724798,-0.029595852
0.24493988,0.27948081,-0.034540936
0.26531857,0.24019305,0.025125518
0.49907807,0.25347087,0.2456072
0.3817711,0.23440054,0.14737055
0.17767091,0.22618012,-0.04850921
0.2881474,0.2341466,0.054000795
0.08622251,0.22525656,-0.13903406
0.28974766,0.2598158,0.029931843
0.33845398,0.2188331,0.119620875
0.1736857,0.24552265,-0.07183695
0.3834664,0.2588443,0.12462211
0.3173647,0.2909986,0.026366085
0.42364785,0.30261186,0.12103599
0.36423755,0.2674379,0.09679964
0.2764071,0.25956407,0.01684302
0.26603067,0.2801642,-0.014133543
0.23394728,0.22564709,0.008300185
0.28170615,0.2800266,0.0016795397
0.23576583,0.30009133,-0.0643255
0.26345536,0.30477366,-0.041318297
0.23718752,0.25608382,-0.018896297
0.22163016,0.2543414,-0.032711238
0.16793862,0.25125304,-0.08331442
0.34994563,0.2172029,0.13274273
0.18521975,0.25777078,-0.07255103
0.2894224,0.25239572,0.037026674
0.43534526,0.18175088,0.2535944
0.17270577,0.28731504,-0.11460927
0.2055588,0.24248567,-0.036926866
0.23100458,0.19844687,0.03255771
0.25482878,0.25185615,0.0029726326
0.22623706,0.25611508,-0.02987802
0.3071938,0.22225481,0.08493897
0.26650864,0.22034834,0.046160296
0.23799893,0.23758209,0.00041684508
0.19902426,0.27500936,-0.075985104
0.035289593,0.25726807,-0.22197849
0.20923994,0.26100773,-0.05176778
0.1838472,0.27089632,-0.08704911
0.39141524,0.22017753,0.1712377
0.15367869,0.23438162,-0.08070293
0.22772683,0.25358585,-0.025859013
0.38406026,0.30361012,0.08045015
0.2083158,0.2335564,-0.0252406
0.21710853,0.23594752,-0.018838987
0.2183079,0.26246506,-0.044157162
0.19681649,0.3012063,-0.1043898
0.24381448,0.2630907,-0.019276217
0.18694827,0.26264486,-0.07569659
0.05986765,0.20258549,-0.14271784
0.54186463,0.2475387,0.29432595
0.43489224,0.31845412,0.11643812
0.25426438,0.22788423,0.026380152
0.18986514,0.22948721,-0.03962207
0.35144344,0.2956847,0.055758744
0.26351807,0.24711764,0.016400427
0.17017862,0.23948985,-0.06931123
0.23151468,0.2636942,-0.03217952
0.36009184,0.26935542,0.09073642
0.4375963,0.27339205,0.16420424
0.3617272,0.28790838,0.07381883
0.27095756,0.24843754,0.02252002
0.29894865,0.24548173,0.053466916
0.45127368,0.25546825,0.19580543
0.48935392,0.24792719,0.24142674
0.069543764,0.25566667,-0.18612291
0.032195423,0.25898838,-0.22679296
0.036383763,0.21120468,-0.17482091
0.1763622,0.2812294,-0.104867205
0.07586953,0.24648239,-0.17061286
0.33761135,0.24033149,0.09727986
0.22251178,0.271097,-0.04858522
0.5164689,0.28535044,0.23111844
0.3398526,0.304683,0.0351696
0.3967197,0.26323396,0.13348573
0.27386087,0.24274293,0.031117946
0.35196885,0.22507681,0.12689205
0.26831028,0.24420494,0.02410534
0.05324997,0.20737906,-0.15412909
0.27687004,0.2364853,0.04038474
0.39484745,0.27279818,0.12204927
0.04891969,0.26497424,-0.21605454
0.4831944,0.18685389,0.29634053
0.34281737,0.22266978,0.120147586
0.08867718,0.22154151,-0.13286433
0.21424471,0.24671762,-0.03247291
0.2811113,0.21709979,0.064011514
0.089375615,0.23945794,-0.15008232
0.15894264,0.2374591,-0.07851645
0.30783918,0.25815216,0.049687028
0.43787855,0.3212503,0.11662826
0.17034414,0.24948242,-0.07913828
0.22123832,0.25182796,-0.03058964
0.21277787,0.23784733,-0.02506946
0.038064137,0.21802995,-0.17996581
0.1139651,0.21304521,-0.09908011
0.13317037,0.24915639,-0.11598602
0.12807369,0.22494254,-0.09686884
0.26200458,0.25063705,0.01136753
0.11295043,0.2112653,-0.09831487
0.20229651,0.2198784,-0.017581895
0.14279193,0.23909381,-0.09630188
0.13100097,0.23240419,-0.10140322
0.19118579,0.21918157,-0.02799578
0.1493073,0.23242551,-0.083118215
0.0995567,0.22885934,-0.12930264
0.12030128,0.2506434,-0.13034213
0.22877839,0.22614416,0.0026342273
0.20741136,0.21458457,-0.0071732104
0.27103332,0.2180537,0.05297962
0.10340221,0.21478549,-0.111383274
0.12240498,0.2363633,-0.11395833
0.15820234,0.22538994,-0.06718761
0.13914566,0.21134962,-0.072203964
0.19589826,0.2979959,-0.10209763
0.32049602,0.21058106,0.10991496
0.16924699,0.2218336,-0.052586615
0.1543216,0.2969194,-0.14259781
0.13585137,0.220992,-0.08514063
0.14554353,0.22102255,-0.075479016
0.21840121,0.2263738,-0.007972598
0.18583469,0.19883603,-0.013001338
0.13886641,0.27650404,-0.13763763
0.20910315,0.2376864,-0.028583243
0.24521789,0.34887826,-0.103660375
0.12280911,0.22419275,-0.10138364
0.17569602,0.22922812,-0.05353211
0.13907908,0.2342725,-0.095193416
0.1190935,0.22176506,-0.102671556
0.12439143,0.2398101,-0.115418665
0.17893401,0.21642317,-0.03748916
0.18069337,0.27940264,-0.09870927
0.14134842,0.21473077,-0.07338235
0.18098015,0.23841141,-0.057431266
0.15805212,0.23252629,-0.07447417
0.10767256,0.24921314,-0.14154059
0.2031789,0.22773457,-0.024555668
0.11607382,0.22371092,-0.10763711
0.13110654,0.16933867,-0.038232133
0.19334453,0.21602948,-0.022684947
0.21211569,0.21248999,-0.00037430227
0.30966944,0.22713953,0.0825299
0.16147909,0.23441806,-0.07293898
0.14522691,0.31688172,-0.1716548
0.13009827,0.21060452,-0.08050625
0.16731921,0.21767841,-0.050359204
0.10791996,0.2248357,-0.11691573
0.124836326,0.19792116,-0.07308483
0.12033162,0.26303953,-0.14270791
