y_true,y_pred,error
0.44259885,0.25153372,0.19106513
0.41205242,0.20796072,0.2040917
0.111843444,0.26589978,-0.15405634
0.47915056,0.25694126,0.2222093
0.22017983,0.23158702,-0.0114071965
0.18120386,0.26511583,-0.08391197
0.50739205,0.22686888,0.28052318
0.0023450102,0.2179268,-0.21558179
0.21426551,0.31384882,-0.09958331
0.35295108,0.2437418,0.109209284
0.06670237,0.26190782,-0.19520545
0.18172632,0.2656034,-0.08387707
0.14463341,0.26526645,-0.120633036
0.1636699,0.28626183,-0.12259193
0.294926,0.24938358,0.045542404
0.21912444,0.3063786,-0.08725417
0.517601,0.28872618,0.22887483
0.29560825,0.26059046,0.03501779
0.2309657,0.24611996,-0.015154257
0.15953197,0.27954245,-0.12001048
0.30736372,0.25837985,0.048983872
0.0119270375,0.19793825,-0.18601121
0.25902516,0.29570463,-0.036679476
0.3861934,0.24372263,0.14247076
0.2895864,0.27381134,0.015775055
0.17425723,0.30818164,-0.13392441
0.4184609,0.2306137,0.18784721
0.33925506,0.3152863,0.023968756
0.5218778,0.22345698,0.29842085
0.19606279,0.2563422,-0.060279414
0.1919353,0.25239438,-0.060459077
0.12046413,0.24192442,-0.12146029
0.17089255,0.2847227,-0.113830134
0.2548193,0.2573018,-0.0024825037
0.22771378,0.29072136,-0.06300758
0.18942747,0.2914199,-0.10199243
0.083601974,0.2727145,-0.18911251
0.5804014,0.28755906,0.29284236
0.26963645,0.22295977,0.04667668
0.08208159,0.24275684,-0.16067526
0.07409831,0.25006714,-0.17596883
0.18015066,0.27667457,-0.09652391
0.2853679,0.29814017,-0.012772262
0.022353278,0.28515568,-0.2628024
0.06567616,0.22117867,-0.1555025
0.5002216,0.24360178,0.2566198
0.035582118,0.30221227,-0.26663014
0.731068,0.30373538,0.42733264
0.7626585,0.28022075,0.48243773
0.19439308,0.23674181,-0.042348728
0.19604407,0.22526248,-0.029218405
0.19340865,0.22484674,-0.031438082
0.4676428,0.31838173,0.14926109
0.24837427,0.2961286,-0.047754332
0.4397723,0.3069855,0.13278681
0.3164307,0.26563907,0.05079162
0.0031287093,0.2439264,-0.2407977
0.25301376,0.2242081,0.028805658
0.17886539,0.20716427,-0.028298885
0.14381836,0.26104236,-0.11722399
0.4526302,0.227494,0.22513619
0.030033529,0.21998897,-0.18995544
0.20219654,0.22702779,-0.02483125
0.45984545,0.2616405,0.19820496
0.53815264,0.29055592,0.24759671
0.0710284,0.2685169,-0.1974885
0.058844488,0.23470311,-0.17585862
0.4641214,0.26686192,0.19725949
0.14411922,0.25614822,-0.112029
0.24390195,0.2765983,-0.03269635
0.15942746,0.24705516,-0.087627694
0.27045673,0.23812737,0.032329366
0.17521639,0.22130857,-0.046092182
0.09347354,0.29658213,-0.2031086
0.59592915,0.2897084,0.30622074
0.38862288,0.31523255,0.073390335
0.35462296,0.26060906,0.0940139
0.11762191,0.2711152,-0.1534933
0.091780744,0.32150614,-0.22972539
0.24513498,0.23176669,0.013368294
0.5421987,0.30007502,0.2421237
0.10907219,0.24313584,-0.13406365
0.25158003,0.25076666,0.000813365
0.04542756,0.21666828,-0.17124072
0.3908612,0.27226302,0.11859819
0.19468565,0.2710459,-0.07636024
0.19393113,0.24363141,-0.049700275
0.28607324,0.2577753,0.028297931
0.17448711,0.20402975,-0.02954264
0.011676254,0.26966667,-0.25799042
0.39732715,0.22738308,0.16994408
0.43837428,0.29335198,0.1450223
0.34085903,0.261431,0.07942802
0.05709945,0.18774386,-0.13064441
0.71146727,0.26242825,0.449039
0.2880399,0.31989416,-0.031854272
0.14642051,0.20951119,-0.06309068
0.11565663,0.21796186,-0.10230523
0.062932804,0.21847661,-0.1555438
0.17939748,0.23059842,-0.05120094
0.11781964,0.16626936,-0.048449725
0.1799931,0.22745065,-0.04745756
0.14578831,0.29933292,-0.1535446
0.14277261,0.2805664,-0.13779378
0.16908401,0.21216218,-0.04307817
0.16134106,0.19382241,-0.032481357
0.15663472,0.24872164,-0.092086926
0.11584472,0.22557332,-0.1097286
0.22365037,0.19234858,0.03130178
0.1353745,0.19541751,-0.060043007
0.2666295,0.19972837,0.06690112
0.13982698,0.2514301,-0.11160311
0.19267964,0.24261902,-0.04993938
0.1667677,0.19319077,-0.026423067
0.20489383,0.22012721,-0.015233383
0.124839805,0.20165241,-0.0768126
0.16499832,0.22856241,-0.06356409
0.12091086,0.20584235,-0.084931485
0.13179038,0.20241734,-0.07062696
0.119432285,0.22602986,-0.10659757
0.1728834,0.23077731,-0.057893902
0.15943229,0.25379646,-0.094364166
0.12429122,0.28038445,-0.15609324
0.112992056,0.29083565,-0.1778436
0.15708926,0.22013211,-0.06304285
0.14366081,0.22567351,-0.0820127
0.11164409,0.23404767,-0.12240358
0.12099623,0.20375085,-0.08275462
0.11641943,0.28078303,-0.1643636
0.092635006,0.31991038,-0.22727537
0.16704224,0.26589602,-0.09885378
0.16702372,0.28312993,-0.11610621
0.16676533,0.24184199,-0.075076655
0.15285206,0.22161932,-0.068767264
0.13510911,0.1715029,-0.03639379
0.15351452,0.23017842,-0.0766639
0.12878098,0.2086755,-0.07989453
0.07981369,0.30326703,-0.22345334
0.3297092,0.31318566,0.01652354
0.13448215,0.20762452,-0.07314238
0.13156918,0.26639625,-0.13482708
0.11961277,0.19887169,-0.07925892
0.19307564,0.2506672,-0.057591572
0.15951872,0.24318716,-0.08366844
0.10050856,0.30295828,-0.20244971
0.1799304,0.24783455,-0.067904145
0.15353127,0.22358131,-0.070050046
0.11231107,0.21445929,-0.10214821
0.13768487,0.19158927,-0.0539044
0.12048422,0.2309863,-0.11050208
0.14860441,0.19202767,-0.043423265
0.14427032,0.23425587,-0.08998555
0.13348317,0.21889874,-0.08541557
0.23597011,0.2012749,0.034695208
0.0896256,0.27641407,-0.18678847
0.11215611,0.2324914,-0.120335296
0.18636303,0.28701484,-0.100651816
0.16278414,0.2027837,-0.03999956
0.14421462,0.16742094,-0.023206323
0.18668933,0.20323825,-0.016548917
0.10872458,0.23968583,-0.13096125
0.13827525,0.23085667,-0.09258142
0.16358766,0.2454714,-0.08188374
0.110148065,0.22606394,-0.11591587
0.07418673,0.18951915,-0.115332425
0.11326373,0.23704898,-0.12378525
0.14279352,0.2574985,-0.11470498
0.21237554,0.21957596,-0.00720042
0.33726582,0.25186735,0.085398465
0.07723793,0.25988904,-0.1826511
0.13616449,0.23553471,-0.099370226
0.16160052,0.21479341,-0.0531929
0.14780504,0.19248661,-0.04468158
0.08855977,0.27118564,-0.18262586
0.12399341,0.21668933,-0.09269592
0.11368801,0.29341206,-0.17972405
0.16456053,0.16797923,-0.003418699
0.23356676,0.23913251,-0.0055657476
0.21487293,0.2639844,-0.049111485
0.09773427,0.28222474,-0.18449047
0.33416867,0.20795342,0.12621525
0.18669741,0.22012384,-0.033426434
0.070121944,0.23139718,-0.16127524
0.20951873,0.20119952,0.008319214
0.16994192,0.19079505,-0.020853132
0.11084994,0.24425302,-0.1334031
0.12437244,0.19919044,-0.074818
0.2779746,0.24452253,0.03345208
0.10531525,0.22660339,-0.121288136
0.14477889,0.22826433,-0.08348544
0.15461169,0.20716593,-0.052554235
0.13446541,0.19570833,-0.061242923
0.18650125,0.22306104,-0.03655979
0.16747303,0.28264803,-0.115174994
0.08288579,0.2629282,-0.1800424
0.2316162,0.21560027,0.016015932
0.17409791,0.2569002,-0.08280228
0.1741321,0.27136976,-0.09723766
0.17231914,0.28231436,-0.109995216
0.14351274,0.25413638,-0.11062364
0.124959975,0.23526262,-0.11030264
0.17274757,0.2037555,-0.03100793
0.17807043,0.20426229,-0.02619186
0.31867233,0.23419404,0.08447829
0.19063051,0.20871213,-0.01808162
0.14426687,0.24527235,-0.10100548
0.2330234,0.25120422,-0.018180817
0.08587429,0.22035676,-0.13448247
0.08027868,0.23749727,-0.15721859
0.08977711,0.21681899,-0.12704188
0.13198891,0.21956785,-0.08757894
0.11014284,0.2640394,-0.15389656
0.18972771,0.25877205,-0.06904434
0.17208296,0.24923454,-0.07715158
0.14639676,0.25119302,-0.10479626
0.1299234,0.22700442,-0.09708102
0.24432541,0.21665695,0.027668461
0.1376901,0.2520288,-0.114338696
0.11947063,0.24365242,-0.124181785
0.16349362,0.2230241,-0.05953048
0.17822823,0.23043154,-0.052203313
0.18391266,0.19509368,-0.011181012
0.20043826,0.26010486,-0.059666604
0.23403282,0.28021082,-0.046178
0.13135152,0.2858158,-0.15446429
0.15632123,0.22126979,-0.06494856
0.122300625,0.22226243,-0.0999618
0.12857199,0.2133563,-0.084784314
0.12294848,0.2392011,-0.116252616
0.25466216,0.27444378,-0.01978162
0.1360676,0.26956305,-0.13349545
0.30070364,0.20899932,0.091704324
0.288363,0.23419528,0.054167733
0.11096489,0.23037535,-0.11941046
0.124703966,0.21280226,-0.088098295
0.09972487,0.21047828,-0.11075341
0.13827941,0.27122876,-0.13294935
0.17060961,0.23107417,-0.06046456
0.20819405,0.29725942,-0.08906537
0.19202027,0.19497554,-0.0029552728
0.45855108,0.20330514,0.25524592
0.42111984,0.26716092,0.15395892
0.23394294,0.2191157,0.0148272365
0.120829046,0.22570318,-0.104874134
0.13540584,0.22333266,-0.08792682
0.118634686,0.25832543,-0.13969074
0.13537034,0.23417018,-0.09879984
0.1241112,0.21391198,-0.08980078
0.16478933,0.20406973,-0.0392804
0.2246117,0.22662425,-0.0020125508
0.1502554,0.19725929,-0.047003895
0.1563787,0.22671595,-0.07033725
0.19668934,0.23941377,-0.04272443
0.21324283,0.19772929,0.015513539
0.11521776,0.31666705,-0.20144929
0.18542674,0.2812706,-0.09584385
0.16649258,0.265592,-0.09909943
0.14783639,0.23743905,-0.089602664
0.24472664,0.27599487,-0.031268224
0.19981545,0.21543227,-0.015616819
0.11988683,0.20191385,-0.08202702
0.16282594,0.2495117,-0.08668576
0.14601298,0.22339565,-0.07738267
0.14950198,0.21232067,-0.06281869
0.1871909,0.22069824,-0.033507332
0.11022298,0.219723,-0.10950002
0.09288056,0.20637393,-0.11349337
0.14468484,0.22603962,-0.08135478
0.138363,0.21814358,-0.07978058
0.10826719,0.2315514,-0.123284206
0.18574022,0.25251332,-0.0667731
0.16058171,0.21994026,-0.059358552
0.27363813,0.22196874,0.05166939
0.18888654,0.22617775,-0.037291214
0.16604325,0.23605348,-0.07001023
0.14408508,0.2410381,-0.09695302
0.07870083,0.3010802,-0.22237936
0.1552554,0.22738557,-0.07213016
0.18590564,0.26309565,-0.07719001
0.17394924,0.18911213,-0.015162885
0.24092416,0.24836072,-0.0074365586
0.1844863,0.19940235,-0.014916047
0.13682695,0.2100894,-0.07326245
0.11147797,0.22443275,-0.11295478
0.24395968,0.25844294,-0.014483258
0.13175488,0.23294875,-0.101193875
0.15864336,0.23119424,-0.07255088
0.08818882,0.24458998,-0.15640116
0.1329955,0.22127387,-0.08827837
0.13731807,0.20785826,-0.07054019
0.13779174,0.23379111,-0.095999375
0.24873741,0.2501872,-0.0014497787
0.12581682,0.23841712,-0.1126003
0.15927316,0.23443945,-0.075166285
0.14657617,0.25133526,-0.1047591
0.07000177,0.19917262,-0.12917084
0.13326481,0.2412071,-0.10794228
0.16755663,0.24164067,-0.07408404
0.28907463,0.21918136,0.06989327
0.09949498,0.27808475,-0.17858978
0.15425749,0.23274517,-0.07848768
0.15566815,0.24965298,-0.09398483
0.122279726,0.30261093,-0.1803312
0.16145708,0.21253651,-0.051079437
0.13906418,0.22183892,-0.08277474
0.23650125,0.29844394,-0.061942697
0.1682167,0.2314119,-0.0631952
0.079918176,0.2367123,-0.15679413
0.1344717,0.30840483,-0.17393313
0.13603911,0.2461903,-0.11015119
0.17800772,0.3121415,-0.13413379
0.1429955,0.2853302,-0.1423347
0.12604326,0.257374,-0.13133073
0.12878205,0.20713642,-0.07835437
0.13183041,0.3118367,-0.18000628
0.2539464,0.20811164,0.04583475
0.20900041,0.24048723,-0.031486824
0.17962322,0.21771435,-0.038091138
0.16787295,0.19581196,-0.027939007
0.18586907,0.3055413,-0.11967224
0.22171547,0.2634701,-0.041754648
0.15981546,0.27267578,-0.11286032
0.53555036,0.31485215,0.22069821
0.097504385,0.25546634,-0.15796196
0.15312374,0.2233872,-0.07026346
0.09154827,0.22733563,-0.13578737
0.0796465,0.27064723,-0.19100073
0.18684785,0.28313547,-0.09628762
0.38742256,0.24250822,0.14491434
0.08475621,0.25880656,-0.17405035
0.21736854,0.22512585,-0.007757306
0.16514568,0.2387296,-0.073583916
0.11281441,0.22750783,-0.11469342
0.13162664,0.22501516,-0.09338853
0.11735987,0.21617384,-0.09881397
0.22729717,0.19377954,0.03351763
0.13186352,0.3051157,-0.17325218
0.11680428,0.28552157,-0.1687173
0.15823583,0.29973227,-0.14149643
0.22075696,0.20700173,0.013755232
0.15946648,0.28641638,-0.1269499
0.12073607,0.21490812,-0.09417205
0.13970682,0.22535287,-0.08564605
0.26807043,0.34113,-0.07305956
0.15152915,0.1939681,-0.042438954
0.15217808,0.23658736,-0.08440928
0.14559738,0.26971498,-0.1241176
0.13881232,0.23695736,-0.09814504
0.17202027,0.25979125,-0.08777098
0.23765245,0.24945055,-0.011798099
0.12100668,0.2518343,-0.13082762
0.22494715,0.28916106,-0.0642139
0.109303445,0.24184088,-0.13253744
0.09982414,0.27461526,-0.17479113
0.13211776,0.29456687,-0.1624491
0.17148735,0.24246775,-0.0709804
0.20262633,0.28851265,-0.085886315
0.065597385,0.25944978,-0.1938524
0.08951066,0.28923193,-0.19972128
0.06338736,0.22720283,-0.16381547
0.11606415,0.25601095,-0.13994679
0.14211431,0.22238755,-0.08027324
0.11504119,0.303142,-0.18810081
0.13605192,0.21369816,-0.07764624
0.1455114,0.2197432,-0.0742318
0.24655527,0.26396698,-0.017411709
0.12670156,0.23262066,-0.10591909
0.13635258,0.2833394,-0.14698683
0.06511672,0.24684459,-0.18172787
0.1068228,0.23967277,-0.13284996
0.1661164,0.21826181,-0.052145407
0.09230585,0.29532367,-0.20301783
0.110809214,0.20059745,-0.089788236
0.111706786,0.20194314,-0.09023636
0.13157095,0.21932918,-0.08775823
0.13536404,0.31731242,-0.18194838
0.15988861,0.21960092,-0.059712306
0.062384218,0.21206036,-0.14967614
0.17802162,0.24640428,-0.06838265
0.14546855,0.33578536,-0.19031681
0.23154828,0.22447705,0.007071227
0.13827941,0.26066908,-0.122389674
0.12909445,0.19632326,-0.06722881
0.13195758,0.2815396,-0.14958201
0.19724077,0.27842277,-0.081182
0.20936722,0.21479806,-0.0054308474
0.14862424,0.24591689,-0.09729265
0.14215611,0.2747449,-0.13258879
0.11272382,0.25702164,-0.14429781
0.20293044,0.26895228,-0.066021845
0.12569843,0.2815264,-0.15582795
0.1611512,0.21342573,-0.052274525
0.26002446,0.28312263,-0.02309817
0.19231285,0.21969722,-0.02738437
0.14858067,0.19907157,-0.0504909
0.11035182,0.21883325,-0.10848143
0.10868693,0.24411613,-0.1354292
0.10672591,0.24725474,-0.14052883
0.22442468,0.2904271,-0.06600241
0.14368516,0.22311546,-0.0794303
0.33073324,0.26260296,0.068130285
0.1635156,0.2314349,-0.0679193
0.15398474,0.23952506,-0.085540324
0.124011934,0.27108178,-0.14706984
0.20175903,0.21550705,-0.01374802
0.16731808,0.21264505,-0.045326978
0.10068098,0.23592417,-0.13524319
0.13702549,0.2880213,-0.1509958
0.10826896,0.2242489,-0.11597994
0.14354587,0.25271612,-0.10917026
0.13657618,0.198939,-0.06236282
0.16297223,0.26010138,-0.09712915
0.19794326,0.23777224,-0.039828986
0.08121912,0.2156375,-0.13441838
0.119679615,0.23760393,-0.11792432
0.09508537,0.2789881,-0.18390273
0.15498894,0.21496673,-0.059977785
0.1164908,0.23142676,-0.11493596
0.18247588,0.21562068,-0.0331448
0.11709971,0.30029446,-0.18319476
0.22786774,0.28659883,-0.058731094
0.1604302,0.23219289,-0.071762696
0.1326483,0.22435148,-0.09170318
0.23242363,0.29115102,-0.058727384
0.13437766,0.1969652,-0.062587544
0.12743409,0.17012855,-0.042694464
0.122180454,0.26631492,-0.14413446
0.1703181,0.30504692,-0.13472882
0.20523866,0.24136122,-0.03612256
0.15913625,0.21409751,-0.054961264
0.12650302,0.18889174,-0.062388718
0.19398296,0.26407447,-0.070091516
0.15233375,0.19779143,-0.045457676
0.15089174,0.21757442,-0.06668268
0.11915715,0.30625206,-0.18709491
0.26170787,0.22450152,0.03720635
0.18675488,0.29334366,-0.10658878
0.16104847,0.21741174,-0.05636327
0.13192622,0.21015634,-0.07823011
0.27379665,0.29773444,-0.023937792
0.20973186,0.23152764,-0.02179578
0.13672069,0.2593527,-0.12263203
0.1304929,0.22996868,-0.099475786
0.14663887,0.1950338,-0.048394933
0.18807387,0.2789929,-0.09091902
0.1553745,0.19652085,-0.041146353
0.0976768,0.23260471,-0.13492791
0.15075174,0.26142076,-0.11066902
0.1262209,0.2267097,-0.1004888
0.15756993,0.22927721,-0.07170728
0.124058954,0.22929545,-0.10523649
0.08675726,0.19130297,-0.10454571
0.17129926,0.21753901,-0.04623975
0.10593699,0.23077899,-0.124842
0.09162142,0.19165103,-0.10002961
0.17106938,0.23276246,-0.061693072
0.13326196,0.21396099,-0.08069903
0.3707698,0.2930113,0.07775849
0.16103104,0.22787741,-0.06684637
0.18391159,0.19751354,-0.013601944
0.17965873,0.26427034,-0.08461161
0.24080814,0.2478547,-0.0070465505
0.1342651,0.2041725,-0.06990741
0.107635,0.21867844,-0.111043446
0.18563919,0.32188588,-0.1362467
0.2108395,0.24335207,-0.032512575
0.23156157,0.2425531,-0.010991529
0.11789279,0.25124004,-0.13334726
0.18588236,0.2630431,-0.077160746
0.13073322,0.22645131,-0.095718086
0.18834211,0.25580758,-0.06746547
0.08679383,0.23261382,-0.14581999
0.16776039,0.22645125,-0.05869086
0.13439333,0.275226,-0.14083266
0.07750961,0.21118176,-0.13367215
0.20124702,0.30599788,-0.10475086
0.14980501,0.2309901,-0.08118509
0.24073322,0.31797576,-0.07724254
0.13313657,0.2150971,-0.08196053
0.2641554,0.24200095,0.022154436
0.11463605,0.26557845,-0.1509424
0.16984788,0.31503022,-0.14518234
0.13152915,0.23982234,-0.10829319
0.22424704,0.26633742,-0.042090386
0.13255425,0.28003016,-0.14747591
0.11419372,0.21415813,-0.09996441
0.17903522,0.22921017,-0.05017495
0.08919195,0.23626329,-0.14707133
0.14317957,0.2612392,-0.118059635
0.23048529,0.21067676,0.01980853
0.17928255,0.22299767,-0.04371512
0.14773604,0.17234941,-0.024613366
0.09411358,0.21836273,-0.12424915
0.1399652,0.22375111,-0.08378591
0.14829615,0.21693404,-0.06863789
0.14930166,0.23915657,-0.08985491
0.11439226,0.25310865,-0.1387164
0.1631697,0.25437793,-0.091208234
0.12528045,0.29898605,-0.1737056
0.13040407,0.26171502,-0.13131095
0.1584814,0.22724314,-0.068761736
0.12835255,0.21207453,-0.08372198
0.1649652,0.21050811,-0.04554291
0.24391267,0.24248965,0.0014230162
0.19680713,0.20889045,-0.012083322
0.119636044,0.26647377,-0.14683773
0.11709864,0.22337726,-0.10627862
0.14480086,0.19699837,-0.052197516
0.0896047,0.23707378,-0.14746907
0.20873502,0.26912984,-0.060394824
0.12716132,0.27401942,-0.1468581
0.23888132,0.28227958,-0.04339826
0.24027523,0.2597138,-0.019438565
0.15761065,0.21243122,-0.054820567
0.20169634,0.24693355,-0.045237213
0.14534944,0.20987399,-0.064524546
0.062170006,0.23183855,-0.16966856
0.0826559,0.2932957,-0.2106398
0.112218805,0.25365216,-0.14143336
0.1734947,0.18385287,-0.01035817
0.16521883,0.21618634,-0.050967515
0.13920002,0.22638364,-0.087183625
0.117486335,0.2146503,-0.09716397
0.1784529,0.25193647,-0.07348357
0.123324655,0.22834274,-0.10501809
0.11327241,0.2276197,-0.11434728
0.09549289,0.30959475,-0.21410185
0.20944558,0.24784805,-0.038402468
0.23546676,0.1971674,0.038299367
0.14282832,0.31980437,-0.17697605
0.37434345,0.2865091,0.08783436
0.1076559,0.23154825,-0.12389235
0.13254903,0.21751925,-0.08497022
0.11400563,0.22935615,-0.11535052
0.23878205,0.2297702,0.00901185
0.124486305,0.20820868,-0.083722375
0.19284576,0.22414608,-0.03130032
0.18051142,0.2058278,-0.025316387
0.27691054,0.24307352,0.03383702
0.2467747,0.22581397,0.020960733
0.13731807,0.23683135,-0.09951328
0.12705684,0.20876645,-0.08170961
0.1483003,0.2500888,-0.101788506
0.16062112,0.28549415,-0.12487303
0.19952288,0.24794203,-0.048419148
0.10131317,0.2814252,-0.18011203
0.12640898,0.19859952,-0.07219054
0.17402653,0.29003134,-0.11600481
0.124047436,0.23413257,-0.11008514
0.20365036,0.23138148,-0.02773112
0.078517966,0.21735427,-0.1388363
0.14770469,0.21111642,-0.06341173
0.13576113,0.24414074,-0.10837962
0.32182172,0.23721209,0.08460963
0.11669111,0.21316966,-0.09647855
0.18859395,0.21647815,-0.0278842
0.10940793,0.26368538,-0.15427744
0.15633583,0.20535569,-0.04901986
0.14099771,0.21215189,-0.07115418
0.17556407,0.21666224,-0.041098177
0.069947556,0.1982487,-0.12830114
0.0931137,0.22462496,-0.13151127
0.11415341,0.2791041,-0.1649507
0.07926835,0.20802279,-0.12875444
0.11803011,0.24518117,-0.12715107
0.13126417,0.22265473,-0.091390565
0.12742405,0.19612278,-0.068698734
0.11481171,0.22140633,-0.106594615
0.1235996,0.2658838,-0.14228421
0.102298655,0.21838515,-0.11608649
0.21316072,0.21189736,0.0012633651
0.11157242,0.23456573,-0.12299331
0.109273575,0.2027647,-0.09349113
0.098824255,0.29104123,-0.19221696
0.06518266,0.21486704,-0.14968437
0.1649162,0.22247429,-0.05755809
0.14779499,0.2582215,-0.110426515
0.20848465,0.23628692,-0.027802274
0.12976992,0.22397557,-0.09420565
0.18327567,0.22893302,-0.04565735
0.10001548,0.18433133,-0.08431585
0.13574171,0.23652503,-0.10078332
0.11499458,0.25249404,-0.13749945
0.13132164,0.25765434,-0.1263327
0.10947211,0.25444984,-0.14497773
0.090072945,0.19647476,-0.106401816
0.10750764,0.25267524,-0.14516759
0.0757835,0.20692669,-0.13114318
0.12028716,0.2754281,-0.15514094
0.13670304,0.25183958,-0.115136534
0.1255066,0.20009637,-0.074589774
0.07844286,0.19503574,-0.116592884
0.08271663,0.3153087,-0.23259206
0.07940941,0.23760886,-0.15819946
0.09232478,0.20443907,-0.112114295
0.17711578,0.23010825,-0.052992463
0.094858736,0.19895379,-0.10409506
0.13187546,0.27400267,-0.14212722
0.10630074,0.22135538,-0.11505464
0.09926835,0.240815,-0.14154665
0.10534463,0.25862417,-0.15327954
0.083312236,0.21007714,-0.1267649
0.116436586,0.23483022,-0.11839363
0.18922655,0.19732918,-0.008102626
0.19449824,0.257605,-0.063106745
0.10091934,0.23262833,-0.13170898
0.08302488,0.2191954,-0.1361705
0.11824431,0.24529535,-0.12705103
0.1249789,0.22276855,-0.097789645
0.14196427,0.2791129,-0.13714863
0.27619103,0.21650417,0.059686854
0.118155494,0.30265784,-0.18450235
0.12127462,0.2378738,-0.11659917
0.103928745,0.19354825,-0.0896195
0.10899667,0.21867679,-0.10968012
0.118134595,0.19731718,-0.07918259
0.17391308,0.24787855,-0.073965475
0.11859959,0.23280899,-0.1142094
0.06709489,0.27739155,-0.21029666
0.2054648,0.24317765,-0.037712857
0.07300921,0.23925804,-0.16624883
0.09514087,0.25135127,-0.1562104
0.14641568,0.21791495,-0.07149927
0.17409593,0.2571721,-0.08307618
0.14384516,0.2550973,-0.111252144
0.12974901,0.23074177,-0.100992754
0.16265392,0.3060831,-0.14342919
0.065093845,0.21804714,-0.1529533
0.17096114,0.24753205,-0.07657091
0.16405414,0.28293875,-0.11888461
0.14936762,0.29906076,-0.14969315
0.08957138,0.22978199,-0.1402106
0.13458705,0.31336161,-0.17877457
0.060193114,0.23724315,-0.17705002
0.06394442,0.1895547,-0.12561029
0.11491098,0.2873198,-0.17240882
0.19003637,0.22510433,-0.03506796
0.10359437,0.26141447,-0.1578201
0.10975424,0.30303362,-0.19327939
0.13124327,0.2303627,-0.099119425
0.13184933,0.23244055,-0.10059121
0.07379813,0.31787637,-0.24407825
0.06529761,0.20788597,-0.14258835
0.0634951,0.27714217,-0.21364707
0.14165603,0.28713146,-0.14547543
0.14684933,0.22903956,-0.08219023
0.09394442,0.24297199,-0.14902756
0.09460273,0.26639965,-0.17179692
0.084989354,0.21117426,-0.12618491
0.20298831,0.23615558,-0.033167273
0.23876156,0.23197426,0.0067873
0.16553794,0.19866747,-0.03312953
0.074048914,0.21384084,-0.13979194
0.09129552,0.27636313,-0.18506762
0.073024884,0.24661906,-0.17359418
0.12090889,0.19862752,-0.07771862
0.1707835,0.23019943,-0.05941592
0.14085665,0.28475586,-0.1438992
0.14749196,0.26217884,-0.11468688
0.07538643,0.22401929,-0.14863285
0.15636866,0.24194375,-0.08557509
0.08355779,0.21467754,-0.13111976
0.09627462,0.2271341,-0.13085946
0.21028715,0.25702077,-0.046733618
0.072883815,0.26150647,-0.18862265
0.12019834,0.30120048,-0.18100214
0.11049614,0.2230161,-0.11251996
0.20287336,0.22165889,-0.018785521
0.09083052,0.23102838,-0.14019786
0.10987441,0.23690823,-0.12703381
0.082612135,0.23973493,-0.15712279
0.2195975,0.24996258,-0.03036508
0.17467065,0.20818777,-0.033517122
0.08092979,0.2900912,-0.2091614
0.145423,0.23732671,-0.09190372
0.15592979,0.24749827,-0.091568485
0.08583575,0.25254202,-0.16670626
0.10707399,0.19195552,-0.08488153
0.10209489,0.19513479,-0.0930399
0.11519311,0.21738791,-0.1021948
0.08477514,0.19158688,-0.10681174
0.12060586,0.3333414,-0.21273553
0.1022673,0.20382465,-0.10155735
0.09787859,0.28730732,-0.18942873
0.25817117,0.29740766,-0.039236486
0.10072603,0.24297573,-0.1422497
0.11452436,0.23845047,-0.12392611
0.15001547,0.23520705,-0.08519158
0.27976468,0.2450661,0.034698576
0.2246811,0.272552,-0.04787092
0.12987964,0.24843368,-0.11855404
0.0993415,0.26601222,-0.16667072
0.079973675,0.19290257,-0.11292889
0.14628507,0.25830883,-0.112023756
0.16565812,0.22369814,-0.058040023
0.16006249,0.2693571,-0.10929459
0.2551304,0.25033805,0.0047923625
0.13571036,0.23634048,-0.10063012
0.093761556,0.21140221,-0.11764065
0.09598204,0.22753161,-0.13154957
0.12370931,0.2608858,-0.13717648
0.1468859,0.22504194,-0.07815604
0.06685978,0.18935253,-0.122492746
0.114686325,0.2030229,-0.08833657
0.09890785,0.195245,-0.09633715
0.11848465,0.19245638,-0.073971726
0.08895487,0.18749304,-0.09853817
0.123986214,0.22482426,-0.10083805
0.15909071,0.25732163,-0.09823091
0.07731955,0.23061192,-0.15329237
0.08595069,0.20387103,-0.11792034
0.11130597,0.25311393,-0.14180796
0.09543345,0.22485645,-0.12942299
0.10821819,0.2502465,-0.1420283
0.21458705,0.35069847,-0.13611142
0.110365525,0.26964107,-0.15927555
0.08164557,0.22233468,-0.1406891
0.08941464,0.20784268,-0.11842804
0.083683185,0.2744932,-0.19081
0.1446184,0.23098576,-0.086367354
0.085083395,0.24083993,-0.15575653
0.15446688,0.23012121,-0.07565433
0.09551705,0.24480054,-0.1492835
0.10278977,0.24972446,-0.14693469
0.15776888,0.23650075,-0.07873188
0.13434672,0.28652596,-0.15217924
0.1909977,0.23721719,-0.046219483
0.19646794,0.27215344,-0.0756855
0.09577305,0.2487757,-0.15300265
0.20153585,0.2074961,-0.005960256
0.2888138,0.24296771,0.04584609
0.14557451,0.2523699,-0.1067954
0.05548047,0.1962325,-0.14075203
0.08075738,0.20979431,-0.12903693
0.11103428,0.28590217,-0.1748679
0.14559542,0.26498258,-0.119387165
0.15831746,0.25680265,-0.09848519
0.07874589,0.19877706,-0.12003118
0.14026104,0.238395,-0.09813397
0.19237702,0.28071955,-0.08834253
0.24362572,0.2769415,-0.033315793
