y_true,y_pred,error
0.2088202,0.2527067,-0.043886513
0.19732821,0.23914014,-0.04181193
0.4700437,0.18312927,0.2869144
0.048029806,0.18373375,-0.13570394
0.46457195,0.19592716,0.2686448
0.2992039,0.1807302,0.11847371
0.080728054,0.27046692,-0.18973887
0.30686185,0.18521039,0.121651456
0.49200276,0.23598902,0.25601375
0.08509768,0.2002154,-0.11511772
0.062172465,0.35752228,-0.2953498
0.18715397,0.25325805,-0.066104084
0.34022504,0.2916917,0.04853335
0.5031368,0.19315723,0.3099796
0.48059264,0.1892073,0.29138535
0.4915523,0.24398635,0.24756594
0.08333223,0.22463699,-0.14130476
0.11001911,0.23704876,-0.12702966
0.3217527,0.19377807,0.12797463
0.10242186,0.19859695,-0.0961751
0.09104238,0.2404726,-0.14943022
0.0971881,0.20610191,-0.10891381
0.42233717,0.19048575,0.23185143
0.12063273,0.20222235,-0.08158962
0.46635315,0.19060902,0.27574414
0.43331543,0.26458925,0.16872618
0.053113062,0.29977232,-0.24665926
0.13489728,0.18236007,-0.04746279
0.09907291,0.1807302,-0.08165728
0.21174997,0.2703361,-0.05858612
0.081125036,0.2599641,-0.17883907
0.31082544,0.22746673,0.083358705
0.11349289,0.19225232,-0.07875943
0.43996814,0.18649359,0.25347453
0.13943055,0.19363558,-0.05420503
0.13981783,0.20052198,-0.06070414
0.10785568,0.24207334,-0.13421766
0.20548949,0.1807302,0.024759293
0.11926946,0.18421757,-0.06494811
0.14748369,0.42107922,-0.2735955
0.2199665,0.2727831,-0.0528166
0.12867785,0.19449063,-0.06581278
0.47845683,0.21996726,0.25848955
0.34697115,0.1807302,0.16624096
0.117867544,0.1813351,-0.06346756
0.3170281,0.19473824,0.122289866
0.41950452,0.29234064,0.12716389
0.48094055,0.2799574,0.20098314
0.06752098,0.24343088,-0.1759099
0.39117032,0.19698276,0.19418757
0.101211764,0.21657848,-0.11536672
0.46619144,0.18249226,0.28369918
0.12211363,0.28739834,-0.16528471
0.15249749,0.20207012,-0.04957263
0.35045776,0.32200915,0.028448611
0.23328003,0.2805,-0.047219962
0.37167066,0.31623852,0.05543214
0.30385792,0.1807302,0.12312773
0.10111059,0.28034046,-0.17922987
0.10396524,0.28144687,-0.17748164
0.3294769,0.19577916,0.13369773
0.09136853,0.30052423,-0.20915571
0.09955944,0.2629923,-0.16343285
0.39028642,0.26405108,0.12623534
0.1401575,0.2208513,-0.0806938
0.11577444,0.19979396,-0.08401953
0.1050931,0.28135937,-0.17626628
0.14697455,0.2033467,-0.05637215
0.20926937,0.1807302,0.02853918
0.19656007,0.20436901,-0.0078089386
0.18016618,0.21776757,-0.03760138
0.2520268,0.24105519,0.010971606
0.23553024,0.24969694,-0.014166698
0.21823116,0.26676518,-0.04853402
0.19241203,0.2832414,-0.09082936
0.21907593,0.22339335,-0.0043174177
0.19620195,0.23096062,-0.034758672
0.17287105,0.27609572,-0.103224665
0.4866132,0.19482507,0.29178816
0.15794331,0.19910112,-0.041157812
0.49987638,0.20888561,0.29099077
0.34430632,0.19980341,0.14450291
0.43697807,0.3149668,0.122011274
0.12528342,0.19168372,-0.066400304
0.1432691,0.18441676,-0.04114765
0.19218485,0.23858586,-0.04640101
0.13249566,0.1807302,-0.048234537
0.15050559,0.19746098,-0.04695539
0.14821757,0.1881308,-0.039913222
0.14555773,0.1807302,-0.035172462
0.39145476,0.19561994,0.19583482
0.13133632,0.28294522,-0.1516089
0.15513307,0.22605473,-0.07092166
0.21558507,0.24475066,-0.029165596
0.12792705,0.2892427,-0.16131566
0.18618782,0.20330958,-0.017121762
0.45069855,0.19188595,0.2588126
0.121019244,0.24370097,-0.12268172
0.4897799,0.2271823,0.2625976
0.14890517,0.21959355,-0.07068838
0.1617612,0.18079384,-0.019032642
0.184847,0.18481715,2.9847026e-05
0.49375564,0.1822737,0.31148195
0.48805097,0.18884845,0.2992025
0.21308124,0.23319209,-0.020110846
0.1460053,0.19962318,-0.05361788
0.29878506,0.20645407,0.09233099
0.22071476,0.2625232,-0.04180844
0.3673138,0.19103004,0.17628376
0.2040605,0.19949794,0.0045625567
0.17478551,0.25970912,-0.08492361
0.50524956,0.21705951,0.28819007
0.15849152,0.2327555,-0.074263975
0.43593508,0.2030413,0.23289378
0.14536573,0.21297014,-0.06760441
0.16375318,0.26252484,-0.09877166
0.10424704,0.19920436,-0.094957314
0.24140495,0.2091057,0.03229925
0.1345187,0.23037745,-0.09585875
0.19435076,0.2906536,-0.09630282
0.16139366,0.24334681,-0.08195315
0.15105033,0.20067327,-0.049622938
0.41120332,0.20494252,0.2062608
0.28863856,0.18344499,0.10519357
0.16719069,0.29442886,-0.12723817
0.49909234,0.1814358,0.31765655
0.10042792,0.2666667,-0.16623878
0.35937917,0.1825464,0.17683277
0.32083791,0.2068457,0.113992214
0.21147352,0.327881,-0.116407484
0.2797174,0.20921764,0.07049975
0.13083768,0.2642158,-0.13337812
0.14996697,0.30550337,-0.1555364
0.18353197,0.2518217,-0.06828973
0.15451215,0.25629702,-0.10178487
0.12947387,0.19730274,-0.06782888
0.14910431,0.31949434,-0.17039002
0.16355585,0.47664538,-0.31308955
0.08665749,0.27996677,-0.19330928
0.1405167,0.18511803,-0.044601336
0.14657903,0.24539259,-0.09881356
0.17087717,0.2610037,-0.09012653
0.116820656,0.2631789,-0.14635825
0.13550702,0.18507929,-0.049572274
0.21396275,0.1976935,0.016269252
0.13404703,0.18171853,-0.047671497
0.11199356,0.20530432,-0.093310766
0.15468787,0.1854572,-0.030769333
0.22726569,0.26985145,-0.04258576
0.15517592,0.20195752,-0.0467816
0.27461433,0.2196211,0.054993227
0.29607373,0.21131912,0.084754616
0.29997274,0.26182973,0.03814301
0.2039124,0.35894477,-0.15503237
0.12869334,0.24620426,-0.117510915
0.23869318,0.21223831,0.026454866
0.27290654,0.21451625,0.05839029
0.14908299,0.21241203,-0.06332904
0.36883074,0.19220445,0.1766263
0.17231335,0.34818485,-0.1758715
0.27658898,0.24106511,0.03552386
0.4588429,0.27050537,0.18833753
0.32107565,0.32974502,-0.008669376
0.305566,0.25915027,0.046415746
0.23497254,0.3194737,-0.08450118
0.2594312,0.19824073,0.061190486
0.43950492,0.25854474,0.18096018
0.23784655,0.1807302,0.05711636
0.3414753,0.28387475,0.057600558
0.16166516,0.20773152,-0.04606636
0.2288306,0.24196006,-0.013129458
0.17464036,0.26154014,-0.08689979
0.36770004,0.25330865,0.11439139
0.25358933,0.30511177,-0.051522434
0.28339836,0.21849176,0.0649066
0.31025454,0.19081804,0.1194365
0.3052638,0.35669714,-0.051433355
0.35497653,0.19256628,0.16241026
0.43678957,0.2524543,0.18433526
0.24120331,0.24048655,0.00071676075
0.14402942,0.18281327,-0.03878385
0.21000913,0.37551218,-0.16550305
0.2827943,0.20993297,0.07286133
0.38901266,0.18452467,0.204488
0.1745356,0.19660282,-0.022067219
0.22271836,0.25757882,-0.034860462
0.22261143,0.18332969,0.03928174
0.2664441,0.19650279,0.0699413
0.25549668,0.4286164,-0.17311972
0.28236926,0.2773263,0.00504297
0.17425811,0.25395113,-0.07969302
0.18761835,0.22199398,-0.034375638
0.18293314,0.19824459,-0.01531145
0.2773536,0.1914971,0.08585651
0.18669741,0.18100168,0.0056957304
0.18972771,0.3227931,-0.13306539
0.18888654,0.1807302,0.008156344
0.09949498,0.4768846,-0.3773896
0.14726928,0.22844958,-0.081180304
0.14534944,0.20444068,-0.05909124
0.37434345,0.24410534,0.13023812
0.18051142,0.1848607,-0.0043492913
0.20703809,0.2404713,-0.033433214
0.22017288,0.31429684,-0.09412396
0.13732022,0.1807302,-0.043409973
0.12171938,0.20650688,-0.084787495
0.1366201,0.19002563,-0.053405523
0.1266828,0.19677825,-0.07009545
0.17399733,0.18696083,-0.012963504
0.10899667,0.1807302,-0.07173353
0.21723662,0.22193068,-0.0046940595
0.12704854,0.21922266,-0.09217413
0.20938918,0.19424842,0.015140757
0.12007884,0.1930415,-0.072962664
0.13023558,0.21197045,-0.081734866
0.14782178,0.21582331,-0.06800152
0.079973675,0.18565598,-0.105682306
0.17567967,0.22690342,-0.051223755
0.08895487,0.19805059,-0.109095715
0.17709033,0.18437591,-0.00728558
0.24641113,0.24189135,0.0045197755
0.1468709,0.21214768,-0.06527679
0.11165668,0.19250631,-0.08084963
0.10358981,0.19319391,-0.0896041
0.21049681,0.38905704,-0.17856023
0.085083395,0.18444127,-0.09935787
0.17890851,0.38971144,-0.21080293
0.20571102,0.24163163,-0.035920605
0.16777998,0.1807302,-0.012950212
0.28485417,0.18524776,0.09960641
0.35081723,0.21155596,0.13926128
0.4153888,0.3759235,0.03946528
0.30116728,0.2627328,0.038434476
0.04360197,0.22880751,-0.18520553
0.16381618,0.2143051,-0.05048892
0.13545673,0.2136951,-0.07823837
0.30374303,0.19543086,0.108312175
0.39868557,0.33494648,0.06373909
0.48385274,0.23363125,0.2502215
0.06731148,0.19909221,-0.13178073
0.0339677,0.19256033,-0.15859263
0.28662705,0.2646674,0.021959662
0.006522557,0.19052224,-0.18399969
0.056778565,0.1807302,-0.12395163
0.69576496,0.2676385,0.42812645
0.46296456,0.37115034,0.09181422
0.088335514,0.18179458,-0.09345907
0.22329894,0.23626466,-0.012965724
0.13150166,0.20330861,-0.07180695
0.3080116,0.3447755,-0.036763906
0.4545424,0.41996902,0.034573376
0.1905769,0.1807302,0.009846702
0.26849747,0.19222412,0.07627335
0.025660489,0.18394333,-0.15828285
0.5149029,0.23716906,0.27773383
0.18477753,0.48175845,-0.29698092
0.089035615,0.21291548,-0.123879865
0.089578986,0.19736613,-0.10778715
0.09552465,0.2261197,-0.13059506
0.46427596,0.49358195,-0.029305995
0.4804724,0.30798212,0.17249027
0.33786008,0.20220338,0.1356567
0.3082676,0.28197092,0.026296675
0.5104306,0.339319,0.17111158
0.38311607,0.21033049,0.17278558
0.3288005,0.1991362,0.1296643
0.3421652,0.21382993,0.12833527
0.5108695,0.20796156,0.30290794
0.3972122,0.23800653,0.15920568
0.49117774,0.23585719,0.25532055
0.28817877,0.30012882,-0.011950046
0.3337587,0.25454438,0.079214334
0.4280325,0.27419898,0.15383351
0.17979842,0.23164609,-0.051847667
0.2807284,0.2564121,0.02431631
0.36399382,0.19455208,0.16944174
0.033257145,0.1807302,-0.14747305
0.51732713,0.36743408,0.14989305
0.10838776,0.31681246,-0.20842469
0.44841388,0.43680194,0.0116119385
0.2771913,0.18123738,0.09595393
0.19077021,0.19902949,-0.0082592815
0.15953197,0.21677437,-0.05724241
0.25902516,0.20620385,0.05282131
0.59529996,0.2573741,0.33792585
0.30122474,0.22617194,0.0750528
0.5592581,0.37111902,0.18813908
0.45495299,0.19246185,0.26249114
0.5253814,0.18901064,0.33637077
0.42040753,0.27848747,0.14192006
0.29238245,0.1807302,0.111652255
0.33,0.30176646,0.028233558
0.37031347,0.2741831,0.09613037
0.31545454,0.531799,-0.21634448
0.7021421,0.42373896,0.27840316
0.026990596,0.20572609,-0.1787355
0.07251829,0.21287201,-0.14035372
0.2633229,0.18278444,0.08053845
0.56642634,0.24297617,0.32345015
0.0292372,0.20426483,-0.17502764
0.17254964,0.3495343,-0.17698467
0.040104493,0.23777401,-0.19766952
0.24508882,0.34704632,-0.1019575
0.59784746,0.35504186,0.2428056
0.4732811,0.31373096,0.15955013
0.202372,0.19751108,0.0048609227
0.24905956,0.19169202,0.057367533
0.11249739,0.25084633,-0.13834894
0.32650992,0.30462655,0.021883368
0.0323511,0.23630917,-0.20395806
0.089770116,0.32864982,-0.23887971
0.23539186,0.25753653,-0.022144675
0.35464996,0.18239391,0.17225605
0.12355277,0.18414499,-0.06059222
0.74958205,0.23767199,0.5119101
0.5145141,0.2351099,0.2794042
0.042403344,0.23942792,-0.19702458
0.59056425,0.21786028,0.37270397
0.005444096,0.21352836,-0.20808427
0.5485371,0.25262746,0.2959096
0.7098433,0.18957311,0.52027017
0.06343783,0.2851792,-0.22174138
0.40799373,0.50223935,-0.09424561
0.2501672,0.18656845,0.06359874
0.6642738,0.40605977,0.25821403
0.06653082,0.30269596,-0.23616514
0.2598746,0.25198203,0.007892579
0.4690909,0.32626447,0.14282644
0.41142112,0.21540871,0.19601241
0.6645768,0.19546162,0.4691152
0.07414838,0.28691363,-0.21276525
0.49815047,0.37357974,0.12457073
0.40507838,0.2724404,0.13263798
0.03464995,0.201002,-0.16635205
0.3661442,0.3018507,0.064293504
0.4322466,0.32805544,0.104191154
0.31605014,0.18719158,0.12885857
0.43602926,0.28100324,0.15502602
0.29108673,0.2379497,0.053137034
0.54292583,0.395469,0.14745682
0.07435737,0.22590265,-0.15154529
0.047784746,0.20324995,-0.1554652
0.64188087,0.21249753,0.42938334
0.5684326,0.25038704,0.3180456
0.1877116,0.36075145,-0.17303985
0.24695925,0.4563646,-0.20940535
0.49700105,0.4049009,0.09210014
0.08357367,0.20350203,-0.11992836
0.06670846,0.18980163,-0.12309317
0.3268234,0.18244219,0.14438123
0.80532914,0.27141187,0.5339173
0.4373981,0.2785095,0.15888861
0.30312434,0.28895053,0.014173806
0.37718913,0.24034739,0.13684174
0.29507837,0.23967555,0.055402815
0.042737722,0.27064478,-0.22790706
0.09033438,0.19040473,-0.10007035
0.46831766,0.1860742,0.28224346
0.012194358,0.24111909,-0.22892472
0.25155696,0.2919187,-0.040361732
0.023740856,0.25618336,-0.2324425
0.46094045,0.21989651,0.24104394
0.62984324,0.30001923,0.329824
0.15962383,0.18113889,-0.021515056
0.4007001,0.19256966,0.20813043
0.4283908,0.38181865,0.04657215
0.44132707,0.3518204,0.089506656
0.2061651,0.18667921,0.01948589
0.20262279,0.18522502,0.017397761
0.19788924,0.3340931,-0.13620386
0.2738558,0.37555963,-0.10170382
0.33318704,0.26812497,0.065062076
0.5810345,0.2824843,0.2985502
0.25428423,0.18576288,0.06852135
0.498767,0.5520558,-0.053288788
0.66401255,0.36655727,0.29745528
0.32289445,0.1852233,0.13767116
0.726092,0.29428858,0.4318034
0.10782654,0.23066181,-0.12283527
0.3699164,0.28719032,0.08272609
0.48091954,0.30011576,0.18080378
0.739488,0.18085207,0.55863595
0.36340648,0.23229077,0.1311157
0.17201672,0.24528576,-0.07326904
0.2422257,0.25255156,-0.010325849
0.18677115,0.3435287,-0.15675753
0.0061128526,0.21720512,-0.21109226
0.101943575,0.18699583,-0.08505226
0.19104493,0.2979977,-0.10695279
0.12597701,0.22737594,-0.10139893
0.19352143,0.37109149,-0.17757006
0.34210032,0.3579056,-0.015805274
0.37996864,0.26114592,0.11882272
0.18225706,0.47251138,-0.29025432
0.17036572,0.19716981,-0.02680409
0.13173458,0.2540832,-0.12234861
0.60908043,0.42606175,0.18301868
0.58512014,0.3708728,0.21424735
0.24446186,0.2530339,-0.008572042
0.000815047,0.1807302,-0.17991515
0.19403344,0.21997537,-0.025941923
0.48683387,0.23141721,0.25541666
0.4876071,0.31879273,0.16881436
0.51513064,0.32015008,0.19498056
0.4164368,0.27606702,0.14036977
0.036071055,0.35267812,-0.31660706
0.4054859,0.32675433,0.07873157
0.15818182,0.2399933,-0.08181149
0.10755486,0.385707,-0.27815214
0.17054336,0.23612414,-0.065580785
0.07291536,0.2755131,-0.20259775
0.26632184,0.18707702,0.07924482
0.2275235,0.29369614,-0.06617263
0.43423197,0.27359292,0.16063905
0.7776803,0.40133208,0.3763482
0.6110136,0.32229263,0.28872097
0.32384536,0.21778667,0.10605869
0.0047126436,0.37308043,-0.3683678
0.33524555,0.22726108,0.10798447
0.55312437,0.18742928,0.3656951
0.05464995,0.2426581,-0.18800814
0.5454754,0.2388621,0.30661333
0.30607104,0.3030137,0.0030573308
0.23475444,0.22237879,0.012375653
0.13195403,0.1815067,-0.049552664
0.124839805,0.1807302,-0.05589039
0.14729825,0.18376136,-0.03646311
0.19801402,0.27264035,-0.07462633
0.15943229,0.19792442,-0.03849213
0.1460391,0.18509789,-0.03905879
0.16635495,0.20269606,-0.0363411
0.11961277,0.19713613,-0.077523366
0.1454511,0.31881914,-0.17336804
0.17274757,0.1807302,-0.007982627
0.25398058,0.18144867,0.07253191
0.08977711,0.18332164,-0.09354453
0.23403282,0.442254,-0.20822118
0.20123763,0.18293206,0.01830557
0.14783639,0.18415743,-0.036321044
0.14601298,0.18343711,-0.037424132
0.09288056,0.256891,-0.16401045
0.1329955,0.19615284,-0.063157335
0.13326481,0.19673951,-0.0634747
0.15566815,0.19227211,-0.036603957
0.16145708,0.18427035,-0.022813275
0.15312374,0.1807302,-0.027606457
0.11693774,0.18434244,-0.0674047
0.11680428,0.24264978,-0.12584549
0.15336646,0.2949102,-0.14154373
0.14559738,0.2587111,-0.113113716
0.09982414,0.26713377,-0.16730964
0.13605192,0.1940135,-0.057961583
0.1175229,0.18372075,-0.06619785
0.1611512,0.1807302,-0.019578993
0.09749394,0.3877196,-0.29022565
0.18519793,0.2720384,-0.086840466
0.09754618,0.18829292,-0.09074674
0.18807387,0.30430257,-0.1162287
0.15075174,0.2908075,-0.14005575
0.12420762,0.2870896,-0.16288197
0.2641554,0.20265129,0.061504096
0.13040407,0.19897644,-0.06857237
0.23888132,0.1888607,0.05002062
0.23546676,0.19402616,0.041440606
0.25984266,0.18144128,0.07840139
0.19247173,0.1807302,0.011741534
0.15377723,0.19535439,-0.04157716
0.29518855,0.24211493,0.053073615
0.14164624,0.1857585,-0.044112265
0.21512586,0.20496112,0.010164738
0.12578416,0.18144998,-0.05566582
0.10936828,0.22379807,-0.11442979
0.1398176,0.18467864,-0.04486105
0.18603495,0.18862444,-0.002589494
0.12954593,0.32209924,-0.19255331
0.18397643,0.21739376,-0.03341733
0.18639022,0.24997926,-0.06358904
0.2490757,0.1941795,0.05489619
0.14741425,0.18467551,-0.037261263
0.109221995,0.32743806,-0.21821606
0.1900684,0.18608882,0.0039795786
0.26738292,0.19040325,0.07697967
0.10957727,0.25498164,-0.14540437
0.27513632,0.20222533,0.072910994
0.113464415,0.26628208,-0.15281767
0.28428993,0.21356495,0.07072498
0.16206421,0.27297074,-0.11090653
0.24111332,0.1911641,0.049949214
0.20278521,0.24486491,-0.042079702
0.15108196,0.1807302,-0.02964823
0.22765459,0.1807302,0.046924397
0.13915929,0.2415306,-0.102371305
0.1369336,0.1887326,-0.051799
0.15116556,0.22934926,-0.078183696
0.12581551,0.1807302,-0.054914683
0.17113422,0.1807302,-0.009595975
0.2044571,0.18309891,0.021358192
0.14873087,0.18490224,-0.03617136
0.094858736,0.1807302,-0.08587146
0.15375699,0.19893844,-0.045181453
0.13576327,0.19506158,-0.059298307
0.15048636,0.19210431,-0.041617945
0.10688068,0.20614585,-0.09926517
0.14870997,0.1807302,-0.032020226
0.11483328,0.25464982,-0.13981654
0.19032963,0.1908895,-0.0005598664
0.27572146,0.2090193,0.06670216
0.37603495,0.2491231,0.12691185
0.08704787,0.3638481,-0.27680022
0.2574665,0.20349088,0.053975612
0.22363093,0.1807302,0.04290074
0.1481457,0.24611771,-0.097972006
0.15300465,0.19722053,-0.044215888
0.110569954,0.19543253,-0.084862575
0.18352711,0.18350045,2.6658177e-05
0.17391308,0.2555695,-0.08165641
0.20009974,0.22385013,-0.023750395
0.20992209,0.18206756,0.027854532
0.06218371,0.21433,-0.1521463
0.12539753,0.20041823,-0.0750207
0.14927424,0.19197875,-0.042704508
0.09514087,0.21254696,-0.11740609
0.2538406,0.18735665,0.066483945
0.18426901,0.1807302,0.0035388172
0.16431081,0.1892435,-0.024932683
0.17437351,0.18112485,-0.0067513436
0.10298375,0.18123831,-0.07825456
0.23425856,0.1807302,0.05352837
0.16892941,0.2168068,-0.047877386
0.15747696,0.18992168,-0.032444715
0.1752826,0.1845791,-0.009296507
0.2929733,0.24454895,0.048424363
0.26891896,0.21827047,0.050648496
0.23876156,0.18487914,0.05388242
0.16159399,0.19588572,-0.03429173
0.10631708,0.2456791,-0.139362
0.073024884,0.27666637,-0.20364149
0.15017287,0.23766576,-0.08749288
0.12313004,0.27194726,-0.14881723
0.20194927,0.1885454,0.013403863
0.1468709,0.190079,-0.043208107
0.15112376,0.26626903,-0.115145266
0.15144703,0.25395736,-0.10251033
0.13891897,0.4013558,-0.26243684
0.18890852,0.2043556,-0.01544708
0.11049614,0.19906433,-0.08856819
0.14969221,0.18333061,-0.033638403
0.17825021,0.22188093,-0.04363072
0.16254488,0.21126398,-0.048719108
0.3061081,0.2731454,0.03296268
0.19281656,0.18115811,0.011658445
0.17582597,0.1807302,-0.0049042255
0.10849054,0.20911089,-0.100620344
0.21259712,0.28923377,-0.07663666
0.13419586,0.25788075,-0.12368488
0.2195975,0.1839889,0.035608605
0.13889806,0.2038635,-0.06496544
0.08092979,0.29329872,-0.21236894
0.145423,0.24642989,-0.101006895
0.12463474,0.30471212,-0.18007737
0.24137455,0.1908279,0.050546646
0.12612899,0.1807302,-0.054601207
0.18350622,0.1807302,0.0027760267
0.15701719,0.21680659,-0.059789404
0.123328574,0.2820915,-0.15876293
0.23877268,0.1936419,0.045130774
0.16197017,0.19584417,-0.033874005
0.15001547,0.1825554,-0.032539934
0.119462326,0.19507198,-0.075609654
0.10267027,0.331452,-0.22878174
0.13184477,0.1826815,-0.050836727
0.1744362,0.18204145,-0.0076052547
0.13571036,0.22934589,-0.09363553
0.17332858,0.19170538,-0.018376797
0.1460036,0.21338934,-0.06738573
0.1468859,0.20129275,-0.05440685
0.17525125,0.1858214,-0.010570154
0.18889806,0.1807302,0.008167863
0.48143724,0.18766639,0.29377085
0.123986214,0.24642769,-0.12244147
0.15531394,0.1807302,-0.025416255
0.17857413,0.2508046,-0.07223047
0.10787403,0.22957216,-0.12169813
0.12837559,0.20758446,-0.079208866
0.13995345,0.1826663,-0.042712852
0.16974446,0.1807302,-0.010985732
0.12510496,0.3960757,-0.27097073
0.13780089,0.22508234,-0.08728145
0.10967131,0.18213427,-0.07246296
0.21458705,0.33204043,-0.11745338
0.11387194,0.18596473,-0.072092794
0.18390329,0.18374252,0.00016076863
0.10828155,0.18995264,-0.08167109
0.20157309,0.18083465,0.020738438
0.07210534,0.1807302,-0.10862485
0.10846964,0.22514726,-0.11667762
0.12671416,0.19249503,-0.06578088
0.09551705,0.21807903,-0.122561984
0.10278977,0.28757954,-0.18478978
0.11217915,0.19146556,-0.079286404
0.111040175,0.18290038,-0.07186021
0.20153585,0.20492652,-0.0033906698
0.2888138,0.21337545,0.07543835
0.21720527,0.18834214,0.028863132
0.05548047,0.18473937,-0.1292589
0.21428992,0.22215347,-0.007863551
0.1684174,0.18856195,-0.020144552
0.14559542,0.19996163,-0.054366216
0.1253662,0.18110155,-0.05573535
0.11869953,0.1873647,-0.06866517
0.10764414,0.18104798,-0.073403835
0.16228364,0.23230325,-0.0700196
0.24180298,0.18085834,0.06094463
0.29315093,0.18661125,0.10653968
0.19237702,0.27817076,-0.08579375
0.14549159,0.22916964,-0.08367805
0.30637977,0.1856674,0.12071237
0.10327633,0.2354145,-0.13213818
0.12231499,0.19122687,-0.06891188
0.18048637,0.1889695,-0.008483127
0.14622304,0.2132358,-0.06701276
0.20477058,0.33731666,-0.13254608
0.20943098,0.2298807,-0.020449728
0.11324498,0.20284534,-0.089600354
0.11111332,0.27646914,-0.16535583
0.17966086,0.18119842,-0.0015375614
0.34398177,0.4195242,-0.07554242
0.24844632,0.25965375,-0.011207432
0.17204764,0.27555227,-0.10350463
0.35697845,0.35858032,-0.0016018748
0.15013802,0.26030242,-0.110164404
0.14317878,0.2185635,-0.07538472
0.50874305,0.18144175,0.3273013
0.36096352,0.2827067,0.078256816
0.49338254,0.28231347,0.21106908
0.31145462,0.19632229,0.11513233
0.069913365,0.18131486,-0.11140149
0.114526734,0.23785241,-0.123325676
0.32220176,0.26390174,0.05830002
0.48637104,0.4321395,0.054231554
0.17763542,0.23385152,-0.056216106
0.3597305,0.27818733,0.08154318
0.5253836,0.29728037,0.22810322
0.3855351,0.2801656,0.10536948
0.55931777,0.2846721,0.27464566
0.6966793,0.50745016,0.18922913
0.24600531,0.33226416,-0.08625884
0.06147031,0.18850575,-0.12703544
0.38077542,0.27318397,0.10759145
0.39156958,0.42137986,-0.02981028
0.20179947,0.22696392,-0.025164455
0.17406175,0.18288904,-0.008827299
0.15797502,0.19147764,-0.033502623
0.18748389,0.385499,-0.19801511
0.5633303,0.3018966,0.2614337
0.3844536,0.31523964,0.06921396
0.47167408,0.21333058,0.25834352
0.3134139,0.23245698,0.080956906
0.36903563,0.3596483,0.009387344
0.4457075,0.31316292,0.13254458
0.20717564,0.25318944,-0.046013802
0.55533653,0.24768904,0.3076475
0.35253614,0.4255383,-0.07300216
0.22728536,0.20711596,0.020169392
0.4384766,0.32030815,0.11816844
0.3040095,0.2456035,0.058405995
0.08247344,0.25113627,-0.16866283
0.33336163,0.35539258,-0.02203095
0.28028953,0.21531719,0.06497234
0.19463123,0.304537,-0.109905764
0.18073885,0.2625,-0.08176114
0.39958942,0.2410894,0.15850002
0.5224682,0.3864392,0.136029
0.38515893,0.28628284,0.09887609
0.097463,0.33316302,-0.23570003
0.28451627,0.26111594,0.023400337
0.3650492,0.44686794,-0.08181873
0.07347658,0.20462438,-0.1311478
0.15796979,0.30324107,-0.14527129
0.379114,0.31222275,0.06689125
0.037562266,0.1807302,-0.14316793
0.029495388,0.1807302,-0.1512348
0.13418192,0.18996151,-0.05577959
0.067886196,0.2847724,-0.2168862
0.5453522,0.26927203,0.2760802
0.4876929,0.26345563,0.22423726
0.044667803,0.21982105,-0.17515326
0.11988202,0.36692083,-0.24703881
0.18030521,0.18630794,-0.006002724
0.43929684,0.34194246,0.09735438
0.40005443,0.23730294,0.16275148
0.24382141,0.21153899,0.032282427
0.24199277,0.26567596,-0.02368319
0.1385654,0.19164185,-0.053076446
0.39897814,0.31157178,0.08740637
0.38542014,0.3047638,0.08065635
0.68055075,0.18595155,0.49459922
0.20520595,0.28691685,-0.081710905
0.06804816,0.19170383,-0.12365567
0.38450584,0.3911245,-0.006618649
0.5228287,0.2887739,0.2340548
0.15361765,0.19807298,-0.044455335
0.4309583,0.3540585,0.0768998
0.6466793,0.5094806,0.13719869
0.46119863,0.2188564,0.24234223
0.24604711,0.20042387,0.045623243
0.52327806,0.227767,0.29551107
0.7235393,0.2153985,0.5081408
0.32091126,0.2610863,0.059824973
0.48207116,0.25598863,0.22608253
0.5894275,0.3850672,0.20436028
0.06572841,0.22246066,-0.15673225
0.41646507,0.22097972,0.19548535
0.17821535,0.23923613,-0.061020777
0.30046195,0.2823707,0.018091261
0.089479715,0.21254419,-0.12306447
0.49822056,0.23361188,0.26460868
0.45733762,0.31108457,0.14625305
0.37688306,0.21406958,0.16281348
0.35931775,0.1855846,0.17373314
0.18887365,0.2475997,-0.058726057
0.7148454,0.1807302,0.5341152
0.32260406,0.1807302,0.14187387
0.20911922,0.18697292,0.0221463
0.027316706,0.3229862,-0.29566947
0.17236373,0.2439051,-0.07154137
0.2373794,0.24129346,-0.003914058
0.050367907,0.24466494,-0.19429703
0.34537312,0.19364646,0.15172666
0.30147552,0.33687663,-0.035401106
0.46872213,0.25170332,0.21701881
0.1816375,0.22596571,-0.044328213
0.107159965,0.24630411,-0.13914415
0.12937522,0.20293634,-0.07356112
0.19403039,0.27556282,-0.08153243
0.24486634,0.2333558,0.011510536
0.24810563,0.25125298,-0.0031473488
0.55361766,0.26895764,0.28466
0.40637627,0.2853237,0.12105256
0.12383186,0.33374637,-0.2099145
0.158184,0.3972092,-0.23902519
0.46560302,0.24681515,0.21878788
0.47091126,0.305657,0.16525427
0.74878484,0.25841385,0.490371
0.21194053,0.19317973,0.0187608
0.3947723,0.21481761,0.17995468
0.13209204,0.18716621,-0.05507417
0.16487156,0.25721273,-0.09234117
0.35900426,0.42097187,-0.06196761
0.023748262,0.1807302,-0.15698193
0.044834994,0.29866892,-0.25383392
0.39476186,0.19422516,0.2005367
