y_true,y_pred,error
0.18884523,0.3185469,-0.12970166
0.4112739,0.34089518,0.07037872
0.23575151,0.23215552,0.003595993
0.20466748,0.21385562,-0.009188145
0.31303743,0.23494521,0.07809222
0.18709643,0.21850252,-0.03140609
0.28839758,0.21128955,0.077108026
0.16768296,0.20214431,-0.03446135
0.32213205,0.32764125,-0.0055091977
0.1751213,0.27270913,-0.097587824
0.21656364,0.20709793,0.009465709
0.52369815,0.29196575,0.2317324
0.14806032,0.24834332,-0.100283
0.28854594,0.22678423,0.061761707
0.40786704,0.18780008,0.22006696
0.18391235,0.25300807,-0.069095716
0.42873666,0.19318843,0.23554823
0.23511238,0.20641787,0.02869451
0.14156605,0.17502601,-0.03345996
0.5510739,0.22572185,0.32535207
0.26378828,0.32494855,-0.061160266
0.4215835,0.2336286,0.1879549
0.22466199,0.21942112,0.0052408725
0.24564779,0.3427493,-0.09710151
0.31666517,0.21425685,0.10240832
0.26530853,0.20643891,0.058869615
0.2067244,0.42039877,-0.21367437
0.52103233,0.19801334,0.323019
0.1774692,0.18903098,-0.011561781
0.24193475,0.28745726,-0.04552251
0.24008723,0.29849967,-0.058412448
0.15813361,0.23475686,-0.076623246
0.22635329,0.2047354,0.02161789
0.44311503,0.19222024,0.25089478
0.50319034,0.2240529,0.27913743
0.4355324,0.23977657,0.19575582
0.110332705,0.34513128,-0.23479858
0.48036277,0.25285822,0.22750455
0.062172465,0.3651399,-0.30296743
0.45983702,0.23083076,0.22900626
0.3153846,0.22385971,0.091524884
0.40176034,0.16226834,0.239492
0.34022504,0.35014996,-0.009924918
0.23240422,0.21815526,0.014248952
0.32988966,0.24351165,0.08637801
0.1040636,0.21988523,-0.11582163
0.11948316,0.22379345,-0.10431029
0.07785162,0.20870505,-0.13085343
0.068805814,0.20968367,-0.14087786
0.1058752,0.25702137,-0.15114617
0.19167097,0.26585913,-0.07418816
0.09448855,0.21403109,-0.11954253
0.10425634,0.2757532,-0.17149687
0.22381234,0.2407974,-0.016985059
0.10094511,0.22451377,-0.12356866
0.14383693,0.23761821,-0.09378128
0.19389434,0.16985771,0.024036631
0.12508309,0.21998498,-0.09490189
0.066858634,0.3895169,-0.32265824
0.054036584,0.2954713,-0.24143472
0.29128096,0.22263584,0.06864512
0.07200092,0.24660006,-0.17459914
0.2166784,0.251011,-0.034332618
0.1157833,0.21255906,-0.09677576
0.0660897,0.19658297,-0.13049328
0.528805,0.21985437,0.30895066
0.45986703,0.19920862,0.2606584
0.12843575,0.21222296,-0.08378722
0.40382713,0.2526346,0.15119252
0.43906558,0.22520728,0.21385829
0.4446443,0.20354004,0.24110426
0.093792975,0.22564623,-0.13185325
0.3305138,0.20655395,0.123959854
0.13072367,0.23743495,-0.10671128
0.2226327,0.21863176,0.004000947
0.40477368,0.21984254,0.18493114
0.07825513,0.2129666,-0.13471147
0.09993405,0.21533631,-0.11540226
0.40846038,0.18924071,0.21921967
0.2828074,0.20254484,0.08026257
0.4645337,0.26377374,0.20075995
0.123251475,0.18106334,-0.057811864
0.12973331,0.20812689,-0.07839358
0.11187687,0.23364016,-0.1217633
0.115960285,0.18057232,-0.06461203
0.09955944,0.2287362,-0.12917677
0.08867384,0.2166304,-0.12795657
0.09707044,0.24065375,-0.14358331
0.35060465,0.26704627,0.08355838
0.1050931,0.22886428,-0.12377118
0.54761547,0.32096207,0.2266534
0.43045115,0.3357488,0.09470236
0.40695125,0.22114545,0.1858058
0.25931782,0.20966512,0.049652696
0.49108186,0.187919,0.30316287
0.2067407,0.30981892,-0.10307822
0.19656007,0.22312209,-0.02656202
0.17345619,0.20471835,-0.03126216
0.46259305,0.22643389,0.23615916
0.48073888,0.22348571,0.25725317
0.17903478,0.24471617,-0.06568138
0.17704928,0.26558056,-0.088531286
0.22356266,0.2812336,-0.05767095
0.3336097,0.25741914,0.07619056
0.44143736,0.23227258,0.20916478
0.20438884,0.18787764,0.016511202
0.36908093,0.22379462,0.1452863
0.15634836,0.22198579,-0.065637425
0.39806575,0.20095268,0.19711307
0.1626033,0.22450908,-0.06190577
0.15155116,0.2158917,-0.06434055
0.15161712,0.27795526,-0.12633814
0.15157543,0.25578558,-0.10421015
0.14728393,0.17993593,-0.032652006
0.09815205,0.18541639,-0.08726434
0.46320197,0.18682873,0.27637324
0.15050559,0.22593598,-0.07543039
0.14555773,0.17942768,-0.033869952
0.35938257,0.24520779,0.11417478
0.12754495,0.27911296,-0.15156801
0.39145476,0.2239884,0.16746636
0.14621186,0.19871427,-0.05250241
0.14347234,0.18490976,-0.041437417
0.15513307,0.27044645,-0.11531338
0.33318263,0.21907443,0.114108205
0.26393288,0.2106136,0.05331929
0.12229414,0.19655734,-0.0742632
0.15083577,0.2637921,-0.11295633
0.15871574,0.16268474,-0.003968999
0.24560945,0.22295478,0.022654667
0.26058018,0.18420522,0.07637496
0.43803763,0.2925117,0.14552593
0.16776904,0.23203829,-0.064269245
0.18445209,0.25307477,-0.06862268
0.12208206,0.25770822,-0.13562617
0.4592156,0.24097253,0.21824308
0.38269553,0.20687322,0.1758223
0.13749093,0.27689347,-0.13940254
0.16853803,0.19838019,-0.029842153
0.34067544,0.19706517,0.14361027
0.14918704,0.28421432,-0.13502727
0.17333272,0.19680838,-0.023475662
0.50524956,0.21487369,0.2903759
0.15849152,0.24803515,-0.089543626
0.1998519,0.25137368,-0.051521778
0.2453076,0.18080667,0.06450093
0.32263967,0.22069968,0.10193999
0.061108496,0.30606413,-0.24495563
0.23682852,0.263579,-0.02675049
0.36489984,0.23900509,0.12589476
0.32959983,0.22192849,0.107671335
0.3497226,0.25735933,0.09236327
0.24140495,0.29426205,-0.0528571
0.28278244,0.28757524,-0.0047928095
0.1388467,0.24169679,-0.102850094
0.44746378,0.21788734,0.22957644
0.21111946,0.2527309,-0.041611448
0.24449328,0.2961324,-0.05163911
0.52296793,0.30949754,0.2134704
0.2533272,0.23965596,0.013671234
0.14784072,0.20639572,-0.058554992
0.15923797,0.24851038,-0.08927241
0.4697023,0.25940835,0.21029395
0.15642835,0.310691,-0.15426265
0.15607345,0.24158846,-0.08551501
0.28773406,0.23905537,0.048678696
0.34916204,0.26716346,0.08199859
0.15158956,0.22115958,-0.06957002
0.16140811,0.26013967,-0.09873156
0.24115472,0.22797781,0.013176903
0.12947387,0.21934852,-0.089874655
0.19347492,0.33207005,-0.13859513
0.098328024,0.26582855,-0.16750053
0.10322397,0.2139185,-0.110694535
0.12115965,0.26047006,-0.13931042
0.1405167,0.19461985,-0.05410315
0.15451035,0.2124676,-0.057957247
0.16164884,0.15351985,0.008128986
0.13243875,0.1745252,-0.042086452
0.20216079,0.25244504,-0.05028425
0.13314034,0.21019064,-0.0770503
0.25602964,0.23482543,0.021204203
0.16358723,0.18572232,-0.022135094
0.13550366,0.3443934,-0.20888974
0.22348012,0.26710752,-0.043627396
0.07882298,0.2549539,-0.17613092
0.21641365,0.23537502,-0.01896137
0.2795952,0.24127588,0.03831932
0.2149556,0.22213155,-0.007175952
0.22726569,0.36544365,-0.13817796
0.20320912,0.16353793,0.039671183
0.16610268,0.19423862,-0.02813594
0.21796086,0.21743879,0.0005220771
0.260912,0.32415247,-0.06324047
0.31709343,0.21190909,0.10518435
0.19916701,0.22345416,-0.02428715
0.23235762,0.21096094,0.021396682
0.18643412,0.3076086,-0.121174484
0.41746658,0.27680972,0.14065686
0.39146665,0.28747368,0.10399297
0.27658898,0.25722918,0.019359797
0.17741343,0.24349272,-0.06607929
0.35676157,0.2725847,0.08417687
0.41918877,0.29720643,0.121982336
0.40048245,0.34263498,0.05784747
0.20411472,0.2591534,-0.055038676
0.2594312,0.2505799,0.00885132
0.33986378,0.1963749,0.14348888
0.33126298,0.20270221,0.12856077
0.27450725,0.31865153,-0.044144273
0.40678132,0.23233101,0.17445031
0.18575872,0.22379643,-0.038037702
0.15029785,0.15984279,-0.009544939
0.36958054,0.22008762,0.14949292
0.20022255,0.27193338,-0.071710825
0.26414332,0.30877477,-0.04463145
0.44869205,0.18344906,0.265243
0.20557886,0.20589778,-0.00031891465
0.36432263,0.24049206,0.12383057
0.18100773,0.24439366,-0.06338593
0.41056442,0.3045725,0.10599193
0.43678957,0.2563816,0.18040797
0.26327667,0.23421602,0.029060647
0.21000913,0.2991081,-0.08909896
0.29458085,0.38395727,-0.08937642
0.1745356,0.2313492,-0.056813598
0.30914673,0.3690509,-0.059904158
0.22261143,0.19501886,0.02759257
0.28765118,0.3090292,-0.02137801
0.22016364,0.20421399,0.015949652
0.22865736,0.22859626,6.110966e-05
0.18333575,0.24239108,-0.05905533
0.14780504,0.15042117,-0.0026161373
0.1741321,0.43286502,-0.25873291
0.08027868,0.27868074,-0.19840206
0.24873741,0.25187847,-0.0031410605
0.07000177,0.20962246,-0.13962069
0.09949498,0.427508,-0.328013
0.09515329,0.18385048,-0.088697195
0.23154828,0.2618803,-0.030332029
0.09549289,0.20701382,-0.11152092
0.14282832,0.27628914,-0.13346082
0.37434345,0.2672318,0.10711166
0.18051142,0.17334047,0.0071709454
0.11805167,0.15404385,-0.035992183
0.30465564,0.18912442,0.11553122
0.15579462,0.21789357,-0.06209895
0.1366201,0.21574557,-0.079125464
0.21819796,0.2400746,-0.021876648
0.12247173,0.18052246,-0.05805073
0.11896076,0.28338778,-0.16442701
0.23635888,0.13924456,0.097114325
0.1266828,0.1819438,-0.055261
0.18176118,0.16425237,0.017508805
0.16937873,0.170778,-0.0013992786
0.16473924,0.17903541,-0.014296174
0.118134595,0.23772776,-0.119593166
0.14631708,0.23348339,-0.08716631
0.127571,0.33910137,-0.21153037
0.16405414,0.26030472,-0.09625058
0.11623348,0.25368726,-0.13745378
0.29061174,0.16226767,0.12834407
0.1729733,0.20919757,-0.03622426
0.11509384,0.24969637,-0.13460253
0.12007884,0.22194508,-0.10186624
0.20287336,0.28240564,-0.07953228
0.16008928,0.20416516,-0.044075876
0.13774864,0.17485107,-0.03710243
0.13764414,0.22454807,-0.08690393
0.16562742,0.20133704,-0.03570962
0.23145814,0.1729962,0.05846195
0.24641113,0.31782132,-0.071410194
0.29851145,0.23869467,0.059816778
0.108751774,0.19854018,-0.08978841
0.19706944,0.24080482,-0.043735385
0.14720528,0.18622611,-0.039020836
0.08075738,0.15312013,-0.07236275
0.39491338,0.510717,-0.1158036
0.25586426,0.34576875,-0.08990449
0.48841912,0.29788804,0.19053108
0.33713385,0.34566653,-0.008532673
0.08481932,0.18739133,-0.10257201
0.07856017,0.15661004,-0.07804987
0.16946404,0.27724972,-0.10778569
0.39868557,0.4374684,-0.038782835
0.1093491,0.21538615,-0.10603705
0.06946404,0.29276064,-0.2232966
0.27700323,0.23574802,0.041255206
0.34052464,0.20743321,0.13309143
0.69576496,0.2933432,0.40242177
0.4002164,0.22737743,0.17283897
0.18752047,0.19759665,-0.01007618
0.40404606,0.22765003,0.17639603
0.50234807,0.19164973,0.31069833
0.07738463,0.2250348,-0.14765018
0.098857984,0.21298729,-0.114129305
0.088335514,0.15495759,-0.06662208
0.395091,0.24706396,0.14802703
0.6068465,0.23833254,0.36851397
0.11642329,0.4261701,-0.30974683
0.5177869,0.16204077,0.35574615
0.048225798,0.19478965,-0.14656386
0.14353928,0.30474272,-0.16120344
0.27711293,0.20520604,0.071906894
0.5149029,0.28817722,0.22672567
0.18477753,0.46256363,-0.2777861
0.6363606,0.30335665,0.33300394
0.22899382,0.40577036,-0.17677654
0.23769811,0.18587458,0.051823527
0.20680991,0.19155304,0.015256867
0.23709205,0.21440822,0.02268383
0.30879006,0.28860515,0.020184904
0.064730495,0.22927323,-0.16454273
0.31985065,0.29314962,0.026701033
0.15589038,0.21722272,-0.061332345
0.24098441,0.37285364,-0.13186923
0.40408263,0.2731915,0.13089111
0.421486,0.5401487,-0.118662685
0.34208682,0.20403507,0.13805175
0.4925048,0.39306623,0.09943858
0.100331336,0.22874784,-0.12841651
0.45435956,0.1844309,0.26992866
0.023513153,0.2400686,-0.21655545
0.39452675,0.187919,0.20660774
0.052013677,0.21267089,-0.16065721
0.51732713,0.33667886,0.18064827
0.06510145,0.31654322,-0.25144178
0.4097305,0.29376996,0.11596054
0.36805862,0.2577178,0.11034083
0.29560825,0.49059927,-0.19499102
0.25902516,0.24824488,0.010780275
0.26944315,0.2827834,-0.013340235
0.35573885,0.22908309,0.12665576
0.42965734,0.30587626,0.123781085
0.031135932,0.38381392,-0.352678
0.28347135,0.22272016,0.060751185
0.14411922,0.22754672,-0.0834275
0.27045673,0.2167733,0.05368343
0.17521639,0.30476022,-0.12954383
0.15936999,0.24496421,-0.08559422
0.5592581,0.4346708,0.1245873
0.43462905,0.43698877,-0.002359718
0.12007315,0.16272144,-0.042648293
0.1237931,0.19699556,-0.07320245
0.082392894,0.1942866,-0.111893706
0.13879833,0.24419567,-0.10539734
0.21363637,0.4573382,-0.24370185
0.06905956,0.22540542,-0.15634587
0.28943574,0.20842789,0.08100785
0.8938349,0.29981762,0.59401727
0.41666666,0.20855963,0.20810702
0.18336467,0.20013249,-0.016767815
0.14987461,0.25014937,-0.10027476
0.35422152,0.18771112,0.1665104
0.23096134,0.24529406,-0.014332727
0.12561129,0.29093373,-0.16532244
0.047450367,0.192165,-0.14471464
0.12355277,0.19758819,-0.07403542
0.14157785,0.45179558,-0.31021774
0.15403344,0.21500878,-0.060975343
0.5882968,0.3545776,0.23371917
0.2737095,0.2691862,0.004523307
0.26299897,0.17670926,0.086289704
0.7039394,0.23213573,0.47180367
0.4703135,0.16483043,0.30548304
0.11430512,0.3765381,-0.26223296
0.3054023,0.2168339,0.088568404
0.0853814,0.25836107,-0.17297967
0.15982236,0.26804405,-0.108221695
0.05229885,0.2646802,-0.21238136
0.18467085,0.24899524,-0.064324394
0.0399791,0.3009392,-0.2609601
0.21946709,0.28212065,-0.06265356
0.401651,0.22694717,0.17470382
0.029728318,0.22835621,-0.19862789
0.038390804,0.21524751,-0.17685671
0.062089864,0.25463519,-0.19254532
0.3661442,0.21760236,0.14854185
0.28672937,0.17537028,0.11135909
0.2461233,0.187919,0.058204293
0.24850574,0.24643272,0.0020730197
0.05666667,0.27386287,-0.2171962
0.14006269,0.35131449,-0.2112518
0.03998955,0.23491983,-0.19493029
0.54292583,0.4570459,0.08587992
0.09866249,0.299332,-0.2006695
0.773396,0.44429153,0.32910448
0.015600836,0.31205365,-0.29645282
0.08337513,0.23518886,-0.15181372
0.06670846,0.21460384,-0.14789538
0.020553814,0.19422637,-0.17367256
0.31009406,0.33724225,-0.027148187
0.45386624,0.21038459,0.24348165
0.80532914,0.2617061,0.54362303
0.74623823,0.23880886,0.50742936
0.59411705,0.27588707,0.31822997
0.10333333,0.22758204,-0.124248706
0.2484744,0.3922492,-0.1437748
0.11058516,0.2747067,-0.16412154
0.054054335,0.35385025,-0.29979593
0.042737722,0.24747102,-0.2047333
0.28373042,0.18933788,0.09439254
0.324953,0.19528824,0.12966475
0.25155696,0.25861025,-0.007053286
0.096583076,0.17147344,-0.07489037
0.5738558,0.2635497,0.31030613
0.34747127,0.28276682,0.06470445
0.2735632,0.39578503,-0.12222183
0.11875653,0.19658229,-0.077825755
0.6438767,0.215522,0.42835468
0.13101359,0.21643129,-0.0854177
0.46094045,0.255986,0.20495445
0.18113898,0.3310453,-0.14990632
0.20262279,0.18326423,0.01935856
0.08783699,0.26714352,-0.17930654
0.2215047,0.19374163,0.027763069
0.5052978,0.30941314,0.19588464
0.48926854,0.312065,0.17720354
0.09227795,0.23414114,-0.1418632
0.6858203,0.20805591,0.47776437
0.03846395,0.16646034,-0.12799639
0.36252874,0.18130688,0.18122186
0.20784745,0.22609964,-0.018252194
0.32276908,0.55061036,-0.22784129
0.23887147,0.22532697,0.0135445
0.726092,0.24882616,0.47726583
0.107774295,0.24656661,-0.1387923
0.48091954,0.38424528,0.09667426
0.22051202,0.23725025,-0.016738236
0.3278997,0.21613817,0.111761525
0.14716823,0.33358163,-0.18641339
0.51575756,0.38058877,0.13516879
0.5523511,0.25512046,0.29723066
0.69100314,0.19830126,0.4927019
0.44935215,0.20951752,0.23983462
0.35978055,0.21408498,0.14569557
0.19068965,0.187919,0.0027706474
0.17701149,0.27248088,-0.095469385
0.37996864,0.22538704,0.1545816
0.030198537,0.2001944,-0.16999587
0.040689655,0.17948721,-0.13879755
0.50293624,0.23929399,0.26364225
0.048432603,0.27392703,-0.22549443
0.01967607,0.15940003,-0.13972396
0.025015675,0.30096018,-0.2759445
0.026792059,0.2063022,-0.17951013
0.24446186,0.3021769,-0.05771503
0.53768027,0.19231944,0.34536082
0.27935213,0.21701482,0.06233731
0.15936258,0.1830263,-0.023663715
0.14804597,0.20093572,-0.05288975
0.51513064,0.19829717,0.31683347
0.36333334,0.19756791,0.16576543
0.512581,0.3013867,0.21119428
0.22596656,0.21713623,0.008830324
0.15366772,0.27769858,-0.12403086
0.07291536,0.2966776,-0.22376223
0.26817137,0.23868063,0.02949074
0.18188088,0.31354874,-0.13166787
0.26632184,0.21088643,0.055435404
0.1407001,0.23601598,-0.09531587
0.076938346,0.29789197,-0.22095363
0.29335424,0.22212058,0.07123366
0.16286312,0.30970123,-0.14683811
0.6649425,0.38107055,0.28387195
0.034043886,0.16571864,-0.13167477
0.7776803,0.4534527,0.32422757
0.18498433,0.16507246,0.01991187
0.32384536,0.2736584,0.050186962
0.080229886,0.19874336,-0.11851347
0.28839082,0.22962105,0.058769763
0.33524555,0.20877658,0.12646897
0.05464995,0.17383212,-0.11918217
0.25077325,0.1581949,0.09257835
0.055339605,0.23927838,-0.18393877
0.07981369,0.2538481,-0.17403442
0.3297092,0.3352144,-0.005505204
0.12437244,0.22270772,-0.09833528
0.17409791,0.31109953,-0.13700162
0.25398058,0.17830254,0.075678036
0.08977711,0.1770727,-0.08729559
0.11014284,0.21581535,-0.10567251
0.1502554,0.14911452,0.0011408776
0.1563787,0.24589485,-0.08951615
0.14783639,0.19584525,-0.04800886
0.18590564,0.1906317,-0.004726067
0.15864336,0.22751886,-0.06887549
0.17725882,0.16842207,0.008836746
0.15425749,0.20348741,-0.04922992
0.15566815,0.20562004,-0.04995188
0.122279726,0.3667705,-0.24449077
0.13906418,0.21809374,-0.07902956
0.097504385,0.19235037,-0.09484599
0.0796465,0.21150698,-0.13186048
0.08475621,0.19565123,-0.11089502
0.13162664,0.17642148,-0.044794843
0.11680428,0.16200934,-0.045205064
0.15823583,0.62334514,-0.4651093
0.14559738,0.19349849,-0.04790111
0.09982414,0.29357284,-0.19374871
0.13128988,0.218568,-0.08727811
0.13635258,0.19382623,-0.057473645
0.14230585,0.27160853,-0.12930268
0.23461515,0.29240635,-0.057791203
0.08121912,0.15351701,-0.072297886
0.13437766,0.20427898,-0.06990132
0.12743409,0.17247404,-0.04503995
0.1703181,0.26957974,-0.09926164
0.18242079,0.44832277,-0.26590198
0.18675488,0.17546035,0.011294529
0.15756993,0.17062111,-0.013051182
0.16103104,0.1852591,-0.024228066
0.11944558,0.16766514,-0.04821956
0.13313657,0.17637783,-0.043241262
0.13037795,0.18992856,-0.059550613
0.23048529,0.187919,0.042566285
0.24391267,0.45567846,-0.2117658
0.119636044,0.2793869,-0.15975086
0.0896047,0.18098119,-0.09137649
0.0768513,0.21710552,-0.14025423
0.062170006,0.24185011,-0.17968011
0.0826559,0.19679028,-0.11413438
0.1734947,0.15527727,0.01821743
0.1784529,0.26839215,-0.08993925
0.13254903,0.19284925,-0.060300216
0.078517966,0.20628665,-0.1277687
0.17704853,0.30332616,-0.12627763
0.10860548,0.22647205,-0.11786657
0.1851363,0.28421646,-0.09908016
0.16998479,0.16840169,0.0015830994
0.2167037,0.32354975,-0.10684605
0.12784268,0.16687462,-0.039031938
0.15796807,0.1630451,-0.0050770193
0.26125962,0.16162151,0.099638104
0.121019274,0.22841606,-0.10739678
0.1337988,0.187919,-0.054120213
0.12912795,0.1532434,-0.024115443
0.119807154,0.15324071,-0.033433557
0.2510715,0.18529202,0.06577949
0.2168918,0.20960613,0.0072856694
0.11499458,0.16527739,-0.050282814
0.13132164,0.21352631,-0.08220467
0.090072945,0.18014191,-0.090068966
0.27513632,0.24250495,0.032631367
0.16175073,0.22112808,-0.059377342
0.28428993,0.2038846,0.080405325
0.16206421,0.27154797,-0.10948376
0.12262847,0.25555357,-0.1329251
0.22765459,0.16256416,0.06509043
0.17113422,0.14052963,0.030604586
0.18366295,0.18691005,-0.0032470971
0.22117601,0.335293,-0.11411698
0.14332858,0.22457612,-0.08124754
0.22790538,0.18582559,0.04207979
0.10091934,0.22154126,-0.12062191
0.21430036,0.19489603,0.019404337
0.22165668,0.19389085,0.027765825
0.15946233,0.15817882,0.0012835115
0.13866818,0.23950592,-0.10083774
0.21542889,0.187919,0.027509883
0.17756055,0.18226475,-0.0047041923
0.16506316,0.21254447,-0.047481313
0.21538709,0.20168173,0.013705358
0.21002659,0.20824748,0.0017791092
0.16039231,0.25042444,-0.09003213
0.19094613,0.187919,0.0030271262
0.110569954,0.20705366,-0.09648371
0.1190548,0.13793738,-0.01888258
0.3112178,0.21781671,0.093401104
0.22197016,0.17662302,0.04534714
0.2054648,0.28273278,-0.07726799
0.09074693,0.20129067,-0.110543735
0.12043411,0.20451652,-0.0840824
0.12124916,0.18348044,-0.06223128
0.12172983,0.16919343,-0.047463603
0.16743515,0.16906786,-0.0016327053
0.1906222,0.18071693,0.009905264
0.12974901,0.3643759,-0.23462687
0.16953547,0.23683357,-0.0672981
0.17096114,0.3222742,-0.15131307
0.114394404,0.3002442,-0.18584982
0.18385103,0.2191617,-0.03531067
0.19453025,0.23297136,-0.038441107
0.23425856,0.1664963,0.067762256
0.119180195,0.2369448,-0.1177646
0.21355847,0.15537219,0.058186278
0.103788346,0.17338856,-0.06960021
0.1275292,0.29344496,-0.16591576
0.14599316,0.19988997,-0.053896815
0.171594,0.17420834,-0.0026143491
0.11491098,0.17312202,-0.058211036
0.19019377,0.22631446,-0.036120683
0.14908615,0.15233831,-0.0032521635
0.17311959,0.18396148,-0.010841891
0.13091478,0.22767381,-0.096759036
0.10631708,0.18680333,-0.080486245
0.15003704,0.21055655,-0.060519516
0.09129552,0.19567378,-0.10437826
0.12313004,0.39570525,-0.2725752
0.19407047,0.27311987,-0.07904939
0.123443514,0.16702627,-0.043582752
0.1906431,0.26867715,-0.07803404
0.11476013,0.15283212,-0.03807199
0.16993254,0.26500943,-0.09507689
0.08583575,0.20133936,-0.11550362
0.25269118,0.16329838,0.089392796
0.28016242,0.2202086,0.059953824
0.1575083,0.18718503,-0.029676735
0.2138197,0.187919,0.025900692
0.20467654,0.4453942,-0.24071765
0.13183433,0.15455043,-0.022716105
0.18555428,0.3086095,-0.123055205
0.19589911,0.16463356,0.031265557
0.14628507,0.30789268,-0.16160761
0.28087297,0.24764025,0.03323272
0.16006249,0.21245654,-0.052394047
0.15130141,0.18304579,-0.031744376
0.14654696,0.18819344,-0.04164648
0.12370931,0.21362478,-0.08991546
0.14799942,0.17125577,-0.023256347
0.1758991,0.17562002,0.00027908385
0.22877267,0.22606981,0.002702862
0.25342262,0.20505337,0.048369244
0.30189702,0.15911137,0.14278565
0.16927424,0.17589457,-0.0066203326
0.10694404,0.21128024,-0.1043362
0.07731955,0.21506491,-0.13774537
0.17418543,0.22780763,-0.0536222
0.16974446,0.17014603,-0.0004015714
0.10925334,0.19167216,-0.08241882
0.079237,0.16387719,-0.08464019
0.18390329,0.15864304,0.025260255
0.3145198,0.18067522,0.13384457
0.2300475,0.2391975,-0.009149998
0.11392352,0.18724446,-0.07332094
0.09577305,0.20926553,-0.11349248
0.14423767,0.21049471,-0.066257045
0.19311959,0.27923474,-0.08611515
0.21720527,0.18769401,0.029511258
0.19378835,0.18583456,0.007953793
0.1220851,0.24024245,-0.11815735
0.25546023,0.23003708,0.025423154
0.18863682,0.29659656,-0.10795973
0.23139545,0.16581401,0.06558144
0.108051665,0.187919,-0.07986734
0.14495277,0.29437667,-0.1494239
0.21810848,0.2500792,-0.03197074
0.1452826,0.21116658,-0.06588398
0.18048637,0.21521978,-0.034733415
0.13961318,0.18144599,-0.041832805
0.17516765,0.187919,-0.012751356
0.15500046,0.2266354,-0.07163493
0.17966086,0.1578407,0.021820158
0.2828235,0.20519155,0.07763195
0.090273865,0.23295626,-0.1426824
0.07024252,0.15830314,-0.088060625
0.49338254,0.28513122,0.20825133
0.04874304,0.27634895,-0.22760591
0.16271901,0.23645473,-0.073735714
0.24649644,0.26948255,-0.022986114
0.35349226,0.312447,0.04104525
0.32220176,0.25793415,0.064267606
0.48637104,0.40926087,0.07711017
0.35010144,0.22504328,0.12505816
0.120545544,0.22393078,-0.10338523
0.3597305,0.17086689,0.18886362
0.3855351,0.30238235,0.08315274
0.12550375,0.22696932,-0.10146557
0.31028432,0.18266225,0.12762207
0.047828723,0.2914942,-0.24366547
0.43885797,0.17393553,0.26492244
0.38077542,0.43760806,-0.05683264
0.39401993,0.22164051,0.17237942
0.27073362,0.26860017,0.0021334589
0.034218483,0.29015929,-0.2559408
0.1354097,0.23472476,-0.09931506
0.14036268,0.16982004,-0.02945736
0.3994379,0.16414395,0.23529395
0.16177857,0.16203268,-0.0002541095
0.5633303,0.3863622,0.1769681
0.36903563,0.32911843,0.0399172
0.5937065,0.2506024,0.3431041
0.0673585,0.22860022,-0.16124171
0.5542498,0.30999172,0.2442581
0.2709165,0.16700718,0.10390931
0.51147556,0.21122351,0.30025205
0.11515369,0.23694803,-0.121794336
0.48480886,0.29680032,0.18800855
0.39716518,0.2444608,0.15270437
0.617207,0.54273903,0.07446796
0.09151211,0.19540699,-0.10389488
0.43557167,0.19208187,0.2434898
0.12972528,0.21249293,-0.08276765
0.70953196,0.2868702,0.42266175
0.06349225,0.19816819,-0.13467593
0.2895372,0.3601153,-0.0705781
0.5224682,0.43651134,0.08595687
0.35048807,0.36138391,-0.010895848
0.020279089,0.16776249,-0.1474834
0.38611504,0.43630564,-0.050190598
0.2700022,0.20265104,0.06735115
0.28238985,0.41696858,-0.13457873
0.4825675,0.23508325,0.24748424
0.29554033,0.21693906,0.07860127
0.30558735,0.23969984,0.06588751
0.46019548,0.29396382,0.16623166
0.2168726,0.23725317,-0.020380571
0.49885798,0.31004375,0.18881422
0.217463,0.2297756,-0.012312591
0.27261972,0.37641883,-0.103799105
0.41392067,0.42716524,-0.013244569
0.2345633,0.23819765,-0.0036343485
0.39713907,0.2091496,0.18798947
0.30233762,0.30190554,0.00043207407
0.45719132,0.3656591,0.09153223
0.45775035,0.21237096,0.24537939
0.24261451,0.2898968,-0.04728228
0.43225923,0.3377111,0.094548136
0.42353928,0.20771116,0.21582812
0.15361765,0.20124325,-0.0476256
0.14903039,0.19459642,-0.045566037
0.78822577,0.31120777,0.477018
0.24604711,0.20434418,0.041702926
0.21277648,0.34766603,-0.13488954
0.27105233,0.19444478,0.076607555
0.25266677,0.25531426,-0.0026474893
0.34459466,0.26403916,0.0805555
0.558137,0.49049002,0.06764698
0.4516636,0.19974655,0.25191706
0.47048807,0.25038996,0.22009811
0.25510144,0.3207727,-0.065671265
0.089479715,0.20474476,-0.11526504
0.071731545,0.31034505,-0.23861352
0.06458421,0.17293072,-0.10834651
0.6059374,0.433034,0.17290342
0.033716913,0.20968837,-0.17597145
0.105508976,0.16563669,-0.060127713
0.07060302,0.41923878,-0.34863576
0.056956206,0.23309708,-0.17614087
0.32260406,0.16459486,0.1580092
0.1919353,0.40085095,-0.20891565
0.22910354,0.29639292,-0.06728938
0.11698755,0.17998579,-0.06299824
0.10171587,0.19749032,-0.09577445
0.17236373,0.20611545,-0.033751726
0.2373794,0.18842654,0.048952863
0.43268767,0.557149,-0.12446132
0.14207637,0.19467224,-0.05259587
0.44609413,0.25020742,0.1958867
0.2577608,0.2174234,0.0403374
0.4008538,0.39730716,0.0035466552
0.3494745,0.25460908,0.09486541
