y_true,y_pred,error
0.3589953,0.32019138,0.038803905
0.33965617,0.2566362,0.08301997
0.22609338,0.24370265,-0.017609268
0.24217771,0.24281976,-0.00064204633
0.39767182,0.30267626,0.09499556
0.20975357,0.26904738,-0.059293807
0.427499,0.27966452,0.14783448
0.2944039,0.1940785,0.100325406
0.24557358,0.28599116,-0.04041758
0.22029956,0.190728,0.029571563
0.2148045,0.20126301,0.01354149
0.2380681,0.24170974,-0.0036416352
0.14806032,0.26960468,-0.12154436
0.19751287,0.27353832,-0.076025456
0.26913226,0.29744822,-0.028315961
0.2636837,0.31487474,-0.051191032
0.27421483,0.31583023,-0.041615397
0.16403788,0.22332363,-0.059285745
0.22877881,0.2169072,0.011871606
0.2067244,0.26398805,-0.057263643
0.52103233,0.20861565,0.31241667
0.47567254,0.22722083,0.24845171
0.21962807,0.22165881,-0.0020307451
0.15813361,0.24835289,-0.090219274
0.49443188,0.18932973,0.30510217
0.15323716,0.23765536,-0.08441819
0.23950267,0.21861252,0.020890146
0.2088202,0.29648843,-0.08766824
0.44566485,0.28265542,0.16300943
0.20700762,0.19461675,0.012390867
0.2361662,0.17717177,0.058994427
0.42314294,0.23198485,0.19115809
0.07048213,0.23528363,-0.16480151
0.45983702,0.21652903,0.243308
0.1820924,0.34673917,-0.16464677
0.3091233,0.23751067,0.07161264
0.23195812,0.2132819,0.018676221
0.08333223,0.23084293,-0.1475107
0.5226952,0.2023203,0.3203749
0.1040636,0.19033153,-0.08626793
0.22404164,0.17976822,0.04427342
0.068805814,0.28244647,-0.21364066
0.42233717,0.2565961,0.16574109
0.3531851,0.20023823,0.15294686
0.10284938,0.26748592,-0.16463654
0.20800827,0.20780784,0.00020043552
0.19167097,0.24524914,-0.05357817
0.31160977,0.27204868,0.039561093
0.16284692,0.25181437,-0.08896744
0.14284724,0.25869584,-0.1158486
0.31082544,0.21985978,0.09096566
0.07714502,0.28449988,-0.20735487
0.3647102,0.20915753,0.15555269
0.054036584,0.21889915,-0.16486256
0.38873804,0.21144794,0.1772901
0.44403607,0.23218404,0.21185203
0.12144816,0.21996866,-0.0985205
0.18051104,0.252718,-0.07220696
0.20548949,0.22323601,-0.017746523
0.16375439,0.25133753,-0.08758314
0.3844435,0.26213875,0.12230474
0.1157833,0.23852314,-0.122739844
0.34697115,0.22152606,0.1254451
0.09934504,0.25836346,-0.15901841
0.43607593,0.21608482,0.2199911
0.36208844,0.2863312,0.075757235
0.1636979,0.26513046,-0.10143256
0.12511705,0.21500294,-0.08988589
0.076616034,0.23456295,-0.15794691
0.24081054,0.20973353,0.031077012
0.24802591,0.21965197,0.028373942
0.43785462,0.20277627,0.23507835
0.07257852,0.18655717,-0.113978654
0.2226327,0.1336376,0.0889951
0.46738377,0.1568468,0.31053698
0.10095666,0.20810534,-0.10714868
0.1635668,0.22163539,-0.05806859
0.1780607,0.2072525,-0.029191807
0.12542985,0.2872637,-0.16183384
0.2828074,0.18153584,0.10127157
0.17617643,0.19153135,-0.015354916
0.36764273,0.22382651,0.14381622
0.100367896,0.26080868,-0.16044077
0.09136853,0.23134157,-0.13997304
0.39028642,0.2878837,0.10240272
0.122363016,0.27174667,-0.14938365
0.4376023,0.2529325,0.18466982
0.21981004,0.2686664,-0.048856348
0.17579934,0.2331871,-0.057387754
0.20986941,0.21696612,-0.007096708
0.15475014,0.23994097,-0.08519083
0.21492855,0.26262638,-0.047697827
0.23958994,0.23945375,0.00013619661
0.24012122,0.21985377,0.020267442
0.17704928,0.295035,-0.117985725
0.21175411,0.22010815,-0.008354038
0.18420999,0.25554436,-0.07133438
0.21907593,0.24769947,-0.028623536
0.19620195,0.19822583,-0.0020238757
0.3392687,0.23056544,0.10870327
0.21712162,0.30363193,-0.086510316
0.25848505,0.23166001,0.02682504
0.16780804,0.21080908,-0.04300104
0.22816087,0.29864833,-0.070487455
0.43697807,0.22396623,0.21301185
0.15763435,0.2138617,-0.056227356
0.3040493,0.20202842,0.10202089
0.12588187,0.20829038,-0.08240852
0.16547222,0.25266322,-0.087191
0.16892245,0.29987735,-0.13095489
0.15098283,0.24097991,-0.08999708
0.42176682,0.2485456,0.17322122
0.12528342,0.28806078,-0.16277736
0.16263339,0.2457912,-0.08315781
0.33769006,0.28462428,0.053065777
0.1381262,0.24160688,-0.10348068
0.1431807,0.21581924,-0.07263854
0.26740816,0.2479258,0.01948236
0.13509127,0.18152416,-0.046432883
0.33318263,0.1967092,0.13647343
0.06717248,0.24196717,-0.17479469
0.14525563,0.34599906,-0.20074344
0.24560945,0.22899142,0.016618028
0.26058018,0.13710052,0.123479664
0.12992045,0.27872166,-0.14880121
0.4897799,0.23333527,0.25644463
0.11447136,0.34831116,-0.2338398
0.15975231,0.21563515,-0.05588284
0.13403782,0.17198211,-0.037944287
0.48805097,0.24365522,0.24439575
0.13821535,0.2724822,-0.13426684
0.21308124,0.22800812,-0.014926881
0.1460053,0.2114947,-0.0654894
0.29878506,0.19896674,0.09981832
0.1574362,0.25654042,-0.09910421
0.28535303,0.22480963,0.060543403
0.15089644,0.26911908,-0.11822264
0.2040605,0.2389935,-0.034933
0.16969717,0.27755588,-0.10785872
0.34067544,0.24130246,0.09937298
0.20393096,0.26250768,-0.058576718
0.16243458,0.22232994,-0.059895366
0.11695148,0.2643562,-0.14740472
0.1600991,0.23610258,-0.07600348
0.23682852,0.2856636,-0.048835084
0.30600488,0.20772853,0.09827635
0.16139366,0.24000712,-0.07861346
0.1388467,0.27206045,-0.13321376
0.3151072,0.2792599,0.035847306
0.24449328,0.24780266,-0.003309384
0.28863856,0.25670418,0.03193438
0.16719069,0.18920198,-0.022011295
0.240911,0.21666233,0.024248675
0.2533272,0.21672162,0.036605567
0.11532639,0.20423037,-0.08890398
0.14916672,0.26926368,-0.12009697
0.15642835,0.2851982,-0.12876986
0.15607345,0.20181629,-0.04574284
0.14032821,0.20706105,-0.06673284
0.14462154,0.23061864,-0.085997105
0.2264913,0.2957716,-0.0692803
0.17877561,0.23134686,-0.052571252
0.20221491,0.23884459,-0.036629677
0.08760292,0.26854602,-0.1809431
0.10842467,0.16747545,-0.059050776
0.17852783,0.28347737,-0.104949534
0.22941469,0.28830844,-0.058893755
0.14467603,0.30458143,-0.1599054
0.16962147,0.23693514,-0.06731367
0.12769485,0.2869941,-0.15929925
0.11811894,0.23522727,-0.11710833
0.13314034,0.25108588,-0.11794554
0.11220196,0.25432795,-0.142126
0.22143666,0.27567288,-0.05423622
0.17229779,0.25105342,-0.07875563
0.24921931,0.24625638,0.002962932
0.28294113,0.27606583,0.0068753064
0.24769334,0.24057844,0.007114902
0.24547775,0.23386946,0.011608288
0.1638592,0.24882765,-0.08496845
0.20383142,0.30002487,-0.09619345
0.2396758,0.31344208,-0.073766276
0.11137954,0.17638637,-0.06500683
0.18171456,0.20489137,-0.023176804
0.1979203,0.17736576,0.020554528
0.16159424,0.19981773,-0.03822349
0.21074991,0.22332156,-0.012571648
0.31742206,0.18355457,0.13386749
0.256652,0.32468128,-0.068029284
0.39146665,0.30659372,0.08487293
0.14926901,0.25564614,-0.106377125
0.35676157,0.31239334,0.044368237
0.33596453,0.26039165,0.07557288
0.20410194,0.2791902,-0.07508828
0.40048245,0.31133938,0.08914307
0.36995763,0.2365338,0.13342382
0.18136278,0.167218,0.014144778
0.2673853,0.26985714,-0.0024718344
0.43950492,0.2343971,0.20510782
0.16166516,0.19218212,-0.030516967
0.33015153,0.27948672,0.050664812
0.39606595,0.23274007,0.16332588
0.26041248,0.22534788,0.035064608
0.1765989,0.21725994,-0.040661037
0.31025454,0.28862965,0.021624893
0.3450635,0.19707587,0.14798763
0.35497653,0.23805286,0.116923675
0.43186638,0.2302024,0.20166397
0.3192776,0.21110952,0.108168095
0.43678957,0.23706985,0.19971973
0.27541462,0.23725712,0.038157493
0.3178109,0.25091672,0.06689417
0.30962858,0.25632086,0.053307712
0.21000913,0.35892308,-0.14891395
0.2583936,0.25574386,0.0026497245
0.25135195,0.22608194,0.025270015
0.4001968,0.31309563,0.08710116
0.36246225,0.18957213,0.17289013
0.17343135,0.29579043,-0.12235908
0.3983545,0.29106924,0.10728526
0.22271836,0.237854,-0.015135646
0.2321455,0.19147299,0.04067251
0.32793373,0.31571272,0.012221009
0.21561597,0.2804375,-0.06482153
0.19033414,0.27068833,-0.080354184
0.23126562,0.37334928,-0.14208366
0.28765118,0.32717258,-0.039521396
0.2664441,0.24737106,0.019073024
0.2283613,0.2860467,-0.05768542
0.22711341,0.23610273,-0.008989319
0.20247489,0.19710447,0.005370423
0.17425811,0.26380435,-0.08954623
0.18333575,0.25783995,-0.0745042
0.062932804,0.16974,-0.1068072
0.092635006,0.31466487,-0.22202986
0.18669741,0.19167711,-0.0049797
0.14351274,0.24874811,-0.10523537
0.16114882,0.20002708,-0.038878262
0.21736854,0.21768953,-0.0003209859
0.12073607,0.23821837,-0.1174823
0.090205535,0.2839553,-0.19374977
0.09515329,0.2377668,-0.14261352
0.14726928,0.21709898,-0.0698297
0.22442468,0.27211338,-0.047688708
0.11327241,0.20962287,-0.09635046
0.09549289,0.30612847,-0.21063557
0.37434345,0.27882832,0.09551513
0.14099838,0.20054168,-0.059543297
0.18238814,0.26251352,-0.08012538
0.14089388,0.17089474,-0.030000865
0.1366201,0.15047508,-0.0138549805
0.106724605,0.21887141,-0.11214681
0.23635888,0.17735101,0.05900787
0.11258667,0.19672205,-0.084135376
0.14345397,0.18665797,-0.043203995
0.115658775,0.3082822,-0.19262342
0.45338082,0.2098115,0.24356933
0.11935783,0.23616782,-0.11680999
0.2876337,0.18370982,0.10392387
0.12287925,0.27747676,-0.1545975
0.17197016,0.19293883,-0.020968676
0.29061174,0.18404476,0.10656698
0.15636866,0.22194512,-0.065576464
0.1476755,0.20735347,-0.059677973
0.12836514,0.22831054,-0.099945396
0.12782179,0.17823452,-0.05041273
0.16986986,0.23921926,-0.06934941
0.15627529,0.15759581,-0.001320526
0.1090757,0.29967585,-0.19060016
0.14782178,0.23017877,-0.08235699
0.13637978,0.19182803,-0.05544825
0.16562742,0.16549458,0.00013284385
0.123328574,0.19905873,-0.07573015
0.3600475,0.19102085,0.16902664
0.17337038,0.21822949,-0.04485911
0.10727842,0.2331626,-0.12588418
0.17347486,0.25309813,-0.07962327
0.11165668,0.20118438,-0.0895277
0.1909977,0.23782234,-0.046824634
0.13039231,0.22266082,-0.09226851
0.16870998,0.2629258,-0.094215825
0.122210495,0.22202866,-0.09981816
0.16777998,0.17392439,-0.0061444044
0.3675518,0.2167465,0.15080531
0.04360197,0.22790214,-0.18430017
0.1816793,0.29834548,-0.11666618
0.2631213,0.26114094,0.0019803643
0.16381618,0.18057093,-0.016754746
0.06673154,0.35959315,-0.2928616
0.39592695,0.31448612,0.081440836
0.48385274,0.28089097,0.20296177
0.24992904,0.28905445,-0.039125413
0.1093491,0.28979185,-0.18044275
0.36398336,0.2674389,0.096544474
0.06946404,0.26679918,-0.19733514
0.28662705,0.3084862,-0.02185914
0.4447096,0.24256101,0.20214859
0.6706082,0.27740514,0.39320308
0.17649643,0.2972927,-0.12079628
0.13601054,0.20024447,-0.06423393
0.2604724,0.29374823,-0.033275843
0.15606801,0.30526182,-0.14919381
0.13666363,0.30468765,-0.16802402
0.29160616,0.24149004,0.05011612
0.6561621,0.31650513,0.33965695
0.27711293,0.25804532,0.019067615
0.17514324,0.280661,-0.105517745
0.5149029,0.2192542,0.2956487
0.18477753,0.3139329,-0.12915537
0.086987555,0.2048741,-0.11788654
0.19651733,0.23663531,-0.04011798
0.6363606,0.23050039,0.4058602
0.4258329,0.30218926,0.12364364
0.12827282,0.25227064,-0.12399782
0.46427596,0.356923,0.10735294
0.4804724,0.2840671,0.19640529
0.23709205,0.24872606,-0.011634007
0.17952673,0.23895675,-0.059430018
0.5104306,0.2995072,0.21092337
0.08042538,0.3589477,-0.2785223
0.15589038,0.19815774,-0.042267367
0.20684649,0.21890421,-0.012057722
0.26588514,0.25440452,0.011480629
0.18194053,0.23848477,-0.056544244
0.24098441,0.21137124,0.029613167
0.10178379,0.26674333,-0.16495955
0.49117774,0.25385386,0.23732388
0.13257271,0.2539178,-0.1213451
0.62323624,0.3691857,0.25405055
0.4198611,0.24380498,0.17605613
0.033257145,0.16892113,-0.13566399
0.21805339,0.21855628,-0.0005028993
0.4634975,0.30369663,0.15980086
0.3081631,0.3000238,0.008139312
0.15953197,0.26059788,-0.10106592
0.082645856,0.24112982,-0.15848395
0.04640239,0.21271944,-0.16631705
0.21758316,0.2842761,-0.06669293
0.59947973,0.26825002,0.33122972
0.21601054,0.25172707,-0.035716534
0.23031044,0.26239464,-0.032084197
0.28347135,0.29745635,-0.013985008
0.19145463,0.32005686,-0.12860222
0.031421106,0.20167172,-0.17025061
0.07669801,0.2299305,-0.15323249
0.082392894,0.28060898,-0.19821608
0.29772204,0.31245005,-0.01472801
0.3798328,0.32199916,0.05783364
0.13879833,0.3136016,-0.17480329
0.36291537,0.2773789,0.08553648
0.026990596,0.24243224,-0.21544164
0.49672937,0.38285032,0.113879055
0.07251829,0.20515552,-0.13263723
0.18132706,0.36365372,-0.18232666
0.0292372,0.19299205,-0.16375485
0.558558,0.2961826,0.26237538
0.3284117,0.21687503,0.11153667
0.07048067,0.25800568,-0.187525
0.5990596,0.28910345,0.30995613
0.59784746,0.2676911,0.33015636
0.2222048,0.3568184,-0.1346136
0.34272727,0.29430068,0.0484266
0.5274399,0.36713868,0.16030121
0.22342737,0.14310583,0.080321535
0.48168233,0.3061524,0.17552993
0.18886103,0.2881613,-0.09930028
0.23539186,0.2945496,-0.05915776
0.11135841,0.21852788,-0.10716947
0.042403344,0.17390843,-0.13150509
0.14157785,0.3037352,-0.16215734
0.025517242,0.2987505,-0.27323323
0.94833857,0.31614548,0.6321931
0.042215254,0.3312844,-0.28906915
0.17338558,0.3165452,-0.14315961
0.11430512,0.30930045,-0.19499533
0.5292581,0.308485,0.22077307
0.0021107628,0.27038592,-0.26827517
0.2806374,0.21898286,0.061654553
0.18197492,0.28079912,-0.0988242
0.022382446,0.30226916,-0.27988672
0.14863114,0.23691955,-0.08828841
0.6645768,0.21394506,0.45063177
0.07414838,0.28019822,-0.20604983
0.51878786,0.24691834,0.27186954
0.5815047,0.20586695,0.37563777
0.027586207,0.19821136,-0.17062515
0.4270742,0.26185462,0.16521958
0.101922676,0.32611609,-0.22419341
0.039289445,0.22114745,-0.181858
0.773396,0.32258308,0.45081294
0.64188087,0.21182302,0.43005785
0.35239288,0.29271048,0.0596824
0.49700105,0.3292337,0.16776735
0.08337513,0.23714702,-0.15377188
0.08357367,0.21349332,-0.12991965
0.020553814,0.21987408,-0.19932027
0.31009406,0.30570263,0.004391432
0.027711598,0.23652612,-0.20881452
0.0700627,0.20469265,-0.13462995
0.6271578,0.23819333,0.38896447
0.37718913,0.26097393,0.1162152
0.2484744,0.28627032,-0.037795916
0.45362592,0.36561623,0.088009685
0.19263323,0.37753886,-0.18490563
0.7407001,0.25891265,0.48178747
0.042737722,0.25796315,-0.21522543
0.46136886,0.32591856,0.1354503
0.8015883,0.21570946,0.58587885
0.46831766,0.24062473,0.22769293
0.25200626,0.32224682,-0.07024056
0.31954023,0.2522892,0.06725103
0.3545768,0.28904018,0.06553662
0.53736675,0.30154932,0.23581743
0.16257054,0.2240761,-0.06150557
0.19549634,0.30627304,-0.11077671
0.34327063,0.19428067,0.14898996
0.08844305,0.29112703,-0.20268399
0.067774296,0.17466961,-0.10689531
0.2544305,0.21560982,0.038820684
0.0323511,0.21819253,-0.18584144
0.04971787,0.25868365,-0.20896578
0.21508881,0.26228607,-0.047197253
0.07438871,0.23875758,-0.16436887
0.08900732,0.2584469,-0.16943958
0.15962383,0.1477122,0.011911631
0.4480982,0.3004184,0.1476798
0.6782759,0.34829777,0.3299781
0.35955068,0.23167852,0.12787217
0.2985789,0.25240666,0.04617223
0.24733542,0.23565365,0.011681765
0.20054336,0.2141515,-0.013608143
0.47299895,0.31719413,0.15580481
0.25428423,0.19224197,0.062042266
0.39974922,0.3255295,0.07421973
0.03846395,0.2034514,-0.16498744
0.6166667,0.32633942,0.29032725
0.12495298,0.24345851,-0.11850553
0.43242425,0.34369448,0.08872977
0.7466353,0.33504847,0.41158685
0.20784745,0.14066389,0.067183554
0.32276908,0.2998292,0.02293986
0.14732498,0.1789503,-0.031625316
0.726092,0.23252717,0.4935648
0.56506795,0.2970439,0.26802406
0.22051202,0.33872807,-0.11821605
0.17201672,0.2519835,-0.07996677
0.51575756,0.24604335,0.2697142
0.1854232,0.20854539,-0.023122191
0.0061128526,0.16362053,-0.15750767
0.37017763,0.22936666,0.14081097
0.69100314,0.2843881,0.40661505
0.44650993,0.3199492,0.12656072
0.34210032,0.35376966,-0.011669338
0.19908045,0.2021469,-0.0030664504
0.32721004,0.28155458,0.04565546
0.17701149,0.346641,-0.16962951
0.08088819,0.1869307,-0.10604251
0.13173458,0.23913634,-0.10740176
0.3949634,0.25820917,0.13675424
0.024137931,0.2495956,-0.22545767
0.109613374,0.15325414,-0.043640763
0.36064786,0.32153592,0.039111942
0.20957159,0.3331043,-0.12353273
0.4452978,0.24102607,0.20427173
0.38132706,0.2348838,0.14644326
0.64299893,0.30962217,0.33337677
0.53295714,0.23411795,0.29883918
0.4551933,0.328918,0.1262753
0.02094044,0.16632964,-0.1453892
0.48683387,0.2856381,0.20119578
0.343093,0.18470912,0.15838389
0.2200627,0.242567,-0.0225043
0.07291536,0.2888211,-0.21590574
0.5007628,0.30330804,0.19745478
0.17800418,0.26701245,-0.08900827
0.044535004,0.2133097,-0.1687747
0.076938346,0.22014955,-0.1432112
0.43423197,0.25918898,0.17504299
0.21914315,0.21120259,0.007940561
0.1176489,0.34444016,-0.22679126
0.18498433,0.21069485,-0.025710523
0.02137931,0.18884866,-0.16746935
0.034336466,0.20420507,-0.1698686
0.7589655,0.35891762,0.40004787
0.19479623,0.32120824,-0.126412
0.05464995,0.29618272,-0.24153277
0.48819226,0.22804737,0.2601449
0.21035528,0.276134,-0.06577873
0.4824765,0.27254608,0.20993042
0.2612748,0.2609562,0.00031861663
0.14365727,0.32657582,-0.18291855
0.03411703,0.29903927,-0.26492223
0.13195403,0.16391422,-0.03196019
0.2666295,0.17588584,0.090743646
0.124839805,0.19024463,-0.065404825
0.16635495,0.2176279,-0.051272944
0.11961277,0.19626766,-0.076654896
0.14860441,0.14823443,0.00036998093
0.1547068,0.19601247,-0.04130566
0.0896256,0.28912812,-0.19950253
0.07418673,0.16886911,-0.09468238
0.15714672,0.18396488,-0.026818156
0.2779746,0.24740009,0.030574515
0.10531525,0.21848305,-0.11316779
0.16747303,0.23425218,-0.06677915
0.124959975,0.23701508,-0.11205511
0.12294848,0.22521472,-0.10226624
0.09972487,0.19408903,-0.09436416
0.1563787,0.22591016,-0.069531456
0.1871909,0.2222252,-0.0350343
0.1552554,0.22554137,-0.07028596
0.17394924,0.15591519,0.018034056
0.1329955,0.23003517,-0.09703967
0.15927316,0.23374215,-0.074468985
0.13906418,0.21721211,-0.07814793
0.2539464,0.18891846,0.06502794
0.18586907,0.27090684,-0.08503777
0.15590563,0.21032643,-0.0544208
0.16514568,0.24242097,-0.07727529
0.15217808,0.2173642,-0.06518613
0.22494715,0.3346285,-0.10968134
0.11504119,0.36017644,-0.24513525
0.1611512,0.15660499,0.00454621
0.124011934,0.23375326,-0.10974133
0.09749394,0.29017812,-0.19268417
0.1703181,0.30351064,-0.13319254
0.18242079,0.24528639,-0.0628656
0.16103104,0.22844991,-0.06741887
0.10178338,0.26521417,-0.1634308
0.22424704,0.2438345,-0.019587457
0.09411358,0.23395316,-0.13983959
0.14480086,0.22960523,-0.08480437
0.0826559,0.31175047,-0.22909456
0.20614882,0.1979669,0.008181915
0.123324655,0.22543739,-0.10211273
0.23546676,0.20109676,0.034370005
0.10131317,0.30502933,-0.20371616
0.19247173,0.15789053,0.0345812
0.19188657,0.21017708,-0.018290505
0.22085209,0.15575956,0.065092534
0.13342261,0.20346339,-0.07004078
0.07926835,0.22182581,-0.14255746
0.11154174,0.22227907,-0.11073733
0.16737247,0.21716067,-0.049788207
0.32503182,0.24704953,0.07798229
0.26125962,0.24830855,0.012951061
0.14016242,0.1612829,-0.021120474
0.11481171,0.19861808,-0.08380637
0.25588867,0.19204542,0.06384325
0.11018333,0.2061619,-0.09597857
0.119807154,0.20206307,-0.082255915
0.18397643,0.23876396,-0.05478753
0.15354802,0.2270236,-0.073475584
0.18327567,0.20789446,-0.02461879
0.10001548,0.16490723,-0.064891756
0.37994298,0.18790498,0.192038
0.17689179,0.272547,-0.09565522
0.11017288,0.1992476,-0.089074716
0.21858458,0.19602561,0.022558972
0.106348425,0.2855188,-0.17917037
0.1900684,0.15841827,0.031650126
0.12448845,0.20637168,-0.08188323
0.0757835,0.18290742,-0.10712392
0.15683955,0.20799065,-0.051151097
0.1713223,0.25747308,-0.08615078
0.10955637,0.20359308,-0.094036706
0.16206421,0.20901304,-0.046948835
0.111385,0.23006047,-0.11867547
0.083312236,0.174235,-0.090922765
0.10688068,0.17773697,-0.07085629
0.11483328,0.20154415,-0.08671087
0.10726797,0.3055678,-0.19829983
0.10091934,0.22690402,-0.12598467
0.16043411,0.25087208,-0.09043796
0.2574665,0.20294411,0.05452238
0.18029827,0.18355863,-0.0032603592
0.11473857,0.1496713,-0.034932733
0.12992209,0.14636442,-0.016442329
0.17391308,0.2326725,-0.05875942
0.20009974,0.24031822,-0.040218487
0.11859959,0.2511507,-0.1325511
0.2991175,0.2124834,0.0866341
0.2538406,0.20924914,0.044591457
0.18686044,0.22028816,-0.033427715
0.16912794,0.1974193,-0.02829136
0.1544362,0.19744681,-0.043010607
0.12974901,0.21667205,-0.08692303
0.16265392,0.31671965,-0.15406573
0.17096114,0.25200772,-0.08104658
0.1175292,0.18658917,-0.06905997
0.105136305,0.17397472,-0.06883842
0.21838604,0.20040077,0.01798527
0.119180195,0.2641825,-0.1450023
0.21355847,0.21096827,0.0025901943
0.11623348,0.2224142,-0.10618071
0.3304341,0.21995734,0.11047678
0.07379813,0.3026477,-0.22884959
0.15657832,0.24345267,-0.08687435
0.09394442,0.24303874,-0.14909431
0.10843829,0.25891316,-0.15047488
0.13281655,0.21158998,-0.078773424
0.12808302,0.18769282,-0.0596098
0.14085665,0.26661733,-0.12576067
0.20194927,0.2118538,-0.009904534
0.14749196,0.2517896,-0.10429764
0.1459409,0.22278737,-0.076846465
0.18890852,0.2141263,-0.025217786
0.22341217,0.1765455,0.04686667
0.088510774,0.1470987,-0.05858793
0.41063264,0.19618037,0.21445227
0.102503076,0.20606473,-0.103561655
0.2195975,0.26001972,-0.040422216
0.08583575,0.2112592,-0.12542346
0.12566923,0.23901348,-0.11334425
0.20873088,0.23419388,-0.025463
0.18350622,0.16641697,0.017089248
0.21076849,0.18459581,0.026172683
0.14040276,0.25708872,-0.11668596
0.12886672,0.2408676,-0.11200088
0.10072603,0.2572606,-0.15653455
0.16197017,0.17388065,-0.011910483
0.13286881,0.24713579,-0.11426698
0.13084164,0.32612103,-0.19527939
0.10423767,0.23175769,-0.12752002
0.0993415,0.25982544,-0.16048394
0.11947277,0.30029553,-0.18082276
0.24580507,0.20507318,0.040731892
0.28087297,0.22804037,0.052832603
0.11716347,0.20696467,-0.0898012
0.16565812,0.22037108,-0.054712966
0.2551304,0.25320855,0.0019218624
0.13571036,0.25408378,-0.118373424
0.09709489,0.20789754,-0.11080265
0.12370931,0.2852146,-0.16150528
0.106933594,0.28534552,-0.17841193
0.36802033,0.19996391,0.16805641
0.13409138,0.23791213,-0.103820756
0.11636933,0.19002365,-0.07365432
0.25172982,0.19096048,0.060769334
0.123986214,0.21596278,-0.09197657
0.30189702,0.24667136,0.055225655
0.12257622,0.17601305,-0.05343683
0.22902346,0.15914798,0.06987548
0.21278521,0.2250951,-0.012309879
0.16749786,0.2316533,-0.064155445
0.16919065,0.22070555,-0.05151491
0.13812481,0.2878453,-0.1497205
0.11217915,0.24079235,-0.1286132
0.23991165,0.22729112,0.012620524
0.13962951,0.23122612,-0.0915966
0.111040175,0.20426466,-0.09322448
0.13704853,0.19006117,-0.05301264
0.2888138,0.23650652,0.052307278
0.19739336,0.30887353,-0.11148018
0.12093568,0.23867635,-0.117740676
0.40423766,0.23140047,0.17283718
0.12225229,0.2652122,-0.14295992
0.05548047,0.18230878,-0.12682831
0.1684174,0.21626039,-0.047842994
0.14559542,0.2677286,-0.12213318
0.07874589,0.16472223,-0.08597635
0.10874132,0.2332739,-0.12453257
0.23139545,0.1818477,0.049547747
0.15388238,0.2272282,-0.07334581
0.24584687,0.19906527,0.0467816
0.0907417,0.21264824,-0.12190654
0.16551249,0.2450203,-0.07950781
0.12188657,0.24022925,-0.11834268
0.14622304,0.22897989,-0.08275685
0.20477058,0.2329996,-0.028229013
0.27455115,0.18165994,0.09289122
0.1413641,0.14844152,-0.0070774257
0.25391373,0.21924803,0.034665704
0.17853233,0.23119463,-0.052662298
0.17966086,0.16840407,0.011256784
0.45533782,0.32668003,0.12865779
0.47902393,0.23863338,0.24039055
0.29454854,0.31020242,-0.015653878
0.35627002,0.2516534,0.10461661
0.06630241,0.18362993,-0.11732752
0.5603496,0.25334945,0.30700013
0.20864376,0.25909764,-0.05045387
0.5489311,0.3036213,0.24530983
0.07024252,0.188925,-0.11868248
0.2219771,0.18047221,0.04150489
0.2185236,0.30879575,-0.09027214
0.32433343,0.236271,0.088062435
0.16271901,0.32075062,-0.15803161
0.25501785,0.26074874,-0.005730897
0.37594783,0.2596373,0.11631054
0.17763542,0.19272928,-0.015093863
0.3073585,0.26941428,0.037944227
0.26678902,0.28785497,-0.02106595
0.16026342,0.25702798,-0.096764565
0.10188306,0.26909655,-0.1672135
0.55931777,0.27669832,0.28261945
0.06147031,0.19982848,-0.13835816
0.047828723,0.20964368,-0.16181496
0.4300492,0.2389557,0.1910935
0.019077417,0.19334134,-0.17426392
0.27073362,0.22258244,0.04815118
0.09712339,0.22334154,-0.12621814
0.21562915,0.29124415,-0.075615
0.34686738,0.29712132,0.049746066
0.47167408,0.1957812,0.27589288
0.13018504,0.23347838,-0.103293344
0.1259374,0.25497672,-0.12903932
0.35613593,0.31486264,0.041273296
0.20717564,0.27838036,-0.07120472
0.10866989,0.20682144,-0.09815155
0.29596874,0.19437666,0.10159208
0.1704724,0.26129502,-0.09082262
0.065341786,0.21936439,-0.1540226
0.23502308,0.27043808,-0.035414994
0.48480886,0.2295824,0.25522646
0.41680992,0.24944626,0.16736366
0.059411794,0.281291,-0.22187921
0.03542538,0.17300697,-0.13758159
0.7045372,0.28331754,0.42121968
0.19594784,0.2232796,-0.027331755
0.39958942,0.20262098,0.19696844
0.06349225,0.1867046,-0.12321235
0.5224682,0.29823062,0.22423759
0.2802373,0.24690159,0.0333357
0.2700022,0.21495335,0.05504884
0.5007336,0.25065187,0.25008175
0.28451627,0.23107772,0.05343856
0.68987155,0.2340972,0.45577437
0.14065003,0.24733134,-0.1066813
0.123492256,0.19321263,-0.06972037
0.2886072,0.26168674,0.026920468
0.09903562,0.24097078,-0.14193515
0.32004398,0.20140482,0.118639156
0.037562266,0.14166835,-0.10410608
0.49885798,0.23741868,0.2614393
0.19980887,0.23569548,-0.035886616
0.2734975,0.27499026,-0.0014927685
0.18286008,0.30757895,-0.124718875
0.12361242,0.2282532,-0.10464078
0.3731631,0.390351,-0.017187893
0.07608368,0.19296871,-0.11688503
0.2345633,0.22995582,0.0046074837
0.37480363,0.3282941,0.046509534
0.18030521,0.19923964,-0.018934429
0.100906044,0.2938041,-0.19289806
0.5198454,0.28505114,0.23479429
0.30233762,0.26563358,0.036704034
0.44790187,0.2871998,0.16070208
0.24199277,0.24879041,-0.0067976415
0.4633512,0.26354316,0.19980803
0.29718608,0.3327904,-0.035604328
