y_true,y_pred,error
0.30655172,0.28825042,0.018301308
0.057178684,0.20924172,-0.15206304
0.2214629,0.27868816,-0.057225257
0.3203762,0.24632207,0.07405412
0.13984326,0.40887552,-0.26903227
0.112110764,0.21239884,-0.10028808
0.44439918,0.17415765,0.27024153
0.7075026,0.30848053,0.39902207
0.45031348,0.28464827,0.16566521
0.12269592,0.13277955,-0.010083631
0.043866247,0.17579341,-0.13192716
0.30065832,0.30046427,0.00019404292
0.45433646,0.46239674,-0.0080602765
0.5246499,0.23944017,0.28520975
0.7019122,0.2980385,0.4038737
0.0284744,0.14717527,-0.11870087
0.06350052,0.19588217,-0.13238165
0.27421108,0.38303173,-0.10882065
0.16485894,0.3834158,-0.21855685
0.09472309,0.26102653,-0.16630344
0.19894461,0.32763055,-0.12868594
0.18944618,0.25598592,-0.066539735
0.33188087,0.26947716,0.06240371
0.47628003,0.18420026,0.29207978
0.2701672,0.4240602,-0.153893
1.0,0.36857027,0.63142973
0.06655172,0.23294193,-0.16639021
0.11495298,0.1818999,-0.066946924
0.21111807,0.30137712,-0.090259045
0.123584114,0.16602474,-0.04244063
0.19515151,0.2684609,-0.07330939
0.07609195,0.17375024,-0.097658284
0.6580878,0.46024454,0.19784325
0.5093312,0.25496018,0.25437105
0.32689655,0.20075509,0.12614146
0.8202926,0.2334347,0.5868579
0.46153605,0.52557415,-0.0640381
0.11811912,0.28905866,-0.17093953
0.3244932,0.32248205,0.0020111501
0.1576698,0.44257087,-0.28490108
0.5601776,0.2586293,0.30154833
0.4755277,0.3056278,0.16989991
0.132163,0.21006072,-0.07789771
0.30408567,0.19424383,0.10984184
0.40675026,0.22021689,0.18653338
0.2306792,0.23354316,-0.0028639585
0.53295714,0.26232558,0.27063155
0.17611285,0.2346605,-0.05854766
0.18447231,0.26399535,-0.07952304
0.13894463,0.405239,-0.26629436
0.18470219,0.24200863,-0.05730644
0.35254964,0.22201368,0.13053596
0.5704493,0.24041823,0.33003107
0.008014629,0.13784142,-0.12982678
0.07123302,0.35076058,-0.27952754
0.69609195,0.3568531,0.33923885
0.31572622,0.25690332,0.0588229
0.049487982,0.16316989,-0.11368191
0.16668756,0.22445092,-0.057763353
0.7028631,0.4717452,0.2311179
0.032236155,0.1986537,-0.16641754
0.15359457,0.2615359,-0.107941344
0.04105538,0.28454262,-0.24348724
0.17541274,0.2158756,-0.04046285
0.33452454,0.33114764,0.0033769011
0.03323929,0.16709034,-0.13385105
0.066907,0.36820164,-0.30129462
0.7345037,0.21051216,0.5239915
0.15800418,0.1508407,0.00716348
0.4077743,0.43359315,-0.025818855
0.0791954,0.21741089,-0.13821548
0.46715778,0.25193512,0.21522266
0.06575757,0.15305036,-0.08729279
0.5412435,0.32023448,0.22100902
0.33473355,0.28414378,0.05058977
0.46701148,0.20312445,0.26388705
0.07580982,0.20358291,-0.12777309
0.16033438,0.13448201,0.025852367
0.015485893,0.22190675,-0.20642085
0.21520376,0.18790337,0.027300388
0.072695926,0.20830536,-0.13560943
0.36360502,0.35391653,0.009688497
0.04740857,0.3491565,-0.30174792
0.59001046,0.1788713,0.41113916
0.1816092,0.225234,-0.043624803
0.02722048,0.17394899,-0.14672852
0.29301986,0.35524973,-0.06222987
0.18161964,0.24036926,-0.058749616
0.2557158,0.21939045,0.036325336
0.02937304,0.22077042,-0.19139738
0.5663114,0.43383157,0.13247985
0.14879833,0.1616005,-0.012802169
0.25695926,0.21800682,0.03895244
0.030198537,0.16822171,-0.13802317
0.13344827,0.2927436,-0.15929532
0.4203553,0.46204305,-0.041687757
0.043510973,0.25158763,-0.20807666
0.54641587,0.27576345,0.2706524
0.107450366,0.24674764,-0.13929728
0.18223615,0.3102722,-0.12803604
0.024817137,0.22552337,-0.20070623
0.1845141,0.16157028,0.022943825
0.30050156,0.22981162,0.07068993
0.21187043,0.30179092,-0.08992049
0.3087043,0.25163016,0.05707413
0.06399164,0.2792693,-0.21527767
0.030156739,0.16148143,-0.13132468
0.039477535,0.20624703,-0.1667695
0.10818182,0.35261,-0.24442817
0.2826019,0.20029634,0.08230555
0.19448276,0.22731873,-0.032835975
0.7181505,0.51312286,0.20502764
0.20038663,0.34634247,-0.14595585
0.045579936,0.17817965,-0.13259971
0.20742947,0.36971027,-0.1622808
0.22430512,0.39817566,-0.17387053
0.19532916,0.22435102,-0.02902186
0.3711703,0.23570204,0.13546827
0.65456635,0.4424765,0.21208984
0.05816092,0.28716514,-0.22900422
0.19404389,0.31932175,-0.12527786
0.39081505,0.2981195,0.092695564
0.11707419,0.26535505,-0.14828086
0.16433647,0.27788803,-0.11355156
0.33272728,0.2793109,0.05341637
0.39112854,0.23168728,0.15944126
0.058913272,0.1789889,-0.12007563
0.56295717,0.31748796,0.24546921
0.15439917,0.22877741,-0.07437824
0.008662487,0.19546764,-0.18680514
0.5959143,0.15209666,0.44381765
0.2806374,0.2200382,0.060599208
0.2486416,0.2330009,0.01564069
0.2338976,0.30981833,-0.07592073
0.45354232,0.28515023,0.16839209
0.43944618,0.43421727,0.005228907
0.27388716,0.2978123,-0.023925155
0.46024033,0.25974137,0.20049897
0.14631139,0.18095791,-0.034646526
0.54939395,0.28239352,0.26700044
0.17893417,0.20321652,-0.024282351
0.5892999,0.4459743,0.14332563
0.4835841,0.20940116,0.27418295
0.24825497,0.2441223,0.004132673
0.28748173,0.15399985,0.13348188
0.35092998,0.21383953,0.13709044
0.65885055,0.39009893,0.26875162
0.10569488,0.23120847,-0.12551358
0.011107628,0.2365725,-0.22546488
0.06880878,0.16369252,-0.09488374
0.25877744,0.30143672,-0.042659283
0.49945664,0.19681302,0.30264363
0.14117032,0.15194108,-0.010770753
0.59498435,0.2693117,0.32567266
0.021118077,0.2292297,-0.20811163
0.7317659,0.33811966,0.39364627
0.04399164,0.19197318,-0.14798154
0.08539185,0.18687052,-0.101478666
0.060626958,0.16345277,-0.10282582
0.009623825,0.18669677,-0.17707294
0.74223614,0.36103445,0.38120168
0.05876698,0.24814796,-0.18938099
0.30159876,0.29023355,0.011365205
0.13438872,0.16077125,-0.026382536
0.07978056,0.27315676,-0.1933762
0.020731453,0.29066548,-0.26993403
0.061180774,0.16555169,-0.10437092
0.08902821,0.15655564,-0.06752743
0.02878788,0.23111796,-0.20233008
0.7228318,0.33410656,0.38872522
0.3127168,0.19023326,0.12248355
0.67155695,0.46648043,0.20507652
0.07326019,0.19247705,-0.11921686
0.8347231,0.27492493,0.5597982
0.35861024,0.28894678,0.069663465
0.9279937,0.2234879,0.7045058
0.5889342,0.17408842,0.41484576
0.14356321,0.23277935,-0.08921614
0.6115465,0.195202,0.41634452
0.2976698,0.36315423,-0.065484434
0.60359454,0.22775961,0.37583494
0.17363636,0.20523942,-0.031603053
0.28875652,0.2053456,0.08341092
0.19153605,0.208422,-0.016885951
0.08989551,0.35113168,-0.26123616
0.14584117,0.28439707,-0.1385559
0.14591432,0.35963076,-0.21371645
0.42198536,0.31073692,0.11124843
0.28001046,0.21359184,0.06641862
0.6740021,0.4248413,0.2491608
0.25269592,0.302382,-0.049686074
0.09637409,0.21782078,-0.12144669
0.6839812,0.49175802,0.19222316
0.16208987,0.1813021,-0.019212231
0.3901254,0.34152323,0.048602164
0.23786834,0.45344305,-0.21557471
0.21901776,0.23553985,-0.016522095
0.2699582,0.35453993,-0.08458173
0.24100314,0.25372398,-0.012720838
0.04678161,0.249517,-0.20273538
0.103573665,0.2399711,-0.13639744
0.012142111,0.19284609,-0.18070398
0.090700105,0.22467723,-0.13397713
0.078735635,0.19296727,-0.11423163
0.29324973,0.35668537,-0.063435644
0.008328109,0.2937284,-0.2854003
0.765559,0.32027352,0.4452855
0.098254964,0.4650852,-0.36683023
0.011316614,0.20085269,-0.18953608
0.005506792,0.15151958,-0.14601278
0.033584118,0.18427143,-0.1506873
0.1707001,0.29483566,-0.124135554
0.37679207,0.16417748,0.2126146
0.072998956,0.23453665,-0.16153769
0.34225705,0.2324019,0.109855145
0.0060397075,0.15121168,-0.14517197
0.10028213,0.23111975,-0.13083762
0.46277952,0.35017052,0.112609
0.370512,0.21566054,0.15485147
0.55956113,0.20570162,0.3538595
0.005924765,0.1732009,-0.16727614
0.13021943,0.14805748,-0.017838046
0.05011494,0.16879849,-0.11868355
0.2884326,0.223914,0.0645186
0.22155695,0.30917332,-0.08761637
0.49821317,0.27487022,0.22334296
0.23434691,0.19810826,0.036238655
0.7179833,0.27204958,0.44593373
0.47345874,0.31188253,0.16157621
0.4201254,0.33498573,0.08513966
0.68494254,0.2780144,0.40692815
0.41054335,0.2990017,0.11154166
0.16315569,0.22853747,-0.06538178
0.6728631,0.4808534,0.19200972
0.025339603,0.19259194,-0.16725233
0.02013584,0.19672012,-0.17658429
0.012779519,0.40768546,-0.39490592
0.45271683,0.28130275,0.17141408
0.35665622,0.1708161,0.18584013
0.5450052,0.26354784,0.28145736
0.20983282,0.27796066,-0.06812784
0.09075235,0.2028454,-0.11209305
0.54515153,0.3145027,0.23064885
0.46552768,0.17587546,0.28965223
0.17967607,0.26638576,-0.08670969
0.008599791,0.20439607,-0.19579628
0.38874608,0.2618459,0.1269002
0.38579938,0.3700664,0.015732974
0.7113271,0.20468697,0.5066401
0.06289446,0.16910529,-0.10621083
0.42361546,0.37043417,0.05318129
0.11567398,0.19516432,-0.07949034
0.14516197,0.22649294,-0.08133097
0.23496343,0.21527722,0.019686207
0.12497388,0.22894962,-0.10397574
0.23798329,0.39787215,-0.15988886
0.10577848,0.17750159,-0.07172311
0.46134797,0.3604854,0.10086256
0.5327064,0.34247598,0.1902304
0.030344827,0.15145488,-0.12111005
0.28198537,0.30280355,-0.020818174
0.2438767,0.27663755,-0.03276086
0.35608152,0.27672657,0.07935494
0.30212122,0.204366,0.09775522
0.4515256,0.24432161,0.20720398
0.3260188,0.15994237,0.16607644
0.1791536,0.25361514,-0.074461535
0.023803553,0.21850893,-0.19470538
0.45293626,0.25200194,0.20093432
0.6460188,0.34525213,0.30076668
0.32526645,0.22694391,0.09832254
0.45222571,0.32406172,0.128164
0.4812957,0.1769022,0.3043935
0.19926855,0.4064662,-0.20719764
0.49028212,0.24117681,0.2491053
0.28647858,0.18131807,0.105160505
0.18897596,0.2783285,-0.08935255
0.020125391,0.16069102,-0.14056563
0.5439185,0.3308706,0.21304789
0.3130512,0.3249423,-0.011891097
0.19905956,0.1919381,0.0071214586
0.80829674,0.364806,0.44349074
0.6343992,0.23971313,0.39468604
0.16454546,0.23688596,-0.0723405
0.044221524,0.22596756,-0.18174604
0.35584116,0.29809672,0.057744443
0.14490072,0.23945361,-0.09455289
0.077147335,0.16392004,-0.08677271
0.16553815,0.23439497,-0.06885682
0.37590387,0.14072706,0.23517682
0.020031348,0.19258079,-0.17254944
0.093093,0.22159664,-0.12850365
0.55968654,0.338815,0.22087154
0.10636364,0.15151617,-0.04515253
0.06598746,0.29592273,-0.22993526
0.28431556,0.39277923,-0.108463675
0.097439915,0.25055885,-0.15311894
0.1453187,0.23722214,-0.09190343
0.14966562,0.31411064,-0.16444501
0.20734587,0.19709069,0.010255188
0.54412746,0.16192555,0.3822019
0.2999791,0.3318731,-0.031894
0.08304075,0.1799729,-0.09693215
0.39334378,0.231186,0.16215777
0.025559038,0.3658989,-0.34033987
0.17698015,0.20006156,-0.023081407
0.1692581,0.30902046,-0.13976236
0.19505747,0.17591324,0.019144222
0.6887879,0.42172968,0.2670582
0.29299897,0.33943266,-0.046433687
0.06486938,0.2934199,-0.22855052
0.17949843,0.28419933,-0.10470089
0.15872519,0.25291958,-0.0941944
0.5044619,0.403874,0.100587875
0.22100313,0.2842569,-0.063253775
0.22652037,0.32865795,-0.10213758
0.5169906,0.41116714,0.10582346
0.14822361,0.16787754,-0.019653931
0.15427378,0.2199767,-0.065702915
0.02862069,0.14534631,-0.11672562
0.1384953,0.2234196,-0.08492431
0.514232,0.3863514,0.12788057
0.1915047,0.3091478,-0.1176431
0.43987462,0.24890569,0.19096893
0.63546497,0.32860288,0.3068621
0.02706374,0.20235005,-0.17528631
0.50141066,0.25497323,0.24643743
0.6644514,0.44186854,0.22258288
0.059770115,0.30828446,-0.24851435
0.07746082,0.22872451,-0.15126368
0.19178684,0.26876095,-0.07697411
0.30293626,0.25730467,0.045631588
0.096530825,0.2140598,-0.117528975
0.44791013,0.3753397,0.07257044
0.6644305,0.15786523,0.5065653
0.600418,0.26698822,0.33342975
0.1384535,0.27133882,-0.13288532
0.16274817,0.25996354,-0.09721537
0.01955068,0.18615209,-0.1666014
0.2583281,0.1564374,0.10189071
0.29712644,0.31864253,-0.021516085
0.23361546,0.21847793,0.015137523
0.3584535,0.2725074,0.08594611
0.09530825,0.33184668,-0.23653844
0.26895508,0.31252173,-0.043566644
0.512884,0.42395788,0.08892614
0.022800418,0.24269846,-0.21989805
0.18358412,0.319527,-0.13594288
0.05738767,0.22316995,-0.16578229
0.06267503,0.32969692,-0.2670219
0.057324976,0.21211287,-0.1547879
0.47926855,0.15049279,0.32877576
0.1769279,0.23599431,-0.059066415
0.020637408,0.19867289,-0.17803548
0.0984535,0.21218246,-0.11372896
0.12886102,0.2725436,-0.14368258
0.20001045,0.4121908,-0.21218035
0.10414838,0.2532411,-0.1490927
0.034388714,0.21312311,-0.17873439
0.04567398,0.25142762,-0.20575364
0.149279,0.27437636,-0.12509736
0.0931557,0.26480332,-0.17164762
0.02952978,0.16084118,-0.1313114
0.34547544,0.2614685,0.084006935
0.5684326,0.3245607,0.24387193
0.23314525,0.3853811,-0.15223585
0.43421108,0.21416691,0.22004417
0.0062068966,0.1619648,-0.1557579
0.10036573,0.16677919,-0.06641346
0.16564263,0.29114848,-0.12550585
0.08521421,0.21456921,-0.129355
0.29221526,0.23907116,0.053144097
0.4690073,0.15990086,0.30910647
0.042236153,0.22163168,-0.17939553
0.17490073,0.31164274,-0.13674201
0.3953814,0.32518256,0.070198834
0.37498432,0.275814,0.09917033
0.1601045,0.20401095,-0.04390645
0.54168236,0.3200202,0.22166216
0.11755486,0.23273814,-0.11518328
0.09857889,0.22314776,-0.12456887
0.33176595,0.2500387,0.08172724
0.4068652,0.16989747,0.23696774
0.12981191,0.20521489,-0.075402975
0.22723094,0.19358405,0.03364688
0.021473354,0.31134653,-0.28987318
0.103343785,0.1758934,-0.07254961
0.021807732,0.16955063,-0.1477429
0.5974086,0.37233084,0.22507775
0.5212853,0.3179528,0.20333248
0.6819958,0.34594756,0.33604825
0.053019855,0.16374323,-0.110723376
0.16940439,0.19528598,-0.025881588
0.27480668,0.31282753,-0.03802085
0.01170324,0.18938988,-0.17768665
0.15435737,0.15850364,-0.004146263
0.46709508,0.3429239,0.12417117
0.025266457,0.28952295,-0.26425648
0.6929885,0.4798727,0.21311581
0.20808777,0.2838269,-0.075739115
0.40714735,0.24518389,0.16196346
0.40646812,0.2579687,0.14849943
0.054263324,0.28840333,-0.23414001
0.06615465,0.28279817,-0.21664351
0.39907002,0.2340169,0.16505313
0.051347964,0.1545833,-0.10323534
0.22772205,0.33799914,-0.11027709
0.22182862,0.23889521,-0.017066583
0.053385578,0.1697711,-0.11638553
0.022852665,0.23975751,-0.21690485
0.29208985,0.21977562,0.07231423
0.52748173,0.21751073,0.309971
0.69271684,0.42213792,0.27057892
0.13778475,0.34180576,-0.204021
0.07629049,0.20020738,-0.123916894
0.023667712,0.15684384,-0.13317613
0.22012539,0.3247154,-0.10459001
0.17025079,0.3379919,-0.1677411
0.08247649,0.15345198,-0.07097549
0.023092998,0.26130712,-0.23821412
0.1007001,0.1416337,-0.0409336
0.044733543,0.19885224,-0.1541187
0.2814211,0.25050724,0.03091386
0.36655173,0.22942315,0.13712858
0.094660394,0.2334271,-0.1387667
0.01861024,0.13663444,-0.1180242
0.13809822,0.35497802,-0.2168798
0.12806688,0.14965285,-0.021585971
0.29179728,0.23829928,0.053498
0.031201672,0.19379354,-0.16259186
0.073437825,0.27582186,-0.20238404
0.31438872,0.344525,-0.030136287
0.40939394,0.29113868,0.11825526
0.22417973,0.31126776,-0.08708803
0.06855799,0.3185187,-0.2499607
0.008578893,0.24691635,-0.23833746
0.01768025,0.32990763,-0.31222737
0.26695925,0.2804754,-0.013516158
0.11755486,0.26822332,-0.15066846
0.11989551,0.22625646,-0.10636095
0.013740857,0.31031647,-0.2965756
0.17480668,0.25694972,-0.08214304
0.31875652,0.31867084,8.568168e-05
0.056541275,0.15148583,-0.09494455
0.5907837,0.2422168,0.34856692
0.6682654,0.36232975,0.30593565
0.12485893,0.26655793,-0.141699
0.28247648,0.3908062,-0.10832971
0.17543365,0.1940766,-0.018642947
0.06908046,0.1685815,-0.09950104
0.6523929,0.31193417,0.34045875
0.050470218,0.15308215,-0.10261193
0.018965518,0.27952427,-0.26055875
0.114535004,0.19003835,-0.07550335
0.09014629,0.35015067,-0.2600044
0.14920585,0.35592383,-0.20671798
0.108171366,0.18257216,-0.07440079
0.07085685,0.14978251,-0.07892566
0.09593521,0.15415464,-0.058219433
0.037115987,0.14604056,-0.10892457
0.6218182,0.4003192,0.221499
0.44493207,0.22526188,0.21967019
0.50261235,0.21789736,0.284715
