y_true,y_pred,error
0.19770116,0.19800109,-0.00029993057
0.020208986,0.15023716,-0.13002817
0.3204075,0.27026442,0.050143093
0.43666667,0.3450471,0.09161958
0.1484326,0.24938563,-0.10095303
0.57367814,0.22502685,0.3486513
0.1493208,0.23519757,-0.08587678
0.06848485,0.21518612,-0.14670128
0.07687565,0.21342449,-0.13654885
0.25442007,0.25269827,0.0017217994
0.17427377,0.2898204,-0.11554663
0.03819227,0.14073594,-0.10254367
0.22499478,0.49741742,-0.27242264
0.26902822,0.29907238,-0.030044168
0.04508882,0.2794231,-0.23433426
0.29903865,0.50691575,-0.2078771
0.57758623,0.2903476,0.28723863
0.03642633,0.27929366,-0.24286732
0.7131035,0.26395336,0.44915012
0.13653083,0.34962258,-0.21309175
0.50317657,0.3862931,0.11688346
0.1521839,0.23317075,-0.08098684
0.56951934,0.3778959,0.19162345
0.03691745,0.40781802,-0.37090057
0.18015674,0.18583405,-0.0056773126
0.3202299,0.21726374,0.102966145
0.08905956,0.29124752,-0.20218796
0.27151516,0.18488663,0.08662853
0.11238244,0.18991229,-0.07752985
0.03818182,0.13925053,-0.10106871
0.22285266,0.2936542,-0.07080154
0.06293626,0.22685748,-0.16392122
0.32530826,0.3198047,0.005503565
0.07584117,0.24730343,-0.17146225
0.051368862,0.13532294,-0.08395408
0.51724136,0.23362261,0.28361875
0.13050157,0.16205114,-0.031549573
0.45586208,0.32230777,0.13355431
0.62477535,0.3881623,0.23661304
0.43252873,0.21595207,0.21657667
0.78316617,0.23144916,0.55171704
0.07286312,0.37901706,-0.30615395
0.27422154,0.17237517,0.10184637
0.6500732,0.32404453,0.32602865
0.45535004,0.22344884,0.2319012
0.6303344,0.19597468,0.4343597
0.16414838,0.39825696,-0.23410858
0.03675026,0.28014174,-0.24339148
0.22132707,0.17993566,0.041391402
0.81986415,0.4542448,0.36561936
0.22263323,0.2262041,-0.0035708696
0.18736677,0.2567949,-0.06942813
0.24671891,0.24639422,0.0003246963
0.21858934,0.36032408,-0.14173475
0.13588297,0.30139184,-0.16550887
0.43174502,0.22948071,0.20226431
0.18518287,0.2440412,-0.058858335
0.48434693,0.24175832,0.24258861
0.43399164,0.22574562,0.20824602
0.24549635,0.41895482,-0.17345847
0.20657262,0.29663795,-0.09006533
0.25284222,0.52554184,-0.27269962
0.16988505,0.263925,-0.09403993
0.20892373,0.29701653,-0.088092804
0.13272727,0.47612643,-0.34339917
0.21171369,0.3375862,-0.12587251
0.2800627,0.23550159,0.044561118
0.27055383,0.18525532,0.08529851
0.36164054,0.27456114,0.087079406
0.3880669,0.28718394,0.10088295
0.73528737,0.31692153,0.41836584
0.039592475,0.3364852,-0.29689273
0.32525602,0.39361125,-0.06835523
0.57678163,0.38921058,0.18757105
0.051494252,0.3275645,-0.27607027
0.11324974,0.17014089,-0.05689115
0.27096134,0.17913647,0.091824874
0.018140022,0.17959857,-0.16145855
0.70748174,0.1898061,0.51767564
0.1700209,0.3051745,-0.1351536
0.29549634,0.24764213,0.047854215
0.27489027,0.15906455,0.11582573
0.69774294,0.38924932,0.3084936
0.68184954,0.34393322,0.3379163
0.55390805,0.30184585,0.2520622
0.19512017,0.2800121,-0.08489193
0.01783699,0.2429969,-0.22515991
0.05203762,0.27901894,-0.22698131
0.21491118,0.27266678,-0.057755604
0.5946186,0.33499053,0.2596281
0.2715883,0.28670418,-0.015115887
0.0023093,0.17408809,-0.1717788
0.18908046,0.25252107,-0.063440606
0.06915361,0.205807,-0.1366534
0.13256009,0.20904371,-0.07648362
0.051640544,0.21551174,-0.1638712
0.17938349,0.16627598,0.013107508
0.6082236,0.3050677,0.30315593
0.13875653,0.17585376,-0.03709723
0.37497386,0.25203553,0.122938335
0.20532915,0.25418547,-0.048856318
0.30708465,0.3385725,-0.031487852
0.30586207,0.15201472,0.15384735
0.3785162,0.25456408,0.12395212
0.013908046,0.14838687,-0.13447882
0.6804493,0.26226032,0.418189
0.11578892,0.23168497,-0.115896046
0.14115988,0.26771647,-0.12655659
0.3925601,0.42572322,-0.03316313
0.24652037,0.3976205,-0.15110013
0.054106582,0.18191929,-0.12781271
0.69221526,0.29510608,0.39710918
0.22994776,0.19934636,0.030601397
0.011682341,0.14739619,-0.13571385
0.11791014,0.27687842,-0.15896827
0.54687566,0.24931201,0.29756364
0.00338558,0.15557545,-0.15218988
0.6570951,0.37447754,0.28261754
0.7392476,0.24475035,0.49449727
0.0018077325,0.40249687,-0.40068915
0.17100313,0.25523156,-0.084228426
0.59873563,0.30023363,0.298502
0.32778475,0.2866567,0.04112804
0.17576802,0.30378392,-0.1280159
0.6460188,0.36616528,0.27985352
0.34708464,0.33237085,0.014713794
0.024576802,0.20688841,-0.18231161
0.20390804,0.19779372,0.006114319
0.23293626,0.18794957,0.044986695
0.09856844,0.14748937,-0.04892093
0.10752351,0.23574007,-0.12821656
0.2823302,0.38721526,-0.10488507
0.035736676,0.4080423,-0.37230563
0.40229884,0.26272678,0.13957205
0.08119122,0.33746105,-0.25626984
0.14514107,0.19471137,-0.049570307
0.13980146,0.3193365,-0.17953505
0.00015673981,0.18442413,-0.18426739
0.21783699,0.26307145,-0.045234457
0.42811912,0.3367062,0.09141293
0.15240334,0.13694406,0.015459284
0.23992686,0.3833441,-0.14341725
0.058913272,0.31291384,-0.25400057
0.26416928,0.23892239,0.025246888
0.37518287,0.35953498,0.015647888
0.32648903,0.25279364,0.07369539
0.060334377,0.25569415,-0.19535977
0.50295717,0.33129075,0.17166641
0.83118075,0.18070962,0.65047115
0.21559039,0.19773513,0.017855257
0.5027482,0.3573498,0.14539838
0.32991642,0.44307756,-0.11316115
0.17044932,0.21173245,-0.04128313
0.55420065,0.41964296,0.1345577
0.09595611,0.3821327,-0.2861766
0.44971788,0.24937686,0.20034102
0.109571576,0.14791746,-0.03834589
0.19143155,0.20260167,-0.011170119
0.36685476,0.25705484,0.10979992
0.058014628,0.23340982,-0.17539519
0.037816092,0.14320499,-0.105388895
0.43717867,0.2190029,0.21817577
0.1615883,0.23633564,-0.07474734
0.24328108,0.39560243,-0.15232135
0.7173563,0.25255457,0.46480176
0.56328106,0.3295269,0.23375416
0.40500522,0.25744033,0.14756489
0.018537095,0.2763326,-0.25779548
0.0453605,0.20664348,-0.16128297
0.5325496,0.28115582,0.2513938
0.735256,0.38805097,0.34720504
0.6706165,0.2812352,0.38938132
0.7706479,0.32772776,0.44292012
0.14701149,0.2155833,-0.068571806
0.17028213,0.18864737,-0.018365249
0.29016718,0.32358894,-0.033421755
0.20897597,0.3103139,-0.10133794
0.5355172,0.41342086,0.12209636
0.112560086,0.16662365,-0.054063566
0.73291534,0.31188598,0.42102936
0.48902822,0.40570736,0.083320856
0.044085685,0.1797608,-0.13567512
0.10820272,0.19803005,-0.08982734
0.7304911,0.42124814,0.30924296
0.22786833,0.18566704,0.042201295
0.6459143,0.24699053,0.39892378
0.18049112,0.24167019,-0.06117907
0.5591327,0.38613194,0.17300075
0.117126435,0.2580761,-0.14094967
0.0814838,0.31635052,-0.23486671
0.14805643,0.24823529,-0.10017885
0.16687566,0.23813325,-0.07125759
0.06475444,0.1647719,-0.10001746
0.044346917,0.2709951,-0.2266482
0.052361548,0.23232016,-0.17995861
0.060961336,0.2327087,-0.17174736
0.43562174,0.48596415,-0.05034241
0.15733543,0.30013603,-0.1428006
0.044649947,0.18818936,-0.14353941
0.03354232,0.14108047,-0.10753815
0.63656217,0.4215743,0.21498787
0.37297806,0.27942774,0.093550324
0.09787879,0.33723697,-0.23935819
0.4071369,0.18200299,0.2251339
0.01908046,0.25515276,-0.2360723
0.23029257,0.24527237,-0.014979795
0.045141067,0.3077136,-0.26257253
0.061452456,0.30624783,-0.24479538
0.23434691,0.28060204,-0.046255127
0.041024033,0.22958681,-0.18856278
0.1413584,0.27812874,-0.13677034
0.17033438,0.15759689,0.012737498
0.12958203,0.25939104,-0.129809
0.71182865,0.46683925,0.2449894
0.23655172,0.20174742,0.0348043
0.20330198,0.1673024,0.03599958
0.58038664,0.3346197,0.24576694
0.17798328,0.30815193,-0.13016865
0.13149425,0.2635461,-0.13205186
0.3733647,0.30137593,0.07198876
0.09631139,0.17574891,-0.079437524
0.5985371,0.37746143,0.22107565
0.2591536,0.44296426,-0.18381065
0.46636364,0.2514294,0.21493423
0.049791012,0.24247754,-0.19268653
0.32754442,0.23199083,0.09555359
0.49045977,0.3059838,0.18447596
0.11024033,0.24387205,-0.1336317
0.6879833,0.3271983,0.36078498
0.29968652,0.27627993,0.023406595
0.2122466,0.20034072,0.011905879
0.588767,0.31185365,0.27691334
0.20652038,0.24325526,-0.03673488
0.4296238,0.16083045,0.26879334
0.010240334,0.21562706,-0.20538673
0.031577848,0.24184427,-0.21026641
0.2392581,0.24214852,-0.002890423
0.2023302,0.38473785,-0.18240765
0.6342947,0.3372432,0.2970515
0.037178684,0.1510621,-0.11388342
0.2786207,0.28068247,-0.0020617843
0.6335423,0.20649502,0.42704728
0.330721,0.22902569,0.1016953
0.8826332,0.33345494,0.54917824
0.008066876,0.22786513,-0.21979825
0.8002821,0.37507635,0.42520577
0.3882654,0.29476845,0.09349695
0.03321839,0.2473287,-0.21411031
0.8778997,0.31179565,0.56610405
0.29207942,0.2992713,-0.0071918666
0.36675027,0.43926555,-0.07251528
0.13867293,0.33497077,-0.19629784
0.2632393,0.2693247,-0.006085396
0.1629467,0.26497114,-0.102024436
0.045444097,0.27619284,-0.23074874
0.32462904,0.17807458,0.14655446
0.03180773,0.17038935,-0.13858162
0.42297804,0.19557962,0.22739843
0.30120167,0.2011641,0.100037575
0.19280042,0.32510537,-0.13230495
0.71427375,0.3399286,0.37434515
0.042831767,0.30970412,-0.26687235
0.39236155,0.33356285,0.0587987
0.12816092,0.25033057,-0.12216964
0.33332288,0.22131142,0.11201146
0.01446186,0.1583476,-0.14388575
0.6624556,0.24961871,0.4128369
0.3528422,0.26086137,0.091980845
0.48264366,0.38347122,0.09917244
0.19544409,0.25486317,-0.05941908
0.07151515,0.23637879,-0.16486365
0.09242424,0.22985634,-0.1374321
0.16735633,0.27883765,-0.111481324
0.48742947,0.25562567,0.2318038
0.18126437,0.23611239,-0.054848015
0.0777116,0.24121737,-0.16350578
0.2927795,0.20020281,0.0925767
0.0215465,0.14483505,-0.12328856
0.5894566,0.17995295,0.40950367
0.05816092,0.24549115,-0.18733023
0.3696865,0.34504086,0.024645656
0.24866249,0.20171449,0.046948
0.022716824,0.15549895,-0.13278213
0.24103448,0.4366226,-0.19558811
0.4693208,0.2673362,0.20198461
0.11175548,0.14992985,-0.03817437
0.20491119,0.31920835,-0.11429717
0.22026123,0.23753849,-0.017277256
0.029707419,0.28910112,-0.2593937
0.18138976,0.27215013,-0.090760365
0.17592476,0.31080505,-0.13488029
0.6995925,0.36168802,0.33790445
0.45062697,0.21937206,0.2312549
0.16437827,0.26292753,-0.09854926
0.43672937,0.22284079,0.21388859
0.3385998,0.4042378,-0.065638006
0.34772205,0.27888048,0.06884158
0.15742947,0.20279181,-0.04536234
0.016948799,0.22044429,-0.20349549
0.39734587,0.34738123,0.049964637
0.06710554,0.2534532,-0.18634766
0.11065831,0.28102335,-0.17036504
0.30171368,0.34116682,-0.03945315
0.2760188,0.33243334,-0.056414545
0.44397074,0.45260423,-0.008633494
0.19015674,0.49689525,-0.3067385
0.03014629,0.14951631,-0.11937003
0.44290492,0.29519486,0.14771006
0.07140021,0.15510705,-0.08370684
0.4336468,0.27574515,0.15790164
0.48983282,0.45703292,0.0327999
0.26774293,0.40391344,-0.1361705
0.03587252,0.15576461,-0.11989209
0.28172413,0.38106263,-0.0993385
0.0066353185,0.27840382,-0.2717685
0.12564263,0.23414966,-0.10850704
0.40212122,0.26845846,0.13366276
0.32198536,0.25462267,0.067362696
0.3372205,0.23177472,0.10544577
0.54481715,0.24886051,0.29595664
0.14689656,0.16374096,-0.016844407
0.34,0.3162227,0.023777306
0.3721212,0.25986594,0.112255275
0.5749112,0.32107314,0.25383803
0.24588297,0.41516334,-0.16928037
0.2090909,0.27484247,-0.06575157
0.32028213,0.17374037,0.14654176
0.009184953,0.16963255,-0.1604476
0.7450784,0.26590693,0.47917145
0.119132705,0.18490157,-0.06576886
0.09888192,0.3174479,-0.21856597
0.027701149,0.14585747,-0.11815632
0.107962385,0.18625942,-0.078297034
0.24513061,0.3060857,-0.060955092
0.016980147,0.26176384,-0.2447837
0.25644723,0.28826264,-0.03181541
0.20018809,0.20737854,-0.007190451
0.3138976,0.2626021,0.05129552
0.59658307,0.17832282,0.41826025
0.6670742,0.2892748,0.3777994
0.06249739,0.22655253,-0.16405514
0.30052248,0.47036126,-0.16983879
0.21092999,0.38403755,-0.17310756
0.32199582,0.4589122,-0.13691637
0.011431557,0.19026066,-0.1788291
0.1969279,0.34987825,-0.15295035
0.4864995,0.255955,0.23054448
0.014932079,0.26414898,-0.2492169
0.5594775,0.24490061,0.3145769
0.16691744,0.27408177,-0.10716432
0.12962383,0.48626506,-0.35664123
0.08812957,0.20446602,-0.11633644
0.13284221,0.18819565,-0.055353433
0.28378266,0.43766537,-0.15388271
0.09874608,0.25295636,-0.15421027
0.48382446,0.1678102,0.31601426
0.061107628,0.13695793,-0.0758503
0.13357367,0.2563003,-0.122726634
0.16593522,0.1511141,0.014821112
0.13848485,0.22230318,-0.08381833
0.45178685,0.32714662,0.12464023
0.58731455,0.40231222,0.18500233
0.026227795,0.23380983,-0.20758203
0.07270637,0.19337964,-0.12067327
0.11637408,0.29672077,-0.1803467
0.21110763,0.16869631,0.042411312
0.6135946,0.42645273,0.18714187
0.34399164,0.34062088,0.0033707619
0.16583072,0.30610222,-0.1402715
0.09291536,0.23672342,-0.14380807
0.12723093,0.22975668,-0.102525756
0.7645141,0.29703772,0.46747637
0.03137931,0.25603765,-0.22465834
0.92062694,0.2981197,0.6225072
0.41219437,0.3811,0.031094372
0.2934065,0.30106696,-0.0076604784
0.030491117,0.14059903,-0.11010791
0.13586207,0.26048648,-0.124624416
0.22637409,0.1853796,0.040994495
0.15516196,0.16294473,-0.007782772
0.22543365,0.39507273,-0.16963908
0.19425288,0.24179035,-0.047537476
0.04049112,0.32365578,-0.28316468
0.30316615,0.34316397,-0.039997816
0.22170325,0.29937413,-0.07767089
0.07668757,0.21894391,-0.14225635
0.15602925,0.1809921,-0.024962842
0.6094044,0.3150456,0.2943588
0.54848486,0.28524458,0.26324028
0.059623826,0.21618634,-0.15656252
0.5495925,0.19107327,0.35851923
0.10709509,0.31550208,-0.20840698
0.34315568,0.27742368,0.065732
0.24643677,0.25960007,-0.013163298
0.11949843,0.21039751,-0.09089908
0.15285267,0.21211493,-0.05926226
0.22176594,0.27255815,-0.050792217
0.42517242,0.48108935,-0.055916935
0.16904911,0.2893878,-0.12033868
0.57192266,0.27107313,0.30084953
0.047251828,0.18607372,-0.1388219
0.0238349,0.2529538,-0.2291189
0.5157262,0.16869295,0.34703326
0.25384536,0.30401286,-0.0501675
0.65662485,0.2634064,0.39321846
0.0012643678,0.2112464,-0.20998204
0.7555486,0.20353326,0.5520153
0.037931036,0.39748326,-0.35955223
0.061786834,0.17640793,-0.1146211
0.19211076,0.24038872,-0.04827796
0.7017868,0.5476747,0.1541121
0.032371994,0.31279334,-0.28042135
0.30450365,0.17393479,0.13056886
0.031327065,0.30533543,-0.27400836
0.6876071,0.29591778,0.39168933
0.32196447,0.2505531,0.07141137
0.2154441,0.31890553,-0.10346143
0.20520376,0.29243377,-0.08723001
0.30464995,0.17011043,0.13453951
0.16660397,0.3371687,-0.17056473
0.1269906,0.48683402,-0.35984343
0.025882967,0.18296632,-0.15708336
0.549279,0.2591014,0.29017758
0.69605017,0.2965828,0.39946738
0.05786834,0.24938512,-0.19151679
0.26660398,0.28276774,-0.016163766
0.49520376,0.41799116,0.0772126
0.09613375,0.19280916,-0.09667541
0.5845768,0.2174802,0.3670966
0.52194357,0.21172953,0.31021404
0.0123093,0.19230542,-0.17999612
0.07347962,0.16300881,-0.08952919
0.2937304,0.25080156,0.042928845
0.116081506,0.24465239,-0.12857088
0.2831348,0.35512307,-0.071988285
0.20804597,0.18412706,0.023918912
0.3567607,0.21764292,0.13911779
0.21225706,0.24282566,-0.0305686
0.01354232,0.17454511,-0.16100278
0.46340647,0.35479385,0.10861263
0.17282131,0.16880387,0.0040174425
0.32522467,0.24365413,0.081570536
0.0930303,0.19238222,-0.09935191
0.19708464,0.25691152,-0.05982688
0.08098224,0.17412299,-0.09314075
0.24016719,0.2872463,-0.0470791
0.3619018,0.20567688,0.1562249
0.5876698,0.1838333,0.4038365
0.47,0.27583507,0.19416493
0.62950885,0.48990792,0.13960093
0.24960293,0.3826089,-0.13300596
0.35786834,0.29831946,0.059548885
0.28298852,0.30275077,-0.019762248
0.3672205,0.25506103,0.11215946
0.13988505,0.24883205,-0.108946994
0.38354233,0.24570191,0.13784042
0.29588297,0.23060215,0.065280825
0.7694044,0.25664428,0.51276016
0.033281088,0.20625684,-0.17297575
0.050532915,0.19385937,-0.14332646
0.096206896,0.37661114,-0.28040424
0.41427377,0.21433827,0.1999355
0.036259145,0.37675828,-0.34049913
0.26803553,0.23411036,0.033925176
0.12727273,0.17078945,-0.043516725
