y_true,y_pred,error
0.41205242,0.20142135,0.21063107
0.111843444,0.2641836,-0.15234017
0.47915056,0.2589263,0.22022426
0.22017983,0.23444945,-0.01426962
0.18120386,0.27603522,-0.09483136
0.50739205,0.22616833,0.2812237
0.0023450102,0.23942651,-0.2370815
0.21426551,0.32336062,-0.10909511
0.35295108,0.25441948,0.098531604
0.06670237,0.25795585,-0.19125348
0.18172632,0.26672518,-0.08499886
0.14463341,0.2743831,-0.12974969
0.1636699,0.2793074,-0.115637496
0.294926,0.26016366,0.034762323
0.21912444,0.30814296,-0.08901852
0.517601,0.30801952,0.2095815
0.29560825,0.25741768,0.038190573
0.2309657,0.24888779,-0.017922089
0.15953197,0.2769284,-0.11739643
0.30736372,0.25766933,0.04969439
0.0119270375,0.18400037,-0.17207333
0.25902516,0.28801933,-0.028994173
0.3861934,0.23491874,0.15127465
0.2895864,0.2737605,0.015825897
0.17425723,0.279443,-0.10518576
0.4184609,0.23158625,0.18687466
0.33925506,0.33113468,0.008120388
0.5218778,0.22664826,0.29522955
0.19606279,0.27708402,-0.081021234
0.1919353,0.26954508,-0.07760978
0.12046413,0.25333905,-0.13287492
0.17089255,0.2775558,-0.10666324
0.2548193,0.26766798,-0.012848675
0.22771378,0.3137086,-0.085994825
0.18942747,0.3140434,-0.12461594
0.083601974,0.26797518,-0.1843732
0.5804014,0.2975952,0.28280622
0.26963645,0.2079856,0.061650857
0.08208159,0.24146822,-0.15938663
0.07409831,0.24966785,-0.17556953
0.18015066,0.26943216,-0.0892815
0.2853679,0.31026986,-0.024901956
0.022353278,0.284529,-0.2621757
0.06567616,0.21195528,-0.14627913
0.5002216,0.23652403,0.26369756
0.035582118,0.30893916,-0.27335703
0.731068,0.31242457,0.41864344
0.7626585,0.293811,0.46884748
0.19439308,0.2271242,-0.032731116
0.19604407,0.22342443,-0.027380362
0.19340865,0.21933028,-0.025921628
0.4676428,0.3243113,0.14333153
0.24837427,0.30176598,-0.05339171
0.4397723,0.31938756,0.12038475
0.3164307,0.27012432,0.04630637
0.0031287093,0.24192199,-0.23879328
0.25301376,0.22494173,0.02807203
0.17886539,0.19529633,-0.016430944
0.14381836,0.2595317,-0.11571334
0.4526302,0.23301968,0.21961051
0.030033529,0.20757101,-0.17753749
0.20219654,0.23096617,-0.028769627
0.45984545,0.26448455,0.1953609
0.53815264,0.30854008,0.22961256
0.0710284,0.2693882,-0.1983598
0.058844488,0.23264942,-0.17380492
0.4641214,0.2991233,0.16499811
0.14411922,0.2592106,-0.11509137
0.24390195,0.22295517,0.020946786
0.15942746,0.25255042,-0.09312296
0.27045673,0.23586993,0.034586802
0.17521639,0.21795966,-0.042743266
0.09347354,0.31205717,-0.21858363
0.59592915,0.30208334,0.2938458
0.38862288,0.35181186,0.036811024
0.35462296,0.2624832,0.09213975
0.11762191,0.23867178,-0.121049866
0.091780744,0.3052142,-0.21343344
0.24513498,0.24744357,-0.0023085922
0.5421987,0.3053061,0.23689261
0.10907219,0.23050047,-0.12142828
0.25158003,0.2537798,-0.002199769
0.04542756,0.20353983,-0.15811227
0.3908612,0.2506523,0.1402089
0.19468565,0.2746351,-0.07994945
0.19393113,0.24149685,-0.047565714
0.28607324,0.25431836,0.03175488
0.17448711,0.19490825,-0.020421132
0.011676254,0.2735764,-0.26190016
0.39732715,0.21421173,0.18311542
0.43837428,0.30049932,0.13787496
0.34085903,0.27104297,0.06981605
0.05709945,0.18488102,-0.12778157
0.71146727,0.25790635,0.45356092
0.2880399,0.32715887,-0.039118975
0.14642051,0.20538554,-0.058965027
0.11565663,0.21322432,-0.09756769
0.062932804,0.20316173,-0.14022893
0.17939748,0.2181999,-0.038802415
0.11781964,0.1716483,-0.053828657
0.1799931,0.21623091,-0.03623782
0.14578831,0.31600827,-0.17021996
0.14277261,0.26542565,-0.12265304
0.16908401,0.21240059,-0.043316573
0.16134106,0.1973044,-0.03596334
0.15663472,0.2562526,-0.09961787
0.11584472,0.24750239,-0.13165766
0.22365037,0.18426545,0.039384916
0.1353745,0.19496383,-0.059589326
0.2666295,0.20588638,0.06074311
0.13982698,0.25754657,-0.11771959
0.19267964,0.24452928,-0.051849633
0.1667677,0.18815152,-0.021383822
0.20489383,0.2096004,-0.0047065765
0.124839805,0.20327975,-0.07843994
0.16499832,0.22048178,-0.05548346
0.12091086,0.1989087,-0.07799784
0.13179038,0.21187457,-0.08008419
0.119432285,0.20637688,-0.086944595
0.1728834,0.22329527,-0.050411865
0.15943229,0.25779238,-0.09836009
0.12429122,0.27357766,-0.14928645
0.112992056,0.29151455,-0.1785225
0.15708926,0.20325139,-0.04616213
0.14366081,0.23454441,-0.0908836
0.11164409,0.23947027,-0.12782618
0.12099623,0.21186018,-0.09086395
0.11641943,0.24514519,-0.12872577
0.092635006,0.33059752,-0.23796251
0.16704224,0.25581014,-0.0887679
0.16702372,0.28265613,-0.115632415
0.16676533,0.24266146,-0.07589613
0.15285206,0.21536951,-0.06251745
0.13510911,0.18017685,-0.045067742
0.15351452,0.23584183,-0.082327306
0.12878098,0.20411183,-0.07533085
0.07981369,0.2882084,-0.2083947
0.3297092,0.322229,0.007480204
0.13448215,0.20232897,-0.06784682
0.13156918,0.2670895,-0.13552031
0.11961277,0.19599529,-0.07638252
0.19307564,0.21098,-0.017904356
0.15951872,0.23870623,-0.07918751
0.10050856,0.2932705,-0.19276193
0.1799304,0.2277725,-0.0478421
0.15353127,0.2018025,-0.04827124
0.11231107,0.20697023,-0.09465916
0.13768487,0.18321638,-0.04553151
0.12048422,0.2184425,-0.09795828
0.14860441,0.18518007,-0.03657566
0.14427032,0.23888114,-0.094610825
0.13348317,0.20284675,-0.06936358
0.23597011,0.18657069,0.04939942
0.0896256,0.28801647,-0.19839087
0.11215611,0.24049215,-0.12833604
0.18636303,0.27872974,-0.09236671
0.16278414,0.19497369,-0.032189548
0.14421462,0.15534464,-0.01113002
0.18668933,0.19524051,-0.00855118
0.10872458,0.23145236,-0.12272778
0.13827525,0.23794103,-0.099665776
0.16358766,0.23382327,-0.07023561
0.110148065,0.2291222,-0.11897414
0.07418673,0.18192449,-0.107737765
0.11326373,0.24410655,-0.1308428
0.14279352,0.2576678,-0.11487429
0.21237554,0.21929887,-0.006923333
0.33726582,0.2551812,0.082084626
0.07723793,0.26537722,-0.18813929
0.13616449,0.2300869,-0.09392241
0.16160052,0.22307225,-0.06147173
0.14780504,0.18544051,-0.037635475
0.08855977,0.2786687,-0.19010893
0.12399341,0.21262422,-0.08863081
0.11368801,0.2960405,-0.1823525
0.16456053,0.15558192,0.008978605
0.23356676,0.25022802,-0.016661257
0.21487293,0.2684737,-0.053600788
0.09773427,0.30427325,-0.20653898
0.33416867,0.20132187,0.1328468
0.18669741,0.20515274,-0.018455327
0.070121944,0.20513733,-0.13501538
0.20951873,0.18490355,0.024615183
0.16994192,0.17748167,-0.007539749
0.11084994,0.24985807,-0.13900813
0.12437244,0.18893282,-0.06456038
0.2779746,0.25445905,0.023515552
0.10531525,0.22083864,-0.11552338
0.14477889,0.23770492,-0.092926025
0.15461169,0.20073135,-0.04611966
0.13446541,0.1848382,-0.050372794
0.18650125,0.21992485,-0.033423603
0.16747303,0.2530269,-0.08555387
0.08288579,0.25633293,-0.17344715
0.2316162,0.22155482,0.010061383
0.17409791,0.26483083,-0.09073292
0.1741321,0.28262988,-0.10849778
0.17231914,0.29060537,-0.11828622
0.14351274,0.25949416,-0.115981415
0.124959975,0.23568857,-0.11072859
0.17274757,0.19159311,-0.018845543
0.17807043,0.20149808,-0.02342765
0.31867233,0.24230444,0.076367885
0.19063051,0.20069903,-0.010068521
0.14426687,0.2480743,-0.10380742
0.2330234,0.2303243,0.002699107
0.08587429,0.22094724,-0.13507295
0.08027868,0.23517294,-0.15489426
0.08977711,0.21309604,-0.123318925
0.13198891,0.20469062,-0.07270171
0.11014284,0.26197302,-0.15183018
0.18972771,0.2603909,-0.0706632
0.17208296,0.26495126,-0.0928683
0.14639676,0.25288832,-0.106491566
0.1299234,0.22493406,-0.09501065
0.24432541,0.21103598,0.033289433
0.1376901,0.25325683,-0.11556673
0.11947063,0.24319282,-0.12372219
0.16349362,0.22193746,-0.058443844
0.17822823,0.23888664,-0.06065841
0.18391266,0.17248343,0.011429235
0.20043826,0.24002562,-0.039587364
0.23403282,0.30411145,-0.07007863
0.13135152,0.2695189,-0.1381674
0.15632123,0.21761173,-0.061290503
0.122300625,0.20944604,-0.08714542
0.12857199,0.20340414,-0.07483216
0.12294848,0.2589714,-0.13602291
0.25466216,0.2914962,-0.03683403
0.1360676,0.27755857,-0.14149097
0.30070364,0.20515673,0.095546916
0.288363,0.2195495,0.0688135
0.11096489,0.23135686,-0.12039197
0.124703966,0.22719061,-0.10248665
0.09972487,0.20236835,-0.10264348
0.13827941,0.25360516,-0.11532575
0.17060961,0.23418358,-0.06357397
0.20819405,0.30617055,-0.097976506
0.19202027,0.1917652,0.00025506318
0.45855108,0.18675539,0.2717957
0.42111984,0.28184047,0.13927937
0.23394294,0.21216604,0.0217769
0.120829046,0.24063627,-0.11980723
0.13540584,0.21682534,-0.0814195
0.118634686,0.25815755,-0.13952287
0.13537034,0.21174173,-0.07637139
0.1241112,0.20763089,-0.08351969
0.16478933,0.19106281,-0.026273474
0.2246117,0.22589064,-0.0012789369
0.1502554,0.17987151,-0.029616117
0.1563787,0.21981376,-0.06343506
0.19668934,0.24090995,-0.04422061
0.21324283,0.18965822,0.023584604
0.11521776,0.34192136,-0.2267036
0.18542674,0.29362494,-0.108198196
0.16649258,0.26348916,-0.096996576
0.14783639,0.23862919,-0.090792805
0.24472664,0.26031205,-0.015585408
0.19981545,0.1969454,0.002870053
0.11988683,0.19201677,-0.072129935
0.16282594,0.2499926,-0.08716665
0.14601298,0.21092337,-0.0649104
0.14950198,0.21366403,-0.064162046
0.1871909,0.20587087,-0.018679962
0.11022298,0.21212512,-0.10190214
0.09288056,0.21754368,-0.124663115
0.14468484,0.22143507,-0.076750234
0.138363,0.21708694,-0.07872394
0.10826719,0.23991354,-0.13164635
0.18574022,0.25154808,-0.065807864
0.16058171,0.2155897,-0.055007994
0.27363813,0.22313775,0.050500378
0.18888654,0.22128852,-0.03240198
0.16604325,0.24459843,-0.07855518
0.14408508,0.24620955,-0.10212447
0.07870083,0.29730704,-0.2186062
0.1552554,0.21891136,-0.06365596
0.18590564,0.26743326,-0.08152762
0.17394924,0.18413286,-0.0101836175
0.24092416,0.25630394,-0.015379772
0.1844863,0.18885532,-0.0043690205
0.13682695,0.2123082,-0.07548125
0.11147797,0.2234709,-0.111992925
0.24395968,0.26280817,-0.018848494
0.13175488,0.22750883,-0.09575395
0.15864336,0.22992343,-0.07128006
0.08818882,0.24660157,-0.15841275
0.1329955,0.22337648,-0.09038098
0.13731807,0.20715195,-0.069833875
0.13779174,0.23212045,-0.09432872
0.24873741,0.2566718,-0.007934377
0.12581682,0.24320593,-0.11738911
0.15927316,0.23034875,-0.07107559
0.14657617,0.24327666,-0.09670049
0.07000177,0.20514396,-0.13514218
0.13326481,0.24398649,-0.11072168
0.16755663,0.25245994,-0.084903315
0.28907463,0.21515617,0.07391846
0.09949498,0.2944364,-0.19494142
0.15425749,0.2385793,-0.08432181
0.15566815,0.27252498,-0.11685683
0.122279726,0.3256242,-0.20334446
0.16145708,0.1991575,-0.03770043
0.13906418,0.21858335,-0.07951917
0.23650125,0.30113298,-0.06463173
0.1682167,0.21348156,-0.045264855
0.079918176,0.22172503,-0.14180686
0.1344717,0.32046902,-0.18599732
0.13603911,0.23918135,-0.10314225
0.17800772,0.32696107,-0.14895335
0.1429955,0.27982253,-0.13682702
0.12604326,0.25140473,-0.12536147
0.12878205,0.20523031,-0.07644826
0.13183041,0.3372123,-0.20538189
0.2539464,0.20056921,0.05337718
0.20900041,0.23305003,-0.024049625
0.17962322,0.2237275,-0.044104278
0.16787295,0.18513882,-0.017265871
0.18586907,0.33464286,-0.14877379
0.22171547,0.2582338,-0.03651832
0.15981546,0.30362165,-0.14380619
0.53555036,0.3051732,0.23037717
0.097504385,0.26289487,-0.16539049
0.15312374,0.2227497,-0.06962596
0.09154827,0.22683902,-0.13529074
0.0796465,0.25873065,-0.17908415
0.18684785,0.28993273,-0.10308488
0.38742256,0.23477788,0.15264468
0.08475621,0.26348543,-0.17872922
0.21736854,0.22370914,-0.006340593
0.16514568,0.24028388,-0.0751382
0.11281441,0.22759491,-0.1147805
0.13162664,0.21998644,-0.0883598
0.11735987,0.21214922,-0.09478935
0.22729717,0.17697063,0.05032654
0.13186352,0.2800837,-0.14822017
0.11680428,0.28652796,-0.16972369
0.15823583,0.311615,-0.15337916
0.22075696,0.1968944,0.023862556
0.15946648,0.3075295,-0.14806303
0.12073607,0.21374656,-0.09301049
0.13970682,0.21705711,-0.07735029
0.26807043,0.3070251,-0.038954675
0.15152915,0.2147472,-0.06321806
0.15217808,0.23335193,-0.08117385
0.14559738,0.26888576,-0.12328838
0.13881232,0.23538725,-0.09657493
0.17202027,0.2580847,-0.08606444
0.23765245,0.2417039,-0.004051447
0.12100668,0.2499877,-0.12898102
0.22494715,0.3165824,-0.09163526
0.109303445,0.24531856,-0.13601512
0.09982414,0.28238133,-0.1825572
0.13211776,0.299031,-0.16691323
0.17148735,0.23289011,-0.061402768
0.20262633,0.2761299,-0.07350357
0.065597385,0.2717099,-0.2061125
0.08951066,0.28716078,-0.19765013
0.06338736,0.23687115,-0.17348379
0.11606415,0.25720918,-0.14114502
0.14211431,0.21178064,-0.069666326
0.11504119,0.2993191,-0.18427789
0.13605192,0.21195929,-0.075907364
0.1455114,0.2079159,-0.0624045
0.24655527,0.29309458,-0.046539307
0.12670156,0.21957625,-0.09287469
0.13635258,0.27380958,-0.137457
0.06511672,0.23985173,-0.17473501
0.1068228,0.24099322,-0.13417041
0.1661164,0.21177012,-0.045653716
0.09230585,0.3029003,-0.21059448
0.110809214,0.18566975,-0.074860536
0.111706786,0.20675541,-0.09504863
0.13157095,0.2291965,-0.09762555
0.13536404,0.31169623,-0.17633219
0.15988861,0.21858208,-0.05869347
0.062384218,0.20051034,-0.13812612
0.17802162,0.2480909,-0.07006927
0.14546855,0.3305404,-0.18507184
0.23154828,0.22334296,0.008205324
0.13827941,0.26223052,-0.12395111
0.12909445,0.18257007,-0.05347562
0.13195758,0.28331482,-0.15135725
0.19724077,0.27394864,-0.07670787
0.20936722,0.20911083,0.00025638938
0.14862424,0.25275937,-0.104135126
0.14215611,0.27128744,-0.12913133
0.11272382,0.25675234,-0.14402851
0.20293044,0.26576763,-0.0628372
0.12569843,0.27369574,-0.1479973
0.1611512,0.2090359,-0.047884703
0.26002446,0.28937143,-0.029346973
0.19231285,0.20355725,-0.011244401
0.14858067,0.20403536,-0.055454686
0.11035182,0.21943541,-0.109083585
0.10868693,0.22967955,-0.12099262
0.10672591,0.2317625,-0.1250366
0.22442468,0.3056667,-0.08124201
0.14368516,0.21732593,-0.073640764
0.33073324,0.27324402,0.057489216
0.1635156,0.22632234,-0.06280674
0.15398474,0.24538471,-0.09139997
0.124011934,0.27158877,-0.14757684
0.20175903,0.22205138,-0.020292357
0.16731808,0.21316351,-0.045845434
0.10068098,0.2338556,-0.13317463
0.13702549,0.27968872,-0.14266323
0.10826896,0.22261505,-0.11434609
0.14354587,0.25626957,-0.11272371
0.13657618,0.19268517,-0.056108996
0.16297223,0.26384354,-0.10087131
0.19794326,0.22693174,-0.02898848
0.08121912,0.2103962,-0.12917708
0.119679615,0.24421234,-0.12453273
0.09508537,0.27609217,-0.1810068
0.15498894,0.22070582,-0.06571688
0.1164908,0.23506586,-0.11857506
0.18247588,0.21818325,-0.03570737
0.11709971,0.29463166,-0.17753196
0.22786774,0.29292116,-0.06505342
0.1604302,0.23048693,-0.07005674
0.1326483,0.22731507,-0.094666764
0.23242363,0.29933986,-0.06691623
0.13437766,0.18067612,-0.04629846
0.12743409,0.15123317,-0.023799077
0.122180454,0.27169487,-0.1495144
0.1703181,0.3157232,-0.14540511
0.20523866,0.24773657,-0.042497918
0.15913625,0.2085185,-0.049382254
0.12650302,0.17874663,-0.052243605
0.19398296,0.26484454,-0.07086158
0.15233375,0.18397872,-0.03164497
0.15089174,0.19910543,-0.04821369
0.11915715,0.30272904,-0.18357189
0.26170787,0.22719114,0.034516737
0.18675488,0.30254644,-0.11579156
0.16104847,0.19470224,-0.033653766
0.13192622,0.19853385,-0.066607624
0.27379665,0.28215668,-0.008360028
0.20973186,0.23019645,-0.020464584
0.13672069,0.25254887,-0.115828186
0.1304929,0.23464765,-0.10415475
0.14663887,0.18671203,-0.040073156
0.18807387,0.25955996,-0.071486086
0.1553745,0.19316667,-0.037792176
0.0976768,0.23333898,-0.13566218
0.15075174,0.27192125,-0.12116951
0.1262209,0.22909212,-0.102871224
0.15756993,0.21978456,-0.062214628
0.124058954,0.23328866,-0.109229706
0.08675726,0.17436443,-0.087607175
0.17129926,0.20952709,-0.038227826
0.10593699,0.2175202,-0.11158322
0.09162142,0.18157603,-0.08995461
0.17106938,0.24280415,-0.07173477
0.13326196,0.20797367,-0.07471171
0.3707698,0.28576288,0.08500692
0.16103104,0.2373518,-0.07632077
0.18391159,0.210827,-0.026915401
0.17965873,0.2505423,-0.07088359
0.24080814,0.23543723,0.005370915
0.1342651,0.18970752,-0.055442423
0.107635,0.21383823,-0.106203236
0.18563919,0.3400225,-0.15438332
0.2108395,0.23497653,-0.024137035
0.23156157,0.24580799,-0.014246419
0.11789279,0.257602,-0.13970922
0.18588236,0.26336288,-0.077480525
0.13073322,0.23941597,-0.10868275
0.18834211,0.2580434,-0.0697013
0.08679383,0.2199073,-0.13311347
0.16776039,0.22857329,-0.060812905
0.13439333,0.25551054,-0.121117204
0.07750961,0.20552063,-0.12801102
0.20124702,0.266886,-0.065638974
0.14980501,0.23214981,-0.0823448
0.24073322,0.31197694,-0.07124372
0.13313657,0.21768293,-0.08454636
0.2641554,0.24861138,0.015544012
0.11463605,0.25695294,-0.1423169
0.16984788,0.33234575,-0.16249788
0.13152915,0.24206771,-0.11053856
0.22424704,0.2519601,-0.02771306
0.13255425,0.2804272,-0.14787294
0.11419372,0.2215875,-0.10739377
0.17903522,0.22549935,-0.04646413
0.08919195,0.2329659,-0.14377394
0.14317957,0.25194746,-0.1087679
0.23048529,0.20687877,0.023606524
0.17928255,0.21045111,-0.031168565
0.14773604,0.17415991,-0.026423872
0.09411358,0.22364727,-0.12953368
0.1399652,0.22384866,-0.08388345
0.14829615,0.22433193,-0.07603578
0.14930166,0.24108541,-0.09178375
0.11439226,0.25328228,-0.13889003
0.1631697,0.2590885,-0.09591879
0.12528045,0.28329682,-0.15801637
0.13040407,0.26837203,-0.13796796
0.1584814,0.23403478,-0.07555337
0.12835255,0.19967915,-0.0713266
0.1649652,0.20538747,-0.040422276
0.24391267,0.25563794,-0.011725277
0.19680713,0.20387259,-0.00706546
0.119636044,0.2697328,-0.15009676
0.11709864,0.22050671,-0.103408076
0.14480086,0.21861033,-0.073809475
0.0896047,0.22582315,-0.13621846
0.20873502,0.29810748,-0.089372456
0.12716132,0.29097214,-0.16381082
0.23888132,0.28035095,-0.041469634
0.24027523,0.2678861,-0.027610868
0.15761065,0.21714346,-0.059532806
0.20169634,0.24992682,-0.048230484
0.14534944,0.2078589,-0.06250946
0.062170006,0.23792572,-0.17575571
0.0826559,0.29757136,-0.21491545
0.112218805,0.2510971,-0.13887832
0.1734947,0.17538638,-0.0018916875
0.16521883,0.20095444,-0.035735607
0.13920002,0.23512886,-0.09592885
0.117486335,0.198465,-0.08097867
0.1784529,0.24981353,-0.07136063
0.123324655,0.22729205,-0.10396739
0.11327241,0.22858694,-0.11531453
0.09549289,0.31636763,-0.22087473
0.20944558,0.23996438,-0.0305188
0.23546676,0.19159718,0.043869585
0.14282832,0.34148753,-0.19865921
0.37434345,0.26978657,0.10455689
0.1076559,0.23292798,-0.12527208
0.13254903,0.21236868,-0.07981965
0.11400563,0.23073956,-0.11673393
0.23878205,0.22451179,0.014270261
0.124486305,0.20219009,-0.07770378
0.19284576,0.23371352,-0.04086776
0.18051142,0.18656585,-0.006054431
0.27691054,0.24040692,0.036503628
0.2467747,0.21362416,0.03315054
0.13731807,0.250583,-0.11326492
0.12705684,0.20405783,-0.07700099
0.1483003,0.25094482,-0.10264452
0.16062112,0.2762671,-0.11564599
0.19952288,0.24344571,-0.043922827
0.10131317,0.293099,-0.19178581
0.12640898,0.19882597,-0.07241699
0.17402653,0.2859547,-0.11192818
0.124047436,0.21836294,-0.09431551
0.20365036,0.23491831,-0.031267956
0.078517966,0.21094526,-0.1324273
0.14770469,0.21005999,-0.062355295
0.13576113,0.24790135,-0.11214022
0.32182172,0.2546353,0.067186415
0.11669111,0.22583023,-0.109139115
0.18859395,0.20386039,-0.015266433
0.10940793,0.278017,-0.16860908
0.15633583,0.19265781,-0.036321983
0.14099771,0.19595729,-0.05495958
0.17556407,0.22808327,-0.052519202
0.069947556,0.18836132,-0.11841376
0.0931137,0.22013804,-0.12702435
0.11415341,0.29070893,-0.17655551
0.07926835,0.20519374,-0.12592539
0.11803011,0.25651494,-0.13848484
0.13126417,0.2104712,-0.07920703
0.12742405,0.1951943,-0.06777026
0.11481171,0.2207545,-0.10594279
0.1235996,0.28806776,-0.16446817
0.102298655,0.21439944,-0.11210079
0.21316072,0.1988848,0.014275923
0.11157242,0.23380311,-0.122230686
0.109273575,0.20439182,-0.09511825
0.098824255,0.30263978,-0.20381552
0.06518266,0.18926628,-0.124083616
0.1649162,0.23582381,-0.07090761
0.14779499,0.2553604,-0.1075654
0.20848465,0.24064511,-0.03216046
0.12976992,0.2149865,-0.08521658
0.18327567,0.24301846,-0.059742793
0.10001548,0.1760079,-0.07599242
0.13574171,0.24004744,-0.10430573
0.11499458,0.24069713,-0.12570256
0.13132164,0.23269321,-0.10137157
0.10947211,0.25635374,-0.14688163
0.090072945,0.1818256,-0.09175265
0.10750764,0.2528057,-0.14529806
0.0757835,0.18212828,-0.10634478
0.12028716,0.27962005,-0.1593329
0.13670304,0.2462179,-0.10951486
0.1255066,0.19578922,-0.07028262
0.07844286,0.17223915,-0.0937963
0.08271663,0.30622995,-0.22351332
0.07940941,0.21368453,-0.13427511
0.09232478,0.1946259,-0.10230112
0.17711578,0.22598341,-0.048867628
0.094858736,0.1858702,-0.091011465
0.13187546,0.28835335,-0.1564779
0.10630074,0.2175212,-0.111220464
0.09926835,0.24514228,-0.14587393
0.10534463,0.25020757,-0.14486295
0.083312236,0.19901456,-0.11570232
0.116436586,0.22549374,-0.10905716
0.18922655,0.1970048,-0.007778242
0.19449824,0.2546317,-0.060133457
0.10091934,0.2354451,-0.13452575
0.08302488,0.21841972,-0.13539484
0.11824431,0.2276278,-0.109383486
0.1249789,0.2258241,-0.1008452
0.14196427,0.30051506,-0.15855078
0.27619103,0.22647887,0.04971215
0.118155494,0.31193852,-0.19378303
0.12127462,0.2568933,-0.13561869
0.103928745,0.19248506,-0.08855632
0.10899667,0.21736194,-0.108365275
0.118134595,0.1838611,-0.06572651
0.17391308,0.25275886,-0.078845784
0.11859959,0.2322352,-0.1136356
0.06709489,0.28265354,-0.21555865
0.2054648,0.23286225,-0.027397454
0.07300921,0.26242676,-0.18941756
0.09514087,0.24580353,-0.15066266
0.14641568,0.22037846,-0.07396278
0.17409593,0.25148052,-0.07738459
0.14384516,0.26052734,-0.11668219
0.12974901,0.2389891,-0.109240085
0.16265392,0.3137696,-0.15111569
0.065093845,0.19686933,-0.13177548
0.17096114,0.25764534,-0.0866842
0.16405414,0.28909746,-0.12504332
0.14936762,0.3049522,-0.15558459
0.08957138,0.22164722,-0.13207585
0.13458705,0.3211313,-0.18654424
0.060193114,0.22286646,-0.16267335
0.06394442,0.21844815,-0.15450373
0.11491098,0.2928727,-0.1779617
0.19003637,0.22291128,-0.032874912
0.10359437,0.25265092,-0.14905655
0.10975424,0.3090681,-0.19931388
0.13124327,0.23247407,-0.1012308
0.13184933,0.22232844,-0.090479106
0.07379813,0.33861193,-0.2648138
0.06529761,0.21823819,-0.15294057
0.0634951,0.26166624,-0.19817114
0.14165603,0.30104867,-0.15939264
0.14684933,0.22744034,-0.08059101
0.09394442,0.22730067,-0.13335624
0.09460273,0.27351773,-0.178915
0.084989354,0.21424218,-0.12925282
0.20298831,0.23362568,-0.030637369
0.23876156,0.23266101,0.0061005503
0.16553794,0.18799573,-0.022457793
0.074048914,0.20069529,-0.12664637
0.09129552,0.2825704,-0.19127488
0.073024884,0.23588821,-0.16286333
0.12090889,0.19331466,-0.07240576
0.1707835,0.22321622,-0.052432716
0.14085665,0.27921358,-0.13835692
0.14749196,0.28127998,-0.13378802
0.07538643,0.23087862,-0.15549219
0.15636866,0.23710763,-0.08073898
0.08355779,0.22100934,-0.13745156
0.09627462,0.227732,-0.13145739
0.21028715,0.26046205,-0.050174892
0.072883815,0.271433,-0.19854918
0.12019834,0.29468274,-0.1744844
0.11049614,0.21206643,-0.101570286
0.20287336,0.22800201,-0.025128648
0.09083052,0.24639177,-0.15556125
0.10987441,0.20298935,-0.09311494
0.082612135,0.23178858,-0.14917645
0.2195975,0.24840115,-0.028803647
0.17467065,0.20918745,-0.034516796
0.08092979,0.30130512,-0.22037533
0.145423,0.23319584,-0.087772846
0.15592979,0.23861809,-0.0826883
0.08583575,0.25808367,-0.17224792
0.10707399,0.17833415,-0.071260154
0.10209489,0.18581596,-0.08372107
0.11519311,0.20090872,-0.08571561
0.08477514,0.1864787,-0.10170356
0.12060586,0.3294568,-0.20885095
0.1022673,0.17845586,-0.07618856
0.09787859,0.291084,-0.1932054
0.25817117,0.3264698,-0.06829864
0.10072603,0.24884273,-0.14811671
0.11452436,0.23444188,-0.11991752
0.15001547,0.23576911,-0.085753635
0.27976468,0.23854159,0.041223094
0.2246811,0.27975458,-0.055073485
0.12987964,0.2653122,-0.13543256
0.0993415,0.24573502,-0.14639352
0.079973675,0.17511474,-0.09514106
0.14628507,0.25446963,-0.10818456
0.16565812,0.22940518,-0.06374706
0.16006249,0.257426,-0.0973635
0.2551304,0.23832668,0.016803727
0.13571036,0.2332083,-0.09749794
0.093761556,0.18646206,-0.092700504
0.09598204,0.20603947,-0.110057436
0.12370931,0.24780014,-0.12409083
0.1468859,0.23343639,-0.08655049
0.06685978,0.17461616,-0.107756376
0.114686325,0.19288978,-0.078203455
0.09890785,0.1735709,-0.07466305
0.11848465,0.18120047,-0.06271582
0.08895487,0.16543606,-0.076481186
0.123986214,0.22677065,-0.10278444
0.15909071,0.2407893,-0.08169858
0.07731955,0.23013301,-0.15281346
0.08595069,0.19058459,-0.1046339
0.11130597,0.26606664,-0.15476067
0.09543345,0.22335851,-0.12792507
0.10821819,0.25231567,-0.14409748
0.21458705,0.38329226,-0.16870521
0.110365525,0.25867108,-0.14830555
0.08164557,0.2263744,-0.14472884
0.08941464,0.20356213,-0.114147484
0.083683185,0.27660942,-0.19292623
0.1446184,0.22968483,-0.08506642
0.085083395,0.2466684,-0.161585
0.15446688,0.23822278,-0.083755895
0.09551705,0.2542293,-0.15871227
0.10278977,0.25091618,-0.14812642
0.15776888,0.2350205,-0.07725163
0.13434672,0.29693282,-0.1625861
0.1909977,0.23226865,-0.04127094
0.19646794,0.24447297,-0.04800503
0.09577305,0.26115575,-0.16538271
0.20153585,0.19939245,0.002143398
0.2888138,0.2537671,0.035046697
0.14557451,0.25381455,-0.10824004
0.05548047,0.18291499,-0.12743452
0.08075738,0.21854231,-0.13778493
0.11103428,0.28353962,-0.17250535
0.14559542,0.26895577,-0.12336035
0.15831746,0.2524813,-0.09416385
0.07874589,0.19664781,-0.11790192
0.14026104,0.23466471,-0.09440367
0.19237702,0.2782228,-0.08584578
0.24362572,0.29342014,-0.04979442
0.22538643,0.2474268,-0.022040367
