y_true,y_pred,error
0.40595612,0.25068408,0.15527204
0.2699582,0.32274148,-0.05278328
0.04184953,0.25274363,-0.21089411
0.011316614,0.31472707,-0.30341044
0.005506792,0.20275229,-0.1972455
0.072998956,0.25594014,-0.18294118
0.12438872,0.31640115,-0.19201243
0.4071369,0.22531636,0.18182053
0.23029257,0.23730879,-0.0070162117
0.13021943,0.21707456,-0.08685513
0.17006269,0.22664292,-0.05658023
0.3524347,0.3639804,-0.011545718
0.10351097,0.2256565,-0.122145526
0.39196447,0.23622845,0.15573601
0.13970742,0.24893427,-0.10922685
0.28985372,0.26098606,0.028867662
0.17959248,0.28301263,-0.10342015
0.6457158,0.2703523,0.37536347
0.07223616,0.21299231,-0.14075616
0.1484535,0.31399012,-0.16553661
0.06500523,0.21869595,-0.15369073
0.016060606,0.24211526,-0.22605465
0.5985371,0.2861698,0.3123673
0.46636364,0.2966829,0.16968074
0.48950887,0.29828483,0.19122404
0.049791012,0.2878011,-0.23801008
0.5274504,0.25295416,0.27449623
0.7175026,0.37333977,0.34416282
0.37950888,0.23052283,0.14898606
0.19950888,0.29405874,-0.094549865
0.570815,0.25939208,0.31142294
0.4296238,0.21921888,0.21040493
0.3362487,0.28833717,0.047911525
0.42821318,0.22313797,0.2050752
0.49882966,0.26906696,0.2297627
0.12572622,0.31902403,-0.1932978
0.037178684,0.22006272,-0.18288404
0.32223615,0.31460097,0.007635176
0.3195507,0.23726925,0.08228144
0.09316614,0.30373836,-0.21057221
0.6335423,0.22173326,0.41180903
0.06289446,0.21976113,-0.15686667
0.8826332,0.33449295,0.5481403
0.8002821,0.3036619,0.4966202
0.31017762,0.26040736,0.049770266
0.13180773,0.21926038,-0.08745265
0.3789237,0.22229825,0.15662546
0.112560086,0.23936242,-0.12680233
0.37634274,0.19766666,0.17867608
0.45222571,0.2701746,0.18205112
0.8443574,0.23958054,0.60477686
0.49028212,0.31118593,0.17909619
0.1661233,0.20752817,-0.041404873
0.1146395,0.22271724,-0.10807774
0.33332288,0.26819074,0.06513214
0.09619645,0.21222225,-0.1160258
0.3032811,0.24522638,0.058054715
0.09242424,0.20723374,-0.1148095
0.31799373,0.27427983,0.043713897
0.1846813,0.27185673,-0.08717543
0.09212121,0.209098,-0.11697678
0.834232,0.25987238,0.5743596
0.3431975,0.2565551,0.086642385
0.038808778,0.22291917,-0.18411039
0.35219437,0.2489848,0.10320957
0.020031348,0.21390295,-0.1938716
0.21447231,0.32651153,-0.11203922
0.42361546,0.21856336,0.2050521
0.6473459,0.25872785,0.38861805
0.22652037,0.23538098,-0.008860603
0.34772205,0.266277,0.08144507
0.099728316,0.2594722,-0.15974388
0.1791745,0.2799286,-0.1007541
0.45644724,0.30251864,0.15392861
0.27458724,0.28025526,-0.0056680143
0.5430617,0.26587257,0.2771891
0.13345872,0.21009775,-0.07663903
0.4000418,0.19515437,0.20488742
0.07140021,0.22115758,-0.14975737
0.257837,0.24483575,0.013001248
0.46213165,0.29711097,0.16502067
0.4582445,0.18413383,0.27411067
0.2583281,0.21497071,0.043357402
0.5749112,0.2999748,0.27493638
0.24588297,0.26762736,-0.021744385
0.45437828,0.28564966,0.16872862
0.512884,0.36000615,0.15287787
0.0653814,0.19799285,-0.13261145
0.11664577,0.31630844,-0.19966267
0.33007315,0.2299906,0.10008255
0.44543365,0.22947146,0.21596219
0.015611285,0.20939033,-0.19377904
0.35252872,0.23802342,0.114505306
0.47926855,0.20021862,0.27904993
0.37822363,0.28999108,0.08823255
0.32327065,0.26079407,0.062476575
0.12886102,0.23014866,-0.10128763
0.6459666,0.2494078,0.3965588
0.108244516,0.20436789,-0.096123375
0.12792058,0.25561568,-0.1276951
0.038098224,0.28255287,-0.24445465
0.04567398,0.24247164,-0.19679765
0.78554857,0.25720856,0.52834
0.19068965,0.34486765,-0.154178
0.00066875655,0.21011113,-0.20944238
0.6670742,0.29672313,0.37035108
0.5007628,0.25726935,0.24349347
0.5081191,0.23751716,0.27060193
0.43421108,0.2942162,0.13999489
0.3347858,0.2192788,0.11550699
0.2422466,0.3459023,-0.103655696
0.031745035,0.27543768,-0.24369265
0.37056425,0.26699173,0.10357252
0.011431557,0.23312078,-0.22168922
0.1969279,0.2892042,-0.092276305
0.16564263,0.24707556,-0.08143292
0.24820271,0.3104451,-0.06224239
0.13276906,0.22075006,-0.087981
0.010323929,0.23250562,-0.2221817
0.5594775,0.23286907,0.32660842
0.08521421,0.22913592,-0.1439217
0.30514106,0.30896655,-0.0038254857
0.13675027,0.24201876,-0.10526849
0.12962383,0.33285224,-0.20322841
0.28378266,0.3509885,-0.06720585
0.13357367,0.26122403,-0.12765037
0.05707419,0.28800568,-0.23093149
0.0930303,0.25762287,-0.16459256
0.3953814,0.29569826,0.099683136
0.019749217,0.22305065,-0.20330143
0.71901774,0.35465285,0.3643649
0.24793103,0.28600648,-0.038075447
0.09502612,0.1935853,-0.098559186
0.15025078,0.21745774,-0.067206964
0.65827584,0.28876,0.36951584
0.100982234,0.20261593,-0.1016337
0.2911181,0.22552331,0.06559478
0.41219437,0.3237932,0.08840117
0.7442111,0.2544928,0.4897183
0.61109716,0.24227835,0.36881882
0.5174295,0.24237968,0.2750498
0.40646812,0.2128854,0.19358273
0.31931034,0.22300747,0.09630287
0.45584118,0.27764675,0.17819443
0.20728318,0.26771215,-0.060428962
0.13675027,0.20546728,-0.06871702
0.12330198,0.24668665,-0.12338467
0.07668757,0.22773105,-0.15104347
0.109665625,0.21011923,-0.10045361
0.022852665,0.24833643,-0.22548378
0.22211076,0.21291101,0.009199753
0.22176594,0.25037536,-0.028609425
0.011912226,0.23811765,-0.22620542
0.17025079,0.28859994,-0.11834915
0.047251828,0.23116887,-0.18391705
0.5157262,0.24332006,0.27240616
0.65662485,0.3406892,0.31593564
0.05001045,0.28579655,-0.23578611
0.7555486,0.24903563,0.506513
0.3030094,0.19263284,0.11037655
0.38198537,0.28101632,0.10096905
0.30464995,0.19984926,0.104800686
0.017105538,0.24482568,-0.22772014
0.4506165,0.23623566,0.21438085
0.025882967,0.22783646,-0.2019535
0.29780564,0.22677293,0.0710327
0.15073146,0.2762961,-0.12556465
0.09613375,0.24883088,-0.15269713
0.06198537,0.2424442,-0.18045883
0.2845768,0.2519469,0.032629907
0.013416928,0.31316534,-0.29974842
0.22480668,0.28113768,-0.056330994
0.38280043,0.22643861,0.15636182
0.020386625,0.24169584,-0.22130921
0.30151516,0.24985953,0.051655635
0.06806687,0.24458453,-0.17651767
0.29427376,0.26050946,0.033764303
0.12485893,0.26791707,-0.14305814
0.17282131,0.23672257,-0.06390126
0.050470218,0.2044441,-0.15397388
0.0930303,0.21809292,-0.12506261
0.19277953,0.296349,-0.10356946
0.10059561,0.32813397,-0.22753836
0.14072101,0.2327863,-0.09206529
0.29588297,0.24048512,0.055397853
0.48801464,0.25839686,0.22961777
0.70422155,0.23484764,0.4693739
0.1321212,0.30308178,-0.17096058
0.25161964,0.20616393,0.04545571
0.39653084,0.30885333,0.08767751
0.15088819,0.25962895,-0.10874076
0.29863113,0.2415644,0.05706674
0.18483804,0.26929465,-0.08445661
0.19047016,0.2088909,-0.018420741
0.25982866,0.33107325,-0.0712446
0.030789657,0.20191681,-0.17112716
0.27139956,0.21354444,0.057855114
0.48628533,0.27705672,0.2092286
0.23553637,0.26886517,-0.0333288
0.31592783,0.23179257,0.084135264
0.25672007,0.2977446,-0.041024536
0.19253749,0.2572066,-0.0646691
0.36160746,0.3024676,0.059139848
0.035397932,0.21144588,-0.17604795
0.07751342,0.2729592,-0.19544578
0.6144075,0.24883509,0.3655724
0.19486226,0.253219,-0.058356747
0.22516708,0.2715039,-0.046336815
0.049893856,0.25486687,-0.20497301
0.3432087,0.25052065,0.092688054
0.18392383,0.3030606,-0.119136766
0.3738487,0.3054522,0.06839651
0.20464696,0.22418123,-0.019534275
0.22025411,0.24692202,-0.026667908
0.20941423,0.2575636,-0.048149362
0.15521762,0.29508603,-0.13986841
0.28316256,0.2623301,0.02083245
0.17798953,0.21442312,-0.036433592
0.24934502,0.27042273,-0.021077707
0.34260395,0.29167938,0.05092457
0.041978497,0.22666651,-0.18468802
0.2772131,0.23429924,0.042913854
0.57860255,0.23958054,0.339022
0.39161775,0.27032477,0.12129298
0.2834936,0.2537152,0.02977842
0.21187554,0.22882889,-0.01695335
0.29534364,0.21961255,0.075731084
0.07872044,0.24013591,-0.16141546
0.30197987,0.2623419,0.039637983
0.17641963,0.23147492,-0.05505529
0.05611417,0.23545758,-0.17934342
0.2881638,0.25166833,0.036495477
0.20159443,0.24115573,-0.0395613
0.20031115,0.23110831,-0.030797154
0.29466137,0.24083179,0.05382958
0.17070977,0.27738762,-0.106677845
0.21434665,0.24113025,-0.0267836
0.3198743,0.24509412,0.074780166
0.25576934,0.22730234,0.028467
0.027782885,0.20302483,-0.17524195
0.2900448,0.24011317,0.049931645
0.22646238,0.2045105,0.021951884
0.23389348,0.28455848,-0.05066499
0.08449749,0.23235795,-0.14786047
0.2839707,0.24946064,0.034510076
0.24653348,0.24769439,-0.0011609048
0.279373,0.25794357,0.02142942
0.16356157,0.2745688,-0.11100723
0.25002125,0.3379826,-0.087961346
0.11105187,0.2130493,-0.10199742
0.1357636,0.20634231,-0.07057871
0.126457,0.21161695,-0.08515994
0.18986428,0.22735323,-0.037488952
0.2179226,0.2939166,-0.075994015
0.2085019,0.21346092,-0.004959017
0.25659418,0.239257,0.017337188
0.1330673,0.23780891,-0.10474162
0.109816514,0.1684129,-0.05859638
0.27179834,0.24643616,0.025362179
0.17738415,0.21492405,-0.0375399
0.18118866,0.24925259,-0.06806393
0.29885337,0.25004706,0.04880631
0.22557385,0.2320667,-0.006492853
0.35806563,0.2119897,0.14607593
0.22393449,0.25494012,-0.031005636
0.30977848,0.261034,0.04874447
0.32815215,0.27469897,0.053453177
0.44674578,0.24614054,0.20060524
0.22157925,0.25234222,-0.03076297
0.26365986,0.2594197,0.004240155
0.22621599,0.25892425,-0.032708257
0.20398527,0.25000122,-0.046015948
0.25762302,0.23659907,0.021023944
0.2673967,0.2929261,-0.025529414
0.2896042,0.24156234,0.04804185
0.35309914,0.25404572,0.09905341
0.21652006,0.2865062,-0.06998615
0.22177836,0.23904137,-0.01726301
0.2280116,0.23267268,-0.004661083
0.19547203,0.2303689,-0.034896865
0.3247593,0.3207274,0.0040318966
0.2090274,0.26585022,-0.05682282
0.20739743,0.21252044,-0.0051230043
0.17176896,0.23018791,-0.058418944
0.16270176,0.2762299,-0.11352813
0.24126251,0.23553659,0.00572592
0.32696646,0.22117208,0.105794385
0.30268782,0.2492739,0.053413928
0.22970226,0.25666317,-0.02696091
0.25030163,0.24463491,0.005666718
0.23506339,0.22728625,0.0077771395
0.073390536,0.28969118,-0.21630064
0.073388524,0.19771679,-0.12432826
0.18629047,0.20933948,-0.023049012
0.27412394,0.22503316,0.049090773
0.041449215,0.222729,-0.18127978
0.1719202,0.27236614,-0.10044594
0.15305348,0.21918964,-0.06613617
0.25049374,0.2620546,-0.011560857
0.071450844,0.24933732,-0.17788647
0.029176615,0.24593225,-0.21675563
0.26328948,0.21723653,0.046052948
0.22406627,0.2642354,-0.040169135
0.4075133,0.33280876,0.07470453
0.04062401,0.24524939,-0.20462538
0.040735863,0.27033183,-0.22959596
0.07870514,0.19814782,-0.11944268
0.22069749,0.23411457,-0.01341708
0.34332472,0.28592727,0.057397455
0.52731293,0.22452562,0.3027873
0.42182037,0.24273536,0.17908502
0.18040232,0.22292122,-0.0425189
0.4238961,0.21339759,0.21049851
0.46263844,0.28456104,0.1780774
0.41351768,0.24074703,0.17277065
0.25962502,0.22422548,0.03539954
0.17110226,0.33259082,-0.16148856
0.08320997,0.18085213,-0.09764216
0.33419856,0.24558455,0.08861402
0.17034188,0.23566698,-0.065325096
0.19440483,0.28596094,-0.09155612
0.2794501,0.20940657,0.07004352
0.30098677,0.2986522,0.002334565
0.19675128,0.25805873,-0.061307445
0.35406154,0.17362495,0.1804366
0.30019015,0.21172434,0.08846581
0.20669611,0.24282478,-0.03612867
0.504655,0.25273505,0.25191996
0.24043818,0.22614431,0.014293864
0.17882977,0.26540408,-0.0865743
0.30546463,0.21083693,0.09462769
0.08529687,0.22787632,-0.14257945
0.23117523,0.23865238,-0.0074771494
0.23002715,0.20304435,0.0269828
0.56486386,0.2979331,0.26693076
0.20854238,0.26600477,-0.057462394
0.18177348,0.31207475,-0.13030127
0.31382892,0.3075657,0.0062632263
0.16311455,0.2483948,-0.085280254
0.1574353,0.22834148,-0.07090618
0.24288395,0.26463774,-0.021753788
0.24493988,0.28042975,-0.035489872
0.26531857,0.24180321,0.023515359
0.49907807,0.24975605,0.24932201
0.3817711,0.22938766,0.15238343
0.17767091,0.23616388,-0.058492973
0.2881474,0.247131,0.041016385
0.08622251,0.20960137,-0.123378865
0.28974766,0.2632531,0.026494563
0.33845398,0.20830269,0.13015129
0.1736857,0.2467016,-0.0730159
0.3834664,0.2592307,0.12423569
0.3173647,0.29473048,0.022634208
0.42364785,0.32051986,0.103127986
0.36423755,0.26044464,0.103792906
0.2764071,0.24020313,0.036203966
0.26603067,0.3050078,-0.038977116
0.23394728,0.2227701,0.011177182
0.28170615,0.29808515,-0.016378999
0.23576583,0.2861791,-0.050413266
0.26345536,0.31701615,-0.053560793
0.23718752,0.25558367,-0.018396154
0.22163016,0.24762496,-0.025994807
0.16793862,0.2456752,-0.07773659
0.34994563,0.20645225,0.14349338
0.18521975,0.25282285,-0.0676031
0.2894224,0.25745502,0.03196737
0.43534526,0.17199688,0.2633484
0.17270577,0.31255466,-0.13984889
0.2055588,0.2295193,-0.023960486
0.23100458,0.19612435,0.034880236
0.25482878,0.26021624,-0.005387455
0.22623706,0.25987238,-0.03363532
0.3071938,0.19907914,0.108114645
0.26650864,0.20737971,0.059128925
0.23799893,0.22767913,0.010319799
0.19902426,0.29183465,-0.09281039
0.035289593,0.26439044,-0.22910085
0.20923994,0.27719253,-0.06795259
0.1838472,0.25501153,-0.071164325
0.39141524,0.21026772,0.18114752
0.15367869,0.23081033,-0.077131644
0.22772683,0.25539544,-0.02766861
0.38406026,0.31971446,0.06434581
0.2083158,0.22769189,-0.019376084
0.21710853,0.23043463,-0.013326094
0.2183079,0.21743035,0.0008775443
0.19681649,0.29711097,-0.100294486
0.24381448,0.26500854,-0.021194056
0.18694827,0.27202302,-0.08507475
0.05986765,0.18590988,-0.12604223
0.54186463,0.24946004,0.2924046
0.43489224,0.3149979,0.119894326
0.25426438,0.23908578,0.015178606
0.18986514,0.23947863,-0.04961349
0.35144344,0.29246664,0.0589768
0.26351807,0.23910974,0.024408326
0.17017862,0.22927454,-0.05909592
0.23151468,0.2777912,-0.046276525
0.36009184,0.27256328,0.08752856
0.4375963,0.2904312,0.14716509
0.3617272,0.29007596,0.07165125
0.27095756,0.23962082,0.03133674
0.29894865,0.24562429,0.053324357
0.45127368,0.2522263,0.19904739
0.48935392,0.24269971,0.24665421
0.069543764,0.2541872,-0.18464343
0.032195423,0.2518963,-0.21970087
0.036383763,0.2036632,-0.16727944
0.1763622,0.3057958,-0.12943359
0.07586953,0.25679678,-0.18092725
0.33761135,0.25124994,0.08636141
0.22251178,0.28418463,-0.06167285
0.5164689,0.27445737,0.24201152
0.3398526,0.30742508,0.03242752
0.3967197,0.2512533,0.14546639
0.27386087,0.24575396,0.028106913
0.35196885,0.21638517,0.13558368
0.26831028,0.26005194,0.008258343
0.05324997,0.19702089,-0.14377092
0.27687004,0.2275959,0.049274147
0.39484745,0.2799235,0.114923954
0.04891969,0.28180638,-0.23288669
0.4831944,0.17705125,0.30614316
0.34281737,0.20807524,0.13474213
0.08867718,0.23070498,-0.1420278
0.21424471,0.2368971,-0.022652388
0.2811113,0.20836389,0.07274741
0.089375615,0.23119129,-0.14181568
0.15894264,0.22748555,-0.06854291
0.30783918,0.26604906,0.041790128
0.43787855,0.34568515,0.092193395
0.17034414,0.2499371,-0.07959296
0.22123832,0.23710616,-0.015867844
0.21277787,0.2362584,-0.023480535
0.038064137,0.22653894,-0.1884748
0.1139651,0.20696172,-0.09299662
0.13317037,0.24313584,-0.10996547
0.12807369,0.21560012,-0.087526426
0.26200458,0.25149915,0.010505438
0.11295043,0.19789763,-0.0849472
0.20229651,0.20760784,-0.005311325
0.14279193,0.23089479,-0.08810286
0.13100097,0.23416579,-0.10316482
0.19118579,0.20788287,-0.016697079
0.1493073,0.19728512,-0.04797782
0.0995567,0.21404551,-0.11448881
0.12030128,0.23862903,-0.11832775
0.22877839,0.21602926,0.0127491355
0.20741136,0.20407543,0.0033359379
0.27103332,0.21528009,0.05575323
0.10340221,0.22496364,-0.12156142
0.12240498,0.21564065,-0.09323567
0.15820234,0.22201188,-0.063809544
0.13914566,0.21612108,-0.07697542
0.19589826,0.29481128,-0.098913014
0.32049602,0.19404557,0.12645045
0.16924699,0.2144846,-0.045237616
0.1543216,0.29772222,-0.14340062
0.13585137,0.20535497,-0.069503605
0.14554353,0.22080514,-0.07526161
0.21840121,0.22371328,-0.0053120703
0.18583469,0.19172235,-0.0058876574
0.13886641,0.28709635,-0.14822994
0.20910315,0.21860753,-0.009504378
0.24521789,0.37931377,-0.13409588
0.12280911,0.2283015,-0.10549238
0.17569602,0.22396372,-0.048267707
0.13907908,0.22682518,-0.0877461
0.1190935,0.2209317,-0.101838194
0.12439143,0.2528622,-0.12847075
0.17893401,0.20639604,-0.027462035
0.18069337,0.2642523,-0.08355893
0.14134842,0.21340993,-0.07206151
0.18098015,0.21585281,-0.034872666
0.15805212,0.21740535,-0.059353232
0.10767256,0.2559024,-0.14822985
0.2031789,0.214372,-0.011193097
0.11607382,0.21606219,-0.09998837
0.13110654,0.160131,-0.029024467
0.19334453,0.19814335,-0.0047988147
0.21211569,0.19676031,0.015355378
0.30966944,0.22422162,0.08544782
0.16147909,0.21603364,-0.05455455
0.14522691,0.31363547,-0.16840856
0.13009827,0.18559101,-0.055492744
0.16731921,0.20815462,-0.04083541
0.10791996,0.2408349,-0.13291495
0.124836326,0.19395804,-0.06912172
0.12033162,0.23957011,-0.11923849
