y_true,y_pred,error
0.16456053,0.23400398,-0.06944345
0.09773427,0.28561947,-0.1878852
0.33416867,0.25455314,0.07961553
0.070121944,0.24743463,-0.17731269
0.20951873,0.24273984,-0.03322111
0.16994192,0.23306672,-0.063124806
0.12437244,0.22237979,-0.09800735
0.2779746,0.26884213,0.009132475
0.10531525,0.27036637,-0.16505112
0.18650125,0.2866452,-0.100143954
0.32574368,0.28186157,0.0438821
0.16747303,0.23617995,-0.068706915
0.08288579,0.22148184,-0.13859606
0.2316162,0.24537262,-0.013756424
0.20266397,0.24804133,-0.04537736
0.17409791,0.277523,-0.1034251
0.077399895,0.2173927,-0.1399928
0.124959975,0.24191666,-0.11695668
0.0783978,0.2310436,-0.1526458
0.17274757,0.25487056,-0.082123
0.31867233,0.27046263,0.048209697
0.25398058,0.2437138,0.010266781
0.08587429,0.27050602,-0.18463174
0.08977711,0.22668175,-0.13690464
0.11014284,0.23824668,-0.12810384
0.1827737,0.23109642,-0.048322722
0.115022674,0.23078723,-0.11576456
0.1299234,0.23592846,-0.10600506
0.24432541,0.23714991,0.007175505
0.1376901,0.22121304,-0.083522946
0.17822823,0.2586239,-0.08039567
0.18391266,0.26808873,-0.08417606
0.20043826,0.24661046,-0.0461722
0.23403282,0.23328687,0.00074595213
0.122300625,0.25675663,-0.13445601
0.20123763,0.24252035,-0.041282713
0.12294848,0.24398929,-0.121040806
0.25466216,0.23597395,0.018688202
0.1360676,0.27234498,-0.13627738
0.09972487,0.26491228,-0.16518742
0.42111984,0.23482059,0.18629925
0.13537034,0.22328693,-0.08791658
0.1241112,0.2502719,-0.12616068
0.1502554,0.24839653,-0.098141134
0.1563787,0.22848459,-0.072105885
0.19668934,0.2220888,-0.025399461
0.14783639,0.27397415,-0.12613776
0.16282594,0.26877606,-0.10595012
0.14601298,0.2143103,-0.06829733
0.20660336,0.24592604,-0.039322674
0.1871909,0.24879505,-0.061604142
0.09288056,0.22833146,-0.1354509
0.10826719,0.24375504,-0.13548785
0.16058171,0.22838053,-0.06779882
0.14408508,0.27646485,-0.13237977
0.07870083,0.25214478,-0.17344394
0.1552554,0.26991433,-0.11465892
0.18590564,0.2642621,-0.078356475
0.17394924,0.23933302,-0.06538378
0.24092416,0.24702547,-0.0061013103
0.11147797,0.23961568,-0.12813771
0.24395968,0.23730639,0.006653294
0.15864336,0.25354213,-0.09489876
0.08818882,0.24314335,-0.15495452
0.1329955,0.22063442,-0.087638915
0.17725882,0.27005407,-0.09279525
0.13779174,0.24785236,-0.11006062
0.12581682,0.23767705,-0.11186023
0.15927316,0.23519833,-0.07592517
0.26752812,0.2839415,-0.01641339
0.13443513,0.22887573,-0.094440594
0.13326481,0.22822683,-0.094962016
0.16755663,0.22296746,-0.055410832
0.28907463,0.26192445,0.027150184
0.15425749,0.2400306,-0.08577311
0.15566815,0.26448765,-0.1088195
0.122279726,0.25745305,-0.13517332
0.16145708,0.24327402,-0.08181694
0.13906418,0.21657355,-0.07750937
0.23650125,0.28500384,-0.048502594
0.24806343,0.26407695,-0.016013518
0.079918176,0.28091857,-0.20100039
0.13603911,0.29564008,-0.15960097
0.1429955,0.2655144,-0.1225189
0.12878205,0.23814648,-0.109364435
0.13183041,0.26413852,-0.13230811
0.2539464,0.21455234,0.03939405
0.17962322,0.27771527,-0.09809205
0.16787295,0.23882322,-0.07095027
0.18586907,0.23822229,-0.05235322
0.22171547,0.25865903,-0.03694357
0.53555036,0.25289685,0.2826535
0.097504385,0.23759012,-0.14008573
0.15312374,0.23461337,-0.08148964
0.09154827,0.264574,-0.17302573
0.11693774,0.23034559,-0.11340785
0.0796465,0.28611752,-0.20647103
0.08475621,0.21102598,-0.12626977
0.15590563,0.2743984,-0.11849275
0.16514568,0.26096204,-0.09581636
0.13162664,0.22884534,-0.09721871
0.11680428,0.2408774,-0.124073125
0.15823583,0.2845237,-0.12628786
0.15336646,0.24964216,-0.0962757
0.22075696,0.24245356,-0.021696597
0.124738164,0.21269353,-0.08795536
0.15946648,0.2490916,-0.08962512
0.13970682,0.24277721,-0.10307039
0.15217808,0.23140292,-0.07922484
0.14559738,0.24679773,-0.10120034
0.22494715,0.23677053,-0.011823371
0.09982414,0.25338423,-0.1535601
0.13128988,0.231561,-0.10027112
0.13211776,0.27255014,-0.14043237
0.16148035,0.24086685,-0.0793865
0.08951066,0.252242,-0.16273135
0.06338736,0.24655034,-0.18316299
0.11504119,0.21769436,-0.10265317
0.13605192,0.22173086,-0.085678935
0.1455114,0.2622346,-0.116723195
0.13635258,0.2394699,-0.10311732
0.14230585,0.23726514,-0.09495929
0.06511672,0.21850507,-0.15338835
0.09230585,0.23070158,-0.13839573
0.110809214,0.24392271,-0.1331135
0.17802162,0.2628568,-0.08483519
0.15104148,0.21191894,-0.060877457
0.20936722,0.2257104,-0.016343191
0.1175229,0.24876481,-0.13124192
0.11272382,0.24661227,-0.13388845
0.20293044,0.24052875,-0.037598312
0.1611512,0.25363025,-0.09247905
0.14858067,0.22650824,-0.077927575
0.11035182,0.22913589,-0.11878406
0.10672591,0.24072923,-0.13400331
0.14368516,0.25162345,-0.10793829
0.33073324,0.24780956,0.08292368
0.1635156,0.26037812,-0.096862525
0.124011934,0.23659751,-0.112585574
0.12011149,0.27940246,-0.15929097
0.23461515,0.2107006,0.023914546
0.10068098,0.23701315,-0.13633217
0.09749394,0.24891776,-0.15142381
0.16297223,0.23398559,-0.07101336
0.26303208,0.2522521,0.010779977
0.08121912,0.22980867,-0.14858955
0.15498894,0.22983275,-0.07484381
0.1164908,0.23552833,-0.11903753
0.18247588,0.25451317,-0.072037295
0.11709971,0.26647022,-0.14937052
0.22786774,0.26564953,-0.03778179
0.1604302,0.21839164,-0.05796145
0.1326483,0.21201879,-0.079370484
0.23242363,0.24711017,-0.01468654
0.13437766,0.24315824,-0.10878058
0.12743409,0.26747724,-0.14004315
0.11405611,0.28119108,-0.16713497
0.122180454,0.23341301,-0.11123256
0.1703181,0.2726329,-0.1023148
0.18519793,0.2402902,-0.05509226
0.19398296,0.25977147,-0.06578851
0.18242079,0.23663586,-0.054215074
0.26170787,0.24383402,0.017873853
0.18675488,0.2560361,-0.06928122
0.13672069,0.24794063,-0.11121994
0.1304929,0.26886994,-0.13837704
0.09754618,0.2728079,-0.1752617
0.18807387,0.22509979,-0.037025914
0.28676248,0.23934396,0.04741852
0.15075174,0.22159313,-0.07084139
0.15756993,0.25671178,-0.09914185
0.124058954,0.2375925,-0.11353355
0.08675726,0.1988773,-0.11212005
0.10593699,0.26351202,-0.15757503
0.09162142,0.26742172,-0.1758003
0.13326196,0.24899401,-0.115732044
0.3707698,0.2641204,0.1066494
0.19961515,0.21622245,-0.0166073
0.16103104,0.21797879,-0.056947753
0.1342651,0.25886384,-0.12459874
0.107635,0.25191274,-0.14427775
0.18563919,0.27445582,-0.08881663
0.23156157,0.22059624,0.010965332
0.11944558,0.22054113,-0.10109556
0.18588236,0.28111494,-0.095232576
0.08679383,0.26424628,-0.17745245
0.12420762,0.29139048,-0.16718286
0.10178338,0.28110576,-0.17932238
0.13439333,0.24795069,-0.11355735
0.24073322,0.2600528,-0.019319579
0.13313657,0.25561446,-0.12247789
0.2641554,0.28954765,-0.025392264
0.14172353,0.26289672,-0.12117319
0.16984788,0.27941254,-0.10956466
0.22424704,0.22923818,-0.004991144
0.13255425,0.2587565,-0.12620224
0.17903522,0.21868394,-0.039648727
0.13037795,0.2362202,-0.10584225
0.08919195,0.24627912,-0.15708718
0.11624002,0.26541162,-0.14917159
0.14317957,0.2678249,-0.12464532
0.23048529,0.21291631,0.017568976
0.124409005,0.25763515,-0.13322614
0.09411358,0.24266225,-0.14854866
0.1399652,0.2251983,-0.08523309
0.14829615,0.21541727,-0.06712112
0.14930166,0.27558517,-0.12628351
0.13040407,0.31427127,-0.1838672
0.1584814,0.26213092,-0.10364951
0.1649652,0.2292331,-0.0642679
0.24391267,0.25623685,-0.012324184
0.19680713,0.25841886,-0.061611727
0.119636044,0.25567803,-0.13604198
0.14480086,0.22113462,-0.07633376
0.0896047,0.26553413,-0.17592943
0.23888132,0.22563778,0.013243541
0.0768513,0.25336516,-0.17651385
0.062170006,0.26753166,-0.20536166
0.0826559,0.23681158,-0.15415567
0.20614882,0.27281585,-0.066667035
0.1734947,0.20732884,-0.033834144
0.16521883,0.24568291,-0.08046408
0.13920002,0.26669148,-0.12749146
0.117486335,0.24848238,-0.13099605
0.1784529,0.23465088,-0.056197986
0.123324655,0.23482223,-0.11149757
0.20944558,0.24327452,-0.033828944
0.23546676,0.23136826,0.004098505
0.1076559,0.26057124,-0.15291534
0.13254903,0.23218152,-0.09963249
0.16588236,0.20368038,-0.037798017
0.23878205,0.26679474,-0.028012693
0.16062112,0.24581224,-0.085191116
0.25984266,0.21094047,0.0489022
0.10131317,0.26123103,-0.15991786
0.078517966,0.25343838,-0.17492041
0.17704853,0.2636785,-0.08662996
0.15193881,0.21574517,-0.063806355
0.13601404,0.24469197,-0.10867792
0.21977581,0.27973688,-0.059961066
0.17499001,0.21052818,-0.035538167
0.14099771,0.2267959,-0.08579819
0.17556407,0.26200694,-0.08644287
0.069947556,0.25798482,-0.18803726
0.10388239,0.23050188,-0.12661949
0.19247173,0.22941902,-0.036947295
0.30704853,0.2534613,0.053587228
0.19188657,0.23499413,-0.043107554
0.1214477,0.24270809,-0.12126039
0.14938918,0.20778476,-0.05839558
0.15377723,0.27620012,-0.12242289
0.11415341,0.26391673,-0.14976332
0.15550204,0.22662368,-0.07112165
0.2539869,0.23863022,0.015356675
0.123474866,0.2687491,-0.14527422
0.11078939,0.25013345,-0.13934407
0.20670371,0.24333654,-0.036632836
0.17224185,0.21435459,-0.042112738
0.10860548,0.2382435,-0.12963802
0.1851363,0.2476172,-0.062480897
0.12961906,0.294368,-0.16474894
0.22085209,0.24016778,-0.01931569
0.13342261,0.25880307,-0.12538046
0.15296285,0.26207846,-0.109115615
0.07926835,0.20489179,-0.12562343
0.12028782,0.25760186,-0.13731404
0.19319274,0.23065582,-0.037463084
0.16998479,0.24199529,-0.0720105
0.11154174,0.26370412,-0.15216237
0.25328678,0.23719926,0.016087517
0.29518855,0.25601456,0.03917399
0.23479147,0.24827814,-0.0134866685
0.16737247,0.22947332,-0.062100857
0.13149995,0.23229648,-0.100796536
0.13390328,0.28166643,-0.14776315
0.14659922,0.2673839,-0.120784685
0.2167037,0.23190257,-0.0151988715
0.11270162,0.23430972,-0.1216081
0.26588866,0.25236157,0.013527095
0.12784268,0.23698714,-0.109144464
0.133757,0.23838715,-0.10463016
0.32503182,0.2716811,0.053350717
0.1098176,0.23973368,-0.12991607
0.11803011,0.25802407,-0.13999397
0.13126417,0.20369975,-0.07243559
0.15796807,0.2106576,-0.052689523
0.12742405,0.23948306,-0.11205901
0.20385104,0.21505414,-0.011203095
0.12051771,0.23506948,-0.114551775
0.26125962,0.23505127,0.026208341
0.18264937,0.21390903,-0.031259656
0.14016242,0.2541858,-0.11402337
0.11481171,0.23034734,-0.115535624
0.11550204,0.2404737,-0.124971665
0.17868908,0.24024583,-0.061556756
0.1677173,0.2561682,-0.088450894
0.1299012,0.21933822,-0.08943702
0.12838538,0.22893894,-0.10055356
0.121019274,0.26030377,-0.13928449
0.102298655,0.2491706,-0.14687195
0.14111333,0.21282752,-0.07171419
0.12639022,0.2645598,-0.13816959
0.25588867,0.23862837,0.017260298
0.21316072,0.2426814,-0.029520676
0.1337988,0.22720753,-0.09340873
0.13691269,0.23097274,-0.09406005
0.11157242,0.2955761,-0.18400368
0.10327633,0.2439107,-0.14063437
0.16555429,0.2633895,-0.09783521
0.14164624,0.21352161,-0.07187538
0.14490642,0.2359666,-0.09106018
0.10888761,0.23834737,-0.12945975
0.1527643,0.23377475,-0.081010446
0.21512586,0.2170376,-0.0019117445
0.109273575,0.26909178,-0.1598182
0.12578416,0.2175925,-0.091808334
0.11018333,0.24136549,-0.13118216
0.1806431,0.24588104,-0.06523794
0.12912795,0.2557549,-0.12662694
0.16614988,0.19971849,-0.033568606
0.15212691,0.26132208,-0.10919517
0.15707988,0.23728326,-0.080203384
0.119807154,0.25654906,-0.1367419
0.18249263,0.2450351,-0.06254247
0.098824255,0.276858,-0.17803374
0.2535062,0.24542682,0.008079395
0.06518266,0.24912204,-0.18393937
0.10936828,0.22321872,-0.113850445
0.29387194,0.26646796,0.02740398
0.1398176,0.2418568,-0.1020392
0.1649162,0.2518281,-0.0869119
0.14779499,0.24833038,-0.10053539
0.23724706,0.26783064,-0.030583575
0.20848465,0.2823994,-0.07391474
0.12976992,0.22802222,-0.0982523
0.18603495,0.21898614,-0.03295119
0.12954593,0.2217028,-0.09215687
0.18397643,0.21905331,-0.035076886
0.18171938,0.22034028,-0.038620904
0.15354802,0.24827379,-0.09472577
0.11471833,0.22696765,-0.112249315
0.18433172,0.2611722,-0.07684049
0.23544979,0.24556373,-0.01011394
0.18639022,0.2494528,-0.06306258
0.2510715,0.2674852,-0.016413689
0.09789949,0.21481635,-0.11691686
0.11463474,0.24347858,-0.12884384
0.12257622,0.22093329,-0.09835707
0.2490757,0.25252348,-0.003447786
0.24112377,0.20501314,0.036110625
0.1234742,0.23292488,-0.109450676
0.15012063,0.27752492,-0.12740429
0.12904435,0.22824982,-0.099205464
0.11259712,0.23274587,-0.12014875
0.23131186,0.26527527,-0.033963412
0.12018333,0.25210288,-0.13191956
0.18505271,0.24612768,-0.061074972
0.13605584,0.26407748,-0.12802164
0.11542889,0.25312626,-0.13769737
0.17681865,0.23811613,-0.061297476
0.2168918,0.25681916,-0.039927363
0.18327567,0.24452482,-0.06124915
0.10001548,0.2644679,-0.16445242
0.118783124,0.26822966,-0.14944655
0.19191791,0.2364239,-0.044505984
0.14038187,0.20855093,-0.06816906
0.112116456,0.22974561,-0.117629156
0.13574171,0.2502958,-0.11455408
0.37994298,0.2459052,0.13403778
0.11499458,0.23535575,-0.12036117
0.13132164,0.2455404,-0.11421876
0.15550204,0.23656783,-0.08106579
0.12744333,0.26003397,-0.13259064
0.10947211,0.23028047,-0.12080836
0.16558562,0.24077177,-0.07518615
0.14741425,0.24671015,-0.0992959
0.17689179,0.27520213,-0.09831034
0.11892941,0.22687617,-0.10794676
0.11510496,0.24316742,-0.12806246
0.11017288,0.24389416,-0.13372128
0.24091412,0.2367313,0.0041828156
0.10951457,0.23145624,-0.12194166
0.21858458,0.25420746,-0.03562288
0.109221995,0.2685693,-0.1593473
0.108103916,0.23823677,-0.13013285
0.090072945,0.24236627,-0.15229332
0.106348425,0.26321262,-0.1568642
0.1900684,0.23993371,-0.04986532
0.23514676,0.23555024,-0.00040347874
0.12448845,0.22832271,-0.103834264
0.10750764,0.27426282,-0.16675517
0.0757835,0.22132902,-0.14554551
0.11460339,0.23831776,-0.123714365
0.36316139,0.26661468,0.09654671
0.26738292,0.26880294,-0.001420021
0.11784268,0.22105213,-0.10320944
0.2707058,0.22753097,0.04317482
0.10305689,0.27614293,-0.17308603
0.45590955,0.25688085,0.1990287
0.111552194,0.23763539,-0.1260832
0.10957727,0.23581226,-0.126235
0.27513632,0.26481673,0.010319591
0.15683955,0.25923166,-0.10239211
0.21783224,0.24675258,-0.028920338
0.113464415,0.23762934,-0.124164924
0.20599315,0.19802897,0.007964179
0.17386149,0.20835327,-0.034491777
0.104603395,0.23047899,-0.12587559
0.12159399,0.2602623,-0.13866833
0.23721573,0.26495227,-0.027736545
0.1713223,0.23756753,-0.06624523
0.16175073,0.24597408,-0.084223345
0.15102972,0.2475638,-0.09653407
0.13670304,0.27846277,-0.14175972
0.1255066,0.2564523,-0.1309457
0.16360025,0.22115566,-0.057555407
0.10955637,0.20340776,-0.093851395
0.2742272,0.24201652,0.032210678
0.1206849,0.20229132,-0.081606425
0.28428993,0.23811257,0.046177357
0.13450935,0.24686147,-0.11235212
0.16206421,0.22940592,-0.067341715
0.24111332,0.22559932,0.015514001
0.20278521,0.22479951,-0.022014305
0.13712624,0.24411872,-0.10699248
0.28411227,0.25787848,0.026233792
0.14188656,0.2328848,-0.09099823
0.12262847,0.24117781,-0.11854934
0.13113421,0.23839913,-0.10726492
0.15108196,0.21617812,-0.065096155
0.12419587,0.24437049,-0.120174624
0.22765459,0.22930406,-0.0016494691
0.07904369,0.21277864,-0.13373496
0.07940941,0.22270933,-0.1432999
0.13915929,0.256178,-0.1170187
0.124049574,0.26619494,-0.14214537
0.36781132,0.27074218,0.097069144
0.1369336,0.22091639,-0.083982795
0.16028783,0.24872665,-0.088438824
0.13974446,0.26050773,-0.12076327
0.08658288,0.23757342,-0.15099055
0.09232478,0.24259353,-0.15026875
0.15116556,0.21813612,-0.06697056
0.23511541,0.23828013,-0.0031647235
0.17711578,0.2655691,-0.08845331
0.12581551,0.22723942,-0.101423904
0.17113422,0.22300567,-0.05187145
0.1360872,0.23844536,-0.10235816
0.2044571,0.20742038,-0.0029632747
0.14873087,0.2414632,-0.092732325
0.1412805,0.25854304,-0.11726254
0.094858736,0.21306092,-0.11820218
0.13094613,0.25836334,-0.1274172
0.15846965,0.24666859,-0.088198945
0.15481238,0.24671374,-0.09190136
0.13187546,0.23289262,-0.10101716
0.111385,0.25867197,-0.14728697
0.10630074,0.2482434,-0.14194266
0.31245083,0.23957968,0.07287115
0.1682502,0.22051544,-0.05226524
0.11470789,0.2202614,-0.10555351
0.15375699,0.24001189,-0.086254895
0.13023558,0.26695198,-0.1367164
0.18366295,0.2527322,-0.06906924
0.09926835,0.2390763,-0.13980795
0.18864729,0.2777473,-0.08910002
0.22117601,0.27763,-0.056453988
0.1137988,0.27428094,-0.16048214
0.23506317,0.26662466,-0.031561494
0.14105062,0.2574683,-0.11641769
0.14332858,0.26133,-0.11800143
0.15258667,0.231994,-0.079407334
0.13106108,0.2723945,-0.14133343
0.083312236,0.2597887,-0.17647645
0.18161489,0.21732448,-0.03570959
0.13576327,0.24420954,-0.10844627
0.21743515,0.26738042,-0.049945265
0.15048636,0.2470686,-0.096582234
0.13733067,0.20612994,-0.06879927
0.1705386,0.22156343,-0.051024824
0.10736201,0.2118591,-0.1044971
0.19253443,0.27016243,-0.077628
0.116436586,0.2490674,-0.13263081
0.1682084,0.23079301,-0.06258461
0.18922655,0.22764501,-0.038418457
0.22790538,0.22103722,0.006868154
0.19449824,0.25569868,-0.06120044
0.2945198,0.23030014,0.06421967
0.10688068,0.24413647,-0.13725579
0.17350622,0.2588187,-0.08531247
0.14870997,0.2328055,-0.08409554
0.26967132,0.26154825,0.00812307
0.11483328,0.24311589,-0.1282826
0.10726797,0.25592604,-0.14865807
0.082586005,0.22049826,-0.13791226
0.27830246,0.2052403,0.07306217
0.11466609,0.26159135,-0.14692526
0.10091934,0.2762593,-0.17533997
0.3084383,0.25760093,0.050837368
0.13003704,0.26964766,-0.13961062
0.15630662,0.24187224,-0.08556561
0.08302488,0.21691684,-0.13389197
0.17921154,0.19673282,-0.017521277
0.11824431,0.21758588,-0.099341564
0.21430036,0.2659795,-0.051679134
0.10636866,0.26091072,-0.15454206
0.18129095,0.2352567,-0.053965747
0.25419587,0.25301653,0.0011793375
0.13741426,0.21935926,-0.081945
0.1249789,0.24886341,-0.123884514
0.17036097,0.23746894,-0.067107975
0.14196427,0.247662,-0.10569772
0.25478104,0.26449507,-0.009714037
0.27619103,0.24388702,0.032304004
0.22165668,0.28558156,-0.06392488
0.16043411,0.22276963,-0.06233552
0.10850099,0.2484499,-0.13994892
0.16176118,0.2570016,-0.09524043
0.114394404,0.20585068,-0.09145627
0.25652605,0.27860633,-0.022080272
0.09287859,0.26185304,-0.16897446
0.15946233,0.2563533,-0.096890956
0.119180195,0.22509134,-0.10591114
0.13733523,0.22567992,-0.08834469
0.20134321,0.24264985,-0.041306645
0.15082073,0.22280918,-0.07198845
0.17389284,0.22981288,-0.055920035
0.13861594,0.24199033,-0.10337439
0.39982805,0.24371333,0.15611471
0.12943098,0.2240756,-0.09464462
0.11509451,0.23679763,-0.12170312
0.19032963,0.26448613,-0.07415651
0.1367037,0.21468276,-0.07797906
0.13866818,0.23367807,-0.09500989
0.13015199,0.2617172,-0.13156521
0.27572146,0.24713491,0.028586552
0.21542889,0.23968951,-0.024260625
0.103318125,0.26559103,-0.1622729
0.18779044,0.24687852,-0.05908808
0.13889806,0.2604614,-0.12156333
0.17756055,0.22665958,-0.049099028
0.37603495,0.23950382,0.13653113
0.14284791,0.24811853,-0.105270624
0.1367664,0.28897187,-0.15220547
0.12127462,0.23510502,-0.1138304
0.16506316,0.25256923,-0.08750607
0.21538709,0.2156203,-0.00023320317
0.08704787,0.23766509,-0.15061721
0.15157309,0.25060087,-0.09902778
0.21002659,0.24734642,-0.037319824
0.114749685,0.21828036,-0.103530675
0.2574665,0.2399883,0.017478198
0.12339127,0.24422057,-0.1208293
0.22363093,0.23258989,-0.008958951
0.1481457,0.22013627,-0.071990564
0.20505272,0.23108701,-0.026034296
0.18029827,0.25741795,-0.07711968
0.15300465,0.23755473,-0.08455008
0.2321269,0.27832878,-0.04620187
0.103928745,0.22888868,-0.12495993
0.25962952,0.24706198,0.012567535
0.16039231,0.2527959,-0.09240359
0.16365251,0.23805565,-0.07440314
0.19094613,0.25825542,-0.06730929
0.110569954,0.26914707,-0.15857711
0.11473857,0.23586418,-0.12112561
0.119201094,0.2301055,-0.11090441
0.18352711,0.22614305,-0.042615935
0.33335993,0.22992356,0.103436366
0.1190548,0.24130882,-0.12225402
0.12992209,0.23866852,-0.108746424
0.20330767,0.24032798,-0.03702031
0.1129315,0.25021473,-0.13728324
0.3112178,0.24040957,0.07080825
0.16272251,0.27086863,-0.108146116
0.22197016,0.24106722,-0.01909706
0.2104857,0.21825488,-0.0077691823
0.17391308,0.23089571,-0.056982636
0.23163338,0.23741613,-0.005782753
0.20009974,0.26749265,-0.067392915
0.11859959,0.22685818,-0.10825859
0.18075804,0.24032956,-0.05957152
0.2991175,0.2602225,0.03889501
0.06709489,0.2497917,-0.1826968
0.10245083,0.24147654,-0.1390257
0.2054648,0.23034506,-0.02488026
0.13234633,0.26264378,-0.13029745
0.11633798,0.24544573,-0.12910774
0.07300921,0.24402659,-0.17101738
0.12044456,0.22169767,-0.101253115
0.09074693,0.20852573,-0.1177788
0.13880402,0.233384,-0.09457998
0.20575282,0.27726856,-0.07151574
0.20992209,0.22956699,-0.019644901
0.06218371,0.22762536,-0.16544165
0.12539753,0.25205874,-0.12666121
0.12043411,0.24696516,-0.12653103
0.14927424,0.23062539,-0.081351146
0.09514087,0.256031,-0.16089013
0.2538406,0.26790023,-0.014059633
0.12124916,0.2512519,-0.13000274
0.14636932,0.26762998,-0.12126066
0.14641568,0.26937982,-0.122964144
0.18686044,0.23671798,-0.049857542
0.18426901,0.28155267,-0.09728366
0.17409593,0.24721505,-0.07311912
0.13514675,0.22981124,-0.094664484
0.13160443,0.2315713,-0.09996687
0.16431081,0.2650092,-0.10069838
0.17437351,0.23689441,-0.06252091
0.15809347,0.2562799,-0.09818642
0.20460339,0.25687262,-0.052269235
0.10298375,0.25766665,-0.1546829
0.12333903,0.24333929,-0.12000026
0.16912794,0.25429314,-0.0851652
0.13873087,0.23693334,-0.09820247
0.27186567,0.22651735,0.045348316
0.1544362,0.24715061,-0.092714414
0.27644247,0.24291565,0.033526823
0.106818646,0.2218301,-0.11501145
0.12172983,0.23198964,-0.11025981
0.29660967,0.21676336,0.07984631
0.16743515,0.27242365,-0.1049885
0.25934738,0.23368862,0.025658756
0.16370475,0.22030039,-0.05659564
0.17675595,0.20929822,-0.032542273
0.1906222,0.24365097,-0.053028777
0.25154173,0.24502648,0.0065152496
0.12974901,0.28305283,-0.15330382
0.16953547,0.24672216,-0.07718669
0.16265392,0.23971945,-0.07706553
0.15178208,0.24526708,-0.093485
0.17096114,0.282942,-0.111980855
0.14341217,0.22051503,-0.077102855
0.1175292,0.24442714,-0.12689795
0.105136305,0.24412169,-0.13898538
0.114394404,0.25765488,-0.14326048
0.18385103,0.2316407,-0.047789663
0.19453025,0.21801049,-0.023480237
0.21838604,0.27910617,-0.06072013
0.23425856,0.20572308,0.028535485
0.23720527,0.2239547,0.01325056
0.08957138,0.22752446,-0.13795307
0.119180195,0.19324376,-0.07406356
0.1206849,0.25982592,-0.13914102
0.13458705,0.23288704,-0.098299995
0.21355847,0.26203725,-0.048478782
0.16892941,0.23643693,-0.06750752
0.16215825,0.26280215,-0.1006439
0.103788346,0.23430903,-0.13052069
0.10639022,0.21097271,-0.10458249
0.11035052,0.21583104,-0.10548052
0.15156265,0.24921417,-0.09765153
0.1275292,0.297165,-0.1696358
0.1599848,0.2493961,-0.0894113
0.106254384,0.21920744,-0.11295305
0.15747696,0.25202957,-0.09455261
0.18191792,0.271587,-0.08966909
0.14599316,0.20320998,-0.057216823
0.1752826,0.23881893,-0.06353633
0.171594,0.23551403,-0.063920036
0.20820841,0.235837,-0.027628586
0.06394442,0.24492021,-0.1809758
0.11491098,0.23061039,-0.1156994
0.12249263,0.25191054,-0.12941791
0.14749785,0.23489125,-0.0873934
0.10893986,0.23537967,-0.12643981
0.18776953,0.25149,-0.063720465
0.11623348,0.18315186,-0.06691837
0.2214686,0.24103989,-0.01957129
0.10359437,0.25633174,-0.15273738
0.30810392,0.24509355,0.063010365
0.3304341,0.252695,0.07773912
0.10975424,0.27493697,-0.16518274
0.122419484,0.20138557,-0.07896609
0.22584686,0.2207709,0.0050759614
0.13536619,0.24906056,-0.11369437
0.19019377,0.22422181,-0.03402804
0.13184933,0.24540897,-0.11355963
0.07379813,0.25411677,-0.18031865
0.06529761,0.23580298,-0.17050537
0.0634951,0.25456914,-0.19107404
0.14908615,0.23632054,-0.08723439
0.1260245,0.22874953,-0.10272503
0.16749786,0.26535305,-0.097855195
0.14165603,0.25014254,-0.10848652
0.2392011,0.22466408,0.0145370215
0.119953446,0.24596001,-0.12600657
0.17311959,0.24921612,-0.076096535
0.12787403,0.2069235,-0.07904947
0.11657831,0.22301655,-0.106438234
0.4042899,0.26935688,0.13493302
0.14684933,0.27652153,-0.1296722
0.2929733,0.25892416,0.034049153
0.21271206,0.2531448,-0.040432736
0.3371426,0.22735564,0.10978694
0.16742471,0.22603862,-0.05861391
0.18044457,0.24981475,-0.06937018
0.15657832,0.29238346,-0.13580514
0.13091478,0.252356,-0.121441215
0.11581551,0.27534375,-0.15952823
0.09394442,0.23670065,-0.14275622
0.09460273,0.27514666,-0.18054393
0.1551781,0.255743,-0.1005649
0.13512586,0.22600955,-0.09088369
0.12774864,0.23893826,-0.11118962
0.26891896,0.23975031,0.02916865
0.084989354,0.23327668,-0.14828733
0.20298831,0.2335245,-0.03053619
0.23876156,0.23788388,0.0008776784
0.14758144,0.23771505,-0.09013361
0.10843829,0.2150498,-0.10661151
0.16159399,0.26521313,-0.10361914
0.14457205,0.2598881,-0.11531606
0.1183965,0.24312216,-0.12472566
0.3213223,0.23339662,0.08792567
0.16553794,0.23791851,-0.07238057
0.1068082,0.23358333,-0.12677513
0.114352606,0.24788998,-0.13353738
0.13281655,0.24486999,-0.11205344
0.10631708,0.22191463,-0.11559755
0.115031816,0.25805652,-0.14302471
0.118197955,0.25222206,-0.13402411
0.15003704,0.2168261,-0.06678906
0.19175072,0.24168392,-0.049933195
0.14210601,0.2686196,-0.12651359
0.25499,0.2172937,0.037696317
0.074048914,0.21829133,-0.1442424
0.09129552,0.27986467,-0.18856916
0.23629618,0.2319193,0.0043768734
0.073024884,0.22944474,-0.15641986
0.10645292,0.2716975,-0.16524458
0.12808302,0.23000883,-0.101925805
0.15017287,0.22004643,-0.06987356
0.116515614,0.23562843,-0.11911281
0.11510496,0.24628995,-0.131185
0.12313004,0.23260914,-0.1094791
0.14537664,0.24906519,-0.10368855
0.1707835,0.27422357,-0.10344006
0.14085665,0.25002933,-0.10917267
0.12785313,0.23351406,-0.10566093
