y_true,y_pred,error
0.44259885,0.2555732,0.18702564
0.41205242,0.19794667,0.21410576
0.111843444,0.28100154,-0.1691581
0.47915056,0.25003642,0.22911415
0.22017983,0.23079778,-0.0106179565
0.18120386,0.2749982,-0.09379433
0.50739205,0.2238498,0.28354225
0.0023450102,0.22901429,-0.22666928
0.21426551,0.3338776,-0.11961208
0.35295108,0.24385858,0.109092504
0.06670237,0.2667601,-0.20005774
0.18172632,0.27967066,-0.097944334
0.14463341,0.26569238,-0.12105897
0.1636699,0.26747888,-0.103808984
0.294926,0.25643057,0.03849542
0.21912444,0.32979003,-0.11066559
0.517601,0.30124617,0.21635485
0.29560825,0.25098988,0.04461837
0.2309657,0.23975445,-0.00878875
0.15953197,0.27983227,-0.12030031
0.30736372,0.2613577,0.046006024
0.0119270375,0.20200236,-0.19007532
0.25902516,0.29861212,-0.03958696
0.3861934,0.24137907,0.14481433
0.2895864,0.25254768,0.037038714
0.17425723,0.25279495,-0.07853772
0.4184609,0.2363608,0.1821001
0.33925506,0.32577315,0.013481915
0.5218778,0.2297113,0.29216653
0.19606279,0.28863573,-0.09257294
0.1919353,0.26035404,-0.06841874
0.12046413,0.24267372,-0.12220959
0.17089255,0.2973283,-0.12643574
0.2548193,0.2781286,-0.02330929
0.22771378,0.32515588,-0.097442105
0.18942747,0.3212384,-0.13181093
0.083601974,0.28037655,-0.19677457
0.5804014,0.30508703,0.2753144
0.26963645,0.21017918,0.059457272
0.08208159,0.24534164,-0.16326004
0.07409831,0.2658859,-0.19178757
0.18015066,0.252213,-0.07206234
0.2853679,0.30613157,-0.020763665
0.022353278,0.30297115,-0.28061786
0.06567616,0.2209829,-0.15530673
0.5002216,0.24246927,0.25775236
0.035582118,0.32607663,-0.2904945
0.731068,0.33277565,0.39829236
0.7626585,0.30741242,0.45524606
0.19439308,0.22760844,-0.03321536
0.19604407,0.22198728,-0.025943205
0.19340865,0.21815288,-0.024744228
0.4676428,0.3457557,0.12188712
0.24837427,0.30387193,-0.05549766
0.4397723,0.33296597,0.10680634
0.3164307,0.23461881,0.081811875
0.0031287093,0.24523816,-0.24210945
0.25301376,0.21820287,0.034810886
0.17886539,0.20471631,-0.025850922
0.14381836,0.24313805,-0.09931968
0.4526302,0.2289687,0.2236615
0.030033529,0.20561267,-0.17557915
0.20219654,0.22924963,-0.027053088
0.45984545,0.2682156,0.19162986
0.53815264,0.29299763,0.245155
0.0710284,0.25460938,-0.18358098
0.058844488,0.23117016,-0.17232567
0.4641214,0.27142552,0.19269589
0.14411922,0.27788624,-0.13376702
0.24390195,0.20048419,0.043417767
0.15942746,0.24491656,-0.085489094
0.27045673,0.23751628,0.032940447
0.17521639,0.22236598,-0.047149584
0.09347354,0.27117035,-0.17769681
0.59592915,0.29873133,0.29719782
0.38862288,0.3649857,0.023637176
0.35462296,0.26717022,0.08745274
0.11762191,0.26105794,-0.14343603
0.091780744,0.28557518,-0.19379443
0.24513498,0.21698481,0.028150171
0.5421987,0.25705564,0.28514308
0.10907219,0.23454109,-0.1254689
0.25158003,0.26362592,-0.01204589
0.04542756,0.21255535,-0.16712779
0.3908612,0.25970134,0.13115987
0.19468565,0.27174503,-0.07705937
0.19393113,0.26353577,-0.069604635
0.28607324,0.25697196,0.029101282
0.17448711,0.20389345,-0.029406339
0.011676254,0.2660371,-0.25436085
0.39732715,0.24065147,0.15667568
0.43837428,0.2985117,0.13986257
0.34085903,0.2664268,0.074432224
0.05709945,0.17351982,-0.11642037
0.71146727,0.25912973,0.45233753
0.2880399,0.25576004,0.03227985
0.14642051,0.21397007,-0.06754956
0.11565663,0.21560113,-0.0999445
0.062932804,0.21164723,-0.14871442
0.17939748,0.22198935,-0.04259187
0.11781964,0.16719304,-0.049373403
0.1799931,0.21359429,-0.033601195
0.14578831,0.31445515,-0.16866684
0.14277261,0.21476662,-0.07199401
0.16908401,0.19971997,-0.030635953
0.16134106,0.19873606,-0.037395
0.15663472,0.26828322,-0.1116485
0.11584472,0.23888503,-0.12304031
0.22365037,0.18886292,0.034787446
0.1353745,0.19640155,-0.06102705
0.2666295,0.19997765,0.066651836
0.13982698,0.2583897,-0.11856273
0.19267964,0.251063,-0.058383346
0.1667677,0.18924412,-0.02247642
0.20489383,0.2053725,-0.00047867
0.124839805,0.19722389,-0.07238408
0.16499832,0.21775861,-0.052760288
0.12091086,0.19669715,-0.075786285
0.13179038,0.1966051,-0.06481472
0.119432285,0.218771,-0.09933871
0.1728834,0.2279168,-0.0550334
0.15943229,0.23580529,-0.076372996
0.12429122,0.28317326,-0.15888205
0.112992056,0.31744793,-0.20445588
0.15708926,0.22602727,-0.068938
0.14366081,0.23031129,-0.086650476
0.11164409,0.24407217,-0.13242808
0.12099623,0.20879766,-0.087801434
0.11641943,0.2266086,-0.11018918
0.092635006,0.33269516,-0.24006015
0.16704224,0.28654608,-0.11950384
0.16702372,0.29625273,-0.12922901
0.16676533,0.25596747,-0.089202136
0.15285206,0.2133907,-0.060538635
0.13510911,0.18042897,-0.045319855
0.15351452,0.2397667,-0.08625218
0.12878098,0.2063473,-0.077566326
0.07981369,0.30254725,-0.22273356
0.3297092,0.32015803,0.0095511675
0.13448215,0.20313466,-0.06865251
0.13156918,0.28094965,-0.14938048
0.11961277,0.20081227,-0.0811995
0.19307564,0.24867466,-0.05559902
0.15951872,0.23091716,-0.07139844
0.10050856,0.32271215,-0.22220358
0.1799304,0.26767933,-0.08774893
0.15353127,0.20772292,-0.05419165
0.11231107,0.21314761,-0.10083654
0.13768487,0.17455548,-0.036870614
0.12048422,0.2416565,-0.12117228
0.14860441,0.17935754,-0.030753136
0.14427032,0.2264873,-0.08221698
0.13348317,0.22061291,-0.08712974
0.23597011,0.18236153,0.05360858
0.0896256,0.2760792,-0.18645361
0.11215611,0.23492852,-0.12277241
0.18636303,0.2659821,-0.079619065
0.16278414,0.19867273,-0.035888582
0.14421462,0.15792158,-0.013706967
0.18668933,0.19062188,-0.0039325505
0.10872458,0.22750433,-0.11877975
0.13827525,0.2320947,-0.093819454
0.16358766,0.2072242,-0.043636546
0.110148065,0.22317323,-0.113025166
0.07418673,0.18790485,-0.11371812
0.11326373,0.2339046,-0.12064087
0.14279352,0.26070002,-0.117906496
0.21237554,0.21566075,-0.0032852143
0.33726582,0.2833234,0.053942412
0.07723793,0.27020028,-0.19296235
0.13616449,0.23484519,-0.098680705
0.16160052,0.21254922,-0.05094871
0.14780504,0.16433062,-0.016525581
0.08855977,0.28268257,-0.19412279
0.12399341,0.19826195,-0.074268535
0.11368801,0.31740448,-0.20371647
0.16456053,0.16234599,0.002214536
0.23356676,0.24005672,-0.0064899623
0.21487293,0.2836168,-0.068743885
0.09773427,0.2870365,-0.18930224
0.33416867,0.1891191,0.14504957
0.18669741,0.22029464,-0.03359723
0.070121944,0.23935845,-0.16923651
0.20951873,0.18050013,0.029018596
0.16994192,0.1830535,-0.013111576
0.11084994,0.22600156,-0.11515162
0.12437244,0.18671358,-0.06234114
0.2779746,0.24644002,0.031534582
0.10531525,0.227769,-0.12245375
0.14477889,0.24393395,-0.09915505
0.15461169,0.18394645,-0.029334754
0.13446541,0.18549934,-0.05103393
0.18650125,0.21677771,-0.030276462
0.16747303,0.26171118,-0.09423815
0.08288579,0.28463307,-0.20174728
0.2316162,0.21274684,0.018869355
0.17409791,0.26423368,-0.09013577
0.1741321,0.28242153,-0.108289436
0.17231914,0.28678998,-0.11447084
0.14351274,0.25086963,-0.10735689
0.124959975,0.24548626,-0.120526284
0.17274757,0.19545436,-0.022706792
0.17807043,0.20023394,-0.02216351
0.31867233,0.24182492,0.076847404
0.19063051,0.200188,-0.009557486
0.14426687,0.24789645,-0.103629574
0.2330234,0.2329846,3.8802624e-05
0.08587429,0.22291373,-0.13703944
0.08027868,0.23558472,-0.15530604
0.08977711,0.21254975,-0.122772634
0.13198891,0.19497988,-0.06299096
0.11014284,0.2801772,-0.17003436
0.18972771,0.26467603,-0.074948326
0.17208296,0.2594693,-0.08738634
0.14639676,0.25405675,-0.107659996
0.1299234,0.21787883,-0.08795543
0.24432541,0.21070911,0.033616304
0.1376901,0.2401267,-0.1024366
0.11947063,0.23762377,-0.11815313
0.16349362,0.20947324,-0.04597962
0.17822823,0.23552811,-0.057299882
0.18391266,0.17221715,0.011695519
0.20043826,0.2723948,-0.071956545
0.23403282,0.3136456,-0.07961278
0.13135152,0.2469682,-0.11561668
0.15632123,0.22791636,-0.07159513
0.122300625,0.21698406,-0.09468344
0.12857199,0.20916617,-0.08059418
0.12294848,0.2430164,-0.120067924
0.25466216,0.2925951,-0.037932932
0.1360676,0.28272358,-0.14665598
0.30070364,0.20880751,0.09189613
0.288363,0.2239058,0.06445721
0.11096489,0.22664234,-0.11567745
0.124703966,0.21850812,-0.09380416
0.09972487,0.19897206,-0.099247195
0.13827941,0.27724567,-0.13896626
0.17060961,0.23301181,-0.062402204
0.20819405,0.30506724,-0.096873194
0.19202027,0.18310001,0.008920252
0.45855108,0.1926137,0.2659374
0.42111984,0.28848705,0.13263279
0.23394294,0.2143776,0.019565344
0.120829046,0.21964315,-0.0988141
0.13540584,0.21256407,-0.07715823
0.118634686,0.25323287,-0.13459818
0.13537034,0.21686378,-0.08149344
0.1241112,0.21116361,-0.08705241
0.16478933,0.17809387,-0.013304532
0.2246117,0.22691862,-0.0023069233
0.1502554,0.18890482,-0.038649425
0.1563787,0.22790296,-0.07152426
0.19668934,0.2482855,-0.051596165
0.21324283,0.17530999,0.037932843
0.11521776,0.32588086,-0.2106631
0.18542674,0.2872354,-0.10180867
0.16649258,0.26182938,-0.095336795
0.14783639,0.2319938,-0.08415741
0.24472664,0.22938031,0.015346333
0.19981545,0.19874623,0.0010692179
0.11988683,0.19610116,-0.07621433
0.16282594,0.25637892,-0.09355298
0.14601298,0.22870825,-0.082695276
0.14950198,0.21345837,-0.063956395
0.1871909,0.21535295,-0.028162047
0.11022298,0.2047168,-0.09449382
0.09288056,0.1819571,-0.089076534
0.14468484,0.21408378,-0.06939894
0.138363,0.2084054,-0.0700424
0.10826719,0.23941106,-0.13114387
0.18574022,0.26829597,-0.082555756
0.16058171,0.2210658,-0.060484096
0.27363813,0.22162727,0.052010864
0.18888654,0.21799056,-0.029104024
0.16604325,0.22504912,-0.05900587
0.14408508,0.23252273,-0.08843765
0.07870083,0.30781668,-0.22911584
0.1552554,0.21679884,-0.061543435
0.18590564,0.27196574,-0.08606011
0.17394924,0.18533932,-0.011390075
0.24092416,0.24846682,-0.007542655
0.1844863,0.19240405,-0.007917747
0.13682695,0.2051826,-0.06835565
0.11147797,0.21957411,-0.10809614
0.24395968,0.24406458,-0.000104904175
0.13175488,0.22605601,-0.094301134
0.15864336,0.22469719,-0.06605382
0.08818882,0.25575197,-0.16756314
0.1329955,0.21096505,-0.07796955
0.13731807,0.21038035,-0.07306227
0.13779174,0.23539662,-0.097604886
0.24873741,0.2434295,0.005307913
0.12581682,0.23257731,-0.10676049
0.15927316,0.22878887,-0.069515705
0.14657617,0.24263619,-0.09606002
0.07000177,0.19278793,-0.12278616
0.13326481,0.23021805,-0.09695324
0.16755663,0.24355067,-0.075994045
0.28907463,0.22094317,0.06813146
0.09949498,0.27220023,-0.17270525
0.15425749,0.2442361,-0.089978606
0.15566815,0.25628358,-0.10061543
0.122279726,0.32718092,-0.20490119
0.16145708,0.21659085,-0.055133775
0.13906418,0.2272996,-0.08823542
0.23650125,0.30007303,-0.06357178
0.1682167,0.21777757,-0.04956086
0.079918176,0.2317332,-0.15181503
0.1344717,0.31938154,-0.18490984
0.13603911,0.24525288,-0.10921377
0.17800772,0.3182285,-0.14022079
0.1429955,0.29314837,-0.15015286
0.12604326,0.22457252,-0.098529264
0.12878205,0.20604718,-0.07726513
0.13183041,0.30693865,-0.17510824
0.2539464,0.20302364,0.05092275
0.20900041,0.24832869,-0.039328277
0.17962322,0.23714027,-0.05751705
0.16787295,0.18171136,-0.01383841
0.18586907,0.34137702,-0.15550795
0.22171547,0.25638917,-0.034673706
0.15981546,0.2659158,-0.10610035
0.53555036,0.3172077,0.21834266
0.097504385,0.25247318,-0.1549688
0.15312374,0.22340813,-0.0702844
0.09154827,0.2229436,-0.13139534
0.0796465,0.24661748,-0.16697098
0.18684785,0.2866759,-0.09982805
0.38742256,0.26039636,0.1270262
0.08475621,0.25984547,-0.17508925
0.21736854,0.2334398,-0.01607126
0.16514568,0.23805287,-0.072907194
0.11281441,0.23783974,-0.12502533
0.13162664,0.20659743,-0.0749708
0.11735987,0.21667792,-0.09931805
0.22729717,0.19497994,0.032317236
0.13186352,0.29557392,-0.1637104
0.11680428,0.29255632,-0.17575204
0.15823583,0.3107128,-0.15247698
0.22075696,0.20844737,0.012309596
0.15946648,0.32975003,-0.17028356
0.12073607,0.20409523,-0.08335916
0.13970682,0.22055532,-0.0808485
0.26807043,0.37345794,-0.10538751
0.15152915,0.20720273,-0.055673584
0.15217808,0.23341247,-0.081234396
0.14559738,0.26240996,-0.11681257
0.13881232,0.21807614,-0.07926382
0.17202027,0.2536797,-0.08165942
0.23765245,0.25069416,-0.013041705
0.12100668,0.24394417,-0.122937486
0.22494715,0.30532542,-0.080378264
0.109303445,0.22567649,-0.11637305
0.09982414,0.28466147,-0.18483734
0.13211776,0.30630776,-0.17419
0.17148735,0.23543315,-0.0639458
0.20262633,0.2917118,-0.089085475
0.065597385,0.28020874,-0.21461135
0.08951066,0.28522164,-0.19571099
0.06338736,0.22863911,-0.16525176
0.11606415,0.285904,-0.16983983
0.14211431,0.23493333,-0.09281902
0.11504119,0.32017434,-0.20513314
0.13605192,0.20570464,-0.06965272
0.1455114,0.22754015,-0.08202875
0.24655527,0.25043443,-0.0038791597
0.12670156,0.22240134,-0.09569977
0.13635258,0.29681093,-0.16045834
0.06511672,0.25954545,-0.19442873
0.1068228,0.24003299,-0.13321018
0.1661164,0.215217,-0.049100593
0.09230585,0.3178193,-0.22551346
0.110809214,0.18195994,-0.07115073
0.111706786,0.20770387,-0.09599709
0.13157095,0.21414506,-0.082574114
0.13536404,0.27803093,-0.14266689
0.15988861,0.20513631,-0.045247704
0.062384218,0.18719861,-0.12481439
0.17802162,0.25395182,-0.07593019
0.14546855,0.3563729,-0.21090434
0.23154828,0.2325977,-0.0010494143
0.13827941,0.26268312,-0.124403715
0.12909445,0.17770995,-0.0486155
0.13195758,0.26767948,-0.1357219
0.19724077,0.2928344,-0.09559363
0.20936722,0.21404356,-0.004676342
0.14862424,0.25699884,-0.108374596
0.14215611,0.27116868,-0.12901257
0.11272382,0.249212,-0.13648817
0.20293044,0.2885483,-0.085617855
0.12569843,0.20098624,-0.075287804
0.1611512,0.19916882,-0.038017616
0.26002446,0.26279873,-0.0027742684
0.19231285,0.19996287,-0.0076500177
0.14858067,0.19173162,-0.043150946
0.11035182,0.23660085,-0.12624902
0.10868693,0.23138969,-0.122702755
0.10672591,0.22724274,-0.12051683
0.22442468,0.31666568,-0.092241004
0.14368516,0.21408756,-0.0704024
0.33073324,0.26960027,0.061132967
0.1635156,0.21873365,-0.055218056
0.15398474,0.24096277,-0.08697803
0.124011934,0.2817141,-0.15770218
0.20175903,0.23136379,-0.029604763
0.16731808,0.20406811,-0.036750033
0.10068098,0.24573216,-0.14505118
0.13702549,0.27401456,-0.13698907
0.10826896,0.22281684,-0.11454788
0.14354587,0.25515756,-0.111611694
0.13657618,0.18471284,-0.048136666
0.16297223,0.27985182,-0.1168796
0.19794326,0.2369437,-0.03900045
0.08121912,0.20333493,-0.122115806
0.119679615,0.23214053,-0.11246091
0.09508537,0.27563646,-0.1805511
0.15498894,0.22463578,-0.069646835
0.1164908,0.2491914,-0.13270059
0.18247588,0.21435618,-0.031880304
0.11709971,0.29389682,-0.17679712
0.22786774,0.28480637,-0.056938633
0.1604302,0.24038936,-0.07995917
0.1326483,0.2169265,-0.084278196
0.23242363,0.30837697,-0.075953335
0.13437766,0.19319758,-0.05881992
0.12743409,0.15646392,-0.029029831
0.122180454,0.29184112,-0.16966066
0.1703181,0.3151574,-0.14483932
0.20523866,0.27096608,-0.06572743
0.15913625,0.22625962,-0.06712337
0.12650302,0.18376088,-0.05725786
0.19398296,0.2738974,-0.07991445
0.15233375,0.19596191,-0.043628156
0.15089174,0.20359015,-0.05269842
0.11915715,0.3233845,-0.20422734
0.26170787,0.22987427,0.031833604
0.18675488,0.32423356,-0.13747868
0.16104847,0.2113341,-0.050285622
0.13192622,0.20047484,-0.06854862
0.27379665,0.31052056,-0.03672391
0.20973186,0.24403173,-0.034299865
0.13672069,0.26740092,-0.13068023
0.1304929,0.22300974,-0.09251684
0.14663887,0.17867362,-0.032034755
0.18807387,0.26660624,-0.07853237
0.1553745,0.18600488,-0.03063038
0.0976768,0.23980382,-0.14212702
0.15075174,0.26950064,-0.1187489
0.1262209,0.2185071,-0.0922862
0.15756993,0.21831654,-0.06074661
0.124058954,0.21876478,-0.09470583
0.08675726,0.1658811,-0.07912384
0.17129926,0.20411557,-0.032816306
0.10593699,0.23484457,-0.12890758
0.09162142,0.17240542,-0.080784
0.17106938,0.26977283,-0.098703444
0.13326196,0.19943881,-0.06617685
0.3707698,0.30026627,0.07050353
0.16103104,0.24419183,-0.08316079
0.18391159,0.20720792,-0.023296326
0.17965873,0.25323632,-0.0735776
0.24080814,0.23013669,0.010671452
0.1342651,0.18842629,-0.05416119
0.107635,0.21546125,-0.107826255
0.18563919,0.3158448,-0.13020562
0.2108395,0.24605939,-0.035219893
0.23156157,0.2525916,-0.021030039
0.11789279,0.24984254,-0.13194975
0.18588236,0.27611136,-0.090229005
0.13073322,0.22640646,-0.09567323
0.18834211,0.25291625,-0.06457414
0.08679383,0.23696272,-0.1501689
0.16776039,0.21290593,-0.04514554
0.13439333,0.28651318,-0.15211985
0.07750961,0.21469487,-0.13718526
0.20124702,0.3214971,-0.12025009
0.14980501,0.22995424,-0.08014923
0.24073322,0.349989,-0.109255776
0.13313657,0.23612888,-0.10299231
0.2641554,0.23799776,0.026157632
0.11463605,0.26770657,-0.15307052
0.16984788,0.3533985,-0.18355063
0.13152915,0.23349664,-0.101967484
0.22424704,0.25632265,-0.032075614
0.13255425,0.28705615,-0.1545019
0.11419372,0.23596492,-0.1217712
0.17903522,0.23329756,-0.05426234
0.08919195,0.23844397,-0.14925203
0.14317957,0.26541978,-0.122240216
0.23048529,0.20003392,0.030451372
0.17928255,0.21503034,-0.035747796
0.14773604,0.1857908,-0.038054764
0.09411358,0.22353329,-0.12941971
0.1399652,0.22898841,-0.0890232
0.14829615,0.23916902,-0.09087287
0.14930166,0.23958716,-0.090285495
0.11439226,0.2577795,-0.14338726
0.1631697,0.27434072,-0.11117102
0.12528045,0.30845496,-0.1831745
0.13040407,0.27672157,-0.1463175
0.1584814,0.23282391,-0.074342504
0.12835255,0.20238206,-0.074029505
0.1649652,0.19727108,-0.03230588
0.24391267,0.27335948,-0.02944681
0.19680713,0.21094619,-0.014139056
0.119636044,0.27091053,-0.15127449
0.11709864,0.23517027,-0.11807164
0.14480086,0.1987315,-0.05393064
0.0896047,0.22736576,-0.13776106
0.20873502,0.28527725,-0.07654223
0.12716132,0.24906567,-0.12190434
0.23888132,0.31781983,-0.078938514
0.24027523,0.26161665,-0.021341413
0.15761065,0.20129913,-0.043688476
0.20169634,0.2334797,-0.031783357
0.14534944,0.21424456,-0.06889512
0.062170006,0.22950323,-0.16733322
0.0826559,0.31752798,-0.23487207
0.112218805,0.24463739,-0.13241857
0.1734947,0.16774859,0.0057461113
0.16521883,0.21070546,-0.04548663
0.13920002,0.24767515,-0.108475134
0.117486335,0.20055029,-0.08306395
0.1784529,0.2661413,-0.0876884
0.123324655,0.23872504,-0.11540038
0.11327241,0.23198165,-0.11870924
0.09549289,0.34903368,-0.25354078
0.20944558,0.2607194,-0.051273808
0.23546676,0.19339629,0.04207048
0.14282832,0.35862118,-0.21579286
0.37434345,0.2850859,0.08925757
0.1076559,0.23777777,-0.13012187
0.13254903,0.20434025,-0.07179122
0.11400563,0.23745848,-0.12345285
0.23878205,0.23926741,-0.00048536062
0.124486305,0.19904831,-0.074562006
0.19284576,0.23094125,-0.03809549
0.18051142,0.19576557,-0.015254155
0.27691054,0.24216405,0.034746498
0.2467747,0.22213465,0.024640054
0.13731807,0.25571415,-0.11839607
0.12705684,0.21454643,-0.08748959
0.1483003,0.25136515,-0.10306485
0.16062112,0.28275007,-0.12212895
0.19952288,0.21968614,-0.020163253
0.10131317,0.30536523,-0.20405206
0.12640898,0.17317323,-0.046764255
0.17402653,0.29785648,-0.123829946
0.124047436,0.21429949,-0.09025205
0.20365036,0.23518705,-0.0315367
0.078517966,0.21506374,-0.13654578
0.14770469,0.19263719,-0.0449325
0.13576113,0.25151208,-0.11575095
0.32182172,0.24304228,0.078779444
0.11669111,0.23666699,-0.11997588
0.18859395,0.21636036,-0.027766407
0.10940793,0.2760167,-0.16660878
0.15633583,0.19963193,-0.0432961
0.14099771,0.1964276,-0.05542989
0.17556407,0.21421182,-0.038647756
0.069947556,0.19121754,-0.121269986
0.0931137,0.23353775,-0.14042404
0.11415341,0.2797999,-0.1656465
0.07926835,0.20700243,-0.12773408
0.11803011,0.25690657,-0.13887647
0.13126417,0.22316238,-0.09189822
0.12742405,0.18941979,-0.061995745
0.11481171,0.21452834,-0.099716626
0.1235996,0.28159466,-0.15799507
0.102298655,0.22875787,-0.12645921
0.21316072,0.19108838,0.022072345
0.11157242,0.24667868,-0.13510627
0.109273575,0.18570738,-0.0764338
0.098824255,0.2946398,-0.19581553
0.06518266,0.1896544,-0.12447173
0.1649162,0.23502049,-0.070104286
0.14779499,0.28155223,-0.13375723
0.20848465,0.25072363,-0.04223898
0.12976992,0.21386564,-0.08409572
0.18327567,0.23744363,-0.054167956
0.10001548,0.17231002,-0.07229455
0.13574171,0.24409561,-0.1083539
0.11499458,0.2579513,-0.1429567
0.13132164,0.25468665,-0.123365015
0.10947211,0.25603583,-0.14656372
0.090072945,0.17311862,-0.08304568
0.10750764,0.25511757,-0.14760992
0.0757835,0.18945317,-0.11366967
0.12028716,0.2879597,-0.16767254
0.13670304,0.24749288,-0.110789835
0.1255066,0.19955961,-0.07405302
0.07844286,0.16767484,-0.08923198
0.08271663,0.32924697,-0.24653034
0.07940941,0.21262811,-0.1332187
0.09232478,0.2132927,-0.120967925
0.17711578,0.22991864,-0.05280286
0.094858736,0.19302672,-0.098167986
0.13187546,0.29487318,-0.16299772
0.10630074,0.2154653,-0.109164566
0.09926835,0.22261529,-0.12334694
0.10534463,0.26824087,-0.16289625
0.083312236,0.1921919,-0.10887966
0.116436586,0.23654224,-0.120105654
0.18922655,0.18001279,0.0092137605
0.19449824,0.26269287,-0.06819463
0.10091934,0.2312453,-0.13032594
0.08302488,0.23072979,-0.1477049
0.11824431,0.23512414,-0.11687983
0.1249789,0.22963463,-0.10465573
0.14196427,0.28943837,-0.1474741
0.27619103,0.22038567,0.055805355
0.118155494,0.30987233,-0.19171683
0.12127462,0.278545,-0.15727037
0.103928745,0.19902259,-0.09509385
0.10899667,0.21776897,-0.1087723
0.118134595,0.16697419,-0.04883959
0.17391308,0.23931141,-0.065398335
0.11859959,0.25510082,-0.13650122
0.06709489,0.3028535,-0.2357586
0.2054648,0.23987089,-0.034406096
0.07300921,0.2692067,-0.1961975
0.09514087,0.25823736,-0.16309649
0.14641568,0.21137156,-0.064955875
0.17409593,0.26596835,-0.091872424
0.14384516,0.24761383,-0.10376868
0.12974901,0.22533943,-0.09559041
0.16265392,0.315391,-0.15273708
0.065093845,0.2202571,-0.15516326
0.17096114,0.25758877,-0.08662763
0.16405414,0.28784236,-0.12378822
0.14936762,0.32787088,-0.17850326
0.08957138,0.23563805,-0.14606667
0.13458705,0.33469442,-0.20010737
0.060193114,0.23693776,-0.17674464
0.06394442,0.21363889,-0.14969447
0.11491098,0.2944991,-0.17958811
0.19003637,0.2370885,-0.04705213
0.10359437,0.2605974,-0.15700305
0.10975424,0.31231555,-0.20256132
0.13124327,0.231409,-0.100165725
0.13184933,0.2238634,-0.09201406
0.07379813,0.36001605,-0.28621793
0.06529761,0.21358037,-0.14828277
0.0634951,0.2678679,-0.2043728
0.14165603,0.2925336,-0.15087758
0.14684933,0.23410094,-0.0872516
0.09394442,0.23251933,-0.1385749
0.09460273,0.2870143,-0.19241157
0.084989354,0.2072922,-0.122302845
0.20298831,0.229628,-0.026639685
0.23876156,0.22980449,0.008957073
0.16553794,0.19744879,-0.03191085
0.074048914,0.2135943,-0.13954538
0.09129552,0.28359544,-0.19229993
0.073024884,0.2576761,-0.18465121
0.12090889,0.18650383,-0.065594934
0.1707835,0.20542908,-0.034645572
0.14085665,0.28440598,-0.14354932
0.14749196,0.26651374,-0.11902177
0.07538643,0.24264377,-0.16725734
0.15636866,0.23426288,-0.077894226
0.08355779,0.22054711,-0.13698933
0.09627462,0.21963312,-0.123358496
0.21028715,0.26560426,-0.055317104
0.072883815,0.2747002,-0.20181638
0.12019834,0.3095256,-0.18932727
0.11049614,0.21402806,-0.10353192
0.20287336,0.22596033,-0.023086965
0.09083052,0.24010417,-0.14927365
0.10987441,0.22665386,-0.11677945
0.082612135,0.23743321,-0.15482107
0.2195975,0.25740775,-0.03781025
0.17467065,0.19671214,-0.022041485
0.08092979,0.32992694,-0.24899715
0.145423,0.245255,-0.099832
0.15592979,0.23598504,-0.08005525
0.08583575,0.25650942,-0.17067367
0.10707399,0.17112507,-0.06405108
0.10209489,0.18409297,-0.08199808
0.11519311,0.19676086,-0.08156775
0.08477514,0.18710479,-0.10232965
0.12060586,0.3563302,-0.23572433
0.1022673,0.17229979,-0.070032485
0.09787859,0.29091918,-0.1930406
0.25817117,0.32599184,-0.06782067
0.10072603,0.24776737,-0.14704135
0.11452436,0.24788831,-0.13336396
0.15001547,0.254997,-0.10498151
0.27976468,0.27176583,0.007998854
0.2246811,0.2720242,-0.04734312
0.12987964,0.2592044,-0.12932475
0.0993415,0.2792304,-0.17988889
0.079973675,0.17765622,-0.09768254
0.14628507,0.25851336,-0.11222829
0.16565812,0.23710646,-0.07144834
0.16006249,0.27197486,-0.11191237
0.2551304,0.2548985,0.00023192167
0.13571036,0.23908389,-0.10337353
0.093761556,0.19808865,-0.10432709
0.09598204,0.21146989,-0.11548785
0.12370931,0.2778774,-0.15416807
0.1468859,0.22320531,-0.07631941
0.06685978,0.18213415,-0.11527437
0.114686325,0.18527205,-0.07058573
0.09890785,0.19179022,-0.09288237
0.11848465,0.18379568,-0.06531102
0.08895487,0.15463412,-0.065679245
0.123986214,0.24070457,-0.11671835
0.15909071,0.25717223,-0.098081514
0.07731955,0.24181356,-0.16449401
0.08595069,0.18838482,-0.10243413
0.11130597,0.27440307,-0.1630971
0.09543345,0.2264139,-0.13098046
0.10821819,0.2502382,-0.14202002
0.21458705,0.38966447,-0.17507742
0.110365525,0.2839265,-0.17356096
0.08164557,0.21830422,-0.13665864
0.08941464,0.1975728,-0.10815816
0.083683185,0.2878137,-0.2041305
0.1446184,0.23168832,-0.087069914
0.085083395,0.24341509,-0.15833169
0.15446688,0.23921448,-0.0847476
0.09551705,0.25102177,-0.15550473
0.10278977,0.26276976,-0.15998
0.15776888,0.23671596,-0.07894708
0.13434672,0.3073712,-0.17302448
0.1909977,0.22191411,-0.030916408
0.19646794,0.28068858,-0.08422065
0.09577305,0.25828707,-0.16251403
0.20153585,0.20455687,-0.0030210167
0.2888138,0.25633022,0.032483578
0.14557451,0.27628124,-0.13070673
0.05548047,0.17538992,-0.11990945
0.08075738,0.19857004,-0.11781266
0.11103428,0.29813582,-0.18710154
0.14559542,0.27248883,-0.12689342
0.15831746,0.25526205,-0.096944585
0.07874589,0.19925182,-0.12050593
0.14026104,0.23893973,-0.09867869
0.19237702,0.26151323,-0.06913622
0.24362572,0.29511362,-0.051487908
