y_true,y_pred,error
0.2699582,0.312503,-0.042544812
0.04184953,0.25615513,-0.21430561
0.011316614,0.3418613,-0.33054468
0.005506792,0.20584285,-0.20033605
0.072998956,0.22878577,-0.15578681
0.12438872,0.3352909,-0.21090218
0.4071369,0.22200154,0.18513535
0.23029257,0.24899724,-0.018704668
0.13021943,0.2156023,-0.085382864
0.17006269,0.21538517,-0.045322478
0.3524347,0.35332796,-0.000893265
0.10351097,0.23790817,-0.13439721
0.39196447,0.2421442,0.14982027
0.13970742,0.26290148,-0.12319407
0.28985372,0.2607584,0.029095322
0.17959248,0.2778001,-0.09820764
0.6457158,0.2992475,0.34646827
0.07223616,0.229503,-0.15726686
0.1484535,0.32654908,-0.17809558
0.06500523,0.24394548,-0.17894025
0.016060606,0.22305188,-0.20699127
0.5985371,0.27992252,0.31861457
0.46636364,0.31419867,0.15216497
0.48950887,0.32301512,0.16649374
0.049791012,0.28077155,-0.23098055
0.5274504,0.24501732,0.28243306
0.7175026,0.3747674,0.3427352
0.37950888,0.2335631,0.14594579
0.19950888,0.31529412,-0.11578524
0.570815,0.27134433,0.2994707
0.4296238,0.2464179,0.18320592
0.3362487,0.27558282,0.060665876
0.42821318,0.21622849,0.2119847
0.49882966,0.26998955,0.22884011
0.12572622,0.32462725,-0.19890103
0.037178684,0.21854965,-0.18137097
0.32223615,0.3171418,0.0050943494
0.3195507,0.23370522,0.08584547
0.09316614,0.28426644,-0.1911003
0.6335423,0.24061374,0.39292854
0.06289446,0.22684169,-0.16394722
0.8826332,0.33761644,0.54501677
0.8002821,0.32653722,0.4737449
0.31017762,0.25789586,0.052281767
0.13180773,0.23515022,-0.10334249
0.3789237,0.21490741,0.1640163
0.112560086,0.23031649,-0.117756404
0.37634274,0.19651197,0.17983077
0.45222571,0.30716994,0.14505577
0.8443574,0.2431561,0.6012013
0.49028212,0.33106515,0.15921697
0.1661233,0.21430942,-0.048186123
0.1146395,0.22960646,-0.114966966
0.33332288,0.25924417,0.07407871
0.09619645,0.20958169,-0.11338524
0.3032811,0.24054185,0.06273925
0.09242424,0.19724151,-0.10481727
0.31799373,0.264613,0.053380728
0.1846813,0.28032553,-0.095644236
0.09212121,0.22229479,-0.13017358
0.834232,0.2528821,0.58134985
0.3431975,0.24790427,0.095293224
0.038808778,0.22234908,-0.1835403
0.35219437,0.27008715,0.082107216
0.020031348,0.21545936,-0.19542801
0.21447231,0.3305692,-0.1160969
0.42361546,0.21631326,0.2073022
0.6473459,0.26223826,0.38510764
0.22652037,0.25019756,-0.023677185
0.34772205,0.27424568,0.073476374
0.099728316,0.25882837,-0.15910006
0.1791745,0.29375547,-0.114580974
0.45644724,0.31363463,0.14281261
0.27458724,0.30087352,-0.026286274
0.5430617,0.27224973,0.27081195
0.13345872,0.21732377,-0.08386505
0.4000418,0.19783005,0.20221174
0.07140021,0.22399217,-0.15259196
0.257837,0.25381967,0.0040173233
0.46213165,0.30577558,0.15635607
0.4582445,0.18698953,0.27125496
0.2583281,0.21670346,0.04162465
0.5749112,0.2923841,0.2825271
0.24588297,0.27879712,-0.032914147
0.45437828,0.2914147,0.16296357
0.512884,0.36739227,0.14549175
0.0653814,0.1969575,-0.13157609
0.11664577,0.33778247,-0.2211367
0.33007315,0.22414237,0.105930775
0.44543365,0.23313601,0.21229763
0.015611285,0.19175588,-0.17614459
0.35252872,0.24191612,0.1106126
0.47926855,0.20085144,0.2784171
0.37822363,0.28836393,0.089859694
0.32327065,0.27096713,0.052303523
0.12886102,0.23102179,-0.10216077
0.6459666,0.25601798,0.3899486
0.108244516,0.20785235,-0.09960783
0.12792058,0.24764913,-0.11972855
0.038098224,0.28817117,-0.25007296
0.04567398,0.23414746,-0.18847348
0.78554857,0.28185594,0.5036926
0.19068965,0.3506439,-0.15995425
0.00066875655,0.20525101,-0.20458226
0.6670742,0.3002527,0.3668215
0.5007628,0.25954494,0.24121788
0.5081191,0.23798484,0.27013427
0.43421108,0.30997443,0.12423664
0.3347858,0.22406504,0.11072075
0.2422466,0.35563597,-0.11338937
0.031745035,0.2950657,-0.26332065
0.37056425,0.28833964,0.08222461
0.011431557,0.22498854,-0.21355698
0.1969279,0.30559608,-0.10866818
0.16564263,0.23180759,-0.066164955
0.24820271,0.30140713,-0.053204417
0.13276906,0.21321377,-0.08044471
0.010323929,0.2295258,-0.21920188
0.5594775,0.23582885,0.32364866
0.08521421,0.21807536,-0.13286115
0.30514106,0.2904319,0.014709175
0.13675027,0.22960171,-0.092851445
0.12962383,0.3472556,-0.21763176
0.28378266,0.34078404,-0.057001382
0.13357367,0.2670144,-0.13344075
0.05707419,0.3216783,-0.26460412
0.0930303,0.25681162,-0.16378132
0.3953814,0.2982504,0.097130984
0.019749217,0.27810413,-0.2583549
0.71901774,0.37577763,0.3432401
0.24793103,0.28438526,-0.03645423
0.09502612,0.196669,-0.10164288
0.15025078,0.22414848,-0.073897704
0.65827584,0.30224112,0.35603473
0.100982234,0.19546406,-0.094481826
0.2911181,0.22508785,0.066030234
0.41219437,0.34735644,0.06483793
0.7442111,0.24002208,0.504189
0.61109716,0.25496998,0.35612717
0.5174295,0.24955845,0.26787102
0.40646812,0.2147651,0.19170302
0.31931034,0.22340395,0.09590639
0.45584118,0.27040076,0.18544042
0.20728318,0.269496,-0.06221281
0.13675027,0.1890391,-0.05228883
0.12330198,0.24493614,-0.121634156
0.07668757,0.22486989,-0.14818233
0.109665625,0.21543951,-0.10577389
0.022852665,0.24345155,-0.22059889
0.22211076,0.19957848,0.022532284
0.22176594,0.25925243,-0.037486494
0.011912226,0.24718057,-0.23526834
0.17025079,0.30765826,-0.13740747
0.047251828,0.2207879,-0.17353606
0.5157262,0.23287916,0.28284705
0.65662485,0.33272913,0.32389572
0.05001045,0.2684179,-0.21840745
0.7555486,0.24982639,0.5057222
0.3030094,0.18551607,0.11749332
0.38198537,0.28755045,0.09443492
0.30464995,0.19529353,0.10935642
0.017105538,0.244256,-0.22715047
0.4506165,0.23713931,0.2134772
0.025882967,0.2174656,-0.19158262
0.29780564,0.23156296,0.06624268
0.15073146,0.27217612,-0.12144466
0.09613375,0.25569978,-0.15956603
0.06198537,0.23747082,-0.17548545
0.2845768,0.25975817,0.024818629
0.013416928,0.3112456,-0.29782867
0.22480668,0.3058223,-0.08101563
0.38280043,0.23354651,0.14925392
0.020386625,0.25357857,-0.23319195
0.30151516,0.23827742,0.06323774
0.06806687,0.23325615,-0.16518927
0.29427376,0.26560593,0.028667837
0.12485893,0.26213938,-0.13728045
0.17282131,0.23690721,-0.0640859
0.050470218,0.2102923,-0.15982208
0.0930303,0.22118966,-0.12815936
0.19277953,0.30673414,-0.11395462
0.10059561,0.3133312,-0.21273558
0.14072101,0.23956504,-0.09884404
0.29588297,0.24966009,0.04622288
0.48801464,0.26241454,0.2256001
0.70422155,0.24669786,0.4575237
0.1321212,0.3162763,-0.1841551
0.25161964,0.21062239,0.040997252
0.39653084,0.30742556,0.08910528
0.15088819,0.25406536,-0.103177175
0.29863113,0.2537942,0.04483694
0.18483804,0.26744154,-0.0826035
0.19047016,0.21875462,-0.02828446
0.25982866,0.2669289,-0.0071002543
0.030789657,0.21413375,-0.1833441
0.27139956,0.20928407,0.06211549
0.48628533,0.27506247,0.21122286
0.23553637,0.24030417,-0.0047678053
0.31592783,0.22847816,0.08744967
0.25672007,0.31054932,-0.053829253
0.19253749,0.27130052,-0.07876304
0.36160746,0.23920147,0.12240599
0.035397932,0.20010525,-0.16470732
0.07751342,0.25951225,-0.18199882
0.6144075,0.24715847,0.367249
0.19486226,0.21459554,-0.01973328
0.22516708,0.25845936,-0.03329228
0.049893856,0.2584706,-0.20857674
0.3432087,0.256925,0.08628371
0.18392383,0.24462052,-0.06069669
0.3738487,0.31814632,0.05570239
0.20464696,0.20475753,-0.000110566616
0.22025411,0.25683498,-0.036580876
0.20941423,0.24492012,-0.03550589
0.15521762,0.2801874,-0.12496978
0.28316256,0.2561719,0.026990652
0.17798953,0.21786574,-0.039876208
0.24934502,0.28393307,-0.034588054
0.34260395,0.2711829,0.07142106
0.041978497,0.22845924,-0.18648075
0.2772131,0.21217923,0.06503387
0.57860255,0.20588748,0.37271506
0.39161775,0.23924325,0.15237449
0.2834936,0.25375167,0.029741943
0.21187554,0.2349941,-0.023118556
0.29534364,0.22869042,0.06665322
0.07872044,0.22394213,-0.14522168
0.30197987,0.2489371,0.05304277
0.17641963,0.2728039,-0.09638427
0.05611417,0.21585901,-0.15974484
0.2881638,0.25991985,0.028243959
0.20159443,0.25031748,-0.048723057
0.20031115,0.26157176,-0.06126061
0.29466137,0.2397299,0.054931477
0.17070977,0.29881033,-0.12810056
0.21434665,0.23599401,-0.021647364
0.3198743,0.24067701,0.07919727
0.25576934,0.25757983,-0.0018104911
0.027782885,0.18495823,-0.15717535
0.2900448,0.20125899,0.08878583
0.22646238,0.20495114,0.021511242
0.23389348,0.23843773,-0.004544243
0.08449749,0.23423503,-0.14973754
0.2839707,0.23348695,0.050483763
0.24653348,0.24966693,-0.003133446
0.279373,0.22106715,0.058305845
0.16356157,0.2833194,-0.119757846
0.25002125,0.26654783,-0.01652658
0.11105187,0.21761231,-0.10656044
0.1357636,0.20732884,-0.07156524
0.126457,0.21939051,-0.092933506
0.18986428,0.207066,-0.017201722
0.2179226,0.27244088,-0.054518282
0.2085019,0.21213426,-0.0036323518
0.25659418,0.2458111,0.010783076
0.1330673,0.23509203,-0.102024734
0.109816514,0.18162362,-0.07180711
0.27179834,0.24401037,0.027787969
0.17738415,0.20912565,-0.0317415
0.18118866,0.23707125,-0.055882588
0.29885337,0.23257844,0.066274926
0.22557385,0.21373151,0.01184234
0.35806563,0.22280657,0.13525906
0.22393449,0.25105083,-0.027116343
0.30977848,0.21837983,0.09139866
0.32815215,0.23486347,0.093288675
0.44674578,0.23809198,0.20865381
0.22157925,0.22093157,0.000647679
0.26365986,0.298428,-0.034768134
0.22621599,0.24659911,-0.02038312
0.20398527,0.25893605,-0.054950774
0.25762302,0.23628561,0.021337405
0.2673967,0.28137198,-0.013975292
0.2896042,0.22357658,0.06602761
0.35309914,0.2722314,0.08086774
0.21652006,0.29123378,-0.07471372
0.22177836,0.2195479,0.0022304654
0.2280116,0.2215061,0.0065054893
0.19547203,0.22782597,-0.032353938
0.3247593,0.32920146,-0.0044421554
0.2090274,0.270074,-0.061046615
0.20739743,0.2252159,-0.017818466
0.17176896,0.23055218,-0.05878322
0.16270176,0.2518012,-0.08909944
0.24126251,0.24598712,-0.004724607
0.32696646,0.2183223,0.10864416
0.30268782,0.23636669,0.066321135
0.22970226,0.23531793,-0.0056156665
0.25030163,0.26159975,-0.01129812
0.23506339,0.21876422,0.016299173
0.073390536,0.29233912,-0.21894857
0.073388524,0.17401864,-0.10063011
0.18629047,0.20390873,-0.017618254
0.27412394,0.23147589,0.042648047
0.041449215,0.2267255,-0.18527628
0.1719202,0.30147228,-0.12955208
0.15305348,0.28352067,-0.13046719
0.25049374,0.2683258,-0.01783207
0.071450844,0.22446996,-0.15301912
0.029176615,0.24802512,-0.2188485
0.26328948,0.21123087,0.052058607
0.22406627,0.23911701,-0.015050739
0.4075133,0.2776837,0.12982959
0.04062401,0.23957644,-0.19895244
0.040735863,0.2605705,-0.21983463
0.07870514,0.20591538,-0.12721023
0.22069749,0.22984107,-0.009143576
0.34332472,0.30393577,0.039388955
0.52731293,0.22411865,0.30319428
0.42182037,0.23290357,0.1889168
0.18040232,0.21888398,-0.038481653
0.4238961,0.21854296,0.20535314
0.46263844,0.29168266,0.17095578
0.41351768,0.27239418,0.1411235
0.25962502,0.22054356,0.039081454
0.17110226,0.27336657,-0.102264315
0.08320997,0.18501599,-0.10180602
0.33419856,0.2350118,0.09918676
0.17034188,0.167856,0.0024858862
0.19440483,0.27654976,-0.08214493
0.2794501,0.22692195,0.052528143
0.30098677,0.2621584,0.038828373
0.19675128,0.22674718,-0.029995903
0.35406154,0.17642534,0.1776362
0.30019015,0.20654172,0.09364843
0.20669611,0.23723386,-0.030537754
0.504655,0.24774303,0.256912
0.24043818,0.21858467,0.021853507
0.17882977,0.2305119,-0.05168213
0.30546463,0.21083686,0.09462777
0.08529687,0.19734685,-0.11204998
0.23117523,0.24373862,-0.0125633925
0.23002715,0.1980509,0.031976253
0.56486386,0.25391364,0.31095022
0.20854238,0.24094129,-0.03239891
0.18177348,0.33748,-0.15570652
0.31382892,0.28869274,0.025136173
0.16311455,0.22558475,-0.062470198
0.1574353,0.21857527,-0.06113997
0.24288395,0.26330727,-0.020423323
0.24493988,0.2490689,-0.0041290224
0.26531857,0.24780907,0.017509505
0.49907807,0.22466576,0.2744123
0.3817711,0.2351735,0.1465976
0.17767091,0.24305664,-0.06538573
0.2881474,0.24215728,0.04599011
0.08622251,0.22334512,-0.1371226
0.28974766,0.25270227,0.03704539
0.33845398,0.20749211,0.13096187
0.1736857,0.23015437,-0.056468666
0.3834664,0.25322744,0.13023895
0.3173647,0.22565009,0.091714606
0.42364785,0.32378817,0.099859685
0.36423755,0.26866314,0.09557441
0.2764071,0.23208149,0.044325605
0.26603067,0.2656856,0.0003450811
0.23394728,0.22204605,0.01190123
0.28170615,0.3009475,-0.019241333
0.23576583,0.30221078,-0.06644495
0.26345536,0.3153481,-0.051892728
0.23718752,0.2105248,0.026662722
0.22163016,0.2625568,-0.040926635
0.16793862,0.24574707,-0.077808455
0.34994563,0.2196033,0.13034233
0.18521975,0.2558348,-0.07061504
0.2894224,0.25251892,0.03690347
0.43534526,0.18069781,0.25464743
0.17270577,0.24798536,-0.07527959
0.2055588,0.217486,-0.011927187
0.23100458,0.1923614,0.03864318
0.25482878,0.25339648,0.0014322996
0.22623706,0.25414896,-0.027911901
0.3071938,0.2250798,0.08211398
0.26650864,0.22697136,0.03953728
0.23799893,0.23707499,0.0009239465
0.19902426,0.26295057,-0.06392631
0.035289593,0.2450133,-0.20972371
0.20923994,0.267579,-0.058339044
0.1838472,0.27492937,-0.09108217
0.39141524,0.23821339,0.15320185
0.15367869,0.24093924,-0.08726056
0.22772683,0.25715107,-0.029424235
0.38406026,0.2448647,0.13919556
0.2083158,0.24704799,-0.038732186
0.21710853,0.23478739,-0.017678857
0.2183079,0.2234861,-0.005178198
0.19681649,0.23920536,-0.04238887
0.24381448,0.25701576,-0.013201281
0.18694827,0.26391283,-0.07696456
0.05986765,0.18437594,-0.12450829
0.54186463,0.23032327,0.31154138
0.43489224,0.2561766,0.17871565
0.25426438,0.21108375,0.04318063
0.18986514,0.24768229,-0.057817146
0.35144344,0.26784793,0.083595514
0.26351807,0.24590701,0.017611057
0.17017862,0.22832417,-0.058145553
0.23151468,0.27485487,-0.04334019
0.36009184,0.2530136,0.107078224
0.4375963,0.265825,0.17177129
0.3617272,0.23798351,0.1237437
0.27095756,0.24150366,0.029453903
0.29894865,0.25250387,0.046444774
0.45127368,0.21872385,0.23254983
0.48935392,0.23369032,0.2556636
0.069543764,0.22279471,-0.15325095
0.032195423,0.2504143,-0.2182189
0.036383763,0.20236373,-0.16597997
0.1763622,0.27158517,-0.095222965
0.07586953,0.21024188,-0.13437235
0.33761135,0.24883263,0.08877872
0.22251178,0.30798385,-0.08547206
0.5164689,0.20180282,0.31466606
0.3398526,0.24830884,0.091543764
0.3967197,0.26898342,0.12773627
0.27386087,0.23819493,0.035665944
0.35196885,0.23187298,0.12009588
0.26831028,0.25818363,0.01012665
0.05324997,0.21506394,-0.16181397
0.27687004,0.2327212,0.044148847
0.39484745,0.25258753,0.14225993
0.04891969,0.3091037,-0.26018402
0.4831944,0.18034075,0.30285364
0.34281737,0.2290407,0.11377667
0.08867718,0.25672966,-0.16805248
0.21424471,0.23975655,-0.025511846
0.2811113,0.22120051,0.05991079
0.089375615,0.25968894,-0.17031333
0.15894264,0.22643118,-0.067488536
0.30783918,0.28836575,0.019473433
0.43787855,0.2731738,0.16470474
0.17034414,0.23173922,-0.06139508
0.22123832,0.2571337,-0.035895377
0.21277787,0.2182604,-0.0054825395
0.038064137,0.22988085,-0.19181672
0.1139651,0.203875,-0.0899099
0.13317037,0.26192153,-0.12875116
0.12807369,0.21940279,-0.0913291
0.26200458,0.23363438,0.028370202
0.11295043,0.20797604,-0.095025614
0.20229651,0.23025092,-0.027954414
0.14279193,0.21390261,-0.07111068
0.13100097,0.22803754,-0.09703657
0.19118579,0.21705066,-0.02586487
0.1493073,0.23428306,-0.084975764
0.0995567,0.22104917,-0.121492475
0.12030128,0.24013387,-0.11983259
0.22877839,0.20280097,0.025977418
0.20741136,0.20867698,-0.0012656152
0.27103332,0.2358021,0.035231218
0.10340221,0.20382634,-0.100424126
0.12240498,0.20655946,-0.08415449
0.15820234,0.21254814,-0.0543458
0.13914566,0.19954903,-0.060403377
0.19589826,0.23689203,-0.040993765
0.32049602,0.18942954,0.13106649
0.16924699,0.20998934,-0.040742353
0.1543216,0.24906781,-0.09474622
0.13585137,0.2212348,-0.08538343
0.14554353,0.22499573,-0.0794522
0.21840121,0.21802145,0.0003797561
0.18583469,0.18500413,0.0008305609
0.13886641,0.22919962,-0.09033321
0.20910315,0.21829881,-0.009195656
0.24521789,0.28621325,-0.04099536
0.12280911,0.2221831,-0.09937398
0.17569602,0.2241572,-0.048461184
0.13907908,0.2158845,-0.07680543
0.1190935,0.22392283,-0.10482933
0.12439143,0.22493298,-0.100541554
0.17893401,0.21404698,-0.035112977
0.18069337,0.27620703,-0.09551366
0.14134842,0.23156223,-0.090213805
0.18098015,0.21338755,-0.032407403
0.15805212,0.24696131,-0.088909194
0.10767256,0.25530845,-0.14763589
0.2031789,0.20548907,-0.0023101717
0.11607382,0.20376477,-0.08769095
0.13110654,0.15126048,-0.02015394
0.19334453,0.19797441,-0.00462988
0.21211569,0.19540538,0.016710311
0.30966944,0.21975286,0.08991657
0.16147909,0.23400256,-0.072523475
0.14522691,0.25588632,-0.110659406
0.13009827,0.19496296,-0.064864695
0.16731921,0.22904654,-0.06172733
0.10791996,0.25483978,-0.14691982
0.124836326,0.18293278,-0.058096454
0.12033162,0.24592698,-0.12559536
