y_true,y_pred,error
0.18884523,0.27006555,-0.081220314
0.4112739,0.22101626,0.19025764
0.23575151,0.20558628,0.030165225
0.20466748,0.19576937,0.008898109
0.31303743,0.24154776,0.07148966
0.18709643,0.20595631,-0.018859878
0.28839758,0.24900745,0.03939013
0.16768296,0.22046623,-0.052783266
0.32213205,0.31994262,0.0021894276
0.1751213,0.2561735,-0.081052184
0.21656364,0.1978368,0.01872684
0.52369815,0.22572556,0.2979726
0.14806032,0.32449403,-0.17643371
0.28854594,0.23651735,0.05202858
0.40786704,0.16909342,0.23877363
0.18391235,0.24922046,-0.06530811
0.42873666,0.18109508,0.24764158
0.23511238,0.23556855,-0.00045616925
0.14156605,0.17701489,-0.035448834
0.5510739,0.21434884,0.33672506
0.26378828,0.24818935,0.015598938
0.4215835,0.24354455,0.17803895
0.22466199,0.24857154,-0.023909554
0.24564779,0.24189945,0.0037483424
0.31666517,0.20089608,0.11576909
0.26530853,0.27928483,-0.013976306
0.2067244,0.29032385,-0.08359945
0.52103233,0.19562693,0.32540542
0.1774692,0.17276631,0.004702881
0.24193475,0.36552417,-0.12358943
0.24008723,0.23671897,0.0033682585
0.15813361,0.23756894,-0.07943533
0.22635329,0.20330265,0.023050636
0.44311503,0.23871729,0.20439774
0.50319034,0.20551533,0.297675
0.4355324,0.24049456,0.19503783
0.110332705,0.25827503,-0.14794233
0.48036277,0.18464354,0.29571924
0.062172465,0.33503395,-0.27286148
0.45983702,0.23957974,0.22025728
0.3153846,0.21962333,0.09576127
0.40176034,0.17245445,0.2293059
0.34022504,0.28789887,0.052326173
0.23240422,0.24166703,-0.009262815
0.32988966,0.18359631,0.14629334
0.1040636,0.23722781,-0.13316421
0.11948316,0.24198683,-0.12250367
0.07785162,0.23967668,-0.16182506
0.068805814,0.21238203,-0.14357622
0.1058752,0.24383199,-0.1379568
0.19167097,0.197961,-0.0062900335
0.09448855,0.21071425,-0.1162257
0.10425634,0.27398688,-0.16973054
0.22381234,0.20392652,0.019885823
0.10094511,0.23039049,-0.12944537
0.14383693,0.1803363,-0.036499366
0.19389434,0.18484925,0.009045094
0.12508309,0.2945061,-0.16942301
0.066858634,0.24399626,-0.17713763
0.054036584,0.27395037,-0.21991378
0.29128096,0.24845108,0.04282987
0.07200092,0.19096456,-0.118963644
0.2166784,0.2538541,-0.0371757
0.1157833,0.24295208,-0.12716877
0.0660897,0.23952371,-0.17343402
0.528805,0.23895748,0.28984755
0.45986703,0.19901574,0.2608513
0.12843575,0.25478017,-0.12634443
0.40382713,0.24680904,0.1570181
0.43906558,0.21594028,0.2231253
0.4446443,0.24263877,0.20200554
0.093792975,0.2460989,-0.15230593
0.3305138,0.17261045,0.15790336
0.13072367,0.2563744,-0.12565072
0.2226327,0.21904795,0.0035847574
0.40477368,0.2028333,0.20194039
0.07825513,0.2312277,-0.15297256
0.09993405,0.21083492,-0.11090087
0.40846038,0.18043438,0.228026
0.2828074,0.23198472,0.05082269
0.4645337,0.24301884,0.22151485
0.123251475,0.24302228,-0.1197708
0.12973331,0.23903807,-0.109304756
0.11187687,0.32936826,-0.21749139
0.115960285,0.19936831,-0.08340803
0.09955944,0.34414035,-0.24458091
0.08867384,0.27260444,-0.1839306
0.09707044,0.28694594,-0.1898755
0.35060465,0.2950595,0.05554515
0.1050931,0.24623528,-0.14114219
0.54761547,0.27164754,0.27596793
0.43045115,0.30149522,0.12895593
0.40695125,0.21329275,0.1936585
0.25931782,0.27607363,-0.01675582
0.49108186,0.17534581,0.31573606
0.2067407,0.35741526,-0.15067455
0.19656007,0.21439189,-0.017831817
0.17345619,0.2448704,-0.0714142
0.46259305,0.23401283,0.22858022
0.48073888,0.21084431,0.26989457
0.17903478,0.27316427,-0.09412949
0.17704928,0.30770922,-0.13065994
0.22356266,0.3727699,-0.14920723
0.3336097,0.24689826,0.08671144
0.44143736,0.30470362,0.13673374
0.20438884,0.18654625,0.01784259
0.36908093,0.24466477,0.12441616
0.15634836,0.24945436,-0.093106
0.39806575,0.2410643,0.15700145
0.1626033,0.22666459,-0.064061284
0.15155116,0.20664373,-0.055092573
0.15161712,0.34466803,-0.1930509
0.15157543,0.23748606,-0.08591063
0.14728393,0.1980179,-0.05073397
0.09815205,0.23788157,-0.13972953
0.46320197,0.2309392,0.23226278
0.15050559,0.2419803,-0.09147471
0.14555773,0.17251237,-0.026954636
0.35938257,0.24328116,0.116101414
0.12754495,0.23719004,-0.10964508
0.39145476,0.30374506,0.087709695
0.14621186,0.2178243,-0.07161243
0.14347234,0.20363194,-0.060159594
0.15513307,0.21538468,-0.06025161
0.33318263,0.25026652,0.08291611
0.26393288,0.20377636,0.060156524
0.12229414,0.21337928,-0.091085136
0.15083577,0.2686488,-0.117813036
0.15871574,0.22252387,-0.06380813
0.24560945,0.19828182,0.047327623
0.26058018,0.18686765,0.07371253
0.43803763,0.23090678,0.20713085
0.16776904,0.26293963,-0.09517059
0.18445209,0.19000088,-0.00554879
0.12208206,0.254052,-0.13196996
0.4592156,0.23631099,0.22290462
0.38269553,0.19681758,0.18587795
0.13749093,0.25417566,-0.116684735
0.16853803,0.20943335,-0.040895313
0.34067544,0.23521087,0.10546458
0.14918704,0.25251758,-0.10333054
0.17333272,0.24647999,-0.07314727
0.50524956,0.24067059,0.26457897
0.15849152,0.23745844,-0.078966916
0.1998519,0.2732088,-0.0733569
0.2453076,0.20333076,0.04197684
0.32263967,0.19548412,0.12715556
0.061108496,0.34564134,-0.28453285
0.23682852,0.25505888,-0.018230364
0.36489984,0.25682002,0.10807982
0.32959983,0.23066258,0.09893724
0.3497226,0.2586275,0.09109509
0.24140495,0.21415272,0.027252227
0.28278244,0.20325696,0.07952547
0.1388467,0.3019906,-0.1631439
0.44746378,0.31098822,0.13647556
0.21111946,0.1959086,0.015210852
0.24449328,0.21682048,0.027672797
0.52296793,0.20712268,0.31584525
0.2533272,0.21278328,0.040543914
0.14784072,0.26817822,-0.1203375
0.15923797,0.2713005,-0.11206253
0.4697023,0.25239724,0.21730506
0.15642835,0.24672791,-0.09029956
0.15607345,0.24681017,-0.09073672
0.28773406,0.2538944,0.033839673
0.34916204,0.26086906,0.088292986
0.15158956,0.2391454,-0.08755584
0.16140811,0.24768168,-0.086273566
0.24115472,0.24801901,-0.0068642944
0.12947387,0.23156078,-0.10208692
0.19347492,0.41612467,-0.22264975
0.098328024,0.2621057,-0.16377768
0.10322397,0.24332386,-0.14009988
0.12115965,0.24792461,-0.12676495
0.1405167,0.24297673,-0.10246003
0.15451035,0.23995404,-0.08544369
0.16164884,0.17146368,-0.009814844
0.13243875,0.2617643,-0.12932554
0.20216079,0.26483214,-0.06267135
0.13314034,0.301109,-0.16796865
0.25602964,0.20220327,0.053826362
0.16358723,0.24927953,-0.0856923
0.13550366,0.23229617,-0.096792504
0.22348012,0.242704,-0.019223884
0.07882298,0.2348133,-0.15599033
0.21641365,0.24897808,-0.03256443
0.2795952,0.30841237,-0.028817177
0.2149556,0.22681546,-0.011859864
0.22726569,0.24900469,-0.021739006
0.20320912,0.32513684,-0.12192772
0.16610268,0.18473281,-0.018630132
0.21796086,0.21367314,0.0042877197
0.260912,0.3510324,-0.090120405
0.31709343,0.22609767,0.09099576
0.19916701,0.20948003,-0.010313019
0.23235762,0.247967,-0.015609384
0.18643412,0.25341707,-0.066982955
0.41746658,0.28851265,0.12895393
0.39146665,0.29428437,0.097182274
0.27658898,0.21502092,0.06156805
0.17741343,0.22274962,-0.045336187
0.35676157,0.19302167,0.1637399
0.41918877,0.27487832,0.14431044
0.40048245,0.4061064,-0.0056239665
0.20411472,0.24875134,-0.044636622
0.2594312,0.27645355,-0.017022341
0.33986378,0.1874011,0.15246268
0.33126298,0.29877642,0.032486558
0.27450725,0.28648517,-0.011977911
0.40678132,0.19636402,0.2104173
0.18575872,0.3040588,-0.118300065
0.15029785,0.23815456,-0.08785671
0.36958054,0.2978775,0.07170305
0.20022255,0.26555794,-0.06533539
0.26414332,0.2959597,-0.031816393
0.44869205,0.297525,0.15116706
0.20557886,0.21749337,-0.011914507
0.36432263,0.23669675,0.12762588
0.18100773,0.23333155,-0.05232382
0.41056442,0.34382033,0.06674409
0.43678957,0.23349272,0.20329686
0.26327667,0.2040408,0.05923587
0.21000913,0.37097198,-0.16096285
0.29458085,0.35984713,-0.06526628
0.1745356,0.19018841,-0.015652806
0.30914673,0.35791087,-0.04876414
0.22261143,0.22666568,-0.0040542483
0.28765118,0.36788753,-0.080236346
0.22016364,0.2812249,-0.061061263
0.22865736,0.25432193,-0.025664568
0.18333575,0.26650226,-0.08316651
0.14780504,0.17271721,-0.024912179
0.1741321,0.4282015,-0.2540694
0.08027868,0.23461697,-0.15433829
0.24873741,0.24982752,-0.0010901093
0.07000177,0.183729,-0.11372722
0.09949498,0.41507882,-0.31558383
0.09515329,0.18620366,-0.09105037
0.23154828,0.18385257,0.04769571
0.09549289,0.34624484,-0.25075194
0.14282832,0.33272606,-0.18989775
0.37434345,0.22928852,0.14505494
0.18051142,0.18391906,-0.0034076422
0.11805167,0.2207614,-0.10270973
0.30465564,0.20222676,0.10242888
0.15579462,0.19594163,-0.040147007
0.1366201,0.17374574,-0.037125632
0.21819796,0.24928336,-0.031085402
0.12247173,0.18450937,-0.06203764
0.11896076,0.29637527,-0.1774145
0.23635888,0.1937546,0.042604282
0.1266828,0.18343753,-0.056754723
0.18176118,0.17157656,0.010184616
0.16937873,0.22752099,-0.05814226
0.16473924,0.2212938,-0.05655457
0.118134595,0.22775048,-0.109615885
0.14631708,0.1910378,-0.044720724
0.127571,0.35291407,-0.22534306
0.16405414,0.29410225,-0.13004811
0.11623348,0.29441375,-0.17818026
0.29061174,0.1723662,0.11824554
0.1729733,0.17989579,-0.0069224834
0.11509384,0.22173417,-0.106640324
0.12007884,0.21662384,-0.096545
0.20287336,0.22133711,-0.018463746
0.16008928,0.17988996,-0.019800678
0.13774864,0.17609288,-0.038344234
0.13764414,0.28252393,-0.14487979
0.16562742,0.201468,-0.035840586
0.23145814,0.21159205,0.019866094
0.24641113,0.2179127,0.028498426
0.29851145,0.21627621,0.08223523
0.108751774,0.17496948,-0.066217706
0.19706944,0.27610385,-0.07903442
0.14720528,0.17223643,-0.02503115
0.08075738,0.18696475,-0.10620737
0.39491338,0.37432528,0.0205881
0.25586426,0.26301137,-0.0071471035
0.48841912,0.34024906,0.14817005
0.33713385,0.2565312,0.080602646
0.08481932,0.18332753,-0.09850821
0.07856017,0.18190017,-0.10334
0.16946404,0.28302756,-0.11356352
0.39868557,0.36344093,0.035244644
0.1093491,0.2612123,-0.15186319
0.06946404,0.26386577,-0.19440173
0.27700323,0.28446132,-0.007458091
0.34052464,0.2121562,0.12836844
0.69576496,0.262253,0.43351197
0.4002164,0.2866243,0.11359209
0.18752047,0.18984225,-0.0023217797
0.40404606,0.24539605,0.15865001
0.50234807,0.21634674,0.28600132
0.07738463,0.22405863,-0.146674
0.098857984,0.22134358,-0.12248559
0.088335514,0.2215307,-0.13319519
0.395091,0.33189332,0.06319767
0.6068465,0.36855063,0.23829588
0.11642329,0.35566014,-0.23923686
0.5177869,0.20327275,0.31451416
0.048225798,0.18272679,-0.13450098
0.14353928,0.34731013,-0.20377085
0.27711293,0.23542057,0.04169236
0.5149029,0.2253107,0.2895922
0.18477753,0.45152092,-0.2667434
0.6363606,0.2891731,0.3471875
0.22899382,0.36678067,-0.13778685
0.23769811,0.20418991,0.033508196
0.20680991,0.3323791,-0.1255692
0.23709205,0.28114194,-0.04404989
0.30879006,0.23736505,0.071425006
0.064730495,0.20456056,-0.13983007
0.31985065,0.25056753,0.06928313
0.15589038,0.20492792,-0.049037546
0.24098441,0.32489938,-0.083914965
0.40408263,0.38264295,0.021439672
0.421486,0.34321663,0.07826936
0.34208682,0.20666315,0.13542368
0.4925048,0.43803158,0.05447322
0.100331336,0.19503376,-0.09470242
0.45435956,0.25793633,0.19642323
0.023513153,0.25750154,-0.23398839
0.39452675,0.23453853,0.15998822
0.052013677,0.2350555,-0.18304183
0.51732713,0.33091184,0.18641528
0.06510145,0.33027652,-0.26517507
0.4097305,0.30388293,0.10584757
0.36805862,0.3587314,0.009327233
0.29560825,0.39219278,-0.09658453
0.25902516,0.23045316,0.028571993
0.26944315,0.2108147,0.058628455
0.35573885,0.23630425,0.119434595
0.42965734,0.40575355,0.023903787
0.031135932,0.30242714,-0.2712912
0.28347135,0.21349476,0.06997658
0.14411922,0.24053097,-0.09641175
0.27045673,0.21408744,0.05636929
0.17521639,0.27053154,-0.09531514
0.15936999,0.27422574,-0.11485575
0.5592581,0.3927458,0.16651231
0.43462905,0.36028898,0.074340075
0.12007315,0.17808248,-0.058009334
0.1237931,0.20341378,-0.07962068
0.082392894,0.23259377,-0.15020087
0.13879833,0.3005016,-0.16170329
0.21363637,0.34819826,-0.1345619
0.06905956,0.21355009,-0.14449054
0.28943574,0.24254462,0.046891123
0.8938349,0.2598942,0.6339407
0.41666666,0.23774794,0.17891872
0.18336467,0.17268205,0.010682628
0.14987461,0.25892073,-0.10904612
0.35422152,0.31742376,0.036797762
0.23096134,0.23498653,-0.004025191
0.12561129,0.3360983,-0.21048702
0.047450367,0.24947453,-0.20202416
0.12355277,0.21964975,-0.09609698
0.14157785,0.3981907,-0.25661284
0.15403344,0.26010266,-0.10606922
0.5882968,0.3558755,0.23242128
0.2737095,0.29608995,-0.022380441
0.26299897,0.17057373,0.09242524
0.7039394,0.26808536,0.43585402
0.4703135,0.2511401,0.2191734
0.11430512,0.29782283,-0.18351771
0.3054023,0.2356558,0.06974651
0.0853814,0.23958457,-0.15420316
0.15982236,0.3314626,-0.17164023
0.05229885,0.3771962,-0.32489735
0.18467085,0.20082368,-0.016152829
0.0399791,0.2671941,-0.22721499
0.21946709,0.32611442,-0.10664733
0.401651,0.21938895,0.18226205
0.029728318,0.23786676,-0.20813844
0.038390804,0.17752215,-0.13913135
0.062089864,0.20285799,-0.14076813
0.3661442,0.22751886,0.13862535
0.28672937,0.18796289,0.098766476
0.2461233,0.19135118,0.054772124
0.24850574,0.31667215,-0.068166405
0.05666667,0.28622687,-0.2295602
0.14006269,0.27898175,-0.13891906
0.03998955,0.21510673,-0.17511718
0.54292583,0.3973337,0.14559212
0.09866249,0.23637769,-0.13771519
0.773396,0.36771658,0.40567943
0.015600836,0.22008154,-0.20448071
0.08337513,0.23462832,-0.1512532
0.06670846,0.17322166,-0.1065132
0.020553814,0.24008766,-0.21953385
0.31009406,0.30229962,0.00779444
0.45386624,0.21994975,0.23391649
0.80532914,0.28477842,0.5205507
0.74623823,0.18643327,0.559805
0.59411705,0.28410634,0.3100107
0.10333333,0.2625634,-0.15923008
0.2484744,0.4150224,-0.166548
0.11058516,0.34779745,-0.2372123
0.054054335,0.31788713,-0.2638328
0.042737722,0.2460206,-0.20328288
0.28373042,0.1787558,0.10497461
0.324953,0.25318652,0.071766466
0.25155696,0.23314741,0.01840955
0.096583076,0.17238428,-0.0758012
0.5738558,0.24249955,0.3313563
0.34747127,0.2342186,0.11325267
0.2735632,0.27840158,-0.0048383772
0.11875653,0.24058239,-0.12182586
0.6438767,0.34436384,0.29951283
0.13101359,0.23152645,-0.10051286
0.46094045,0.2935513,0.16738915
0.18113898,0.21197218,-0.0308332
0.20262279,0.18524083,0.017381951
0.08783699,0.29431552,-0.20647854
0.2215047,0.17939785,0.042106852
0.5052978,0.31654862,0.18874916
0.48926854,0.21250986,0.27675867
0.09227795,0.1800451,-0.08776715
0.6858203,0.2700828,0.41573748
0.03846395,0.18925118,-0.15078723
0.36252874,0.24196208,0.120566666
0.20784745,0.18341601,0.024431437
0.32276908,0.47298205,-0.15021297
0.23887147,0.23816732,0.0007041544
0.726092,0.29005852,0.43603346
0.107774295,0.27461436,-0.16684008
0.48091954,0.39719445,0.083725095
0.22051202,0.38404533,-0.16353332
0.3278997,0.22050166,0.10739803
0.14716823,0.27025825,-0.123090014
0.51575756,0.31589377,0.19986379
0.5523511,0.2570086,0.2953425
0.69100314,0.2868061,0.40419704
0.44935215,0.27093232,0.17841983
0.35978055,0.2768293,0.08295125
0.19068965,0.23428272,-0.043593064
0.17701149,0.27412188,-0.09711039
0.37996864,0.26420605,0.11576259
0.030198537,0.2861097,-0.25591114
0.040689655,0.21237123,-0.17168158
0.50293624,0.2275329,0.27540335
0.048432603,0.25363934,-0.20520674
0.01967607,0.18939367,-0.1697176
0.025015675,0.36145264,-0.33643696
0.026792059,0.19616628,-0.16937421
0.24446186,0.2594046,-0.014942735
0.53768027,0.22490916,0.3127711
0.27935213,0.22471239,0.05463974
0.15936258,0.17746729,-0.018104702
0.14804597,0.19049172,-0.04244575
0.51513064,0.24299133,0.2721393
0.36333334,0.2631923,0.10014105
0.512581,0.21401176,0.29856923
0.22596656,0.29231158,-0.06634502
0.15366772,0.2502312,-0.09656349
0.07291536,0.2663204,-0.19340505
0.26817137,0.27683845,-0.008667082
0.18188088,0.35265717,-0.1707763
0.26632184,0.180752,0.08556984
0.1407001,0.19343929,-0.052739188
0.076938346,0.27912277,-0.20218442
0.29335424,0.24344108,0.049913168
0.16286312,0.29135135,-0.12848823
0.6649425,0.310816,0.3541265
0.034043886,0.17931485,-0.14527097
0.7776803,0.36236253,0.41531774
0.18498433,0.19695568,-0.0119713545
0.32384536,0.3191421,0.0047032535
0.080229886,0.19636384,-0.11613395
0.28839082,0.39487576,-0.10648495
0.33524555,0.22370513,0.11154042
0.05464995,0.24601829,-0.19136834
0.25077325,0.17043836,0.08033489
0.055339605,0.21407244,-0.15873283
0.07981369,0.3465026,-0.2666889
0.3297092,0.38612613,-0.05641693
0.12437244,0.16909342,-0.044720978
0.17409791,0.2242938,-0.050195888
0.25398058,0.17918076,0.07479982
0.08977711,0.19736569,-0.107588574
0.11014284,0.28388244,-0.1737396
0.1502554,0.16909342,-0.018838018
0.1563787,0.3143785,-0.1579998
0.14783639,0.17860416,-0.030767769
0.18590564,0.24837627,-0.06247063
0.15864336,0.2209548,-0.06231144
0.17725882,0.17154767,0.005711153
0.15425749,0.24193776,-0.087680265
0.15566815,0.19797695,-0.042308792
0.122279726,0.345035,-0.22275525
0.13906418,0.18356414,-0.044499964
0.097504385,0.28961635,-0.19211197
0.0796465,0.24569744,-0.16605094
0.08475621,0.26499656,-0.18024035
0.13162664,0.18836886,-0.05674222
0.11680428,0.28296888,-0.1661646
0.15823583,0.4251272,-0.26689136
0.14559738,0.24262859,-0.097031206
0.09982414,0.27207834,-0.1722542
0.13128988,0.27466184,-0.14337195
0.13635258,0.2012024,-0.06484981
0.14230585,0.23777252,-0.09546667
0.23461515,0.27842867,-0.043813527
0.08121912,0.17646545,-0.09524633
0.13437766,0.17710982,-0.042732164
0.12743409,0.18352364,-0.05608955
0.1703181,0.35770258,-0.18738449
0.18242079,0.35034415,-0.16792336
0.18675488,0.18010554,0.006649345
0.15756993,0.19278486,-0.03521493
0.16103104,0.32180834,-0.1607773
0.11944558,0.23443253,-0.114986956
0.13313657,0.18656754,-0.053430974
0.13037795,0.22110091,-0.09072296
0.23048529,0.18542036,0.045064926
0.24391267,0.30948377,-0.0655711
0.119636044,0.27368104,-0.154045
0.0896047,0.20291588,-0.11331118
0.0768513,0.27278462,-0.19593331
0.062170006,0.28292203,-0.22075203
0.0826559,0.32441545,-0.24175954
0.1734947,0.17137933,0.0021153688
0.1784529,0.25798678,-0.07953389
0.13254903,0.1775955,-0.045046464
0.078517966,0.28140855,-0.20289057
0.17704853,0.29351643,-0.11646789
0.10860548,0.19347788,-0.0848724
0.1851363,0.2222327,-0.037096396
0.16998479,0.18548173,-0.015496939
0.2167037,0.330997,-0.11429329
0.12784268,0.16938847,-0.041545793
0.15796807,0.17919901,-0.021230936
0.26125962,0.2526798,0.00857982
0.121019274,0.19451317,-0.0734939
0.1337988,0.20578186,-0.07198307
0.12912795,0.2091799,-0.08005194
0.119807154,0.17899592,-0.05918877
0.2510715,0.21575186,0.035319656
0.2168918,0.18776068,0.029131114
0.11499458,0.283067,-0.1680724
0.13132164,0.18892363,-0.05760199
0.090072945,0.18330924,-0.0932363
0.27513632,0.2247445,0.050391823
0.16175073,0.25667477,-0.09492403
0.28428993,0.20428684,0.08000308
0.16206421,0.36147135,-0.19940715
0.12262847,0.24656549,-0.12393702
0.22765459,0.19810109,0.029553503
0.17113422,0.17038582,0.0007483959
0.18366295,0.19128898,-0.007626027
0.22117601,0.34212792,-0.120951906
0.14332858,0.24510884,-0.101780266
0.22790538,0.21737416,0.010531217
0.10091934,0.21345477,-0.112535425
0.21430036,0.1775002,0.03680016
0.22165668,0.18420812,0.037448555
0.15946233,0.18655327,-0.027090937
0.13866818,0.18975657,-0.051088393
0.21542889,0.17189877,0.04353012
0.17756055,0.26481557,-0.087255016
0.16506316,0.21887046,-0.053807303
0.21538709,0.1753257,0.040061384
0.21002659,0.17640801,0.033618584
0.16039231,0.24661951,-0.08622719
0.19094613,0.20011136,-0.009165227
0.110569954,0.20695114,-0.09638119
0.1190548,0.17014301,-0.051088206
0.3112178,0.1989152,0.112302616
0.22197016,0.17968103,0.042289123
0.2054648,0.3475283,-0.14206351
0.09074693,0.2605255,-0.16977856
0.12043411,0.23247418,-0.112040065
0.12124916,0.21914187,-0.09789271
0.12172983,0.16909342,-0.047363587
0.16743515,0.23796958,-0.07053442
0.1906222,0.20312089,-0.012498692
0.12974901,0.29107273,-0.16132371
0.16953547,0.28420818,-0.114672706
0.17096114,0.2695182,-0.098557055
0.114394404,0.2713949,-0.15700051
0.18385103,0.2984306,-0.11457956
0.19453025,0.21223478,-0.017704532
0.23425856,0.1747197,0.059538856
0.119180195,0.20568548,-0.08650529
0.21355847,0.18281278,0.030745685
0.103788346,0.17612563,-0.072337285
0.1275292,0.22291458,-0.09538537
0.14599316,0.17047578,-0.024482623
0.171594,0.18021257,-0.008618578
0.11491098,0.26258418,-0.14767319
0.19019377,0.2289152,-0.038721427
0.14908615,0.16909342,-0.020007268
0.17311959,0.25155425,-0.07843466
0.13091478,0.19154361,-0.06062883
0.10631708,0.24207067,-0.1357536
0.15003704,0.29007873,-0.1400417
0.09129552,0.2997077,-0.2084122
0.12313004,0.29931346,-0.17618342
0.19407047,0.2842896,-0.090219125
0.123443514,0.17827182,-0.0548283
0.1906431,0.28802937,-0.09738627
0.11476013,0.17249815,-0.05773802
0.16993254,0.2923131,-0.122380555
0.08583575,0.20754027,-0.121704526
0.25269118,0.19748393,0.055207253
0.28016242,0.18151608,0.09864634
0.1575083,0.18364754,-0.026139244
0.2138197,0.18426086,0.029558837
0.20467654,0.31385827,-0.10918173
0.13183433,0.17086273,-0.039028406
0.18555428,0.3267093,-0.14115502
0.19589911,0.19657063,-0.00067152083
0.14628507,0.27053255,-0.12424748
0.28087297,0.30486244,-0.023989469
0.16006249,0.32904717,-0.16898468
0.15130141,0.17380269,-0.022501275
0.14654696,0.19068912,-0.044142157
0.12370931,0.2729339,-0.14922458
0.14799942,0.17263749,-0.024638072
0.1758991,0.18104689,-0.005147785
0.22877267,0.2056151,0.023157567
0.25342262,0.25316292,0.00025969744
0.30189702,0.18098806,0.12090896
0.16927424,0.1816928,-0.012418553
0.10694404,0.23496284,-0.1280188
0.07731955,0.20957018,-0.13225064
0.17418543,0.25010338,-0.07591796
0.16974446,0.17756298,-0.00781852
0.10925334,0.2595073,-0.15025395
0.079237,0.16981316,-0.09057616
0.18390329,0.1824997,0.0014035851
0.3145198,0.2760943,0.038425505
0.2300475,0.21903527,0.011012226
0.11392352,0.18637976,-0.07245624
0.09577305,0.1832824,-0.08750936
0.14423767,0.21378905,-0.06955138
0.19311959,0.22819488,-0.035075292
0.21720527,0.19988996,0.017315313
0.19378835,0.28081772,-0.08702937
0.1220851,0.18856904,-0.06648394
0.25546023,0.16909342,0.08636682
0.18863682,0.23188433,-0.043247506
0.23139545,0.2365503,-0.005154848
0.108051665,0.17908487,-0.0710332
0.14495277,0.24769855,-0.10274577
0.21810848,0.31165746,-0.09354898
0.1452826,0.276147,-0.13086441
0.18048637,0.19403715,-0.013550788
0.13961318,0.17391929,-0.03430611
0.17516765,0.1793323,-0.004164651
0.15500046,0.22310075,-0.06810029
0.17966086,0.18255396,-0.0028931051
0.2828235,0.2678815,0.01494199
0.090273865,0.2474638,-0.15718994
0.07024252,0.18149823,-0.11125571
0.49338254,0.2704631,0.22291943
0.04874304,0.21033882,-0.16159578
0.16271901,0.23276028,-0.07004127
0.24649644,0.27393007,-0.027433634
0.35349226,0.31576997,0.03772229
0.32220176,0.26487216,0.057329595
0.48637104,0.36030218,0.12606886
0.35010144,0.23224357,0.11785787
0.120545544,0.18086123,-0.06031569
0.3597305,0.25067633,0.10905418
0.3855351,0.3235227,0.062012404
0.12550375,0.2509628,-0.12545905
0.31028432,0.19917685,0.11110747
0.047828723,0.3410838,-0.29325506
0.43885797,0.27105904,0.16779894
0.38077542,0.27359006,0.107185364
0.39401993,0.23414025,0.15987968
0.27073362,0.23259473,0.038138896
0.034218483,0.22677921,-0.19256073
0.1354097,0.2465539,-0.1111442
0.14036268,0.2070485,-0.066685826
0.3994379,0.1915128,0.20792511
0.16177857,0.16911465,-0.00733608
0.5633303,0.33902842,0.22430187
0.36903563,0.32894346,0.04009217
0.5937065,0.23746468,0.35624182
0.0673585,0.24104619,-0.1736877
0.5542498,0.30156115,0.25268868
0.2709165,0.16909342,0.10182308
0.51147556,0.2281773,0.28329825
0.11515369,0.20190945,-0.08675576
0.48480886,0.23372,0.25108886
0.39716518,0.33005556,0.067109615
0.617207,0.33492142,0.28228557
0.09151211,0.3141329,-0.22262079
0.43557167,0.29906338,0.13650829
0.12972528,0.26270008,-0.1329748
0.70953196,0.23997092,0.46956104
0.06349225,0.24156371,-0.17807145
0.2895372,0.26978302,0.019754171
0.5224682,0.39146942,0.13099879
0.35048807,0.29117712,0.059310943
0.020279089,0.20258352,-0.18230443
0.38611504,0.36792886,0.018186182
0.2700022,0.2055324,0.064469784
0.28238985,0.39047998,-0.10809013
0.4825675,0.24338755,0.23917994
0.29554033,0.20350902,0.092031315
0.30558735,0.22431725,0.0812701
0.46019548,0.24223435,0.21796113
0.2168726,0.18985087,0.027021736
0.49885798,0.2673208,0.23153716
0.217463,0.21242794,0.0050350577
0.27261972,0.4052737,-0.13265398
0.41392067,0.38500056,0.028920114
0.2345633,0.21116963,0.023393676
0.39713907,0.26980692,0.12733215
0.30233762,0.26846716,0.03387046
0.45719132,0.30280656,0.15438476
0.45775035,0.19244978,0.26530057
0.24261451,0.28081286,-0.03819835
0.43225923,0.29723832,0.13502091
0.42353928,0.17958468,0.2439546
0.15361765,0.21523623,-0.06161858
0.14903039,0.18136147,-0.03233108
0.78822577,0.33511376,0.453112
0.24604711,0.21029346,0.035753652
0.21277648,0.38961524,-0.17683876
0.27105233,0.25546288,0.015589446
0.25266677,0.32731143,-0.074644655
0.34459466,0.23553076,0.10906389
0.558137,0.28553268,0.27260432
0.4516636,0.20738629,0.24427733
0.47048807,0.2706381,0.19984996
0.25510144,0.310007,-0.054905564
0.089479715,0.29577202,-0.2062923
0.071731545,0.22663257,-0.15490103
0.06458421,0.18298745,-0.11840324
0.6059374,0.36081833,0.2451191
0.033716913,0.19124472,-0.1575278
0.105508976,0.19222744,-0.08671846
0.07060302,0.31038222,-0.2397792
0.056956206,0.21507362,-0.15811741
0.32260406,0.17672114,0.14588292
0.1919353,0.24680589,-0.05487059
0.22910354,0.43930626,-0.21020272
0.11698755,0.20894505,-0.0919575
0.10171587,0.17709167,-0.0753758
0.17236373,0.24500436,-0.07264063
0.2373794,0.25840384,-0.021024436
0.43268767,0.38691464,0.04577303
0.14207637,0.1877406,-0.04566422
0.44609413,0.17680116,0.26929295
0.2577608,0.25328118,0.004479617
0.4008538,0.3029468,0.09790701
0.3494745,0.28336054,0.06611395
