y_true,y_pred,error
0.4161726,0.19482334,0.22134925
0.21900369,0.20510691,0.013896778
0.28539938,0.24968584,0.03571354
0.03756721,0.20809007,-0.17052285
0.23706627,0.23396848,0.0030977875
0.03983969,0.21745878,-0.1776191
0.08114012,0.21854454,-0.13740441
0.21022226,0.17186475,0.03835751
0.18589135,0.17733504,0.008556306
0.34076908,0.21082114,0.12994795
0.27670664,0.25217384,0.024532795
0.47808972,0.33351064,0.14457908
0.32775518,0.25360063,0.074154556
0.30583894,0.1686882,0.13715075
0.03444997,0.31446204,-0.28001207
0.03363467,0.25049737,-0.21686271
0.20910577,0.25093254,-0.04182677
0.04013674,0.19689701,-0.15676028
0.37372056,0.22394392,0.14977664
0.6679757,0.25013876,0.41783696
0.2703539,0.24131538,0.029038534
0.0859222,0.24808659,-0.16216439
0.22717512,0.24321179,-0.016036674
0.088349156,0.37699035,-0.28864118
0.37731078,0.1729456,0.20436518
0.19052634,0.20624228,-0.015715942
0.39771393,0.25387135,0.14384258
0.57278186,0.19841903,0.37436283
0.38981274,0.3462283,0.043584436
0.40782714,0.247043,0.16078414
0.42727253,0.20164436,0.22562817
0.1603509,0.20302367,-0.04267277
0.4072783,0.24464859,0.16262971
0.05432884,0.2425329,-0.18820405
0.20168896,0.18769337,0.013995588
0.029796679,0.26551047,-0.2357138
0.32105914,0.25017658,0.07088256
0.16969988,0.20107554,-0.03137566
0.2569647,0.21806256,0.03890215
0.04062401,0.19951773,-0.15889372
0.20542426,0.24173725,-0.036312982
0.082465015,0.31558388,-0.23311886
0.040735863,0.27284533,-0.23210946
0.38045362,0.27618062,0.10427299
0.18788056,0.1742664,0.013614163
0.22300746,0.21123174,0.011775717
0.23569085,0.2575232,-0.021832362
0.07870514,0.27666226,-0.19795713
0.05413022,0.25857797,-0.20444775
0.22069749,0.25859618,-0.03789869
0.03999279,0.15908684,-0.119094044
0.17328809,0.18653238,-0.013244286
0.4170877,0.26125565,0.15583205
0.34332472,0.2647413,0.07858342
0.52731293,0.19634795,0.33096498
0.42182037,0.2080568,0.21376358
0.18040232,0.17788172,0.002520606
0.27355593,0.3118793,-0.038323373
0.46058953,0.20428829,0.25630122
0.16578515,0.23893298,-0.07314783
0.22212508,0.24334504,-0.021219954
0.4238961,0.17338116,0.25051492
0.5352916,0.31985635,0.21543527
0.24025373,0.20116393,0.0390898
0.25370917,0.24068111,0.013028055
0.37592494,0.18873172,0.18719323
0.22507994,0.14565583,0.07942411
0.4439879,0.33371058,0.110277325
0.23744784,0.20114523,0.03630261
0.2725671,0.1748743,0.09769279
0.46876258,0.2362761,0.23248647
0.07103329,0.29927298,-0.22823969
0.46263844,0.30235726,0.16028118
0.41351768,0.27648544,0.13703224
0.35736108,0.31667668,0.040684402
0.25962502,0.2368484,0.022776619
0.28089637,0.27957952,0.0013168454
0.25903153,0.38208765,-0.12305611
0.41874376,0.25262767,0.16611609
0.24505235,0.1717218,0.07333055
0.22918063,0.22691114,0.0022694916
0.30749774,0.21864456,0.08885318
0.041321944,0.21788374,-0.17656179
0.2924689,0.24150261,0.050966293
0.2669647,0.18181299,0.08515172
0.1859563,0.18856908,-0.0026127845
0.16750339,0.22448273,-0.056979343
0.1752901,0.20607874,-0.030788645
0.04001022,0.19082114,-0.15081093
0.3843104,0.24823274,0.13607766
0.32567555,0.44984728,-0.124171734
0.42084107,0.2612953,0.15954578
0.23275216,0.22162974,0.01112242
0.17165186,0.22109228,-0.04944043
0.2224422,0.20341831,0.01902388
0.18128432,0.2442294,-0.06294508
0.21614,0.2994145,-0.08327448
0.24635981,0.20190684,0.044452965
0.3429119,0.20255354,0.14035836
0.34466276,0.28067037,0.06399238
0.31991178,0.24407664,0.07583514
0.15617147,0.31508625,-0.15891477
0.15956482,0.2231177,-0.06355287
0.17110226,0.27125663,-0.10015437
0.2059963,0.18748875,0.018507555
0.41169423,0.20505868,0.20663555
0.6298767,0.30086377,0.3290129
0.32353738,0.17574732,0.14779006
0.34615216,0.26629335,0.07985881
0.37147066,0.2439597,0.12751096
0.08320997,0.23820357,-0.1549936
0.27015907,0.15663743,0.113521636
0.062077556,0.21796143,-0.15588388
0.31129098,0.17422237,0.13706861
0.33419856,0.30052873,0.03366983
0.4310397,0.23523366,0.19580603
0.43531877,0.23768964,0.19762912
0.32969248,0.23776038,0.0919321
0.37546125,0.40457162,-0.029110372
0.35510352,0.2558032,0.099300325
0.17133035,0.1575491,0.0137812495
0.51330775,0.22241746,0.29089028
0.066218495,0.20826703,-0.14204854
0.34353486,0.26392132,0.07961354
0.19565636,0.23118849,-0.03553213
0.40082037,0.18013069,0.22068968
0.061343886,0.20085366,-0.13950977
0.24783668,0.23731324,0.010523438
0.21270953,0.2609048,-0.048195258
0.030876802,0.16452086,-0.13364406
0.31619117,0.21954803,0.096643135
0.3643178,0.21085325,0.15346456
0.26977423,0.23527104,0.03450319
0.3490689,0.2616052,0.08746371
0.2786714,0.19805293,0.080618486
0.17034188,0.104756705,0.06558517
0.17734051,0.22002319,-0.042682678
0.19440483,0.19880746,-0.0044026375
0.24332596,0.17463288,0.06869309
0.0430353,0.27948445,-0.23644915
0.16529849,0.26173255,-0.09643406
0.20972835,0.24378285,-0.034054503
0.23415717,0.23295642,0.0012007505
0.21393073,0.2292983,-0.015367568
0.3111262,0.2640284,0.047097802
0.23776157,0.2740311,-0.03626953
0.18761511,0.24527264,-0.057657525
0.2794501,0.1642946,0.11515549
0.31054363,0.1703153,0.14022833
0.30098677,0.33652553,-0.035538763
0.19675128,0.24797717,-0.051225886
0.36396307,0.2313886,0.13257447
0.35406154,0.15514895,0.19891259
0.5766581,0.25284258,0.32381555
0.5126697,0.16608402,0.34658566
0.4063696,0.2118464,0.1945232
0.29169485,0.22319196,0.06850289
0.15549448,0.13139161,0.024102867
0.32234728,0.28296953,0.03937775
0.029057493,0.2221694,-0.19311191
0.29309234,0.23511028,0.057982057
0.30019015,0.20629264,0.09389751
0.20669611,0.22288029,-0.016184181
0.16587317,0.23777935,-0.07190618
0.504655,0.22168975,0.28296524
0.19960056,0.2306555,-0.031054944
0.08979956,0.22280443,-0.13300487
0.4309988,0.35051125,0.08048755
0.4462308,0.1947008,0.25153
0.33869675,0.24281624,0.09588051
0.24043818,0.18117833,0.059259847
0.17882977,0.20945449,-0.030624717
0.39033613,0.24620742,0.14412871
0.25317612,0.36040178,-0.10722566
0.2592082,0.24368638,0.015521824
0.1941049,0.2510341,-0.056929216
0.17607379,0.28074002,-0.10466623
0.3188363,0.25702968,0.06180662
0.30546463,0.17652321,0.12894142
0.2558205,0.34184134,-0.08602083
0.08529687,0.15403114,-0.06873427
0.27311742,0.19186877,0.081248656
0.20677586,0.19193594,0.014839917
0.27255303,0.22530472,0.047248304
0.2315484,0.15832238,0.07322602
0.23117523,0.22265175,0.008523479
0.34294438,0.26919326,0.07375112
0.26180923,0.18822533,0.0735839
0.2099519,0.26116753,-0.05121562
0.32219818,0.21969408,0.102504104
0.25323793,0.20800455,0.045233384
0.2666917,0.20799886,0.058692858
0.26078576,0.21236536,0.0484204
0.1956294,0.1441027,0.05152671
0.19455016,0.21326865,-0.018718496
0.35459492,0.18513176,0.16946316
0.30152157,0.20871642,0.09280515
0.19692671,0.25452563,-0.05759892
0.33072183,0.34649882,-0.015776992
0.17566764,0.2519065,-0.07623887
0.29454854,0.320565,-0.026016444
0.05556796,0.23216169,-0.17659372
0.19426526,0.17861779,0.015647471
0.08002138,0.29987863,-0.21985725
0.20314427,0.22083478,-0.01769051
0.22454,0.22272661,0.0018133819
0.33688557,0.27468425,0.06220132
0.40611053,0.18983752,0.21627301
0.4280901,0.31146538,0.11662471
0.5735613,0.39569148,0.17786983
0.18130514,0.17765948,0.0036456585
0.2706684,0.23154494,0.039123446
0.17083517,0.17896803,-0.00813286
0.23002715,0.2924201,-0.062392935
0.56486386,0.24008325,0.3247806
0.17605637,0.21319704,-0.037140667
0.20854238,0.21401463,-0.0054722577
0.4365449,0.26184857,0.17469633
0.24635066,0.24158786,0.0047627985
0.03712144,0.28719923,-0.25007778
0.18183078,0.22266652,-0.04083574
0.28554428,0.22456513,0.060979143
0.24156357,0.16933858,0.07222499
0.22598013,0.19352591,0.032454222
0.15624157,0.19785985,-0.041618288
0.39802387,0.25397477,0.14404911
0.26543003,0.15443777,0.11099227
0.20877399,0.19447304,0.014300942
0.22983605,0.2665379,-0.036701858
0.08273587,0.20688547,-0.124149606
0.2501854,0.26987776,-0.019692361
0.067670405,0.23041265,-0.16274224
0.3616452,0.1683742,0.193271
0.049739625,0.24536061,-0.19562098
0.41673914,0.2968407,0.11989844
0.030686708,0.19693683,-0.16625012
0.21342401,0.23940755,-0.025983542
0.17203191,0.2579698,-0.08593789
0.42902702,0.2723761,0.15665093
0.5344473,0.2829462,0.2515011
0.17298652,0.32518417,-0.15219764
0.35368183,0.14317377,0.21050806
0.18177348,0.31146488,-0.12969139
0.34985048,0.23839478,0.111455694
0.33210653,0.22318348,0.10892305
0.30702665,0.21110818,0.09591848
0.31382892,0.3093017,0.004527211
0.3887528,0.19525757,0.19349521
0.41813862,0.1793739,0.23876472
0.050364077,0.2267315,-0.17636742
0.25295955,0.20335594,0.04960361
0.36123693,0.24044684,0.120790094
0.3899401,0.25238675,0.13755336
0.16311455,0.2189389,-0.055824354
0.31194916,0.20718624,0.10476293
0.08650364,0.24705753,-0.16055389
0.1574353,0.25048238,-0.09304708
0.38375154,0.304439,0.07931253
0.15914626,0.21612877,-0.056982502
0.19032747,0.25176132,-0.06143385
0.05524307,0.2266886,-0.17144552
0.24288395,0.23646826,0.006415695
0.26993322,0.37725464,-0.10732141
0.23109297,0.2672392,-0.03614624
0.17964482,0.2616522,-0.08200738
0.19198765,0.18995477,0.002032876
0.34468785,0.26919895,0.075488895
0.18235129,0.22226846,-0.03991717
0.38579932,0.23551148,0.15028784
0.3167578,0.21385777,0.10290003
0.24493988,0.25514746,-0.010207579
0.18454137,0.20301108,-0.018469706
0.19516847,0.11041699,0.08475147
0.17292018,0.1876886,-0.014768422
0.27363455,0.143503,0.13013156
0.26531857,0.19404998,0.07126859
0.22654502,0.20888202,0.017663002
0.27231967,0.24665911,0.02566056
0.2857869,0.23698442,0.04880248
0.449933,0.2661712,0.1837618
0.18813123,0.2545628,-0.06643157
0.24667178,0.28080055,-0.03412877
0.23044808,0.23781501,-0.0073669255
0.33325124,0.24236582,0.090885416
0.49907807,0.1968778,0.30220026
0.29219556,0.2111735,0.081022054
0.1868319,0.22425255,-0.037420645
0.315779,0.2595666,0.056212395
0.28161788,0.19841138,0.083206505
0.3817711,0.2745112,0.1072599
0.47243443,0.19223997,0.28019446
0.37497222,0.2589444,0.11602783
0.39538527,0.27921012,0.116175145
0.17767091,0.2784716,-0.10080068
0.2881474,0.22384894,0.06429845
0.08622251,0.19032681,-0.1041043
0.22999844,0.22599456,0.0040038824
0.33236584,0.24113087,0.09123497
0.045160815,0.26018924,-0.21502842
0.1794654,0.1983132,-0.018847808
0.32375064,0.2843564,0.03939426
0.08664909,0.20615081,-0.119501725
0.077444576,0.22762649,-0.15018192
0.28974766,0.2643916,0.025356054
0.16545624,0.29157367,-0.12611744
0.17735831,0.2478855,-0.07052718
0.16265762,0.23731828,-0.07466066
0.4102965,0.24020694,0.17008956
0.18712546,0.19353928,-0.0064138174
0.23914075,0.2142405,0.024900243
0.25871605,0.28253156,-0.023815513
0.3313439,0.33055067,0.0007932186
0.26304382,0.21971068,0.043333143
0.25682777,0.20366293,0.05316484
0.45396733,0.2766652,0.17730212
0.27865186,0.284789,-0.0061371326
0.03730978,0.16530405,-0.12799427
0.06904508,0.26964068,-0.2005956
0.28903556,0.21439965,0.07463591
0.38377976,0.24959467,0.13418509
0.28995568,0.17142403,0.118531644
0.028914044,0.14601144,-0.1170974
0.298503,0.2625558,0.035947204
0.18041573,0.18948126,-0.009065524
0.33845398,0.20809124,0.13036273
0.053611472,0.23023666,-0.17662519
0.15684758,0.21603712,-0.059189543
0.23818101,0.17437726,0.06380375
0.1736857,0.2390488,-0.065363094
0.31830275,0.32221824,-0.0039154887
0.2991321,0.2173138,0.08181831
0.6926995,0.30067146,0.39202803
0.28853637,0.2035208,0.085015565
0.2320911,0.22713563,0.0049554706
0.08143191,0.22120398,-0.13977207
0.23060909,0.16964193,0.060967162
0.3217183,0.29126665,0.030451655
0.3003247,0.35910472,-0.058780015
0.3763972,0.2661141,0.11028311
0.32280234,0.19388098,0.12892136
0.41723067,0.15386139,0.26336926
0.3834664,0.19701281,0.18645358
0.44111317,0.32110885,0.120004326
0.25178716,0.1451261,0.10666105
0.33805886,0.26595476,0.0721041
0.16641286,0.25564528,-0.089232415
0.1795973,0.28541744,-0.105820134
0.25807744,0.2405452,0.017532244
0.16528471,0.22675663,-0.061471924
0.3173647,0.24637805,0.07098664
0.42364785,0.31249362,0.11115423
0.31633636,0.22332919,0.09300718
0.21985424,0.21376161,0.006092623
0.19793913,0.25846067,-0.060521543
0.074550405,0.22966485,-0.15511444
0.07318025,0.17399491,-0.10081466
0.3190294,0.27358896,0.045440435
0.26772258,0.190291,0.077431574
0.31129786,0.20038608,0.11091179
0.36423755,0.2341927,0.13004485
0.17697825,0.18954712,-0.012568876
0.15350339,0.2818493,-0.1283459
0.29349247,0.25000194,0.04349053
0.16393298,0.23362078,-0.0696878
0.25241724,0.32016608,-0.067748845
0.20551191,0.15228438,0.05322753
0.2764071,0.23093167,0.045475423
0.18487203,0.16166154,0.023210496
0.2823138,0.39467022,-0.112356424
0.16590539,0.24319209,-0.077286705
0.05454138,0.15826985,-0.10372847
0.28295517,0.31643292,-0.033477753
0.28824848,0.18373017,0.10451831
0.26603067,0.24707775,0.018952921
0.18141699,0.1545671,0.026849896
0.18383467,0.2624644,-0.07862973
0.23394728,0.19612944,0.037817836
0.17068057,0.32516718,-0.15448661
0.16396695,0.19939987,-0.03543292
0.16700383,0.26851568,-0.10151185
0.19148031,0.24045104,-0.04897073
0.23391166,0.21951473,0.014396936
0.061508026,0.21350318,-0.15199515
0.21218514,0.29627484,-0.0840897
0.22729021,0.24350123,-0.016211018
0.045964576,0.16424741,-0.11828283
0.22429486,0.21930233,0.0049925297
0.28170615,0.37649578,-0.094789624
0.1681706,0.2010442,-0.0328736
0.24289373,0.30678234,-0.06388861
0.3427567,0.26386032,0.07889637
0.028225893,0.19620654,-0.16798064
0.16002464,0.22998892,-0.069964275
0.23576583,0.30740395,-0.07163812
0.19192709,0.2608605,-0.06893341
0.33416834,0.2360264,0.09814194
0.15525411,0.33719763,-0.18194352
0.19980846,0.16397971,0.035828754
0.26345536,0.332413,-0.06895763
0.31363165,0.20082076,0.112810895
0.21984796,0.21830806,0.0015399009
0.48446828,0.22420911,0.26025915
0.22409411,0.2094791,0.014615014
0.23137486,0.23892035,-0.007545486
0.22324044,0.14737295,0.07586749
0.17738025,0.23866653,-0.061286286
0.28458953,0.18839543,0.0961941
0.26080886,0.17752846,0.0832804
0.17297247,0.18200383,-0.009031355
0.20225361,0.31728616,-0.11503255
0.18896219,0.19855113,-0.009588942
0.06630241,0.20576577,-0.13946337
0.18668358,0.25385728,-0.067173705
0.33587503,0.25035366,0.08552137
0.28116181,0.19728166,0.08388016
0.038267523,0.19975318,-0.16148566
0.38240132,0.22935005,0.15305127
0.38926727,0.21082084,0.17844643
0.27848193,0.32688758,-0.048405647
0.3889103,0.18624066,0.20266964
0.37766114,0.2399613,0.13769984
0.23718752,0.21066143,0.026526093
0.29989323,0.19555701,0.10433622
0.19929448,0.2580748,-0.058780313
0.23387054,0.17397995,0.059890583
0.295383,0.2243293,0.07105371
0.22163016,0.2638801,-0.042249948
0.26731968,0.24688251,0.020437166
0.37267756,0.20266199,0.17001557
0.032512665,0.21532384,-0.18281117
0.32231203,0.26636446,0.055947572
0.2778975,0.21020664,0.067690864
0.51469946,0.390845,0.12385446
0.18826903,0.35106188,-0.16279285
0.22687767,0.27277315,-0.045895472
0.21858251,0.31244248,-0.09385997
0.17901912,0.25981742,-0.0807983
0.30457172,0.25181183,0.052759886
0.07202665,0.22237788,-0.15035123
0.17459756,0.30992624,-0.13532868
0.23402828,0.24860108,-0.014572799
0.16998953,0.18832436,-0.018334836
0.16793862,0.2103251,-0.042386487
0.15835254,0.16828795,-0.009935409
0.07726464,0.16302581,-0.085761175
0.34994563,0.21528122,0.13466442
0.18940282,0.20090564,-0.011502817
0.39368132,0.20064385,0.19303747
0.24342239,0.19118571,0.052236676
0.17400596,0.15153193,0.02247402
0.16277085,0.19468285,-0.031912
0.38409173,0.24721868,0.13687305
0.26658753,0.26224604,0.004341483
0.21612571,0.3239941,-0.10786839
0.39764696,0.26159143,0.13605553
0.07620709,0.21266557,-0.13645849
0.21456145,0.24284725,-0.028285801
0.2301519,0.17550908,0.054642826
0.2633489,0.19314961,0.070199296
0.18521975,0.20411666,-0.018896908
0.21726778,0.21279435,0.004473433
0.36502653,0.26042303,0.1046035
0.2894224,0.27364218,0.01578021
0.33135867,0.2417548,0.08960387
0.43534526,0.18631814,0.24902712
0.33503178,0.21230032,0.12273146
0.06600896,0.18792817,-0.12191921
0.47958174,0.24865717,0.23092458
0.3079578,0.24945293,0.058504865
0.17270577,0.26422292,-0.09151715
0.30884597,0.19923517,0.109610796
0.2055588,0.19546023,0.010098577
0.07112721,0.20671347,-0.13558626
0.3317632,0.20302664,0.12873657
0.23100458,0.1614582,0.06954639
0.18496533,0.21657404,-0.031608716
0.2502313,0.19425596,0.055975333
0.2187385,0.16925676,0.049481735
0.27548933,0.20254998,0.07293935
0.48329574,0.22187069,0.26142505
0.15525925,0.22199355,-0.0667343
0.3908279,0.22159576,0.16923213
0.25482878,0.20903315,0.045795634
0.31043655,0.21915352,0.09128302
0.22623706,0.24562266,-0.019385606
0.26093656,0.31688786,-0.055951297
0.20065987,0.21309258,-0.012432709
0.19418125,0.27961972,-0.085438475
0.44796395,0.2104191,0.23754485
0.31162137,0.23515767,0.0764637
0.6270337,0.23554075,0.39149296
0.032776114,0.18853268,-0.15575656
0.33416408,0.18094693,0.15321715
0.3071938,0.20951629,0.0976775
0.26650864,0.20645402,0.060054615
0.37821624,0.26652443,0.1116918
0.4574116,0.20120965,0.25620192
0.061172854,0.24819984,-0.18702698
0.23799893,0.21215963,0.025839299
0.25448546,0.2563078,-0.0018223524
0.21658552,0.15689631,0.05968921
0.074798055,0.31998548,-0.24518743
0.33511642,0.25147998,0.08363643
0.0383632,0.20101997,-0.16265677
0.27238277,0.26265192,0.009730846
0.16985285,0.18806149,-0.018208638
0.24648006,0.19880389,0.047676176
0.34525976,0.25287783,0.092381924
0.0821415,0.25454873,-0.17240722
0.18540508,0.22368692,-0.038281843
0.27503642,0.25970918,0.015327245
0.19902426,0.32519433,-0.12617007
0.23491041,0.27107933,-0.036168918
0.15670878,0.19069351,-0.033984736
0.23588245,0.25604004,-0.02015759
0.035289593,0.22433466,-0.18904507
0.16736194,0.19553323,-0.028171286
0.20923994,0.2627309,-0.05349095
0.34317386,0.2447967,0.09837717
0.45327857,0.3779122,0.07536638
0.15367454,0.23321645,-0.07954191
0.27812645,0.20711178,0.07101467
0.17963003,0.20081352,-0.02118349
0.24641398,0.22295871,0.023455262
0.35634413,0.23573144,0.120612696
0.6042279,0.27664453,0.32758337
0.16747718,0.19370538,-0.026228204
0.18304245,0.27428326,-0.09124081
0.1838472,0.27342057,-0.08957337
0.39141524,0.22189045,0.16952479
0.18331492,0.20710221,-0.02378729
0.35105762,0.24091561,0.11014201
0.2738871,0.20666134,0.067225754
0.23195517,0.18844959,0.04350558
0.4634191,0.2181221,0.24529701
0.15367869,0.21407065,-0.060391963
0.6564258,0.21897078,0.437455
0.18235241,0.26311994,-0.08076753
0.038440816,0.2177912,-0.17935038
0.075373605,0.2625092,-0.18713559
0.22772683,0.2520126,-0.024285778
0.25988132,0.24770541,0.012175903
0.075406455,0.17953847,-0.10413202
0.056521066,0.21257152,-0.15605044
0.38406026,0.2816704,0.10238987
0.20943555,0.24254766,-0.03311211
0.29619166,0.1577755,0.13841616
0.28533888,0.3180856,-0.032746732
0.2083158,0.25040102,-0.042085215
0.18236846,0.21333179,-0.030963331
0.23569787,0.28404218,-0.048344314
0.22964257,0.21350081,0.016141757
0.34050214,0.19930016,0.14120199
0.43373862,0.22582492,0.2079137
0.21710853,0.24063562,-0.023527086
0.2421301,0.24356273,-0.0014326274
0.030001316,0.19321638,-0.16321507
0.36603805,0.26551792,0.100520134
0.1852333,0.22956888,-0.04433559
0.3235968,0.26167876,0.06191805
0.26107693,0.1813059,0.07977103
0.24011067,0.28668636,-0.046575695
0.46398616,0.15999156,0.3039946
0.19742113,0.13381582,0.06360531
0.25125924,0.27685198,-0.025592744
0.23753624,0.21443608,0.023100153
0.047156803,0.20134486,-0.15418807
0.35717437,0.28154802,0.07562634
0.21397598,0.23705018,-0.023074195
0.08113122,0.44157732,-0.3604461
0.16105211,0.16705693,-0.0060048252
0.036507525,0.2695799,-0.23307237
0.32270628,0.28259072,0.040115565
0.24481373,0.23735408,0.0074596405
0.5150431,0.2636129,0.25143018
0.2597586,0.22717781,0.032580778
0.40008017,0.2858016,0.114278585
0.0819484,0.20897415,-0.12702575
0.28283265,0.16819212,0.114640534
0.03199856,0.2669027,-0.23490413
0.1716946,0.34626022,-0.17456561
0.19954413,0.27377892,-0.07423478
0.2183079,0.17580597,0.042501926
0.16248433,0.24872828,-0.08624394
0.31956306,0.22109215,0.09847091
0.23609737,0.2548789,-0.018781543
0.26816872,0.24528071,0.022888005
0.6231671,0.2754092,0.3477579
0.19681649,0.25681835,-0.060001865
0.17946903,0.19699147,-0.01752244
0.24381448,0.26415944,-0.020344958
0.18694827,0.28137776,-0.09442949
0.05986765,0.17586532,-0.11599767
0.43646616,0.21048488,0.22598128
0.038199186,0.25019705,-0.21199787
0.22192332,0.21969622,0.0022270977
0.3628856,0.403892,-0.041006416
0.1978086,0.2609688,-0.06316021
0.26456946,0.23738305,0.027186409
0.21968871,0.22877146,-0.0090827495
0.27109236,0.20266075,0.0684316
0.33259028,0.19875918,0.1338311
0.084915176,0.24671403,-0.16179885
0.1935879,0.291397,-0.097809106
0.34404632,0.21658273,0.1274636
0.38541198,0.21375148,0.1716605
0.31454915,0.28979784,0.024751306
0.3162052,0.257623,0.058582217
0.33591053,0.2814336,0.054476917
0.54186463,0.26831478,0.27354985
0.072078936,0.26958132,-0.19750237
0.37151366,0.26761624,0.10389742
0.18641022,0.30254668,-0.11613646
0.22762339,0.2828365,-0.05521311
0.20988332,0.20187823,0.008005083
0.2061899,0.28758252,-0.081392616
0.18452357,0.37271437,-0.1881908
0.27285072,0.2603749,0.012475818
0.04034138,0.24385843,-0.20351705
0.43489224,0.27987972,0.15501252
0.25426438,0.22559525,0.028669134
0.18694526,0.2561573,-0.06921205
0.059943385,0.1519076,-0.09196421
0.2662827,0.2132954,0.052987307
0.27726915,0.24092564,0.036343515
0.18986514,0.25922033,-0.06935519
0.058917932,0.21699233,-0.15807441
0.043770596,0.3032418,-0.25947118
0.34281123,0.23085064,0.11196059
0.35144344,0.25528863,0.09615481
0.38700318,0.31529954,0.07170364
0.032529216,0.22971575,-0.19718653
0.086624265,0.19541466,-0.1087904
0.1983281,0.24361739,-0.045289293
0.24465837,0.18332839,0.061329976
0.18263918,0.18834166,-0.0057024807
0.17204764,0.272546,-0.10049835
0.19557925,0.2797298,-0.08415057
0.18511719,0.2510737,-0.0659565
0.23552044,0.17693293,0.058587506
0.31743768,0.25675935,0.060678333
0.17338827,0.22797517,-0.054586902
0.30259642,0.27353853,0.02905789
0.048563827,0.15345183,-0.10488801
0.06076859,0.16281238,-0.10204379
0.043884076,0.14932363,-0.10543955
0.16216934,0.20547912,-0.043309778
0.3369084,0.1709181,0.1659903
0.26351807,0.23032616,0.033191904
0.16813913,0.23587246,-0.06773333
0.17017862,0.20730998,-0.037131354
0.3117064,0.2367491,0.074957296
0.23151468,0.24377263,-0.0122579485
0.17080545,0.24398865,-0.073183194
0.17669562,0.20631705,-0.029621437
0.26014715,0.23898031,0.021166846
0.22521774,0.22059849,0.0046192557
0.060095612,0.18562934,-0.12553373
0.20912571,0.22052427,-0.011398554
0.18508646,0.22487198,-0.03978552
0.3761316,0.21755229,0.1585793
0.221181,0.16793564,0.053245366
0.32314488,0.31389934,0.009245545
0.045202695,0.22581811,-0.18061543
0.33388835,0.2855844,0.04830396
0.25803167,0.19839549,0.059636176
0.2605247,0.24972336,0.01080133
0.1612659,0.2282995,-0.067033604
0.2487844,0.24533784,0.0034465492
0.45931655,0.20770958,0.25160697
0.4256146,0.28987953,0.13573506
0.26787055,0.15519652,0.11267403
0.28585336,0.30089748,-0.015044123
0.2623386,0.29049852,-0.028159916
0.36009184,0.26235846,0.09773338
0.2571845,0.2748312,-0.0176467
0.034752667,0.23856188,-0.20380922
0.3523661,0.26381594,0.08855015
0.086506896,0.19248778,-0.10598088
0.555779,0.30662158,0.2491574
0.4375963,0.22412708,0.2134692
0.28803316,0.30356508,-0.015531927
0.41177437,0.18306029,0.22871408
0.26581812,0.2477504,0.018067718
0.26537248,0.31202063,-0.046648145
0.17810677,0.26201227,-0.0839055
0.18903479,0.24889602,-0.059861228
0.028804451,0.19945186,-0.17064741
0.5703351,0.25486475,0.31547034
0.43693036,0.20755635,0.229374
0.17704383,0.22272348,-0.04567966
0.3371539,0.24477644,0.09237747
0.22855166,0.22959647,-0.0010448098
0.1848491,0.2143152,-0.029466107
0.25325838,0.26408976,-0.010831386
0.2517701,0.19645457,0.05531554
0.5231163,0.2648347,0.2582816
0.2913726,0.17507237,0.116300225
0.21493837,0.25616956,-0.041231185
0.060316175,0.20737082,-0.14705464
0.18497297,0.22208865,-0.03711568
0.061829407,0.16321498,-0.10138558
0.15956683,0.17741288,-0.017846048
0.3617272,0.2880577,0.07366949
0.2900991,0.20816559,0.08193353
0.15299141,0.24657911,-0.0935877
0.1656763,0.22376451,-0.058088213
0.3781894,0.21548827,0.16270114
0.058968212,0.1529536,-0.09398538
0.28211617,0.19360399,0.08851218
0.16548307,0.25869688,-0.09321381
0.18400407,0.15900761,0.02499646
0.27095756,0.1999822,0.07097536
0.28461084,0.27382407,0.010786772
0.3249514,0.28009522,0.04485619
0.32618365,0.23278208,0.093401566
0.19561185,0.22061875,-0.025006905
0.340501,0.23421407,0.10628694
0.19604018,0.17690064,0.019139543
0.33335152,0.27333087,0.060020655
0.226703,0.25536925,-0.028666243
0.40846953,0.30091184,0.107557684
0.27703592,0.25158015,0.025455773
0.24338828,0.27835995,-0.03497167
0.1811034,0.19556412,-0.014460728
0.26562238,0.1854899,0.080132484
0.17017837,0.15368515,0.016493216
0.05172583,0.22079627,-0.16907044
0.08579367,0.25302774,-0.16723406
0.17792633,0.21615432,-0.03822799
0.18880056,0.20728844,-0.018487886
0.47384018,0.3091484,0.16469178
0.22472733,0.2491367,-0.024409369
0.25043955,0.2616945,-0.011254936
0.20952156,0.30705288,-0.09753132
0.2884995,0.24843468,0.040064827
0.2911222,0.22887334,0.062248856
0.28340796,0.28828004,-0.0048720837
0.07723129,0.23840332,-0.16117203
0.46630427,0.19676907,0.26953518
0.32146275,0.25433087,0.06713188
0.083592914,0.2397117,-0.15611878
0.44031844,0.20141757,0.23890087
0.2750521,0.22390054,0.05115156
0.29166025,0.25498867,0.03667158
0.06974038,0.20229886,-0.1325585
0.07789185,0.17580472,-0.09791287
0.078817114,0.21143402,-0.1326169
0.29894865,0.25537375,0.0435749
0.45127368,0.15337086,0.29790282
0.1688047,0.18642169,-0.017616987
0.48935392,0.2251207,0.26423323
0.33091065,0.31878012,0.012130529
0.15436846,0.19281062,-0.038442165
0.15529737,0.20797198,-0.052674606
0.41808525,0.2537069,0.16437835
0.1760946,0.23872265,-0.062628046
