y_true,y_pred,error
0.25652605,0.23760581,0.018920243
0.09287859,0.24227372,-0.14939514
0.15946233,0.23918512,-0.07972279
0.119180195,0.23176464,-0.11258445
0.13733523,0.24024703,-0.1029118
0.20134321,0.23038113,-0.029037923
0.15082073,0.23679985,-0.08597912
0.17389284,0.24022448,-0.06633164
0.13861594,0.24337536,-0.104759425
0.39982805,0.23945957,0.16036847
0.12943098,0.2361626,-0.10673162
0.11509451,0.2461606,-0.13106608
0.19032963,0.2387934,-0.048463777
0.1367037,0.2393144,-0.10261071
0.13866818,0.24113467,-0.102466494
0.13015199,0.24329382,-0.113141835
0.27572146,0.24151406,0.034207404
0.21542889,0.24108331,-0.02565442
0.103318125,0.24826765,-0.14494953
0.18779044,0.24725631,-0.05946587
0.13889806,0.24562868,-0.106730625
0.17756055,0.233102,-0.05554144
0.37603495,0.24277498,0.13325997
0.14284791,0.23675829,-0.09391038
0.1367664,0.2398516,-0.10308519
0.12127462,0.23996335,-0.11868873
0.16506316,0.24692991,-0.081866756
0.21538709,0.23253189,-0.0171448
0.08704787,0.24410702,-0.15705916
0.15157309,0.24108793,-0.08951484
0.21002659,0.24000481,-0.029978216
0.114749685,0.22873023,-0.11398055
0.2574665,0.2419756,0.01549089
0.12339127,0.23256959,-0.10917832
0.22363093,0.23388037,-0.010249436
0.1481457,0.23430914,-0.08616343
0.20505272,0.23599936,-0.030946642
0.18029827,0.2382105,-0.05791223
0.15300465,0.23002154,-0.07701689
0.2321269,0.2391938,-0.0070668906
0.103928745,0.23922718,-0.13529843
0.25962952,0.24236307,0.017266452
0.16039231,0.23372601,-0.073333696
0.16365251,0.24067281,-0.0770203
0.19094613,0.24326405,-0.052317917
0.110569954,0.2378079,-0.12723795
0.11473857,0.23112123,-0.11638266
0.119201094,0.24007148,-0.12087038
0.18352711,0.23439981,-0.0508727
0.33335993,0.23413439,0.099225536
0.1190548,0.23195648,-0.11290168
0.12992209,0.22994791,-0.10002582
0.20330767,0.22709942,-0.023791745
0.1129315,0.23602091,-0.12308941
0.3112178,0.23871803,0.07249978
0.16272251,0.24279618,-0.08007367
0.22197016,0.23810668,-0.016136527
0.2104857,0.24703759,-0.036551893
0.17391308,0.24011756,-0.06620449
0.23163338,0.24589568,-0.014262304
0.20009974,0.23812686,-0.038027123
0.11859959,0.24509563,-0.12649603
0.18075804,0.24200489,-0.061246842
0.2991175,0.24528016,0.053837344
0.06709489,0.23464918,-0.16755429
0.10245083,0.2318185,-0.12936766
0.2054648,0.23754993,-0.032085136
0.13234633,0.24708247,-0.11473614
0.11633798,0.2414724,-0.12513441
0.07300921,0.23543614,-0.16242693
0.12044456,0.23548907,-0.11504451
0.09074693,0.2301392,-0.13939226
0.13880402,0.24287517,-0.104071155
0.20575282,0.24648899,-0.04073617
0.20992209,0.24469548,-0.034773394
0.06218371,0.23418418,-0.17200047
0.12539753,0.24188861,-0.11649108
0.12043411,0.24339078,-0.12295667
0.14927424,0.23817253,-0.088898286
0.09514087,0.23928349,-0.14414263
0.2538406,0.2369556,0.016884997
0.12124916,0.2354635,-0.11421434
0.14636932,0.23823479,-0.091865465
0.14641568,0.2509647,-0.10454902
0.18686044,0.24077572,-0.053915277
0.18426901,0.2318832,-0.047614187
0.17409593,0.24083382,-0.06673789
0.13514675,0.23226227,-0.09711552
0.13160443,0.23721214,-0.1056077
0.16431081,0.23076005,-0.06644924
0.17437351,0.22853148,-0.054157972
0.15809347,0.24834424,-0.090250775
0.20460339,0.23087573,-0.026272342
0.10298375,0.23621446,-0.13323072
0.12333903,0.2404596,-0.11712058
0.16912794,0.22993773,-0.06080979
0.13873087,0.24057756,-0.101846695
0.27186567,0.24133943,0.030526236
0.1544362,0.23284663,-0.07841043
0.27644247,0.2355428,0.040899664
0.106818646,0.23586592,-0.12904727
0.12172983,0.23081264,-0.10908281
0.29660967,0.23490614,0.061703533
0.16743515,0.24337462,-0.07593946
0.25934738,0.22728908,0.0320583
0.16370475,0.23113137,-0.06742662
0.17675595,0.23739478,-0.06063883
0.1906222,0.23578109,-0.045158893
0.25154173,0.23231056,0.01923117
0.12974901,0.24256068,-0.11281167
0.16953547,0.25317007,-0.0836346
0.16265392,0.2499673,-0.087313384
0.15178208,0.24052435,-0.08874227
0.17096114,0.2460857,-0.07512456
0.14341217,0.2488023,-0.10539013
0.1175292,0.23534916,-0.117819965
0.105136305,0.241265,-0.1361287
0.114394404,0.2389632,-0.1245688
0.18385103,0.23131263,-0.0474616
0.19453025,0.23601612,-0.041485876
0.21838604,0.24667133,-0.028285295
0.23425856,0.23192547,0.0023330897
0.23720527,0.2328053,0.00439997
0.08957138,0.24149397,-0.15192258
0.119180195,0.23701629,-0.117836095
0.1206849,0.24375176,-0.123066865
0.13458705,0.23628435,-0.101697296
0.21355847,0.23806298,-0.024504513
0.16892941,0.24058717,-0.07165776
0.16215825,0.23860988,-0.07645163
0.103788346,0.24775857,-0.14397022
0.10639022,0.23770618,-0.13131596
0.11035052,0.23453923,-0.12418871
0.15156265,0.24690033,-0.09533769
0.1275292,0.24289876,-0.11536956
0.1599848,0.23315847,-0.07317367
0.106254384,0.23833956,-0.13208517
0.15747696,0.24842459,-0.09094763
0.18191792,0.238189,-0.056271076
0.14599316,0.23308873,-0.08709557
0.1752826,0.23220272,-0.056920126
0.171594,0.23722282,-0.06562883
0.20820841,0.23917498,-0.030966565
0.06394442,0.24100621,-0.1770618
0.11491098,0.23575982,-0.12084884
0.12249263,0.23472413,-0.11223151
0.14749785,0.23224449,-0.084746644
0.10893986,0.2368376,-0.12789774
0.18776953,0.23184337,-0.044073835
0.11623348,0.23452942,-0.11829594
0.2214686,0.23500386,-0.013535261
0.10359437,0.23320648,-0.12961212
0.30810392,0.23311977,0.07498415
0.3304341,0.23987058,0.090563536
0.10975424,0.24946877,-0.13971454
0.122419484,0.23579745,-0.113377966
0.22584686,0.23234197,-0.006495118
0.13536619,0.23950806,-0.104141876
0.19019377,0.23527108,-0.04507731
0.13184933,0.23269954,-0.10085021
0.07379813,0.2411267,-0.16732857
0.06529761,0.24157201,-0.17627439
0.0634951,0.2364196,-0.1729245
0.14908615,0.23721084,-0.08812469
0.1260245,0.24518445,-0.11915995
0.16749786,0.24202119,-0.07452333
0.14165603,0.23883078,-0.09717475
0.2392011,0.24099284,-0.0017917454
0.119953446,0.2451213,-0.12516785
0.17311959,0.23540312,-0.06228353
0.12787403,0.22559416,-0.09772013
0.11657831,0.23850128,-0.12192297
0.4042899,0.23925821,0.16503169
0.14684933,0.24118939,-0.094340056
0.2929733,0.24445118,0.04852213
0.21271206,0.23537199,-0.022659928
0.3371426,0.24254066,0.09460193
0.16742471,0.24255216,-0.07512745
0.18044457,0.22933464,-0.04889007
0.15657832,0.2433345,-0.086756185
0.13091478,0.23270392,-0.10178915
0.11581551,0.2490735,-0.13325799
0.09394442,0.24137108,-0.14742666
0.09460273,0.24780504,-0.15320233
0.1551781,0.2425816,-0.087403506
0.13512586,0.23862427,-0.103498414
0.12774864,0.24468823,-0.11693959
0.26891896,0.24797538,0.020943582
0.084989354,0.22851983,-0.14353047
0.20298831,0.24193859,-0.03895028
0.23876156,0.23587358,0.0028879791
0.14758144,0.23207065,-0.08448921
0.10843829,0.23379534,-0.12535706
0.16159399,0.24165954,-0.08006555
0.14457205,0.23782222,-0.09325017
0.1183965,0.2365903,-0.1181938
0.3213223,0.23574084,0.08558145
0.16553794,0.23575853,-0.07022059
0.1068082,0.23812416,-0.13131596
0.114352606,0.24220681,-0.1278542
0.13281655,0.24337572,-0.110559165
0.10631708,0.24228756,-0.13597047
0.115031816,0.23957694,-0.12454512
0.118197955,0.241381,-0.12318305
0.15003704,0.24628563,-0.0962486
0.19175072,0.24026938,-0.048518658
0.14210601,0.24469556,-0.10258955
0.25499,0.2319299,0.023060113
0.074048914,0.23253815,-0.15848923
0.09129552,0.24923596,-0.15794045
0.23629618,0.24494183,-0.008645654
0.073024884,0.22742894,-0.15440406
0.10645292,0.24199754,-0.13554463
0.12808302,0.23303275,-0.10494973
0.15017287,0.22998445,-0.07981157
0.116515614,0.2353662,-0.11885058
0.11510496,0.24511522,-0.13001026
0.12313004,0.2420035,-0.11887346
0.14537664,0.24839783,-0.10302119
0.1707835,0.2430205,-0.072237
0.14085665,0.24488582,-0.10402916
0.12785313,0.2451805,-0.11732738
0.22770683,0.23863873,-0.010931894
0.20194927,0.23635381,-0.034404546
0.14749196,0.24644792,-0.09895596
0.1306222,0.23833433,-0.107712135
0.07538643,0.22999594,-0.1546095
0.1468709,0.24343729,-0.096566394
0.1575083,0.22812931,-0.07062101
0.17741425,0.23073465,-0.053320393
0.15112376,0.23546933,-0.084345564
0.18546024,0.24376188,-0.058301643
0.19407047,0.24174443,-0.047673956
0.2984592,0.23510134,0.06335786
0.114697434,0.23406976,-0.11937233
0.1459409,0.24879754,-0.102856636
0.08355779,0.23792073,-0.15436295
0.16554382,0.23775119,-0.07220736
0.11386149,0.23678659,-0.1229251
0.123443514,0.2302905,-0.10684699
0.2169336,0.2292625,-0.012328908
0.09627462,0.24585682,-0.1495822
0.18957727,0.22701073,-0.03743346
0.11074759,0.22942367,-0.11867608
0.21028715,0.23830244,-0.028015286
0.19251353,0.24178219,-0.049268663
0.15144703,0.24468961,-0.093242586
0.2098176,0.23922478,-0.029407173
0.13891897,0.23361555,-0.09469658
0.11893986,0.23821701,-0.11927715
0.19254488,0.24283771,-0.050292835
0.072883815,0.24982764,-0.17694382
0.21379879,0.2371925,-0.023393705
0.15904436,0.24105978,-0.082015425
0.19230388,0.23787919,-0.045575306
0.12019834,0.23473485,-0.11453651
0.1906431,0.2392354,-0.0485923
0.18890852,0.24136999,-0.052461475
0.14730977,0.2349433,-0.087633535
0.18108197,0.2395977,-0.058515728
0.11049614,0.23458941,-0.12409327
0.14969221,0.23110172,-0.081409514
0.17825021,0.23790613,-0.05965592
0.13366295,0.2504249,-0.11676194
0.26951456,0.23193607,0.037578493
0.14431082,0.23192982,-0.08761901
0.2081875,0.23606499,-0.02787748
0.1390757,0.24643075,-0.10735506
0.11476013,0.2261948,-0.11143467
0.22341217,0.2228511,0.0005610734
0.13644247,0.24134906,-0.10490659
0.16254488,0.23504615,-0.07250127
0.14663056,0.23917733,-0.092546776
0.3061081,0.24312697,0.062981114
0.25946233,0.2336103,0.025852025
0.16712168,0.23701297,-0.06989129
0.088510774,0.23703209,-0.1485213
0.24931604,0.231408,0.017908037
0.19281656,0.23751505,-0.04469849
0.13139544,0.2325644,-0.10116896
0.18771729,0.23566481,-0.047947526
0.09083052,0.24453609,-0.15370557
0.41063264,0.24272567,0.16790697
0.16993254,0.23543428,-0.065501735
0.10987441,0.23651071,-0.1266363
0.17582597,0.23699,-0.061164036
0.10849054,0.241204,-0.13271345
0.21259712,0.23888823,-0.026291117
0.18258667,0.24301177,-0.060425103
0.13419586,0.23751347,-0.1033176
0.1397549,0.23579982,-0.09604491
0.11247173,0.23034358,-0.11787185
0.102503076,0.23725545,-0.13475238
0.2195975,0.23143417,-0.011836663
0.13889806,0.23196635,-0.09306829
0.17467065,0.23374066,-0.059070006
0.11669326,0.24209146,-0.1253982
0.08092979,0.23979293,-0.15886313
0.13577372,0.23944792,-0.1036742
0.21589911,0.2396047,-0.023705587
0.145423,0.2310456,-0.08562261
0.15592979,0.23813751,-0.082207724
0.08583575,0.22890931,-0.14307356
0.12566923,0.23751542,-0.11184619
0.20326588,0.23577154,-0.03250566
0.21091478,0.23611346,-0.025198683
0.1827643,0.23862135,-0.055857047
0.12463474,0.23386581,-0.10923107
0.17853233,0.23851767,-0.05998534
0.24694404,0.23135296,0.015591085
0.17700674,0.22963098,-0.05262424
0.24137455,0.24108383,0.00029072165
0.20771728,0.24717313,-0.039455846
0.10707399,0.22934225,-0.12226826
0.25269118,0.24135147,0.011339709
0.10209489,0.23768294,-0.13558805
0.17627528,0.23307216,-0.05679688
0.1799848,0.23933947,-0.059354678
0.18945187,0.23699383,-0.04754196
0.119901195,0.23973237,-0.119831175
0.28016242,0.23165023,0.04851219
0.23460339,0.23651063,-0.0019072443
0.14560653,0.23166072,-0.08605419
0.20768595,0.24025665,-0.032570705
0.120507255,0.24244946,-0.12194221
0.11858458,0.24216309,-0.12357851
0.11519311,0.23671947,-0.12152636
0.08477514,0.23829046,-0.15351531
0.25743514,0.25025213,0.0071830153
0.1429315,0.24082732,-0.097895816
0.1575083,0.23815082,-0.08064252
0.20873088,0.23626763,-0.02753675
0.2363112,0.24304792,-0.0067367256
0.13519901,0.24506152,-0.10986251
0.12612899,0.22779915,-0.10167016
0.1297758,0.24280216,-0.11302635
0.18350622,0.23553823,-0.05203201
0.15701719,0.23267014,-0.07565296
0.1022673,0.23319677,-0.13092947
0.10787403,0.23992166,-0.13204762
0.123328574,0.2446306,-0.12130203
0.22785313,0.2404044,-0.012551263
0.30999523,0.23682606,0.07316917
0.21076849,0.2359824,-0.025213912
0.2138197,0.23347619,-0.019656494
0.15127006,0.22694394,-0.07567388
0.23877268,0.23180816,0.0069645196
0.107957624,0.23330422,-0.1253466
0.11793672,0.23146796,-0.11353124
0.20467654,0.23722713,-0.03255059
0.14040276,0.24766341,-0.107260644
0.11480193,0.23405889,-0.11925696
0.12886672,0.23587066,-0.10700394
0.13183433,0.23764864,-0.10581431
0.18849054,0.23989214,-0.0514016
0.10344352,0.22760102,-0.1241575
0.263966,0.24005254,0.023913458
0.25817117,0.23438558,0.023785591
0.1881666,0.23498327,-0.046816662
0.10808302,0.23729536,-0.12921235
0.18555428,0.25377688,-0.0682226
0.18147905,0.23234662,-0.050867572
0.10072603,0.24091694,-0.1401909
0.10274341,0.23080993,-0.12806651
0.18968177,0.23608439,-0.04640262
0.16197017,0.22741708,-0.06544691
0.15001547,0.24155256,-0.09153709
0.12643202,0.2356399,-0.10920788
0.119462326,0.23697375,-0.11751142
0.22804122,0.24238956,-0.014348343
0.27976468,0.23678052,0.042984158
0.2246811,0.25212005,-0.027438954
0.13286881,0.24170049,-0.108831674
0.13084164,0.22410679,-0.093265146
0.12987964,0.2483373,-0.11845766
0.11303599,0.23747025,-0.12443426
0.13559608,0.23419353,-0.09859745
0.1781875,0.23474929,-0.056561783
0.23982805,0.24140722,-0.0015791655
0.13368385,0.22807372,-0.09438987
0.19589911,0.23254025,-0.036641136
0.20939963,0.24604398,-0.036644354
0.1743944,0.2441414,-0.069747
0.107194826,0.24583183,-0.138637
0.10267027,0.24183053,-0.13916026
0.16102973,0.24419735,-0.08316763
0.10423767,0.23977771,-0.13554004
0.13184477,0.24189885,-0.110054076
0.0993415,0.23382619,-0.1344847
0.1844362,0.24011332,-0.055677116
0.2421269,0.23187506,0.010251835
0.124310814,0.24171644,-0.11740563
0.15398689,0.24440897,-0.09042208
0.2677382,0.23556352,0.032174677
0.1744362,0.23262882,-0.058192626
0.31699628,0.23669486,0.08030142
0.11947277,0.2395717,-0.12009893
0.24001613,0.24281585,-0.0027997196
0.24580507,0.23472226,0.011082813
0.17890851,0.24504697,-0.06613846
0.14628507,0.2502212,-0.10393612
0.28087297,0.23852465,0.042348325
0.11716347,0.23972824,-0.12256477
0.19629619,0.24260142,-0.04630524
0.16565812,0.23106995,-0.065411836
0.16287926,0.24077427,-0.077895015
0.1476337,0.23622695,-0.088593245
0.15099837,0.2485187,-0.09752034
0.16006249,0.23198853,-0.07192604
0.2551304,0.23091821,0.024212196
0.16864727,0.23907332,-0.07042605
0.13571036,0.24600683,-0.11029647
0.17332858,0.23356274,-0.06023416
0.16790538,0.23331717,-0.06541179
0.10008862,0.23388042,-0.1337918
0.093761556,0.24037242,-0.14661086
0.09709489,0.23773286,-0.14063796
0.17713213,0.24479258,-0.06766045
0.108072564,0.24346219,-0.13538963
0.15878312,0.2348643,-0.07608117
0.10592001,0.23448414,-0.12856412
0.15130141,0.23204824,-0.08074683
0.14654696,0.24589315,-0.09934619
0.1460036,0.24211708,-0.09611347
0.17603494,0.23427698,-0.058242038
0.25473922,0.23543315,0.019306079
0.12370931,0.23478934,-0.11108003
0.14799942,0.23391299,-0.08591357
0.110569954,0.24136138,-0.13079143
0.1468859,0.22898494,-0.082099035
0.24841739,0.23942468,0.008992717
0.106933594,0.23470643,-0.12777284
0.17087299,0.2300377,-0.059164718
0.17525125,0.23771545,-0.062464207
0.22517811,0.23913611,-0.013958007
0.06685978,0.2370441,-0.17018431
0.18889806,0.24016674,-0.051268682
0.36802033,0.24415958,0.12386075
0.17177163,0.2343834,-0.06261177
0.12844874,0.23655628,-0.10810754
0.106818646,0.2288132,-0.121994555
0.1758991,0.23174733,-0.055848226
0.22877267,0.23838246,-0.009609789
0.114686325,0.23101899,-0.116332665
0.11482739,0.23036891,-0.115541525
0.11352711,0.23267509,-0.11914798
0.127571,0.24186961,-0.11429861
0.13552293,0.23284611,-0.09732318
0.14455114,0.23955965,-0.09500851
0.09890785,0.23536654,-0.1364587
0.11848465,0.23744203,-0.11895738
0.13409138,0.23787302,-0.10378164
0.11790538,0.23867084,-0.12076546
0.11636933,0.2166402,-0.100270875
0.13255532,0.22647192,-0.093916595
0.21004748,0.24000566,-0.029958174
0.25342262,0.24049927,0.012923345
0.11019378,0.23450233,-0.12430855
0.17160444,0.24093285,-0.06932841
0.13551249,0.23577668,-0.10026419
0.120695345,0.2370075,-0.11631215
0.23036097,0.24459642,-0.014235452
0.15792628,0.23650444,-0.07857816
0.19482283,0.24092826,-0.04610543
0.108960755,0.23436938,-0.12540862
0.10355846,0.2352082,-0.13164973
0.18569012,0.23393568,-0.048245564
0.48143724,0.23014301,0.25129423
0.25172982,0.22139978,0.030330032
0.123986214,0.23341668,-0.10943046
0.15531394,0.23035969,-0.07504575
0.30189702,0.23442885,0.06746817
0.14420632,0.2356441,-0.09143779
0.14073715,0.24475932,-0.104022175
0.15909071,0.24411817,-0.08502746
0.109127946,0.23758909,-0.12846115
0.19407047,0.23806162,-0.04399115
0.21360026,0.23673046,-0.023130193
0.21049681,0.23940146,-0.028904647
0.17857413,0.24534822,-0.066774085
0.10787403,0.24285524,-0.13498122
0.21489598,0.2333802,-0.01848422
0.14011018,0.23651999,-0.09640981
0.2520642,0.23689944,0.015164763
0.1858782,0.2384262,-0.05254799
0.21912795,0.23517972,-0.01605177
0.106327526,0.23387764,-0.12755013
0.12837559,0.23736405,-0.108988464
0.16325542,0.24606746,-0.08281204
0.16927424,0.23042756,-0.061153322
0.20636933,0.23724711,-0.030877784
0.12257622,0.22928864,-0.106712416
0.13898166,0.23297676,-0.09399511
0.10694404,0.23962663,-0.13268259
0.14681865,0.23295872,-0.08614007
0.07731955,0.23995051,-0.16263096
0.2312805,0.23600961,-0.004729107
0.13715303,0.23716159,-0.10000856
0.14503181,0.23541105,-0.09037924
0.17749785,0.23971322,-0.062215373
0.12643202,0.23406856,-0.10763654
0.22902346,0.23234062,-0.0033171624
0.11249263,0.2418774,-0.12938479
0.19424811,0.23734125,-0.043093145
0.13995345,0.23536804,-0.095414594
0.16172983,0.22837818,-0.06664835
0.109316036,0.23475352,-0.12543748
0.139013,0.23429316,-0.095280156
0.08595069,0.23522805,-0.14927736
0.17418543,0.23887838,-0.06469296
0.124822825,0.23883937,-0.11401655
0.21278521,0.2427268,-0.029941589
0.11701719,0.23195618,-0.114939
0.15647382,0.24606656,-0.08959274
0.16974446,0.23359416,-0.0638497
0.12921154,0.23570257,-0.10649103
0.17941009,0.23385707,-0.05444698
0.2214059,0.2363806,-0.014974713
0.20529304,0.23202738,-0.026734337
0.09543345,0.2412641,-0.14583066
0.15379879,0.23550987,-0.08171108
0.12510496,0.23750581,-0.112400845
0.24352711,0.24471495,-0.0011878312
0.10925334,0.24378219,-0.13452885
0.13780089,0.24925783,-0.111456946
0.20073715,0.24555463,-0.044817477
0.16749786,0.2394849,-0.07198705
0.10967131,0.23453933,-0.12486802
0.12814571,0.23059951,-0.1024538
0.08886605,0.24639703,-0.157531
0.21458705,0.24241066,-0.027823612
0.24333902,0.23438454,0.00895448
0.19718437,0.23792392,-0.04073955
0.16919065,0.2410164,-0.07182576
0.11387194,0.23789439,-0.12402245
0.17688134,0.23137268,-0.05449134
0.13887717,0.23662537,-0.097748205
0.079237,0.23746412,-0.15822712
0.18390329,0.24563453,-0.061731234
0.12792628,0.23114109,-0.103214815
0.10402868,0.24260908,-0.13858041
0.10828155,0.2446877,-0.13640615
0.20157309,0.24924678,-0.047673687
0.21799353,0.24630189,-0.028308362
0.110365525,0.2353653,-0.12499978
0.109221995,0.24324329,-0.1340213
0.14148949,0.23186454,-0.09037505
0.07210534,0.22894105,-0.1568357
0.3145198,0.23913762,0.07538217
0.15961906,0.2503219,-0.09070283
0.08164557,0.23613283,-0.15448725
0.13812481,0.23027676,-0.092151955
0.18486463,0.23926961,-0.05440499
0.13637978,0.23514146,-0.09876168
0.19743516,0.22766128,-0.030226126
0.16338082,0.232562,-0.06918119
0.10846964,0.23743656,-0.12896693
0.12537664,0.2323926,-0.10701595
0.08941464,0.23550475,-0.1460901
0.2300475,0.23392065,-0.0038731545
0.11873087,0.2316975,-0.11296663
0.1446184,0.23146152,-0.08684312
0.40546024,0.2381869,0.16727334
0.15446688,0.23724218,-0.082775295
0.12671416,0.23676813,-0.11005397
0.14805166,0.24424174,-0.09619008
0.09551705,0.24353264,-0.14801559
0.18479148,0.23324478,-0.0484533
0.10278977,0.2361553,-0.13336554
0.16483328,0.24047437,-0.075641096
0.13583641,0.23736659,-0.10153018
0.17931603,0.23481387,-0.05549784
0.11217915,0.23942338,-0.12724423
0.11392352,0.24279797,-0.12887445
0.1621896,0.23727278,-0.07508318
0.23991165,0.23449565,0.005415991
0.15776888,0.23376642,-0.07599755
0.18477058,0.24311008,-0.05833949
0.13434672,0.24343562,-0.1090889
0.3145198,0.24273747,0.07178232
0.11087754,0.23858249,-0.12770495
0.13962951,0.24028261,-0.1006531
0.16149995,0.22971058,-0.06821063
0.19646794,0.23869388,-0.042225942
0.09577305,0.2330653,-0.13729227
0.111040175,0.23526436,-0.124224186
0.15310913,0.24328054,-0.09017141
0.20153585,0.23149237,-0.02995652
0.14094613,0.2370339,-0.09608777
0.10868908,0.2345543,-0.12586522
0.28707987,0.23462585,0.052454025
0.14423767,0.23378547,-0.0895478
0.23357935,0.2342132,-0.0006338507
0.13704853,0.24474941,-0.107700884
0.26614988,0.24155396,0.024595916
0.16484372,0.23289627,-0.068052545
0.19311959,0.23979855,-0.04667896
0.2888138,0.23333727,0.05547653
0.21720527,0.24288142,-0.025676146
0.19739336,0.23613238,-0.038739026
0.12093568,0.23746814,-0.11653246
0.14557451,0.23101254,-0.08543803
0.19925334,0.24075323,-0.041499898
0.40423766,0.24546912,0.15876853
0.12225229,0.23964103,-0.11738873
0.2630151,0.23877336,0.02424173
0.13920109,0.24893278,-0.10973169
0.05548047,0.2297869,-0.17430644
0.21428992,0.230899,-0.016609088
0.12969221,0.22753571,-0.0978435
0.10489597,0.24346273,-0.13856676
0.1684174,0.23415753,-0.06574014
0.15269117,0.24152136,-0.08883019
0.20633797,0.23734096,-0.031002983
0.1560036,0.232193,-0.0761894
0.09577305,0.23968717,-0.14391413
0.11103428,0.23643467,-0.1254004
0.19378835,0.25307626,-0.059287906
0.13595136,0.24133912,-0.10538776
0.14149994,0.24267559,-0.10117565
0.24094613,0.23170972,0.00923641
0.14559542,0.24135724,-0.09576182
0.1220851,0.23115997,-0.10907487
0.15831746,0.2408109,-0.08249344
0.24030872,0.2309823,0.009326413
0.1253662,0.24090743,-0.115541235
0.11869953,0.23783536,-0.119135834
0.10764414,0.23770997,-0.13006583
0.17147838,0.23213899,-0.060660616
0.07874589,0.2371987,-0.15845281
0.16228364,0.23574422,-0.07346058
0.14026104,0.25284383,-0.11258279
0.25546023,0.2353313,0.020128936
0.17239858,0.24098659,-0.068588
0.24180298,0.23919155,0.0026114285
0.1460663,0.23249042,-0.08642413
0.29315093,0.23651618,0.056634754
0.10874132,0.23084927,-0.122107945
0.18863682,0.23243283,-0.043796003
0.10437351,0.24206498,-0.13769147
0.19237702,0.24272092,-0.0503439
0.19737247,0.24016851,-0.042796046
0.23139545,0.24031302,-0.00891757
0.24611855,0.23566245,0.0104561
0.121437244,0.23590654,-0.1144693
0.1599012,0.2417805,-0.0818793
0.20372565,0.23306435,-0.029338703
0.14549159,0.23624137,-0.090749785
0.15978625,0.23840885,-0.078622594
0.108051665,0.23364317,-0.12559152
0.17013109,0.24004568,-0.069914594
0.11325543,0.23183212,-0.11857669
0.24362572,0.22823127,0.015394449
0.1560663,0.23597763,-0.07991134
0.2369545,0.23604597,0.0009085238
0.1620851,0.23886697,-0.07678187
0.15388238,0.24155842,-0.08767603
0.37520945,0.2443295,0.13087995
0.15035051,0.23161493,-0.08126442
0.12965041,0.23332767,-0.10367726
0.24584687,0.2358497,0.009997174
0.22538643,0.23337014,-0.007983714
0.3600475,0.23962668,0.12042081
0.10069468,0.23578337,-0.13508868
0.0907417,0.24908035,-0.15833864
0.14034007,0.24253413,-0.102194056
0.30637977,0.24645883,0.059920937
0.091238044,0.2444086,-0.15317056
0.24632753,0.24234721,0.0039803237
0.10327633,0.23958132,-0.13630499
0.11287337,0.2392773,-0.12640393
0.18438396,0.23740397,-0.053020015
0.14495277,0.23602235,-0.09106958
0.117194824,0.24439,-0.12719518
0.21810848,0.246577,-0.02846852
0.20906526,0.24291591,-0.033850655
0.17862637,0.23466906,-0.056042686
0.13436306,0.23498479,-0.10062173
0.20315094,0.24043526,-0.037284315
0.14647382,0.23836565,-0.091891825
0.16551249,0.25468308,-0.08917059
0.12231499,0.23386948,-0.11155449
0.1452826,0.24687126,-0.10158867
0.18654697,0.24592328,-0.059376314
0.18048637,0.25085932,-0.070372954
0.12188657,0.24612537,-0.124238804
0.104666084,0.24650514,-0.14183906
0.13599315,0.238127,-0.10213384
0.14622304,0.23261437,-0.08639133
0.17882492,0.22567031,-0.04684539
0.22252397,0.2401697,-0.017645732
0.20477058,0.24368379,-0.038913205
0.21808301,0.23576705,-0.017684042
0.27455115,0.2309884,0.043562755
0.1413641,0.23775859,-0.096394494
0.18595135,0.2378164,-0.05186504
0.13001613,0.23883647,-0.108820334
0.11620214,0.23990944,-0.1237073
0.13961318,0.23680489,-0.09719171
0.12700674,0.24733618,-0.12032944
0.108354695,0.23897405,-0.13061935
0.25391373,0.24314672,0.010767013
0.1722105,0.22772159,-0.055511087
0.20943098,0.23973766,-0.030306682
0.2065992,0.23403305,-0.027433842
0.11324498,0.24161239,-0.12836741
0.17853233,0.23817298,-0.059640646
0.17516765,0.23349056,-0.058322906
0.12096703,0.23288833,-0.111921296
0.13709033,0.23058054,-0.09349021
0.11543934,0.23773764,-0.1222983
0.12504226,0.23807041,-0.113028154
0.12353756,0.24584451,-0.12230695
0.15500046,0.23413107,-0.079130605
0.11111332,0.24681866,-0.13570535
0.19034007,0.2360936,-0.045753524
0.19342262,0.24324068,-0.04981807
0.17966086,0.2388181,-0.059157237
0.17671415,0.24177508,-0.06506093
0.20749785,0.24931568,-0.04181783
0.19874132,0.2436181,-0.044876784
0.17974445,0.2384431,-0.058698654
0.3550173,0.2364852,0.11853211
0.34398177,0.24187058,0.10211119
0.32903278,0.24001516,0.089017615
0.45533782,0.2449522,0.21038562
0.47902393,0.23751816,0.24150577
0.34332472,0.24564046,0.097684264
0.2366196,0.24230498,-0.005685374
0.43531877,0.23177135,0.20354742
0.35406154,0.23608121,0.11798033
0.29454854,0.23788701,0.05666153
0.5344473,0.2406055,0.2938418
0.24844632,0.24569362,0.0027526915
0.35627002,0.24011332,0.1161567
0.06630241,0.23822366,-0.17192125
0.51469946,0.24568711,0.26901233
0.27869573,0.24045385,0.03824188
0.6270337,0.23413599,0.39289773
0.6564258,0.23435035,0.42207542
0.17204764,0.23785344,-0.06580579
