y_true,y_pred,error
0.30655172,0.2941959,0.012355834
0.057178684,0.22117426,-0.16399556
0.2214629,0.3552313,-0.13376841
0.3203762,0.3059428,0.014433384
0.13984326,0.2585845,-0.118741244
0.112110764,0.23367396,-0.121563196
0.44439918,0.20981921,0.23457997
0.7075026,0.318416,0.3890866
0.45031348,0.29167318,0.1586403
0.12269592,0.16071698,-0.038021058
0.043866247,0.14144175,-0.0975755
0.30065832,0.36488152,-0.0642232
0.45433646,0.37202477,0.08231169
0.5246499,0.30200887,0.22264105
0.7019122,0.29987103,0.4020412
0.0284744,0.16699132,-0.13851692
0.06350052,0.23389599,-0.17039546
0.27421108,0.2772622,-0.003051132
0.16485894,0.33469278,-0.16983384
0.09472309,0.22313295,-0.12840986
0.19894461,0.2382248,-0.03928019
0.18944618,0.19790374,-0.008457556
0.33188087,0.24504246,0.08683841
0.47628003,0.23793368,0.23834635
0.2701672,0.33025324,-0.06008604
1.0,0.2386329,0.7613671
0.06655172,0.3744318,-0.30788007
0.11495298,0.22828051,-0.11332753
0.21111807,0.23945907,-0.028340995
0.123584114,0.19400981,-0.0704257
0.19515151,0.20395616,-0.008804649
0.07609195,0.27023503,-0.19414309
0.6580878,0.3820511,0.27603668
0.5093312,0.1860056,0.32332563
0.32689655,0.23831795,0.0885786
0.8202926,0.25266537,0.5676272
0.46153605,0.3233788,0.13815725
0.11811912,0.33899796,-0.22087884
0.3244932,0.21081068,0.11368252
0.1576698,0.36920565,-0.21153586
0.5601776,0.2501811,0.30999652
0.4755277,0.20171748,0.2738102
0.132163,0.27832785,-0.14616485
0.30408567,0.26961017,0.034475505
0.40675026,0.25774616,0.1490041
0.2306792,0.2322573,-0.0015781075
0.53295714,0.25373453,0.2792226
0.17611285,0.31645924,-0.1403464
0.18447231,0.2665652,-0.082092896
0.13894463,0.21280028,-0.07385565
0.18470219,0.2489818,-0.064279616
0.35254964,0.22621936,0.12633029
0.5704493,0.30354774,0.26690155
0.008014629,0.16484395,-0.15682931
0.07123302,0.32620496,-0.25497192
0.69609195,0.2562023,0.43988964
0.31572622,0.26643893,0.04928729
0.049487982,0.21036309,-0.16087511
0.16668756,0.3093056,-0.14261805
0.7028631,0.33154398,0.37131912
0.032236155,0.18927842,-0.15704226
0.15359457,0.37526283,-0.22166826
0.04105538,0.25950143,-0.21844605
0.17541274,0.2593033,-0.08389056
0.33452454,0.24188274,0.0926418
0.03323929,0.19514287,-0.16190358
0.066907,0.36925507,-0.30234808
0.7345037,0.34275717,0.39174652
0.15800418,0.22006936,-0.062065184
0.4077743,0.3418836,0.0658907
0.0791954,0.2230767,-0.14388129
0.46715778,0.22878192,0.23837586
0.06575757,0.19077685,-0.12501928
0.5412435,0.3131253,0.22811818
0.33473355,0.26945594,0.065277606
0.46701148,0.22901842,0.23799306
0.07580982,0.215421,-0.13961118
0.16033438,0.19367063,-0.033336252
0.015485893,0.2209737,-0.2054878
0.21520376,0.21391466,0.0012890995
0.072695926,0.20718394,-0.13448802
0.36360502,0.2743867,0.08921832
0.04740857,0.2855606,-0.23815204
0.59001046,0.25028095,0.33972952
0.1816092,0.27642554,-0.09481634
0.02722048,0.163849,-0.13662851
0.29301986,0.23895082,0.054069042
0.18161964,0.3089342,-0.12731457
0.2557158,0.3147485,-0.05903271
0.02937304,0.23363438,-0.20426135
0.5663114,0.32207516,0.24423626
0.14879833,0.2115843,-0.06278597
0.25695926,0.21523893,0.04172033
0.030198537,0.19709325,-0.1668947
0.13344827,0.30341947,-0.1699712
0.4203553,0.3143966,0.1059587
0.043510973,0.30459866,-0.2610877
0.54641587,0.253215,0.29320088
0.107450366,0.24917802,-0.14172766
0.18223615,0.27777484,-0.09553869
0.024817137,0.32162133,-0.2968042
0.1845141,0.2796834,-0.095169306
0.30050156,0.20931353,0.09118803
0.21187043,0.27786976,-0.06599933
0.3087043,0.2942773,0.014426976
0.06399164,0.2691733,-0.20518166
0.030156739,0.22782461,-0.19766787
0.039477535,0.19102487,-0.15154734
0.10818182,0.2916469,-0.18346508
0.2826019,0.22877821,0.05382368
0.19448276,0.25508454,-0.060601786
0.7181505,0.35468853,0.36346197
0.20038663,0.33399248,-0.13360585
0.045579936,0.22634342,-0.18076348
0.20742947,0.31332946,-0.10589999
0.22430512,0.2671073,-0.042802185
0.19532916,0.27754682,-0.08221766
0.3711703,0.33216572,0.039004594
0.65456635,0.31503567,0.33953068
0.05816092,0.2470293,-0.18886839
0.19404389,0.225122,-0.031078115
0.39081505,0.2956072,0.09520784
0.11707419,0.26589584,-0.14882165
0.16433647,0.3032659,-0.13892943
0.33272728,0.27146134,0.061265945
0.39112854,0.30640638,0.08472216
0.058913272,0.20889299,-0.14997971
0.56295717,0.32056308,0.24239409
0.15439917,0.2189357,-0.06453653
0.008662487,0.17639293,-0.16773044
0.5959143,0.16908881,0.4268255
0.2806374,0.28935853,-0.008721113
0.2486416,0.24425773,0.004383862
0.2338976,0.31260663,-0.078709036
0.45354232,0.21746033,0.23608199
0.43944618,0.35495496,0.08449122
0.27388716,0.2466054,0.027281761
0.46024033,0.27663514,0.1836052
0.14631139,0.29717213,-0.15086074
0.54939395,0.24040301,0.30899096
0.17893417,0.25253347,-0.073599294
0.5892999,0.34635198,0.24294794
0.4835841,0.28311333,0.20047078
0.24825497,0.21482082,0.033434153
0.28748173,0.19031213,0.09716959
0.35092998,0.27957922,0.07135075
0.65885055,0.27347854,0.385372
0.10569488,0.2132124,-0.10751752
0.011107628,0.3356049,-0.32449728
0.06880878,0.18846771,-0.11965893
0.25877744,0.32341337,-0.06463593
0.49945664,0.25190657,0.24755007
0.14117032,0.17409724,-0.032926917
0.59498435,0.231763,0.36322135
0.021118077,0.28052527,-0.2594072
0.7317659,0.3763855,0.35538042
0.04399164,0.22898522,-0.18499358
0.08539185,0.17200667,-0.08661482
0.060626958,0.18651961,-0.12589265
0.009623825,0.14053182,-0.130908
0.74223614,0.30549017,0.43674597
0.05876698,0.246932,-0.18816502
0.30159876,0.22512808,0.07647067
0.13438872,0.13527317,-0.0008844584
0.07978056,0.21823627,-0.1384557
0.020731453,0.30766642,-0.28693497
0.061180774,0.19542427,-0.1342435
0.08902821,0.15530472,-0.066276506
0.02878788,0.2378824,-0.20909452
0.7228318,0.36898106,0.35385072
0.3127168,0.21091469,0.101802126
0.67155695,0.3614155,0.31014144
0.07326019,0.16899902,-0.09573883
0.8347231,0.31734818,0.51737493
0.35861024,0.18799743,0.17061281
0.9279937,0.26734558,0.6606481
0.5889342,0.2988571,0.2900771
0.14356321,0.2216366,-0.07807338
0.6115465,0.16600288,0.44554365
0.2976698,0.31993407,-0.022264272
0.60359454,0.27287978,0.33071476
0.17363636,0.35050383,-0.17686747
0.28875652,0.18918301,0.09957351
0.19153605,0.20919904,-0.017662987
0.08989551,0.30898884,-0.21909332
0.14584117,0.2574107,-0.11156954
0.14591432,0.31363595,-0.16772163
0.42198536,0.3644644,0.057520956
0.28001046,0.26090163,0.019108832
0.6740021,0.22119899,0.45280313
0.25269592,0.22213446,0.030561462
0.09637409,0.2537295,-0.1573554
0.6839812,0.353774,0.33020717
0.16208987,0.2712641,-0.10917424
0.3901254,0.31247407,0.07765132
0.23786834,0.38790125,-0.15003291
0.21901776,0.28462794,-0.065610185
0.2699582,0.27698162,-0.007023424
0.24100314,0.2690186,-0.02801545
0.04678161,0.35801956,-0.31123796
0.103573665,0.2854123,-0.18183865
0.012142111,0.27431017,-0.26216805
0.090700105,0.20748855,-0.11678845
0.078735635,0.24097827,-0.16224264
0.29324973,0.34168062,-0.04843089
0.008328109,0.34029043,-0.33196232
0.765559,0.37224758,0.39331144
0.098254964,0.3531114,-0.2548564
0.011316614,0.2676775,-0.25636086
0.005506792,0.18382175,-0.17831495
0.033584118,0.19308464,-0.15950052
0.1707001,0.27495912,-0.104259014
0.37679207,0.21402828,0.16276379
0.072998956,0.2373079,-0.16430895
0.34225705,0.2731166,0.069140464
0.0060397075,0.21138914,-0.20534943
0.10028213,0.28365058,-0.18336844
0.46277952,0.38443595,0.07834357
0.370512,0.22593896,0.14457305
0.55956113,0.35452121,0.20503992
0.005924765,0.20775431,-0.20182955
0.13021943,0.19151868,-0.06129925
0.05011494,0.22535531,-0.17524037
0.2884326,0.36109352,-0.07266092
0.22155695,0.26969978,-0.048142835
0.49821317,0.26166993,0.23654324
0.23434691,0.22366257,0.010684341
0.7179833,0.32962167,0.38836163
0.47345874,0.25905663,0.21440211
0.4201254,0.33618522,0.08394018
0.68494254,0.2845959,0.40034664
0.41054335,0.28566548,0.12487787
0.16315569,0.23319803,-0.07004234
0.6728631,0.30418143,0.3686817
0.025339603,0.21398565,-0.18864605
0.02013584,0.23477831,-0.21464248
0.012779519,0.2538738,-0.24109428
0.45271683,0.18784633,0.2648705
0.35665622,0.17661273,0.18004349
0.5450052,0.2072871,0.3377181
0.20983282,0.24614504,-0.036312222
0.09075235,0.22004971,-0.12929736
0.54515153,0.3736792,0.17147234
0.46552768,0.21203789,0.2534898
0.17967607,0.40489292,-0.22521685
0.008599791,0.3252342,-0.31663442
0.38874608,0.3278457,0.06090039
0.38579938,0.29516363,0.09063575
0.7113271,0.24351948,0.4678076
0.06289446,0.19652088,-0.13362642
0.42361546,0.32935876,0.0942567
0.11567398,0.26532936,-0.14965537
0.14516197,0.22491449,-0.07975252
0.23496343,0.24563316,-0.010669723
0.12497388,0.31319964,-0.18822576
0.23798329,0.36071485,-0.12273157
0.10577848,0.1323627,-0.026584215
0.46134797,0.37419546,0.08715251
0.5327064,0.2850087,0.24769768
0.030344827,0.19588454,-0.16553971
0.28198537,0.31876975,-0.03678438
0.2438767,0.24620262,-0.0023259223
0.35608152,0.30137664,0.054704875
0.30212122,0.19233641,0.10978481
0.4515256,0.3138289,0.13769671
0.3260188,0.21597269,0.11004612
0.1791536,0.20948976,-0.030336156
0.023803553,0.17912446,-0.15532091
0.45293626,0.3166632,0.13627306
0.6460188,0.28539607,0.36062273
0.32526645,0.26639527,0.05887118
0.45222571,0.31135947,0.14086625
0.4812957,0.2326202,0.24867551
0.19926855,0.36829418,-0.16902563
0.49028212,0.37221032,0.118071795
0.28647858,0.17044574,0.11603284
0.18897596,0.21206933,-0.023093373
0.020125391,0.21894404,-0.19881865
0.5439185,0.36304313,0.18087536
0.3130512,0.33931983,-0.026268631
0.19905956,0.3065784,-0.10751884
0.80829674,0.30517933,0.50311744
0.6343992,0.28019446,0.3542047
0.16454546,0.19576184,-0.031216383
0.044221524,0.18839164,-0.14417012
0.35584116,0.34964865,0.0061925054
0.14490072,0.2526441,-0.10774337
0.077147335,0.20559563,-0.1284483
0.16553815,0.20018221,-0.034644067
0.37590387,0.15066028,0.2252436
0.020031348,0.22933152,-0.20930018
0.093093,0.21244822,-0.119355224
0.55968654,0.26736122,0.29232532
0.10636364,0.21051037,-0.104146734
0.06598746,0.33839458,-0.2724071
0.28431556,0.35060024,-0.06628469
0.097439915,0.35917646,-0.26173654
0.1453187,0.3467086,-0.2013899
0.14966562,0.30915648,-0.15949085
0.20734587,0.1941299,0.013215974
0.54412746,0.18998963,0.35413784
0.2999791,0.2825729,0.017406195
0.08304075,0.3013032,-0.21826246
0.39334378,0.27834246,0.11500132
0.025559038,0.26142806,-0.23586902
0.17698015,0.20029369,-0.023313537
0.1692581,0.27985793,-0.11059983
0.19505747,0.18459502,0.010462448
0.6887879,0.31619135,0.37259653
0.29299897,0.2199639,0.073035076
0.06486938,0.17876613,-0.11389675
0.17949843,0.28246126,-0.10296282
0.15872519,0.24142946,-0.082704276
0.5044619,0.40115,0.1033119
0.22100313,0.30824292,-0.08723979
0.22652037,0.24838948,-0.021869108
0.5169906,0.3399588,0.17703182
0.14822361,0.16730544,-0.019081831
0.15427378,0.23512591,-0.080852136
0.02862069,0.17286716,-0.14424647
0.1384953,0.19241351,-0.053918213
0.514232,0.28181183,0.23242015
0.1915047,0.27260375,-0.08109905
0.43987462,0.23010594,0.20976868
0.63546497,0.30514506,0.3303199
0.02706374,0.14878651,-0.12172277
0.50141066,0.2441931,0.25721756
0.6644514,0.33544147,0.32900995
0.059770115,0.19785775,-0.13808763
0.07746082,0.26755384,-0.19009301
0.19178684,0.31762773,-0.12584089
0.30293626,0.2978714,0.005064845
0.096530825,0.28575766,-0.18922684
0.44791013,0.37396896,0.07394117
0.6644305,0.2975161,0.3669144
0.600418,0.34691888,0.2534991
0.1384535,0.2608838,-0.12243031
0.16274817,0.30106598,-0.13831781
0.01955068,0.20750928,-0.1879586
0.2583281,0.19090423,0.06742388
0.29712644,0.3324501,-0.03532365
0.23361546,0.26083294,-0.027217478
0.3584535,0.18518245,0.17327106
0.09530825,0.24602115,-0.1507129
0.26895508,0.2429859,0.025969177
0.512884,0.3296228,0.18326122
0.022800418,0.21941264,-0.19661222
0.18358412,0.27745745,-0.09387332
0.05738767,0.2790675,-0.22167982
0.06267503,0.2669233,-0.20424828
0.057324976,0.19193807,-0.1346131
0.47926855,0.15564777,0.3236208
0.1769279,0.19798042,-0.021052524
0.020637408,0.22712478,-0.20648737
0.0984535,0.28410602,-0.18565252
0.12886102,0.21913603,-0.090275005
0.20001045,0.32845348,-0.12844303
0.10414838,0.24465893,-0.14051056
0.034388714,0.25633973,-0.22195101
0.04567398,0.2998377,-0.25416374
0.149279,0.2200773,-0.07079831
0.0931557,0.31241393,-0.21925823
0.02952978,0.21758491,-0.18805513
0.34547544,0.30919316,0.03628227
0.5684326,0.26038876,0.30804387
0.23314525,0.24479355,-0.011648297
0.43421108,0.2783894,0.15582168
0.0062068966,0.16187486,-0.15566796
0.10036573,0.25195268,-0.15158695
0.16564263,0.30906883,-0.1434262
0.08521421,0.21072705,-0.12551284
0.29221526,0.28020638,0.012008876
0.4690073,0.18556048,0.28344685
0.042236153,0.19992048,-0.15768433
0.17490073,0.2756079,-0.10070719
0.3953814,0.33570427,0.059677124
0.37498432,0.21755795,0.15742637
0.1601045,0.21683656,-0.05673206
0.54168236,0.37804276,0.1636396
0.11755486,0.33001947,-0.21246462
0.09857889,0.22795825,-0.12937936
0.33176595,0.23186585,0.0999001
0.4068652,0.22854435,0.17832085
0.12981191,0.19327612,-0.06346421
0.22723094,0.23237753,-0.005146593
0.021473354,0.35935068,-0.33787733
0.103343785,0.21076557,-0.107421786
0.021807732,0.22643667,-0.20462894
0.5974086,0.34609547,0.25131312
0.5212853,0.3430503,0.178235
0.6819958,0.28864,0.39335582
0.053019855,0.1982899,-0.14527005
0.16940439,0.23696217,-0.06755778
0.27480668,0.2645019,0.010304779
0.01170324,0.2281731,-0.21646987
0.15435737,0.20232375,-0.047966376
0.46709508,0.3556409,0.11145419
0.025266457,0.24673738,-0.22147092
0.6929885,0.32418647,0.36880204
0.20808777,0.3027112,-0.09462342
0.40714735,0.25978178,0.14736557
0.40646812,0.20466568,0.20180245
0.054263324,0.28943223,-0.2351689
0.06615465,0.18514605,-0.1189914
0.39907002,0.23384245,0.16522758
0.051347964,0.16201404,-0.110666074
0.22772205,0.33712035,-0.109398305
0.22182862,0.25464106,-0.03281243
0.053385578,0.23776992,-0.18438435
0.022852665,0.25953636,-0.2366837
0.29208985,0.27371013,0.018379718
0.52748173,0.33083165,0.19665009
0.69271684,0.35378206,0.33893478
0.13778475,0.34919357,-0.21140882
0.07629049,0.207571,-0.13128051
0.023667712,0.15602823,-0.13236052
0.22012539,0.36468792,-0.14456253
0.17025079,0.28958422,-0.11933343
0.08247649,0.17238854,-0.08991205
0.023092998,0.24585158,-0.22275858
0.1007001,0.20137466,-0.10067456
0.044733543,0.2544241,-0.20969056
0.2814211,0.2656632,0.015757889
0.36655173,0.28351188,0.08303985
0.094660394,0.24687193,-0.15221155
0.01861024,0.1449016,-0.12629136
0.13809822,0.32451814,-0.18641992
0.12806688,0.16855666,-0.040489778
0.29179728,0.23767695,0.054120332
0.031201672,0.27037686,-0.23917519
0.073437825,0.2578611,-0.18442328
0.31438872,0.31152642,0.0028623044
0.40939394,0.2570465,0.15234745
0.22417973,0.26573867,-0.041558936
0.06855799,0.34763777,-0.2790798
0.008578893,0.25059527,-0.24201638
0.01768025,0.19892518,-0.18124494
0.26695925,0.27354193,-0.0065826774
0.11755486,0.18339074,-0.06583588
0.11989551,0.33751398,-0.21761847
0.013740857,0.19887714,-0.18513629
0.17480668,0.23756374,-0.06275706
0.31875652,0.30813935,0.010617167
0.056541275,0.18862674,-0.13208546
0.5907837,0.29461977,0.29616395
0.6682654,0.25773808,0.41052732
0.12485893,0.2547812,-0.12992226
0.28247648,0.29420844,-0.011731952
0.17543365,0.3224097,-0.14697604
0.06908046,0.2617027,-0.19262223
0.6523929,0.27710718,0.37528574
0.050470218,0.18943264,-0.13896242
0.018965518,0.21638617,-0.19742066
0.114535004,0.24688195,-0.13234694
0.09014629,0.27815995,-0.18801366
0.14920585,0.3415323,-0.19232644
0.108171366,0.21824166,-0.110070296
0.07085685,0.20424823,-0.13339138
0.09593521,0.19864766,-0.10271245
0.037115987,0.1826014,-0.14548542
0.6218182,0.22110678,0.40071142
0.44493207,0.2661609,0.17877117
0.50261235,0.26833177,0.23428059
