y_true,y_pred,error
0.026248693,0.33633775,-0.31008905
0.19770116,0.17982706,0.017874092
0.020208986,0.19859235,-0.17838337
0.3204075,0.17783065,0.14257686
0.43666667,0.22866167,0.208005
0.1484326,0.19925587,-0.05082327
0.57367814,0.19932581,0.37435234
0.1493208,0.2805556,-0.13123481
0.06848485,0.18236738,-0.113882534
0.07687565,0.21332453,-0.13644889
0.25442007,0.16482142,0.089598656
0.17427377,0.24388774,-0.06961396
0.03819227,0.14018297,-0.1019907
0.22499478,0.31792283,-0.09292805
0.26902822,0.18293431,0.0860939
0.04508882,0.3482285,-0.3031397
0.29903865,0.30565593,-0.006617278
0.57758623,0.25978425,0.31780198
0.03642633,0.21903719,-0.18261085
0.7131035,0.2894277,0.42367578
0.13653083,0.37738925,-0.24085842
0.50317657,0.34183455,0.16134202
0.1521839,0.25671548,-0.10453157
0.56951934,0.38244927,0.18707007
0.03691745,0.37151808,-0.33460063
0.18015674,0.26572353,-0.08556679
0.3202299,0.25400323,0.06622666
0.08905956,0.35304672,-0.26398715
0.27151516,0.20223011,0.06928505
0.11238244,0.26047078,-0.14808834
0.03818182,0.17516884,-0.13698703
0.22285266,0.23433544,-0.011482775
0.06293626,0.21120802,-0.14827175
0.32530826,0.34662813,-0.021319866
0.07584117,0.24284169,-0.16700052
0.051368862,0.14850502,-0.097136155
0.51724136,0.34030682,0.17693454
0.13050157,0.22957548,-0.09907392
0.45586208,0.32238227,0.1334798
0.62477535,0.38228938,0.24248597
0.43252873,0.27482212,0.15770662
0.78316617,0.23845425,0.54471195
0.07286312,0.28691274,-0.21404962
0.27422154,0.25495237,0.019269168
0.6500732,0.2635423,0.38653088
0.45535004,0.31176585,0.14358419
0.6303344,0.22166188,0.4086725
0.16414838,0.26991034,-0.10576196
0.03675026,0.33614165,-0.2993914
0.22132707,0.26037404,-0.039046973
0.81986415,0.3421986,0.47766554
0.22263323,0.18742295,0.03521028
0.18736677,0.24671389,-0.059347123
0.24671891,0.267189,-0.020470083
0.21858934,0.351641,-0.13305166
0.13588297,0.29153854,-0.15565556
0.43174502,0.26454866,0.16719636
0.18518287,0.2952901,-0.11010724
0.48434693,0.2524739,0.23187304
0.43399164,0.23687126,0.19712038
0.24549635,0.3964898,-0.15099345
0.20657262,0.36962348,-0.16305086
0.25284222,0.32913822,-0.076296
0.16988505,0.3042875,-0.13440244
0.20892373,0.37223002,-0.1633063
0.13272727,0.36351544,-0.23078817
0.21171369,0.3130762,-0.10136251
0.2800627,0.3129396,-0.03287691
0.27055383,0.21290946,0.057644367
0.36164054,0.22965333,0.13198721
0.3880669,0.37442327,0.013643622
0.73528737,0.27842942,0.45685795
0.039592475,0.36357802,-0.32398555
0.32525602,0.26479208,0.060463935
0.57678163,0.33074003,0.2460416
0.051494252,0.3618003,-0.31030607
0.11324974,0.23994116,-0.12669143
0.27096134,0.23161063,0.03935072
0.018140022,0.19578259,-0.17764257
0.70748174,0.17416064,0.5333211
0.1700209,0.19321033,-0.02318944
0.29549634,0.25886065,0.036635697
0.27489027,0.21064721,0.06424306
0.69774294,0.34906507,0.34867787
0.68184954,0.23506826,0.44678128
0.55390805,0.33267754,0.2212305
0.19512017,0.19065268,0.0044674873
0.01783699,0.26635247,-0.24851549
0.05203762,0.19062923,-0.13859162
0.21491118,0.20864269,0.0062684864
0.5946186,0.2928701,0.3017485
0.2715883,0.28454804,-0.0129597485
0.0023093,0.16830535,-0.16599604
0.18908046,0.2758991,-0.08681865
0.06915361,0.24214494,-0.17299134
0.13256009,0.25568974,-0.12312965
0.051640544,0.27070075,-0.21906021
0.17938349,0.26994804,-0.09056455
0.6082236,0.22868404,0.37953958
0.13875653,0.2584523,-0.11969577
0.37497386,0.36353332,0.011440545
0.20532915,0.37973154,-0.17440239
0.30708465,0.3123653,-0.0052806437
0.30586207,0.20781018,0.09805189
0.3785162,0.25264955,0.12586665
0.013908046,0.19231553,-0.17840749
0.6804493,0.27689812,0.4035512
0.11578892,0.18958911,-0.07380019
0.14115988,0.26837206,-0.12721218
0.3925601,0.25405404,0.13850605
0.24652037,0.35285896,-0.10633859
0.054106582,0.23306921,-0.17896263
0.69221526,0.26032773,0.43188754
0.22994776,0.23749368,-0.007545918
0.011682341,0.20826194,-0.19657959
0.11791014,0.21634944,-0.0984393
0.54687566,0.33408868,0.21278697
0.00338558,0.162814,-0.15942843
0.6570951,0.32593727,0.3311578
0.7392476,0.22589436,0.5133532
0.0018077325,0.33509967,-0.33329195
0.17100313,0.24738416,-0.07638103
0.59873563,0.23187673,0.3668589
0.32778475,0.3130269,0.014757842
0.17576802,0.25015706,-0.07438904
0.6460188,0.23749605,0.40852275
0.34708464,0.24326834,0.1038163
0.024576802,0.2872544,-0.26267758
0.20390804,0.211517,-0.007608965
0.23293626,0.20559108,0.02734518
0.09856844,0.16928382,-0.07071538
0.10752351,0.26375675,-0.15623325
0.2823302,0.332102,-0.049771816
0.035736676,0.3241952,-0.28845853
0.40229884,0.32402384,0.078274995
0.08119122,0.280085,-0.19889379
0.14514107,0.2400473,-0.09490624
0.13980146,0.26520556,-0.1254041
0.00015673981,0.19292104,-0.1927643
0.21783699,0.35211074,-0.13427375
0.42811912,0.2830268,0.14509231
0.15240334,0.15430737,-0.0019040257
0.23992686,0.33701026,-0.097083405
0.058913272,0.29591835,-0.23700507
0.26416928,0.27186686,-0.0076975822
0.37518287,0.39618862,-0.02100575
0.32648903,0.20939457,0.11709446
0.060334377,0.29106632,-0.23073193
0.50295717,0.3307826,0.17217457
0.83118075,0.24211334,0.5890674
0.21559039,0.27460754,-0.05901715
0.5027482,0.24671113,0.25603706
0.32991642,0.31965277,0.010263652
0.17044932,0.27982694,-0.10937762
0.55420065,0.34507328,0.20912737
0.09595611,0.3615997,-0.2656436
0.44971788,0.37224707,0.07747081
0.109571576,0.28808928,-0.1785177
0.19143155,0.22396705,-0.032535493
0.36685476,0.35785457,0.009000182
0.058014628,0.27645162,-0.21843699
0.037816092,0.17193148,-0.13411538
0.43717867,0.25647825,0.18070042
0.1615883,0.29133356,-0.12974526
0.24328108,0.27415973,-0.030878648
0.7173563,0.2175274,0.49982893
0.56328106,0.306577,0.25670406
0.40500522,0.26278543,0.14221978
0.018537095,0.24849254,-0.22995545
0.0453605,0.24642476,-0.20106426
0.5325496,0.28741622,0.2451334
0.735256,0.3304581,0.4047979
0.6706165,0.30051875,0.37009776
0.7706479,0.28409585,0.48655203
0.14701149,0.20556347,-0.058551982
0.17028213,0.25865075,-0.088368624
0.29016718,0.28596044,0.004206747
0.20897597,0.27533743,-0.06636146
0.5355172,0.3734402,0.16207701
0.112560086,0.20197171,-0.089411624
0.73291534,0.41921747,0.31369787
0.48902822,0.30477858,0.18424964
0.044085685,0.25427532,-0.21018964
0.10820272,0.22754909,-0.11934637
0.7304911,0.30529696,0.42519414
0.22786833,0.19233258,0.035535753
0.6459143,0.28026667,0.36564764
0.18049112,0.30053252,-0.1200414
0.5591327,0.3652457,0.193887
0.117126435,0.2865347,-0.16940826
0.0814838,0.39255083,-0.31106701
0.14805643,0.34141475,-0.19335832
0.16687566,0.196403,-0.029527336
0.06475444,0.2010903,-0.13633586
0.044346917,0.29764742,-0.2533005
0.052361548,0.342251,-0.28988945
0.060961336,0.22730455,-0.16634321
0.43562174,0.31261006,0.12301168
0.15733543,0.28439236,-0.12705693
0.044649947,0.23375088,-0.18910094
0.03354232,0.19548795,-0.16194563
0.63656217,0.36058646,0.2759757
0.37297806,0.2944957,0.07848236
0.09787879,0.27740023,-0.17952144
0.4071369,0.19992703,0.20720986
0.01908046,0.38955155,-0.3704711
0.23029257,0.21110886,0.01918371
0.045141067,0.26085466,-0.21571359
0.061452456,0.30792782,-0.24647537
0.23434691,0.24229923,-0.007952318
0.041024033,0.24615213,-0.2051281
0.1413584,0.28373134,-0.14237294
0.17033438,0.21430424,-0.043969855
0.12958203,0.22511806,-0.09553602
0.71182865,0.4141838,0.29764485
0.23655172,0.22684675,0.009704962
0.20330198,0.21697813,-0.013676152
0.58038664,0.30466217,0.27572447
0.17798328,0.31589204,-0.13790876
0.13149425,0.21153517,-0.08004092
0.3733647,0.26050964,0.11285505
0.09631139,0.15202828,-0.055716887
0.5985371,0.28200644,0.31653064
0.2591536,0.26298702,-0.0038334131
0.46636364,0.30730927,0.15905437
0.049791012,0.31029683,-0.26050583
0.32754442,0.19630949,0.13123493
0.49045977,0.2808531,0.20960668
0.11024033,0.2478498,-0.13760948
0.6879833,0.34878373,0.33919954
0.29968652,0.21655563,0.083130896
0.2122466,0.2854568,-0.07321021
0.588767,0.3604418,0.22832519
0.20652038,0.26548836,-0.058967978
0.4296238,0.19626476,0.23335905
0.010240334,0.32352775,-0.3132874
0.031577848,0.275056,-0.24347815
0.2392581,0.24876384,-0.009505749
0.2023302,0.33624956,-0.13391936
0.6342947,0.28017268,0.354122
0.037178684,0.18913151,-0.15195283
0.2786207,0.2358867,0.042733997
0.6335423,0.26545817,0.36808413
0.330721,0.2895568,0.04116419
0.8826332,0.38507503,0.49755818
0.008066876,0.27320045,-0.2651336
0.8002821,0.34279627,0.45748585
0.3882654,0.3113336,0.076931804
0.03321839,0.29263428,-0.2594159
0.8778997,0.34459332,0.53330636
0.29207942,0.23917048,0.052908942
0.36675027,0.40403473,-0.037284464
0.13867293,0.3211454,-0.18247245
0.2632393,0.2502141,0.013025194
0.1629467,0.23875995,-0.07581325
0.045444097,0.19722167,-0.15177757
0.32462904,0.22212645,0.102502584
0.03180773,0.19727267,-0.16546494
0.42297804,0.27085304,0.152125
0.30120167,0.21796003,0.08324164
0.19280042,0.24247488,-0.049674466
0.71427375,0.26480836,0.4494654
0.042831767,0.2722414,-0.22940965
0.39236155,0.2435953,0.14876625
0.12816092,0.28052217,-0.15236124
0.33332288,0.28226954,0.051053345
0.01446186,0.22402461,-0.20956275
0.6624556,0.21549109,0.44696453
0.3528422,0.39676774,-0.043925524
0.48264366,0.3456567,0.13698697
0.19544409,0.29745126,-0.102007166
0.07151515,0.20131919,-0.12980404
0.09242424,0.20658386,-0.114159614
0.16735633,0.22519356,-0.057837233
0.48742947,0.22831017,0.2591193
0.18126437,0.22033343,-0.039069057
0.0777116,0.3289308,-0.2512192
0.2927795,0.26016542,0.032614082
0.0215465,0.2044951,-0.1829486
0.5894566,0.1939191,0.3955375
0.05816092,0.24523385,-0.18707293
0.3696865,0.31332657,0.056359947
0.24866249,0.23968524,0.008977249
0.022716824,0.15358187,-0.13086505
0.24103448,0.36969596,-0.12866148
0.4693208,0.26035005,0.20897076
0.11175548,0.19702643,-0.08527095
0.20491119,0.3278849,-0.122973725
0.22026123,0.2233597,-0.003098473
0.029707419,0.3027282,-0.27302077
0.18138976,0.2528382,-0.07144843
0.17592476,0.3522609,-0.17633612
0.6995925,0.3682121,0.33138037
0.45062697,0.2402575,0.21036947
0.16437827,0.18522874,-0.020850465
0.43672937,0.21279226,0.22393711
0.3385998,0.40707678,-0.068476975
0.34772205,0.2935066,0.05421546
0.15742947,0.214165,-0.05673553
0.016948799,0.24971473,-0.23276593
0.39734587,0.18951829,0.20782758
0.06710554,0.25966722,-0.19256169
0.11065831,0.3214963,-0.21083799
0.30171368,0.3530838,-0.051370114
0.2760188,0.29822242,-0.022203624
0.44397074,0.31246978,0.13150096
0.19015674,0.37743768,-0.18728094
0.03014629,0.20313568,-0.1729894
0.44290492,0.23313364,0.20977128
0.07140021,0.2000977,-0.12869748
0.4336468,0.32030588,0.113340914
0.48983282,0.37777662,0.112056196
0.26774293,0.34536558,-0.07762265
0.03587252,0.20570697,-0.16983445
0.28172413,0.24582286,0.035901263
0.0066353185,0.20552516,-0.19888984
0.12564263,0.28581825,-0.16017562
0.40212122,0.20254824,0.19957298
0.32198536,0.18863057,0.1333548
0.3372205,0.26786324,0.069357246
0.54481715,0.3200813,0.22473586
0.14689656,0.17728114,-0.030384585
0.34,0.22491583,0.11508417
0.3721212,0.2819656,0.0901556
0.5749112,0.3440644,0.23084676
0.24588297,0.312103,-0.06622003
0.2090909,0.29919237,-0.090101466
0.32028213,0.21983732,0.10044481
0.009184953,0.20672579,-0.19754083
0.7450784,0.31602326,0.42905512
0.119132705,0.24620296,-0.12707025
0.09888192,0.19942814,-0.10054622
0.027701149,0.16432625,-0.1366251
0.107962385,0.22851102,-0.120548636
0.24513061,0.26192427,-0.016793653
0.016980147,0.2956779,-0.27869776
0.25644723,0.29211763,-0.0356704
0.20018809,0.1990601,0.0011279881
0.3138976,0.32355735,-0.009659737
0.59658307,0.29120594,0.30537713
0.6670742,0.34129423,0.32577997
0.06249739,0.2686676,-0.20617022
0.30052248,0.35725412,-0.05673164
0.21092999,0.31396058,-0.10303059
0.32199582,0.33483517,-0.012839347
0.011431557,0.20636949,-0.19493793
0.1969279,0.37916857,-0.18224066
0.4864995,0.27751985,0.20897964
0.014932079,0.20752323,-0.19259115
0.5594775,0.23687041,0.3226071
0.16691744,0.33881873,-0.17190129
0.12962383,0.38255328,-0.25292945
0.08812957,0.26955134,-0.18142176
0.13284221,0.2247513,-0.09190908
0.28378266,0.3303523,-0.046569645
0.09874608,0.26604238,-0.16729629
0.48382446,0.18007195,0.3037525
0.061107628,0.13159642,-0.07048879
0.13357367,0.2902713,-0.15669765
0.16593522,0.16222642,0.0037087947
0.13848485,0.2271949,-0.088710055
0.45178685,0.2940235,0.15776333
0.58731455,0.26710373,0.3202108
0.026227795,0.19051391,-0.1642861
0.07270637,0.23948655,-0.16678017
0.11637408,0.17818224,-0.06180816
0.21110763,0.25785497,-0.04674734
0.6135946,0.31847638,0.2951182
0.34399164,0.3498969,-0.0059052706
0.16583072,0.33257914,-0.16674842
0.09291536,0.2281876,-0.13527223
0.12723093,0.18136476,-0.054133832
0.7645141,0.28829387,0.47622022
0.03137931,0.24602772,-0.21464841
0.92062694,0.38861394,0.532013
0.41219437,0.36098695,0.051207423
0.2934065,0.28946382,0.0039426684
0.030491117,0.15330271,-0.1228116
0.13586207,0.28812924,-0.15226717
0.22637409,0.22068131,0.00569278
0.15516196,0.19595714,-0.040795177
0.22543365,0.36796927,-0.14253563
0.19425288,0.26086453,-0.06661165
0.04049112,0.22457011,-0.18407899
0.30316615,0.24041376,0.062752396
0.22170325,0.35181373,-0.13011049
0.07668757,0.25879222,-0.18210465
0.15602925,0.28468928,-0.12866002
0.6094044,0.28750235,0.32190204
0.54848486,0.27358603,0.27489883
0.059623826,0.2624206,-0.20279677
0.5495925,0.2897368,0.2598557
0.10709509,0.2032682,-0.09617311
0.34315568,0.2269479,0.11620778
0.24643677,0.21048109,0.035955682
0.11949843,0.2072126,-0.087714165
0.15285267,0.295616,-0.14276333
0.22176594,0.24409482,-0.022328883
0.42517242,0.30916893,0.11600348
0.16904911,0.34282523,-0.17377612
0.57192266,0.29588026,0.2760424
0.047251828,0.19179846,-0.14454663
0.0238349,0.24728939,-0.22345449
0.5157262,0.34149486,0.17423135
0.25384536,0.24601716,0.007828206
0.65662485,0.31043944,0.34618542
0.0012643678,0.16237545,-0.16111109
0.7555486,0.28466985,0.47087875
0.037931036,0.38420677,-0.34627575
0.061786834,0.2761771,-0.21439028
0.19211076,0.22465056,-0.0325398
0.7017868,0.37163842,0.3301484
0.032371994,0.19046488,-0.15809289
0.30450365,0.23137635,0.0731273
0.031327065,0.22263247,-0.1913054
0.6876071,0.22279525,0.46481186
0.32196447,0.2965793,0.025385171
0.2154441,0.23880535,-0.02336125
0.20520376,0.30349225,-0.09828849
0.30464995,0.18516612,0.11948383
0.16660397,0.31222904,-0.14562507
0.1269906,0.35204333,-0.22505273
0.025882967,0.18628316,-0.16040018
0.549279,0.28969568,0.2595833
0.69605017,0.23225811,0.46379206
0.05786834,0.2920622,-0.23419386
0.26660398,0.2676065,-0.0010025203
0.49520376,0.29340965,0.20179412
0.09613375,0.2989536,-0.20281984
0.5845768,0.31526816,0.26930863
0.52194357,0.24016646,0.2817771
0.0123093,0.21765192,-0.20534262
0.07347962,0.26056647,-0.18708685
0.2937304,0.2280059,0.06572451
0.116081506,0.27027452,-0.15419301
0.2831348,0.19722833,0.08590646
0.20804597,0.2151188,-0.0070728213
0.3567607,0.22039229,0.13636842
0.21225706,0.22757699,-0.0153199285
0.01354232,0.22360083,-0.21005851
0.46340647,0.25294486,0.21046162
0.17282131,0.24466118,-0.07183987
0.32522467,0.32774144,-0.0025167763
0.0930303,0.21237342,-0.11934312
0.19708464,0.25921807,-0.06213343
0.08098224,0.28850976,-0.20752752
0.24016719,0.3231322,-0.082965
0.3619018,0.34074652,0.021155268
0.5876698,0.28496242,0.30270737
0.47,0.32493433,0.14506567
0.62950885,0.29323083,0.33627802
0.24960293,0.25492835,-0.0053254217
0.35786834,0.26602307,0.091845274
0.28298852,0.23399338,0.048995137
0.3672205,0.24587297,0.12134752
0.13988505,0.29014128,-0.15025623
0.38354233,0.30138004,0.08216229
0.29588297,0.2016622,0.09422077
0.7694044,0.20526534,0.56413907
0.033281088,0.22253154,-0.18925045
0.050532915,0.22723079,-0.17669788
0.096206896,0.34344673,-0.24723983
0.41427377,0.2738802,0.14039356
0.036259145,0.250664,-0.21440485
0.26803553,0.28869295,-0.02065742
0.12727273,0.18520367,-0.057930946
