y_true,y_pred,error
0.29988483,0.50393397,-0.20404914
0.21951254,0.15155743,0.06795511
0.18884523,0.24825595,-0.05941072
0.3589953,0.35585114,0.003144145
0.4112739,0.18556142,0.22571248
0.27447194,0.2181518,0.056320146
0.18344715,0.39049372,-0.20704657
0.33965617,0.18626896,0.15338722
0.23575151,0.17045538,0.06529613
0.43525535,0.2505997,0.18465564
0.4316163,0.18496425,0.24665205
0.3102204,0.23641442,0.07380597
0.20247902,0.24747612,-0.044997096
0.20466748,0.20280917,0.0018583089
0.23293172,0.20977087,0.023160845
0.28343603,0.20553121,0.07790482
0.25200668,0.1740302,0.07797648
0.37706503,0.28974128,0.087323755
0.44047582,0.31401554,0.12646028
0.30841842,0.19853249,0.10988593
0.40804806,0.19535093,0.21269713
0.31303743,0.2870598,0.025977612
0.20056733,0.15013991,0.050427422
0.22609338,0.1897941,0.03629929
0.24217771,0.22338809,0.01878962
0.39767182,0.2918637,0.10580811
0.20975357,0.29042894,-0.08067536
0.2579731,0.37810796,-0.12013486
0.42193246,0.24050592,0.18142654
0.48402405,0.30521852,0.17880553
0.41052824,0.28421938,0.12630886
0.32707158,0.20689085,0.120180726
0.42543066,0.21846202,0.20696864
0.26997522,0.20310421,0.066871
0.27040067,0.24877365,0.021627024
0.32336998,0.21033655,0.11303343
0.43608704,0.24491203,0.19117501
0.427499,0.2605953,0.1669037
0.2944039,0.21800563,0.07639828
0.17541455,0.3442491,-0.16883455
0.30030477,0.2796004,0.020704359
0.20772992,0.18038605,0.02734387
0.29552096,0.17303638,0.12248458
0.20640549,0.17297977,0.03342572
0.21454349,0.1664988,0.048044696
0.19883767,0.24519962,-0.046361953
0.19575205,0.29117793,-0.095425874
0.18709643,0.2607157,-0.07361926
0.28033355,0.27285752,0.007476032
0.2656962,0.20626372,0.059432477
0.44541043,0.27092484,0.1744856
0.28839758,0.224502,0.06389558
0.16768296,0.2384297,-0.070746735
0.23476385,0.20454006,0.030223787
0.19019204,0.21277557,-0.02258353
0.32213205,0.26230505,0.059827
0.23927256,0.33760282,-0.09833026
0.25016302,0.23586805,0.014294967
0.3172248,0.26846287,0.048761934
0.18471362,0.23750946,-0.052795842
0.24534088,0.2576723,-0.012331426
0.24557358,0.16509748,0.080476105
0.22029956,0.17490645,0.04539311
0.29707807,0.2756071,0.021470964
0.15569495,0.34401235,-0.1883174
0.12238855,0.17333095,-0.0509424
0.25152478,0.25109842,0.00042635202
0.3054898,0.268359,0.037130803
0.1751213,0.25952464,-0.084403336
0.18584135,0.3478233,-0.16198194
0.23787233,0.2148994,0.022972926
0.2105683,0.26474065,-0.054172352
0.2395617,0.19599411,0.043567598
0.26943272,0.31471732,-0.0452846
0.24067062,0.20353998,0.03713064
0.27856633,0.25726363,0.0213027
0.2148045,0.15193787,0.06286663
0.19888401,0.24855585,-0.049671844
0.14862436,0.3478134,-0.19918904
0.2380681,0.18321255,0.054855555
0.43301833,0.2863327,0.14668563
0.24072963,0.16659902,0.07413061
0.21656364,0.234232,-0.017668352
0.4353831,0.24231142,0.1930717
0.52369815,0.16153641,0.36216176
0.525177,0.19319169,0.3319853
0.507156,0.15694284,0.35021317
0.37654883,0.11138158,0.26516724
0.33821002,0.16323574,0.17497428
0.23493236,0.18831544,0.046616927
0.1606381,0.17547874,-0.014840648
0.4174746,0.1529046,0.26457
0.23174633,0.3161643,-0.084417984
0.14806032,0.26586932,-0.117809
0.17814301,0.2972023,-0.11905928
0.22595319,0.19037867,0.035574526
0.19751287,0.26732677,-0.06981391
0.26300538,0.24201421,0.020991161
0.21864566,0.24284722,-0.024201557
0.19547006,0.19745359,-0.0019835234
0.48435745,0.14770193,0.3366555
0.28854594,0.26354995,0.024995983
0.40786704,0.14147381,0.26639324
0.18391235,0.24106523,-0.057152882
0.26913226,0.33689067,-0.06775841
0.2953905,0.21795708,0.07743341
0.2636837,0.21842138,0.04526232
0.42873666,0.19692665,0.23181
0.3499008,0.2668891,0.08301172
0.23511238,0.2508809,-0.015768513
0.19996695,0.21419014,-0.014223188
0.19951248,0.26142988,-0.061917394
0.25481638,0.21149868,0.043317705
0.14502922,0.24067111,-0.095641896
0.44782263,0.20870212,0.23912051
0.5382095,0.1810202,0.3571893
0.20628951,0.20028348,0.006006032
0.26687598,0.2566675,0.0102084875
0.21617539,0.24828415,-0.032108754
0.14156605,0.14532669,-0.0037606359
0.3099322,0.19763118,0.11230102
0.48047516,0.15455925,0.3259159
0.4810673,0.18661739,0.29444993
0.27421483,0.27662808,-0.002413243
0.20426206,0.24540903,-0.041146964
0.41126215,0.22373015,0.18753201
0.4602143,0.26905036,0.19116393
0.5510739,0.20877625,0.34229767
0.47833037,0.18424787,0.29408252
0.38230765,0.12365774,0.25864992
0.17005801,0.25535747,-0.08529946
0.32326177,0.24344306,0.07981871
0.14181052,0.31150708,-0.16969655
0.26378828,0.2680211,-0.004232824
0.4484765,0.28766233,0.16081417
0.31468743,0.27164266,0.043044776
0.27334496,0.1951115,0.078233466
0.3346302,0.13670482,0.19792537
0.4215835,0.056859218,0.36472428
0.25400028,0.19258061,0.061419666
0.22466199,0.2620384,-0.03737642
0.26322946,0.15516947,0.10805999
0.45812184,0.15127762,0.30684423
0.22660518,0.19488844,0.031716734
0.22937873,0.27169076,-0.042312026
0.23713277,0.18807063,0.049062148
0.49056798,0.2117672,0.2788008
0.3114582,0.11786469,0.1935935
0.24564779,0.3931392,-0.14749143
0.18771577,0.28804156,-0.10032579
0.18274345,0.28983685,-0.10709341
0.26292273,0.2798818,-0.016959071
0.24670371,0.31888995,-0.07218623
0.31666517,0.21277994,0.10388523
0.21542679,0.33009595,-0.11466916
0.27110672,0.23468849,0.03641823
0.25801873,0.24626426,0.011754468
0.24321173,0.25893196,-0.015720233
0.25553772,0.22399738,0.031540334
0.29474476,0.32477105,-0.030026287
0.26530853,0.1739961,0.09131242
0.13794276,0.158933,-0.020990238
0.16403788,0.25208932,-0.08805144
0.21046649,0.18036556,0.030100927
0.22877881,0.13394503,0.09483378
0.2067244,0.2020908,0.0046336055
0.52103233,0.11411641,0.40691593
0.46791264,0.16844486,0.2994678
0.16563267,0.22609691,-0.060464248
0.33569673,0.19776535,0.13793138
0.3754383,0.1526051,0.2228332
0.2190652,0.2886625,-0.06959729
0.1774692,0.21292934,-0.035460144
0.16857722,0.23113464,-0.062557414
0.22745208,0.24620287,-0.018750787
0.24193475,0.33877718,-0.09684244
0.3569043,0.17389867,0.18300563
0.21878017,0.21226059,0.006519586
0.23079152,0.26412538,-0.033333853
0.36861178,0.15404557,0.21456622
0.47567254,0.19135608,0.28431648
0.23140715,0.19672242,0.034684733
0.14160179,0.18489358,-0.043291792
0.5620845,0.18327041,0.3788141
0.20398945,0.30538306,-0.10139361
0.20413877,0.2659571,-0.061818317
0.2200072,0.24921443,-0.02920723
0.21562915,0.15727124,0.05835791
0.26476887,0.25168827,0.013080597
0.21962807,0.24649213,-0.026864067
0.41658103,0.20710944,0.2094716
0.14577861,0.18098792,-0.035209313
0.1869958,0.25488976,-0.06789395
0.24008723,0.3292805,-0.08919327
0.21258958,0.2696761,-0.057086512
0.13183923,0.217548,-0.08570877
0.22363979,0.29726595,-0.07362616
0.16691832,0.1984641,-0.031545773
0.22286896,0.20993994,0.012929022
0.15813361,0.22346243,-0.06532882
0.11348971,0.23005117,-0.116561465
0.49443188,0.21806759,0.2763643
0.15323716,0.24496861,-0.091731444
0.24655132,0.27744055,-0.030889228
0.46982768,0.1692243,0.3006034
0.18520871,0.20670699,-0.021498278
0.5226256,0.15541582,0.3672098
0.22635329,0.2386128,-0.012259513
0.23950267,0.2378585,0.0016441643
0.3131773,0.24168904,0.07148825
0.2302943,0.3507901,-0.12049581
0.1418531,0.21639365,-0.074540555
0.2088202,0.25148445,-0.04266426
0.22345676,0.3251677,-0.10171093
0.21637255,0.25483617,-0.038463622
0.21278949,0.2550327,-0.042243198
0.20443238,0.21415475,-0.009722367
0.20939873,0.19887583,0.010522902
0.44318473,0.24832521,0.19485952
0.19732821,0.18845583,0.008872375
0.44566485,0.22777525,0.2178896
0.44311503,0.1978335,0.24528153
0.20700762,0.14083794,0.06616968
0.09133031,0.27500245,-0.18367213
0.19199933,0.2239166,-0.031917274
0.50319034,0.3209274,0.18226293
0.44228446,0.15636754,0.28591692
0.4355324,0.15475038,0.280782
0.45041037,0.19282357,0.25758678
0.4700437,0.18192975,0.28811395
0.2361662,0.14719313,0.08897306
0.52346265,0.23387215,0.2895905
0.048029806,0.24300443,-0.19497462
0.10832892,0.24762632,-0.1392974
0.46457195,0.24359797,0.22097398
0.08048319,0.21822569,-0.13774249
0.481587,0.20595701,0.27563
0.42314294,0.27133346,0.15180948
0.14866887,0.21082905,-0.06216018
0.166193,0.14351328,0.022679716
0.110332705,0.25852916,-0.14819646
0.09338993,0.13304408,-0.03965415
0.45712304,0.14470918,0.31241387
0.069571,0.21244623,-0.14287522
0.2992039,0.1747727,0.12443121
0.080728054,0.28804925,-0.2073212
0.07048213,0.15890801,-0.08842588
0.48036277,0.15960297,0.3207598
0.09048875,0.2625211,-0.17203234
0.11711904,0.20232527,-0.08520623
0.09153099,0.2422483,-0.1507173
0.07026988,0.2547096,-0.18443972
0.30686185,0.15578325,0.1510786
0.088187255,0.21750192,-0.12931466
0.49200276,0.2166503,0.27535245
0.08509768,0.19036882,-0.10527114
0.12970988,0.32993063,-0.20022075
0.41244107,0.15407926,0.25836182
0.24425304,0.21599753,0.028255507
0.46761,0.23346256,0.23414744
0.13338533,0.19803959,-0.06465426
0.24777567,0.14584936,0.10192631
0.062172465,0.30686483,-0.24469236
0.52439326,0.119094096,0.40529916
0.45983702,0.13332023,0.3265168
0.35223728,0.21320198,0.1390353
0.3153846,0.19729042,0.118094176
0.40176034,0.17502362,0.22673672
0.18715397,0.2283472,-0.041193232
0.087641805,0.28902566,-0.20138386
0.08259674,0.24129318,-0.15869644
0.2910761,0.22062698,0.070449114
0.07045544,0.40329865,-0.3328432
0.34022504,0.33810765,0.0021173954
0.35991728,0.2640611,0.09585619
0.5031368,0.23180482,0.271332
0.48059264,0.17575745,0.3048352
0.22612017,0.15792255,0.06819762
0.13798885,0.35307023,-0.21508138
0.10516413,0.2167344,-0.11157026
0.1820924,0.3277726,-0.14568019
0.21259692,0.21117213,0.0014247894
0.07099497,0.23243718,-0.1614422
0.15175562,0.17115256,-0.019396946
0.11715775,0.21279986,-0.09564211
0.18356255,0.24727182,-0.063709274
0.44110867,0.22631674,0.21479194
0.22101541,0.24263176,-0.021616355
0.15975636,0.28027278,-0.12051642
0.3091233,0.21453337,0.094589934
0.23195812,0.22943078,0.0025273412
0.09592003,0.26257765,-0.16665763
0.371538,0.2664859,0.10505211
0.09053546,0.24072884,-0.15019338
0.4915523,0.17390653,0.31764576
0.12525393,0.29518402,-0.16993009
0.122266605,0.2615482,-0.13928159
0.40440693,0.20462328,0.19978365
0.40397495,0.17074628,0.23322867
0.23240422,0.20818534,0.024218872
0.094009735,0.26396018,-0.16995046
0.08333223,0.21254584,-0.1292136
0.11001911,0.20300731,-0.0929882
0.08785492,0.20403081,-0.11617589
0.10325261,0.12489795,-0.021645337
0.2096699,0.19090246,0.018767446
0.07058674,0.21775445,-0.14716771
0.32988966,0.16463147,0.16525818
0.5226952,0.23324788,0.2894473
0.3217527,0.26095575,0.060796946
0.10242186,0.18964122,-0.087219365
0.09104238,0.27970138,-0.18865901
0.10107236,0.30107462,-0.20000225
0.10953159,0.2714253,-0.16189373
0.15770635,0.2635933,-0.105886936
0.19747752,0.2851825,-0.08770499
0.1040636,0.1335428,-0.029479206
0.11948316,0.19218253,-0.07269937
0.22404164,0.18086083,0.04318081
0.07785162,0.1808563,-0.10300468
0.08769091,0.21977751,-0.1320866
0.110278234,0.22096393,-0.11068569
0.3377061,0.17240334,0.16530275
0.08772965,0.19070011,-0.102970466
0.15673095,0.24273962,-0.08600867
0.068805814,0.30197066,-0.23316485
0.50543797,0.24531646,0.26012152
0.47187504,0.27528584,0.1965892
0.0971881,0.2506652,-0.15347709
0.41756824,0.21614264,0.2014256
0.42233717,0.18698691,0.23535027
0.3531851,0.17452005,0.17866504
0.10284938,0.2256628,-0.12281342
0.13479826,0.16445664,-0.029658377
0.1058752,0.12367845,-0.017803252
0.12063273,0.30943167,-0.18879893
0.19578083,0.2319005,-0.03611967
0.4058358,0.12183017,0.28400564
0.34092227,0.26867157,0.072250694
0.46635315,0.2234948,0.24285835
0.06563467,0.2542284,-0.18859375
0.17082404,0.19827446,-0.027450427
0.20800827,0.19080341,0.017204866
0.14734226,0.28577933,-0.13843706
0.43331543,0.15254909,0.28076634
0.053113062,0.30131575,-0.2482027
0.17497994,0.2902467,-0.115266755
0.19167097,0.28051406,-0.08884309
0.09448855,0.21249041,-0.118001856
0.4720276,0.13308199,0.33894563
0.09457859,0.26892582,-0.17434722
0.047806285,0.24981453,-0.20200825
0.07852886,0.2156731,-0.13714424
0.13489728,0.13485903,3.825128e-05
0.18602236,0.10192255,0.08409981
0.41855654,0.23787367,0.18068287
0.09907291,0.082734585,0.016338326
0.10425634,0.21100639,-0.10675005
0.14173485,0.17365545,-0.031920597
0.34276092,0.2596853,0.08307561
0.09093871,0.15786582,-0.06692711
0.1305363,0.27849546,-0.14795916
0.11663052,0.20668459,-0.09005407
0.21174997,0.24644257,-0.0346926
0.13929081,0.1921013,-0.05281049
0.08975771,0.25694725,-0.16718954
0.25646746,0.15912612,0.097341344
0.054736767,0.32948408,-0.2747473
0.09451564,0.18259285,-0.08807722
0.058388323,0.34266984,-0.28428152
0.22381234,0.21547012,0.008342221
0.106987365,0.15192021,-0.04493285
0.10094511,0.22516459,-0.124219485
0.2024269,0.15893795,0.04348895
0.081125036,0.31470805,-0.23358302
0.31160977,0.33029073,-0.01868096
0.16284692,0.1394738,0.023373127
0.23782766,0.21736981,0.020457849
0.14000309,0.3057403,-0.16573721
0.14284724,0.2642682,-0.12142095
0.4014807,0.25632167,0.14515904
0.14958706,0.29634228,-0.14675522
0.31082544,0.2597739,0.051051527
0.4156583,0.15307723,0.26258105
0.46321613,0.17448546,0.28873068
0.32917023,0.13706593,0.1921043
0.07714502,0.25258553,-0.17544052
0.4364826,0.22988965,0.20659296
0.11349289,0.19065574,-0.07716285
0.14383693,0.1697375,-0.025900573
0.19102971,0.19165798,-0.00062826276
0.085497506,0.29492837,-0.20943087
0.09411182,0.23400207,-0.13989025
0.39251557,0.20097955,0.19153602
0.07866776,0.26212546,-0.1834577
0.13000864,0.221493,-0.09148437
0.19389434,0.16229686,0.03159748
0.12508309,0.27059066,-0.14550757
0.1537864,0.20686606,-0.05307965
0.089188375,0.290608,-0.20141962
0.21523207,0.13115741,0.08407466
0.23020093,0.19123608,0.038964853
0.066858634,0.2780116,-0.21115296
0.3647102,0.19445324,0.17025697
0.17405231,0.18477084,-0.010718524
0.054036584,0.22637229,-0.1723357
0.38873804,0.16748813,0.22124991
0.3402367,0.1718194,0.16841729
0.43996814,0.19621445,0.24375369
0.063271336,0.29207623,-0.22880489
0.07667316,0.31051904,-0.23384589
0.0922123,0.18202938,-0.089817084
0.48657247,0.12750462,0.35906786
0.13943055,0.11685371,0.022576846
0.44403607,0.13123563,0.31280044
0.29128096,0.2807282,0.010552764
0.1331705,0.21670929,-0.083538786
0.12251762,0.1970645,-0.07454688
0.07200092,0.26134616,-0.18934524
0.13981783,0.30643675,-0.16661891
0.12144816,0.25063646,-0.1291883
0.18051104,0.2535155,-0.07300447
0.063860245,0.17029026,-0.10643002
0.14769337,0.248215,-0.10052164
0.10785568,0.27033132,-0.16247565
0.11443182,0.3779479,-0.26351607
0.26601437,0.22841057,0.037603796
0.13587299,0.22893308,-0.09306009
0.12386218,0.26420382,-0.14034164
0.38452145,0.16772883,0.21679263
0.09008834,0.24432704,-0.1542387
0.41718352,0.16874684,0.24843667
0.2166784,0.2534483,-0.03676991
0.092257515,0.22937879,-0.13712128
0.0726173,0.3584859,-0.28586861
0.08265612,0.22948326,-0.14682713
0.20548949,0.22863995,-0.023150459
0.11926946,0.25830936,-0.1390399
0.14748369,0.28566667,-0.13818298
0.16375439,0.3041698,-0.14041542
0.09230393,0.26026765,-0.16796371
0.3844435,0.23431541,0.15012808
0.27841657,0.24040636,0.03801021
0.11839869,0.24549608,-0.1270974
0.2199665,0.2451442,-0.025177702
0.37263727,0.21269254,0.15994473
0.1157833,0.23309974,-0.11731645
0.12637417,0.24297643,-0.11660226
0.12867785,0.21151002,-0.08283217
0.44063252,0.1672572,0.27337533
0.08223308,0.24958827,-0.16735518
0.47845683,0.24012142,0.2383354
0.23663358,0.16051213,0.07612145
0.4893473,0.21933071,0.2700166
0.29048663,0.28116566,0.009320974
0.34697115,0.23839204,0.108579114
0.4542601,0.13735493,0.3169052
0.48231307,0.2651326,0.21718046
0.4629903,0.18804418,0.27494615
0.29538766,0.254368,0.04101965
0.43778178,0.18040831,0.25737345
0.117867544,0.14810133,-0.030233786
0.09934504,0.25047028,-0.15112524
0.13759378,0.34663218,-0.2090384
0.20990275,0.15528335,0.0546194
0.187572,0.10986823,0.077703774
0.0660897,0.19938116,-0.13329145
0.419135,0.20435914,0.21477586
0.44137338,0.1749035,0.2664699
0.24094822,0.31394982,-0.07300161
0.1717944,0.14743309,0.024361312
0.20864224,0.27019852,-0.06155628
0.3140295,0.2112919,0.10273762
0.19213004,0.2329221,-0.040792063
0.20394154,0.19090162,0.013039917
0.3170281,0.14944988,0.16757822
0.50608945,0.21476042,0.29132903
0.39440802,0.16498365,0.22942437
0.5131814,0.2529214,0.26026
0.35610807,0.22826354,0.12784453
0.44324285,0.18805905,0.25518382
0.41950452,0.3531986,0.066305935
0.45355007,0.23738794,0.21616213
0.30528182,0.19934326,0.105938554
0.11088381,0.2225958,-0.11171199
0.43607593,0.21614368,0.21993224
0.528805,0.26447734,0.26432768
0.59026664,0.2782076,0.31205904
0.46610433,0.44616067,0.019943655
0.5068822,0.20545195,0.30143023
0.5222661,0.19943635,0.32282972
0.36208844,0.29598552,0.06610292
0.522349,0.24978037,0.27256864
0.53873825,0.14170212,0.39703614
0.34858584,0.27371618,0.07486966
0.53353065,0.29180858,0.24172208
0.49704665,0.3929076,0.10413906
0.48094055,0.24963431,0.23130624
0.45986703,0.2133414,0.24652563
0.49662533,0.1331588,0.36346653
0.34756243,0.2721263,0.075436145
0.11118574,0.2765528,-0.16536707
0.43769294,0.17557167,0.26212126
0.12843575,0.27957508,-0.15113933
0.08423902,0.22489874,-0.14065972
0.1636979,0.2301395,-0.066441596
0.1465801,0.16282508,-0.016244978
0.27496064,0.16671622,0.10824442
0.40382713,0.12536149,0.27846563
0.08273409,0.3048882,-0.2221541
0.15757585,0.2860413,-0.12846544
0.096844755,0.37330008,-0.2764553
0.14467545,0.29763475,-0.1529593
0.16186854,0.30927113,-0.14740258
0.45033422,0.18915759,0.26117665
0.12511705,0.18584718,-0.06073013
0.088772245,0.12845515,-0.039682902
0.08431252,0.16470423,-0.08039171
0.092328504,0.17755364,-0.085225135
0.16173963,0.22636202,-0.06462239
0.12220367,0.15811728,-0.03591361
0.06752098,0.21750696,-0.14998597
0.076616034,0.20224883,-0.1256328
0.24081054,0.19533125,0.045479298
0.15396659,0.19271812,-0.038751528
0.09072031,0.3213607,-0.2306404
0.08479257,0.22891332,-0.14412075
0.13477637,0.176204,-0.041427627
0.39117032,0.2054033,0.18576702
0.101211764,0.265416,-0.16420424
0.43906558,0.21367396,0.22539161
0.19058578,0.32416824,-0.13358246
0.4446443,0.18782763,0.2568167
0.18805246,0.32275894,-0.13470648
0.24475625,0.20121384,0.043542415
0.24874061,0.27399313,-0.025252521
0.24802591,0.28510585,-0.037079945
0.43785462,0.17977558,0.25807905
0.46619144,0.16268067,0.3035108
0.13668989,0.24209338,-0.1054035
0.06333039,0.24929656,-0.18596616
0.14153168,0.29735094,-0.15581927
0.093792975,0.23476382,-0.14097084
0.12211363,0.2964309,-0.17431726
0.3305138,0.19648781,0.13402599
0.07257852,0.12536387,-0.052785352
0.13937254,0.14861616,-0.009243622
0.1553081,0.17686401,-0.021555915
0.13072367,0.17161968,-0.040896013
0.51137173,0.114012,0.39735973
0.11199882,0.15373893,-0.041740112
0.09551584,0.105153576,-0.009637736
0.2226327,0.15938821,0.06324449
0.40477368,0.09108403,0.31368965
0.10430991,0.18243562,-0.07812571
0.46738377,0.18333407,0.2840497
0.07825513,0.27021766,-0.19196253
0.4824426,0.14107688,0.3413657
0.1285991,0.20939031,-0.080791205
0.10095666,0.2420646,-0.14110793
0.138472,0.25451154,-0.11603953
0.1635668,0.19846922,-0.034902424
0.40504333,0.2355278,0.16951554
0.49596444,0.15811937,0.3378451
0.2550521,0.18528083,0.06977126
0.3703807,0.22669479,0.1436859
0.16048291,0.20687623,-0.04639332
0.4706057,0.19059458,0.28001112
0.15249749,0.2723695,-0.11987202
0.4675584,0.18474448,0.28281394
0.10529503,0.17562744,-0.07033241
0.1780607,0.20362031,-0.02555962
0.102938764,0.28987563,-0.18693686
0.099556334,0.25884172,-0.1592854
0.35045776,0.18431836,0.1661394
0.3299563,0.2098158,0.12014049
0.23328003,0.2159143,0.017365739
0.15271138,0.28046954,-0.12775816
0.12591158,0.2554656,-0.12955402
0.37167066,0.33683833,0.03483233
0.40780908,0.44646296,-0.03865388
0.13524038,0.24662165,-0.11138128
0.3474845,0.20122144,0.14626306
0.30385792,0.27130225,0.03255567
0.07516019,0.2873559,-0.21219571
0.10111059,0.28944245,-0.18833186
0.09993405,0.26964626,-0.16971222
0.051713366,0.20303342,-0.15132006
0.10396524,0.2778868,-0.17392157
0.2609855,0.21366116,0.04732433
0.11738792,0.21120551,-0.09381759
0.106460646,0.23619546,-0.12973481
0.4834661,0.14090256,0.3425635
0.5086233,0.16157399,0.3470493
0.05403457,0.23544577,-0.1814112
0.12897548,0.185776,-0.056800514
0.12542985,0.28677064,-0.16134079
0.40846038,0.21165852,0.19680186
0.10811076,0.31517777,-0.20706701
0.09763426,0.20048705,-0.102852784
0.12510516,0.15303002,-0.027924865
0.25782424,0.24970241,0.008121833
0.14914353,0.28319728,-0.13405375
0.3294769,0.18516983,0.14430706
0.2828074,0.22008619,0.06272122
0.4645337,0.26000115,0.20453253
0.1442682,0.21996576,-0.075697556
0.123251475,0.24681441,-0.12356294
0.17617643,0.26655558,-0.09037915
0.09690778,0.24992432,-0.15301654
0.12194884,0.37292498,-0.25097615
0.13340479,0.21092424,-0.07751945
0.12526697,0.29550707,-0.1702401
0.13320406,0.24965765,-0.11645359
0.08294889,0.23461582,-0.15166692
0.28434658,0.16203123,0.12231535
0.19689034,0.12912932,0.06776102
0.12973331,0.13139816,-0.0016648471
0.4565792,0.23941928,0.21715993
0.11187687,0.37830156,-0.2664247
0.122580715,0.27590585,-0.15332514
0.36764273,0.27874866,0.08889407
0.08373071,0.22796753,-0.14423682
0.115960285,0.26196036,-0.14600007
0.100367896,0.25766903,-0.15730113
0.12608016,0.21232253,-0.08624238
0.09136853,0.2234023,-0.13203377
0.10082679,0.18921517,-0.088388376
0.108664624,0.18715054,-0.07848591
0.0691776,0.10745867,-0.038281076
0.09955944,0.24365695,-0.1440975
0.08561934,0.19777161,-0.11215227
0.27085993,0.24488783,0.025972098
0.5345558,0.13562836,0.39892745
0.49766892,0.20827404,0.2893949
0.48233965,0.2409654,0.24137425
0.14008269,0.24242184,-0.10233915
0.11962,0.22354212,-0.10392212
0.06752354,0.27187523,-0.2043517
0.18044752,0.31391945,-0.13347194
0.20932941,0.22764571,-0.018316299
0.1678162,0.23440059,-0.06658438
0.083963074,0.33354822,-0.24958515
0.39028642,0.31349903,0.07678738
0.4985184,0.1803827,0.3181357
0.0810765,0.19082665,-0.10975015
0.08867384,0.25428423,-0.1656104
0.119122386,0.19269851,-0.07357612
0.119555995,0.12302535,-0.0034693554
0.1401575,0.23119392,-0.09103641
0.11577444,0.13727154,-0.0214971
0.09707044,0.14337921,-0.04630877
0.35060465,0.22827984,0.12232481
0.122363016,0.206782,-0.08441898
0.1050931,0.26196966,-0.15687656
0.4550422,0.14812942,0.30691278
0.27108517,0.24608585,0.02499932
0.54761547,0.25141126,0.2962042
0.44126287,0.31373787,0.127525
0.54215753,0.26411048,0.27804706
0.43045115,0.2395637,0.19088745
0.46510118,0.17739333,0.28770787
0.32404774,0.35873535,-0.03468761
0.34837183,0.13116561,0.21720622
0.38783503,0.19913979,0.18869524
0.4376023,0.16969131,0.26791102
0.40695125,0.18465608,0.22229517
0.49914727,0.16955186,0.3295954
0.21981004,0.3072925,-0.08748245
0.17579934,0.27321374,-0.097414404
0.24743782,0.30779925,-0.06036143
0.20986941,0.19151238,0.018357038
0.25931782,0.3290888,-0.06977099
0.2403474,0.15515874,0.08518866
0.25589573,0.19603729,0.05985844
0.18555239,0.22966124,-0.044108853
0.21740302,0.30458173,-0.08717871
0.22058883,0.23462792,-0.014039084
0.49108186,0.16097365,0.33010823
0.17785951,0.23771514,-0.059855625
0.14697455,0.25407237,-0.10709782
0.20926937,0.2279545,-0.018685132
0.17145175,0.25059015,-0.0791384
0.2436054,0.2809948,-0.037389398
0.2067407,0.32445297,-0.11771226
0.15475014,0.24170196,-0.08695182
0.3743372,0.30859992,0.06573728
0.19656007,0.28086832,-0.08430825
0.2012848,0.28503758,-0.08375278
0.20347778,0.18750645,0.015971333
0.19003138,0.23808302,-0.04805164
0.37369764,0.26944354,0.1042541
0.21492855,0.25587696,-0.040948406
0.18529625,0.33258972,-0.14729346
0.2514362,0.20422909,0.047207117
0.23630765,0.21920289,0.01710476
0.23958994,0.23252107,0.0070688725
0.23192742,0.17374863,0.058178797
0.18016618,0.20915404,-0.028987855
0.17345619,0.15624289,0.0172133
0.49820727,0.11665653,0.38155073
0.2520268,0.2604153,-0.0083884895
0.22646885,0.33425984,-0.10779099
0.17037389,0.1901535,-0.019779608
0.24012122,0.19692586,0.043195352
0.46259305,0.23853551,0.22405754
0.48073888,0.19737767,0.2833612
0.2358262,0.31041977,-0.074593574
0.22383128,0.26781175,-0.043980464
0.17903478,0.25613958,-0.07710479
0.22542152,0.31995583,-0.09453431
0.4822972,0.22761476,0.25468245
0.2827238,0.19057356,0.092150256
0.23553024,0.23663408,-0.0011038333
0.21227041,0.23380354,-0.021533132
0.17704928,0.31215164,-0.13510236
0.22356266,0.36184523,-0.13828257
0.3336097,0.25479564,0.07881406
0.18231496,0.27119905,-0.088884085
0.31491023,0.24314003,0.071770206
0.20683612,0.24705367,-0.04021755
0.30823243,0.2870921,0.021140337
0.21175411,0.2983528,-0.086598694
0.2216474,0.32766694,-0.10601954
0.25739652,0.20871627,0.048680246
0.15634388,0.39544687,-0.23910299
0.21346097,0.26260808,-0.049147114
0.22632842,0.26504737,-0.038718954
0.32221574,0.24290456,0.07931118
0.21043147,0.17857051,0.031860963
0.2537941,0.17746435,0.07632975
0.23889709,0.1946291,0.044267982
0.22225223,0.23559867,-0.013346434
0.18420999,0.14119756,0.043012425
0.22936195,0.22510807,0.004253879
0.21823116,0.17333315,0.044898003
0.44143736,0.22232522,0.21911214
0.21655273,0.30672765,-0.09017491
0.19241203,0.2366491,-0.044237062
0.20438884,0.11745255,0.086936295
0.21907593,0.16722125,0.051854685
0.19620195,0.15899728,0.037204668
0.36908093,0.20698443,0.1620965
0.3392687,0.14779551,0.1914732
0.18572478,0.21820582,-0.032481045
0.1702382,0.25255242,-0.08231422
0.21712162,0.27080116,-0.05367954
0.36566326,0.18310335,0.1825599
0.22525346,0.22667393,-0.0014204681
0.24303778,0.19735546,0.04568231
0.21325941,0.17501962,0.038239792
0.37458318,0.13064685,0.24393633
0.17287105,0.19724962,-0.024378568
0.25848505,0.2638534,-0.005368352
0.3905797,0.14187516,0.24870454
0.16780804,0.18796061,-0.020152569
