y_true,y_pred,error
0.008819227,0.21384482,-0.2050256
0.32650992,0.33939195,-0.012882024
0.5686938,0.25294796,0.31574586
0.35464996,0.2577832,0.09686676
0.7585266,0.3253916,0.43313503
0.005444096,0.2540953,-0.24865119
0.4430094,0.27444068,0.16856873
0.23075235,0.18436809,0.04638426
0.5882968,0.3268531,0.26144367
0.049299896,0.17491938,-0.12561949
0.3054023,0.23746319,0.06793912
0.0021107628,0.28071326,-0.2786025
0.7912853,0.2612013,0.530084
0.079623826,0.24162897,-0.16200516
0.046112854,0.27505708,-0.22894423
0.14863114,0.23327158,-0.08464044
0.401651,0.2760689,0.1255821
0.38479623,0.2860199,0.09877634
0.029728318,0.24193206,-0.21220374
0.37118077,0.3165253,0.054655463
0.020313479,0.28357854,-0.26326507
0.28547543,0.22822402,0.05725141
0.32133752,0.27020583,0.051131696
0.5815047,0.19960068,0.381904
0.7738558,0.29578468,0.47807112
0.49316615,0.19918321,0.29398292
0.0791954,0.2787413,-0.19954589
0.13554859,0.21832745,-0.082778856
0.5023407,0.31335387,0.18898681
0.31605014,0.21064226,0.10540788
0.12508883,0.22661714,-0.10152832
0.7586207,0.3416229,0.4169978
0.5455381,0.24072687,0.30481124
0.028349007,0.20556802,-0.177219
0.6134692,0.30964467,0.3038245
0.15695925,0.2608453,-0.10388605
0.18564263,0.25081953,-0.065176904
0.06670846,0.20121576,-0.1345073
0.038944617,0.18934761,-0.150403
0.38749215,0.3078424,0.07964975
0.07284222,0.20667857,-0.13383636
0.48431557,0.34352133,0.14079425
0.30312434,0.26146755,0.041656792
0.59411705,0.24074648,0.35337055
0.69954026,0.33994964,0.35959062
0.6271578,0.25415972,0.3729981
0.09033438,0.22714885,-0.13681448
0.2384744,0.24634035,-0.00786595
0.09296761,0.2772673,-0.1842997
0.091170326,0.30341473,-0.2122444
0.21714734,0.29175603,-0.0746087
0.42986417,0.3156526,0.11421156
0.067774296,0.19046146,-0.12268716
0.2735632,0.37319505,-0.099631846
0.4480982,0.27713937,0.17095885
0.6782759,0.35103017,0.3272457
0.48535004,0.3029923,0.18235773
0.4553605,0.24400648,0.21135402
0.44132707,0.28017625,0.16115081
0.5522153,0.34215763,0.21005765
0.24733542,0.26295987,-0.015624449
0.14807732,0.28141436,-0.13333704
0.6858203,0.2625485,0.42327178
0.5615674,0.26075742,0.30081
0.062570535,0.24806763,-0.1854971
0.32893416,0.20369491,0.12523925
0.0133751305,0.20158698,-0.18821184
0.36026123,0.29033712,0.069924116
0.14481714,0.23109527,-0.086278126
0.44504702,0.21800287,0.22704415
0.05352142,0.27504054,-0.22151911
0.5467294,0.31921092,0.22751847
0.55573666,0.3468093,0.20892736
0.07676071,0.3797992,-0.30303848
0.10782654,0.25667295,-0.14884642
0.44644722,0.29189715,0.15455008
0.739488,0.23387742,0.5056106
0.13038662,0.2852435,-0.15485689
0.1854232,0.24276866,-0.057345465
0.5523511,0.26699957,0.28535154
0.2871996,0.23268567,0.054513916
0.06018809,0.33386806,-0.27367997
0.32563218,0.2902824,0.035349786
0.101943575,0.21084754,-0.10890397
0.19104493,0.24907626,-0.058031335
0.12597701,0.36482707,-0.23885006
0.19352143,0.3180116,-0.12449019
0.64021945,0.2516678,0.38855165
0.5413166,0.24759491,0.29372174
0.09264368,0.24132603,-0.14868236
0.23193312,0.26092675,-0.028993636
0.06293626,0.24993242,-0.18699616
0.23861024,0.27604178,-0.037431538
0.38132706,0.2732844,0.10804266
0.010010449,0.2400192,-0.23000875
0.5939603,0.27920774,0.31475255
0.512581,0.27435735,0.23822364
0.4788924,0.34968686,0.12920552
0.22596656,0.25064975,-0.024683192
0.11637408,0.40297297,-0.2865989
0.10755486,0.3716373,-0.26408246
0.17054336,0.3003178,-0.12977444
0.5007628,0.29793492,0.2028279
0.26632184,0.13985397,0.12646787
0.1407001,0.2802219,-0.1395218
0.079038665,0.26907405,-0.19003539
0.43423197,0.27659866,0.1576333
0.034043886,0.20210616,-0.16806227
0.41801462,0.34479967,0.07321495
0.04718913,0.2663705,-0.21918137
0.32384536,0.31400934,0.009836018
0.02137931,0.20434697,-0.18296766
0.034336466,0.24920727,-0.21487081
0.080229886,0.24291487,-0.16268498
0.24989551,0.3068793,-0.0569838
0.19479623,0.32838348,-0.13358724
0.11961277,0.19693634,-0.07732357
0.15353127,0.22966823,-0.07613696
0.14860441,0.10655872,0.04204569
0.33416867,0.20348449,0.13068418
0.08977711,0.21969609,-0.12991898
0.1376901,0.20772912,-0.07003902
0.18391266,0.17994544,0.0039672256
0.12294848,0.20582657,-0.08287808
0.25466216,0.3247874,-0.07012525
0.1563787,0.22672297,-0.07034427
0.09288056,0.2053008,-0.11242023
0.18590564,0.25947928,-0.07357365
0.15864336,0.21763913,-0.05899577
0.12878205,0.1613243,-0.03254226
0.2539464,0.18143855,0.07250784
0.22075696,0.20832469,0.012432277
0.13970682,0.28299755,-0.14329073
0.09982414,0.31577092,-0.2159468
0.06338736,0.23660354,-0.1732162
0.11504119,0.3419091,-0.22686791
0.14230585,0.19308688,-0.050781026
0.1611512,0.2117524,-0.0506012
0.14368516,0.22272451,-0.07903935
0.124011934,0.3226126,-0.19860068
0.10068098,0.27979276,-0.17911178
0.08121912,0.20601574,-0.124796614
0.13672069,0.2773709,-0.14065021
0.1304929,0.23591174,-0.105418846
0.18807387,0.35494384,-0.16686997
0.15075174,0.2625905,-0.11183876
0.15756993,0.18808603,-0.030516103
0.09162142,0.21453273,-0.12291131
0.16103104,0.2400658,-0.07903476
0.18563919,0.32735696,-0.14171778
0.13313657,0.23064493,-0.097508356
0.124409005,0.2667354,-0.1423264
0.24391267,0.3481956,-0.104282945
0.119636044,0.24397202,-0.124335974
0.0768513,0.2732042,-0.1963529
0.16521883,0.21038441,-0.045165583
0.16062112,0.2654746,-0.104853466
0.11415341,0.24332185,-0.12916845
0.20670371,0.21787788,-0.011174172
0.13342261,0.22154814,-0.08812553
0.11270162,0.19578438,-0.08308276
0.12742405,0.18119164,-0.05376759
0.26125962,0.23879391,0.022465706
0.21316072,0.17283936,0.040321365
0.11018333,0.25014895,-0.13996562
0.1806431,0.25553766,-0.07489456
0.14779499,0.22817744,-0.08038245
0.2510715,0.26193312,-0.010861605
0.17681865,0.2538589,-0.07704024
0.10947211,0.25931147,-0.14983936
0.090072945,0.19519104,-0.105118096
0.17386149,0.3254198,-0.15155832
0.1206849,0.17839476,-0.057709865
0.13113421,0.34367254,-0.21253833
0.07940941,0.25268343,-0.17327401
0.124049574,0.26159114,-0.13754156
0.36781132,0.23896621,0.12884511
0.17711578,0.23825724,-0.06114146
0.13576327,0.18998714,-0.054223865
0.15048636,0.21758847,-0.067102104
0.22790538,0.13902593,0.08887945
0.19449824,0.28228763,-0.08778939
0.11483328,0.25322443,-0.13839115
0.082586005,0.2380555,-0.15546949
0.21430036,0.23401214,-0.019711778
0.18129095,0.19529665,-0.014005691
0.17036097,0.2382413,-0.06788033
0.16176118,0.22645159,-0.06469041
0.1367037,0.25790605,-0.12120235
0.13866818,0.26209268,-0.1234245
0.14284791,0.1978526,-0.055004686
0.12339127,0.19902372,-0.07563245
0.11473857,0.22812663,-0.11338806
0.1129315,0.29742703,-0.18449554
0.2104857,0.35152307,-0.14103737
0.23163338,0.2736272,-0.04199381
0.11633798,0.268523,-0.15218502
0.13880402,0.24510278,-0.10629876
0.12043411,0.25540552,-0.13497141
0.12124916,0.20887043,-0.087621264
0.18686044,0.21955636,-0.03269592
0.18426901,0.22884645,-0.044577435
0.27644247,0.2485577,0.027884766
0.16265392,0.3177399,-0.15508598
0.105136305,0.23397698,-0.12884067
0.119180195,0.25516054,-0.13598034
0.1752826,0.20647405,-0.031191453
0.1260245,0.23825552,-0.112231016
0.26891896,0.28162536,-0.012706399
0.23876156,0.23934059,-0.0005790293
0.073024884,0.24022974,-0.16720486
0.1707835,0.20201477,-0.03123127
0.20194927,0.20777173,-0.005822465
0.07538643,0.20151205,-0.12612563
0.15112376,0.3007556,-0.14963183
0.11386149,0.22384624,-0.109984756
0.2098176,0.24444805,-0.034630448
0.13891897,0.22557566,-0.08665669
0.11893986,0.24987374,-0.13093388
0.12019834,0.29847217,-0.17827383
0.16254488,0.30751854,-0.14497367
0.24931604,0.24192584,0.007390201
0.2195975,0.2786453,-0.059047803
0.13577372,0.24429974,-0.10852602
0.17853233,0.19939406,-0.02086173
0.24137455,0.19223885,0.0491357
0.10209489,0.15547445,-0.053379565
0.1799848,0.2238941,-0.04390931
0.28016242,0.31084156,-0.030679137
0.18350622,0.20688958,-0.023383364
0.21076849,0.16705537,0.043713123
0.15127006,0.19612707,-0.04485701
0.1881666,0.17524731,0.012919292
0.22804122,0.245183,-0.01714179
0.27976468,0.2573427,0.022421986
0.12987964,0.23742403,-0.10754439
0.2421269,0.3104983,-0.0683714
0.11947277,0.27712062,-0.15764785
0.17890851,0.24871527,-0.069806755
0.19629619,0.23303942,-0.03674324
0.2551304,0.26603642,-0.010906011
0.17603494,0.21282525,-0.03679031
0.17525125,0.18329826,-0.0080470145
0.06685978,0.14963488,-0.0827751
0.18889806,0.2545561,-0.06565803
0.36802033,0.2444277,0.12359263
0.114686325,0.17611961,-0.061433285
0.13409138,0.22050099,-0.08640961
0.14420632,0.19148271,-0.047276393
0.14011018,0.29773113,-0.15762095
0.1858782,0.21717922,-0.03130102
0.12257622,0.18617378,-0.06359756
0.13898166,0.19548918,-0.056507528
0.17749785,0.21829328,-0.04079543
0.12643202,0.26066646,-0.13423444
0.13995345,0.28675637,-0.14680292
0.15647382,0.29217118,-0.13569736
0.12921154,0.23809002,-0.10887848
0.10925334,0.257502,-0.14824864
0.20073715,0.24912651,-0.04838936
0.12814571,0.19798777,-0.069842055
0.24333902,0.3093402,-0.06600119
0.19718437,0.18698137,0.010203004
0.10846964,0.24194418,-0.13347453
0.2300475,0.36400667,-0.13395917
0.1446184,0.20372084,-0.05910243
0.14805166,0.24237783,-0.09432617
0.15776888,0.23665921,-0.07889034
0.11087754,0.2090333,-0.09815575
0.13962951,0.19236097,-0.052731454
0.19311959,0.2347213,-0.041601717
0.1560036,0.23921669,-0.08321309
0.09577305,0.26578042,-0.17000738
0.14149994,0.3231121,-0.18161216
0.24030872,0.17724991,0.06305881
0.1253662,0.17624982,-0.05088362
0.10764414,0.20733812,-0.099693984
0.29315093,0.22861779,0.064533144
0.10437351,0.17764686,-0.07327335
0.1599012,0.2851257,-0.1252245
0.2369545,0.216615,0.020339489
0.37520945,0.25746787,0.117741585
0.10069468,0.2622489,-0.16155422
0.25391373,0.2417289,0.0121848285
0.13709033,0.18828087,-0.05119054
0.34398177,0.2654868,0.078494966
0.32903278,0.33725747,-0.008224696
0.57633406,0.27165654,0.30467752
0.32558212,0.30127755,0.024304569
0.24672109,0.23101746,0.015703633
0.2799813,0.2961733,-0.016192019
0.536836,0.34218863,0.1946474
0.07548285,0.20471118,-0.12922832
0.07024252,0.22554408,-0.15530157
0.18688306,0.32364354,-0.13676047
0.5044013,0.25462958,0.24977174
0.16271901,0.39441544,-0.23169643
0.06834074,0.19001372,-0.12167298
0.15875871,0.23597647,-0.07721776
0.45464167,0.27974245,0.17489922
0.1693909,0.2716269,-0.10223599
0.120545544,0.21124962,-0.090704076
0.28986633,0.27539185,0.014474481
0.5253836,0.29914546,0.22623813
0.3298402,0.31557634,0.014263868
0.55931777,0.35418496,0.20513281
0.67416626,0.26441023,0.40975603
0.11963645,0.2770776,-0.15744114
0.034218483,0.31871784,-0.28449935
0.30325714,0.26053628,0.042720854
0.2776772,0.23239201,0.045285195
0.06493426,0.2265428,-0.16160855
0.39994994,0.20477648,0.19517346
0.11494471,0.29737237,-0.18242766
0.5542498,0.29782662,0.2564232
0.2709165,0.1651183,0.105798185
0.51147556,0.20812067,0.3033549
0.80433345,0.36383435,0.4404991
0.13720699,0.26668385,-0.12947686
0.2838162,0.24214964,0.041666552
0.43477228,0.29152736,0.14324492
0.2769353,0.27532473,0.0016105771
0.23529476,0.2192466,0.016048163
0.1162561,0.2854967,-0.16924061
0.24883708,0.273917,-0.025079906
0.31269288,0.28032586,0.03236702
0.5864233,0.22759248,0.3588308
0.617207,0.40468454,0.21252245
0.35124564,0.33203024,0.019215405
0.28028953,0.2898198,-0.009530276
0.3275466,0.30369538,0.023851216
0.19694576,0.3461319,-0.14918613
0.224626,0.21001543,0.014610574
0.7045372,0.27901918,0.42551804
0.43470436,0.33816156,0.096542805
0.17420803,0.30250457,-0.12829654
0.039500613,0.23683834,-0.19733773
0.35766676,0.29709083,0.060575932
0.51474094,0.24824248,0.26649845
0.46521115,0.23612688,0.22908427
0.020279089,0.2072997,-0.1870206
0.263184,0.3040681,-0.040884078
0.4226145,0.2708018,0.1518127
0.47340867,0.26775658,0.20565209
0.123492256,0.1999458,-0.07645354
0.28238985,0.24271704,0.039672807
0.15996039,0.26521036,-0.10524997
0.09903562,0.27540666,-0.17637104
0.32004398,0.21085356,0.10919042
0.21544105,0.19418465,0.021256402
0.22882663,0.25184357,-0.023016945
0.07347658,0.24974622,-0.17626964
0.28346613,0.24145178,0.042014346
0.3835863,0.20912364,0.17446265
0.49885798,0.28607282,0.21278515
0.44807428,0.35701537,0.09105891
0.4378653,0.33606163,0.10180366
0.11307428,0.2884998,-0.17542553
0.3254254,0.33929917,-0.013873786
0.2489259,0.3508884,-0.10196251
0.00978797,0.39801082,-0.38822284
0.37480363,0.28920755,0.085596085
0.36873782,0.23812966,0.13060816
0.4102843,0.26938486,0.14089945
0.62141806,0.24683829,0.3745798
0.12970437,0.26168194,-0.13197757
0.2397932,0.32693598,-0.08714278
0.35287052,0.3356433,0.017227232
0.68055075,0.23312862,0.44742215
0.38450584,0.34159073,0.042915106
0.2942237,0.2553155,0.038908184
0.37090605,0.30144036,0.0694657
0.5352948,0.34404013,0.19125465
0.612719,0.35092536,0.26179364
0.38757154,0.2702345,0.11733705
0.28796455,0.26648983,0.021474719
0.30128744,0.23552318,0.06576426
0.17821535,0.3003811,-0.12216574
0.44749957,0.26942697,0.1780726
0.048596747,0.24073428,-0.19213754
0.071731545,0.21113008,-0.13939855
0.06458421,0.31404305,-0.24945883
0.21805339,0.28753898,-0.06948559
0.09142329,0.2891117,-0.19768842
0.4235184,0.39258298,0.030935407
0.39139718,0.27399078,0.1174064
0.7148454,0.18739517,0.52745026
0.5259583,0.33540347,0.19055483
0.040153697,0.2642286,-0.22407492
0.38000742,0.3166062,0.06340122
0.10171587,0.18022616,-0.07851029
0.17236373,0.24052866,-0.06816493
0.35122475,0.21277621,0.13844854
0.6498193,0.18554385,0.46427548
0.050367907,0.22453521,-0.1741673
0.30620384,0.30144772,0.004756123
0.52415055,0.23973767,0.28441286
0.5425936,0.40357617,0.13901743
0.52024776,0.22540481,0.29484296
0.19403039,0.25889233,-0.06486194
0.33022684,0.32732436,0.002902478
0.055242516,0.26617107,-0.21092856
0.04350793,0.23789646,-0.19438852
0.59738463,0.391663,0.20572162
0.1189259,0.24197151,-0.12304561
0.46909833,0.22439858,0.24469975
0.3402216,0.32218108,0.018040538
0.47091126,0.30603448,0.16487679
0.3947723,0.24053274,0.15423955
0.19450061,0.27969357,-0.08519296
0.6037587,0.3577179,0.24604079
0.64674723,0.28303096,0.36371627
0.24859153,0.34325188,-0.09466036
0.09794366,0.32592872,-0.22798505
0.044834994,0.26581258,-0.22097757
0.08545673,0.24050306,-0.15504633
0.40361243,0.14535806,0.25825438
0.08720699,0.13831158,-0.05110459
0.60845566,0.4870708,0.12138486
0.17546718,0.21336316,-0.037895977
0.24224356,0.21017428,0.03206928
0.21245778,0.3398417,-0.12738392
0.5687221,0.2411703,0.32755184
0.2030795,0.3494064,-0.14632688
0.2769353,0.33124718,-0.05431187
0.15327804,0.21722333,-0.06394529
0.50757796,0.2567621,0.25081587
0.27371168,0.29096344,-0.01725176
0.47480366,0.21619119,0.25861245
0.16205025,0.30222297,-0.14017272
0.5551119,0.27863184,0.27648005
0.17042539,0.2631497,-0.09272432
0.6620398,0.3220184,0.3400214
0.38904607,0.37937877,0.009667307
0.023215348,0.24904172,-0.22582637
0.054746173,0.22118093,-0.16643476
0.24482454,0.33826122,-0.09343667
0.07400427,0.27264324,-0.19863898
0.3225466,0.28444853,0.038098067
0.41074407,0.24181463,0.16892944
0.116533004,0.28933433,-0.17280132
0.18512236,0.18203297,0.0030893832
0.09681514,0.24092941,-0.14411427
0.13620386,0.28099173,-0.14478788
0.043455683,0.24531685,-0.20186117
0.3645006,0.22163986,0.14286076
0.43357584,0.44939524,-0.0158194
0.64402515,0.30906573,0.33495942
0.14893635,0.22728221,-0.078345865
0.41598964,0.29897326,0.117016375
0.24713384,0.27080908,-0.023675248
0.5349865,0.32869247,0.20629403
0.21780783,0.36228633,-0.1444785
0.38698232,0.230764,0.15621832
0.24680991,0.2673434,-0.020533487
0.22382663,0.38310394,-0.1592773
0.38962078,0.2613087,0.12831208
0.2995842,0.33922628,-0.039642066
0.13503353,0.22862409,-0.09359056
0.39985588,0.386374,0.013481885
0.16706592,0.22999486,-0.062928945
0.3007441,0.27199075,0.02875334
0.16466258,0.25723723,-0.09257464
0.0374421,0.39245272,-0.35501063
0.43630835,0.22352318,0.21278517
0.22484022,0.24948813,-0.024647906
0.36438045,0.26412353,0.10025692
0.29654345,0.2560903,0.040453136
0.39033133,0.2654457,0.12488562
0.29122996,0.2540315,0.037198454
0.41827804,0.2872521,0.13102594
0.21939611,0.19694306,0.022453055
0.20449539,0.29981557,-0.09532018
0.208905,0.17973374,0.029171258
0.09907219,0.23988543,-0.14081325
0.23151733,0.19892552,0.032591805
0.28351316,0.3327441,-0.049230933
0.63808995,0.26007155,0.3780184
0.5715382,0.2400983,0.3314399
0.34499174,0.26751927,0.07747248
0.063424334,0.30440584,-0.2409815
0.4209165,0.39006147,0.03085503
0.20108369,0.2679191,-0.0668354
0.6246469,0.36955592,0.25509098
0.38938567,0.23404406,0.15534161
0.27397814,0.2818785,-0.007900357
0.077139065,0.20895249,-0.13181342
0.13501263,0.29860193,-0.1635893
0.49065527,0.3405028,0.15015247
0.38668975,0.24856527,0.13812448
0.5732415,0.3115485,0.26169297
0.096036665,0.25458285,-0.15854618
0.12839298,0.3162,-0.18780701
0.14772423,0.27180973,-0.1240855
0.08208159,0.22665189,-0.14457029
0.6404306,0.36787394,0.2725567
0.06567616,0.19905595,-0.13337979
0.43594262,0.24155678,0.19438584
0.731068,0.3602181,0.3708499
0.3597305,0.27221504,0.08751547
0.52893114,0.32113022,0.20780092
0.09411399,0.28008106,-0.18596707
0.462207,0.19125588,0.2709511
0.06664795,0.18546708,-0.11881913
0.19340865,0.23409213,-0.040683478
0.23536268,0.2888533,-0.05349061
0.4078183,0.34555495,0.06226334
0.18692486,0.2055643,-0.018639445
0.47538358,0.27940804,0.19597554
0.4526302,0.22115155,0.23147865
0.28283393,0.2808104,0.002023548
0.33915055,0.2698969,0.06925365
0.22788097,0.2562773,-0.028396323
0.34048066,0.33987102,0.0006096363
0.023061652,0.33970168,-0.31664002
0.36573666,0.22988099,0.13585567
0.6984117,0.47555608,0.22285563
0.47052246,0.39910102,0.071421444
0.8610658,0.27659452,0.5844713
0.2062487,0.290495,-0.08424631
0.02259143,0.22997631,-0.20738488
0.44705328,0.30172315,0.14533013
0.09789968,0.21697246,-0.11907277
0.5381923,0.21507333,0.32311893
0.017586207,0.2153771,-0.1977909
0.48384535,0.21064325,0.27320212
0.67200625,0.31720814,0.3547981
0.2101045,0.22399102,-0.013886526
0.12975967,0.2990115,-0.16925183
0.47422153,0.23926573,0.2349558
0.10476489,0.22715054,-0.12238565
0.24526645,0.27890012,-0.033633664
0.39726228,0.29615673,0.10110554
0.25478578,0.3528814,-0.098095626
0.14314525,0.2595891,-0.11644386
0.6724765,0.38883623,0.28364024
0.08937304,0.2642171,-0.17484407
0.0769279,0.37900972,-0.30208182
0.16547544,0.24684842,-0.08137298
0.23877743,0.3536685,-0.11489108
0.0064576804,0.22199605,-0.21553837
0.06859979,0.22523552,-0.15663573
0.34432602,0.21810843,0.12621759
0.5179101,0.31213984,0.20577028
0.42840126,0.21871437,0.20968689
0.08051202,0.23624532,-0.1557333
0.064555906,0.29949692,-0.234941
0.21698014,0.36253116,-0.14555101
0.2953814,0.24713917,0.048242226
0.63832814,0.24234311,0.395985
0.09657262,0.23768505,-0.14111243
0.17850575,0.35380712,-0.17530137
0.084848486,0.19091721,-0.10606872
0.29905957,0.31740078,-0.018341213
0.29556948,0.27679384,0.018775642
0.49882966,0.3513765,0.14745316
0.45597702,0.27303368,0.18294334
0.078223616,0.26129383,-0.18307021
0.15109718,0.21025346,-0.059156284
0.32565308,0.2335758,0.09207727
0.18386625,0.12884219,0.055024058
0.11490073,0.2537027,-0.13880196
0.80357367,0.24979721,0.55377644
0.12067921,0.23316967,-0.11249047
0.4152978,0.2125095,0.20278831
0.40988505,0.30371282,0.106172234
0.37056425,0.35107332,0.019490927
0.18640544,0.242893,-0.05648756
0.79098225,0.34819022,0.44279203
0.3214629,0.27949843,0.04196447
0.22944619,0.2600004,-0.03055422
0.08800418,0.26382783,-0.17582366
0.45714733,0.2714856,0.18566173
0.45840126,0.29177496,0.1666263
0.39060605,0.2761145,0.11449155
0.24031349,0.22309837,0.017215118
0.019331243,0.10158449,-0.08225325
0.2599164,0.26116747,-0.0012510717
0.28007314,0.26830092,0.011772215
0.033103447,0.22528328,-0.19217983
0.12065831,0.38912347,-0.26846516
0.52438873,0.32876477,0.19562396
0.119111806,0.2655753,-0.14646348
0.64374083,0.22739764,0.4163432
0.05435737,0.23200361,-0.17764625
0.3655277,0.26546827,0.10005942
0.107001044,0.24207877,-0.13507771
0.5581818,0.36901015,0.18917167
0.3214002,0.28393993,0.037460268
0.05413793,0.2017302,-0.14759228
0.17723092,0.2076857,-0.03045477
0.13591431,0.20245923,-0.06654492
0.19770116,0.2173645,-0.019663349
0.020208986,0.20211457,-0.18190558
0.26278996,0.22194023,0.04084973
0.5398642,0.2855576,0.25430658
0.4146813,0.26724854,0.14743274
0.15578893,0.29575852,-0.13996959
0.25891328,0.23066269,0.02825059
0.63170326,0.29671296,0.3349903
0.6226855,0.27254266,0.35014284
0.3187461,0.3024254,0.016320676
0.50681293,0.3256814,0.18113154
0.12189133,0.33088836,-0.20899704
0.15294671,0.2894879,-0.13654119
0.09369906,0.2962474,-0.20254833
0.27821317,0.293188,-0.014974833
0.01863114,0.16616313,-0.14753199
0.4912539,0.2283137,0.26294023
0.57758623,0.30887598,0.26871026
0.15589342,0.22320612,-0.0673127
0.11881923,0.19348241,-0.074663185
0.40100312,0.3009372,0.10006592
0.07104493,0.26807472,-0.1970298
0.03642633,0.21174257,-0.17531623
0.21528736,0.40329775,-0.1880104
0.43168235,0.3131784,0.11850396
0.048380356,0.2217023,-0.17332193
0.03691745,0.35679498,-0.31987754
0.13319749,0.3901807,-0.25698322
0.27202716,0.33414462,-0.062117457
0.07768025,0.2419692,-0.16428894
0.20467085,0.39513907,-0.19046822
0.7643051,0.24768157,0.51662356
0.09472309,0.20409425,-0.109371156
0.19894461,0.25689438,-0.057949767
0.41741902,0.27056935,0.14684966
0.6452351,0.28017685,0.36505827
0.4030512,0.27851543,0.12453577
0.22164054,0.21403663,0.0076039135
0.26639497,0.24955763,0.016837344
0.15321839,0.28898916,-0.13577077
0.121212125,0.28513595,-0.16392383
0.4555277,0.33116245,0.12436524
0.5100104,0.43221235,0.07779807
0.24780564,0.2824729,-0.03466727
0.27422154,0.23810492,0.036116615
0.123584114,0.20196484,-0.07838073
0.13237199,0.30919954,-0.17682755
0.17327064,0.3337501,-0.16047946
0.0097596655,0.24728899,-0.23752932
0.36064786,0.2580888,0.10255906
0.12737723,0.2598292,-0.13245197
0.6303344,0.26004377,0.3702906
0.8202926,0.2697883,0.5505043
0.3244932,0.28595683,0.03853637
0.38339603,0.30397066,0.079425365
0.05204807,0.18961427,-0.1375662
0.26236156,0.2661709,-0.0038093328
0.009090909,0.26145652,-0.25236562
0.24341694,0.2987457,-0.055328757
0.2577325,0.28262314,-0.024890631
0.008704284,0.23781306,-0.22910877
0.13588297,0.25929838,-0.12341541
0.43174502,0.26073554,0.17100948
0.009749216,0.21425177,-0.20450255
0.5239812,0.24815129,0.2758299
0.1630721,0.23323888,-0.07016678
0.08044932,0.21320646,-0.13275713
0.13791014,0.20373197,-0.06582183
0.13272727,0.35295698,-0.22022972
0.1000836,0.21705203,-0.11696843
0.36164054,0.30318645,0.058454096
0.0476907,0.29269034,-0.24499963
0.3880669,0.3107852,0.07728168
0.23170324,0.23599893,-0.004295692
0.3779206,0.27070588,0.10721472
0.63096136,0.32002038,0.31094098
0.049487982,0.21320261,-0.16371463
0.2959561,0.17363152,0.122324586
0.23763846,0.32309544,-0.08545698
0.46413794,0.29017872,0.17395923
0.17541274,0.30418742,-0.12877467
0.47803554,0.28675377,0.19128177
0.19741902,0.26728112,-0.0698621
0.24941483,0.28065202,-0.031237185
0.1700209,0.25636703,-0.086346135
0.27489027,0.27928504,-0.0043947697
0.15875652,0.24675097,-0.08799444
0.3916928,0.31555578,0.07613701
0.19512017,0.2341267,-0.03900653
0.2860606,0.16994457,0.11611603
0.4456322,0.2569889,0.18864328
0.05203762,0.21915,-0.16711238
0.5412435,0.3381068,0.20313668
0.023082549,0.17704788,-0.15396532
0.081745036,0.2516737,-0.16992867
0.5749843,0.2236262,0.35135812
0.30504704,0.2507855,0.054261535
0.0977743,0.2664745,-0.16870019
0.07155695,0.25424725,-0.1826903
0.6466353,0.25724912,0.38938618
0.43055382,0.3567922,0.07376161
0.34776384,0.2512856,0.096478224
0.41568443,0.23245546,0.18322897
0.18161964,0.30221543,-0.12059578
0.49172413,0.31843668,0.17328745
0.44585162,0.2638392,0.18201244
0.5522779,0.2689235,0.28335443
0.02937304,0.20136549,-0.17199245
0.0050574713,0.23651886,-0.23146139
0.05168234,0.22212484,-0.1704425
0.7037931,0.25966564,0.44412747
0.42314523,0.3569182,0.06622705
0.36877742,0.274655,0.09412241
0.06476489,0.26470432,-0.19993943
0.043510973,0.24560267,-0.2020917
0.11261233,0.25175667,-0.13914433
0.107450366,0.22900124,-0.12155087
0.024817137,0.26721796,-0.24240083
0.3087043,0.31801078,-0.00930649
0.33248693,0.26454946,0.06793746
0.3925601,0.28368524,0.10887486
0.12207942,0.24067612,-0.1185967
0.24652037,0.3220881,-0.07556772
0.054106582,0.3168343,-0.2627277
0.21510972,0.26784638,-0.052736655
0.42188087,0.28056023,0.14132065
0.15352142,0.3525369,-0.19901547
0.0012643678,0.19606355,-0.19479918
0.2826019,0.16590373,0.11669816
0.6058307,0.31056467,0.29526606
0.6570951,0.31708646,0.34000862
0.7392476,0.24568476,0.49356288
0.045579936,0.18506148,-0.13948154
0.22430512,0.32307795,-0.098772824
0.36996865,0.3092201,0.060748547
0.6304075,0.30169415,0.32871336
0.58267504,0.3010268,0.28164825
0.29969698,0.30693153,-0.0072345436
0.03957158,0.42643544,-0.38686386
0.17576802,0.25013354,-0.07436553
0.16433647,0.24968497,-0.0853485
0.012706374,0.26305792,-0.25035155
0.1791327,0.33831954,-0.15918684
0.10752351,0.3142375,-0.206714
0.30788922,0.3450109,-0.037121683
0.18575758,0.32744893,-0.14169136
0.39112854,0.3327256,0.058402926
0.77719957,0.36656642,0.41063315
0.43660396,0.28476295,0.15184101
0.2846604,0.19524585,0.08941455
0.28947753,0.39293995,-0.10346243
0.4815256,0.34356824,0.13795736
0.45354232,0.144937,0.3086053
0.2862069,0.35550144,-0.06929454
0.1508046,0.19644289,-0.045638293
0.06029258,0.15462774,-0.09433516
0.14631139,0.25301316,-0.10670178
0.24825497,0.23623301,0.012021959
0.020125391,0.30768868,-0.2875633
0.13583072,0.29888597,-0.16305526
0.42161965,0.3957142,0.02590546
