y_true,y_pred,error
0.22877881,0.17269114,0.056087673
0.16857722,0.22150628,-0.05292906
0.23140715,0.18938507,0.04202208
0.5620845,0.17039505,0.39168945
0.20398945,0.2811061,-0.07711667
0.21258958,0.27338922,-0.060799643
0.22363979,0.23588294,-0.012243152
0.46982768,0.18241316,0.28741452
0.20939873,0.22662072,-0.017221987
0.44311503,0.17544016,0.26767486
0.50319034,0.25188124,0.2513091
0.4355324,0.17212321,0.2634092
0.09338993,0.16426817,-0.07087824
0.48036277,0.17156127,0.3088015
0.11711904,0.17849654,-0.061377503
0.07026988,0.20650676,-0.13623688
0.41244107,0.17932074,0.23312034
0.40176034,0.18550533,0.21625501
0.07045544,0.31062722,-0.24017179
0.10516413,0.16496089,-0.059796758
0.4915523,0.17207721,0.31947508
0.12525393,0.31673583,-0.1914819
0.40440693,0.19730122,0.20710571
0.1040636,0.12562211,-0.021558508
0.07785162,0.16607818,-0.08822656
0.3377061,0.16685677,0.17084932
0.0971881,0.2169557,-0.119767606
0.13489728,0.17515264,-0.040255368
0.18602236,0.16802937,0.017992988
0.09093871,0.14453115,-0.053592436
0.08975771,0.22780009,-0.13804238
0.25646746,0.19600935,0.06045811
0.054736767,0.31322107,-0.2584843
0.09451564,0.18411878,-0.08960314
0.058388323,0.27746287,-0.21907455
0.16284692,0.18089452,-0.018047601
0.14000309,0.30477026,-0.16476718
0.4014807,0.22513312,0.17634758
0.14383693,0.19278061,-0.048943684
0.085497506,0.28008324,-0.19458574
0.09411182,0.23855738,-0.14444557
0.39251557,0.19181094,0.20070463
0.19389434,0.16554894,0.028345406
0.38873804,0.1747705,0.21396753
0.07667316,0.295631,-0.21895784
0.26601437,0.2144035,0.051610872
0.41718352,0.16677687,0.25040665
0.08265612,0.21251072,-0.12985459
0.20548949,0.1958768,0.0096126795
0.14748369,0.26781172,-0.120328024
0.43778178,0.19102043,0.24676135
0.09934504,0.21584815,-0.116503105
0.13759378,0.35452002,-0.21692625
0.187572,0.19005989,-0.002487883
0.20394154,0.17508554,0.028855994
0.5131814,0.26826325,0.24491814
0.43607593,0.19504979,0.24102613
0.27496064,0.19451243,0.08044821
0.15757585,0.25551286,-0.09793702
0.096844755,0.3987985,-0.30195373
0.45033422,0.20319304,0.24714118
0.09072031,0.24418797,-0.15346766
0.18805246,0.25020352,-0.06215106
0.24874061,0.23043618,0.018304437
0.43785462,0.16176905,0.27608556
0.51137173,0.17251189,0.33885986
0.40477368,0.15265283,0.25212085
0.10430991,0.2105483,-0.10623839
0.15249749,0.21715581,-0.06465833
0.1780607,0.17100428,0.007056415
0.23328003,0.17007308,0.063206956
0.30385792,0.24993311,0.053924814
0.07516019,0.28289908,-0.20773889
0.051713366,0.21202049,-0.16030712
0.12510516,0.20009628,-0.07499112
0.2828074,0.19046909,0.09233832
0.12526697,0.24653931,-0.12127234
0.4565792,0.2649988,0.19158041
0.122580715,0.29243982,-0.16985911
0.08561934,0.18877608,-0.10315674
0.18044752,0.3251554,-0.14470789
0.20932941,0.2502039,-0.040874496
0.39028642,0.2534004,0.13688603
0.08867384,0.23116551,-0.14249167
0.43045115,0.26456976,0.1658814
0.32404774,0.308617,0.015430748
0.38783503,0.2225853,0.16524972
0.2403474,0.16457385,0.07577355
0.18555239,0.22897132,-0.04341893
0.2514362,0.17849997,0.07293624
0.17037389,0.19457477,-0.024200886
0.22356266,0.334793,-0.11123034
0.25739652,0.23260005,0.024796471
0.21823116,0.2553127,-0.037081555
0.36908093,0.2596771,0.10940382
0.18572478,0.30121887,-0.11549409
0.1702382,0.24764131,-0.07740311
0.48394206,0.18201065,0.3019314
0.20247407,0.25432363,-0.05184956
0.15634836,0.25309908,-0.09675072
0.15098283,0.22929329,-0.07831046
0.15155116,0.22850092,-0.07694976
0.27294093,0.20534937,0.06759156
0.12528342,0.21990693,-0.094623506
0.14728393,0.16734053,-0.020056605
0.1432691,0.18510255,-0.041833445
0.17064033,0.19664964,-0.026009306
0.17336789,0.17368853,-0.0003206432
0.46320197,0.24812268,0.2150793
0.15050559,0.24751659,-0.097011
0.14821757,0.2611186,-0.11290102
0.14347234,0.17629287,-0.032820523
0.16176125,0.13689288,0.02486837
0.06717248,0.2323929,-0.16522042
0.14525563,0.32806852,-0.1828129
0.17420301,0.18748811,-0.0132851
0.32999328,0.19075987,0.13923341
0.2775221,0.22064932,0.05687277
0.12792705,0.3131604,-0.18523334
0.18618782,0.22444266,-0.038254842
0.14394239,0.20828733,-0.06434494
0.14006518,0.21379651,-0.07373133
0.47133777,0.19413367,0.2772041
0.14543812,0.21651724,-0.07107912
0.18445209,0.20035565,-0.015903562
0.20432302,0.22565544,-0.021332413
0.12208206,0.22936086,-0.1072788
0.48805097,0.25302088,0.23503008
0.15627593,0.23548375,-0.07920782
0.16130076,0.2885279,-0.12722714
0.14831388,0.32384887,-0.175535
0.111617126,0.19898139,-0.087364264
0.31880182,0.19136216,0.12743966
0.45028204,0.17816547,0.27211657
0.1460053,0.23485914,-0.088853836
0.15734485,0.21333888,-0.055994034
0.13672976,0.24214871,-0.10541895
0.15487914,0.21638529,-0.061506152
0.22521737,0.25832805,-0.03311068
0.16480146,0.21946311,-0.054661646
0.15695678,0.2720514,-0.11509462
0.15089644,0.26871222,-0.11781578
0.13091427,0.297211,-0.16629672
0.16853803,0.21498254,-0.046444505
0.16758451,0.20455365,-0.03696914
0.15156312,0.24995308,-0.09838995
0.30104393,0.260777,0.04026693
0.16498688,0.2386698,-0.07368292
0.1699886,0.23085609,-0.06086749
0.14963166,0.18753819,-0.037906528
0.1998519,0.20116088,-0.0013089776
0.22964944,0.29804716,-0.068397716
0.23351054,0.24980938,-0.016298845
0.23682852,0.2741279,-0.03729938
0.28278244,0.20617318,0.076609254
0.16139366,0.24181691,-0.08042325
0.41120332,0.22207627,0.18912706
0.44746378,0.21743555,0.23002823
0.5282156,0.25750363,0.27071196
0.53861296,0.16877979,0.36983317
0.5307753,0.18119496,0.34958035
0.52296793,0.24411117,0.27885675
0.14916672,0.2709611,-0.12179439
0.15642835,0.31312722,-0.15669887
0.1603126,0.20569704,-0.04538445
0.32083791,0.24719422,0.0736437
0.4322963,0.21618925,0.21610706
0.45492637,0.19049868,0.2644277
0.2797174,0.21705471,0.062662676
0.1653014,0.18956676,-0.024265364
0.24115472,0.25219744,-0.011042729
0.16902295,0.19707876,-0.028055817
0.10590277,0.2642315,-0.15832874
0.18339664,0.26252028,-0.079123646
0.13843362,0.183287,-0.044853374
0.13550702,0.2604488,-0.124941796
0.11220196,0.21869178,-0.10648982
0.22143666,0.23788698,-0.016450316
0.17229779,0.2089144,-0.03661661
0.16808133,0.17801017,-0.009928837
0.24613719,0.31781268,-0.071675494
0.18100198,0.1590267,0.021975279
0.1638592,0.22415182,-0.060292616
0.23981339,0.26016554,-0.020352155
0.11059118,0.19324368,-0.0826525
0.12869334,0.26199788,-0.13330454
0.16610268,0.22592865,-0.05982597
0.3284186,0.19466595,0.13375266
0.16159424,0.20614088,-0.044546634
0.22380027,0.1762103,0.047589973
0.19916701,0.28769052,-0.08852351
0.2686459,0.25405073,0.014595181
0.2708194,0.21133964,0.05947976
0.41746658,0.30104738,0.116419196
0.33002862,0.2672678,0.06276083
0.17741343,0.2487445,-0.07133107
0.43464056,0.2585482,0.17609236
0.29392233,0.18159336,0.11232898
0.38307816,0.17574067,0.20733748
0.33596453,0.24327804,0.09268649
0.40048245,0.28989542,0.11058703
0.33986378,0.2454235,0.09444028
0.34692976,0.23840775,0.10852201
0.36770004,0.26006705,0.107632995
0.21807006,0.23689203,-0.01882197
0.39606595,0.21498458,0.18108137
0.41795626,0.20889187,0.2090644
0.28148043,0.24413346,0.037346974
0.3450635,0.17319867,0.17186484
0.3192776,0.26542905,0.053848565
0.24120331,0.27270776,-0.031504452
0.21000913,0.3582021,-0.14819297
0.2882545,0.21458597,0.073668525
0.19116001,0.31496322,-0.12380321
0.29458085,0.35962245,-0.0650416
0.26115027,0.20220785,0.058942422
0.37039086,0.35063368,0.019757181
0.18911903,0.21509242,-0.025973395
0.3983545,0.28492782,0.113426685
0.16424331,0.2405347,-0.07629138
0.16266319,0.2448172,-0.082154006
0.30720815,0.21515593,0.09205222
0.18485795,0.18397538,0.000882566
0.2664441,0.19488582,0.07155827
0.25345582,0.1881215,0.06533432
0.19729866,0.24170983,-0.044411168
0.19330667,0.25643563,-0.06312896
0.16278414,0.16622655,-0.0034424067
0.18668933,0.18509266,0.0015966743
0.1741321,0.35526213,-0.18113004
0.24873741,0.23147081,0.017266601
0.090205535,0.29456583,-0.20436029
0.062384218,0.20890021,-0.146516
0.22442468,0.26675466,-0.042329982
0.09508537,0.2965927,-0.20150734
0.37434345,0.287546,0.086797446
0.18051142,0.19094327,-0.010431856
0.22027737,0.15963823,0.060639143
0.12574236,0.24268465,-0.11694229
0.2067455,0.17402512,0.032720387
0.15579462,0.13168757,0.024107054
0.13960862,0.20729494,-0.06768632
0.11919064,0.16349724,-0.0443066
0.14692314,0.23779215,-0.09086901
0.12028716,0.21094687,-0.090659715
0.23635888,0.16845213,0.06790675
0.18972357,0.21028051,-0.020556942
0.12394509,0.21243101,-0.08848593
0.1383965,0.18772823,-0.049331725
0.12941007,0.21083969,-0.081429616
0.21723662,0.21043119,0.006805435
0.2876337,0.18938929,0.0982444
0.18242994,0.18116951,0.0012604296
0.12287925,0.2683866,-0.14550735
0.13124327,0.20644954,-0.075206265
0.178292,0.2350702,-0.056778193
0.12978625,0.19667235,-0.0668861
0.11509384,0.19922777,-0.08413392
0.106400676,0.14271037,-0.036309697
0.14782178,0.18048823,-0.032666445
0.21263826,0.22416173,-0.01152347
0.17337038,0.18652344,-0.013153061
0.20571102,0.19601342,0.009697601
0.23257622,0.16545533,0.067120895
0.23145814,0.27276874,-0.041310593
0.15268071,0.19977316,-0.047092453
0.11580507,0.18663824,-0.07083317
0.1451154,0.2040583,-0.0589429
0.2089712,0.14825544,0.060715765
0.085083395,0.20356685,-0.118483454
0.13892941,0.2354508,-0.09652139
0.20231499,0.18221894,0.020096049
0.26093656,0.29600206,-0.035065502
0.26344818,0.30096638,-0.037518203
0.24249958,0.23985817,0.0026414096
0.48841912,0.29836178,0.19005734
0.011355368,0.20258445,-0.19122908
0.33713385,0.20597559,0.13115826
0.30116728,0.29170436,0.009462923
0.06673154,0.3615437,-0.29481214
0.38202414,0.18395743,0.19806671
0.045770206,0.35270622,-0.30693603
0.3400492,0.19913313,0.14091608
0.24992904,0.23041442,0.01951462
0.27384752,0.23294039,0.04090713
0.4447096,0.22584073,0.21886887
0.18752047,0.24257667,-0.0550562
0.19513279,0.38122356,-0.18609077
0.12528431,0.34183845,-0.21655414
0.3291192,0.17789336,0.15122585
0.40404606,0.19837232,0.20567374
0.2802216,0.249053,0.03116861
0.06341911,0.19959429,-0.13617519
0.2864494,0.2909512,-0.00450179
0.31392068,0.27312505,0.040795624
0.39160094,0.27752227,0.11407867
0.23949017,0.30683523,-0.06734507
0.048225798,0.17837809,-0.13015229
0.19930208,0.2652227,-0.06592062
0.16185693,0.25986466,-0.09800772
0.046047114,0.22111946,-0.17507234
0.6363606,0.21940957,0.416951
0.4258329,0.26117027,0.16466263
0.065832905,0.25391173,-0.18807882
0.08042538,0.36065707,-0.28023168
0.38156435,0.21620949,0.16535486
0.3288005,0.270481,0.05831951
0.30109936,0.2844362,0.016663164
0.10580155,0.20229279,-0.09649123
0.35801157,0.17846665,0.17954493
0.35163227,0.21752965,0.13410261
0.19731148,0.19167036,0.0056411177
0.421486,0.35521105,0.06627494
0.11879528,0.18736276,-0.06856748
0.36399382,0.21297958,0.15101424
0.13997605,0.23914297,-0.099166915
0.20402516,0.2642856,-0.06026043
0.15334596,0.2838986,-0.13055263
0.08200323,0.27660656,-0.19460332
0.27368557,0.19096056,0.08272502
0.2413397,0.26924264,-0.027902946
0.017818274,0.26182443,-0.24400616
0.13497606,0.22735325,-0.092377186
0.22017983,0.20232636,0.017853469
0.082295805,0.24020474,-0.15790893
0.4233721,0.35756028,0.06581181
0.2548193,0.21226628,0.042553023
0.21758316,0.2290939,-0.01151073
0.59529996,0.25885826,0.3364417
0.123325065,0.22704007,-0.103715
0.55368555,0.35106346,0.20262209
0.23789142,0.18455815,0.053333268
0.43462905,0.27189136,0.1627377
0.45495299,0.17573753,0.27921546
0.14263323,0.21754156,-0.07490833
0.3284117,0.22348672,0.10492498
0.040104493,0.2613523,-0.2212478
0.7420585,0.3471378,0.3949207
0.2857158,0.16809988,0.11761591
0.4732811,0.1751222,0.29815888
0.35422152,0.22595188,0.12826964
0.019299896,0.19397515,-0.17467526
0.11249739,0.21514843,-0.102651045
0.48168233,0.29708046,0.18460187
0.35464996,0.20086506,0.1537849
0.21273772,0.2844563,-0.07171859
0.11135841,0.22158138,-0.11022297
0.28521422,0.3871699,-0.10195568
0.042403344,0.17304115,-0.13063781
0.14157785,0.30832863,-0.16675077
0.268558,0.19531481,0.073243186
0.19505747,0.21037006,-0.015312597
0.07990596,0.14864226,-0.0687363
0.02909091,0.17777522,-0.14868431
0.018192267,0.21171162,-0.19351935
0.0853814,0.21804595,-0.13266455
0.23259144,0.32796848,-0.09537704
0.30426332,0.22166756,0.082595766
0.2598746,0.2405518,0.019322813
0.6645768,0.18192044,0.4826564
0.029728318,0.20558229,-0.17585397
0.069749214,0.23822139,-0.16847217
0.26713687,0.25005877,0.017078102
0.040104493,0.21139227,-0.17128778
0.08832811,0.24597903,-0.15765092
0.4322466,0.21603835,0.21620825
0.10523511,0.28637323,-0.18113813
0.48293626,0.30899334,0.17394292
0.025120167,0.20649093,-0.18137076
0.43602926,0.25597182,0.18005744
0.5455381,0.16893186,0.3766063
0.028349007,0.23525123,-0.20690222
0.037722047,0.19767046,-0.15994841
0.37838036,0.23605533,0.14232503
0.5684326,0.36238918,0.20604345
0.17251828,0.20923315,-0.036714867
0.49700105,0.31036878,0.18663228
0.020553814,0.175749,-0.15519519
0.0032183907,0.23562822,-0.23240982
0.4373981,0.2513754,0.1860227
0.74623823,0.20224209,0.54399616
0.55732495,0.24517828,0.31214666
0.574117,0.20845729,0.3656597
0.59433645,0.2815815,0.31275496
0.37718913,0.23230943,0.1448797
0.033343785,0.20205432,-0.16871053
0.6583281,0.41125143,0.24707669
0.5764681,0.26423293,0.31223518
0.11058516,0.2669403,-0.15635514
0.21469174,0.3047452,-0.090053454
0.46136886,0.30117023,0.16019863
0.06950888,0.21988261,-0.15037373
0.26791012,0.24500783,0.022902295
0.28225705,0.23286952,0.04938753
0.16257054,0.20319104,-0.040620506
0.043730408,0.1608322,-0.11710179
0.2544305,0.19851989,0.055910617
0.2735632,0.32939443,-0.055831224
0.11875653,0.23162195,-0.11286542
0.21508881,0.23910145,-0.02401264
0.07438871,0.2432273,-0.16883859
0.46094045,0.22997834,0.23096211
0.13961338,0.2991091,-0.15949573
0.18141066,0.36104393,-0.17963327
0.24205852,0.2648946,-0.02283609
0.65858936,0.23936804,0.41922134
0.4480982,0.2950303,0.15306792
0.6782759,0.30400756,0.37426832
0.65576804,0.3201265,0.33564153
0.3490073,0.20243105,0.14657626
0.35955068,0.22414522,0.13540547
0.48535004,0.2177967,0.26755333
0.4553605,0.24895363,0.20640688
0.06589342,0.17221211,-0.10631869
0.7894148,0.26231408,0.52710074
0.0415465,0.23275779,-0.19121128
0.1792581,0.29561377,-0.11635567
0.32893416,0.1919609,0.13697326
0.498767,0.30478078,0.1939862
0.17426333,0.25645685,-0.08219352
0.66401255,0.30089796,0.3631146
0.5533751,0.25180668,0.30156845
0.32289445,0.2014535,0.12144095
0.32276908,0.30483595,0.01793313
0.726092,0.21192542,0.5141666
0.44644722,0.24687456,0.19957267
0.7167607,0.16600397,0.5507567
0.3278997,0.16261959,0.1652801
0.46954024,0.27998048,0.18955976
0.094033435,0.21544711,-0.12141368
0.4146395,0.19720548,0.21743402
0.2422257,0.2548257,-0.012600005
0.1854232,0.17548028,0.009942919
0.37017763,0.23955885,0.13061878
0.19104493,0.2377471,-0.046702176
0.12597701,0.34539858,-0.21942157
0.35978055,0.20444918,0.15533137
0.34210032,0.3618298,-0.019729465
0.036969695,0.3174556,-0.2804859
0.32721004,0.24049446,0.08671558
0.011452456,0.2068452,-0.19539274
0.5872205,0.27931723,0.30790326
0.17952979,0.25490138,-0.07537159
0.19868338,0.24516293,-0.046479553
0.27732497,0.30312523,-0.025800258
0.45433646,0.33198547,0.12235099
0.06293626,0.2011734,-0.13823713
0.53295714,0.23261532,0.3003418
0.010010449,0.23627539,-0.22626494
0.4876071,0.26403177,0.22357532
0.09473354,0.20057777,-0.10584422
0.2200627,0.23165968,-0.011596978
0.4788924,0.3376517,0.14124069
0.055423196,0.20475128,-0.14932808
0.17800418,0.261655,-0.08365083
0.43423197,0.26302844,0.17120352
0.6649425,0.3258393,0.3391032
0.13049112,0.25782868,-0.12733756
0.32384536,0.25322598,0.070619375
0.02137931,0.22808562,-0.20670632
0.55312437,0.23971179,0.31341258
0.05464995,0.28009707,-0.22544712
0.14365727,0.36091888,-0.21726161
0.19267964,0.24616411,-0.05348447
0.124839805,0.17312737,-0.048287563
0.13510911,0.15531696,-0.020207852
0.07981369,0.27625096,-0.19643727
0.0896256,0.28168094,-0.19205534
0.13616449,0.17328031,-0.037115827
0.10531525,0.17046875,-0.065153494
0.08587429,0.16889201,-0.08301772
0.11014284,0.25020412,-0.14006127
0.122300625,0.1694787,-0.047178075
0.1360676,0.27174214,-0.13567454
0.15425749,0.2527136,-0.0984561
0.15566815,0.2621492,-0.10648106
0.122279726,0.37947652,-0.25719678
0.13906418,0.22267132,-0.08360714
0.09154827,0.20785202,-0.11630375
0.13970682,0.21858734,-0.07888052
0.06338736,0.18672094,-0.12333358
0.13605192,0.24967635,-0.113624424
0.06511672,0.21375912,-0.1486424
0.09230585,0.30343765,-0.21113181
0.17802162,0.23753221,-0.05951059
0.15104148,0.3127408,-0.16169932
0.20293044,0.22827001,-0.025339574
0.13672069,0.263269,-0.12654832
0.15756993,0.1787308,-0.02116087
0.08675726,0.17912757,-0.09237032
0.13326196,0.16563584,-0.032373875
0.19961515,0.29667038,-0.09705523
0.24073322,0.30638355,-0.06565033
0.14317957,0.25856394,-0.11538437
0.24391267,0.28891236,-0.04499969
0.0896047,0.22005363,-0.13044894
0.123324655,0.20042726,-0.07710261
0.23546676,0.19102737,0.04443939
0.23878205,0.20955853,0.029223517
0.10131317,0.27540883,-0.17409566
0.21977581,0.1897482,0.030027613
0.20670371,0.16282028,0.043883428
0.13149995,0.16092367,-0.029423729
0.13390328,0.22743745,-0.09353417
0.11270162,0.18510485,-0.07240323
0.13126417,0.16674331,-0.035479143
0.12051771,0.19060703,-0.07008932
0.12838538,0.2952708,-0.16688542
0.25588867,0.16362193,0.09226674
0.11157242,0.27059633,-0.15902391
0.11018333,0.19319233,-0.083009005
0.12912795,0.17769012,-0.04856217
0.06518266,0.18050174,-0.11531908
0.23544979,0.17015904,0.06529075
0.18639022,0.22917062,-0.0427804
0.15550204,0.17401567,-0.018513635
0.10951457,0.20113754,-0.09162297
0.0757835,0.16232213,-0.086538635
0.2707058,0.1579131,0.112792686
0.10957727,0.24919404,-0.13961677
0.20599315,0.26509458,-0.059101433
0.17386149,0.25752193,-0.08366044
0.1255066,0.19126444,-0.06575784
0.28428993,0.19620109,0.08808884
0.13113421,0.2911216,-0.15998739
0.07940941,0.21284507,-0.13343567
0.13974446,0.20318785,-0.06344339
0.08658288,0.18768731,-0.10110443
0.09232478,0.1565196,-0.06419483
0.15116556,0.24612154,-0.09495598
0.23511541,0.2128956,0.022219807
0.17113422,0.16687188,0.004262343
0.13023558,0.14695887,-0.01672329
0.09926835,0.15710735,-0.057839006
0.15258667,0.20356621,-0.05097954
0.083312236,0.1845181,-0.10120586
0.18161489,0.35320204,-0.17158715
0.10736201,0.18876868,-0.081406675
0.10091934,0.24022608,-0.13930672
0.14196427,0.22254814,-0.08058387
0.15946233,0.20334587,-0.043883532
0.119180195,0.23854645,-0.11936625
0.13866818,0.20792094,-0.06925276
0.13015199,0.21042417,-0.08027218
0.21002659,0.18224835,0.027778238
0.2574665,0.18389949,0.073567
0.1481457,0.23029263,-0.08214693
0.25962952,0.22693457,0.03269495
0.16039231,0.22282916,-0.06243685
0.19094613,0.22164507,-0.03069894
0.3112178,0.15734403,0.15387379
0.12044456,0.18498321,-0.06453865
0.12043411,0.21531086,-0.094876744
0.14636932,0.21887499,-0.07250567
0.18686044,0.20953456,-0.022674114
0.17437351,0.1623335,0.012040004
0.12333903,0.22671197,-0.10337295
0.27644247,0.24845989,0.027982578
0.1906222,0.21474206,-0.024119869
0.16953547,0.22591908,-0.05638361
0.16265392,0.27195704,-0.10930312
0.17096114,0.23672673,-0.06576559
0.14341217,0.22775075,-0.084338576
0.114394404,0.2627551,-0.1483607
0.23425856,0.15087724,0.083381325
0.2214686,0.18845153,0.03301707
0.19019377,0.2316862,-0.041492432
0.14165603,0.26784587,-0.12618984
0.11657831,0.2682765,-0.1516982
0.18044457,0.17085274,0.009591833
0.09129552,0.27148455,-0.18018904
0.23629618,0.26719052,-0.03089434
0.15017287,0.23087214,-0.080699265
0.116515614,0.23913714,-0.12262153
0.12785313,0.23297063,-0.1051175
0.17741425,0.21126539,-0.03385113
0.15112376,0.20705223,-0.05592847
0.18546024,0.2019318,-0.016471565
0.19407047,0.2121276,-0.018057123
0.11049614,0.20648938,-0.09599324
0.26951456,0.17260255,0.09691201
0.2081875,0.14460823,0.063579276
0.11476013,0.15863267,-0.043872535
0.22341217,0.17665625,0.046755925
0.3061081,0.24011497,0.065993115
0.088510774,0.15384522,-0.06533445
0.16993254,0.29238957,-0.12245703
0.102503076,0.18858594,-0.08608286
0.15592979,0.19615214,-0.040222347
0.24137455,0.21175867,0.029615879
0.20771728,0.22626977,-0.018552482
0.18945187,0.20137437,-0.011922494
0.14560653,0.16441426,-0.018807724
0.11858458,0.35029176,-0.23170719
0.1575083,0.1912113,-0.033703
0.12612899,0.14626922,-0.02014023
0.123328574,0.20611909,-0.08279052
0.21076849,0.1711193,0.03964919
0.107957624,0.14701167,-0.039054044
0.10808302,0.18768086,-0.07959784
0.19589911,0.1869203,0.008978814
0.10423767,0.22509132,-0.120853655
0.1744362,0.16920337,0.005232826
0.14628507,0.26728725,-0.12100218
0.15099837,0.26619673,-0.11519836
0.2551304,0.22724804,0.027882367
0.108072564,0.23674485,-0.12867229
0.12370931,0.2663457,-0.14263639
0.24841739,0.19808775,0.05032964
0.1758991,0.19443469,-0.018535584
0.11482739,0.17466575,-0.059838362
0.17160444,0.16976905,0.0018353909
0.15531394,0.18034844,-0.025034502
0.30189702,0.2156603,0.086236715
0.109127946,0.17345355,-0.06432561
0.21049681,0.27879485,-0.06829804
0.106327526,0.16726667,-0.06093914
0.12837559,0.2779259,-0.14955032
0.16325542,0.24691042,-0.083655
0.14503181,0.2395018,-0.094469994
0.17418543,0.26466072,-0.09047529
0.124822825,0.16867334,-0.04385051
0.16974446,0.14756712,0.022177339
0.16919065,0.18990311,-0.020712465
0.20157309,0.17503065,0.02654244
0.07210534,0.15295205,-0.080846705
0.3145198,0.21746099,0.0970588
0.2300475,0.27069846,-0.040650964
0.1446184,0.20337763,-0.058759227
0.14805166,0.18650416,-0.03845249
0.09551705,0.24039398,-0.14487693
0.10278977,0.20789903,-0.10510927
0.13434672,0.31683335,-0.18248662
0.15310913,0.2281714,-0.07506226
0.20153585,0.18341403,0.018121824
0.16484372,0.19335991,-0.028516188
0.2630151,0.1876793,0.075335786
0.1684174,0.2046937,-0.03627631
0.19378835,0.32422307,-0.13043472
0.15831746,0.26119804,-0.10288058
0.19237702,0.27576405,-0.08338703
0.20372565,0.18818286,0.01554279
0.15978625,0.2879923,-0.12820604
0.11325543,0.15319338,-0.039937958
0.15035051,0.15895814,-0.008607626
0.24584687,0.17327875,0.07256812
0.3600475,0.2424648,0.11758269
0.18048637,0.1858212,-0.005334839
0.12188657,0.27496046,-0.15307389
0.14622304,0.21316564,-0.0669426
0.22252397,0.1710882,0.05143577
0.18595135,0.17817289,0.0077784657
0.12700674,0.3609423,-0.23393556
0.13709033,0.20103294,-0.06394261
0.11111332,0.2670582,-0.15594488
0.19034007,0.19912958,-0.00878951
0.17974445,0.19559628,-0.015851825
0.51469946,0.31663096,0.1980685
0.6031318,0.21630482,0.38682693
0.2828235,0.23931628,0.04350722
0.33624566,0.20357747,0.13266818
0.5489311,0.29254514,0.25638598
0.536836,0.25886774,0.2779683
0.04874304,0.18610859,-0.13736555
0.069913365,0.23270133,-0.16278797
0.06548808,0.19993493,-0.13444686
0.37359676,0.20242625,0.1711705
0.28471482,0.20591336,0.07880145
0.2748402,0.242502,0.032338202
0.45464167,0.2367358,0.21790586
0.032128617,0.17794323,-0.14581461
0.06147031,0.19838244,-0.13691212
0.11963645,0.24600445,-0.12636799
0.27723312,0.23199582,0.045237303
0.39401993,0.25690052,0.13711941
0.48467824,0.2860741,0.19860414
0.27073362,0.24257983,0.028153792
0.10929163,0.24538906,-0.13609743
0.17184648,0.25111246,-0.07926598
0.06493426,0.19697857,-0.13204432
0.39994994,0.23319736,0.16675258
0.46485066,0.34556141,0.11928925
0.20717564,0.30922395,-0.10204831
0.2709165,0.16976182,0.10115467
0.24741074,0.24819744,-0.0007866919
0.43477228,0.33370978,0.10106251
0.11515369,0.17265575,-0.057502054
0.1704724,0.23011385,-0.05964145
0.05196143,0.24345243,-0.19149101
0.19845046,0.29196015,-0.09350969
0.059411794,0.2242209,-0.16480911
0.70953196,0.3118749,0.39765707
0.039500613,0.22319195,-0.18369134
0.05344001,0.21475914,-0.16131914
0.38611504,0.29676405,0.089351
0.11346613,0.2681895,-0.15472336
0.47340867,0.24004573,0.23336294
0.68987155,0.24323034,0.4466412
0.15996039,0.21967748,-0.05971709
0.2886072,0.28200716,0.006600052
0.09903562,0.1930748,-0.09403917
0.32004398,0.19493517,0.12510881
0.30558735,0.27452,0.031067342
0.5827765,0.24107705,0.34169942
0.2825048,0.31655335,-0.034048557
0.078915454,0.18467309,-0.10575763
0.4378653,0.33659583,0.101269454
0.11307428,0.24257855,-0.12950426
0.43148077,0.23989373,0.19158703
0.3731631,0.39342505,-0.020261943
0.37480363,0.25303346,0.12177017
0.5453522,0.24633728,0.29901493
0.18030521,0.18850985,-0.008204639
0.40005443,0.3466811,0.053373337
0.45070753,0.22706597,0.22364156
0.24382141,0.2434559,0.00036551058
0.1385654,0.17978573,-0.041220322
0.42355496,0.17441776,0.2491372
0.07208682,0.20608428,-0.13399747
0.68055075,0.22109306,0.4594577
0.023481805,0.19533798,-0.17185618
0.20520595,0.25109363,-0.04588768
0.2365748,0.19124171,0.045333087
0.43574932,0.30542725,0.13032207
0.52523726,0.27698293,0.24825433
0.5280586,0.23518856,0.29287004
0.2747096,0.29024816,-0.015538543
0.22256227,0.31282645,-0.090264186
0.1880795,0.29697013,-0.10889062
0.4684139,0.30882,0.15959388
0.3151119,0.23195131,0.083160594
0.55229056,0.21227792,0.34001264
0.4516636,0.22340405,0.22825956
0.0904097,0.1923792,-0.1019695
0.36675766,0.31082165,0.05593601
0.37688306,0.20682779,0.17005527
0.033716913,0.2001889,-0.16647199
0.21467826,0.30197752,-0.08729926
0.063638546,0.21977082,-0.15613228
0.07060302,0.27088445,-0.20028144
0.28188828,0.29718325,-0.015294969
0.20911922,0.21144122,-0.0023220032
0.17236373,0.19004092,-0.017677188
0.43268767,0.3088054,0.123882264
0.499417,0.32104474,0.17837226
0.12126132,0.20433152,-0.083070196
0.5653888,0.20614941,0.3592394
0.41546196,0.25874525,0.1567167
0.26326236,0.27355617,-0.010293812
0.29939088,0.18322805,0.11616284
0.41178378,0.33021742,0.08156636
0.39372736,0.18670465,0.20702271
0.1816375,0.24920471,-0.067567214
