y_true,y_pred,error
0.3589953,0.29876617,0.060229123
0.33965617,0.18996555,0.14969063
0.22609338,0.25126138,-0.025168002
0.24217771,0.27823445,-0.036056742
0.39767182,0.27613005,0.12154177
0.20975357,0.18111311,0.028640464
0.427499,0.2772081,0.1502909
0.2944039,0.23117071,0.0632332
0.24557358,0.2065662,0.03900738
0.22029956,0.20087045,0.019429103
0.2148045,0.27852648,-0.063721985
0.2380681,0.22137709,0.016691014
0.14806032,0.2732117,-0.12515137
0.19751287,0.19438007,0.0031327903
0.26913226,0.19475846,0.0743738
0.2636837,0.1866322,0.077051505
0.27421483,0.20762335,0.06659149
0.16403788,0.25786754,-0.09382966
0.22877881,0.23240808,-0.0036292672
0.2067244,0.25776416,-0.051039755
0.52103233,0.14599633,0.375036
0.47567254,0.19606791,0.2796046
0.21962807,0.21965367,-2.5600195e-05
0.15813361,0.19979261,-0.041658998
0.49443188,0.17293262,0.32149926
0.15323716,0.19119394,-0.037956774
0.23950267,0.2270024,0.012500271
0.2088202,0.2598574,-0.051037192
0.44566485,0.17078711,0.27487773
0.20700762,0.22609986,-0.019092247
0.2361662,0.20576301,0.030403182
0.42314294,0.26606625,0.15707669
0.07048213,0.2184493,-0.14796716
0.45983702,0.26319224,0.19664478
0.1820924,0.29776907,-0.11567667
0.3091233,0.1752487,0.13387461
0.23195812,0.2936078,-0.06164968
0.08333223,0.16795313,-0.0846209
0.5226952,0.1901687,0.3325265
0.1040636,0.1736461,-0.06958251
0.22404164,0.22911382,-0.0050721765
0.068805814,0.27885514,-0.21004933
0.42233717,0.35754907,0.0647881
0.3531851,0.19925997,0.15392512
0.10284938,0.17114483,-0.06829545
0.20800827,0.29825416,-0.09024589
0.19167097,0.30741647,-0.1157455
0.31160977,0.22594415,0.08566563
0.16284692,0.1868936,-0.024046674
0.14284724,0.24755688,-0.10470964
0.31082544,0.2840579,0.026767552
0.07714502,0.22360273,-0.1464577
0.3647102,0.22179353,0.14291668
0.054036584,0.20089528,-0.14685869
0.38873804,0.22631606,0.16242197
0.44403607,0.26304173,0.18099433
0.12144816,0.24361998,-0.12217182
0.18051104,0.22851005,-0.04799901
0.20548949,0.2778172,-0.0723277
0.16375439,0.22970797,-0.06595358
0.3844435,0.2220111,0.16243239
0.1157833,0.247336,-0.1315527
0.34697115,0.19791248,0.14905867
0.09934504,0.24556375,-0.1462187
0.43607593,0.3066591,0.12941682
0.36208844,0.22410491,0.13798353
0.1636979,0.29475373,-0.13105583
0.12511705,0.1785675,-0.05345045
0.076616034,0.22596218,-0.14934614
0.24081054,0.19808182,0.042728722
0.24802591,0.27601278,-0.02798687
0.43785462,0.26133263,0.17652199
0.07257852,0.17488539,-0.10230687
0.2226327,0.1849746,0.03765811
0.46738377,0.16893283,0.29845095
0.10095666,0.14120938,-0.040252715
0.1635668,0.18905878,-0.025491983
0.1780607,0.1709296,0.0071310997
0.12542985,0.3117491,-0.18631925
0.2828074,0.26769692,0.015110493
0.17617643,0.16906352,0.0071129054
0.36764273,0.15502733,0.2126154
0.100367896,0.2749831,-0.1746152
0.09136853,0.28152215,-0.19015363
0.39028642,0.38426548,0.0060209334
0.122363016,0.14232878,-0.019965768
0.4376023,0.1991362,0.23846611
0.21981004,0.31822592,-0.09841588
0.17579934,0.1798776,-0.004078254
0.20986941,0.15560406,0.05426535
0.15475014,0.27819192,-0.123441786
0.21492855,0.251222,-0.036293462
0.23958994,0.26815593,-0.028565988
0.24012122,0.26871294,-0.028591722
0.17704928,0.25763458,-0.0805853
0.21175411,0.23858571,-0.026831597
0.18420999,0.24371596,-0.05950597
0.21907593,0.16098586,0.058090076
0.19620195,0.22327088,-0.027068928
0.3392687,0.17658955,0.16267917
0.21712162,0.22138861,-0.004266992
0.25848505,0.25193048,0.006554574
0.16780804,0.22481613,-0.057008088
0.22816087,0.25453836,-0.026377484
0.43697807,0.20936903,0.22760904
0.15763435,0.19680034,-0.03916599
0.3040493,0.13814515,0.16590416
0.12588187,0.1797362,-0.05385433
0.16547222,0.30022287,-0.13475065
0.16892245,0.39531797,-0.22639552
0.15098283,0.22135621,-0.070373386
0.42176682,0.21743485,0.20433196
0.12528342,0.30707484,-0.18179142
0.16263339,0.2647783,-0.1021449
0.33769006,0.26226625,0.07542381
0.1381262,0.28496498,-0.14683878
0.1431807,0.2338885,-0.09070781
0.26740816,0.2561801,0.011228055
0.13509127,0.15812825,-0.023036972
0.33318263,0.19314605,0.14003658
0.06717248,0.2564827,-0.18931021
0.14525563,0.31591305,-0.17065743
0.24560945,0.19916193,0.046447515
0.26058018,0.17254649,0.08803369
0.12992045,0.29395682,-0.16403636
0.4897799,0.22692706,0.26285285
0.11447136,0.3462252,-0.23175384
0.15975231,0.17913018,-0.019377872
0.13403782,0.2078106,-0.07377277
0.48805097,0.23893304,0.24911793
0.13821535,0.27737576,-0.13916041
0.21308124,0.23608746,-0.023006216
0.1460053,0.17973472,-0.03372942
0.29878506,0.1961591,0.102625966
0.1574362,0.23440236,-0.07696615
0.28535303,0.16815607,0.11719696
0.15089644,0.26350763,-0.11261119
0.2040605,0.2731799,-0.069119394
0.16969717,0.20815048,-0.03845331
0.34067544,0.26094845,0.079726994
0.20393096,0.17739736,0.026533604
0.16243458,0.32257292,-0.16013834
0.11695148,0.3072297,-0.19027822
0.1600991,0.20130855,-0.041209444
0.23682852,0.21559206,0.021236464
0.30600488,0.21304953,0.09295535
0.16139366,0.23976965,-0.078375995
0.1388467,0.25238374,-0.11353704
0.3151072,0.28709257,0.02801463
0.24449328,0.2445984,-0.00010512769
0.28863856,0.15095319,0.13768537
0.16719069,0.14461651,0.022574171
0.240911,0.24708095,-0.006169945
0.2533272,0.217069,0.03625819
0.11532639,0.18604885,-0.07072246
0.14916672,0.2862914,-0.13712467
0.15642835,0.23860872,-0.082180366
0.15607345,0.16491643,-0.008842975
0.14032821,0.21417458,-0.07384637
0.14462154,0.22784328,-0.08322175
0.2264913,0.2677075,-0.041216195
0.17877561,0.2354745,-0.05669889
0.20221491,0.17770195,0.024512962
0.08760292,0.30466527,-0.21706235
0.10842467,0.17820473,-0.06978006
0.17852783,0.24200001,-0.06347218
0.22941469,0.30814785,-0.07873316
0.14467603,0.21580979,-0.07113376
0.16962147,0.23662707,-0.067005605
0.12769485,0.27392054,-0.14622569
0.11811894,0.228326,-0.11020705
0.13314034,0.25522748,-0.122087136
0.11220196,0.21398698,-0.10178502
0.22143666,0.24895123,-0.027514562
0.17229779,0.26956457,-0.09726678
0.24921931,0.2535575,-0.00433819
0.28294113,0.2301541,0.052787036
0.24769334,0.22651723,0.021176115
0.24547775,0.21861435,0.026863396
0.1638592,0.15426667,0.009592533
0.20383142,0.33158356,-0.12775214
0.2396758,0.24765718,-0.007981375
0.11137954,0.16142131,-0.050041772
0.18171456,0.24730536,-0.0655908
0.1979203,0.13830574,0.059614554
0.16159424,0.17798203,-0.01638779
0.21074991,0.35999575,-0.14924584
0.31742206,0.20460606,0.112816006
0.256652,0.3373335,-0.0806815
0.39146665,0.3477733,0.043693334
0.14926901,0.26249796,-0.11322895
0.35676157,0.24393407,0.11282751
0.33596453,0.23551941,0.10044512
0.20410194,0.2663119,-0.06220998
0.40048245,0.2797282,0.12075424
0.36995763,0.2554286,0.11452901
0.18136278,0.18113747,0.00022530556
0.2673853,0.2538158,0.013569504
0.43950492,0.2655158,0.17398912
0.16166516,0.166316,-0.004650846
0.33015153,0.26497614,0.065175384
0.39606595,0.19105132,0.20501463
0.26041248,0.2529435,0.0074689984
0.1765989,0.19416685,-0.017567948
0.31025454,0.24804848,0.06220606
0.3450635,0.22358431,0.1214792
0.35497653,0.23566763,0.119308904
0.43186638,0.22929674,0.20256963
0.3192776,0.21118677,0.10809085
0.43678957,0.2113528,0.22543678
0.27541462,0.30044982,-0.025035203
0.3178109,0.34901223,-0.031201333
0.30962858,0.23140213,0.07822645
0.21000913,0.37788868,-0.16787955
0.2583936,0.30724847,-0.048854887
0.25135195,0.20811358,0.04323837
0.4001968,0.2686118,0.131585
0.36246225,0.18008706,0.1823752
0.17343135,0.33265972,-0.15922837
0.3983545,0.2796871,0.118667394
0.22271836,0.19972473,0.022993624
0.2321455,0.3132077,-0.08106218
0.32793373,0.32399118,0.003942549
0.21561597,0.27498245,-0.05936648
0.19033414,0.2624864,-0.07215226
0.23126562,0.32686093,-0.095595315
0.28765118,0.314314,-0.026662827
0.2664441,0.21129933,0.055144757
0.2283613,0.29076666,-0.062405363
0.22711341,0.2877084,-0.06059499
0.20247489,0.18423447,0.018240422
0.17425811,0.39628088,-0.22202277
0.18333575,0.2499564,-0.06662065
0.062932804,0.17356965,-0.110636845
0.092635006,0.24634916,-0.15371415
0.18669741,0.17692402,0.0097733885
0.14351274,0.20594592,-0.062433183
0.16114882,0.15865661,0.0024922043
0.21736854,0.1596166,0.05775194
0.12073607,0.23077679,-0.11004072
0.090205535,0.21906707,-0.12886153
0.09515329,0.21200046,-0.11684717
0.14726928,0.2409395,-0.09367022
0.22442468,0.22764486,-0.0032201856
0.11327241,0.19197126,-0.07869884
0.09549289,0.32043487,-0.22494197
0.37434345,0.2575308,0.11681265
0.14099838,0.18550718,-0.0445088
0.18238814,0.2376777,-0.05528955
0.14089388,0.16584206,-0.02494818
0.1366201,0.14649421,-0.009874105
0.106724605,0.21251757,-0.10579297
0.23635888,0.18782301,0.04853587
0.11258667,0.20912328,-0.096536614
0.14345397,0.16789785,-0.02444388
0.115658775,0.2878194,-0.17216061
0.45338082,0.23068622,0.2226946
0.11935783,0.2269731,-0.10761527
0.2876337,0.13795406,0.14967963
0.12287925,0.29858404,-0.17570479
0.17197016,0.19493254,-0.022962376
0.29061174,0.17010756,0.120504186
0.15636866,0.2142293,-0.057860643
0.1476755,0.15694848,-0.009272978
0.12836514,0.26223865,-0.1338735
0.12782179,0.1623545,-0.03453271
0.16986986,0.23098293,-0.061113074
0.15627529,0.15733811,-0.0010628253
0.1090757,0.35174102,-0.24266532
0.14782178,0.18843204,-0.040610254
0.13637978,0.18896067,-0.052580893
0.16562742,0.14459062,0.021036804
0.123328574,0.17679383,-0.053465255
0.3600475,0.18123865,0.17880884
0.17337038,0.18315676,-0.009786382
0.10727842,0.26341182,-0.1561334
0.17347486,0.14563367,0.027841195
0.11165668,0.24996474,-0.13830806
0.1909977,0.2206008,-0.029603094
0.13039231,0.16508122,-0.034688905
0.16870998,0.1939338,-0.025223821
0.122210495,0.18949853,-0.06728803
0.16777998,0.15344635,0.014333636
0.3675518,0.22621891,0.1413329
0.04360197,0.2328111,-0.18920912
0.1816793,0.28611475,-0.10443546
0.2631213,0.37713447,-0.114013165
0.16381618,0.17558053,-0.011764348
0.06673154,0.39606768,-0.32933614
0.39592695,0.29658115,0.0993458
0.48385274,0.30801648,0.17583627
0.24992904,0.3392194,-0.08929035
0.1093491,0.24271718,-0.13336807
0.36398336,0.30557245,0.058410913
0.06946404,0.26101255,-0.19154851
0.28662705,0.2826468,0.003980249
0.4447096,0.28373873,0.16097087
0.6706082,0.28968924,0.38091898
0.17649643,0.37257287,-0.19607644
0.13601054,0.15992984,-0.0239193
0.2604724,0.2760436,-0.015571207
0.15606801,0.36398655,-0.20791854
0.13666363,0.41726857,-0.28060496
0.29160616,0.2029959,0.08861026
0.6561621,0.37510484,0.28105724
0.27711293,0.30427063,-0.027157694
0.17514324,0.25100136,-0.075858116
0.5149029,0.17590657,0.33899632
0.18477753,0.255492,-0.07071447
0.086987555,0.14234951,-0.055361956
0.19651733,0.23926534,-0.042748004
0.6363606,0.21880308,0.4175575
0.4258329,0.30528042,0.12055248
0.12827282,0.2849219,-0.1566491
0.46427596,0.4136867,0.050589263
0.4804724,0.29916617,0.18130621
0.23709205,0.16522367,0.071868375
0.17952673,0.27224502,-0.09271829
0.5104306,0.2932949,0.21713567
0.08042538,0.30906928,-0.2286439
0.15589038,0.20027651,-0.044386134
0.20684649,0.20707329,-0.00022679567
0.26588514,0.17916578,0.086719364
0.18194053,0.23191069,-0.049970165
0.24098441,0.25961292,-0.018628508
0.10178379,0.2534245,-0.15164071
0.49117774,0.2753657,0.21581203
0.13257271,0.22592282,-0.09335011
0.62323624,0.42731732,0.19591892
0.4198611,0.2063493,0.21351181
0.033257145,0.16737618,-0.13411903
0.21805339,0.23887971,-0.020826325
0.4634975,0.33079302,0.13270447
0.3081631,0.2693187,0.038844407
0.15953197,0.24296051,-0.08342855
0.082645856,0.27576545,-0.19311959
0.04640239,0.19195001,-0.14554761
0.21758316,0.19334704,0.024236128
0.59947973,0.27914682,0.3203329
0.21601054,0.26349467,-0.04748413
0.23031044,0.3206355,-0.09032506
0.28347135,0.21971105,0.063760296
0.19145463,0.25571108,-0.064256445
0.031421106,0.23197377,-0.20055266
0.07669801,0.27272388,-0.19602588
0.082392894,0.2752487,-0.1928558
0.29772204,0.3073591,-0.009637058
0.3798328,0.39401627,-0.014183462
0.13879833,0.2657631,-0.12696478
0.36291537,0.19119547,0.1717199
0.026990596,0.2711295,-0.2441389
0.49672937,0.5501143,-0.0533849
0.07251829,0.20474127,-0.13222298
0.18132706,0.37375772,-0.19243066
0.0292372,0.2185671,-0.1893299
0.558558,0.28098354,0.27757445
0.3284117,0.24114443,0.087267265
0.07048067,0.22171237,-0.1512317
0.5990596,0.24197239,0.3570872
0.59784746,0.26860148,0.32924598
0.2222048,0.33207476,-0.10986996
0.34272727,0.36344507,-0.0207178
0.5274399,0.4685421,0.058897793
0.22342737,0.16138509,0.06204228
0.48168233,0.41494045,0.066741884
0.18886103,0.38831365,-0.19945262
0.23539186,0.19884987,0.036541983
0.11135841,0.23185574,-0.12049732
0.042403344,0.18167496,-0.13927162
0.14157785,0.27930915,-0.1377313
0.025517242,0.21626635,-0.19074911
0.94833857,0.32688302,0.62145555
0.042215254,0.29148853,-0.24927327
0.17338558,0.35353607,-0.1801505
0.11430512,0.29012185,-0.17581673
0.5292581,0.24986926,0.27938882
0.0021107628,0.25659138,-0.25448063
0.2806374,0.2583276,0.02230981
0.18197492,0.29395905,-0.11198413
0.022382446,0.34547037,-0.32308793
0.14863114,0.21753128,-0.06890014
0.6645768,0.2411393,0.42343754
0.07414838,0.27751413,-0.20336574
0.51878786,0.22318962,0.29559824
0.5815047,0.2759465,0.3055582
0.027586207,0.14289959,-0.11531338
0.4270742,0.23343211,0.19364208
0.101922676,0.31352913,-0.21160646
0.039289445,0.21608186,-0.17679241
0.773396,0.30769926,0.46569675
0.64188087,0.21790893,0.42397195
0.35239288,0.3223755,0.030017376
0.49700105,0.33673072,0.16027033
0.08337513,0.2931465,-0.20977136
0.08357367,0.1471377,-0.06356403
0.020553814,0.2474333,-0.22687949
0.31009406,0.33509642,-0.02500236
0.027711598,0.2926376,-0.264926
0.0700627,0.20185369,-0.131791
0.6271578,0.26707897,0.36007884
0.37718913,0.32510304,0.052086085
0.2484744,0.31116328,-0.06268887
0.45362592,0.36033916,0.09328675
0.19263323,0.40357715,-0.21094392
0.7407001,0.26925495,0.47144517
0.042737722,0.26100254,-0.21826482
0.46136886,0.32867253,0.13269633
0.8015883,0.18609053,0.61549777
0.46831766,0.2559687,0.21234897
0.25200626,0.31350726,-0.061500996
0.31954023,0.25916654,0.060373694
0.3545768,0.24973994,0.10483685
0.53736675,0.32526964,0.21209711
0.16257054,0.23211855,-0.06954801
0.19549634,0.2480278,-0.052531466
0.34327063,0.194982,0.14828862
0.08844305,0.233167,-0.14472395
0.067774296,0.19997187,-0.13219757
0.2544305,0.21126103,0.04316947
0.0323511,0.16555227,-0.13320118
0.04971787,0.24846399,-0.19874611
0.21508881,0.2366572,-0.021568388
0.07438871,0.25200704,-0.17761832
0.08900732,0.2855937,-0.19658637
0.15962383,0.16029376,-0.0006699264
0.4480982,0.23856801,0.2095302
0.6782759,0.30271393,0.37556195
0.35955068,0.25811017,0.10144052
0.2985789,0.19512093,0.10345796
0.24733542,0.21209972,0.035235703
0.20054336,0.2246449,-0.02410154
0.47299895,0.29160282,0.18139613
0.25428423,0.16156554,0.09271869
0.39974922,0.34377265,0.05597657
0.03846395,0.24156453,-0.20310058
0.6166667,0.3590386,0.25762808
0.12495298,0.19105406,-0.06610108
0.43242425,0.3421991,0.09022516
0.7466353,0.31386957,0.43276575
0.20784745,0.14560673,0.06224072
0.32276908,0.29607052,0.02669856
0.14732498,0.23904216,-0.09171718
0.726092,0.22821295,0.49787903
0.56506795,0.31291834,0.2521496
0.22051202,0.3374561,-0.11694409
0.17201672,0.26547146,-0.09345473
0.51575756,0.24033387,0.2754237
0.1854232,0.2050149,-0.019591704
0.0061128526,0.15343487,-0.14732201
0.37017763,0.19477417,0.17540346
0.69100314,0.31121892,0.37978423
0.44650993,0.37235627,0.07415366
0.34210032,0.35069335,-0.008593023
0.19908045,0.20856278,-0.009482324
0.32721004,0.3411305,-0.013920456
0.17701149,0.4276644,-0.2506529
0.08088819,0.18726197,-0.10637378
0.13173458,0.26290947,-0.13117489
0.3949634,0.29968303,0.09528038
0.024137931,0.26996273,-0.2458248
0.109613374,0.1452145,-0.035601124
0.36064786,0.17322743,0.18742043
0.20957159,0.2837713,-0.07419972
0.4452978,0.31887543,0.12642238
0.38132706,0.16532835,0.21599871
0.64299893,0.32704663,0.3159523
0.53295714,0.23772584,0.29523128
0.4551933,0.25293142,0.2022619
0.02094044,0.12806363,-0.107123196
0.48683387,0.3276472,0.15918666
0.343093,0.16415942,0.17893359
0.2200627,0.25853407,-0.03847137
0.07291536,0.29578722,-0.22287185
0.5007628,0.3203159,0.18044692
0.17800418,0.2605019,-0.082497716
0.044535004,0.16138405,-0.11684904
0.076938346,0.23957026,-0.16263191
0.43423197,0.33437043,0.09986153
0.21914315,0.25537586,-0.03623271
0.1176489,0.35008782,-0.23243892
0.18498433,0.18105477,0.0039295554
0.02137931,0.14918964,-0.12781033
0.034336466,0.21187904,-0.17754258
0.7589655,0.30580598,0.4531595
0.19479623,0.32989827,-0.13510203
0.05464995,0.31811768,-0.26346773
0.48819226,0.19921452,0.28897774
0.21035528,0.29050916,-0.08015388
0.4824765,0.21803004,0.26444647
0.2612748,0.25976473,0.0015100837
0.14365727,0.3714602,-0.22780293
0.03411703,0.25240195,-0.21828492
0.13195403,0.17966233,-0.047708303
0.2666295,0.17259884,0.09403065
0.124839805,0.14936408,-0.024524279
0.16635495,0.17419267,-0.007837713
0.11961277,0.1510947,-0.031481937
0.14860441,0.129578,0.019026414
0.1547068,0.19753785,-0.04283105
0.0896256,0.39742672,-0.30780113
0.07418673,0.13148032,-0.057293594
0.15714672,0.16325706,-0.0061103404
0.2779746,0.35498577,-0.07701117
0.10531525,0.16204906,-0.056733802
0.16747303,0.2507578,-0.08328478
0.124959975,0.21011186,-0.08515188
0.12294848,0.21762386,-0.09467538
0.09972487,0.20726953,-0.10754467
0.1563787,0.25570732,-0.09932862
0.1871909,0.19365028,-0.0064593703
0.1552554,0.22966698,-0.07441157
0.17394924,0.17539474,-0.001445502
0.1329955,0.27070132,-0.13770582
0.15927316,0.19444756,-0.0351744
0.13906418,0.29162484,-0.15256067
0.2539464,0.15279809,0.10114831
0.18586907,0.3663053,-0.18043622
0.15590563,0.24748623,-0.0915806
0.16514568,0.22857466,-0.06342898
0.15217808,0.21353409,-0.061356008
0.22494715,0.3173187,-0.09237155
0.11504119,0.29033077,-0.17528957
0.1611512,0.15335704,0.0077941567
0.124011934,0.20161332,-0.07760139
0.09749394,0.23950903,-0.1420151
0.1703181,0.28338498,-0.11306688
0.18242079,0.17052427,0.011896521
0.16103104,0.21114498,-0.050113946
0.10178338,0.23109601,-0.12931263
0.22424704,0.24441615,-0.02016911
0.09411358,0.21337432,-0.119260736
0.14480086,0.24286959,-0.09806873
0.0826559,0.20705648,-0.12440058
0.20614882,0.14625952,0.0598893
0.123324655,0.22183216,-0.0985075
0.23546676,0.17172036,0.06374641
0.10131317,0.32158804,-0.22027487
0.19247173,0.16183537,0.030636355
0.19188657,0.18907431,0.0028122663
0.22085209,0.14365548,0.07719661
0.13342261,0.16137715,-0.027954534
0.07926835,0.2043475,-0.12507915
0.11154174,0.19311453,-0.08157279
0.16737247,0.17690827,-0.009535804
0.32503182,0.18099652,0.1440353
0.26125962,0.17785119,0.08340843
0.14016242,0.16076517,-0.020602748
0.11481171,0.15653197,-0.041720264
0.25588867,0.1375683,0.118320376
0.11018333,0.26310372,-0.1529204
0.119807154,0.17386167,-0.054054514
0.18397643,0.26077047,-0.07679404
0.15354802,0.21041133,-0.056863308
0.18327567,0.23287304,-0.049597368
0.10001548,0.16096783,-0.06095235
0.37994298,0.18609877,0.19384421
0.17689179,0.24642797,-0.06953618
0.11017288,0.17137706,-0.06120418
0.21858458,0.18854398,0.030040607
0.106348425,0.29612482,-0.18977639
0.1900684,0.17535967,0.014708728
0.12448845,0.23574647,-0.11125802
0.0757835,0.1483913,-0.07260781
0.15683955,0.15641162,0.00042793155
0.1713223,0.26747078,-0.096148476
0.10955637,0.16557062,-0.056014247
0.16206421,0.20365776,-0.04159355
0.111385,0.21336168,-0.10197668
0.083312236,0.17667788,-0.09336565
0.10688068,0.21241248,-0.1055318
0.11483328,0.16412565,-0.04929237
0.10726797,0.26030213,-0.15303415
0.10091934,0.21863644,-0.117717095
0.16043411,0.26383272,-0.103398606
0.2574665,0.17273274,0.084733754
0.18029827,0.15551455,0.024783716
0.11473857,0.13687035,-0.022131786
0.12992209,0.15933971,-0.02941762
0.17391308,0.19385126,-0.019938186
0.20009974,0.24748996,-0.047390223
0.11859959,0.30070704,-0.18210745
0.2991175,0.2526494,0.04646811
0.2538406,0.15704653,0.09679407
0.18686044,0.21476236,-0.027901918
0.16912794,0.21932164,-0.050193697
0.1544362,0.21106006,-0.05662386
0.12974901,0.1433166,-0.013567582
0.16265392,0.27574953,-0.11309561
0.17096114,0.26612842,-0.09516728
0.1175292,0.19717877,-0.07964957
0.105136305,0.21686468,-0.11172837
0.21838604,0.17189595,0.046490088
0.119180195,0.20780459,-0.088624395
0.21355847,0.231615,-0.018056542
0.11623348,0.21330532,-0.09707184
0.3304341,0.23410137,0.096332744
0.07379813,0.31849515,-0.24469703
0.15657832,0.18155093,-0.024972618
0.09394442,0.21803665,-0.12409223
0.10843829,0.2193096,-0.11087131
0.13281655,0.19198814,-0.059171587
0.12808302,0.1955761,-0.06749308
0.14085665,0.2436805,-0.10282385
0.20194927,0.23103528,-0.029086009
0.14749196,0.2313388,-0.08384684
0.1459409,0.18608522,-0.040144324
0.18890852,0.16438814,0.024520382
0.22341217,0.18473686,0.03867531
0.088510774,0.14058858,-0.052077807
0.41063264,0.17878261,0.23185003
0.102503076,0.17807618,-0.0755731
0.2195975,0.22174239,-0.002144888
0.08583575,0.2257929,-0.13995716
0.12566923,0.22463328,-0.09896405
0.20873088,0.23259053,-0.02385965
0.18350622,0.16469277,0.018813446
0.21076849,0.18425795,0.026510537
0.14040276,0.30120075,-0.16079798
0.12886672,0.18200588,-0.053139165
0.10072603,0.25512654,-0.1544005
0.16197017,0.17992783,-0.017957658
0.13286881,0.2039994,-0.07113059
0.13084164,0.5270088,-0.39616713
0.10423767,0.256289,-0.15205133
0.0993415,0.2608044,-0.16146292
0.11947277,0.36821216,-0.24873939
0.24580507,0.17522775,0.07057732
0.28087297,0.24682227,0.034050703
0.11716347,0.21270727,-0.095543794
0.16565812,0.17613642,-0.010478303
0.2551304,0.20798579,0.04714462
0.13571036,0.26521504,-0.12950468
0.09709489,0.21000397,-0.11290908
0.12370931,0.23330274,-0.10959343
0.106933594,0.14823136,-0.041297764
0.36802033,0.19882381,0.16919652
0.13409138,0.18682271,-0.052731335
0.11636933,0.19786936,-0.08150003
0.25172982,0.17536888,0.07636094
0.123986214,0.19640669,-0.07242048
0.30189702,0.25801834,0.043878675
0.12257622,0.17129128,-0.048715055
0.22902346,0.17295614,0.056067318
0.21278521,0.23830977,-0.025524557
0.16749786,0.20282917,-0.03533131
0.16919065,0.14038813,0.028802514
0.13812481,0.2340452,-0.095920384
0.11217915,0.20010515,-0.08792599
0.23991165,0.22415659,0.015755057
0.13962951,0.24423175,-0.10460223
0.111040175,0.15278353,-0.041743353
0.13704853,0.18508549,-0.048036963
0.2888138,0.28640044,0.0024133623
0.19739336,0.25259727,-0.055203915
0.12093568,0.19385977,-0.07292409
0.40423766,0.2638563,0.14038137
0.12225229,0.22948544,-0.107233144
0.05548047,0.23552375,-0.18004328
0.1684174,0.26749298,-0.099075586
0.14559542,0.26346958,-0.11787416
0.07874589,0.15324235,-0.07449646
0.10874132,0.2552692,-0.14652789
0.23139545,0.18301491,0.04838054
0.15388238,0.18726596,-0.033383578
0.24584687,0.1879609,0.057885975
0.0907417,0.17772791,-0.08698621
0.16551249,0.23975551,-0.074243024
0.12188657,0.27412444,-0.15223788
0.14622304,0.22772062,-0.08149758
0.20477058,0.24636193,-0.041591346
0.27455115,0.1544367,0.12011446
0.1413641,0.14000045,0.00136365
0.25391373,0.19768754,0.056226194
0.17853233,0.18836299,-0.009830654
0.17966086,0.14112327,0.03853759
0.45533782,0.40065455,0.054683268
0.47902393,0.2345703,0.24445364
0.29454854,0.39687714,-0.1023286
0.35627002,0.3072431,0.049026906
0.06630241,0.21114793,-0.14484552
0.5603496,0.24857675,0.31177282
0.20864376,0.24664356,-0.037999794
0.5489311,0.34789896,0.20103216
0.07024252,0.18288453,-0.11264201
0.2219771,0.14756572,0.07441138
0.2185236,0.33938748,-0.12086387
0.32433343,0.2745899,0.049743533
0.16271901,0.3081616,-0.14544258
0.25501785,0.27800068,-0.022982836
0.37594783,0.35731125,0.018636584
0.17763542,0.16594055,0.011694863
0.3073585,0.22085957,0.08649893
0.26678902,0.29578072,-0.0289917
0.16026342,0.25453886,-0.094275445
0.10188306,0.27959743,-0.17771438
0.55931777,0.37181103,0.18750674
0.06147031,0.19615333,-0.13468301
0.047828723,0.20718148,-0.15935276
0.4300492,0.20427075,0.22577846
0.019077417,0.20538831,-0.18631089
0.27073362,0.27503675,-0.0043031275
0.09712339,0.22298804,-0.12586465
0.21562915,0.27883536,-0.06320621
0.34686738,0.34094718,0.0059202015
0.47167408,0.17241487,0.29925922
0.13018504,0.23777816,-0.10759312
0.1259374,0.19791487,-0.07197747
0.35613593,0.3396275,0.01650843
0.20717564,0.29397961,-0.08680397
0.10866989,0.19017635,-0.08150646
0.29596874,0.17740662,0.11856212
0.1704724,0.28934407,-0.118871674
0.065341786,0.2421433,-0.17680152
0.23502308,0.2318205,0.0032025874
0.48480886,0.16615158,0.31865728
0.41680992,0.24035282,0.17645709
0.059411794,0.26552168,-0.20610988
0.03542538,0.158981,-0.123555616
0.7045372,0.28638935,0.41814786
0.19594784,0.19901553,-0.0030676872
0.39958942,0.20665453,0.19293489
0.06349225,0.21521902,-0.15172677
0.5224682,0.23045146,0.29201674
0.2802373,0.21219367,0.06804362
0.2700022,0.24226284,0.027739346
0.5007336,0.3271666,0.17356703
0.28451627,0.20939527,0.075121
0.68987155,0.3179105,0.37196106
0.14065003,0.24338244,-0.102732405
0.123492256,0.2401533,-0.11666104
0.2886072,0.25292623,0.03568098
0.09903562,0.26621073,-0.16717511
0.32004398,0.24331097,0.07673301
0.037562266,0.17572586,-0.1381636
0.49885798,0.2938023,0.20505568
0.19980887,0.29722562,-0.09741676
0.2734975,0.26368582,0.00981167
0.18286008,0.31171322,-0.12885314
0.12361242,0.24151611,-0.117903695
0.3731631,0.48307252,-0.109909415
0.07608368,0.21362537,-0.13754168
0.2345633,0.21034133,0.024221972
0.37480363,0.3664834,0.008320242
0.18030521,0.19920541,-0.0189002
0.100906044,0.2834745,-0.18256846
0.5198454,0.30698034,0.21286508
0.30233762,0.33841598,-0.036078364
0.44790187,0.23362342,0.21427846
0.24199277,0.2315383,0.010454476
0.4633512,0.2336825,0.22966869
0.29718608,0.30904242,-0.011856347
