y_true,y_pred,error
0.21919197,0.27557158,-0.056379616
0.29988483,0.26818702,0.03169781
0.21951254,0.19303992,0.026472613
0.18884523,0.37161916,-0.18277393
0.3589953,0.29056194,0.068433344
0.4112739,0.20858982,0.20268407
0.27447194,0.292007,-0.01753506
0.18344715,0.26293087,-0.07948372
0.33965617,0.26005206,0.07960412
0.23575151,0.18385282,0.051898688
0.43525535,0.23195496,0.20330039
0.4316163,0.19913669,0.23247962
0.3102204,0.34882435,-0.03860396
0.20247902,0.3076232,-0.10514419
0.20466748,0.2042296,0.00043788552
0.23293172,0.28294855,-0.050016835
0.28343603,0.19634709,0.08708894
0.25200668,0.27026576,-0.018259078
0.37706503,0.21260488,0.16446015
0.44047582,0.27194804,0.16852778
0.30841842,0.22982666,0.078591764
0.40804806,0.18268278,0.22536528
0.31303743,0.21074557,0.10229185
0.20056733,0.38807636,-0.18750903
0.22609338,0.29818046,-0.07208708
0.24217771,0.21194535,0.030232355
0.39767182,0.24446017,0.15321165
0.20975357,0.20065461,0.009098962
0.2579731,0.28734607,-0.02937296
0.42193246,0.23806432,0.18386814
0.48402405,0.32103685,0.1629872
0.41052824,0.4103533,0.00017493963
0.32707158,0.33920658,-0.012134999
0.42543066,0.23803806,0.18739259
0.26997522,0.18417625,0.085798964
0.27040067,0.19219297,0.0782077
0.32336998,0.27801,0.04535997
0.43608704,0.2387248,0.19736224
0.427499,0.23308519,0.19441381
0.2944039,0.21890247,0.07550144
0.17541455,0.27611288,-0.10069834
0.30030477,0.27830017,0.022004604
0.20772992,0.290591,-0.08286108
0.29552096,0.27728802,0.018232942
0.20640549,0.19597328,0.010432214
0.21454349,0.22524618,-0.0107026845
0.19883767,0.36369056,-0.16485289
0.19575205,0.23080955,-0.0350575
0.18709643,0.20883584,-0.021739408
0.28033355,0.31112677,-0.03079322
0.2656962,0.28583947,-0.02014327
0.44541043,0.2351806,0.21022983
0.28839758,0.23205689,0.056340694
0.16768296,0.27044898,-0.10276602
0.23476385,0.26221156,-0.027447715
0.19019204,0.27943715,-0.08924511
0.32213205,0.31067508,0.011456966
0.23927256,0.39360225,-0.15432969
0.25016302,0.23236895,0.017794073
0.3172248,0.29879427,0.018430531
0.18471362,0.22049955,-0.03578593
0.24534088,0.23035473,0.014986157
0.24557358,0.18493862,0.060634956
0.22029956,0.22931653,-0.009016976
0.29707807,0.31662682,-0.019548744
0.15569495,0.37378204,-0.21808709
0.12238855,0.24107851,-0.11868996
0.25152478,0.28483662,-0.033311844
0.3054898,0.23508602,0.070403785
0.1751213,0.22160195,-0.04648064
0.18584135,0.38298276,-0.19714141
0.23787233,0.17568918,0.062183157
0.2105683,0.23521954,-0.024651244
0.2395617,0.23106134,0.008500367
0.26943272,0.41100338,-0.14157066
0.24067062,0.26763374,-0.026963115
0.27856633,0.22593012,0.052636206
0.2148045,0.23956257,-0.02475807
0.19888401,0.22093242,-0.022048414
0.14862436,0.24044916,-0.0918248
0.2380681,0.19523284,0.042835265
0.43301833,0.2794031,0.15361524
0.24072963,0.18637165,0.054357976
0.21656364,0.1963059,0.020257741
0.4353831,0.27362716,0.16175595
0.52369815,0.18465641,0.33904174
0.525177,0.1922317,0.3329453
0.507156,0.18484655,0.32230946
0.37654883,0.17989333,0.1966555
0.33821002,0.18867634,0.14953367
0.23493236,0.25415993,-0.019227564
0.1606381,0.2898341,-0.12919602
0.4174746,0.2377123,0.1797623
0.23174633,0.27430403,-0.0425577
0.14806032,0.23660114,-0.08854082
0.17814301,0.35085607,-0.17271306
0.22595319,0.23251148,-0.006558284
0.19751287,0.34636045,-0.14884758
0.26300538,0.23985822,0.02314715
0.21864566,0.27678198,-0.058136314
0.19547006,0.17982966,0.015640408
0.48435745,0.20035058,0.28400686
0.28854594,0.2561033,0.03244263
0.40786704,0.17231636,0.23555069
0.18391235,0.266889,-0.082976654
0.26913226,0.29295954,-0.023827285
0.2953905,0.2882042,0.0071862936
0.2636837,0.3438118,-0.0801281
0.42873666,0.24125326,0.1874834
0.3499008,0.23176031,0.118140504
0.23511238,0.21901834,0.016094044
0.19996695,0.21740071,-0.017433763
0.19951248,0.18913749,0.010374993
0.25481638,0.23411612,0.020700261
0.14502922,0.23646417,-0.091434956
0.44782263,0.19151798,0.25630465
0.5382095,0.20654738,0.33166212
0.20628951,0.23397759,-0.027688071
0.26687598,0.18601964,0.08085634
0.21617539,0.26241717,-0.046241775
0.14156605,0.17660087,-0.03503482
0.3099322,0.17154217,0.13839003
0.48047516,0.19122306,0.2892521
0.4810673,0.17572914,0.30533814
0.27421483,0.2588206,0.015394241
0.20426206,0.2500662,-0.045804128
0.41126215,0.1812941,0.22996806
0.4602143,0.19754472,0.26266956
0.5510739,0.17681085,0.37426305
0.47833037,0.17124754,0.30708283
0.38230765,0.17752437,0.20478328
0.17005801,0.23965326,-0.06959525
0.32326177,0.18025233,0.14300944
0.14181052,0.22946328,-0.08765276
0.26378828,0.27688542,-0.013097137
0.4484765,0.20800264,0.24047385
0.31468743,0.19013794,0.12454949
0.27334496,0.25173813,0.021606833
0.3346302,0.18436036,0.15026984
0.4215835,0.17737952,0.24420398
0.25400028,0.22514446,0.028855816
0.22466199,0.23759633,-0.012934342
0.26322946,0.18037288,0.08285658
0.45812184,0.22400597,0.23411587
0.22660518,0.21704926,0.009555921
0.22937873,0.21091941,0.01845932
0.23713277,0.22172964,0.015403137
0.49056798,0.27481794,0.21575004
0.3114582,0.27405873,0.03739947
0.24564779,0.22942755,0.016220242
0.18771577,0.2310955,-0.043379724
0.18274345,0.3354465,-0.15270306
0.26292273,0.27128127,-0.008358538
0.24670371,0.21840729,0.028296426
0.31666517,0.19573541,0.12092976
0.21542679,0.25466347,-0.03923668
0.27110672,0.18395835,0.08714837
0.25801873,0.20804,0.049978733
0.24321173,0.25944665,-0.01623492
0.25553772,0.18841735,0.06712037
0.29474476,0.30436516,-0.009620398
0.26530853,0.2658406,-0.00053206086
0.13794276,0.25690034,-0.11895758
0.16403788,0.27615762,-0.112119734
0.21046649,0.22801284,-0.017546356
0.22877881,0.25026253,-0.02148372
0.2067244,0.27107692,-0.06435251
0.52103233,0.19946519,0.32156715
0.46791264,0.20795324,0.2599594
0.16563267,0.22472556,-0.059092894
0.33569673,0.30680877,0.028887957
0.3754383,0.20053439,0.17490391
0.2190652,0.27794978,-0.058884576
0.1774692,0.20369215,-0.02622296
0.16857722,0.22452992,-0.055952698
0.22745208,0.26867336,-0.041221276
0.24193475,0.3184053,-0.076470554
0.3569043,0.17442477,0.18247953
0.21878017,0.23870972,-0.019929543
0.23079152,0.21270324,0.018088281
0.36861178,0.1814568,0.18715498
0.47567254,0.22642887,0.24924368
0.23140715,0.19471589,0.036691263
0.14160179,0.2781943,-0.13659252
0.5620845,0.18712468,0.37495983
0.20398945,0.35273704,-0.1487476
0.20413877,0.34790584,-0.14376707
0.2200072,0.22471328,-0.0047060847
0.21562915,0.24085392,-0.025224775
0.26476887,0.26178527,0.0029836
0.21962807,0.26662096,-0.046992898
0.41658103,0.26184613,0.15473491
0.14577861,0.2162273,-0.07044868
0.1869958,0.27983636,-0.09284055
0.24008723,0.28241232,-0.042325094
0.21258958,0.2985804,-0.08599083
0.13183923,0.2602111,-0.12837188
0.22363979,0.2420294,-0.018389612
0.16691832,0.2744078,-0.10748948
0.22286896,0.25428206,-0.031413093
0.15813361,0.27235174,-0.11421813
0.11348971,0.237268,-0.12377829
0.49443188,0.1785968,0.3158351
0.15323716,0.22152703,-0.06828986
0.24655132,0.18362696,0.062924355
0.46982768,0.1781447,0.291683
0.18520871,0.23794818,-0.05273947
0.5226256,0.17828207,0.34434354
0.22635329,0.22356877,0.0027845204
0.23950267,0.2963075,-0.056804836
0.3131773,0.3006307,0.012546599
0.2302943,0.3465884,-0.1162941
0.1418531,0.39104944,-0.24919635
0.2088202,0.27446687,-0.06564668
0.22345676,0.31140053,-0.08794378
0.21637255,0.20801756,0.008354992
0.21278949,0.31742766,-0.104638174
0.20443238,0.2780031,-0.07357071
0.20939873,0.2662926,-0.05689387
0.44318473,0.24874479,0.19443995
0.19732821,0.23802772,-0.04069951
0.44566485,0.21452689,0.23113796
0.44311503,0.23210377,0.21101126
0.20700762,0.21675853,-0.009750918
0.09133031,0.263093,-0.17176268
0.19199933,0.26188534,-0.069886014
0.50319034,0.19627382,0.30691653
0.44228446,0.17254499,0.26973948
0.4355324,0.1825011,0.2530313
0.45041037,0.17790239,0.27250797
0.4700437,0.17372464,0.29631907
0.2361662,0.18457739,0.051588804
0.52346265,0.18045531,0.34300733
0.048029806,0.20748824,-0.15945843
0.10832892,0.231218,-0.12288907
0.46457195,0.18594584,0.2786261
0.08048319,0.18343176,-0.10294857
0.481587,0.18030946,0.30127752
0.42314294,0.20945475,0.2136882
0.14866887,0.30023205,-0.15156318
0.166193,0.20085666,-0.034663662
0.110332705,0.26355678,-0.15322408
0.09338993,0.17124754,-0.07785761
0.45712304,0.29696277,0.16016027
0.069571,0.29540172,-0.22583072
0.2992039,0.17124754,0.12795636
0.080728054,0.24264517,-0.16191712
0.07048213,0.22304961,-0.15256748
0.48036277,0.20607562,0.27428716
0.09048875,0.20820925,-0.1177205
0.11711904,0.17943779,-0.06231875
0.09153099,0.25514477,-0.16361378
0.07026988,0.19415861,-0.12388873
0.30686185,0.17681596,0.13004589
0.088187255,0.21268043,-0.124493174
0.49200276,0.1983925,0.29361027
0.08509768,0.19393593,-0.10883825
0.12970988,0.21363877,-0.08392888
0.41244107,0.29465958,0.11778149
0.24425304,0.26936954,-0.025116503
0.46761,0.20132771,0.2662823
0.13338533,0.22308674,-0.089701414
0.24777567,0.18540004,0.062375635
0.062172465,0.2669681,-0.20479563
0.52439326,0.17886059,0.34553266
0.45983702,0.17124754,0.28858948
0.35223728,0.17411424,0.17812304
0.3153846,0.22907375,0.08631085
0.40176034,0.19047701,0.21128333
0.18715397,0.28589702,-0.09874305
0.087641805,0.24452683,-0.15688503
0.08259674,0.23838684,-0.15579009
0.2910761,0.22849637,0.06257972
0.07045544,0.36386865,-0.29341322
0.34022504,0.3100316,0.030193448
0.35991728,0.25898176,0.10093552
0.5031368,0.24273895,0.26039785
0.48059264,0.19243498,0.28815764
0.22612017,0.17124754,0.054872632
0.13798885,0.46180624,-0.32381737
0.10516413,0.2782337,-0.17306957
0.1820924,0.37239078,-0.19029838
0.21259692,0.32996356,-0.11736664
0.07099497,0.3396114,-0.26861644
0.15175562,0.21262126,-0.06086564
0.11715775,0.22749676,-0.11033901
0.18356255,0.25658453,-0.07302198
0.44110867,0.18327561,0.25783306
0.22101541,0.2840897,-0.063074306
0.15975636,0.313544,-0.15378764
0.3091233,0.27141482,0.03770849
0.23195812,0.19525188,0.03670624
0.09592003,0.17197753,-0.07605751
0.371538,0.20990264,0.16163537
0.09053546,0.2859134,-0.19537795
0.4915523,0.3072444,0.1843079
0.12525393,0.28098303,-0.1557291
0.122266605,0.20153567,-0.07926907
0.40440693,0.18435982,0.22004712
0.40397495,0.17664446,0.22733049
0.23240422,0.237498,-0.005093783
0.094009735,0.2896394,-0.19562969
0.08333223,0.215293,-0.13196078
0.11001911,0.21606915,-0.10605004
0.08785492,0.18210948,-0.09425455
0.10325261,0.17788866,-0.07463605
0.2096699,0.19590399,0.013765916
0.07058674,0.23334204,-0.1627553
0.32988966,0.17151868,0.15837097
0.5226952,0.17384663,0.34884855
0.3217527,0.19222541,0.12952729
0.10242186,0.20249346,-0.1000716
0.09104238,0.25711775,-0.16607538
0.10107236,0.24148154,-0.14040917
0.10953159,0.23050371,-0.12097212
0.15770635,0.21098724,-0.05328089
0.19747752,0.17153317,0.025944352
0.1040636,0.17124754,-0.06718394
0.11948316,0.18375221,-0.06426905
0.22404164,0.20432733,0.01971431
0.07785162,0.25534457,-0.17749295
0.08769091,0.19960627,-0.11191536
0.110278234,0.28234708,-0.17206885
0.3377061,0.19435309,0.143353
0.08772965,0.27278796,-0.18505831
0.15673095,0.18041392,-0.023682967
0.068805814,0.21611029,-0.14730448
0.50543797,0.18537444,0.32006353
0.47187504,0.24304578,0.22882926
0.0971881,0.21526778,-0.11807968
0.41756824,0.2011535,0.21641473
0.42233717,0.19815409,0.22418308
0.3531851,0.1832467,0.16993839
0.10284938,0.19048049,-0.08763111
0.13479826,0.24387066,-0.1090724
0.1058752,0.22074847,-0.11487327
0.12063273,0.250333,-0.12970027
0.19578083,0.18245788,0.013322949
0.4058358,0.18255042,0.22328539
0.34092227,0.1799505,0.16097176
0.46635315,0.1743093,0.29204386
0.06563467,0.19537455,-0.12973988
0.17082404,0.21512389,-0.044299856
0.20800827,0.19192573,0.01608254
0.14734226,0.17486958,-0.027527317
0.43331543,0.26022416,0.17309126
0.053113062,0.27328485,-0.2201718
0.17497994,0.3550848,-0.18010487
0.19167097,0.19948348,-0.007812515
0.09448855,0.18517317,-0.090684615
0.4720276,0.20548561,0.266542
0.09457859,0.17124754,-0.076668955
0.047806285,0.19248936,-0.14468306
0.07852886,0.35567772,-0.27714887
0.13489728,0.18504632,-0.05014904
0.18602236,0.18976444,-0.003742084
0.41855654,0.18655595,0.23200059
0.09907291,0.19116041,-0.0920875
0.10425634,0.23899995,-0.1347436
0.14173485,0.18999395,-0.048259094
0.34276092,0.17124754,0.17151338
0.09093871,0.23989072,-0.148952
0.1305363,0.228425,-0.09788869
0.11663052,0.32863235,-0.21200183
0.21174997,0.34930724,-0.13755727
0.13929081,0.3064713,-0.16718048
0.08975771,0.28908348,-0.19932577
0.25646746,0.24762154,0.008845925
0.054736767,0.19443268,-0.13969591
0.09451564,0.19476266,-0.100247025
0.058388323,0.3001868,-0.24179849
0.22381234,0.19401197,0.02980037
0.106987365,0.20072457,-0.09373721
0.10094511,0.2004985,-0.0995534
0.2024269,0.21290675,-0.010479853
0.081125036,0.2466793,-0.16555427
0.31160977,0.19640233,0.11520745
0.16284692,0.18174587,-0.018898949
0.23782766,0.21781103,0.020016626
0.14000309,0.23189506,-0.091891974
0.14284724,0.20658025,-0.06373301
0.4014807,0.22775266,0.17372805
0.14958706,0.21801177,-0.0684247
0.31082544,0.2326739,0.07815154
0.4156583,0.18018846,0.23546983
0.46321613,0.17319274,0.2900234
0.32917023,0.17174484,0.15742539
0.07714502,0.17289132,-0.0957463
0.4364826,0.19393548,0.24254712
0.11349289,0.1923441,-0.07885121
0.14383693,0.17996582,-0.036128893
0.19102971,0.1844318,0.0065979064
0.085497506,0.26996297,-0.18446547
0.09411182,0.3049015,-0.21078968
0.39251557,0.27267605,0.11983952
0.07866776,0.26830614,-0.18963838
0.13000864,0.2425945,-0.11258586
0.19389434,0.27356175,-0.079667404
0.12508309,0.28012562,-0.15504253
0.1537864,0.17449842,-0.020712018
0.089188375,0.1854119,-0.096223526
0.21523207,0.1718152,0.043416873
0.23020093,0.17876849,0.051432446
0.066858634,0.20305993,-0.13620129
0.3647102,0.24543023,0.11927998
0.17405231,0.25054914,-0.076496825
0.054036584,0.24757928,-0.19354269
0.38873804,0.17842428,0.21031375
0.3402367,0.18175063,0.15848607
0.43996814,0.1837416,0.25622654
0.063271336,0.18392208,-0.120650746
0.07667316,0.296299,-0.21962586
0.0922123,0.32068104,-0.22846875
0.48657247,0.18488784,0.30168462
0.13943055,0.18420443,-0.044773877
0.44403607,0.17124754,0.27278852
0.29128096,0.24521911,0.046061844
0.1331705,0.17124754,-0.03807704
0.12251762,0.17229915,-0.049781524
0.07200092,0.27184433,-0.1998434
0.13981783,0.25014588,-0.11032805
0.12144816,0.2997666,-0.17831844
0.18051104,0.26974866,-0.089237615
0.063860245,0.29727787,-0.23341763
0.14769337,0.2632326,-0.11553922
0.10785568,0.23665816,-0.12880248
0.11443182,0.2234914,-0.10905958
0.26601437,0.24766053,0.018353835
0.13587299,0.17451909,-0.038646102
0.12386218,0.19539663,-0.071534455
0.38452145,0.18269134,0.20183012
0.09008834,0.26389095,-0.17380261
0.41718352,0.18858854,0.22859497
0.2166784,0.21953635,-0.0028579533
0.092257515,0.21593189,-0.12367438
0.0726173,0.2697982,-0.1971809
0.08265612,0.34450746,-0.26185134
0.20548949,0.1751332,0.030356288
0.11926946,0.20482862,-0.08555916
0.14748369,0.25400344,-0.106519744
0.16375439,0.18798625,-0.024231866
0.09230393,0.19864376,-0.10633983
0.3844435,0.22918399,0.1552595
0.27841657,0.19017905,0.088237524
0.11839869,0.2306013,-0.11220261
0.2199665,0.25190347,-0.031936973
0.37263727,0.22309485,0.14954242
0.1157833,0.24364582,-0.12786251
0.12637417,0.26560533,-0.13923116
0.12867785,0.23747602,-0.108798176
0.44063252,0.21235946,0.22827306
0.08223308,0.23906486,-0.15683177
0.47845683,0.22331089,0.25514594
0.23663358,0.1835416,0.053091988
0.4893473,0.18789466,0.30145264
0.29048663,0.22444811,0.06603852
0.34697115,0.23339042,0.11358073
0.4542601,0.17462187,0.27963823
0.48231307,0.17605874,0.30625433
0.4629903,0.20822431,0.254766
0.29538766,0.21254712,0.08284053
0.43778178,0.17929451,0.25848728
0.117867544,0.19174609,-0.07387854
0.09934504,0.20503193,-0.10568689
0.13759378,0.19966117,-0.06206739
0.20990275,0.20514718,0.0047555715
0.187572,0.18607439,0.0014976114
0.0660897,0.20793185,-0.14184216
0.419135,0.20145223,0.21768278
0.44137338,0.1743081,0.2670653
0.24094822,0.21369371,0.027254507
0.1717944,0.23762958,-0.06583518
0.20864224,0.23449032,-0.025848076
0.3140295,0.21940185,0.09462766
0.19213004,0.2108745,-0.018744454
0.20394154,0.19924629,0.0046952516
0.3170281,0.1732969,0.1437312
0.50608945,0.19924681,0.30684263
0.39440802,0.17950228,0.21490574
0.5131814,0.28342986,0.22975153
0.35610807,0.2931754,0.06293267
0.44324285,0.24610013,0.19714272
0.41950452,0.31676942,0.1027351
0.45355007,0.25056627,0.2029838
0.30528182,0.22823861,0.077043205
0.11088381,0.23901,-0.1281262
0.43607593,0.19444737,0.24162856
0.528805,0.22683224,0.30197278
0.59026664,0.22012964,0.370137
0.46610433,0.31315455,0.15294978
0.5068822,0.24022423,0.26665795
0.5222661,0.2193695,0.3028966
0.36208844,0.33182478,0.030263662
0.522349,0.27921999,0.24312901
0.53873825,0.21198738,0.32675087
0.34858584,0.25795856,0.09062728
0.53353065,0.3411561,0.19237456
0.49704665,0.2930017,0.20404494
0.48094055,0.28341743,0.19752312
0.45986703,0.20983383,0.2500332
0.49662533,0.1722359,0.32438943
0.34756243,0.285093,0.062469423
0.11118574,0.26779076,-0.15660504
0.43769294,0.17246468,0.26522827
0.12843575,0.2876204,-0.15918465
0.08423902,0.270773,-0.18653397
0.1636979,0.36148414,-0.19778624
0.1465801,0.19574843,-0.049168333
0.27496064,0.19323285,0.08172779
0.40382713,0.1852144,0.21861273
0.08273409,0.19317082,-0.11043672
0.15757585,0.20620489,-0.048629045
0.096844755,0.28865314,-0.19180837
0.14467545,0.25914565,-0.1144702
0.16186854,0.26110134,-0.09923279
0.45033422,0.21210068,0.23823354
0.12511705,0.1885228,-0.06340575
0.088772245,0.1913973,-0.10262505
0.08431252,0.21581161,-0.13149908
0.092328504,0.31935412,-0.22702561
0.16173963,0.27616015,-0.11442052
0.12220367,0.18446623,-0.062262557
0.06752098,0.36056754,-0.29304656
0.076616034,0.23195069,-0.15533465
0.24081054,0.19757256,0.043237984
0.15396659,0.23595574,-0.081989154
0.09072031,0.35785443,-0.26713413
0.08479257,0.23558153,-0.15078896
0.13477637,0.23359157,-0.0988152
0.39117032,0.1784361,0.21273422
0.101211764,0.20497371,-0.10376195
0.43906558,0.2441098,0.19495578
0.19058578,0.19982283,-0.009237051
0.4446443,0.17247951,0.2721648
0.18805246,0.23956713,-0.05151467
0.24475625,0.17498396,0.06977229
0.24874061,0.17794928,0.070791334
0.24802591,0.18281141,0.0652145
0.43785462,0.23443463,0.20341998
0.46619144,0.17400852,0.29218292
0.13668989,0.17143029,-0.034740403
0.06333039,0.25787276,-0.19454238
0.14153168,0.23359144,-0.09205976
0.093792975,0.2552914,-0.16149843
0.12211363,0.33724558,-0.21513195
0.3305138,0.17229733,0.15821648
0.07257852,0.1757428,-0.103164285
0.13937254,0.22733568,-0.087963134
0.1553081,0.28442863,-0.12912053
0.13072367,0.2639528,-0.13322912
0.51137173,0.171734,0.33963773
0.11199882,0.17285445,-0.060855635
0.09551584,0.20325063,-0.10773479
0.2226327,0.19161506,0.031017646
0.40477368,0.18956049,0.2152132
0.10430991,0.19482076,-0.09051085
0.46738377,0.17828687,0.2890969
0.07825513,0.23070467,-0.15244953
0.4824426,0.1853668,0.2970758
0.1285991,0.21092975,-0.082330644
0.10095666,0.2067411,-0.10578443
0.138472,0.20035437,-0.06188236
0.1635668,0.27917203,-0.115605235
0.40504333,0.24323249,0.16181085
0.49596444,0.21651575,0.2794487
0.2550521,0.31161067,-0.05655858
0.3703807,0.22089711,0.14948359
0.16048291,0.24804945,-0.08756654
0.4706057,0.19895597,0.27164972
0.15249749,0.25154954,-0.09905206
0.4675584,0.18273166,0.28482676
0.10529503,0.19233206,-0.08703703
0.1780607,0.3224693,-0.1444086
0.102938764,0.2318266,-0.12888783
0.099556334,0.23850971,-0.13895339
0.35045776,0.34393668,0.006521076
0.3299563,0.4232946,-0.09333831
0.23328003,0.33664334,-0.103363305
0.15271138,0.31025594,-0.15754457
0.12591158,0.19979486,-0.07388328
0.37167066,0.28635246,0.08531821
0.40780908,0.26549655,0.14231253
0.13524038,0.2538432,-0.11860281
0.3474845,0.25143507,0.09604943
0.30385792,0.2746262,0.029231727
0.07516019,0.2791657,-0.2040055
0.10111059,0.33848965,-0.23737906
0.09993405,0.25993815,-0.16000411
0.051713366,0.24173813,-0.19002476
0.10396524,0.22754584,-0.123580605
0.2609855,0.18007527,0.08091022
0.11738792,0.32442117,-0.20703325
0.106460646,0.22024602,-0.11378537
0.4834661,0.1842292,0.2992369
0.5086233,0.17124754,0.33737576
0.05403457,0.18753077,-0.1334962
0.12897548,0.21571302,-0.08673754
0.12542985,0.32181358,-0.19638373
0.40846038,0.17595413,0.23250625
0.10811076,0.27456886,-0.1664581
0.09763426,0.23204264,-0.13440838
0.12510516,0.24352951,-0.118424356
0.25782424,0.17586541,0.08195883
0.14914353,0.28964943,-0.1405059
0.3294769,0.21123356,0.11824334
0.2828074,0.30004218,-0.017234772
0.4645337,0.2694446,0.19508907
0.1442682,0.31606698,-0.17179878
0.123251475,0.24037737,-0.11712589
0.17617643,0.2016701,-0.025493667
0.09690778,0.24000466,-0.14309688
0.12194884,0.28939474,-0.1674459
0.13340479,0.27083868,-0.13743389
0.12526697,0.2163842,-0.09111723
0.13320406,0.22647162,-0.09326756
0.08294889,0.19167878,-0.108729884
0.28434658,0.18680346,0.09754312
0.19689034,0.19632229,0.00056804717
0.12973331,0.18192953,-0.05219622
0.4565792,0.18199563,0.27458358
0.11187687,0.30995658,-0.1980797
0.122580715,0.35543782,-0.23285711
0.36764273,0.22615954,0.14148319
0.08373071,0.24060932,-0.1568786
0.115960285,0.19620563,-0.080245346
0.100367896,0.30087915,-0.20051125
0.12608016,0.2468602,-0.12078005
0.09136853,0.27414948,-0.18278095
0.10082679,0.18311208,-0.08228529
0.108664624,0.26462984,-0.15596521
0.0691776,0.20989212,-0.14071453
0.09955944,0.44403514,-0.3444757
0.08561934,0.17435554,-0.0887362
0.27085993,0.20186439,0.068995535
0.5345558,0.21598971,0.31856608
0.49766892,0.23655811,0.2611108
0.48233965,0.22130945,0.2610302
0.14008269,0.24782494,-0.10774225
0.11962,0.23165971,-0.11203971
0.06752354,0.26840276,-0.20087922
0.18044752,0.25291246,-0.07246494
0.20932941,0.24902253,-0.039693117
0.1678162,0.20063013,-0.03281392
0.083963074,0.31577983,-0.23181677
0.39028642,0.27782565,0.11246076
0.4985184,0.18095115,0.31756726
0.0810765,0.17939761,-0.09832111
0.08867384,0.20893054,-0.1202567
0.119122386,0.2356809,-0.11655851
0.119555995,0.22783661,-0.108280614
0.1401575,0.18802488,-0.047867373
0.11577444,0.19252723,-0.0767528
0.09707044,0.24536058,-0.14829014
0.35060465,0.27087238,0.07973227
0.122363016,0.2055178,-0.08315478
0.1050931,0.26641637,-0.16132328
0.4550422,0.18018627,0.27485594
0.27108517,0.26889578,0.0021893978
0.54761547,0.24533002,0.30228543
0.44126287,0.30825564,0.13300723
0.54215753,0.28115538,0.26100215
0.43045115,0.31362993,0.11682123
0.46510118,0.17903894,0.28606224
0.32404774,0.31841233,0.0056354105
0.34837183,0.17588858,0.17248325
0.38783503,0.17891812,0.2089169
0.4376023,0.1871662,0.25043613
0.40695125,0.1927073,0.21424395
0.49914727,0.18209836,0.3170489
0.21981004,0.30467156,-0.08486152
0.17579934,0.25660777,-0.08080843
0.24743782,0.294778,-0.04734017
0.20986941,0.27465746,-0.06478804
0.25931782,0.2750439,-0.01572609
0.2403474,0.276083,-0.035735592
0.25589573,0.28860953,-0.0327138
0.18555239,0.3088302,-0.12327781
0.21740302,0.26709214,-0.049689114
0.22058883,0.24702463,-0.026435792
0.49108186,0.21189451,0.27918735
0.17785951,0.20787266,-0.030013144
0.14697455,0.20149735,-0.054522797
0.20926937,0.18267274,0.026596636
0.17145175,0.21735132,-0.04589957
0.2436054,0.2962457,-0.05264029
0.2067407,0.34081072,-0.13407001
0.15475014,0.2465261,-0.09177597
0.3743372,0.28619233,0.08814487
0.19656007,0.24561988,-0.04905981
0.2012848,0.26659822,-0.06531343
0.20347778,0.19299015,0.010487631
0.19003138,0.27712107,-0.08708969
0.37369764,0.28537947,0.08831817
0.21492855,0.22390252,-0.008973971
0.18529625,0.26644552,-0.081149265
0.2514362,0.17564611,0.07579009
0.23630765,0.17413564,0.06217201
0.23958994,0.20287225,0.036717698
0.23192742,0.17466666,0.057260767
0.18016618,0.25013107,-0.069964886
0.17345619,0.21704598,-0.043589786
0.49820727,0.20322049,0.29498678
0.2520268,0.24643683,0.005589962
0.22646885,0.2492216,-0.022752747
0.17037389,0.23729867,-0.06692478
0.24012122,0.23363659,0.0064846277
0.46259305,0.27407804,0.18851501
0.48073888,0.20048861,0.28025025
0.2358262,0.34358713,-0.107760936
0.22383128,0.33846015,-0.11462887
0.17903478,0.29073215,-0.11169736
0.22542152,0.30938905,-0.08396754
0.4822972,0.342016,0.1402812
0.2827238,0.31566876,-0.032944947
0.23553024,0.26106668,-0.025536433
0.21227041,0.26954162,-0.057271212
0.17704928,0.34415627,-0.16710699
0.22356266,0.37807143,-0.15450877
0.3336097,0.2864449,0.047164798
0.18231496,0.35815018,-0.17583522
0.31491023,0.29896772,0.015942514
0.20683612,0.29403305,-0.08719693
0.30823243,0.37333214,-0.065099716
0.21175411,0.26086953,-0.04911542
0.2216474,0.45769078,-0.23604338
0.25739652,0.33817193,-0.08077541
0.15634388,0.35177237,-0.19542849
0.21346097,0.28771767,-0.0742567
0.22632842,0.29051247,-0.064184055
0.32221574,0.22181703,0.100398704
0.21043147,0.20922893,0.0012025386
0.2537941,0.20765606,0.04613805
0.23889709,0.20815781,0.030739278
0.22225223,0.19079569,0.031456545
0.18420999,0.18854772,-0.004337728
0.22936195,0.28444567,-0.055083722
0.21823116,0.2503398,-0.03210865
0.44143736,0.22121963,0.22021773
0.21655273,0.25334737,-0.036794633
0.19241203,0.27691928,-0.08450724
0.20438884,0.20211728,0.0022715628
0.21907593,0.2430377,-0.023961768
0.19620195,0.19698143,-0.00077947974
0.36908093,0.18769386,0.18138707
0.3392687,0.23830655,0.10096216
0.18572478,0.2431213,-0.057396516
0.1702382,0.23243824,-0.06220004
0.21712162,0.24328099,-0.026159376
0.36566326,0.23704478,0.12861848
0.22525346,0.20754638,0.01770708
0.24303778,0.273196,-0.030158237
0.21325941,0.31037295,-0.097113535
0.37458318,0.1987058,0.17587738
0.17287105,0.3002224,-0.12735134
0.25848505,0.24700406,0.011480987
