y_true,y_pred,error
0.2247638,0.32043839,-0.09567459
0.19662131,0.25106585,-0.054444537
0.14866637,0.18942878,-0.04076241
0.34483656,0.3464803,-0.0016437471
0.3537799,0.2940428,0.059737116
0.29988483,0.44663855,-0.14675373
0.40804806,0.2025559,0.20549217
0.20975357,0.24804187,-0.038288295
0.32707158,0.2244117,0.10265988
0.29552096,0.22159195,0.07392901
0.20640549,0.18525815,0.02114734
0.19575205,0.31156522,-0.115813166
0.2656962,0.2434681,0.022228092
0.44541043,0.23266312,0.2127473
0.28839758,0.2681204,0.020277172
0.16768296,0.25062454,-0.08294158
0.32213205,0.24970019,0.07243186
0.29707807,0.27916944,0.017908633
0.15569495,0.32870784,-0.1730129
0.25152478,0.22007388,0.031450897
0.18584135,0.34602985,-0.1601885
0.24067062,0.21401688,0.026653737
0.19888401,0.19042253,0.008461475
0.14862436,0.288864,-0.14023963
0.43301833,0.2896345,0.14338383
0.24072963,0.20280671,0.03792292
0.52369815,0.25777385,0.2659243
0.1606381,0.21816498,-0.057526886
0.14806032,0.27817506,-0.13011473
0.17814301,0.30138752,-0.12324451
0.21864566,0.26195353,-0.04330787
0.48435745,0.20538953,0.27896792
0.14156605,0.17718145,-0.0356154
0.3099322,0.19345263,0.116479576
0.48047516,0.18140405,0.2990711
0.27421483,0.24179551,0.032419324
0.4602143,0.25106198,0.20915231
0.4484765,0.26739663,0.18107986
0.45812184,0.21774328,0.24037856
0.16563267,0.2176381,-0.05200544
0.16857722,0.22233707,-0.053759843
0.23140715,0.21208128,0.019325867
0.14160179,0.20604724,-0.06444545
0.15813361,0.22583202,-0.067698404
0.23950267,0.22217265,0.01733002
0.44566485,0.2645309,0.18113396
0.44311503,0.17733029,0.26578474
0.50319034,0.29203552,0.21115482
0.44228446,0.19723827,0.2450462
0.52346265,0.21598372,0.30747893
0.08048319,0.19972715,-0.11924396
0.48036277,0.23014644,0.25021634
0.12970988,0.3212686,-0.1915587
0.46761,0.21854961,0.24906039
0.40176034,0.19735703,0.20440331
0.35991728,0.22846013,0.13145715
0.23240422,0.2608343,-0.02843009
0.10325261,0.16632932,-0.06307671
0.32988966,0.20135948,0.12853017
0.15770635,0.2767455,-0.11903915
0.22404164,0.19941962,0.024622023
0.50543797,0.2585798,0.24685818
0.41756824,0.21818241,0.19938582
0.4720276,0.18663147,0.28539613
0.047806285,0.24332157,-0.19551528
0.058388323,0.31723374,-0.25884542
0.07866776,0.25552717,-0.17685941
0.23020093,0.19898486,0.03121607
0.17405231,0.19231766,-0.018265352
0.48657247,0.1893799,0.29719257
0.18051104,0.27605295,-0.09554191
0.26601437,0.23749605,0.02851832
0.41718352,0.16080135,0.25638217
0.0726173,0.3020435,-0.2294262
0.09230393,0.2371513,-0.14484736
0.27841657,0.22987786,0.048538715
0.4893473,0.24299875,0.24634856
0.29538766,0.21065834,0.084729314
0.0660897,0.19007012,-0.123980425
0.44137338,0.1996755,0.24169788
0.19213004,0.213631,-0.02150096
0.5131814,0.26815698,0.24502441
0.35610807,0.2668272,0.08928087
0.44324285,0.18363184,0.259611
0.30528182,0.16687495,0.13840687
0.11088381,0.24793577,-0.13705197
0.43607593,0.2051237,0.23095223
0.522349,0.24062446,0.28172454
0.1636979,0.24419776,-0.08049986
0.1465801,0.18427914,-0.037699044
0.15757585,0.25017846,-0.09260261
0.096844755,0.36147574,-0.26463097
0.16186854,0.30972618,-0.14785764
0.08431252,0.23713237,-0.15281984
0.09072031,0.25723314,-0.16651283
0.43906558,0.19800878,0.2410568
0.4446443,0.22582865,0.21881565
0.18805246,0.25280342,-0.064750955
0.093792975,0.2120952,-0.118302226
0.3305138,0.19746062,0.13305318
0.13937254,0.23443764,-0.0950651
0.1553081,0.24587867,-0.09057057
0.51137173,0.1921007,0.31927103
0.09551584,0.19536483,-0.09984899
0.10095666,0.26933676,-0.1683801
0.40504333,0.20547926,0.19956407
0.1780607,0.21406373,-0.03600304
0.11738792,0.20559457,-0.08820665
0.40846038,0.16557735,0.24288303
0.10811076,0.2442891,-0.13617834
0.2828074,0.22188601,0.0609214
0.4645337,0.26570398,0.19882971
0.123251475,0.22578031,-0.10252883
0.12194884,0.31679276,-0.19484392
0.4565792,0.2961306,0.16044861
0.54215753,0.28742415,0.25473338
0.34837183,0.1906636,0.15770823
0.38783503,0.23631144,0.15152359
0.2436054,0.30301112,-0.059405714
0.2067407,0.3077812,-0.10104048
0.37369764,0.28994647,0.08375117
0.18529625,0.31194934,-0.12665309
0.2514362,0.18414685,0.06728935
0.17903478,0.23791859,-0.0588838
0.22542152,0.29734066,-0.07191914
0.21227041,0.2183983,-0.006127894
0.30823243,0.24978617,0.05844626
0.25739652,0.22245413,0.03494239
0.23889709,0.18279225,0.05610484
0.21712162,0.29349044,-0.07636882
0.24303778,0.2934952,-0.050457433
0.25848505,0.25184748,0.0066375732
0.2621951,0.22368836,0.038506746
0.20836419,0.26911274,-0.060748547
0.19186686,0.17678884,0.015078023
0.46735877,0.15133345,0.31602532
0.46320197,0.2525736,0.21062836
0.21641386,0.21562463,0.0007892251
0.15083577,0.29891494,-0.14807917
0.08866017,0.13917387,-0.050513692
0.34458917,0.2124294,0.13215977
0.15014668,0.2281828,-0.078036115
0.14996885,0.19136226,-0.041393414
0.14234574,0.23318139,-0.090835646
0.42108285,0.18185768,0.23922518
0.43803763,0.19383124,0.2442064
0.14006518,0.25479198,-0.1147268
0.47133777,0.21605203,0.25528574
0.22387807,0.2091096,0.014768466
0.13957724,0.16757005,-0.027992815
0.1543559,0.23260736,-0.078251466
0.1522878,0.23985463,-0.08756684
0.46335065,0.24827841,0.21507224
0.111617126,0.20375031,-0.09213319
0.14499202,0.28484213,-0.13985011
0.109066956,0.2284731,-0.11940614
0.24351078,0.20158431,0.041926473
0.14764483,0.27735865,-0.12971382
0.1535242,0.19477701,-0.041252807
0.48972166,0.20861408,0.28110757
0.17333272,0.2521091,-0.07877639
0.14984484,0.21921572,-0.06937088
0.14890163,0.23666587,-0.08776425
0.13819064,0.30780476,-0.16961412
0.16286694,0.22510746,-0.062240526
0.1600991,0.16504699,-0.004947886
0.2806264,0.2527874,0.027838975
0.090223506,0.25263193,-0.16240843
0.15145977,0.30724117,-0.1557814
0.32959983,0.21152866,0.11807117
0.16614696,0.26437417,-0.0982272
0.346136,0.24847567,0.09766033
0.4396732,0.27457166,0.16510153
0.21111946,0.18673536,0.024384096
0.22260664,0.20484695,0.017759696
0.2533272,0.21968535,0.033641845
0.17898588,0.22418293,-0.045197055
0.14784072,0.24658737,-0.09874664
0.14916672,0.27574274,-0.12657602
0.19760977,0.18945268,0.008157089
0.15642835,0.33116224,-0.17473389
0.3730525,0.217641,0.15541151
0.16309363,0.17901203,-0.015918404
0.099873595,0.22672403,-0.12685043
0.20221491,0.20729461,-0.0050797015
0.24115472,0.30896893,-0.067814216
0.098328024,0.25280812,-0.1544801
0.10322397,0.25123382,-0.14800984
0.19929239,0.28940615,-0.09011376
0.13963944,0.2359581,-0.09631866
0.22941469,0.2374224,-0.00800772
0.13843362,0.19405043,-0.05561681
0.1562114,0.27760267,-0.12139127
0.075590774,0.1874966,-0.11190583
0.1559696,0.23444241,-0.07847281
0.12239508,0.25763324,-0.13523816
0.16164884,0.16681236,-0.0051635206
0.08463729,0.22288162,-0.13824433
0.13314034,0.2852043,-0.15206395
0.25602964,0.24188143,0.0141482055
0.14828707,0.2503569,-0.10206984
0.07882298,0.18444762,-0.10562464
0.21641365,0.25699452,-0.04058087
0.2795952,0.27639598,0.0031992197
0.14017804,0.23501718,-0.09483914
0.19942677,0.19009054,0.009336233
0.13200192,0.38463303,-0.25263113
0.1840175,0.2194596,-0.0354421
0.3284186,0.2055653,0.12285331
0.18171456,0.26826262,-0.08654806
0.13597395,0.19018626,-0.054212317
0.17685853,0.25534832,-0.078489795
0.23609069,0.24834916,-0.01225847
0.31709343,0.17897683,0.1381166
0.19916701,0.31437337,-0.11520636
0.21983178,0.21085718,0.008974597
0.41746658,0.27698553,0.14048105
0.17741343,0.25871855,-0.08130512
0.3853511,0.22021711,0.16513398
0.3348985,0.3444974,-0.009598911
0.40048245,0.30441338,0.09606907
0.2695342,0.17495814,0.09457606
0.41633222,0.24837545,0.16795677
0.2673853,0.2921561,-0.024770796
0.33126298,0.25507855,0.07618442
0.24407463,0.29002133,-0.045946702
0.40678132,0.20123753,0.20554379
0.39606595,0.24461976,0.1514462
0.21974361,0.22214383,-0.0024002194
0.28373015,0.30454913,-0.020818979
0.28944266,0.31538105,-0.025938392
0.3358149,0.17698994,0.15882495
0.25252336,0.26850814,-0.015984774
0.27658257,0.22882551,0.04775706
0.31018537,0.38898256,-0.07879719
0.22563633,0.2381163,-0.012479961
0.2789043,0.26720005,0.011704236
0.15289909,0.23904109,-0.086142
0.4001968,0.2803972,0.119799584
0.37039086,0.3256579,0.044732958
0.18911903,0.2163395,-0.027220473
0.3983545,0.2722236,0.12613091
0.32793373,0.305052,0.022881716
0.30152756,0.260378,0.041149557
0.28765118,0.3432946,-0.05564341
0.18485795,0.21659502,-0.031737074
0.31756276,0.25392935,0.06363341
0.26082605,0.27784857,-0.01702252
0.19729866,0.2619615,-0.06466283
0.20528707,0.23228389,-0.026996821
0.14642051,0.22835368,-0.08193317
0.062932804,0.17238086,-0.10944806
0.1667677,0.21182266,-0.045054957
0.092635006,0.24494886,-0.15231386
0.13448215,0.19084808,-0.056365937
0.18668933,0.20242175,-0.015732422
0.1833484,0.18669188,-0.0033434778
0.116114624,0.23191193,-0.1157973
0.124703966,0.1849601,-0.06025613
0.16114882,0.20588243,-0.044733614
0.123648584,0.21848333,-0.094834745
0.090205535,0.2817999,-0.19159438
0.062384218,0.22714677,-0.16476256
0.19724077,0.21595916,-0.018718392
0.22442468,0.2591534,-0.03472872
0.0976768,0.25938213,-0.16170533
0.20873502,0.2848348,-0.07609978
0.10630663,0.1742124,-0.06790577
0.13745606,0.21105677,-0.07360071
0.11805167,0.24981785,-0.13176617
0.18238814,0.23041013,-0.048021987
0.2067455,0.22539571,-0.018650204
0.110737145,0.22476932,-0.11403218
0.19550203,0.20323524,-0.007733211
0.11919064,0.18741894,-0.0682283
0.11896076,0.2443926,-0.12543184
0.08271663,0.2453897,-0.16267307
0.11891896,0.18156222,-0.06264325
0.17253442,0.23844278,-0.06590836
0.11655741,0.20662338,-0.09006596
0.11756055,0.1789397,-0.06137915
0.45338082,0.22014284,0.23323798
0.16473924,0.19938621,-0.034646973
0.12884581,0.20049062,-0.07164481
0.23410182,0.22137138,0.012730435
0.14347486,0.19727734,-0.053802475
0.18242994,0.19770965,-0.01527971
0.29061174,0.18503428,0.10557747
0.1729733,0.22425434,-0.051281035
0.19003637,0.19838801,-0.008351639
0.178292,0.23574707,-0.057455063
0.1152617,0.24662012,-0.13135841
0.15636866,0.21327582,-0.056907162
0.11509384,0.19314241,-0.07804857
0.20287336,0.2668587,-0.06398533
0.12386149,0.18548155,-0.061620057
0.12060586,0.32596743,-0.20536157
0.13089389,0.19061747,-0.059723586
0.10617079,0.23501715,-0.12884636
0.14888762,0.22332957,-0.074441954
0.09598204,0.23934433,-0.14336228
0.123328574,0.20855638,-0.08522781
0.3600475,0.20472696,0.15532053
0.17285836,0.20666236,-0.033804
0.1451154,0.20567319,-0.060557783
0.15688135,0.21193045,-0.055049106
0.29851145,0.192033,0.10647845
0.23395553,0.17411095,0.059844583
0.15916975,0.25463012,-0.09546037
0.13892941,0.2500244,-0.111095
0.26093656,0.27982342,-0.018886864
0.30901995,0.2015425,0.10747746
0.48841912,0.29137564,0.19704348
0.47740552,0.2487674,0.22863811
0.064735726,0.23379213,-0.1690564
0.16946404,0.34433046,-0.17486642
0.4020398,0.2234866,0.1785532
0.062719,0.2705466,-0.20782758
0.41301158,0.19584078,0.2171708
0.18752047,0.2835399,-0.09601942
0.12528431,0.33790863,-0.21262431
0.40404606,0.20453474,0.19951132
0.50234807,0.2242223,0.27812576
0.18969916,0.31220302,-0.12250386
0.06341911,0.22547466,-0.16205555
0.6068465,0.30375388,0.30309263
0.3157075,0.27839884,0.037308663
0.56828326,0.25192136,0.3163619
0.17249957,0.20155948,-0.029059917
0.39160094,0.30840662,0.083194315
0.048225798,0.20922008,-0.16099429
0.4257284,0.24365506,0.18207335
0.08378483,0.29111463,-0.2073298
0.17514324,0.30595502,-0.13081178
0.5402425,0.20022878,0.3400137
0.23819967,0.3236367,-0.085437045
0.079453595,0.25856924,-0.17911565
0.4258329,0.31598237,0.109850526
0.06528431,0.3109308,-0.24564648
0.20680991,0.2573551,-0.050545186
0.63745254,0.23819456,0.399258
0.5846678,0.22964126,0.35502654
0.5085445,0.3508888,0.15765572
0.38156435,0.21755931,0.16400504
0.26588514,0.23518738,0.030697763
0.24098441,0.22384167,0.017142743
0.33292276,0.31705272,0.015870035
0.12706593,0.2026639,-0.07559797
0.19731148,0.23100832,-0.033696845
0.100331336,0.233085,-0.13275367
0.023513153,0.19419113,-0.17067797
0.34849748,0.2587783,0.08971918
0.14012235,0.18617904,-0.046056688
0.54845047,0.2440027,0.30444777
0.052013677,0.2698045,-0.21779083
0.3372697,0.23686674,0.10040295
0.42731148,0.43477058,-0.007459104
0.62944317,0.27401322,0.35542995
0.06510145,0.29762116,-0.23251972
0.4942446,0.32777327,0.16647133
0.15334596,0.28328627,-0.12994032
0.4097305,0.2732908,0.13643968
0.21805339,0.21077886,0.0072745234
0.32104188,0.20609301,0.11494887
0.41967824,0.3454528,0.074225456
0.082598835,0.28295615,-0.20035732
0.23031044,0.26503927,-0.034728825
0.04875349,0.25486577,-0.20611228
0.28347135,0.26064932,0.022822022
0.27045673,0.25382197,0.016634762
0.1237931,0.23421997,-0.110426866
0.031421106,0.22609839,-0.19467728
0.07669801,0.22983694,-0.15313894
0.03415883,0.27706835,-0.24290952
0.0738349,0.20893624,-0.13510135
0.2698955,0.2238859,0.0460096
0.019299896,0.19993994,-0.18064004
0.097607106,0.24122888,-0.14362177
0.22496343,0.24704668,-0.022083253
0.22386625,0.27912316,-0.055256903
0.1208673,0.28429466,-0.16342737
0.8043992,0.206469,0.5979302
0.15403344,0.23102903,-0.0769956
0.22281086,0.26813695,-0.045326084
0.25646812,0.2897178,-0.033249676
0.40572622,0.21709436,0.18863186
0.042215254,0.27153954,-0.22932428
0.42891327,0.22382611,0.20508716
0.7039394,0.28027505,0.42366433
0.018192267,0.22771841,-0.20952615
0.1515256,0.2124564,-0.060930803
0.0853814,0.2412504,-0.15586899
0.8432184,0.32277238,0.520446
0.7912853,0.23609155,0.5551937
0.0399791,0.2815155,-0.24153641
0.17454545,0.24283314,-0.068287686
0.069749214,0.26426938,-0.19452018
0.038390804,0.2552967,-0.2169059
0.28672937,0.2899861,-0.0032567382
0.08832811,0.24465185,-0.15632375
0.2651306,0.34649143,-0.08136082
0.058662485,0.22896078,-0.1702983
0.025120167,0.19151238,-0.1663922
0.24850574,0.26153857,-0.013032824
0.14006269,0.21688604,-0.076823354
0.03998955,0.241077,-0.20108746
0.12508883,0.21942666,-0.094337836
0.3196343,0.31757766,0.0020566285
0.33820271,0.30428174,0.033920974
0.028349007,0.26373255,-0.23538354
0.3876907,0.27298298,0.11470771
0.0854023,0.2391259,-0.1537236
0.6134692,0.27249187,0.3409773
0.015600836,0.23618582,-0.22058499
0.17251828,0.21129143,-0.03877315
0.14925809,0.26617146,-0.11691336
0.038944617,0.19969758,-0.16075297
0.020553814,0.22447208,-0.20391826
0.45386624,0.2141703,0.23969594
0.74623823,0.22341305,0.5228252
0.027711598,0.27899837,-0.25128677
0.0700627,0.17371687,-0.103654176
0.3,0.3064401,-0.0064400733
0.15050156,0.19761553,-0.04711397
0.574117,0.22630489,0.34781212
0.14192267,0.27627602,-0.13435335
0.46136886,0.32658237,0.13478649
0.8015883,0.22571257,0.57587576
0.2384744,0.26404193,-0.025567532
0.26791012,0.26292938,0.004980743
0.000815047,0.22691426,-0.22609921
0.16257054,0.20413122,-0.04156068
0.08415883,0.20736039,-0.12320156
0.16108672,0.26412204,-0.103035316
0.07438871,0.20908448,-0.13469577
0.2985789,0.20044982,0.098129064
0.15962383,0.21531299,-0.055689156
0.8701881,0.24974874,0.6204394
0.23184954,0.2997909,-0.06794135
0.062570535,0.23125255,-0.16868201
0.5463323,0.2585109,0.2878214
0.47327062,0.29164913,0.18162149
0.4405538,0.290354,0.1501998
0.07588297,0.2887668,-0.21288383
0.36252874,0.2178781,0.14465064
0.12495298,0.21957874,-0.09462576
0.18196447,0.23014885,-0.04818438
0.12786834,0.3134598,-0.18559147
0.772884,0.32794958,0.44493443
0.7167607,0.17281538,0.5439453
0.28803554,0.19445232,0.093583226
0.2871996,0.22235999,0.0648396
0.44935215,0.33484164,0.11451051
0.60835946,0.2719795,0.33637995
0.794744,0.2714369,0.5233071
0.5413166,0.23094857,0.31036806
0.17952979,0.30240434,-0.12287456
0.109613374,0.17564636,-0.06603299
0.036551725,0.1810764,-0.14452468
0.01967607,0.20903653,-0.18936045
0.4452978,0.2026672,0.2426306
0.12281087,0.2664534,-0.14364251
0.06293626,0.2238858,-0.16094954
0.18628004,0.25778988,-0.07150984
0.42073146,0.2693219,0.15140957
0.64299893,0.32247514,0.3205238
0.1716092,0.20069268,-0.02908349
0.23164055,0.2616058,-0.029965252
0.19405434,0.18319052,0.010863811
0.26503658,0.28147957,-0.016442984
0.37619644,0.268338,0.10785845
0.32982236,0.27208614,0.057736218
0.5377534,0.27760875,0.26014465
0.089676075,0.2552321,-0.16555601
0.5720063,0.30501598,0.2669903
0.18498433,0.21093133,-0.025947005
0.35187042,0.2729958,0.07887462
0.06371996,0.22714487,-0.16342491
0.7589655,0.32033825,0.43862724
0.24989551,0.2723067,-0.022411197
0.036907002,0.21967739,-0.18277039
0.21035528,0.26282942,-0.05247414
0.08105538,0.20613825,-0.12508288
0.14365727,0.35188732,-0.20823005
0.10753051,0.26853174,-0.16100124
0.16702372,0.25127086,-0.08424714
0.13510911,0.17570281,-0.0405937
0.13156918,0.2823262,-0.15075701
0.11231107,0.18523034,-0.07291927
0.13768487,0.16933659,-0.03165172
0.1547068,0.21600094,-0.06129414
0.1793957,0.27081987,-0.09142417
0.07438526,0.1983338,-0.12394854
0.12399341,0.18492568,-0.060932264
0.10531525,0.18354902,-0.07823376
0.18650125,0.21034336,-0.023842111
0.11014284,0.24476671,-0.13462387
0.1827737,0.24478808,-0.062014386
0.24432541,0.20985356,0.034471855
0.13537034,0.1934396,-0.05806926
0.1241112,0.20622608,-0.08211488
0.13443513,0.19576192,-0.061326787
0.15425749,0.24789956,-0.09364207
0.122279726,0.34014025,-0.21786052
0.079918176,0.1902239,-0.11030573
0.1429955,0.31365904,-0.17066354
0.12878205,0.17259848,-0.043816432
0.13183041,0.30933812,-0.17750771
0.15946648,0.30710474,-0.14763826
0.13128988,0.2291396,-0.09784971
0.13635258,0.27428648,-0.1379339
0.11272382,0.2981281,-0.18540427
0.14368516,0.16961789,-0.02593273
0.12011149,0.20284954,-0.08273805
0.19398296,0.3182442,-0.12426123
0.1304929,0.19906929,-0.068576396
0.09162142,0.16537642,-0.073755
0.18588236,0.2512157,-0.06533334
0.13313657,0.18762279,-0.054486215
0.13255425,0.23098329,-0.09842904
0.09411358,0.21703437,-0.12292079
0.1584814,0.29056865,-0.13208725
0.1076559,0.1920293,-0.0843734
0.10131317,0.31708503,-0.21577185
0.078517966,0.19472969,-0.11621172
0.069947556,0.14486688,-0.07491933
0.14938918,0.20821828,-0.0588291
0.2539869,0.22311932,0.030867577
0.10860548,0.26524085,-0.15663537
0.11154174,0.22531211,-0.11377037
0.23479147,0.20735121,0.027440265
0.13149995,0.17570391,-0.044203967
0.13390328,0.20697516,-0.07307188
0.26588866,0.25771868,0.008169979
0.20385104,0.2837412,-0.07989016
0.18264937,0.28824508,-0.10559571
0.11481171,0.1939519,-0.079140194
0.17868908,0.24976161,-0.071072534
0.12639022,0.19115683,-0.064766616
0.21316072,0.18302989,0.030130833
0.1527643,0.21876967,-0.066005364
0.1649162,0.20794123,-0.04302503
0.23724706,0.1925072,0.044739857
0.24112377,0.18269286,0.05843091
0.23131186,0.2260175,0.005294353
0.13574171,0.18961573,-0.053874016
0.37994298,0.17046934,0.20947364
0.15550204,0.16325352,-0.0077514797
0.45590955,0.17399415,0.2819154
0.104603395,0.2233687,-0.11876531
0.10955637,0.18729988,-0.07774351
0.1206849,0.18677276,-0.066087864
0.13712624,0.20982152,-0.072695285
0.13974446,0.20779493,-0.068050474
0.08658288,0.18206057,-0.09547769
0.09232478,0.17648122,-0.08415644
0.23511541,0.20303062,0.032084793
0.15846965,0.19252118,-0.034051538
0.09926835,0.2135984,-0.11433005
0.15258667,0.18540433,-0.03281766
0.13106108,0.28273928,-0.1516782
0.13733067,0.23108244,-0.09375177
0.1705386,0.17897719,-0.008438587
0.10736201,0.19796199,-0.09059998
0.19253443,0.24110824,-0.048573807
0.2945198,0.19076896,0.103750855
0.15630662,0.18390805,-0.02760142
0.14196427,0.23229805,-0.090333775
0.16043411,0.23398459,-0.07355048
0.15946233,0.22071803,-0.061255693
0.17389284,0.23171589,-0.057823047
0.1367037,0.22296545,-0.08626175
0.13015199,0.2344473,-0.10429531
0.13889806,0.30977646,-0.1708784
0.17756055,0.22731751,-0.04975696
0.1367664,0.21356133,-0.07679492
0.21538709,0.17188519,0.0435019
0.21002659,0.18771753,0.022309065
0.18029827,0.2180852,-0.03778693
0.25962952,0.24293688,0.016692638
0.11473857,0.17500019,-0.060261622
0.119201094,0.2467337,-0.1275326
0.16272251,0.23244324,-0.06972073
0.11633798,0.24763471,-0.13129672
0.12044456,0.24033505,-0.11989049
0.09074693,0.272128,-0.18138105
0.13160443,0.22354224,-0.09193781
0.20460339,0.18556237,0.019041017
0.27644247,0.222913,0.05352947
0.29660967,0.217011,0.079598665
0.16953547,0.24313727,-0.0736018
0.105136305,0.23603222,-0.13089591
0.19453025,0.23464149,-0.040111244
0.119180195,0.24850526,-0.12932506
0.10639022,0.22170764,-0.11531742
0.06394442,0.21715403,-0.1532096
0.12249263,0.18434787,-0.06185524
0.19019377,0.19092059,-0.00072681904
0.14165603,0.28050765,-0.13885163
0.2392011,0.19125092,0.04795018
0.11657831,0.24485543,-0.12827712
0.13091478,0.20648903,-0.07557425
0.1551781,0.21136397,-0.05618587
0.15003704,0.28755388,-0.13751684
0.25499,0.22718656,0.02780345
0.23629618,0.27694708,-0.040650904
0.11386149,0.1932463,-0.07938482
0.123443514,0.20307407,-0.07963055
0.2169336,0.17935625,0.037577346
0.09627462,0.19701388,-0.10073926
0.21028715,0.26656422,-0.056277066
0.2098176,0.24145103,-0.03163342
0.12019834,0.23364261,-0.11344427
0.14663056,0.18600222,-0.03937167
0.18771729,0.18519866,0.002518624
0.13577372,0.24287963,-0.10710591
0.15592979,0.22071496,-0.06478517
0.20326588,0.17085084,0.032415032
0.10707399,0.16669247,-0.059618473
0.23460339,0.17658073,0.058022663
0.1429315,0.17745823,-0.03452672
0.10787403,0.1778642,-0.069990166
0.30999523,0.21157157,0.09842366
0.263966,0.27678466,-0.012818664
0.18147905,0.17017704,0.011302009
0.12643202,0.19264671,-0.066214696
0.12987964,0.20187134,-0.0719917
0.107194826,0.21944249,-0.11224766
0.24580507,0.22648013,0.019324943
0.17890851,0.29457235,-0.11566384
0.28087297,0.2393674,0.041505575
0.19629619,0.21578157,-0.019485384
0.15099837,0.28411418,-0.13311581
0.108072564,0.26439643,-0.15632387
0.17160444,0.1762701,-0.004665658
0.19482283,0.21163443,-0.016811594
0.21049681,0.26853064,-0.058033824
0.21489598,0.1894668,0.025429174
0.21912795,0.24996144,-0.030833483
0.106327526,0.1828306,-0.076503076
0.16927424,0.17969146,-0.010417223
0.11249263,0.18504018,-0.07254755
0.15379879,0.21025747,-0.05645868
0.14148949,0.16332564,-0.021836147
0.08164557,0.22440702,-0.14276144
0.08941464,0.19323796,-0.10382332
0.2300475,0.275539,-0.045491517
0.17931603,0.20117345,-0.021857426
0.15776888,0.24311447,-0.085345596
0.18477058,0.21959883,-0.034828246
0.11087754,0.22503766,-0.11416012
0.13704853,0.18760094,-0.050552413
0.19311959,0.2398799,-0.04676032
0.12093568,0.20738944,-0.086453766
0.12969221,0.22156367,-0.091871455
0.10489597,0.23850271,-0.13360673
0.20633797,0.25913194,-0.052793965
0.11103428,0.2510885,-0.14005423
0.24030872,0.22253951,0.017769203
0.3600475,0.25762707,0.10242042
0.0907417,0.24306208,-0.15232038
0.13436306,0.18404895,-0.049685895
0.16551249,0.2542664,-0.088753924
0.1452826,0.23222724,-0.08694464
0.12188657,0.28051877,-0.1586322
0.104666084,0.269873,-0.16520691
0.17882492,0.18678409,-0.007959172
0.22252397,0.21281132,0.009712651
0.25391373,0.27497637,-0.021062642
0.2065992,0.23462167,-0.028022468
0.11543934,0.18165752,-0.06621818
0.12353756,0.24851272,-0.12497515
0.15500046,0.24846664,-0.09346618
0.17671415,0.23081502,-0.05410087
0.20749785,0.31171492,-0.10421707
0.19874132,0.23469803,-0.03595671
0.3550173,0.27261692,0.08240038
0.32903278,0.30237564,0.026657134
0.2366196,0.26664817,-0.030028567
0.43531877,0.228156,0.20716277
0.5344473,0.26895916,0.26548815
0.57633406,0.24312317,0.3332109
0.04988724,0.19866002,-0.14877278
0.2828235,0.26272044,0.020103067
0.24672109,0.18480447,0.06191662
0.090273865,0.33642077,-0.24614692
0.2799813,0.2743119,0.005669385
0.536836,0.26140028,0.27543575
0.07024252,0.19012949,-0.11988697
0.2219771,0.1971997,0.024777398
0.2185236,0.32860604,-0.11008243
0.14556122,0.17617494,-0.03061372
0.16271901,0.2996315,-0.1369125
0.06548808,0.19910371,-0.13361564
0.37359676,0.21711957,0.15647718
0.20944314,0.21878567,-0.009342536
0.11026864,0.18394575,-0.07367711
0.26678902,0.25168845,0.0151005685
0.3298402,0.29710567,0.032734543
0.18447448,0.17891538,0.0055591017
0.12550375,0.2139943,-0.088490546
0.23213384,0.26731965,-0.035185814
0.064061746,0.2083436,-0.14428185
0.67416626,0.2509673,0.42319897
0.5768569,0.27240187,0.30445504
0.48538357,0.22758427,0.2577993
0.17150165,0.26275268,-0.09125103
0.19002308,0.19838211,-0.00835903
0.3415957,0.33175412,0.009841591
0.12117773,0.23258239,-0.11140466
0.21104188,0.23108003,-0.020038143
0.35613593,0.30841222,0.04772371
0.5937065,0.28789294,0.30581355
0.0673585,0.22787517,-0.16051668
0.15795411,0.16914403,-0.011189923
0.12144419,0.279938,-0.15849382
0.80433345,0.36944437,0.43488908
0.2838162,0.22478145,0.059034735
0.43477228,0.30546138,0.1293109
0.065341786,0.20715886,-0.14181708
0.23502308,0.24915841,-0.014135331
0.48480886,0.20652357,0.2782853
0.19845046,0.27390522,-0.07545476
0.31269288,0.27054116,0.04215172
0.09151211,0.26037976,-0.16886765
0.06949539,0.20370454,-0.13420916
0.03542538,0.18009672,-0.14467134
0.17386843,0.2557406,-0.08187218
0.224626,0.18225461,0.042371392
0.37994993,0.32382926,0.056120664
0.07980887,0.2593592,-0.17955035
0.35048807,0.23456883,0.11591923
0.5133512,0.2813542,0.23199701
0.4226145,0.28037658,0.14223793
0.17166363,0.32147828,-0.14981465
0.2700022,0.2604427,0.009559482
0.14065003,0.23518714,-0.09453711
0.4680795,0.20946935,0.25861016
0.09903562,0.22066578,-0.12163016
0.32004398,0.20929706,0.11074692
0.22882663,0.23668587,-0.007859245
0.5929646,0.31767714,0.27528745
0.29628745,0.2616534,0.034634054
0.3835863,0.19409561,0.18949068
0.35834596,0.2686603,0.08968565
0.217463,0.2592357,-0.04177271
0.32765108,0.21397385,0.11367723
0.18286008,0.29076493,-0.10790485
0.24958943,0.3356749,-0.08608548
0.12361242,0.22313806,-0.099525645
0.2489259,0.35126618,-0.10234028
