y_true,y_pred,error
0.2088202,0.24147001,-0.032649815
0.19732821,0.2123355,-0.015007287
0.4700437,0.18662447,0.28341922
0.048029806,0.27142775,-0.22339794
0.46457195,0.24029958,0.22427237
0.2992039,0.20517573,0.094028175
0.080728054,0.2970636,-0.21633554
0.30686185,0.20939642,0.097465426
0.49200276,0.19729266,0.2947101
0.08509768,0.22834757,-0.1432499
0.062172465,0.26178008,-0.19960761
0.18715397,0.24174544,-0.054591477
0.34022504,0.33000982,0.010215223
0.5031368,0.20998985,0.29314697
0.48059264,0.21558595,0.2650067
0.4915523,0.22033334,0.27121896
0.08333223,0.29166245,-0.20833021
0.11001911,0.2868852,-0.17686608
0.3217527,0.22178084,0.09997186
0.10242186,0.18917504,-0.08675318
0.09104238,0.28462836,-0.19358599
0.0971881,0.21018156,-0.112993464
0.42233717,0.2408871,0.18145007
0.12063273,0.28007475,-0.15944201
0.46635315,0.21917832,0.24717483
0.43331543,0.1828787,0.25043672
0.053113062,0.2814878,-0.22837473
0.13489728,0.19869661,-0.06379934
0.09907291,0.15589413,-0.05682122
0.21174997,0.23550135,-0.023751378
0.081125036,0.25950265,-0.17837761
0.31082544,0.23164728,0.079178154
0.11349289,0.18183136,-0.06833847
0.43996814,0.20368743,0.23628071
0.13943055,0.16948158,-0.030051023
0.13981783,0.23142773,-0.091609895
0.10785568,0.281754,-0.17389831
0.20548949,0.20546919,2.0295382e-05
0.11926946,0.27540147,-0.15613201
0.14748369,0.25737226,-0.10988857
0.2199665,0.25091353,-0.03094703
0.12867785,0.24213767,-0.113459826
0.47845683,0.25638384,0.22207299
0.34697115,0.2188775,0.12809366
0.117867544,0.20270675,-0.08483921
0.3170281,0.15874168,0.15828642
0.41950452,0.3258705,0.09363401
0.48094055,0.25359067,0.22734988
0.06752098,0.24435133,-0.17683035
0.39117032,0.23241079,0.15875953
0.101211764,0.2345086,-0.13329685
0.46619144,0.19024378,0.27594766
0.12211363,0.27611035,-0.15399672
0.15249749,0.26780227,-0.11530478
0.35045776,0.2216399,0.12881786
0.23328003,0.20535159,0.027928442
0.37167066,0.30687264,0.06479803
0.30385792,0.24363267,0.06022525
0.10111059,0.31860363,-0.21749304
0.10396524,0.2670754,-0.16311015
0.3294769,0.16389689,0.16558
0.09136853,0.20919824,-0.1178297
0.09955944,0.26726833,-0.16770889
0.39028642,0.26415527,0.12613115
0.1401575,0.22063059,-0.08047308
0.11577444,0.1746414,-0.058866963
0.1050931,0.26381162,-0.15871853
0.14697455,0.28164923,-0.13467468
0.20926937,0.22418854,-0.014919162
0.19656007,0.24397221,-0.047412142
0.18016618,0.24602452,-0.065858334
0.2520268,0.33573472,-0.08370793
0.23553024,0.20903191,0.026498333
0.21823116,0.21179312,0.006438032
0.19241203,0.26241273,-0.07000069
0.21907593,0.21658784,0.0024880916
0.19620195,0.23010904,-0.033907086
0.17287105,0.21176672,-0.038895667
0.4866132,0.22936028,0.25725293
0.15794331,0.23268735,-0.074744046
0.49987638,0.20293155,0.29694483
0.34430632,0.2188046,0.12550172
0.43697807,0.22321966,0.21375841
0.12528342,0.24298331,-0.11769989
0.1432691,0.1832951,-0.040025994
0.19218485,0.20415768,-0.01197283
0.13249566,0.19500548,-0.06250982
0.15050559,0.28018707,-0.12968148
0.14821757,0.25149152,-0.10327394
0.14555773,0.20381603,-0.058258295
0.39145476,0.2040624,0.18739235
0.13133632,0.29085934,-0.15952303
0.15513307,0.22017452,-0.06504145
0.21558507,0.23370036,-0.018115297
0.12792705,0.33590773,-0.20798068
0.18618782,0.26568127,-0.07949345
0.45069855,0.2288869,0.22181165
0.121019244,0.30673152,-0.18571228
0.4897799,0.26847422,0.22130567
0.14890517,0.19866347,-0.0497583
0.1617612,0.20727342,-0.04551223
0.184847,0.21750492,-0.03265792
0.49375564,0.18584847,0.30790716
0.48805097,0.27656147,0.2114895
0.21308124,0.20510936,0.007971883
0.1460053,0.26276845,-0.116763145
0.29878506,0.20820856,0.0905765
0.22071476,0.26705736,-0.046342596
0.3673138,0.18574199,0.18157181
0.2040605,0.23694599,-0.03288549
0.17478551,0.308133,-0.1333475
0.50524956,0.2265257,0.27872387
0.15849152,0.20839876,-0.049907237
0.43593508,0.16604334,0.26989174
0.14536573,0.24831855,-0.10295282
0.16375318,0.2964556,-0.13270241
0.10424704,0.23133358,-0.12708655
0.24140495,0.258236,-0.01683104
0.1345187,0.23783669,-0.10331799
0.19435076,0.2373324,-0.04298164
0.16139366,0.23249626,-0.071102604
0.15105033,0.28926277,-0.13821244
0.41120332,0.27039623,0.14080709
0.28863856,0.21684903,0.07178953
0.16719069,0.21272558,-0.045534894
0.49909234,0.22736552,0.27172682
0.10042792,0.30532265,-0.20489472
0.35937917,0.19318315,0.16619602
0.32083791,0.2645219,0.056316018
0.21147352,0.3223328,-0.110859275
0.2797174,0.26646978,0.013247609
0.13083768,0.23453218,-0.1036945
0.14996697,0.24223667,-0.092269704
0.18353197,0.26210114,-0.078569174
0.15451215,0.23375866,-0.079246506
0.12947387,0.23423782,-0.104763955
0.14910431,0.25121927,-0.10211496
0.16355585,0.29486012,-0.13130428
0.08665749,0.19789901,-0.11124153
0.1405167,0.26107237,-0.12055567
0.14657903,0.27004334,-0.123464316
0.17087717,0.20275146,-0.031874284
0.116820656,0.26159775,-0.14477709
0.13550702,0.25505507,-0.11954805
0.21396275,0.2303446,-0.016381845
0.13404703,0.21577293,-0.081725895
0.11199356,0.20145154,-0.08945798
0.15468787,0.22622377,-0.0715359
0.22726569,0.24435174,-0.017086059
0.15517592,0.19772682,-0.04255089
0.27461433,0.21097869,0.06363565
0.29607373,0.23362729,0.062446445
0.29997274,0.3195119,-0.019539148
0.2039124,0.24023128,-0.03631887
0.12869334,0.27482545,-0.14613211
0.23869318,0.26951885,-0.030825675
0.27290654,0.32093796,-0.04803142
0.14908299,0.26370353,-0.11462054
0.36883074,0.21398306,0.15484768
0.17231335,0.22269857,-0.05038522
0.27658898,0.23720244,0.03938654
0.4588429,0.23475918,0.22408372
0.32107565,0.29697853,0.024097115
0.305566,0.1912022,0.11436382
0.23497254,0.24506411,-0.010091573
0.2594312,0.2730646,-0.0136334
0.43950492,0.26049584,0.17900908
0.23784655,0.20044416,0.03740239
0.3414753,0.31558555,0.025889754
0.16166516,0.18801448,-0.026349321
0.2288306,0.25702015,-0.02818954
0.17464036,0.29601255,-0.12137219
0.36770004,0.23951894,0.1281811
0.25358933,0.22241813,0.031171203
0.28339836,0.24347043,0.03992793
0.31025454,0.23382795,0.076426595
0.3052638,0.2532254,0.0520384
0.35497653,0.21755472,0.13742182
0.43678957,0.21179032,0.22499925
0.24120331,0.25923496,-0.018031657
0.14402942,0.20014217,-0.05611275
0.21000913,0.3911482,-0.18113908
0.2827943,0.24879536,0.033998936
0.38901266,0.2335316,0.15548107
0.1745356,0.25886345,-0.08432785
0.22271836,0.20891392,0.013804436
0.22261143,0.21023217,0.012379259
0.2664441,0.22774369,0.0387004
0.25549668,0.30594245,-0.050445765
0.28236926,0.2510314,0.031337857
0.17425811,0.2722627,-0.09800458
0.18761835,0.24750417,-0.05988583
0.18293314,0.21438456,-0.03145142
0.2773536,0.27933007,-0.0019764602
0.18669741,0.21823496,-0.031537548
0.18972771,0.25404912,-0.06432141
0.18888654,0.20465833,-0.015771791
0.09949498,0.3280879,-0.22859292
0.14726928,0.24680042,-0.099531144
0.14534944,0.17511016,-0.029760718
0.37434345,0.3049476,0.06939584
0.18051142,0.19957128,-0.019059867
0.20703809,0.27299744,-0.06595935
0.22017288,0.19421792,0.025954962
0.13732022,0.16159335,-0.024273127
0.12171938,0.20886213,-0.08714274
0.1366201,0.18935224,-0.05273214
0.1266828,0.2396484,-0.1129656
0.17399733,0.16701898,0.006978348
0.10899667,0.23547465,-0.12647799
0.21723662,0.23542967,-0.018193051
0.12704854,0.19249028,-0.06544174
0.20938918,0.1997225,0.009666681
0.12007884,0.20426512,-0.08418628
0.13023558,0.21821725,-0.08798167
0.14782178,0.21461761,-0.066795826
0.079973675,0.1850416,-0.10506793
0.17567967,0.21554387,-0.039864197
0.08895487,0.17034498,-0.081390105
0.17709033,0.21960777,-0.04251744
0.24641113,0.21738428,0.029026851
0.1468709,0.23252216,-0.08565126
0.11165668,0.1869635,-0.07530682
0.10358981,0.26343858,-0.15984878
0.21049681,0.35504755,-0.14455074
0.085083395,0.19929162,-0.11420822
0.17890851,0.28927425,-0.11036573
0.20571102,0.27599642,-0.070285395
0.16777998,0.20189437,-0.03411439
0.28485417,0.21672696,0.068127215
0.35081723,0.23254195,0.118275285
0.4153888,0.30348557,0.11190322
0.30116728,0.30003887,0.0011284053
0.04360197,0.23849532,-0.19489335
0.16381618,0.17901203,-0.015195847
0.13545673,0.19890565,-0.06344892
0.30374303,0.22043419,0.083308846
0.39868557,0.23278204,0.16590354
0.48385274,0.2595719,0.22428083
0.06731148,0.29064247,-0.22333099
0.0339677,0.22247013,-0.18850243
0.28662705,0.2871791,-0.0005520582
0.006522557,0.16410708,-0.15758453
0.056778565,0.18802774,-0.13124917
0.69576496,0.28691944,0.4088455
0.46296456,0.41321823,0.049746335
0.088335514,0.18695903,-0.098623514
0.22329894,0.1798085,0.04349044
0.13150166,0.20719361,-0.07569195
0.3080116,0.21851659,0.089495
0.4545424,0.31629315,0.13824925
0.1905769,0.2638437,-0.07326679
0.26849747,0.20750076,0.06099671
0.025660489,0.1885626,-0.16290212
0.5149029,0.17554072,0.33936217
0.18477753,0.31915677,-0.13437924
0.089035615,0.16722777,-0.07819216
0.089578986,0.21571875,-0.12613976
0.09552465,0.213058,-0.11753335
0.46427596,0.37763306,0.08664289
0.4804724,0.24793196,0.23254043
0.33786008,0.25351664,0.08434343
0.3082676,0.29061306,0.017654538
0.5104306,0.2490905,0.26134008
0.38311607,0.25507307,0.128043
0.3288005,0.2693135,0.059486985
0.3421652,0.22810504,0.11406016
0.5108695,0.20401165,0.30685785
0.3972122,0.2902255,0.1069867
0.49117774,0.24674189,0.24443585
0.28817877,0.32623306,-0.038054287
0.3337587,0.2992167,0.034542024
0.4280325,0.29476988,0.1332626
0.17979842,0.24000609,-0.060207665
0.2807284,0.22000945,0.060718954
0.36399382,0.22700235,0.13699147
0.033257145,0.1680888,-0.13483165
0.51732713,0.280539,0.23678812
0.10838776,0.28529656,-0.17690879
0.44841388,0.3359742,0.11243969
0.2771913,0.18974313,0.08744818
0.19077021,0.197119,-0.0063487887
0.15953197,0.22559398,-0.06606202
0.25902516,0.28204516,-0.02302
0.59529996,0.24101117,0.3542888
0.30122474,0.2414785,0.059746236
0.5592581,0.26605248,0.29320562
0.45495299,0.18980181,0.26515117
0.5253814,0.20485443,0.32052696
0.42040753,0.29100794,0.1293996
0.29238245,0.1844644,0.107918054
0.33,0.338045,-0.008044988
0.37031347,0.27955794,0.09075552
0.31545454,0.33660302,-0.021148473
0.7021421,0.267874,0.43426812
0.026990596,0.20297828,-0.17598769
0.07251829,0.20303693,-0.13051865
0.2633229,0.22400418,0.03931871
0.56642634,0.22524565,0.34118068
0.0292372,0.19800556,-0.16876836
0.17254964,0.21358758,-0.041037947
0.040104493,0.2451643,-0.20505981
0.24508882,0.24780872,-0.002719909
0.59784746,0.2717402,0.32610726
0.4732811,0.20918304,0.26409805
0.202372,0.20665905,-0.004287049
0.24905956,0.21294716,0.036112398
0.11249739,0.21971387,-0.10721648
0.32650992,0.35112312,-0.024613202
0.0323511,0.21367204,-0.18132094
0.089770116,0.22400433,-0.13423422
0.23539186,0.2647934,-0.02940154
0.35464996,0.21688163,0.13776833
0.12355277,0.2006723,-0.07711953
0.74958205,0.22223699,0.52734506
0.5145141,0.21936837,0.29514572
0.042403344,0.17771778,-0.13531443
0.59056425,0.24781042,0.34275383
0.005444096,0.18766755,-0.18222345
0.5485371,0.19145209,0.357085
0.7098433,0.25169593,0.45814735
0.06343783,0.24323171,-0.1797939
0.40799373,0.35222894,0.055764794
0.2501672,0.21286696,0.03730023
0.6642738,0.3227931,0.3414807
0.06653082,0.36899137,-0.30246055
0.2598746,0.2389515,0.020923108
0.4690909,0.33282638,0.13626453
0.41142112,0.25503117,0.15638995
0.6645768,0.23237601,0.43220082
0.07414838,0.2821064,-0.20795801
0.49815047,0.27015188,0.22799858
0.40507838,0.20599395,0.19908443
0.03464995,0.19600445,-0.1613545
0.3661442,0.2551456,0.1109986
0.4322466,0.25665376,0.17559284
0.31605014,0.21449804,0.1015521
0.43602926,0.27071166,0.1653176
0.29108673,0.21468857,0.076398164
0.54292583,0.32700694,0.2159189
0.07435737,0.26296464,-0.18860728
0.047784746,0.21209663,-0.16431189
0.64188087,0.20924222,0.43263865
0.5684326,0.36498445,0.20344818
0.1877116,0.2855221,-0.09781051
0.24695925,0.3519807,-0.10502143
0.49700105,0.29572552,0.20127553
0.08357367,0.19925678,-0.11568311
0.06670846,0.17552024,-0.10881178
0.3268234,0.20264384,0.12417957
0.80532914,0.35401142,0.45131773
0.4373981,0.21270958,0.22468853
0.30312434,0.2533591,0.04976523
0.37718913,0.26090765,0.11628148
0.29507837,0.22021371,0.074864656
0.042737722,0.2682761,-0.22553837
0.09033438,0.23416448,-0.14383009
0.46831766,0.24065578,0.22766188
0.012194358,0.196219,-0.18402463
0.25155696,0.24435705,0.0071999133
0.023740856,0.25252926,-0.2287884
0.46094045,0.2311112,0.22982925
0.62984324,0.2631355,0.36670774
0.15962383,0.17129281,-0.01166898
0.4007001,0.27691722,0.12378287
0.4283908,0.38170624,0.046684563
0.44132707,0.27118668,0.17014039
0.2061651,0.19257426,0.0135908425
0.20262279,0.24985701,-0.047234222
0.19788924,0.19482493,0.0030643046
0.2738558,0.34173524,-0.06787944
0.33318704,0.30202836,0.031158686
0.5810345,0.30590272,0.27513176
0.25428423,0.18710816,0.067176074
0.498767,0.35029563,0.14847136
0.66401255,0.30953866,0.3544739
0.32289445,0.22094786,0.10194659
0.726092,0.20701477,0.5190772
0.10782654,0.23698527,-0.12915874
0.3699164,0.24395564,0.12596077
0.48091954,0.24776733,0.23315221
0.739488,0.21621189,0.5232761
0.36340648,0.3728646,-0.009458125
0.17201672,0.21178043,-0.039763704
0.2422257,0.2648644,-0.022638679
0.18677115,0.24720895,-0.0604378
0.0061128526,0.20013338,-0.19402052
0.101943575,0.16682541,-0.06488184
0.19104493,0.22358292,-0.032537997
0.12597701,0.34242022,-0.21644321
0.19352143,0.33527792,-0.14175649
0.34210032,0.3815335,-0.03943318
0.37996864,0.28325692,0.096711725
0.18225706,0.28389418,-0.101637125
0.17036572,0.2494924,-0.079126686
0.13173458,0.25175658,-0.120022
0.60908043,0.40119314,0.20788729
0.58512014,0.3466406,0.23847955
0.24446186,0.26188704,-0.01742518
0.000815047,0.22544903,-0.22463398
0.19403344,0.2824524,-0.08841896
0.48683387,0.2862166,0.20061728
0.4876071,0.26631624,0.22129086
0.51513064,0.21377447,0.30135617
0.4164368,0.24279651,0.17364028
0.036071055,0.2756126,-0.23954153
0.4054859,0.27661455,0.12887135
0.15818182,0.25355732,-0.09537551
0.10755486,0.24866313,-0.14110827
0.17054336,0.2890034,-0.118460044
0.07291536,0.23161834,-0.15870298
0.26632184,0.17277867,0.09354317
0.2275235,0.28493866,-0.057415158
0.43423197,0.22525975,0.20897222
0.7776803,0.25442693,0.5232533
0.6110136,0.2385552,0.3724584
0.32384536,0.28030795,0.043537408
0.0047126436,0.2550316,-0.25031894
0.33524555,0.24580443,0.08944112
0.55312437,0.2683436,0.28478077
0.05464995,0.31889158,-0.26424164
0.5454754,0.2975559,0.24791953
0.30607104,0.2591179,0.04695314
0.23475444,0.31835252,-0.08359808
0.13195403,0.15240842,-0.020454392
0.124839805,0.19461447,-0.069774665
0.14729825,0.19601342,-0.048715174
0.19801402,0.26863465,-0.070620626
0.15943229,0.19148773,-0.032055438
0.1460391,0.20343506,-0.057395965
0.16635495,0.20853499,-0.04218003
0.11961277,0.21102598,-0.091413215
0.1454511,0.24131316,-0.09586206
0.17274757,0.2004329,-0.02768533
0.25398058,0.19220838,0.061772197
0.08977711,0.21821791,-0.1284408
0.23403282,0.3527978,-0.11876498
0.20123763,0.20134199,-0.00010435283
0.14783639,0.21545771,-0.06762132
0.14601298,0.20827451,-0.062261537
0.09288056,0.20425624,-0.111375675
0.1329955,0.2092613,-0.0762658
0.13326481,0.22618315,-0.09291834
0.15566815,0.27749044,-0.12182228
0.16145708,0.17176336,-0.010306284
0.15312374,0.196062,-0.042938262
0.11693774,0.262662,-0.14572425
0.11680428,0.2335566,-0.11675232
0.15336646,0.2180197,-0.06465323
0.14559738,0.24462968,-0.0990323
0.09982414,0.26571628,-0.16589215
0.13605192,0.2580193,-0.121967375
0.1175229,0.21663642,-0.09911352
0.1611512,0.22471708,-0.06356588
0.09749394,0.30824295,-0.210749
0.18519793,0.23519284,-0.0499949
0.09754618,0.19315106,-0.095604874
0.18807387,0.24988401,-0.061810136
0.15075174,0.27827078,-0.12751904
0.12420762,0.2837441,-0.15953648
0.2641554,0.23259944,0.03155595
0.13040407,0.23247525,-0.10207118
0.23888132,0.2639377,-0.025056392
0.23546676,0.20743614,0.028030619
0.25984266,0.20799884,0.051843822
0.19247173,0.19486529,-0.0023935586
0.15377723,0.19528535,-0.041508123
0.29518855,0.22926524,0.0659233
0.14164624,0.21255738,-0.07091114
0.21512586,0.23944688,-0.02432102
0.12578416,0.262945,-0.13716084
0.10936828,0.26595563,-0.15658735
0.1398176,0.18004498,-0.040227383
0.18603495,0.24678615,-0.0607512
0.12954593,0.38041604,-0.2508701
0.18397643,0.1919244,-0.007947966
0.18639022,0.23251796,-0.046127737
0.2490757,0.19340786,0.055667832
0.14741425,0.26113927,-0.11372502
0.109221995,0.30293253,-0.19371054
0.1900684,0.16469312,0.025375277
0.26738292,0.23070222,0.0366807
0.10957727,0.25201786,-0.14244059
0.27513632,0.2728721,0.0022642314
0.113464415,0.2951306,-0.1816662
0.28428993,0.20076945,0.08352047
0.16206421,0.22682446,-0.06476025
0.24111332,0.18462113,0.056492195
0.20278521,0.24787769,-0.04509248
0.15108196,0.2107538,-0.059671834
0.22765459,0.25677517,-0.02912058
0.13915929,0.2360959,-0.09693661
0.1369336,0.19463235,-0.057698756
0.15116556,0.23657677,-0.085411206
0.12581551,0.18312371,-0.057308197
0.17113422,0.19726628,-0.026132062
0.2044571,0.18749416,0.016962945
0.14873087,0.16022322,-0.011492342
0.094858736,0.17079261,-0.07593387
0.15375699,0.2542742,-0.1005172
0.13576327,0.16311613,-0.027352855
0.15048636,0.2634155,-0.11292912
0.10688068,0.19601637,-0.08913569
0.14870997,0.23016506,-0.0814551
0.11483328,0.2560559,-0.14122261
0.19032963,0.2770058,-0.086676165
0.27572146,0.25368136,0.022040099
0.37603495,0.23082209,0.14521286
0.08704787,0.3473749,-0.260327
0.2574665,0.18600184,0.07146466
0.22363093,0.20185524,0.021775693
0.1481457,0.2268709,-0.07872519
0.15300465,0.21592256,-0.06291792
0.110569954,0.26892674,-0.15835679
0.18352711,0.20608252,-0.02255541
0.17391308,0.22988465,-0.055971578
0.20009974,0.27655965,-0.076459914
0.20992209,0.2385363,-0.028614208
0.06218371,0.22982702,-0.16764331
0.12539753,0.20897043,-0.083572894
0.14927424,0.18122059,-0.031946346
0.09514087,0.24663481,-0.15149394
0.2538406,0.19463941,0.05920118
0.18426901,0.1952438,-0.010974795
0.16431081,0.25855768,-0.094246864
0.17437351,0.15824634,0.01612717
0.10298375,0.2291975,-0.12621376
0.23425856,0.15940669,0.07485187
0.16892941,0.25046754,-0.081538126
0.15747696,0.20844829,-0.05097133
0.1752826,0.2460314,-0.070748806
0.2929733,0.19312146,0.09985185
0.26891896,0.24612951,0.022789448
0.23876156,0.22849795,0.010263607
0.16159399,0.18506297,-0.023468986
0.10631708,0.240102,-0.13378492
0.073024884,0.23216021,-0.15913533
0.15017287,0.23749033,-0.08731745
0.12313004,0.29943264,-0.1763026
0.20194927,0.17163879,0.030310482
0.1468709,0.17292854,-0.026057646
0.15112376,0.23203754,-0.08091378
0.15144703,0.292871,-0.14142397
0.13891897,0.2131809,-0.07426193
0.18890852,0.2116589,-0.022750378
0.11049614,0.20493409,-0.09443795
0.14969221,0.17038468,-0.020692468
0.17825021,0.1768721,0.0013781041
0.16254488,0.27723235,-0.11468747
0.3061081,0.24385086,0.06225723
0.19281656,0.19511476,-0.002298206
0.17582597,0.18484363,-0.009017661
0.10849054,0.20570517,-0.097214624
0.21259712,0.2637331,-0.051135972
0.13419586,0.2349509,-0.100755036
0.2195975,0.23149717,-0.011899665
0.13889806,0.2200025,-0.08110444
0.08092979,0.2722422,-0.1913124
0.145423,0.22925419,-0.08383119
0.12463474,0.2575363,-0.13290155
0.24137455,0.20137441,0.04000014
0.12612899,0.17590001,-0.049771026
0.18350622,0.17662424,0.006881982
0.15701719,0.2542219,-0.0972047
0.123328574,0.2040137,-0.08068513
0.23877268,0.19014737,0.048625305
0.16197017,0.21700567,-0.0550355
0.15001547,0.2533375,-0.10332203
0.119462326,0.18556732,-0.06610499
0.10267027,0.22904158,-0.12637131
0.13184477,0.20943958,-0.0775948
0.1744362,0.17762119,-0.003184989
0.13571036,0.22357404,-0.08786368
0.17332858,0.18823501,-0.014906436
0.1460036,0.20211178,-0.056108177
0.1468859,0.19690639,-0.050020486
0.17525125,0.19189504,-0.016643792
0.18889806,0.25573212,-0.06683406
0.48143724,0.19415587,0.28728136
0.123986214,0.23782557,-0.11383936
0.15531394,0.18860617,-0.033292234
0.17857413,0.26265255,-0.084078416
0.10787403,0.28986475,-0.18199071
0.12837559,0.27652416,-0.14814857
0.13995345,0.2585887,-0.11863525
0.16974446,0.18365648,-0.013912022
0.12510496,0.26681995,-0.14171499
0.13780089,0.20428306,-0.06648217
0.10967131,0.22449744,-0.11482613
0.21458705,0.35375214,-0.13916509
0.11387194,0.18087819,-0.06700625
0.18390329,0.22463796,-0.040734664
0.10828155,0.1868766,-0.07859504
0.20157309,0.19777516,0.0037979335
0.07210534,0.15358067,-0.081475325
0.10846964,0.23114741,-0.122677766
0.12671416,0.2732135,-0.14649935
0.09551705,0.26192078,-0.16640374
0.10278977,0.21467617,-0.111886404
0.11217915,0.2423346,-0.13015544
0.111040175,0.18208325,-0.071043074
0.20153585,0.1728268,0.028709054
0.2888138,0.20484906,0.083964735
0.21720527,0.19468361,0.02252166
0.05548047,0.21714914,-0.16166867
0.21428992,0.26386976,-0.049579844
0.1684174,0.23650011,-0.06808272
0.14559542,0.27351138,-0.12791596
0.1253662,0.20254132,-0.077175125
0.11869953,0.22056356,-0.10186403
0.10764414,0.17385745,-0.06621331
0.16228364,0.21548882,-0.053205177
0.24180298,0.19375062,0.048052356
0.29315093,0.24153545,0.051615477
0.19237702,0.2728687,-0.08049168
0.14549159,0.26864105,-0.12314947
0.30637977,0.21934885,0.08703092
0.10327633,0.2627033,-0.15942697
0.12231499,0.25389212,-0.13157713
0.18048637,0.23769155,-0.057205185
0.14622304,0.19387192,-0.047648877
0.20477058,0.27426192,-0.06949134
0.20943098,0.25999397,-0.050562993
0.11324498,0.22195691,-0.10871193
0.11111332,0.2744757,-0.16336238
0.17966086,0.24762514,-0.067964286
0.34398177,0.28818315,0.05579862
0.24844632,0.24290031,0.0055460036
0.17204764,0.27761444,-0.1055668
0.35697845,0.24841064,0.108567804
0.15013802,0.24096197,-0.09082395
0.14317878,0.2591316,-0.115952834
0.50874305,0.23623765,0.2725054
0.36096352,0.21489298,0.14607054
0.49338254,0.26520854,0.228174
0.31145462,0.28044826,0.031006366
0.069913365,0.23329413,-0.16338077
0.114526734,0.20660251,-0.09207578
0.32220176,0.22572237,0.096479386
0.48637104,0.32884163,0.15752941
0.17763542,0.21038389,-0.032748476
0.3597305,0.3002472,0.05948332
0.5253836,0.28013393,0.24524966
0.3855351,0.29580194,0.08973315
0.55931777,0.33742088,0.22189689
0.6966793,0.27517542,0.42150387
0.24600531,0.29240045,-0.046395138
0.06147031,0.22473094,-0.16326062
0.38077542,0.1796991,0.20107633
0.39156958,0.32801354,0.063556045
0.20179947,0.25394604,-0.05214657
0.17406175,0.25572845,-0.08166671
0.15797502,0.21154487,-0.053569853
0.18748389,0.29114744,-0.10366355
0.5633303,0.27472317,0.28860712
0.3844536,0.2389825,0.1454711
0.47167408,0.22084397,0.2508301
0.3134139,0.2504742,0.06293967
0.36903563,0.36476249,0.0042731464
0.4457075,0.40652186,0.039185643
0.20717564,0.3126096,-0.10543397
0.55533653,0.24924076,0.30609578
0.35253614,0.26796818,0.084567964
0.22728536,0.21321881,0.014066547
0.4384766,0.2533167,0.18515989
0.3040095,0.21733177,0.08667773
0.08247344,0.20603526,-0.123561814
0.33336163,0.27013296,0.06322867
0.28028953,0.27398688,0.0063026547
0.19463123,0.2449966,-0.050365373
0.18073885,0.271765,-0.09102614
0.39958942,0.22661847,0.17297095
0.5224682,0.2502855,0.2721827
0.38515893,0.2943811,0.090777814
0.097463,0.20562425,-0.108161256
0.28451627,0.21206999,0.07244629
0.3650492,0.2665219,0.09852731
0.07347658,0.21540678,-0.1419302
0.15796979,0.27813914,-0.12016936
0.379114,0.18999606,0.18911794
0.037562266,0.1355525,-0.09799023
0.029495388,0.21587366,-0.18637827
0.13418192,0.258469,-0.12428707
0.067886196,0.21522146,-0.14733526
0.5453522,0.2872979,0.25805432
0.4876929,0.32478264,0.16291025
0.044667803,0.2267552,-0.18208739
0.11988202,0.28258133,-0.16269931
0.18030521,0.18061018,-0.00030496716
0.43929684,0.2330719,0.20622495
0.40005443,0.33388948,0.06616494
0.24382141,0.2419141,0.0019073188
0.24199277,0.2689199,-0.026927114
0.1385654,0.2072373,-0.0686719
0.39897814,0.24260554,0.1563726
0.38542014,0.224471,0.16094914
0.68055075,0.21533144,0.46521932
0.20520595,0.23911351,-0.033907562
0.06804816,0.26039037,-0.19234222
0.38450584,0.31576747,0.06873837
0.5228287,0.25629044,0.26653826
0.15361765,0.33279687,-0.17917922
0.4309583,0.34547687,0.085481435
0.6466793,0.39846343,0.24821585
0.46119863,0.28915185,0.17204678
0.24604711,0.15997988,0.08606723
0.52327806,0.2020069,0.32127115
0.7235393,0.20146894,0.52207035
0.32091126,0.32144147,-0.0005302131
0.48207116,0.2437666,0.23830456
0.5894275,0.36853194,0.22089553
0.06572841,0.264227,-0.19849859
0.41646507,0.25663587,0.1598292
0.17821535,0.21376818,-0.03555283
0.30046195,0.2265864,0.07387555
0.089479715,0.25912791,-0.1696482
0.49822056,0.2570123,0.24120826
0.45733762,0.30358177,0.15375584
0.37688306,0.19765046,0.1792326
0.35931775,0.23901123,0.12030652
0.18887365,0.22996718,-0.04109353
0.7148454,0.1876798,0.52716565
0.32260406,0.20560858,0.11699548
0.20911922,0.2246859,-0.015566692
0.027316706,0.2857714,-0.25845468
0.17236373,0.19552565,-0.023161918
0.2373794,0.2600581,-0.022678703
0.050367907,0.24980062,-0.19943272
0.34537312,0.2879352,0.057437927
0.30147552,0.31671196,-0.015236437
0.46872213,0.25061262,0.21810952
0.1816375,0.24407092,-0.06243342
0.107159965,0.22778338,-0.12062342
0.12937522,0.21441579,-0.08504057
0.19403039,0.24022308,-0.04619269
0.24486634,0.2704274,-0.025561064
0.24810563,0.24423265,0.0038729757
0.55361766,0.29983985,0.2537778
0.40637627,0.22610512,0.18027115
0.12383186,0.29132643,-0.16749457
0.158184,0.253048,-0.094863996
0.46560302,0.34536827,0.12023476
0.47091126,0.2838058,0.18710548
0.74878484,0.22078663,0.5279982
0.21194053,0.21865612,-0.0067155957
0.3947723,0.2711721,0.123600185
0.13209204,0.2192972,-0.08720516
0.16487156,0.23422763,-0.06935607
0.35900426,0.30677253,0.05223173
0.023748262,0.17340732,-0.14965905
0.044834994,0.26602006,-0.22118506
0.39476186,0.25064927,0.14411259
