y_true,y_pred,error
0.21951254,0.19093414,0.0285784
0.18884523,0.35416734,-0.16532211
0.3589953,0.26797348,0.091021806
0.4112739,0.19415435,0.21711954
0.27447194,0.29686508,-0.022393137
0.18344715,0.31697828,-0.13353112
0.33965617,0.27248836,0.06716782
0.23575151,0.20397843,0.031773075
0.43525535,0.20667893,0.22857642
0.4316163,0.20745187,0.22416444
0.3102204,0.24756452,0.062655866
0.20247902,0.28506145,-0.08258243
0.20466748,0.21066326,-0.00599578
0.23293172,0.31891823,-0.08598651
0.28343603,0.26584926,0.017586768
0.25200668,0.2999238,-0.047917128
0.37706503,0.1939159,0.18314913
0.44047582,0.24298328,0.19749254
0.30841842,0.19450286,0.11391556
0.40804806,0.19449407,0.213554
0.31303743,0.22140151,0.09163591
0.20056733,0.2992837,-0.09871638
0.22609338,0.23943377,-0.013340384
0.24217771,0.20308974,0.039087966
0.39767182,0.22048597,0.17718585
0.20975357,0.15341029,0.056343287
0.2579731,0.2517396,0.0062335134
0.42193246,0.22836939,0.19356307
0.48402405,0.27559963,0.20842442
0.41052824,0.30628532,0.10424292
0.32707158,0.27483854,0.05223304
0.42543066,0.24518514,0.18024552
0.26997522,0.1847488,0.08522642
0.27040067,0.2157714,0.054629266
0.32336998,0.25061804,0.07275194
0.43608704,0.21413913,0.22194791
0.427499,0.21228749,0.21521151
0.2944039,0.17501721,0.1193867
0.17541455,0.29884422,-0.12342967
0.30030477,0.23169401,0.06861076
0.20772992,0.26693308,-0.059203163
0.29552096,0.23177892,0.06374204
0.20640549,0.16303003,0.043375462
0.21454349,0.23082086,-0.016277373
0.19883767,0.2571866,-0.058348924
0.19575205,0.19345924,0.0022928119
0.18709643,0.19505921,-0.007962778
0.28033355,0.33169588,-0.051362336
0.2656962,0.18902035,0.07667585
0.44541043,0.25746128,0.18794915
0.28839758,0.235062,0.053335577
0.16768296,0.25803304,-0.09035008
0.23476385,0.20678185,0.027981997
0.19019204,0.21306762,-0.022875577
0.32213205,0.33366713,-0.011535078
0.23927256,0.3443556,-0.10508305
0.25016302,0.25556323,-0.0054002106
0.3172248,0.29756883,0.019655973
0.18471362,0.24950783,-0.06479421
0.24534088,0.23001647,0.015324414
0.24557358,0.22810933,0.01746425
0.22029956,0.19716647,0.023133084
0.29707807,0.31826672,-0.021188647
0.15569495,0.32005137,-0.16435643
0.12238855,0.25447562,-0.13208708
0.25152478,0.270205,-0.018680215
0.3054898,0.213309,0.0921808
0.1751213,0.26748675,-0.09236544
0.18584135,0.3788794,-0.19303805
0.23787233,0.1677989,0.070073426
0.2105683,0.31100795,-0.10043965
0.2395617,0.27110428,-0.03154257
0.26943272,0.34068868,-0.07125595
0.24067062,0.2297537,0.0109169185
0.27856633,0.17441773,0.1041486
0.2148045,0.1745832,0.040221304
0.19888401,0.20521414,-0.0063301325
0.14862436,0.25594285,-0.10731849
0.2380681,0.20306745,0.035000652
0.43301833,0.28794655,0.14507177
0.24072963,0.175202,0.06552763
0.21656364,0.25921035,-0.042646706
0.4353831,0.24543232,0.1899508
0.52369815,0.2082499,0.31544825
0.525177,0.19771019,0.32746682
0.507156,0.17469808,0.33245793
0.37654883,0.12680538,0.24974345
0.33821002,0.17156845,0.16664156
0.23493236,0.25778234,-0.022849977
0.1606381,0.3136334,-0.15299532
0.4174746,0.25051466,0.16695994
0.23174633,0.35917822,-0.12743188
0.14806032,0.32233116,-0.17427084
0.17814301,0.4386731,-0.2605301
0.22595319,0.24488421,-0.018931016
0.19751287,0.31273112,-0.11521825
0.26300538,0.19193256,0.07107282
0.21864566,0.2678675,-0.049221843
0.19547006,0.19103953,0.0044305325
0.48435745,0.13388072,0.35047674
0.28854594,0.18823859,0.100307345
0.40786704,0.14396296,0.2639041
0.18391235,0.21242344,-0.028511092
0.26913226,0.2246445,0.04448776
0.2953905,0.23090926,0.06448123
0.2636837,0.26742774,-0.003744036
0.42873666,0.21029653,0.21844013
0.3499008,0.23147334,0.11842747
0.23511238,0.25065988,-0.015547499
0.19996695,0.20058559,-0.0006186366
0.19951248,0.22068828,-0.021175802
0.25481638,0.2464132,0.008403182
0.14502922,0.2636381,-0.11860889
0.44782263,0.16580868,0.28201395
0.5382095,0.19500399,0.3432055
0.20628951,0.24975288,-0.043463364
0.26687598,0.20232275,0.06455323
0.21617539,0.22690609,-0.010730699
0.14156605,0.1498782,-0.008312151
0.3099322,0.18392844,0.12600376
0.48047516,0.20032674,0.28014842
0.4810673,0.20549653,0.27557075
0.27421483,0.21276519,0.061449647
0.20426206,0.2259702,-0.02170813
0.41126215,0.15326715,0.257995
0.4602143,0.21534452,0.24486977
0.5510739,0.2061595,0.3449144
0.47833037,0.17313604,0.30519432
0.38230765,0.1461115,0.23619615
0.17005801,0.22643676,-0.056378752
0.32326177,0.16243285,0.16082892
0.14181052,0.3356758,-0.19386528
0.26378828,0.30276135,-0.038973063
0.4484765,0.22433352,0.22414297
0.31468743,0.22161785,0.09306958
0.27334496,0.28276727,-0.009422302
0.3346302,0.16550525,0.16912495
0.4215835,0.15007469,0.2715088
0.25400028,0.16822508,0.0857752
0.22466199,0.24030289,-0.0156409
0.26322946,0.18791021,0.075319245
0.45812184,0.1889874,0.26913443
0.22660518,0.16928038,0.057324797
0.22937873,0.24372143,-0.0143426955
0.23713277,0.19317031,0.043962464
0.49056798,0.21496662,0.27560136
0.3114582,0.19888392,0.11257428
0.24564779,0.28342742,-0.03777963
0.18771577,0.29738548,-0.109669715
0.18274345,0.3448343,-0.16209085
0.26292273,0.31250972,-0.04958698
0.24670371,0.25811186,-0.01140815
0.31666517,0.15478744,0.16187774
0.21542679,0.24951781,-0.034091026
0.27110672,0.20768066,0.06342606
0.25801873,0.1668981,0.09112063
0.24321173,0.30176035,-0.058548614
0.25553772,0.19382578,0.061711937
0.29474476,0.3183332,-0.023588449
0.26530853,0.25452137,0.010787159
0.13794276,0.17518091,-0.03723815
0.16403788,0.29422048,-0.1301826
0.21046649,0.25480875,-0.044342265
0.22877881,0.23719834,-0.008419529
0.2067244,0.3040435,-0.0973191
0.52103233,0.16120084,0.3598315
0.46791264,0.16708364,0.300829
0.16563267,0.19380444,-0.028171778
0.33569673,0.23726487,0.098431855
0.3754383,0.15375218,0.22168612
0.2190652,0.28640985,-0.06734465
0.1774692,0.16884387,0.008625329
0.16857722,0.24102587,-0.07244864
0.22745208,0.19421677,0.03323531
0.24193475,0.3093554,-0.06742066
0.3569043,0.17107612,0.18582818
0.21878017,0.26980266,-0.051022485
0.23079152,0.28000286,-0.04921134
0.36861178,0.2350002,0.13361159
0.47567254,0.20230886,0.27336368
0.23140715,0.18835309,0.04305406
0.14160179,0.25946948,-0.11786769
0.5620845,0.19354343,0.36854106
0.20398945,0.33348423,-0.12949479
0.20413877,0.31196317,-0.1078244
0.2200072,0.2821343,-0.0621271
0.21562915,0.2779561,-0.062326953
0.26476887,0.27435625,-0.009587377
0.21962807,0.24092239,-0.021294326
0.41658103,0.2640325,0.15254852
0.14577861,0.20406975,-0.058291137
0.1869958,0.30054447,-0.113548666
0.24008723,0.2743402,-0.034252986
0.21258958,0.30347058,-0.090881005
0.13183923,0.23373446,-0.10189523
0.22363979,0.24824406,-0.024604276
0.16691832,0.29195514,-0.12503682
0.22286896,0.2663526,-0.04348363
0.15813361,0.2781214,-0.1199878
0.11348971,0.20484498,-0.09135527
0.49443188,0.17486723,0.31956464
0.15323716,0.23962437,-0.0863872
0.24655132,0.18417272,0.0623786
0.46982768,0.14836897,0.3214587
0.18520871,0.19741404,-0.0122053325
0.5226256,0.15373917,0.36888647
0.22635329,0.19733633,0.029016957
0.23950267,0.26181,-0.022307336
0.3131773,0.23336214,0.07981515
0.2302943,0.3271809,-0.09688659
0.1418531,0.33390066,-0.19204757
0.2088202,0.33912453,-0.13030434
0.22345676,0.35936323,-0.13590647
0.21637255,0.19255978,0.02381277
0.21278949,0.3336546,-0.12086512
0.20443238,0.27776942,-0.07333703
0.20939873,0.28180555,-0.07240681
0.44318473,0.29950395,0.14368078
0.19732821,0.2893955,-0.0920673
0.44566485,0.25516006,0.19050479
0.44311503,0.22758844,0.21552658
0.20700762,0.1895191,0.01748851
0.09133031,0.22436619,-0.13303587
0.19199933,0.20735663,-0.015357301
0.50319034,0.20268974,0.3005006
0.44228446,0.14183302,0.30045146
0.4355324,0.16018209,0.2753503
0.45041037,0.1756792,0.27473116
0.4700437,0.17303814,0.29700553
0.2361662,0.1529426,0.083223596
0.52346265,0.20394902,0.31951362
0.048029806,0.18178298,-0.13375317
0.10832892,0.1983559,-0.090026975
0.46457195,0.17715442,0.28741753
0.08048319,0.22439018,-0.14390698
0.481587,0.14699031,0.3345967
0.42314294,0.22679982,0.19634312
0.14866887,0.23278564,-0.08411677
0.166193,0.16048184,0.005711153
0.110332705,0.24867037,-0.13833767
0.09338993,0.15568316,-0.06229323
0.45712304,0.27246958,0.18465346
0.069571,0.29184967,-0.22227867
0.2992039,0.14229658,0.15690732
0.080728054,0.28569648,-0.20496842
0.07048213,0.22829732,-0.15781519
0.48036277,0.1692337,0.3111291
0.09048875,0.1960553,-0.10556655
0.11711904,0.17551662,-0.058397584
0.09153099,0.30072147,-0.20919047
0.07026988,0.18056376,-0.11029388
0.30686185,0.17383584,0.133026
0.088187255,0.18707335,-0.098886095
0.49200276,0.19874519,0.29325756
0.08509768,0.17268586,-0.08758818
0.12970988,0.2030581,-0.07334821
0.41244107,0.27073342,0.14170766
0.24425304,0.23249976,0.011753276
0.46761,0.18308094,0.28452906
0.13338533,0.2134879,-0.08010256
0.24777567,0.15826869,0.089506984
0.062172465,0.31207195,-0.24989948
0.52439326,0.15934035,0.3650529
0.45983702,0.1365077,0.32332933
0.35223728,0.17916824,0.17306904
0.3153846,0.23843649,0.07694811
0.40176034,0.16438895,0.23737139
0.18715397,0.24611214,-0.058958173
0.087641805,0.25728324,-0.16964144
0.08259674,0.2418505,-0.15925375
0.2910761,0.22358036,0.06749573
0.07045544,0.3447233,-0.27426788
0.34022504,0.31194344,0.0282816
0.35991728,0.26436448,0.0955528
0.5031368,0.21291715,0.29021966
0.48059264,0.18814458,0.29244804
0.22612017,0.20036806,0.025752112
0.13798885,0.38868934,-0.25070047
0.10516413,0.26262724,-0.1574631
0.1820924,0.36236265,-0.18027025
0.21259692,0.35273972,-0.1401428
0.07099497,0.3841618,-0.31316683
0.15175562,0.20897259,-0.057216972
0.11715775,0.20189606,-0.08473831
0.18356255,0.21824712,-0.03468457
0.44110867,0.15000534,0.29110333
0.22101541,0.308902,-0.08788659
0.15975636,0.27774367,-0.117987305
0.3091233,0.24864358,0.06047973
0.23195812,0.27487358,-0.042915463
0.09592003,0.20428362,-0.1083636
0.371538,0.1936364,0.17790161
0.09053546,0.22120953,-0.13067406
0.4915523,0.22859591,0.26295638
0.12525393,0.26115894,-0.13590501
0.122266605,0.19142964,-0.06916304
0.40440693,0.17493214,0.2294748
0.40397495,0.15489277,0.24908218
0.23240422,0.19472164,0.037682578
0.094009735,0.22510493,-0.1310952
0.08333223,0.27627638,-0.19294414
0.11001911,0.27693284,-0.16691372
0.08785492,0.18543357,-0.097578645
0.10325261,0.16932961,-0.066077
0.2096699,0.17374916,0.03592074
0.07058674,0.22340587,-0.15281913
0.32988966,0.14704649,0.18284316
0.5226952,0.13086861,0.39182657
0.3217527,0.17812094,0.14363176
0.10242186,0.21086347,-0.10844161
0.09104238,0.29971394,-0.20867157
0.10107236,0.22957097,-0.12849861
0.10953159,0.25413796,-0.14460638
0.15770635,0.21673308,-0.059026733
0.19747752,0.20097384,-0.003496319
0.1040636,0.14490642,-0.040842816
0.11948316,0.15350984,-0.034026682
0.22404164,0.18154192,0.04249972
0.07785162,0.21646771,-0.13861609
0.08769091,0.18203384,-0.094342925
0.110278234,0.23815005,-0.12787181
0.3377061,0.1994913,0.13821478
0.08772965,0.26230228,-0.17457263
0.15673095,0.16803631,-0.011305362
0.068805814,0.23274796,-0.16394214
0.50543797,0.17343508,0.33200288
0.47187504,0.16635627,0.30551878
0.0971881,0.19591558,-0.09872748
0.41756824,0.19488579,0.22268245
0.42233717,0.18501131,0.23732586
0.3531851,0.17648652,0.17669857
0.10284938,0.19852209,-0.09567271
0.13479826,0.26934215,-0.1345439
0.1058752,0.22166117,-0.115785964
0.12063273,0.22891825,-0.108285524
0.19578083,0.21531327,-0.019532442
0.4058358,0.18637905,0.21945676
0.34092227,0.20249027,0.138432
0.46635315,0.16680104,0.2995521
0.06563467,0.2304747,-0.16484003
0.17082404,0.19376564,-0.022941604
0.20800827,0.14811973,0.05988854
0.14734226,0.14630832,0.0010339469
0.43331543,0.24356502,0.1897504
0.053113062,0.29000372,-0.23689066
0.17497994,0.3106066,-0.13562666
0.19167097,0.24129559,-0.049624622
0.09448855,0.18223545,-0.087746896
0.4720276,0.21032685,0.26170075
0.09457859,0.13501449,-0.040435903
0.047806285,0.16089325,-0.11308696
0.07852886,0.32156602,-0.24303716
0.13489728,0.16675235,-0.031855077
0.18602236,0.14997858,0.036043778
0.41855654,0.19655667,0.22199987
0.09907291,0.15076202,-0.05168911
0.10425634,0.26192215,-0.15766582
0.14173485,0.16705254,-0.025317684
0.34276092,0.17276701,0.1699939
0.09093871,0.1859003,-0.09496159
0.1305363,0.23677623,-0.10623993
0.11663052,0.28480965,-0.16817912
0.21174997,0.32052633,-0.10877636
0.13929081,0.21396118,-0.074670374
0.08975771,0.2800146,-0.1902569
0.25646746,0.23322165,0.023245811
0.054736767,0.28240624,-0.22766948
0.09451564,0.16510114,-0.070585504
0.058388323,0.31746548,-0.25907716
0.22381234,0.21214452,0.011667818
0.106987365,0.17740436,-0.070416994
0.10094511,0.18778698,-0.086841874
0.2024269,0.17243567,0.029991224
0.081125036,0.21796517,-0.13684013
0.31160977,0.17614803,0.13546175
0.16284692,0.1477362,0.015110716
0.23782766,0.20599322,0.03183444
0.14000309,0.22245844,-0.08245535
0.14284724,0.20274556,-0.059898317
0.4014807,0.22733031,0.17415039
0.14958706,0.2609069,-0.11131984
0.31082544,0.22309104,0.0877344
0.4156583,0.16829905,0.24735925
0.46321613,0.14128983,0.3219263
0.32917023,0.14612392,0.18304631
0.07714502,0.20131335,-0.12416833
0.4364826,0.16323557,0.27324703
0.11349289,0.16819419,-0.0547013
0.14383693,0.15518549,-0.01134856
0.19102971,0.1767931,0.014236614
0.085497506,0.28496933,-0.19947183
0.09411182,0.27237144,-0.17825961
0.39251557,0.2614331,0.13108248
0.07866776,0.288808,-0.21014023
0.13000864,0.17031905,-0.040310413
0.19389434,0.17654139,0.017352954
0.12508309,0.27090612,-0.14582303
0.1537864,0.16347694,-0.009690538
0.089188375,0.21167973,-0.12249135
0.21523207,0.15770096,0.05753112
0.23020093,0.1692895,0.060911432
0.066858634,0.2215223,-0.15466367
0.3647102,0.23125184,0.13345838
0.17405231,0.2805801,-0.10652779
0.054036584,0.25842917,-0.20439258
0.38873804,0.19489984,0.1938382
0.3402367,0.15673307,0.18350363
0.43996814,0.18228626,0.25768188
0.063271336,0.20200828,-0.13873693
0.07667316,0.2344361,-0.15776294
0.0922123,0.22792459,-0.1357123
0.48657247,0.15010747,0.336465
0.13943055,0.16393054,-0.024499983
0.44403607,0.12965663,0.31437945
0.29128096,0.1813267,0.10995425
0.1331705,0.16309406,-0.029923558
0.12251762,0.12747516,-0.0049575344
0.07200092,0.23223552,-0.1602346
0.13981783,0.20173642,-0.061918586
0.12144816,0.30717325,-0.1857251
0.18051104,0.22822145,-0.047710404
0.063860245,0.24669561,-0.18283537
0.14769337,0.2036938,-0.05600044
0.10785568,0.2569637,-0.14910802
0.11443182,0.25563115,-0.14119932
0.26601437,0.20331924,0.06269513
0.13587299,0.15296504,-0.01709205
0.12386218,0.20193511,-0.078072935
0.38452145,0.16640803,0.21811342
0.09008834,0.29558277,-0.20549443
0.41718352,0.17046995,0.24671356
0.2166784,0.2098262,0.0068521947
0.092257515,0.17431113,-0.08205362
0.0726173,0.3151023,-0.24248502
0.08265612,0.31641352,-0.2337574
0.20548949,0.15435928,0.051130205
0.11926946,0.21483418,-0.09556472
0.14748369,0.3316527,-0.18416901
0.16375439,0.24315238,-0.07939799
0.09230393,0.23448372,-0.14217979
0.3844435,0.24947716,0.13496633
0.27841657,0.21598026,0.062436312
0.11839869,0.2265211,-0.108122416
0.2199665,0.27178565,-0.051819146
0.37263727,0.24070889,0.13192838
0.1157833,0.25285888,-0.13707557
0.12637417,0.25822395,-0.13184978
0.12867785,0.21736005,-0.088682204
0.44063252,0.21533795,0.22529458
0.08223308,0.1939666,-0.11173352
0.47845683,0.20726342,0.2711934
0.23663358,0.15384506,0.08278853
0.4893473,0.15507284,0.33427447
0.29048663,0.2135135,0.07697314
0.34697115,0.19063778,0.15633337
0.4542601,0.13183558,0.32242453
0.48231307,0.13709724,0.34521583
0.4629903,0.1564888,0.3065015
0.29538766,0.18966979,0.10571787
0.43778178,0.17717582,0.26060596
0.117867544,0.18210985,-0.0642423
0.09934504,0.22179383,-0.12244879
0.13759378,0.25208873,-0.11449495
0.20990275,0.20755252,0.002350226
0.187572,0.15932372,0.02824828
0.0660897,0.17305568,-0.10696598
0.419135,0.18054262,0.23859239
0.44137338,0.16882566,0.27254772
0.24094822,0.26640368,-0.02545546
0.1717944,0.19839296,-0.026598558
0.20864224,0.25115952,-0.042517275
0.3140295,0.26032484,0.05370468
0.19213004,0.24869472,-0.056564674
0.20394154,0.21861014,-0.014668599
0.3170281,0.15635109,0.16067702
0.50608945,0.21551706,0.2905724
0.39440802,0.20830001,0.18610801
0.5131814,0.29777804,0.21540335
0.35610807,0.2702261,0.08588198
0.44324285,0.1853785,0.25786436
0.41950452,0.31190977,0.10759476
0.45355007,0.24920899,0.20434108
0.30528182,0.20977336,0.095508456
0.11088381,0.22354959,-0.11266578
0.43607593,0.18350005,0.25257587
0.528805,0.1858544,0.3429506
0.59026664,0.20750597,0.38276067
0.46610433,0.3561177,0.10998663
0.5068822,0.23306745,0.27381474
0.5222661,0.19851205,0.32375404
0.36208844,0.35161367,0.010474771
0.522349,0.25457132,0.26777768
0.53873825,0.21808854,0.3206497
0.34858584,0.26021278,0.088373065
0.53353065,0.3214842,0.21204644
0.49704665,0.3040848,0.19296184
0.48094055,0.27768782,0.20325273
0.45986703,0.19226572,0.2676013
0.49662533,0.124927476,0.37169784
0.34756243,0.3205904,0.026972026
0.11118574,0.2706322,-0.15944648
0.43769294,0.13485241,0.30284053
0.12843575,0.30924624,-0.1808105
0.08423902,0.23509143,-0.15085241
0.1636979,0.28513226,-0.12143436
0.1465801,0.19578184,-0.04920174
0.27496064,0.14619282,0.12876782
0.40382713,0.15562654,0.2482006
0.08273409,0.21186408,-0.12912999
0.15757585,0.2596545,-0.10207865
0.096844755,0.34679943,-0.24995467
0.14467545,0.27639696,-0.13172151
0.16186854,0.30366173,-0.14179319
0.45033422,0.20714441,0.24318981
0.12511705,0.1897609,-0.064643845
0.088772245,0.14291725,-0.054145
0.08431252,0.17333408,-0.089021556
0.092328504,0.3075075,-0.21517898
0.16173963,0.27110577,-0.109366134
0.12220367,0.19832945,-0.07612578
0.06752098,0.21386617,-0.1463452
0.076616034,0.21089537,-0.13427934
0.24081054,0.2262015,0.014609039
0.15396659,0.2512152,-0.0972486
0.09072031,0.30141833,-0.21069802
0.08479257,0.20241743,-0.117624864
0.13477637,0.18885525,-0.054078877
0.39117032,0.18611887,0.20505145
0.101211764,0.21731487,-0.116103105
0.43906558,0.19211936,0.24694622
0.19058578,0.18640214,0.004183635
0.4446443,0.1601955,0.2844488
0.18805246,0.22118181,-0.03312935
0.24475625,0.14243454,0.102321714
0.24874061,0.16515532,0.08358529
0.24802591,0.15903649,0.08898942
0.43785462,0.17432168,0.26353294
0.46619144,0.18679008,0.27940136
0.13668989,0.15869266,-0.022002771
0.06333039,0.25794405,-0.19461367
0.14153168,0.2509366,-0.10940492
0.093792975,0.24844792,-0.15465495
0.12211363,0.3379973,-0.21588366
0.3305138,0.14576757,0.18474624
0.07257852,0.15198311,-0.07940459
0.13937254,0.18881738,-0.04944484
0.1553081,0.29772148,-0.14241338
0.13072367,0.27515802,-0.14443435
0.51137173,0.13393535,0.3774364
0.11199882,0.19361205,-0.081613235
0.09551584,0.2245814,-0.12906557
0.2226327,0.18849486,0.034137845
0.40477368,0.16766804,0.23710564
0.10430991,0.16942471,-0.0651148
0.46738377,0.14261036,0.32477343
0.07825513,0.2073006,-0.12904547
0.4824426,0.15057588,0.3318667
0.1285991,0.16236995,-0.033770844
0.10095666,0.2285505,-0.12759383
0.138472,0.20364714,-0.06517513
0.1635668,0.26961377,-0.106046975
0.40504333,0.1925332,0.21251014
0.49596444,0.17309086,0.3228736
0.2550521,0.2586486,-0.0035965145
0.3703807,0.2011065,0.1692742
0.16048291,0.21738662,-0.056903705
0.4706057,0.15792511,0.3126806
0.15249749,0.1729618,-0.020464316
0.4675584,0.17631955,0.29123884
0.10529503,0.22259247,-0.11729744
0.1780607,0.22009343,-0.042032734
0.102938764,0.30231464,-0.19937587
0.099556334,0.30454507,-0.20498875
0.35045776,0.29373446,0.056723297
0.3299563,0.36081895,-0.03086266
0.23328003,0.27805808,-0.04477805
0.15271138,0.30882233,-0.15611096
0.12591158,0.23266712,-0.10675554
0.37167066,0.2915029,0.08016777
0.40780908,0.24392503,0.16388404
0.13524038,0.20615347,-0.07091309
0.3474845,0.19275264,0.15473185
0.30385792,0.22180782,0.0820501
0.07516019,0.33003375,-0.25487357
0.10111059,0.34016353,-0.23905294
0.09993405,0.21737567,-0.11744162
0.051713366,0.20675361,-0.15504025
0.10396524,0.2714191,-0.16745387
0.2609855,0.17123464,0.089750856
0.11738792,0.23250616,-0.115118235
0.106460646,0.1652698,-0.05880916
0.4834661,0.14924118,0.3342249
0.5086233,0.1322267,0.3763966
0.05403457,0.17795193,-0.12391736
0.12897548,0.16514793,-0.03617245
0.12542985,0.28591388,-0.16048403
0.40846038,0.14511698,0.2633434
0.10811076,0.19548145,-0.087370686
0.09763426,0.21503405,-0.11739979
0.12510516,0.32594344,-0.20083828
0.25782424,0.15208872,0.105735525
0.14914353,0.31765196,-0.16850843
0.3294769,0.2304605,0.0990164
0.2828074,0.21632485,0.06648256
0.4645337,0.24472156,0.21981212
0.1442682,0.30825332,-0.16398512
0.123251475,0.20839724,-0.085145764
0.17617643,0.16309112,0.013085306
0.09690778,0.16967791,-0.07277013
0.12194884,0.35550523,-0.23355639
0.13340479,0.26808637,-0.13468158
0.12526697,0.2606528,-0.13538584
0.13320406,0.22075063,-0.08754657
0.08294889,0.26059538,-0.17764649
0.28434658,0.15944642,0.12490016
0.19689034,0.20959832,-0.0127079785
0.12973331,0.14162691,-0.0118936
0.4565792,0.19587193,0.26070726
0.11187687,0.3270066,-0.21512973
0.122580715,0.33442143,-0.21184072
0.36764273,0.20471178,0.16293095
0.08373071,0.23233849,-0.14860778
0.115960285,0.22204822,-0.10608794
0.100367896,0.28621808,-0.18585017
0.12608016,0.23499154,-0.10891138
0.09136853,0.30528536,-0.21391684
0.10082679,0.20779401,-0.10696722
0.108664624,0.29481626,-0.18615162
0.0691776,0.14157906,-0.072401464
0.09955944,0.32947296,-0.22991352
0.08561934,0.16057791,-0.07495857
0.27085993,0.20414877,0.06671116
0.5345558,0.16637808,0.3681777
0.49766892,0.16965067,0.32801825
0.48233965,0.18156472,0.30077493
0.14008269,0.20492886,-0.06484617
0.11962,0.2532904,-0.13367042
0.06752354,0.27933565,-0.21181211
0.18044752,0.29447517,-0.11402765
0.20932941,0.2828837,-0.07355429
0.1678162,0.21485525,-0.047039047
0.083963074,0.31460312,-0.23064005
0.39028642,0.26099864,0.12928778
0.4985184,0.15339424,0.34512419
0.0810765,0.1886991,-0.10762259
0.08867384,0.2411772,-0.15250337
0.119122386,0.23072016,-0.11159778
0.119555995,0.21339154,-0.09383555
0.1401575,0.2205537,-0.08039619
0.11577444,0.21717736,-0.10140292
0.09707044,0.24111581,-0.14404537
0.35060465,0.281921,0.068683654
0.122363016,0.26301768,-0.14065467
0.1050931,0.29951975,-0.19442666
0.4550422,0.163176,0.2918662
0.27108517,0.25484198,0.01624319
0.54761547,0.20052323,0.34709224
0.44126287,0.26418915,0.17707372
0.54215753,0.27297416,0.26918337
0.43045115,0.31015053,0.12030062
0.46510118,0.13117394,0.33392724
0.32404774,0.30991468,0.014133066
0.34837183,0.1655679,0.18280393
0.38783503,0.1635242,0.22431083
0.4376023,0.19330539,0.24429692
0.40695125,0.19691804,0.21003321
0.49914727,0.17690589,0.32224137
0.21981004,0.2987808,-0.07897076
0.17579934,0.22483985,-0.04904051
0.24743782,0.2982408,-0.05080299
0.20986941,0.2707021,-0.06083268
0.25931782,0.2992654,-0.0399476
0.2403474,0.21904835,0.02129905
0.25589573,0.23898235,0.016913384
0.18555239,0.24622089,-0.0606685
0.21740302,0.25108555,-0.033682525
0.22058883,0.22190455,-0.0013157129
0.49108186,0.1710706,0.32001126
0.17785951,0.23639879,-0.05853927
0.14697455,0.25784868,-0.11087413
0.20926937,0.14931548,0.0599539
0.17145175,0.21281275,-0.041361004
0.2436054,0.3109006,-0.06729519
0.2067407,0.34055525,-0.13381454
0.15475014,0.27632466,-0.12157452
0.3743372,0.29331842,0.081018776
0.19656007,0.25341508,-0.056855008
0.2012848,0.228959,-0.027674198
0.20347778,0.18870048,0.014777303
0.19003138,0.25957152,-0.06954014
0.37369764,0.27449745,0.09920019
0.21492855,0.26698822,-0.052059665
0.18529625,0.2954366,-0.11014034
0.2514362,0.1519137,0.0995225
0.23630765,0.19305132,0.043256328
0.23958994,0.22651555,0.013074398
0.23192742,0.15501907,0.07690835
0.18016618,0.21999231,-0.039826125
0.17345619,0.2533214,-0.07986522
0.49820727,0.2169264,0.28128088
0.2520268,0.25882855,-0.0068017542
0.22646885,0.2417765,-0.01530765
0.17037389,0.24176267,-0.07138878
0.24012122,0.2486899,-0.008568689
0.46259305,0.22801411,0.23457894
0.48073888,0.17737621,0.30336267
0.2358262,0.32954,-0.09371382
0.22383128,0.32774493,-0.10391365
0.17903478,0.27027267,-0.09123789
0.22542152,0.32382601,-0.0984045
0.4822972,0.30293396,0.17936325
0.2827238,0.26371002,0.019013792
0.23553024,0.23685211,-0.0013218671
0.21227041,0.28129694,-0.06902653
0.17704928,0.3243771,-0.14732781
0.22356266,0.36422184,-0.14065918
0.3336097,0.24052556,0.09308414
0.18231496,0.32301614,-0.14070117
0.31491023,0.27046776,0.044442475
0.20683612,0.2880081,-0.081171975
0.30823243,0.3274735,-0.019241065
0.21175411,0.2882794,-0.0765253
0.2216474,0.4376618,-0.2160144
0.25739652,0.32015938,-0.06276286
0.15634388,0.36427483,-0.20793095
0.21346097,0.34477332,-0.13131236
0.22632842,0.27274975,-0.046421334
0.32221574,0.23844495,0.08377078
0.21043147,0.20967257,0.00075890124
0.2537941,0.18576914,0.06802496
0.23889709,0.25119492,-0.012297839
0.22225223,0.25622886,-0.03397663
0.18420999,0.15229325,0.031916738
0.22936195,0.29821867,-0.068856716
0.21823116,0.27203903,-0.05380787
0.44143736,0.24398868,0.19744869
0.21655273,0.27691686,-0.060364127
0.19241203,0.29000157,-0.09758954
0.20438884,0.20051998,0.003868863
0.21907593,0.22997901,-0.010903075
0.19620195,0.21626762,-0.020065665
0.36908093,0.20773667,0.16134426
0.3392687,0.22369176,0.11557695
0.18572478,0.32732853,-0.14160375
0.1702382,0.2552591,-0.0850209
0.21712162,0.27972916,-0.06260754
0.36566326,0.1907239,0.17493936
0.22525346,0.22409105,0.0011624098
0.24303778,0.24208346,0.00095431507
0.21325941,0.31327936,-0.10001995
0.37458318,0.14054446,0.23403873
0.17287105,0.28547448,-0.112603426
0.25848505,0.21048722,0.047997832
0.3905797,0.1725071,0.2180726
0.16780804,0.19448651,-0.026678473
