y_true,y_pred,error
0.32650992,0.2628946,0.06361532
0.5686938,0.26420817,0.30448565
0.35464996,0.22466913,0.12998083
0.7585266,0.25898486,0.49954176
0.005444096,0.21389216,-0.20844807
0.4430094,0.24804801,0.1949614
0.23075235,0.16486193,0.06589042
0.5882968,0.28209886,0.3061979
0.049299896,0.2291356,-0.1798357
0.3054023,0.21678135,0.08862096
0.0021107628,0.24533199,-0.24322122
0.7912853,0.28713828,0.504147
0.079623826,0.15971035,-0.08008652
0.046112854,0.21823631,-0.17212346
0.14863114,0.2204242,-0.071793064
0.401651,0.19481367,0.20683733
0.38479623,0.26163712,0.12315911
0.029728318,0.1923855,-0.16265717
0.37118077,0.34006658,0.03111419
0.020313479,0.23235619,-0.21204272
0.28547543,0.20522434,0.0802511
0.32133752,0.21097761,0.11035991
0.5815047,0.21702358,0.36448112
0.7738558,0.26625964,0.50759614
0.49316615,0.16945846,0.3237077
0.0791954,0.23637567,-0.15718028
0.13554859,0.21098238,-0.07543379
0.5023407,0.3933956,0.10894507
0.31605014,0.20509177,0.11095837
0.12508883,0.20431808,-0.07922925
0.7586207,0.3043601,0.4542606
0.5455381,0.22656402,0.3189741
0.028349007,0.18546861,-0.1571196
0.6134692,0.31253222,0.30093697
0.15695925,0.23873255,-0.081773296
0.18564263,0.22480911,-0.03916648
0.06670846,0.1640786,-0.09737013
0.038944617,0.2360054,-0.19706078
0.38749215,0.26722094,0.120271206
0.07284222,0.22383551,-0.15099329
0.48431557,0.26756746,0.21674812
0.30312434,0.24587901,0.05724533
0.59411705,0.31257382,0.28154323
0.69954026,0.2789068,0.42063347
0.6271578,0.23728846,0.38986933
0.09033438,0.19834024,-0.10800586
0.2384744,0.19665298,0.04182142
0.09296761,0.27496254,-0.18199494
0.091170326,0.2952439,-0.20407356
0.21714734,0.35363778,-0.13649045
0.42986417,0.23823206,0.1916321
0.067774296,0.17526758,-0.10749328
0.2735632,0.30194253,-0.028379321
0.4480982,0.26123294,0.18686527
0.6782759,0.2566762,0.4215997
0.48535004,0.25153175,0.2338183
0.4553605,0.18397929,0.2713812
0.44132707,0.31874838,0.12257868
0.5522153,0.28887865,0.26333663
0.24733542,0.20356241,0.04377301
0.14807732,0.2260595,-0.07798217
0.6858203,0.23283494,0.45298535
0.5615674,0.3130426,0.24852481
0.062570535,0.2815437,-0.21897316
0.32893416,0.24225746,0.0866767
0.0133751305,0.22473317,-0.21135804
0.36026123,0.2612024,0.09905884
0.14481714,0.27565873,-0.13084158
0.44504702,0.19540136,0.24964567
0.05352142,0.14597209,-0.09245066
0.5467294,0.2521107,0.2946187
0.55573666,0.1978971,0.35783955
0.07676071,0.3075514,-0.2307907
0.10782654,0.23507138,-0.12724483
0.44644722,0.3314275,0.11501971
0.739488,0.15882783,0.58066016
0.13038662,0.21776238,-0.08737576
0.1854232,0.22259678,-0.037173584
0.5523511,0.22774175,0.32460937
0.2871996,0.3042073,-0.017007709
0.06018809,0.2586222,-0.19843411
0.32563218,0.19959697,0.12603521
0.101943575,0.18551612,-0.083572544
0.19104493,0.24327795,-0.052233025
0.12597701,0.24382384,-0.11784683
0.19352143,0.27654716,-0.08302574
0.64021945,0.24225624,0.39796323
0.5413166,0.33508334,0.2062333
0.09264368,0.2670794,-0.17443573
0.23193312,0.23015651,0.0017766058
0.06293626,0.18522334,-0.12228708
0.23861024,0.3065582,-0.067947954
0.38132706,0.231352,0.14997506
0.010010449,0.19849272,-0.18848227
0.5939603,0.18921411,0.40474617
0.512581,0.21220864,0.30037236
0.4788924,0.293775,0.1851174
0.22596656,0.25278026,-0.0268137
0.11637408,0.31194654,-0.19557247
0.10755486,0.30271497,-0.19516012
0.17054336,0.24664547,-0.07610211
0.5007628,0.22758017,0.27318263
0.26632184,0.17632139,0.09000045
0.1407001,0.20821914,-0.06751904
0.079038665,0.21147048,-0.13243182
0.43423197,0.3440719,0.09016007
0.034043886,0.21985239,-0.18580851
0.41801462,0.26399755,0.15401706
0.04718913,0.32799748,-0.28080833
0.32384536,0.22785181,0.09599355
0.02137931,0.16286188,-0.14148258
0.034336466,0.19085906,-0.1565226
0.080229886,0.18749814,-0.10726825
0.24989551,0.2642847,-0.014389187
0.19479623,0.30962053,-0.114824295
0.11961277,0.23275304,-0.11314027
0.15353127,0.18796158,-0.03443031
0.14860441,0.14437346,0.0042309463
0.33416867,0.17759171,0.15657696
0.08977711,0.16966315,-0.079886034
0.1376901,0.23430419,-0.09661409
0.18391266,0.17941414,0.0044985265
0.12294848,0.22825131,-0.105302826
0.25466216,0.4063007,-0.15163854
0.1563787,0.27382374,-0.11744504
0.09288056,0.19376463,-0.100884065
0.18590564,0.2283512,-0.04244557
0.15864336,0.19192311,-0.033279747
0.12878205,0.1909414,-0.062159345
0.2539464,0.1734997,0.08044669
0.22075696,0.17019239,0.050564572
0.13970682,0.20431517,-0.06460835
0.09982414,0.23746887,-0.13764474
0.06338736,0.19493508,-0.13154772
0.11504119,0.33800098,-0.22295979
0.14230585,0.25763854,-0.11533269
0.1611512,0.1946724,-0.033521205
0.14368516,0.18194821,-0.038263053
0.124011934,0.31564435,-0.19163242
0.10068098,0.20473436,-0.10405338
0.08121912,0.1777386,-0.096519485
0.13672069,0.28824413,-0.15152344
0.1304929,0.2072382,-0.0767453
0.18807387,0.32523593,-0.13716206
0.15075174,0.2517635,-0.10101175
0.15756993,0.15546516,0.0021047741
0.09162142,0.13702087,-0.04539945
0.16103104,0.26637724,-0.1053462
0.18563919,0.29365286,-0.108013675
0.13313657,0.19847184,-0.065335274
0.124409005,0.21276101,-0.08835201
0.24391267,0.29376504,-0.04985237
0.119636044,0.25579122,-0.13615517
0.0768513,0.24040155,-0.16355026
0.16521883,0.1809392,-0.015720367
0.16062112,0.20637083,-0.04574971
0.11415341,0.17013599,-0.055982582
0.20670371,0.1799745,0.026729211
0.13342261,0.15536548,-0.021942869
0.11270162,0.2818155,-0.16911387
0.12742405,0.16604133,-0.038617283
0.26125962,0.22170086,0.039558753
0.21316072,0.18322858,0.029932141
0.11018333,0.18352914,-0.07334581
0.1806431,0.25740218,-0.076759085
0.14779499,0.21793744,-0.07014245
0.2510715,0.23450106,0.016570449
0.17681865,0.17879161,-0.0019729584
0.10947211,0.2806104,-0.1711383
0.090072945,0.17124067,-0.08116773
0.17386149,0.2649885,-0.09112702
0.1206849,0.15957707,-0.038892172
0.13113421,0.2549421,-0.12380788
0.07940941,0.20570004,-0.12629062
0.124049574,0.21254471,-0.088495135
0.36781132,0.2718744,0.095936924
0.17711578,0.2265921,-0.04947631
0.13576327,0.20069197,-0.064928696
0.15048636,0.15984157,-0.009355202
0.22790538,0.14884357,0.079061806
0.19449824,0.24714264,-0.0526444
0.11483328,0.21538182,-0.100548536
0.082586005,0.16269141,-0.08010541
0.21430036,0.16792756,0.0463728
0.18129095,0.18331915,-0.002028197
0.17036097,0.25312927,-0.082768306
0.16176118,0.1918314,-0.030070215
0.1367037,0.18292382,-0.046220124
0.13866818,0.2538913,-0.11522311
0.14284791,0.23041856,-0.08757065
0.12339127,0.1659313,-0.04254003
0.11473857,0.17529856,-0.060559988
0.1129315,0.2250663,-0.11213481
0.2104857,0.2869157,-0.07642999
0.23163338,0.20670295,0.024930432
0.11633798,0.28459543,-0.16825745
0.13880402,0.25667304,-0.11786902
0.12043411,0.2109608,-0.09052669
0.12124916,0.27116185,-0.14991269
0.18686044,0.25177354,-0.064913094
0.18426901,0.12992653,0.05434248
0.27644247,0.18499456,0.091447905
0.16265392,0.2844973,-0.12184337
0.105136305,0.1828027,-0.0776664
0.119180195,0.19309539,-0.07391519
0.1752826,0.18626314,-0.0109805465
0.1260245,0.17478189,-0.04875739
0.26891896,0.2914964,-0.022577435
0.23876156,0.19459866,0.0441629
0.073024884,0.28496552,-0.21194063
0.1707835,0.1389976,0.031785905
0.20194927,0.17503457,0.0269147
0.07538643,0.1858902,-0.11050377
0.15112376,0.25775588,-0.10663211
0.11386149,0.17577654,-0.061915055
0.2098176,0.27624407,-0.06642647
0.13891897,0.2523822,-0.11346322
0.11893986,0.15761107,-0.03867121
0.12019834,0.2907031,-0.17050475
0.16254488,0.18674228,-0.0241974
0.24931604,0.20671126,0.042604774
0.2195975,0.20218498,0.017412528
0.13577372,0.16654703,-0.030773312
0.17853233,0.14477724,0.033755094
0.24137455,0.15755802,0.08381653
0.10209489,0.17621489,-0.07412
0.1799848,0.17161462,0.008370176
0.28016242,0.16141231,0.11875011
0.18350622,0.13677657,0.046729654
0.21076849,0.17228176,0.038486734
0.15127006,0.1629337,-0.0116636455
0.1881666,0.1629979,0.025168702
0.22804122,0.23715694,-0.009115726
0.27976468,0.23815405,0.04161063
0.12987964,0.3183674,-0.18848775
0.2421269,0.22280324,0.019323662
0.11947277,0.22705382,-0.10758105
0.17890851,0.21687087,-0.037962362
0.19629619,0.22837234,-0.03207615
0.2551304,0.20695338,0.048177034
0.17603494,0.21140966,-0.035374716
0.17525125,0.21220024,-0.036948994
0.06685978,0.1761379,-0.10927811
0.18889806,0.16433953,0.02455853
0.36802033,0.15635493,0.21166539
0.114686325,0.14969599,-0.035009667
0.13409138,0.2680426,-0.13395122
0.14420632,0.13494849,0.009257823
0.14011018,0.278694,-0.13858382
0.1858782,0.19666903,-0.010790825
0.12257622,0.14048505,-0.017908826
0.13898166,0.19573474,-0.056753084
0.17749785,0.16055101,0.016946837
0.12643202,0.20976792,-0.083335906
0.13995345,0.20992905,-0.0699756
0.15647382,0.27848694,-0.12201312
0.12921154,0.13069409,-0.0014825463
0.10925334,0.2583512,-0.14909786
0.20073715,0.2257215,-0.024984345
0.12814571,0.15228142,-0.024135709
0.24333902,0.30288082,-0.059541807
0.19718437,0.14732864,0.049855724
0.10846964,0.21883732,-0.11036768
0.2300475,0.24223465,-0.012187153
0.1446184,0.2511316,-0.10651319
0.14805166,0.25221694,-0.10416527
0.15776888,0.23343204,-0.075663164
0.11087754,0.22924149,-0.11836395
0.13962951,0.26172075,-0.122091234
0.19311959,0.23207948,-0.03895989
0.1560036,0.22444546,-0.06844187
0.09577305,0.18614364,-0.09037059
0.14149994,0.223544,-0.082044065
0.24030872,0.19583263,0.04447609
0.1253662,0.18278836,-0.05742216
0.10764414,0.12604383,-0.018399686
0.29315093,0.21181051,0.08134042
0.10437351,0.16744095,-0.06306744
0.1599012,0.16536106,-0.00545986
0.2369545,0.17663616,0.060318336
0.37520945,0.20864862,0.16656083
0.10069468,0.18014437,-0.07944969
0.25391373,0.21376273,0.040151
0.13709033,0.19665466,-0.059564337
0.34398177,0.3532026,-0.009220839
0.32903278,0.2346237,0.09440908
0.57633406,0.2419736,0.33436048
0.32558212,0.3045614,0.02102071
0.24672109,0.18827537,0.058445722
0.2799813,0.22150859,0.058472693
0.536836,0.22589777,0.31093824
0.07548285,0.1830595,-0.107576646
0.07024252,0.15686093,-0.086618416
0.18688306,0.35345855,-0.16657549
0.5044013,0.2769663,0.22743502
0.16271901,0.24134646,-0.07862745
0.06834074,0.17267118,-0.10433044
0.15875871,0.28304496,-0.12428625
0.45464167,0.27019128,0.18445039
0.1693909,0.22788861,-0.058497712
0.120545544,0.20129858,-0.080753036
0.28986633,0.24399906,0.045867264
0.5253836,0.29145452,0.23392907
0.3298402,0.25969222,0.07014799
0.55931777,0.32857206,0.2307457
0.67416626,0.35627887,0.3178874
0.11963645,0.26620755,-0.1465711
0.034218483,0.27732983,-0.24311134
0.30325714,0.23313272,0.07012442
0.2776772,0.22233778,0.055339426
0.06493426,0.19073284,-0.12579858
0.39994994,0.27068347,0.12926647
0.11494471,0.30653504,-0.19159032
0.5542498,0.22777192,0.3264779
0.2709165,0.15912905,0.11178744
0.51147556,0.2114101,0.30006546
0.80433345,0.25783497,0.5464985
0.13720699,0.2606098,-0.12340282
0.2838162,0.19004294,0.093773246
0.43477228,0.29669437,0.13807791
0.2769353,0.23370847,0.043226838
0.23529476,0.22809961,0.007195145
0.1162561,0.26158258,-0.14532648
0.24883708,0.27308393,-0.024246842
0.31269288,0.28475407,0.027938813
0.5864233,0.22448957,0.3619337
0.617207,0.30908507,0.30812192
0.35124564,0.34561172,0.0056339204
0.28028953,0.19613898,0.08415055
0.3275466,0.30936524,0.018181354
0.19694576,0.26232654,-0.06538078
0.224626,0.24060726,-0.015981257
0.7045372,0.27458394,0.42995328
0.43470436,0.2304014,0.20430297
0.17420803,0.28833482,-0.11412679
0.039500613,0.24177584,-0.20227523
0.35766676,0.20222533,0.15544143
0.51474094,0.22299562,0.2917453
0.46521115,0.1740765,0.29113466
0.020279089,0.22823915,-0.20796005
0.263184,0.28020808,-0.01702407
0.4226145,0.26780236,0.15481216
0.47340867,0.28920597,0.1842027
0.123492256,0.21298164,-0.089489385
0.28238985,0.33084607,-0.04845622
0.15996039,0.25273597,-0.09277558
0.09903562,0.20155048,-0.10251486
0.32004398,0.20195857,0.118085414
0.21544105,0.30074766,-0.085306615
0.22882663,0.25341806,-0.024591431
0.07347658,0.2404517,-0.16697511
0.28346613,0.22769903,0.055767104
0.3835863,0.15361859,0.2299677
0.49885798,0.22012576,0.2787322
0.44807428,0.3518671,0.09620717
0.4378653,0.26663172,0.17123356
0.11307428,0.26142457,-0.1483503
0.3254254,0.32518193,0.00024345517
0.2489259,0.3105602,-0.061634302
0.00978797,0.3061356,-0.29634762
0.37480363,0.33616903,0.0386346
0.36873782,0.23420721,0.1345306
0.4102843,0.2978433,0.112441
0.62141806,0.24905938,0.37235868
0.12970437,0.2682296,-0.13852523
0.2397932,0.38307285,-0.14327966
0.35287052,0.2870665,0.065804034
0.68055075,0.19989493,0.48065582
0.38450584,0.32948375,0.05502209
0.2942237,0.24847537,0.045748323
0.37090605,0.23061302,0.14029303
0.5352948,0.29421937,0.2410754
0.612719,0.33164808,0.28107092
0.38757154,0.19090381,0.19666773
0.28796455,0.29813418,-0.010169625
0.30128744,0.21696126,0.08432618
0.17821535,0.2075294,-0.029314041
0.44749957,0.25162983,0.19586974
0.048596747,0.23760292,-0.18900618
0.071731545,0.24507493,-0.17334339
0.06458421,0.18404698,-0.11946277
0.21805339,0.24943823,-0.03138484
0.09142329,0.29194203,-0.20051874
0.4235184,0.3256106,0.09790778
0.39139718,0.20987794,0.18151924
0.7148454,0.17134276,0.5435027
0.5259583,0.32448784,0.20147046
0.040153697,0.20584211,-0.16568841
0.38000742,0.35868478,0.021322638
0.10171587,0.18505514,-0.08333927
0.17236373,0.24547696,-0.07311323
0.35122475,0.19970906,0.15151569
0.6498193,0.3002282,0.3495911
0.050367907,0.30951735,-0.25914943
0.30620384,0.2943593,0.011844546
0.52415055,0.30065274,0.22349781
0.5425936,0.33024904,0.21234456
0.52024776,0.23893076,0.281317
0.19403039,0.28579786,-0.091767475
0.33022684,0.31939766,0.0108291805
0.055242516,0.25531512,-0.20007262
0.04350793,0.21001863,-0.1665107
0.59738463,0.34926262,0.248122
0.1189259,0.21806195,-0.099136055
0.46909833,0.29440603,0.1746923
0.3402216,0.33355686,0.006664753
0.47091126,0.32515863,0.14575264
0.3947723,0.2467241,0.14804819
0.19450061,0.2878814,-0.093380794
0.6037587,0.3573058,0.2464529
0.64674723,0.32885545,0.31789178
0.24859153,0.26484132,-0.01624979
0.09794366,0.24093154,-0.14298788
0.044834994,0.2776972,-0.2328622
0.08545673,0.16133434,-0.07587761
0.40361243,0.16643235,0.23718008
0.08720699,0.17318428,-0.085977286
0.60845566,0.31796095,0.2904947
0.17546718,0.17238751,0.0030796677
0.24224356,0.23688117,0.0053623915
0.21245778,0.317244,-0.10478622
0.5687221,0.22472736,0.34399477
0.2030795,0.28325227,-0.08017276
0.2769353,0.26422313,0.012712181
0.15327804,0.16235162,-0.009073585
0.50757796,0.2721068,0.23547116
0.27371168,0.2334207,0.04029098
0.47480366,0.21011204,0.26469162
0.16205025,0.26137546,-0.09932521
0.5551119,0.24197173,0.31314015
0.17042539,0.23833685,-0.06791146
0.6620398,0.30791494,0.35412487
0.38904607,0.36363968,0.02540639
0.023215348,0.26398,-0.24076465
0.054746173,0.14587785,-0.09113168
0.24482454,0.2781034,-0.033278868
0.07400427,0.27702615,-0.20302188
0.3225466,0.3011137,0.021432906
0.41074407,0.31865737,0.0920867
0.116533004,0.29680154,-0.18026853
0.18512236,0.2037493,-0.018626943
0.09681514,0.2549495,-0.15813437
0.13620386,0.24411088,-0.10790703
0.043455683,0.23973303,-0.19627735
0.3645006,0.30780965,0.05669096
0.43357584,0.29799104,0.1355848
0.64402515,0.31413865,0.3298865
0.14893635,0.24275938,-0.09382303
0.41598964,0.26634055,0.14964908
0.24713384,0.24116078,0.005973056
0.5349865,0.26954454,0.26544195
0.21780783,0.36544916,-0.14764133
0.38698232,0.25553834,0.13144398
0.24680991,0.20426665,0.042543262
0.22382663,0.34116536,-0.11733873
0.38962078,0.25194734,0.13767344
0.2995842,0.2274919,0.07209231
0.13503353,0.25017408,-0.11514054
0.39985588,0.32594088,0.073915005
0.16706592,0.23031451,-0.06324859
0.3007441,0.27849862,0.022245467
0.16466258,0.19726786,-0.032605276
0.0374421,0.3215786,-0.2841365
0.43630835,0.22992328,0.20638508
0.22484022,0.23224014,-0.0073999166
0.36438045,0.32698134,0.037399113
0.29654345,0.24448012,0.05206333
0.39033133,0.23122254,0.15910879
0.29122996,0.21141177,0.07981819
0.41827804,0.22595745,0.19232059
0.21939611,0.17400295,0.04539317
0.20449539,0.26118076,-0.056685373
0.208905,0.1970906,0.011814401
0.09907219,0.23702925,-0.13795707
0.23151733,0.19654876,0.03496857
0.28351316,0.21908799,0.06442517
0.63808995,0.22587743,0.41221252
0.5715382,0.26233938,0.30919883
0.34499174,0.2278008,0.11719094
0.063424334,0.21790963,-0.1544853
0.4209165,0.26166305,0.15925345
0.20108369,0.2723741,-0.0712904
0.6246469,0.32893285,0.29571405
0.38938567,0.2827268,0.106658876
0.27397814,0.30993536,-0.035957217
0.077139065,0.18996352,-0.112824455
0.13501263,0.29713026,-0.16211763
0.49065527,0.25276604,0.23788923
0.38668975,0.25035414,0.13633561
0.5732415,0.3017917,0.27144977
0.096036665,0.30401108,-0.2079744
0.12839298,0.28125384,-0.15286086
0.14772423,0.25733688,-0.10961266
0.08208159,0.17228137,-0.090199776
0.6404306,0.2662713,0.37415934
0.06567616,0.17189252,-0.10621636
0.43594262,0.19861406,0.23732856
0.731068,0.37461314,0.35645488
0.3597305,0.24438876,0.11534175
0.52893114,0.21841475,0.3105164
0.09411399,0.26673844,-0.17262445
0.462207,0.27718356,0.18502343
0.06664795,0.17127725,-0.10462931
0.19340865,0.1761684,0.017240256
0.23536268,0.23892662,-0.0035639405
0.4078183,0.39954272,0.0082755685
0.18692486,0.23005703,-0.04313217
0.47538358,0.25937462,0.21600896
0.4526302,0.18238531,0.2702449
0.28283393,0.23579165,0.04704228
0.33915055,0.2997836,0.03936696
0.22788097,0.18013456,0.047746405
0.34048066,0.25880763,0.081673026
0.023061652,0.31605414,-0.29299247
0.36573666,0.21794544,0.14779122
0.6984117,0.3989981,0.2994136
0.47052246,0.32628813,0.14423433
0.8610658,0.3297011,0.5313647
0.2062487,0.28891283,-0.08266413
0.02259143,0.21958396,-0.19699253
0.44705328,0.22453971,0.22251357
0.09789968,0.25197217,-0.1540725
0.5381923,0.30560598,0.2325863
0.017586207,0.3078166,-0.2902304
0.48384535,0.25635946,0.2274859
0.67200625,0.22186175,0.4501445
0.2101045,0.25190216,-0.041797668
0.12975967,0.25556636,-0.12580669
0.47422153,0.18079966,0.29342186
0.10476489,0.27681917,-0.17205428
0.24526645,0.21698353,0.028282925
0.39726228,0.347074,0.050188273
0.25478578,0.25835267,-0.003566891
0.14314525,0.17022902,-0.02708377
0.6724765,0.29808655,0.37438992
0.08937304,0.18597347,-0.09660043
0.0769279,0.2850157,-0.2080878
0.16547544,0.17737007,-0.011894628
0.23877743,0.23780769,0.00096973777
0.0064576804,0.17438544,-0.16792776
0.06859979,0.22600415,-0.15740436
0.34432602,0.22367135,0.12065467
0.5179101,0.3012897,0.21662042
0.42840126,0.20008521,0.22831605
0.08051202,0.24120623,-0.16069421
0.064555906,0.2584388,-0.19388288
0.21698014,0.30449146,-0.087511316
0.2953814,0.25926173,0.03611967
0.63832814,0.28240207,0.35592607
0.09657262,0.18437801,-0.08780539
0.17850575,0.2545324,-0.07602665
0.084848486,0.19510728,-0.110258795
0.29905957,0.26442954,0.03463003
0.29556948,0.24614356,0.049425915
0.49882966,0.278244,0.22058567
0.45597702,0.21176599,0.24421103
0.078223616,0.1916335,-0.11340988
0.15109718,0.18132427,-0.030227095
0.32565308,0.28568608,0.039967
0.18386625,0.15748821,0.026378036
0.11490073,0.24593894,-0.13103822
0.80357367,0.27174097,0.5318327
0.12067921,0.2288181,-0.1081389
0.4152978,0.22763497,0.18766284
0.40988505,0.27964237,0.13024268
0.37056425,0.4023179,-0.03175366
0.18640544,0.22986922,-0.04346378
0.79098225,0.25804847,0.5329338
0.3214629,0.2343348,0.0871281
0.22944619,0.27750534,-0.04805915
0.08800418,0.23063178,-0.1426276
0.45714733,0.29716262,0.15998471
0.45840126,0.29189682,0.16650444
0.39060605,0.28658903,0.10401702
0.24031349,0.20602039,0.0342931
0.019331243,0.16299431,-0.14366306
0.2599164,0.34507656,-0.085160166
0.28007314,0.30010995,-0.020036817
0.033103447,0.207077,-0.17397355
0.12065831,0.31051195,-0.18985364
0.52438873,0.29676494,0.22762379
0.119111806,0.2841784,-0.1650666
0.64374083,0.25266346,0.39107737
0.05435737,0.27932924,-0.22497188
0.3655277,0.31863308,0.04689461
0.107001044,0.17905918,-0.072058134
0.5581818,0.28223938,0.27594244
0.3214002,0.30250415,0.018896043
0.05413793,0.2292149,-0.17507698
0.17723092,0.20220427,-0.024973348
0.13591431,0.24327078,-0.107356474
0.19770116,0.23167431,-0.033973157
0.020208986,0.15916108,-0.13895209
0.26278996,0.2046092,0.058180764
0.5398642,0.25067073,0.28919345
0.4146813,0.2866545,0.12802678
0.15578893,0.24508329,-0.08929436
0.25891328,0.17988414,0.07902914
0.63170326,0.28917214,0.3425311
0.6226855,0.2675946,0.3550909
0.3187461,0.2539507,0.064795405
0.50681293,0.32601124,0.18080169
0.12189133,0.2778196,-0.15592828
0.15294671,0.2810376,-0.12809089
0.09369906,0.24620128,-0.15250221
0.27821317,0.2206284,0.057584777
0.01863114,0.1981149,-0.17948376
0.4912539,0.14708486,0.34416905
0.57758623,0.26677954,0.3108067
0.15589342,0.25257203,-0.096678615
0.11881923,0.17872554,-0.05990631
0.40100312,0.20229548,0.19870764
0.07104493,0.21096161,-0.13991669
0.03642633,0.29205248,-0.25562614
0.21528736,0.3622018,-0.14691445
0.43168235,0.32830134,0.10338101
0.048380356,0.21093905,-0.16255869
0.03691745,0.39286253,-0.35594508
0.13319749,0.3539363,-0.22073883
0.27202716,0.25990042,0.012126744
0.07768025,0.27058935,-0.19290909
0.20467085,0.29324993,-0.08857909
0.7643051,0.27957207,0.48473305
0.09472309,0.28227398,-0.18755089
0.19894461,0.28630888,-0.08736427
0.41741902,0.33664194,0.08077708
0.6452351,0.22771838,0.41751674
0.4030512,0.22508582,0.17796537
0.22164054,0.17200808,0.04963246
0.26639497,0.21875075,0.047644228
0.15321839,0.24006578,-0.086847395
0.121212125,0.29762718,-0.17641506
0.4555277,0.28160027,0.17392743
0.5100104,0.3471966,0.16281381
0.24780564,0.25775427,-0.009948626
0.27422154,0.23223078,0.041990757
0.123584114,0.16657892,-0.042994805
0.13237199,0.30538714,-0.17301515
0.17327064,0.22869393,-0.05542329
0.0097596655,0.23694842,-0.22718875
0.36064786,0.20046726,0.1601806
0.12737723,0.20652089,-0.07914366
0.6303344,0.2736017,0.35673267
0.8202926,0.20265165,0.617641
0.3244932,0.26164344,0.06284976
0.38339603,0.32705626,0.05633977
0.05204807,0.21643847,-0.1643904
0.26236156,0.17612988,0.08623168
0.009090909,0.26210797,-0.25301707
0.24341694,0.30595428,-0.06253734
0.2577325,0.24962832,0.00810419
0.008704284,0.15766703,-0.14896274
0.13588297,0.28332523,-0.14744225
0.43174502,0.24287191,0.18887311
0.009749216,0.27706727,-0.26731807
0.5239812,0.20520622,0.318775
0.1630721,0.24488996,-0.081817865
0.08044932,0.25828433,-0.17783502
0.13791014,0.20112261,-0.06321247
0.13272727,0.38194326,-0.24921599
0.1000836,0.15685424,-0.056770645
0.36164054,0.24356073,0.11807981
0.0476907,0.22042531,-0.1727346
0.3880669,0.25748348,0.1305834
0.23170324,0.25303513,-0.021331891
0.3779206,0.3482148,0.029705793
0.63096136,0.20320962,0.42775172
0.049487982,0.20783213,-0.15834415
0.2959561,0.20568609,0.09027001
0.23763846,0.3261433,-0.088504836
0.46413794,0.36554047,0.09859747
0.17541274,0.28006414,-0.10465139
0.47803554,0.31024858,0.16778696
0.19741902,0.32209066,-0.12467164
0.24941483,0.24152943,0.0078853965
0.1700209,0.25944805,-0.08942716
0.27489027,0.22895873,0.045931548
0.15875652,0.24347734,-0.08472082
0.3916928,0.28212568,0.109567106
0.19512017,0.21643957,-0.021319404
0.2860606,0.20244658,0.08361402
0.4456322,0.2866288,0.15900338
0.05203762,0.20590591,-0.15386829
0.5412435,0.319089,0.2221545
0.023082549,0.17855531,-0.15547276
0.081745036,0.28799644,-0.20625141
0.5749843,0.18131901,0.3936653
0.30504704,0.25501066,0.05003637
0.0977743,0.22750011,-0.12972581
0.07155695,0.1950879,-0.12353095
0.6466353,0.2854503,0.36118498
0.43055382,0.278513,0.15204081
0.34776384,0.21739718,0.13036665
0.41568443,0.1870122,0.22867224
0.18161964,0.270478,-0.088858366
0.49172413,0.3308276,0.16089654
0.44585162,0.20569,0.24016163
0.5522779,0.2552716,0.2970063
0.02937304,0.21227264,-0.18289961
0.0050574713,0.21197104,-0.20691358
0.05168234,0.14917447,-0.09749213
0.7037931,0.27605402,0.42773908
0.42314523,0.21136674,0.21177849
0.36877742,0.29725164,0.07152578
0.06476489,0.22436744,-0.15960255
0.043510973,0.24379903,-0.20028806
0.11261233,0.3268612,-0.21424887
0.107450366,0.23937006,-0.1319197
0.024817137,0.23613632,-0.21131918
0.3087043,0.2773541,0.031350195
0.33248693,0.1521469,0.18034002
0.3925601,0.25244665,0.14011344
0.12207942,0.2596352,-0.1375558
0.24652037,0.33132657,-0.084806204
0.054106582,0.21841583,-0.16430925
0.21510972,0.181851,0.03325872
0.42188087,0.25836965,0.16351122
0.15352142,0.29456872,-0.1410473
0.0012643678,0.21454033,-0.21327597
0.2826019,0.22818023,0.054421663
0.6058307,0.21283154,0.39299917
0.6570951,0.2788376,0.37825748
0.7392476,0.23366962,0.505578
0.045579936,0.21363318,-0.16805324
0.22430512,0.31871668,-0.09441155
0.36996865,0.288555,0.08141366
0.6304075,0.26563773,0.3647698
0.58267504,0.28733298,0.29534206
0.29969698,0.23505726,0.06463972
0.03957158,0.44067702,-0.40110543
0.17576802,0.23946099,-0.06369297
0.16433647,0.33176044,-0.16742396
0.012706374,0.18825331,-0.17554694
0.1791327,0.2475676,-0.068434894
0.10752351,0.20950432,-0.10198081
0.30788922,0.30591607,0.0019731522
0.18575758,0.3456823,-0.15992472
0.39112854,0.23490521,0.15622333
0.77719957,0.3301256,0.44707397
0.43660396,0.2658624,0.17074156
0.2846604,0.24144982,0.04321058
0.28947753,0.26172006,0.027757466
0.4815256,0.32071728,0.16080832
0.45354232,0.21517554,0.23836678
0.2862069,0.38263157,-0.09642467
0.1508046,0.23972002,-0.08891542
0.06029258,0.16764683,-0.107354246
0.14631139,0.20396137,-0.057649985
0.24825497,0.178543,0.06971197
0.020125391,0.3460206,-0.32589522
0.13583072,0.28878602,-0.15295531
0.42161965,0.3462648,0.075354844
0.50295717,0.29087278,0.21208438
0.17044932,0.20554912,-0.035099804
0.28166145,0.2630977,0.018563747
