y_true,y_pred,error
0.21951254,0.25268993,-0.03317739
0.18884523,0.29407516,-0.10522993
0.3589953,0.36828,-0.009284705
0.4112739,0.2180857,0.19318819
0.27447194,0.31171036,-0.03723842
0.18344715,0.38557982,-0.20213267
0.33965617,0.2992285,0.040427685
0.23575151,0.22184256,0.0139089525
0.43525535,0.20573102,0.22952433
0.4316163,0.24032578,0.19129053
0.3102204,0.2954818,0.0147385895
0.20247902,0.36217058,-0.15969156
0.20466748,0.20135012,0.003317356
0.23293172,0.3305065,-0.097574785
0.28343603,0.25820452,0.02523151
0.25200668,0.2904957,-0.038489014
0.37706503,0.26912755,0.107937485
0.44047582,0.32126164,0.11921418
0.30841842,0.19684061,0.11157781
0.40804806,0.22921717,0.17883089
0.31303743,0.21707003,0.0959674
0.20056733,0.31084228,-0.11027494
0.22609338,0.21027555,0.015817836
0.24217771,0.26469538,-0.022517666
0.39767182,0.25577575,0.14189607
0.20975357,0.2270951,-0.017341524
0.2579731,0.3710488,-0.1130757
0.42193246,0.21507657,0.2068559
0.48402405,0.28448623,0.19953781
0.41052824,0.33379608,0.07673216
0.32707158,0.30258554,0.024486035
0.42543066,0.2859524,0.13947827
0.26997522,0.18234864,0.08762658
0.27040067,0.22404893,0.046351746
0.32336998,0.23693877,0.086431205
0.43608704,0.24212044,0.1939666
0.427499,0.24896073,0.17853826
0.2944039,0.17388964,0.12051427
0.17541455,0.3579147,-0.18250014
0.30030477,0.23669276,0.063612014
0.20772992,0.2354081,-0.027678177
0.29552096,0.25693813,0.03858283
0.20640549,0.17421204,0.032193452
0.21454349,0.23226705,-0.01772356
0.19883767,0.25123915,-0.052401483
0.19575205,0.22694744,-0.031195387
0.18709643,0.28956628,-0.10246985
0.28033355,0.34387517,-0.06354162
0.2656962,0.18110064,0.08459556
0.44541043,0.29782265,0.14758778
0.28839758,0.22299115,0.06540643
0.16768296,0.31432188,-0.14663891
0.23476385,0.21889766,0.01586619
0.19019204,0.18518317,0.0050088763
0.32213205,0.42584115,-0.1037091
0.23927256,0.4575414,-0.21826884
0.25016302,0.2880171,-0.037854075
0.3172248,0.31351095,0.0037138462
0.18471362,0.30557555,-0.12086193
0.24534088,0.246124,-0.0007831156
0.24557358,0.24492261,0.0006509721
0.22029956,0.18814705,0.032152504
0.29707807,0.374238,-0.07715994
0.15569495,0.3405391,-0.18484415
0.12238855,0.22497134,-0.10258279
0.25152478,0.21234186,0.039182916
0.3054898,0.23695749,0.06853232
0.1751213,0.3039686,-0.1288473
0.18584135,0.34487346,-0.1590321
0.23787233,0.15770116,0.08017117
0.2105683,0.3923335,-0.18176521
0.2395617,0.34124953,-0.10168782
0.26943272,0.3708501,-0.10141736
0.24067062,0.21801084,0.022659779
0.27856633,0.19935746,0.079208866
0.2148045,0.21074077,0.0040637255
0.19888401,0.22660455,-0.02772054
0.14862436,0.26221392,-0.113589555
0.2380681,0.2253291,0.012739003
0.43301833,0.35616267,0.07685566
0.24072963,0.22204417,0.01868546
0.21656364,0.2378097,-0.02124606
0.4353831,0.23524451,0.2001386
0.52369815,0.24747497,0.27622318
0.525177,0.23806676,0.28711024
0.507156,0.18481244,0.3223436
0.37654883,0.154724,0.22182482
0.33821002,0.15666407,0.18154594
0.23493236,0.25678557,-0.021853209
0.1606381,0.28671557,-0.12607747
0.4174746,0.166612,0.2508626
0.23174633,0.24118884,-0.009442508
0.14806032,0.38548696,-0.23742664
0.17814301,0.45594347,-0.27780044
0.22595319,0.23638797,-0.010434777
0.19751287,0.33296824,-0.13545537
0.26300538,0.19180238,0.07120299
0.21864566,0.3082887,-0.08964303
0.19547006,0.20884714,-0.01337707
0.48435745,0.17007422,0.31428322
0.28854594,0.2534439,0.03510204
0.40786704,0.15794338,0.24992366
0.18391235,0.26669592,-0.082783565
0.26913226,0.24567302,0.02345924
0.2953905,0.23030484,0.06508565
0.2636837,0.24901472,0.014668986
0.42873666,0.16432673,0.26440993
0.3499008,0.2307706,0.11913021
0.23511238,0.1913303,0.043782085
0.19996695,0.17218553,0.027781427
0.19951248,0.2090905,-0.009578019
0.25481638,0.23441236,0.020404026
0.14502922,0.22490434,-0.07987513
0.44782263,0.23324803,0.2145746
0.5382095,0.21065964,0.32754987
0.20628951,0.2665584,-0.060268894
0.26687598,0.20557459,0.061301395
0.21617539,0.27419603,-0.058020636
0.14156605,0.15753476,-0.01596871
0.3099322,0.1634208,0.1465114
0.48047516,0.20735891,0.27311623
0.4810673,0.1975521,0.28351521
0.27421483,0.3009767,-0.02676186
0.20426206,0.28638288,-0.08212082
0.41126215,0.17519194,0.23607022
0.4602143,0.2517429,0.20847139
0.5510739,0.20119229,0.34988162
0.47833037,0.17177878,0.30655158
0.38230765,0.15691286,0.22539479
0.17005801,0.2033191,-0.03326109
0.32326177,0.154724,0.16853777
0.14181052,0.22233425,-0.08052373
0.26378828,0.24197885,0.021809429
0.4484765,0.16584715,0.28262934
0.31468743,0.16732445,0.14736298
0.27334496,0.21398333,0.059361637
0.3346302,0.16013585,0.17449434
0.4215835,0.15774971,0.2638338
0.25400028,0.15502942,0.09897086
0.22466199,0.23889405,-0.014232054
0.26322946,0.15704578,0.10618368
0.45812184,0.18449882,0.27362302
0.22660518,0.154724,0.071881175
0.22937873,0.18454716,0.044831574
0.23713277,0.2151331,0.021999672
0.49056798,0.20734796,0.28322002
0.3114582,0.20964426,0.10181394
0.24564779,0.42719972,-0.18155193
0.18771577,0.40530354,-0.21758777
0.18274345,0.335332,-0.15258856
0.26292273,0.30544156,-0.042518824
0.24670371,0.25129238,-0.0045886636
0.31666517,0.16153243,0.15513274
0.21542679,0.2163434,-0.0009166151
0.27110672,0.19147016,0.07963656
0.25801873,0.19180146,0.06621727
0.24321173,0.2741307,-0.03091897
0.25553772,0.21665677,0.038880944
0.29474476,0.30154428,-0.006799519
0.26530853,0.23022401,0.035084516
0.13794276,0.17282057,-0.034877807
0.16403788,0.37555426,-0.21151638
0.21046649,0.33385247,-0.12338598
0.22877881,0.22135797,0.007420838
0.2067244,0.3157233,-0.108998895
0.52103233,0.16463867,0.35639367
0.46791264,0.17557983,0.29233283
0.16563267,0.20035273,-0.034720063
0.33569673,0.30609912,0.02959761
0.3754383,0.15611771,0.2193206
0.2190652,0.36690623,-0.14784102
0.1774692,0.18058991,-0.0031207204
0.16857722,0.2609001,-0.092322886
0.22745208,0.18941934,0.03803274
0.24193475,0.2638961,-0.021961361
0.3569043,0.16687427,0.19003002
0.21878017,0.31418568,-0.095405504
0.23079152,0.33006173,-0.09927021
0.36861178,0.262048,0.10656378
0.47567254,0.21793187,0.25774068
0.23140715,0.20689833,0.024508819
0.14160179,0.23161833,-0.090016544
0.5620845,0.16918623,0.39289826
0.20398945,0.32715106,-0.123161614
0.20413877,0.27838695,-0.07424818
0.2200072,0.2537036,-0.0336964
0.21562915,0.28817028,-0.07254113
0.26476887,0.31186736,-0.047098488
0.21962807,0.20389691,0.015731156
0.41658103,0.2186127,0.19796833
0.14577861,0.18880956,-0.043030947
0.1869958,0.34165072,-0.15465492
0.24008723,0.25802004,-0.017932817
0.21258958,0.3315329,-0.11894332
0.13183923,0.21793811,-0.08609888
0.22363979,0.24242644,-0.018786654
0.16691832,0.2562276,-0.08930929
0.22286896,0.22479771,-0.0019287467
0.15813361,0.22885078,-0.07071717
0.11348971,0.21701722,-0.10352751
0.49443188,0.208303,0.28612888
0.15323716,0.23257627,-0.0793391
0.24655132,0.2019205,0.044630826
0.46982768,0.1762333,0.29359436
0.18520871,0.18558462,-0.0003759116
0.5226256,0.15948632,0.3631393
0.22635329,0.1809228,0.04543048
0.23950267,0.2354645,0.00403817
0.3131773,0.20343685,0.109740436
0.2302943,0.4192006,-0.1889063
0.1418531,0.35674685,-0.21489376
0.2088202,0.36535037,-0.15653017
0.22345676,0.34212103,-0.11866428
0.21637255,0.20535403,0.011018515
0.21278949,0.2770124,-0.06422292
0.20443238,0.255131,-0.050698623
0.20939873,0.27346718,-0.06406845
0.44318473,0.26241156,0.18077317
0.19732821,0.2463014,-0.048973188
0.44566485,0.2135617,0.23210315
0.44311503,0.22227955,0.22083548
0.20700762,0.19104055,0.015967071
0.09133031,0.25818378,-0.16685346
0.19199933,0.21086937,-0.01887004
0.50319034,0.21730459,0.28588575
0.44228446,0.1551153,0.28716916
0.4355324,0.16484495,0.27068746
0.45041037,0.21411124,0.23629913
0.4700437,0.20209226,0.26795143
0.2361662,0.20309713,0.03306906
0.52346265,0.21916719,0.30429548
0.048029806,0.18023834,-0.13220853
0.10832892,0.1732646,-0.06493567
0.46457195,0.154724,0.30984795
0.08048319,0.15629564,-0.07581245
0.481587,0.18582508,0.2957619
0.42314294,0.22871204,0.1944309
0.14866887,0.20799446,-0.05932559
0.166193,0.17499037,-0.008797377
0.110332705,0.2584199,-0.1480872
0.09338993,0.1832031,-0.08981317
0.45712304,0.2058051,0.25131795
0.069571,0.28988445,-0.22031344
0.2992039,0.154724,0.1444799
0.080728054,0.3553274,-0.27459934
0.07048213,0.22916801,-0.1586859
0.48036277,0.16788222,0.31248057
0.09048875,0.15815523,-0.067666486
0.11711904,0.22495613,-0.10783709
0.09153099,0.31330484,-0.22177385
0.07026988,0.1986503,-0.12838042
0.30686185,0.18062091,0.12624094
0.088187255,0.2405392,-0.15235195
0.49200276,0.24382648,0.24817628
0.08509768,0.19662532,-0.111527644
0.12970988,0.1953749,-0.06566502
0.41244107,0.22695276,0.18548831
0.24425304,0.20284912,0.04140392
0.46761,0.17155105,0.29605895
0.13338533,0.18314129,-0.04975596
0.24777567,0.18080066,0.06697501
0.062172465,0.42151707,-0.3593446
0.52439326,0.154724,0.36966926
0.45983702,0.154724,0.30511302
0.35223728,0.17168467,0.18055262
0.3153846,0.21749139,0.09789321
0.40176034,0.15575074,0.2460096
0.18715397,0.25815532,-0.07100135
0.087641805,0.26941323,-0.18177143
0.08259674,0.18475609,-0.10215934
0.2910761,0.20150472,0.08957137
0.07045544,0.34238577,-0.27193034
0.34022504,0.30858225,0.031642795
0.35991728,0.22875279,0.13116449
0.5031368,0.16753894,0.33559787
0.48059264,0.16615863,0.314434
0.22612017,0.16778001,0.058340162
0.13798885,0.43658417,-0.2985953
0.10516413,0.22725996,-0.12209583
0.1820924,0.36239493,-0.18030253
0.21259692,0.33014822,-0.1175513
0.07099497,0.4327926,-0.36179763
0.15175562,0.2161033,-0.064347684
0.11715775,0.21353221,-0.09637446
0.18356255,0.20064633,-0.017083779
0.44110867,0.16144493,0.27966374
0.22101541,0.4547097,-0.2336943
0.15975636,0.31907308,-0.15931672
0.3091233,0.2913728,0.017750502
0.23195812,0.23785728,-0.005899161
0.09592003,0.21972375,-0.12380372
0.371538,0.20575553,0.16578248
0.09053546,0.22619854,-0.13566308
0.4915523,0.24394411,0.24760818
0.12525393,0.23596501,-0.11071108
0.122266605,0.16598308,-0.043716475
0.40440693,0.16797224,0.2364347
0.40397495,0.15605938,0.24791557
0.23240422,0.22323644,0.0091677755
0.094009735,0.2412235,-0.14721376
0.08333223,0.1696592,-0.086326964
0.11001911,0.16363853,-0.053619422
0.08785492,0.20625022,-0.1183953
0.10325261,0.17434037,-0.071087755
0.2096699,0.1942913,0.015378609
0.07058674,0.25082296,-0.18023622
0.32988966,0.1583085,0.17158115
0.5226952,0.18180756,0.3408876
0.3217527,0.21612932,0.10562338
0.10242186,0.23606667,-0.13364482
0.09104238,0.27279976,-0.18175739
0.10107236,0.26833907,-0.1672667
0.10953159,0.26238802,-0.15285644
0.15770635,0.22243178,-0.06472543
0.19747752,0.20499116,-0.0075136423
0.1040636,0.17306243,-0.06899883
0.11948316,0.19370249,-0.07421933
0.22404164,0.21165279,0.012388855
0.07785162,0.2425304,-0.16467878
0.08769091,0.19397265,-0.106281735
0.110278234,0.21952878,-0.109250546
0.3377061,0.16104816,0.17665793
0.08772965,0.30491245,-0.2171828
0.15673095,0.16474026,-0.008009315
0.068805814,0.2562598,-0.18745399
0.50543797,0.15905774,0.34638023
0.47187504,0.18259561,0.28927943
0.0971881,0.226567,-0.1293789
0.41756824,0.16759802,0.24997021
0.42233717,0.154724,0.26761317
0.3531851,0.154724,0.19846109
0.10284938,0.16661389,-0.06376451
0.13479826,0.20599326,-0.07119501
0.1058752,0.21723385,-0.11135865
0.12063273,0.22675182,-0.10611909
0.19578083,0.1671862,0.028594628
0.4058358,0.154724,0.2511118
0.34092227,0.23831224,0.10261002
0.46635315,0.20715073,0.25920242
0.06563467,0.20555028,-0.13991562
0.17082404,0.21179008,-0.04096605
0.20800827,0.16407822,0.043930054
0.14734226,0.15850535,-0.011163086
0.43331543,0.25691986,0.17639557
0.053113062,0.24212521,-0.18901215
0.17497994,0.38124293,-0.20626299
0.19167097,0.23560885,-0.043937877
0.09448855,0.16852124,-0.07403269
0.4720276,0.1956767,0.27635092
0.09457859,0.154724,-0.060145415
0.047806285,0.18309142,-0.13528514
0.07852886,0.26476458,-0.18623573
0.13489728,0.15740058,-0.022503302
0.18602236,0.17473048,0.011291876
0.41855654,0.21070606,0.20785049
0.09907291,0.1571516,-0.058078684
0.10425634,0.20131104,-0.0970547
0.14173485,0.17611267,-0.034377813
0.34276092,0.15997815,0.18278277
0.09093871,0.1871266,-0.0961879
0.1305363,0.30198786,-0.17145155
0.11663052,0.26402193,-0.14739141
0.21174997,0.3354773,-0.12372732
0.13929081,0.20580178,-0.066510975
0.08975771,0.2290929,-0.13933519
0.25646746,0.18605845,0.070409015
0.054736767,0.25081208,-0.19607532
0.09451564,0.15798698,-0.06347135
0.058388323,0.34317285,-0.28478453
0.22381234,0.1656045,0.05820784
0.106987365,0.1864572,-0.07946984
0.10094511,0.24571604,-0.14477092
0.2024269,0.21851578,-0.016088888
0.081125036,0.24898046,-0.16785543
0.31160977,0.21389256,0.09771721
0.16284692,0.154724,0.008122921
0.23782766,0.22072542,0.017102242
0.14000309,0.24906726,-0.10906418
0.14284724,0.27143496,-0.12858772
0.4014807,0.2830345,0.1184462
0.14958706,0.23169334,-0.08210628
0.31082544,0.22249301,0.08833243
0.4156583,0.15510513,0.26055318
0.46321613,0.154724,0.30849212
0.32917023,0.16265537,0.16651486
0.07714502,0.2247324,-0.14758739
0.4364826,0.16646844,0.27001417
0.11349289,0.16495275,-0.051459864
0.14383693,0.17753398,-0.033697054
0.19102971,0.19366187,-0.002632156
0.085497506,0.26916224,-0.18366474
0.09411182,0.26444614,-0.17033431
0.39251557,0.24180113,0.15071444
0.07866776,0.29779506,-0.2191273
0.13000864,0.1568777,-0.026869059
0.19389434,0.16231503,0.031579316
0.12508309,0.28628176,-0.16119868
0.1537864,0.16466847,-0.010882065
0.089188375,0.19949548,-0.110307105
0.21523207,0.19202943,0.023202643
0.23020093,0.21720003,0.0130009055
0.066858634,0.26340765,-0.19654901
0.3647102,0.17433228,0.19037794
0.17405231,0.26428303,-0.09023072
0.054036584,0.28123546,-0.22719887
0.38873804,0.22336376,0.16537428
0.3402367,0.16020498,0.18003172
0.43996814,0.1705044,0.26946372
0.063271336,0.24025573,-0.1769844
0.07667316,0.21175814,-0.13508499
0.0922123,0.2336725,-0.14146021
0.48657247,0.154724,0.33184847
0.13943055,0.16906333,-0.029632777
0.44403607,0.154724,0.28931206
0.29128096,0.23252663,0.058754325
0.1331705,0.17570522,-0.042534724
0.12251762,0.154724,-0.03220638
0.07200092,0.245446,-0.17344508
0.13981783,0.19919811,-0.059380278
0.12144816,0.26877502,-0.14732686
0.18051104,0.24390358,-0.063392535
0.063860245,0.23700844,-0.17314819
0.14769337,0.20639655,-0.058703184
0.10785568,0.20700383,-0.099148154
0.11443182,0.1699925,-0.055560686
0.26601437,0.21204655,0.05396782
0.13587299,0.154724,-0.018851012
0.12386218,0.23229612,-0.10843395
0.38452145,0.20029876,0.1842227
0.09008834,0.21022364,-0.12013531
0.41718352,0.19993894,0.21724458
0.2166784,0.21303293,0.0036454648
0.092257515,0.19239742,-0.1001399
0.0726173,0.25978434,-0.18716705
0.08265612,0.23196965,-0.14931354
0.20548949,0.18179724,0.02369225
0.11926946,0.23766175,-0.11839229
0.14748369,0.3037802,-0.1562965
0.16375439,0.23913549,-0.0753811
0.09230393,0.23342471,-0.14112078
0.3844435,0.21405458,0.1703889
0.27841657,0.20848753,0.06992905
0.11839869,0.23187356,-0.11347487
0.2199665,0.24500379,-0.025037289
0.37263727,0.24032843,0.13230884
0.1157833,0.2084352,-0.092651896
0.12637417,0.20962119,-0.08324702
0.12867785,0.19607396,-0.06739612
0.44063252,0.207712,0.23292053
0.08223308,0.2000434,-0.11781032
0.47845683,0.22615747,0.25229937
0.23663358,0.15558136,0.08105223
0.4893473,0.20377341,0.2855739
0.29048663,0.24819106,0.042295575
0.34697115,0.20939483,0.13757633
0.4542601,0.15836698,0.29589313
0.48231307,0.15970966,0.3226034
0.4629903,0.17057668,0.29241365
0.29538766,0.17350963,0.12187803
0.43778178,0.154724,0.28305778
0.117867544,0.17000873,-0.05214119
0.09934504,0.17191668,-0.072571635
0.13759378,0.18939957,-0.051805794
0.20990275,0.15658784,0.05331491
0.187572,0.15499142,0.032580584
0.0660897,0.15477522,-0.08868552
0.419135,0.15531236,0.26382264
0.44137338,0.154724,0.28664938
0.24094822,0.20673594,0.034212276
0.1717944,0.22937647,-0.057582065
0.20864224,0.24938516,-0.04074292
0.3140295,0.23338906,0.08064045
0.19213004,0.24157783,-0.04944779
0.20394154,0.20678914,-0.002847597
0.3170281,0.17922156,0.13780655
0.50608945,0.23238117,0.27370828
0.39440802,0.15552343,0.23888458
0.5131814,0.2931435,0.22003788
0.35610807,0.27608168,0.08002639
0.44324285,0.22595538,0.21728747
0.41950452,0.32398522,0.095519304
0.45355007,0.24454907,0.209001
0.30528182,0.2237479,0.081533924
0.11088381,0.21355331,-0.1026695
0.43607593,0.19118005,0.24489588
0.528805,0.21295425,0.31585076
0.59026664,0.21227425,0.3779924
0.46610433,0.3262722,0.13983214
0.5068822,0.2176776,0.2892046
0.5222661,0.2280026,0.29426348
0.36208844,0.34091794,0.021170497
0.522349,0.2274567,0.2948923
0.53873825,0.2232043,0.31553394
0.34858584,0.35879594,-0.010210097
0.53353065,0.48846662,0.045064032
0.49704665,0.36326313,0.13378352
0.48094055,0.28893435,0.1920062
0.45986703,0.17610194,0.28376508
0.49662533,0.15591626,0.3407091
0.34756243,0.2500463,0.09751612
0.11118574,0.26977408,-0.15858835
0.43769294,0.16150646,0.27618647
0.12843575,0.31401336,-0.18557762
0.08423902,0.2754882,-0.19124918
0.1636979,0.2542126,-0.09051469
0.1465801,0.22488514,-0.078305036
0.27496064,0.154724,0.120236635
0.40382713,0.154724,0.24910313
0.08273409,0.19603597,-0.11330187
0.15757585,0.26591116,-0.108335316
0.096844755,0.36298996,-0.2661452
0.14467545,0.23324819,-0.08857274
0.16186854,0.25678557,-0.09491703
0.45033422,0.20654657,0.24378765
0.12511705,0.20061433,-0.075497285
0.088772245,0.154724,-0.06595176
0.08431252,0.1698789,-0.08556638
0.092328504,0.27013415,-0.17780565
0.16173963,0.2168807,-0.05514106
0.12220367,0.17856842,-0.056364752
0.06752098,0.24744351,-0.17992252
0.076616034,0.20786391,-0.13124788
0.24081054,0.24531111,-0.004500568
0.15396659,0.23724951,-0.08328292
0.09072031,0.27846432,-0.187744
0.08479257,0.2135078,-0.12871523
0.13477637,0.16688897,-0.0321126
0.39117032,0.19048914,0.20068118
0.101211764,0.2277744,-0.12656263
0.43906558,0.15593655,0.28312904
0.19058578,0.20064601,-0.010060236
0.4446443,0.16339505,0.28124925
0.18805246,0.23313417,-0.045081705
0.24475625,0.1604863,0.084269956
0.24874061,0.16516715,0.08357346
0.24802591,0.16450417,0.08352174
0.43785462,0.20851833,0.22933629
0.46619144,0.19305915,0.2731323
0.13668989,0.18370026,-0.047010377
0.06333039,0.23237577,-0.16904539
0.14153168,0.24189244,-0.100360766
0.093792975,0.22765535,-0.13386238
0.12211363,0.25226986,-0.13015623
0.3305138,0.16091268,0.16960113
0.07257852,0.16292147,-0.090342954
0.13937254,0.20513432,-0.065761775
0.1553081,0.2657035,-0.1103954
0.13072367,0.22778268,-0.09705901
0.51137173,0.154724,0.35664773
0.11199882,0.17625499,-0.06425617
0.09551584,0.18681635,-0.09130051
0.2226327,0.18436933,0.03826338
0.40477368,0.17523523,0.22953846
0.10430991,0.16597396,-0.061664052
0.46738377,0.15737163,0.31001216
0.07825513,0.22164844,-0.14339331
0.4824426,0.154724,0.3277186
0.1285991,0.15609019,-0.027491078
0.10095666,0.23273724,-0.13178058
0.138472,0.18954754,-0.051075533
0.1635668,0.27678394,-0.113217145
0.40504333,0.18854181,0.21650152
0.49596444,0.19494164,0.3010228
0.2550521,0.23982197,0.015230119
0.3703807,0.19574118,0.17463952
0.16048291,0.2083686,-0.047885686
0.4706057,0.16116756,0.30943814
0.15249749,0.20066531,-0.048167825
0.4675584,0.154724,0.3128344
0.10529503,0.2091859,-0.103890866
0.1780607,0.22827125,-0.05021055
0.102938764,0.27984077,-0.176902
0.099556334,0.26281548,-0.16325915
0.35045776,0.2829411,0.067516655
0.3299563,0.37259853,-0.042642236
0.23328003,0.2853074,-0.052027375
0.15271138,0.32987297,-0.17716159
0.12591158,0.24490383,-0.118992254
0.37167066,0.34454995,0.02712071
0.40780908,0.2607339,0.14707518
0.13524038,0.24375159,-0.10851121
0.3474845,0.21345584,0.13402866
0.30385792,0.21827756,0.085580364
0.07516019,0.37149203,-0.29633182
0.10111059,0.33504725,-0.23393665
0.09993405,0.25086838,-0.15093434
0.051713366,0.22612646,-0.1744131
0.10396524,0.32599443,-0.2220292
0.2609855,0.16122107,0.09976442
0.11738792,0.2239834,-0.10659549
0.106460646,0.18153563,-0.075074986
0.4834661,0.17496866,0.30849743
0.5086233,0.15626842,0.35235488
0.05403457,0.19395198,-0.1399174
0.12897548,0.20308879,-0.07411331
0.12542985,0.3384902,-0.21306033
0.40846038,0.154724,0.25373638
0.10811076,0.20368418,-0.09557342
0.09763426,0.19600153,-0.09836727
0.12510516,0.24067184,-0.115566686
0.25782424,0.17494643,0.082877815
0.14914353,0.29037434,-0.1412308
0.3294769,0.20199367,0.12748322
0.2828074,0.20754814,0.07525927
0.4645337,0.23408468,0.230449
0.1442682,0.27411819,-0.12984999
0.123251475,0.20347309,-0.080221616
0.17617643,0.154724,0.021452427
0.09690778,0.15514795,-0.058240175
0.12194884,0.4075442,-0.28559536
0.13340479,0.20863974,-0.07523495
0.12526697,0.22552799,-0.10026102
0.13320406,0.23613968,-0.10293563
0.08294889,0.18503585,-0.10208696
0.28434658,0.154724,0.12962258
0.19689034,0.16160086,0.03528948
0.12973331,0.154724,-0.024990693
0.4565792,0.19825846,0.25832075
0.11187687,0.2814439,-0.16956702
0.122580715,0.2826057,-0.160025
0.36764273,0.20744094,0.16020179
0.08373071,0.19472867,-0.11099796
0.115960285,0.19432527,-0.07836498
0.100367896,0.25044602,-0.15007812
0.12608016,0.23061402,-0.104533866
0.09136853,0.28665733,-0.1952888
0.10082679,0.2559187,-0.15509191
0.108664624,0.2132081,-0.10454347
0.0691776,0.15481308,-0.08563548
0.09955944,0.34487456,-0.24531512
0.08561934,0.154724,-0.069104664
0.27085993,0.15682833,0.1140316
0.5345558,0.1570882,0.37746757
0.49766892,0.15846357,0.33920535
0.48233965,0.17270511,0.30963454
0.14008269,0.2501497,-0.11006701
0.11962,0.32853085,-0.20891085
0.06752354,0.31392932,-0.24640578
0.18044752,0.26516002,-0.084712505
0.20932941,0.2850235,-0.0756941
0.1678162,0.25106627,-0.08325006
0.083963074,0.3829155,-0.29895243
0.39028642,0.25828984,0.13199657
0.4985184,0.16787143,0.330647
0.0810765,0.1708721,-0.089795604
0.08867384,0.23041607,-0.14174223
0.119122386,0.18819231,-0.06906992
0.119555995,0.20357546,-0.08401947
0.1401575,0.22673172,-0.08657421
0.11577444,0.18201524,-0.0662408
0.09707044,0.30679935,-0.20972891
0.35060465,0.31821898,0.032385677
0.122363016,0.27484566,-0.15248264
0.1050931,0.21847461,-0.11338151
0.4550422,0.16744857,0.28759366
0.27108517,0.29561353,-0.024528354
0.54761547,0.17267612,0.37493935
0.44126287,0.23906511,0.20219776
0.54215753,0.25670603,0.2854515
0.43045115,0.29939854,0.13105261
0.46510118,0.154724,0.31037718
0.32404774,0.36852372,-0.044475973
0.34837183,0.15795189,0.19041994
0.38783503,0.1712669,0.21656813
0.4376023,0.19600722,0.24159509
0.40695125,0.21634153,0.19060972
0.49914727,0.19099241,0.30815485
0.21981004,0.3842922,-0.16448215
0.17579934,0.25528157,-0.07948223
0.24743782,0.32638502,-0.0789472
0.20986941,0.30633903,-0.09646961
0.25931782,0.39584473,-0.13652691
0.2403474,0.20035301,0.03999439
0.25589573,0.25050962,0.005386114
0.18555239,0.22960022,-0.044047832
0.21740302,0.21915966,-0.0017566383
0.22058883,0.2384699,-0.017881066
0.49108186,0.1582685,0.33281338
0.17785951,0.23621692,-0.058357403
0.14697455,0.25392267,-0.10694812
0.20926937,0.15595292,0.05331646
0.17145175,0.21864413,-0.04719238
0.2436054,0.27768648,-0.03408107
0.2067407,0.3562864,-0.1495457
0.15475014,0.18421233,-0.029462188
0.3743372,0.19106632,0.18327087
0.19656007,0.16472568,0.031834394
0.2012848,0.17514713,0.026137665
0.20347778,0.15809256,0.045385227
0.19003138,0.27423692,-0.08420554
0.37369764,0.27629107,0.097406566
0.21492855,0.30291694,-0.08798839
0.18529625,0.269216,-0.08391975
0.2514362,0.1860801,0.065356106
0.23630765,0.22075877,0.015548885
0.23958994,0.20344572,0.036144227
0.23192742,0.154724,0.07720342
0.18016618,0.16071063,0.019455552
0.17345619,0.22005439,-0.046598196
0.49820727,0.17225803,0.32594925
0.2520268,0.20203447,0.049992323
0.22646885,0.19204739,0.03442146
0.17037389,0.17559557,-0.00522168
0.24012122,0.26202807,-0.021906853
0.46259305,0.20211706,0.260476
0.48073888,0.16612092,0.31461796
0.2358262,0.39363384,-0.15780765
0.22383128,0.23727493,-0.013443649
0.17903478,0.2237508,-0.044716015
0.22542152,0.34960824,-0.124186724
0.4822972,0.25067556,0.23162165
0.2827238,0.22433841,0.058385402
0.23553024,0.24563032,-0.010100082
0.21227041,0.31319302,-0.100922614
0.17704928,0.3821095,-0.20506021
0.22356266,0.37420562,-0.15064296
0.3336097,0.20577988,0.12782982
0.18231496,0.30004507,-0.11773011
0.31491023,0.24966447,0.06524576
0.20683612,0.25525767,-0.048421547
0.30823243,0.3036173,0.004615128
0.21175411,0.34390438,-0.13215026
0.2216474,0.5194514,-0.297804
0.25739652,0.3557077,-0.098311186
0.15634388,0.4713282,-0.31498432
0.21346097,0.39972705,-0.18626608
0.22632842,0.24476966,-0.018441245
0.32221574,0.22729805,0.094917685
0.21043147,0.18572697,0.024704501
0.2537941,0.19886148,0.054932624
0.23889709,0.32301646,-0.08411938
0.22225223,0.27250215,-0.05024992
0.18420999,0.1668316,0.01737839
0.22936195,0.39798617,-0.16862422
0.21823116,0.32138342,-0.10315226
0.44143736,0.21112663,0.23031074
0.21655273,0.26984587,-0.05329314
0.19241203,0.32318962,-0.13077758
0.20438884,0.22916406,-0.024775222
0.21907593,0.26025414,-0.04117821
0.19620195,0.20345138,-0.00724943
0.36908093,0.17980063,0.1892803
0.3392687,0.1620729,0.17719582
0.18572478,0.3543458,-0.16862102
0.1702382,0.2002719,-0.030033708
0.21712162,0.2206488,-0.0035271794
0.36566326,0.16308077,0.2025825
0.22525346,0.21311495,0.012138516
0.24303778,0.2421217,0.0009160787
0.21325941,0.33142614,-0.11816673
0.37458318,0.17490558,0.1996776
0.17287105,0.27956152,-0.10669047
0.25848505,0.23754507,0.020939976
0.3905797,0.1859757,0.204604
0.16780804,0.18215299,-0.014344946
0.18691847,0.23899566,-0.05207719
0.4866132,0.1938087,0.2928045
