y_true,y_pred,error
0.33965617,0.23610696,0.10354921
0.22609338,0.18943435,0.036659032
0.24217771,0.22601411,0.016163602
0.39767182,0.3048072,0.09286463
0.20975357,0.19103065,0.018722922
0.427499,0.20774478,0.21975422
0.2944039,0.18359107,0.11081284
0.24557358,0.1961687,0.049404874
0.22029956,0.19407551,0.026224047
0.2148045,0.19929956,0.015504941
0.2380681,0.20994538,0.028122723
0.14806032,0.2418599,-0.093799576
0.19751287,0.22040792,-0.022895053
0.26913226,0.25198632,0.017145932
0.2636837,0.23050259,0.033181116
0.27421483,0.21856163,0.0556532
0.16403788,0.25353876,-0.089500874
0.22877881,0.19208452,0.03669429
0.2067244,0.25680876,-0.050084352
0.52103233,0.16731235,0.35371998
0.47567254,0.21170402,0.26396853
0.21962807,0.22427516,-0.004647091
0.15813361,0.22601953,-0.06788592
0.49443188,0.20780864,0.28662324
0.15323716,0.21354029,-0.06030312
0.23950267,0.18101488,0.058487788
0.2088202,0.2320949,-0.023274705
0.44566485,0.20914492,0.23651993
0.20700762,0.20969018,-0.0026825666
0.2361662,0.20877847,0.027387723
0.42314294,0.20970908,0.21343386
0.07048213,0.22188908,-0.15140694
0.45983702,0.20128214,0.25855488
0.1820924,0.26128095,-0.079188555
0.3091233,0.1878541,0.12126921
0.23195812,0.2287761,0.0031820238
0.08333223,0.20641881,-0.12308658
0.5226952,0.2042237,0.3184715
0.1040636,0.1964898,-0.092426196
0.22404164,0.2112317,0.012809947
0.068805814,0.21516673,-0.14636092
0.42233717,0.20825604,0.21408114
0.3531851,0.20436102,0.14882407
0.10284938,0.2098723,-0.107022926
0.20800827,0.20775469,0.00025358796
0.19167097,0.19144809,0.00022287667
0.31160977,0.20567584,0.105933934
0.16284692,0.20305574,-0.040208817
0.14284724,0.22022204,-0.0773748
0.31082544,0.20867972,0.10214572
0.07714502,0.19314332,-0.115998305
0.3647102,0.20037486,0.16433536
0.054036584,0.24252544,-0.18848886
0.38873804,0.18809935,0.20063868
0.44403607,0.1976127,0.24642336
0.12144816,0.22212909,-0.10068093
0.18051104,0.21081942,-0.03030838
0.20548949,0.19994938,0.0055401027
0.16375439,0.20910658,-0.04535219
0.3844435,0.20268205,0.18176144
0.1157833,0.20853153,-0.09274823
0.34697115,0.19891894,0.14805222
0.09934504,0.22270933,-0.123364285
0.43607593,0.20425996,0.23181596
0.36208844,0.27124095,0.09084749
0.1636979,0.2325545,-0.0688566
0.12511705,0.20395124,-0.07883419
0.076616034,0.19004536,-0.11342932
0.24081054,0.1917842,0.04902634
0.24802591,0.20668943,0.041336477
0.43785462,0.20590533,0.23194928
0.07257852,0.17153156,-0.09895304
0.2226327,0.21350768,0.009125024
0.46738377,0.16332668,0.3040571
0.10095666,0.27508026,-0.1741236
0.1635668,0.22959998,-0.066033185
0.1780607,0.20192075,-0.023860052
0.12542985,0.33250985,-0.20707999
0.2828074,0.22168307,0.06112434
0.17617643,0.1737293,0.0024471283
0.36764273,0.1865419,0.18110083
0.100367896,0.24678744,-0.14641955
0.09136853,0.2691118,-0.17774329
0.39028642,0.25872737,0.13155904
0.122363016,0.22343437,-0.10107136
0.4376023,0.19438875,0.24321356
0.21981004,0.2582119,-0.038401872
0.17579934,0.21126673,-0.035467386
0.20986941,0.23815729,-0.028287873
0.15475014,0.19775519,-0.04300505
0.21492855,0.27826965,-0.063341096
0.23958994,0.20707639,0.03251356
0.24012122,0.21513967,0.024981543
0.17704928,0.2696852,-0.09263593
0.21175411,0.22242077,-0.0106666535
0.18420999,0.1665121,0.017697886
0.21907593,0.19015893,0.028917
0.19620195,0.20793478,-0.011732832
0.3392687,0.21528944,0.12397927
0.21712162,0.237141,-0.020019382
0.25848505,0.25243375,0.006051302
0.16780804,0.2680537,-0.10024567
0.22816087,0.28845328,-0.060292408
0.43697807,0.21391921,0.22305886
0.15763435,0.19187097,-0.034236625
0.3040493,0.18007955,0.12396976
0.12588187,0.1775154,-0.051633537
0.16547222,0.19594137,-0.03046915
0.16892245,0.26451737,-0.09559491
0.15098283,0.19081831,-0.039835483
0.42176682,0.17215858,0.24960823
0.12528342,0.19366832,-0.0683849
0.16263339,0.20422472,-0.04159133
0.33769006,0.24088462,0.09680544
0.1381262,0.21417755,-0.076051354
0.1431807,0.22978255,-0.08660185
0.26740816,0.19393057,0.073477596
0.13509127,0.17542581,-0.040334538
0.33318263,0.18912038,0.14406225
0.06717248,0.20926614,-0.14209366
0.14525563,0.29825905,-0.15300342
0.24560945,0.16471857,0.08089088
0.26058018,0.16879493,0.09178525
0.12992045,0.1885345,-0.058614045
0.4897799,0.17779684,0.31198305
0.11447136,0.25930214,-0.14483078
0.15975231,0.19605094,-0.036298633
0.13403782,0.17742017,-0.043382347
0.48805097,0.22740693,0.26064402
0.13821535,0.19580142,-0.057586074
0.21308124,0.20642878,0.0066524595
0.1460053,0.21665137,-0.07064606
0.29878506,0.17385387,0.12493119
0.1574362,0.20695548,-0.04951927
0.28535303,0.19509718,0.09025586
0.15089644,0.23228961,-0.08139317
0.2040605,0.19434875,0.009711742
0.16969717,0.22724058,-0.05754341
0.34067544,0.2045298,0.13614564
0.20393096,0.20888926,-0.004958302
0.16243458,0.20989035,-0.047455773
0.11695148,0.20752056,-0.09056908
0.1600991,0.18684644,-0.026747331
0.23682852,0.2721116,-0.035283074
0.30600488,0.24982832,0.056176558
0.16139366,0.22513513,-0.063741475
0.1388467,0.22695073,-0.08810404
0.3151072,0.3402512,-0.02514401
0.24449328,0.20693335,0.037559927
0.28863856,0.17008539,0.11855318
0.16719069,0.19498026,-0.027789578
0.240911,0.18078752,0.06012349
0.2533272,0.16736384,0.08596335
0.11532639,0.18630663,-0.070980236
0.14916672,0.2548471,-0.10568039
0.15642835,0.21346551,-0.05703716
0.15607345,0.20216247,-0.046089023
0.14032821,0.2084869,-0.068158686
0.14462154,0.21313414,-0.0685126
0.2264913,0.21198927,0.014502034
0.17877561,0.2012281,-0.022452489
0.20221491,0.20846842,-0.0062535107
0.08760292,0.250781,-0.16317809
0.10842467,0.20803265,-0.09960798
0.17852783,0.26418167,-0.08565384
0.22941469,0.20744921,0.021965474
0.14467603,0.20886658,-0.06419055
0.16962147,0.20059544,-0.03097397
0.12769485,0.21007955,-0.082384706
0.11811894,0.20753503,-0.08941609
0.13314034,0.21825765,-0.08511731
0.11220196,0.22161786,-0.1094159
0.22143666,0.26428294,-0.042846277
0.17229779,0.1815963,-0.009298503
0.24921931,0.19072104,0.05849828
0.28294113,0.17755622,0.105384916
0.24769334,0.34363884,-0.09594549
0.24547775,0.17374624,0.07173151
0.1638592,0.20952713,-0.04566793
0.20383142,0.1948936,0.008937821
0.2396758,0.23063031,0.009045497
0.11137954,0.17860925,-0.06722971
0.18171456,0.2072151,-0.025500536
0.1979203,0.1711131,0.026807189
0.16159424,0.17293122,-0.011336982
0.21074991,0.17783964,0.032910272
0.31742206,0.16754012,0.14988194
0.256652,0.32247382,-0.06582183
0.39146665,0.2902754,0.10119125
0.14926901,0.2846774,-0.13540837
0.35676157,0.22066605,0.13609552
0.33596453,0.25931516,0.07664937
0.20410194,0.26834983,-0.06424789
0.40048245,0.29773787,0.10274458
0.36995763,0.20470113,0.1652565
0.18136278,0.21865027,-0.03728749
0.2673853,0.20435381,0.063031495
0.43950492,0.21625394,0.22325099
0.16166516,0.18843992,-0.026774764
0.33015153,0.25138253,0.078769
0.39606595,0.19701856,0.19904739
0.26041248,0.199864,0.060548484
0.1765989,0.20974931,-0.033150405
0.31025454,0.18445796,0.12579659
0.3450635,0.24952777,0.09553574
0.35497653,0.22300643,0.13197011
0.43186638,0.18168366,0.25018272
0.3192776,0.2309698,0.08830781
0.43678957,0.22160093,0.21518864
0.27541462,0.25636506,0.019049555
0.3178109,0.22974353,0.08806737
0.30962858,0.20963965,0.09998892
0.21000913,0.45225167,-0.24224254
0.2583936,0.21838678,0.0400068
0.25135195,0.21006547,0.041286483
0.4001968,0.19371848,0.20647831
0.36246225,0.2133176,0.14914465
0.17343135,0.23691085,-0.0634795
0.3983545,0.262927,0.1354275
0.22271836,0.20098887,0.021729484
0.2321455,0.18215343,0.04999207
0.32793373,0.2614833,0.06645042
0.21561597,0.23158692,-0.015970945
0.19033414,0.34401584,-0.1536817
0.23126562,0.43878472,-0.2075191
0.28765118,0.30099142,-0.013340235
0.2664441,0.18676318,0.079680905
0.2283613,0.1900486,0.03831269
0.22711341,0.23549208,-0.00837867
0.20247489,0.19480307,0.007671818
0.17425811,0.21527275,-0.04101464
0.18333575,0.2616398,-0.07830405
0.062932804,0.20609331,-0.1431605
0.092635006,0.20454437,-0.11190936
0.18669741,0.16792065,0.01877676
0.14351274,0.17839397,-0.034881234
0.16114882,0.24876134,-0.087612525
0.21736854,0.1730968,0.044271737
0.12073607,0.3210966,-0.20036054
0.090205535,0.33144897,-0.24124344
0.09515329,0.21144861,-0.11629532
0.14726928,0.2232918,-0.07602252
0.22442468,0.18900046,0.035424218
0.11327241,0.20793198,-0.09465957
0.09549289,0.26598287,-0.17048997
0.37434345,0.24712898,0.12721448
0.14099838,0.17994618,-0.038947806
0.18238814,0.2167008,-0.034312665
0.14089388,0.17694604,-0.036052167
0.1366201,0.16896778,-0.03234768
0.106724605,0.20979942,-0.10307482
0.23635888,0.20524205,0.031116828
0.11258667,0.18838742,-0.075800754
0.14345397,0.17720191,-0.03374794
0.115658775,0.28305233,-0.16739355
0.45338082,0.21563455,0.23774627
0.11935783,0.23791836,-0.11856053
0.2876337,0.17933872,0.108294964
0.12287925,0.26652384,-0.14364459
0.17197016,0.17739037,-0.005420208
0.29061174,0.16978896,0.12082279
0.15636866,0.24549396,-0.089125305
0.1476755,0.18669213,-0.039016634
0.12836514,0.17686954,-0.048504397
0.12782179,0.18971813,-0.06189634
0.16986986,0.19546457,-0.025594711
0.15627529,0.17894463,-0.022669345
0.1090757,0.22491683,-0.11584113
0.14782178,0.17679667,-0.02897489
0.13637978,0.1726484,-0.03626862
0.16562742,0.1815142,-0.015886784
0.123328574,0.22923696,-0.10590839
0.3600475,0.20684633,0.15320116
0.17337038,0.17233619,0.0010341853
0.10727842,0.27500686,-0.16772844
0.17347486,0.28157818,-0.10810332
0.11165668,0.18797651,-0.07631983
0.1909977,0.1928733,-0.0018755943
0.13039231,0.19835408,-0.06796177
0.16870998,0.22395264,-0.055242658
0.122210495,0.17756954,-0.055359043
0.16777998,0.17710802,-0.0093280375
0.3675518,0.24452992,0.123021886
0.04360197,0.2084227,-0.16482073
0.1816793,0.28592587,-0.10424657
0.2631213,0.28468543,-0.021564126
0.16381618,0.19162726,-0.02781108
0.06673154,0.26669347,-0.19996193
0.39592695,0.25191146,0.14401549
0.48385274,0.25351474,0.230338
0.24992904,0.22109477,0.028834268
0.1093491,0.23363176,-0.12428266
0.36398336,0.23205553,0.13192783
0.06946404,0.21048291,-0.14101887
0.28662705,0.2974118,-0.010784745
0.4447096,0.2685869,0.1761227
0.6706082,0.21254617,0.45806205
0.17649643,0.2774825,-0.10098608
0.13601054,0.19628862,-0.060278073
0.2604724,0.22087386,0.039598525
0.15606801,0.2641263,-0.10805829
0.13666363,0.29237062,-0.15570699
0.29160616,0.2441484,0.047457755
0.6561621,0.26588446,0.39027762
0.27711293,0.20536843,0.0717445
0.17514324,0.3983134,-0.22317016
0.5149029,0.22317588,0.291727
0.18477753,0.29739565,-0.11261812
0.086987555,0.24417688,-0.15718932
0.19651733,0.21189962,-0.01538229
0.6363606,0.22393186,0.41242874
0.4258329,0.3219579,0.10387501
0.12827282,0.22788422,-0.0996114
0.46427596,0.32296807,0.14130789
0.4804724,0.26599085,0.21448153
0.23709205,0.18876895,0.048323095
0.17952673,0.20921487,-0.029688135
0.5104306,0.23973213,0.27069843
0.08042538,0.2648688,-0.18444341
0.15589038,0.1929952,-0.03710483
0.20684649,0.24171932,-0.03487283
0.26588514,0.19955543,0.06632972
0.18194053,0.21601178,-0.03407125
0.24098441,0.24782209,-0.006837681
0.10178379,0.2561345,-0.15435073
0.49117774,0.23951183,0.2516659
0.13257271,0.21594663,-0.08337392
0.62323624,0.3605529,0.26268333
0.4198611,0.19797337,0.22188774
0.033257145,0.17501618,-0.14175904
0.21805339,0.21556143,0.002491951
0.4634975,0.3032489,0.16024858
0.3081631,0.22990805,0.07825506
0.15953197,0.20686248,-0.047330514
0.082645856,0.23440264,-0.1517568
0.04640239,0.18479262,-0.13839023
0.21758316,0.17707041,0.040512756
0.59947973,0.31247544,0.2870043
0.21601054,0.30891153,-0.09290099
0.23031044,0.2209127,0.009397745
0.28347135,0.24443486,0.039036483
0.19145463,0.29094768,-0.09949304
0.031421106,0.17714603,-0.14572492
0.07669801,0.1920194,-0.11532139
0.082392894,0.2017576,-0.1193647
0.29772204,0.29598507,0.0017369688
0.3798328,0.27598113,0.103851676
0.13879833,0.27199987,-0.13320154
0.36291537,0.2537861,0.10912928
0.026990596,0.2227058,-0.1957152
0.49672937,0.22926985,0.2674595
0.07251829,0.19746682,-0.12494853
0.18132706,0.29561582,-0.11428876
0.0292372,0.18036062,-0.15112342
0.558558,0.24258856,0.3159694
0.3284117,0.2005227,0.12788899
0.07048067,0.19294798,-0.12246732
0.5990596,0.36323792,0.23582166
0.59784746,0.35236734,0.24548012
0.2222048,0.25582767,-0.03362286
0.34272727,0.33374676,0.008980513
0.5274399,0.41359347,0.11384642
0.22342737,0.17588568,0.047541693
0.48168233,0.31245437,0.16922796
0.18886103,0.3026181,-0.11375706
0.23539186,0.18324474,0.05214712
0.11135841,0.22555096,-0.11419255
0.042403344,0.20181985,-0.15941651
0.14157785,0.3323149,-0.19073705
0.025517242,0.23257887,-0.20706163
0.94833857,0.23891272,0.70942587
0.042215254,0.24915668,-0.20694143
0.17338558,0.2867052,-0.11331962
0.11430512,0.31819654,-0.20389141
0.5292581,0.2763527,0.25290537
0.0021107628,0.19894978,-0.19683902
0.2806374,0.2104721,0.07016531
0.18197492,0.21601681,-0.034041896
0.022382446,0.19685166,-0.1744692
0.14863114,0.2012181,-0.052586958
0.6645768,0.21500774,0.4495691
0.07414838,0.25864267,-0.18449429
0.51878786,0.22193468,0.29685318
0.5815047,0.20271137,0.37879333
0.027586207,0.16577071,-0.1381845
0.4270742,0.19525097,0.23182322
0.101922676,0.31445116,-0.21252848
0.039289445,0.24326777,-0.20397833
0.773396,0.40036792,0.3730281
0.64188087,0.2294674,0.41241348
0.35239288,0.23686075,0.11553213
0.49700105,0.3432305,0.15377057
0.08337513,0.20097972,-0.11760459
0.08357367,0.22905995,-0.14548628
0.020553814,0.2587515,-0.2381977
0.31009406,0.26930654,0.040787518
0.027711598,0.23194931,-0.20423771
0.0700627,0.21024683,-0.14018413
0.6271578,0.24220742,0.3849504
0.37718913,0.34750217,0.029686958
0.2484744,0.33314198,-0.08466758
0.45362592,0.2613673,0.19225863
0.19263323,0.35735202,-0.16471879
0.7407001,0.2500223,0.49067783
0.042737722,0.23743151,-0.19469379
0.46136886,0.28527611,0.17609274
0.8015883,0.2146023,0.586986
0.46831766,0.21645086,0.25186682
0.25200626,0.30077368,-0.048767418
0.31954023,0.28795213,0.031588107
0.3545768,0.24466982,0.10990697
0.53736675,0.32418913,0.21317762
0.16257054,0.16863921,-0.0060686767
0.19549634,0.23302199,-0.037525654
0.34327063,0.21440151,0.12886912
0.08844305,0.26046708,-0.17202404
0.067774296,0.19174084,-0.123966545
0.2544305,0.19939576,0.05503474
0.0323511,0.23312092,-0.20076981
0.04971787,0.18165685,-0.13193898
0.21508881,0.2548855,-0.03979668
0.07438871,0.19230562,-0.11791691
0.08900732,0.31628615,-0.22727883
0.15962383,0.16900255,-0.009378716
0.4480982,0.2528553,0.19524291
0.6782759,0.21180105,0.46647483
0.35955068,0.19176936,0.16778132
0.2985789,0.2916227,0.00695619
0.24733542,0.19412863,0.053206787
0.20054336,0.23239127,-0.03184791
0.47299895,0.23747912,0.23551983
0.25428423,0.17196439,0.08231984
0.39974922,0.29467267,0.10507655
0.03846395,0.18815278,-0.14968883
0.6166667,0.30836827,0.3082984
0.12495298,0.19634248,-0.071389504
0.43242425,0.28771454,0.1447097
0.7466353,0.3753733,0.371262
0.20784745,0.16718361,0.04066384
0.32276908,0.33013573,-0.0073666573
0.14732498,0.2184451,-0.07112013
0.726092,0.28759608,0.4384959
0.56506795,0.26673394,0.298334
0.22051202,0.35461456,-0.13410254
0.17201672,0.2095863,-0.037569582
0.51575756,0.2868297,0.22892785
0.1854232,0.18309055,0.0023326427
0.0061128526,0.16715465,-0.1610418
0.37017763,0.19882822,0.1713494
0.69100314,0.23014571,0.46085745
0.44650993,0.36763752,0.07887241
0.34210032,0.34441525,-0.0023149252
0.19908045,0.2305472,-0.031466752
0.32721004,0.28089958,0.046310455
0.17701149,0.30296034,-0.12594885
0.08088819,0.19315407,-0.11226588
0.13173458,0.27713853,-0.14540395
0.3949634,0.27440357,0.12055984
0.024137931,0.2245266,-0.20038867
0.109613374,0.21718378,-0.10757041
0.36064786,0.26610357,0.09454429
0.20957159,0.34445697,-0.13488539
0.4452978,0.19505475,0.25024307
0.38132706,0.20150405,0.17982301
0.64299893,0.3056637,0.33733523
0.53295714,0.2200468,0.31291032
0.4551933,0.26914907,0.18604425
0.02094044,0.16347109,-0.14253065
0.48683387,0.2032828,0.28355107
0.343093,0.19791964,0.14517337
0.2200627,0.17681527,0.04324743
0.07291536,0.2503475,-0.17743213
0.5007628,0.19671461,0.3040482
0.17800418,0.27432847,-0.096324295
0.044535004,0.20558512,-0.16105011
0.076938346,0.2171311,-0.14019275
0.43423197,0.2589364,0.17529556
0.21914315,0.20824821,0.010894939
0.1176489,0.26074988,-0.14310098
0.18498433,0.21937524,-0.03439091
0.02137931,0.18967116,-0.16829185
0.034336466,0.21067223,-0.17633577
0.7589655,0.39268,0.3662855
0.19479623,0.31595477,-0.12115854
0.05464995,0.2659622,-0.21131226
0.48819226,0.21948214,0.26871014
0.21035528,0.21730389,-0.006948605
0.4824765,0.23203047,0.25044602
0.2612748,0.17487994,0.086394876
0.14365727,0.385526,-0.24186873
0.03411703,0.3389308,-0.30481374
0.13195403,0.17488655,-0.042932525
0.2666295,0.20289996,0.063729525
0.124839805,0.17002907,-0.04518927
0.16635495,0.19313161,-0.026776657
0.11961277,0.21735646,-0.09774369
0.14860441,0.16860613,-0.020001724
0.1547068,0.1804187,-0.025711894
0.0896256,0.20365885,-0.11403325
0.07418673,0.17206007,-0.097873345
0.15714672,0.19338971,-0.03624299
0.2779746,0.21966761,0.058306992
0.10531525,0.16976044,-0.06444518
0.16747303,0.18276614,-0.015293106
0.124959975,0.23714875,-0.11218877
0.12294848,0.20903116,-0.08608268
0.09972487,0.19808859,-0.09836372
0.1563787,0.2553684,-0.09898971
0.1871909,0.17023087,0.01696004
0.1552554,0.18292597,-0.027670562
0.17394924,0.19547157,-0.021522328
0.1329955,0.20366928,-0.07067378
0.15927316,0.18803081,-0.028757647
0.13906418,0.1839727,-0.044908524
0.2539464,0.17749505,0.07645135
0.18586907,0.2210298,-0.035160735
0.15590563,0.2044069,-0.048501268
0.16514568,0.1971839,-0.032038227
0.15217808,0.18365665,-0.03147857
0.22494715,0.3140627,-0.08911556
0.11504119,0.3160764,-0.2010352
0.1611512,0.18989155,-0.028740346
0.124011934,0.23175089,-0.10773896
0.09749394,0.22838621,-0.13089228
0.1703181,0.2793428,-0.1090247
0.18242079,0.21637173,-0.03395094
0.16103104,0.29235417,-0.13132313
0.10178338,0.22542194,-0.123638555
0.22424704,0.17688574,0.0473613
0.09411358,0.20510581,-0.11099223
0.14480086,0.2058526,-0.06105174
0.0826559,0.21755873,-0.13490283
0.20614882,0.17918745,0.026961371
0.123324655,0.2111661,-0.08784144
0.23546676,0.20736831,0.02809845
0.10131317,0.27323335,-0.17192018
0.19247173,0.16732253,0.025149196
0.19188657,0.17755967,0.0143269
0.22085209,0.16671422,0.05413787
0.13342261,0.17132027,-0.03789766
0.07926835,0.19311509,-0.113846734
0.11154174,0.18414843,-0.07260669
0.16737247,0.17587805,-0.008505583
0.32503182,0.19755256,0.12747926
0.26125962,0.21226974,0.048989877
0.14016242,0.16981407,-0.029651642
0.11481171,0.17084502,-0.056033306
0.25588867,0.1647959,0.091092765
0.11018333,0.18747917,-0.07729584
0.119807154,0.17510271,-0.055295557
0.18397643,0.19373181,-0.009755388
0.15354802,0.21762905,-0.06408103
0.18327567,0.25716597,-0.0738903
0.10001548,0.17045832,-0.07044284
0.37994298,0.18129136,0.19865163
0.17689179,0.24316461,-0.066272825
0.11017288,0.1732626,-0.06308971
0.21858458,0.16504987,0.053534716
0.106348425,0.21532454,-0.10897611
0.1900684,0.1815407,0.008527696
0.12448845,0.23482518,-0.11033673
0.0757835,0.16839898,-0.09261548
0.15683955,0.16591136,-0.009071812
0.1713223,0.29501915,-0.12369685
0.10955637,0.16695467,-0.057398297
0.16206421,0.27878964,-0.11672543
0.111385,0.24470754,-0.13332254
0.083312236,0.17039603,-0.087083794
0.10688068,0.18365046,-0.076769784
0.11483328,0.33282852,-0.21799524
0.10726797,0.22280163,-0.11553366
0.10091934,0.23223215,-0.13131282
0.16043411,0.22311203,-0.06267792
0.2574665,0.17351554,0.08395095
0.18029827,0.19642904,-0.016130775
0.11473857,0.17220578,-0.057467207
0.12992209,0.1728091,-0.042887002
0.17391308,0.2390442,-0.06513113
0.20009974,0.20426519,-0.0041654557
0.11859959,0.26795715,-0.14935756
0.2991175,0.20449704,0.094620466
0.2538406,0.1866593,0.06718129
0.18686044,0.26431304,-0.0774526
0.16912794,0.18816978,-0.019041836
0.1544362,0.2707708,-0.11633459
0.12974901,0.21091348,-0.081164464
0.16265392,0.25970834,-0.09705442
0.17096114,0.20979701,-0.03883587
0.1175292,0.2120981,-0.09456891
0.105136305,0.22321558,-0.118079275
0.21838604,0.17584485,0.04254119
0.119180195,0.21271357,-0.093533374
0.21355847,0.18297157,0.030586898
0.11623348,0.22544931,-0.109215826
0.3304341,0.19127482,0.13915929
0.07379813,0.20032538,-0.12652725
0.15657832,0.21187976,-0.055301443
0.09394442,0.21422896,-0.120284535
0.10843829,0.19139056,-0.08295227
0.13281655,0.177657,-0.04484044
0.12808302,0.18804926,-0.059966236
0.14085665,0.23972481,-0.09886816
0.20194927,0.19429997,0.0076493025
0.14749196,0.2765192,-0.12902725
0.1459409,0.25758433,-0.11164343
0.18890852,0.22623864,-0.03733012
0.22341217,0.18945086,0.03396131
0.088510774,0.16854696,-0.080036186
0.41063264,0.2102149,0.20041774
0.102503076,0.18056402,-0.07806094
0.2195975,0.20422252,0.015374988
0.08583575,0.20151094,-0.11567519
0.12566923,0.22045918,-0.09478995
0.20873088,0.18275619,0.02597469
0.18350622,0.16617647,0.017329752
0.21076849,0.17201126,0.038757235
0.14040276,0.23574673,-0.09534396
0.12886672,0.20611982,-0.0772531
0.10072603,0.23706405,-0.13633803
0.16197017,0.16417532,-0.0022051483
0.13286881,0.29839098,-0.16552217
0.13084164,0.25853097,-0.12768933
0.10423767,0.23029003,-0.12605235
0.0993415,0.30108434,-0.20174284
0.11947277,0.25995493,-0.14048216
0.24580507,0.17715517,0.0686499
0.28087297,0.24274151,0.03813146
0.11716347,0.19123946,-0.07407599
0.16565812,0.1683726,-0.002714485
0.2551304,0.20645332,0.048677087
0.13571036,0.20137367,-0.06566331
0.09709489,0.21270527,-0.115610376
0.12370931,0.2568015,-0.13309216
0.106933594,0.28461534,-0.17768174
0.36802033,0.18315089,0.18486944
0.13409138,0.21932319,-0.08523181
0.11636933,0.21152076,-0.09515143
0.25172982,0.18991451,0.061815307
0.123986214,0.25401855,-0.13003233
0.30189702,0.17303115,0.12886587
0.12257622,0.16575867,-0.043182448
0.22902346,0.18905865,0.03996481
0.21278521,0.23155732,-0.01877211
0.16749786,0.2461548,-0.07865694
0.16919065,0.18106264,-0.011871994
0.13812481,0.29512572,-0.15700091
0.11217915,0.23049276,-0.1183136
0.23991165,0.18408102,0.055830628
0.13962951,0.2220581,-0.08242859
0.111040175,0.17340626,-0.062366083
0.13704853,0.18107814,-0.04402961
0.2888138,0.25234956,0.036464244
0.19739336,0.21501742,-0.017624065
0.12093568,0.22795379,-0.10701811
0.40423766,0.21877329,0.18546437
0.12225229,0.21069968,-0.088447385
0.05548047,0.19692782,-0.14144735
0.1684174,0.19566971,-0.027252316
0.14559542,0.20589575,-0.060300335
0.07874589,0.18000129,-0.1012554
0.10874132,0.20769432,-0.098953
0.23139545,0.2075424,0.023853049
0.15388238,0.19931573,-0.045433342
0.24584687,0.18280149,0.06304538
0.0907417,0.24143332,-0.15069163
0.16551249,0.23654623,-0.071033746
0.12188657,0.20689745,-0.085010886
0.14622304,0.17835233,-0.032129288
0.20477058,0.19947195,0.0052986294
0.27455115,0.17715868,0.09739247
0.1413641,0.16698667,-0.025622576
0.25391373,0.19869876,0.05521497
0.17853233,0.16508804,0.01344429
0.17966086,0.17544204,0.0042188168
0.45533782,0.29230565,0.16303217
0.47902393,0.26240483,0.2166191
0.29454854,0.36639524,-0.071846694
0.35627002,0.28918225,0.06708777
0.06630241,0.18913394,-0.12283153
0.5603496,0.2221827,0.3381669
0.20864376,0.20919035,-0.0005465895
0.5489311,0.3110261,0.23790503
0.07024252,0.17279823,-0.102555715
0.2219771,0.19626337,0.025713727
0.2185236,0.35826862,-0.13974501
0.32433343,0.17769751,0.14663592
0.16271901,0.2570536,-0.0943346
0.25501785,0.31130165,-0.0562838
0.37594783,0.25738978,0.11855805
0.17763542,0.23671459,-0.05907917
0.3073585,0.1708968,0.1364617
0.26678902,0.26104847,0.005740553
0.16026342,0.28797972,-0.1277163
0.10188306,0.23275976,-0.13087669
0.55931777,0.2808959,0.27842188
0.06147031,0.22846882,-0.1669985
0.047828723,0.22466417,-0.17683545
0.4300492,0.32244313,0.10760608
0.019077417,0.1963263,-0.17724888
0.27073362,0.24688594,0.023847684
0.09712339,0.2541231,-0.1569997
0.21562915,0.2924471,-0.076817945
0.34686738,0.24046668,0.1064007
0.47167408,0.21722256,0.2544515
0.13018504,0.25692624,-0.1267412
0.1259374,0.20862977,-0.08269237
0.35613593,0.29646283,0.0596731
0.20717564,0.25447303,-0.04729739
0.10866989,0.20556854,-0.096898645
0.29596874,0.20498316,0.09098558
0.1704724,0.25759435,-0.08712195
0.065341786,0.24756405,-0.18222226
0.23502308,0.23879077,-0.003767684
0.48480886,0.22262226,0.2621866
0.41680992,0.23699504,0.17981488
0.059411794,0.23166527,-0.17225347
0.03542538,0.16674906,-0.13132368
0.7045372,0.2876311,0.41690612
0.19594784,0.20382786,-0.007880017
0.39958942,0.19668008,0.20290934
0.06349225,0.18317655,-0.119684294
0.5224682,0.29087767,0.23159054
0.2802373,0.25287503,0.027362257
0.2700022,0.21861075,0.051391438
0.5007336,0.21994871,0.2807849
0.28451627,0.31090438,-0.026388109
0.68987155,0.21334863,0.47652292
0.14065003,0.19442335,-0.053773314
0.123492256,0.20424971,-0.080757454
0.2886072,0.28181672,0.006790489
0.09903562,0.18123828,-0.08220266
0.32004398,0.2000229,0.120021075
0.037562266,0.16344273,-0.12588046
0.49885798,0.23899852,0.25985944
0.19980887,0.21687137,-0.0170625
0.2734975,0.19181277,0.08168472
0.18286008,0.26493967,-0.08207959
0.12361242,0.21765721,-0.09404479
0.3731631,0.33314174,0.04002136
0.07608368,0.23179299,-0.1557093
0.2345633,0.21943258,0.0151307285
0.37480363,0.32420886,0.050594777
0.18030521,0.18439704,-0.004091829
0.100906044,0.20107542,-0.100169376
0.5198454,0.28009427,0.23975116
0.30233762,0.24527155,0.057066068
0.44790187,0.29646522,0.15143666
0.24199277,0.23152626,0.010466516
0.4633512,0.23229527,0.23105592
0.29718608,0.30206072,-0.0048746467
0.24300636,0.24007994,0.0029264241
0.12970437,0.2763094,-0.14660503
