y_true,y_pred,error
0.23079152,0.26739874,-0.03660722
0.36861178,0.20476864,0.16384314
0.11348971,0.21061677,-0.09712706
0.21637255,0.21712697,-0.000754416
0.21278949,0.25002933,-0.037239835
0.09133031,0.232096,-0.1407657
0.44228446,0.19716874,0.24511573
0.4355324,0.1983861,0.23714629
0.048029806,0.2090802,-0.1610504
0.110332705,0.21446133,-0.10412862
0.45712304,0.18795104,0.269172
0.30686185,0.2022247,0.104637146
0.12970988,0.24199438,-0.1122845
0.3153846,0.21142384,0.10396075
0.07099497,0.2766266,-0.20563161
0.09592003,0.21234916,-0.116429135
0.122266605,0.19756413,-0.07529752
0.40397495,0.17937279,0.22460216
0.23240422,0.19370039,0.03870383
0.094009735,0.19565117,-0.10164144
0.10325261,0.1943605,-0.09110788
0.32988966,0.17008846,0.1598012
0.07785162,0.20850128,-0.13064966
0.12063273,0.22372086,-0.10308813
0.053113062,0.23390959,-0.18079653
0.17497994,0.30651784,-0.1315379
0.081125036,0.20993134,-0.12880631
0.32917023,0.1702521,0.15891813
0.39251557,0.2131955,0.17932007
0.07866776,0.31822914,-0.23956138
0.12508309,0.2968169,-0.1717338
0.066858634,0.23420377,-0.16734514
0.17405231,0.24112415,-0.06707184
0.1331705,0.18641889,-0.05324839
0.063860245,0.20139787,-0.13753763
0.38452145,0.20488189,0.17963956
0.2166784,0.20043382,0.016244575
0.14748369,0.22337888,-0.07589519
0.09230393,0.20960182,-0.11729789
0.27841657,0.20424853,0.07416804
0.11839869,0.2227043,-0.10430562
0.2199665,0.22898756,-0.009021059
0.44063252,0.20836928,0.23226324
0.47845683,0.20857292,0.2698839
0.23663358,0.20384914,0.032784447
0.4542601,0.19649687,0.25776324
0.48231307,0.20400919,0.27830386
0.43778178,0.1983534,0.23942839
0.24094822,0.19915056,0.041797653
0.20394154,0.18017222,0.023769319
0.11088381,0.21502702,-0.10414321
0.46610433,0.24222565,0.22387868
0.34756243,0.21013309,0.13742934
0.11118574,0.21187267,-0.10068693
0.43769294,0.19645923,0.2412337
0.08423902,0.21639627,-0.13215725
0.092328504,0.21681999,-0.12449148
0.15396659,0.17794296,-0.02397637
0.4446443,0.19888906,0.24575524
0.24475625,0.20542184,0.039334416
0.14153168,0.23905969,-0.09752801
0.093792975,0.21443176,-0.12063879
0.3305138,0.17656374,0.15395007
0.09551584,0.19281739,-0.09730155
0.4824426,0.20716566,0.27527693
0.099556334,0.22043544,-0.120879106
0.3299563,0.31951594,0.01044035
0.07516019,0.29076415,-0.21560396
0.051713366,0.19795036,-0.146237
0.10396524,0.3021334,-0.19816817
0.11738792,0.25786293,-0.140475
0.12510516,0.22890206,-0.1037969
0.3294769,0.20397978,0.12549712
0.12526697,0.21424168,-0.088974714
0.4565792,0.20782477,0.24875444
0.06752354,0.30540156,-0.23787802
0.1678162,0.20573732,-0.037921116
0.4985184,0.17088704,0.32763135
0.46510118,0.16536921,0.29973197
0.49914727,0.18415125,0.314996
0.20926937,0.1698826,0.03938678
0.2436054,0.23284589,0.010759518
0.19656007,0.20340958,-0.0068495125
0.2012848,0.2023054,-0.0010206103
0.18529625,0.3072095,-0.12191324
0.18016618,0.18337423,-0.0032080412
0.22646885,0.22573894,0.0007299036
0.17037389,0.19046754,-0.02009365
0.46259305,0.18832165,0.2742714
0.2358262,0.27019173,-0.034365535
0.22383128,0.22339956,0.00043171644
0.4822972,0.22068067,0.26161653
0.23553024,0.20362428,0.031905964
0.21043147,0.21089225,-0.0004607737
0.22936195,0.23937479,-0.010012835
0.21823116,0.19613983,0.02209133
0.36908093,0.21250075,0.15658018
0.18572478,0.2634461,-0.07772131
0.17287105,0.28043574,-0.10756469
0.20651132,0.23608635,-0.029575035
0.49987638,0.20626915,0.29360723
0.1615833,0.30261213,-0.14102882
0.1626033,0.26038852,-0.09778522
0.15155116,0.17625663,-0.02470547
0.14933328,0.21728785,-0.06795457
0.17336789,0.20915994,-0.035792053
0.16795985,0.2162965,-0.04833664
0.14821757,0.2163823,-0.06816472
0.12754495,0.24729978,-0.11975482
0.14310473,0.24030687,-0.09720214
0.13133632,0.24275853,-0.11142221
0.21558507,0.17850196,0.037083104
0.26393288,0.19695845,0.06697443
0.15295541,0.22782882,-0.0748734
0.36024478,0.20278963,0.15745515
0.2955088,0.16714852,0.12836029
0.29572242,0.17995527,0.11576715
0.18618782,0.20639348,-0.020205662
0.45069855,0.19388306,0.2568155
0.22665252,0.1834045,0.043248013
0.43803763,0.20169455,0.23634309
0.17702934,0.23064165,-0.053612307
0.13957724,0.1752627,-0.035685465
0.1543559,0.23240118,-0.07804528
0.2257499,0.1736109,0.052139
0.5056766,0.18938005,0.31629658
0.38269553,0.18802765,0.19466788
0.45478702,0.1671951,0.28759193
0.1497434,0.17317131,-0.023427919
0.13749093,0.18684655,-0.049355626
0.13672976,0.21105167,-0.07432191
0.109066956,0.19942267,-0.09035572
0.28940246,0.17818269,0.111219764
0.12579422,0.2652552,-0.139461
0.15171899,0.2070387,-0.05531971
0.15938982,0.20318192,-0.0437921
0.14536744,0.24444395,-0.09907651
0.15849152,0.2101785,-0.051686972
0.1699886,0.21782911,-0.047840506
0.1409675,0.20321576,-0.06224826
0.12832998,0.1970155,-0.06868552
0.17037989,0.19229116,-0.021911263
0.2728259,0.21663906,0.05618684
0.32959983,0.2257289,0.10387093
0.3497226,0.21408093,0.13564166
0.19435076,0.21468586,-0.020335093
0.19568309,0.17910783,0.016575262
0.31454757,0.34096968,-0.026422113
0.39746824,0.23342495,0.16404329
0.4396732,0.25065067,0.18902251
0.14225051,0.22597492,-0.08372441
0.10042792,0.2538901,-0.15346217
0.17466798,0.22070181,-0.04603383
0.19760977,0.20688888,-0.009279117
0.35937917,0.2004768,0.15890238
0.1603126,0.20074987,-0.04043728
0.52422696,0.19780204,0.32642493
0.34916204,0.2272545,0.12190755
0.13793662,0.21554486,-0.07760824
0.10567198,0.20381844,-0.09814646
0.09336446,0.18726079,-0.09389633
0.10956266,0.22376154,-0.114198886
0.16355585,0.26503897,-0.10148312
0.11440102,0.21692286,-0.102521844
0.08665749,0.19959456,-0.11293707
0.19929239,0.22451283,-0.025220439
0.20589001,0.20996018,-0.004070163
0.12357407,0.2142145,-0.09064043
0.15451035,0.2121152,-0.05760485
0.23455964,0.2232427,0.01131694
0.099721566,0.1748572,-0.07513563
0.1559696,0.18250377,-0.02653417
0.14215209,0.2793227,-0.13717063
0.085484646,0.22923817,-0.14375353
0.18898058,0.16940403,0.01957655
0.32049537,0.18225491,0.13824046
0.13404703,0.20539008,-0.07134305
0.17921966,0.208918,-0.029698342
0.11950637,0.20702028,-0.087513916
0.22726569,0.23666061,-0.009394929
0.28596258,0.24503253,0.040930048
0.14017804,0.2050365,-0.06485847
0.30369085,0.28570253,0.017988324
0.16610268,0.18920127,-0.023098588
0.23869318,0.23556073,0.0031324476
0.22380027,0.18370244,0.040097833
0.31709343,0.22428094,0.09281249
0.14908299,0.19539365,-0.046310663
0.30183077,0.18840067,0.1134301
0.23235762,0.20275794,0.029599681
0.27979696,0.2035523,0.07624465
0.18643412,0.22832784,-0.04189372
0.3405046,0.2808751,0.0596295
0.071908735,0.24135138,-0.16944265
0.43464056,0.22551677,0.20912379
0.4588429,0.24207702,0.21676588
0.36461622,0.23639737,0.12821884
0.32107565,0.2990139,0.022061735
0.38307816,0.23153491,0.15154324
0.300249,0.27666947,0.023579538
0.41633222,0.2253832,0.19094901
0.33986378,0.21793535,0.12192842
0.28607774,0.17909494,0.1069828
0.2080874,0.26026022,-0.052172825
0.24874042,0.23086987,0.017870545
0.2288306,0.2224338,0.0063968003
0.35234797,0.23819257,0.1141554
0.18841335,0.31722772,-0.12881437
0.34381586,0.18714082,0.15667504
0.21974361,0.18658245,0.033161163
0.28944266,0.31605697,-0.026614308
0.26414332,0.23677975,0.027363569
0.3358149,0.17059268,0.16522221
0.25252336,0.2084673,0.044056058
0.36137068,0.21779363,0.14357705
0.22563633,0.17746595,0.048170388
0.3564814,0.2876849,0.068796515
0.24120331,0.26805174,-0.026848435
0.24567069,0.20852917,0.037141517
0.37039086,0.26776102,0.10262984
0.18911903,0.26942328,-0.08030425
0.1745356,0.23117113,-0.05663553
0.21800947,0.20884943,0.009160042
0.30152756,0.2562903,0.045237273
0.22261143,0.19499953,0.027611896
0.16266319,0.18688127,-0.024218082
0.30720815,0.31578386,-0.008575708
0.26493084,0.3061509,-0.04122007
0.19311003,0.27703172,-0.083921686
0.17972915,0.22227415,-0.042545006
0.1667677,0.1786152,-0.011847496
0.18668933,0.17882848,0.007860854
0.14639676,0.28840917,-0.14201242
0.13602343,0.21727012,-0.08124669
0.27363813,0.20644334,0.06719479
0.13175488,0.1996211,-0.06786622
0.123648584,0.17098363,-0.047335044
0.09885235,0.18273579,-0.083883435
0.0976768,0.19582412,-0.09814732
0.20873502,0.39835316,-0.18961814
0.0931137,0.2750311,-0.1819174
0.12574236,0.22657906,-0.100836694
0.11805167,0.22444762,-0.10639595
0.10335992,0.16427019,-0.06091027
0.2067455,0.1758674,0.030878112
0.357362,0.19608077,0.16128123
0.13732022,0.16895962,-0.031639397
0.14006838,0.17603268,-0.035964295
0.12028716,0.20718911,-0.086901955
0.07844286,0.16275296,-0.0843101
0.1266828,0.17924497,-0.052562162
0.105721466,0.16832894,-0.062607475
0.10534463,0.2125623,-0.10721766
0.12394509,0.21113484,-0.08718975
0.11655741,0.17458934,-0.058031924
0.1322732,0.255706,-0.123432815
0.12704854,0.17711934,-0.050070807
0.127571,0.295209,-0.16763799
0.14936762,0.33365297,-0.18428536
0.1729733,0.2047129,-0.031739593
0.17396599,0.29554918,-0.12158319
0.1152617,0.20246823,-0.087206535
0.15562743,0.18985137,-0.034223944
0.14404958,0.18357883,-0.03952925
0.16414362,0.3184398,-0.15429619
0.29879358,0.1737299,0.12506369
0.18221049,0.25389153,-0.07168104
0.15677685,0.20293549,-0.04615864
0.23257622,0.1857161,0.04686013
0.1451154,0.24751957,-0.10240416
0.083683185,0.24279726,-0.15911406
0.19706944,0.21710232,-0.020032883
0.17890851,0.34193885,-0.16303034
0.13707988,0.20578402,-0.06870414
0.13892941,0.1938065,-0.054877087
0.55880576,0.27550972,0.28329605
0.35081723,0.21821664,0.13260059
0.4938162,0.20949137,0.28432482
0.4153888,0.34562147,0.069767326
0.48707637,0.2919234,0.19515297
0.6053,0.20973188,0.39556813
0.08481932,0.19685043,-0.11203112
0.5329646,0.31537172,0.21759287
0.3400492,0.22154889,0.11850032
0.46729058,0.28520387,0.1820867
0.5061725,0.2595808,0.24659169
0.0339677,0.2314643,-0.1974966
0.006522557,0.17625995,-0.1697374
0.69576496,0.23259024,0.4631747
0.18752047,0.19752723,-0.010006756
0.19513279,0.3597347,-0.16460192
0.05375871,0.21131882,-0.15756011
0.24672109,0.17902632,0.06769477
0.12865944,0.45550078,-0.32684135
0.31448495,0.3141958,0.00028914213
0.17249957,0.21888448,-0.046384916
0.7690408,0.36614728,0.40289354
0.32012236,0.25451484,0.06560752
0.26849747,0.21287438,0.055623084
0.44063437,0.20136057,0.2392738
0.291486,0.29191977,-0.0004337728
0.23702934,0.3118809,-0.07485154
0.05289142,0.17129554,-0.11840412
0.7735027,0.24030423,0.5331985
0.046047114,0.1764338,-0.13038668
0.32207638,0.26106125,0.06101513
0.23769811,0.19586925,0.041828856
0.5078653,0.24266191,0.26520342
0.25989246,0.20364682,0.05624564
0.1112352,0.21440746,-0.10317226
0.49310562,0.27036685,0.22273877
0.19731148,0.23867588,-0.0413644
0.2611934,0.2020037,0.059189692
0.34208682,0.23981863,0.10226819
0.11879528,0.17608462,-0.05728934
0.023513153,0.19834267,-0.17482951
0.5210837,0.21238953,0.30869418
0.33866468,0.26118153,0.07748315
0.39452675,0.24380796,0.1507188
0.39613593,0.21328962,0.18284631
0.4971077,0.25419566,0.24291205
0.20402516,0.28762826,-0.0836031
0.12641807,0.25443614,-0.12801807
0.014490165,0.16465017,-0.15016001
0.07190396,0.31515932,-0.24325536
0.4097305,0.22856642,0.18116407
0.20591128,0.26979166,-0.063880384
0.32104188,0.24429582,0.07674606
0.41916624,0.20605877,0.21310747
0.19077021,0.20002548,-0.009255275
0.13497606,0.21613425,-0.08115819
0.22017983,0.1891182,0.03106162
0.4209165,0.29597712,0.12493938
0.28537312,0.2719503,0.013422817
0.082598835,0.2323448,-0.14974597
0.35573885,0.17459758,0.18114127
0.16915579,0.24296604,-0.07381025
0.55368555,0.45121938,0.102466166
0.49723834,0.21625844,0.2809799
0.15936999,0.27910566,-0.11973567
0.1237931,0.1824111,-0.058618
0.13835946,0.18033329,-0.04197383
0.5253814,0.2308386,0.2945428
0.29238245,0.16935396,0.12302849
0.39574713,0.21882463,0.1769225
0.37031347,0.2480774,0.12223607
0.3222884,0.29321074,0.02907765
0.06905956,0.19909723,-0.13003767
0.28943574,0.23778537,0.051650375
0.082445145,0.18529037,-0.10284522
0.23440962,0.22666056,0.007749051
0.26027167,0.2177924,0.04247926
0.09514107,0.18119599,-0.08605492
0.2795089,0.16887707,0.11063182
0.64320797,0.26334605,0.37986192
0.312163,0.24662028,0.06554271
0.2752978,0.2886145,-0.013316721
0.28521422,0.28244,0.0027742088
0.14978057,0.26305377,-0.1132732
0.7585266,0.31082612,0.4477005
0.05214211,0.20310467,-0.15096256
0.15403344,0.20720972,-0.053176284
0.005444096,0.18212523,-0.17668113
0.4430094,0.21080433,0.23220508
0.7098433,0.21143547,0.4984078
0.004994775,0.21692641,-0.21193163
0.07990596,0.1681096,-0.08820364
0.47584116,0.2969268,0.17891437
0.08258098,0.16747713,-0.08489615
0.42891327,0.27017224,0.15874103
0.7039394,0.22220731,0.48173207
0.25524557,0.28327456,-0.028028995
0.4703135,0.26980817,0.20050532
0.21308255,0.24321288,-0.030130327
0.3054023,0.19394538,0.11145693
0.0853814,0.21654461,-0.13116321
0.05229885,0.26129714,-0.2089983
0.42777428,0.2089574,0.21881688
0.073416926,0.18116388,-0.10774695
0.19428422,0.23688927,-0.042605057
0.13191223,0.19011633,-0.0582041
0.029728318,0.21425526,-0.18452694
0.45637408,0.25648528,0.1998888
0.038390804,0.19141601,-0.15302521
0.28672937,0.20396176,0.082767606
0.4322466,0.27782828,0.15441832
0.013312435,0.23799051,-0.22467808
0.2530303,0.26962125,-0.016590953
0.29108673,0.25045913,0.0406276
0.18772204,0.28150457,-0.09378253
0.54292583,0.29785383,0.245072
0.5455381,0.21575138,0.32978675
0.5841379,0.260525,0.32361293
0.38460815,0.2610618,0.12354636
0.2599582,0.20604306,0.053915143
0.04026123,0.27308828,-0.23282704
0.10333333,0.21389233,-0.110558994
0.42245558,0.25245944,0.16999614
0.43552768,0.18474123,0.25078645
0.033343785,0.2686063,-0.23526251
0.27714732,0.26024717,0.016900152
0.11275862,0.23725753,-0.124498904
0.09033438,0.19024009,-0.09990571
0.096583076,0.18078741,-0.08420434
0.40818182,0.2942558,0.11392602
0.000815047,0.2043293,-0.20351425
0.24592477,0.18539403,0.060530737
0.053145245,0.16764231,-0.114497066
0.1537304,0.18532261,-0.031592205
0.6438767,0.32152396,0.3223527
0.16108672,0.24226643,-0.08117971
0.30989552,0.24913609,0.060759425
0.0064263325,0.24252199,-0.23609565
0.18113898,0.24423681,-0.063097835
0.65858936,0.24115998,0.4174294
0.45178685,0.23356846,0.21821839
0.4283908,0.40215224,0.02623856
0.5522153,0.30656326,0.24565202
0.2122884,0.1629777,0.0493107
0.15962383,0.18717338,-0.02754955
0.8701881,0.19936004,0.6708281
0.0415465,0.2232585,-0.181712
0.07588297,0.21458076,-0.13869779
0.32893416,0.21049662,0.11843754
0.39926854,0.19830476,0.20096378
0.06882968,0.19198035,-0.12315067
0.032821316,0.28203064,-0.24920933
0.0061337515,0.27917647,-0.2730427
0.094033435,0.22630239,-0.13226895
0.45499477,0.19952743,0.25546736
0.30149424,0.3332475,-0.03175327
0.5523511,0.17325182,0.3790993
0.3637722,0.25753993,0.106232285
0.06018809,0.23150352,-0.17131543
0.19068965,0.2555408,-0.064851135
0.19352143,0.3386746,-0.14515318
0.17776385,0.21858424,-0.04082039
0.41564262,0.20743333,0.20820929
0.64021945,0.21829174,0.4219277
0.37996864,0.23213665,0.14783199
0.11998955,0.3338657,-0.21387616
0.50293624,0.22789545,0.2750408
0.667116,0.32504112,0.34207487
0.026792059,0.20197454,-0.17518248
0.23193312,0.2530337,-0.02110058
0.49861023,0.26052234,0.23808789
0.65518284,0.25012657,0.40505627
0.14804597,0.18915537,-0.041109398
0.51513064,0.20313068,0.31199998
0.4164368,0.26534998,0.1510868
0.055423196,0.21632098,-0.16089778
0.10755486,0.22061077,-0.11305591
0.09981191,0.22400984,-0.12419793
0.109059565,0.16936637,-0.06030681
0.29335424,0.2433016,0.050052643
0.6901045,0.2411597,0.44894478
0.32446185,0.27373582,0.050726026
0.231442,0.19203278,0.03940922
0.4350888,0.2975665,0.13752231
0.41631138,0.25501382,0.16129756
0.35187042,0.29081857,0.061051846
0.0047126436,0.28602138,-0.28130874
0.023928944,0.20140657,-0.17747763
0.1569488,0.24789047,-0.09094167
0.07398119,0.20285192,-0.12887073
0.047742948,0.1687001,-0.12095715
0.15663472,0.17859003,-0.021955311
0.13982698,0.19934106,-0.059514076
0.14729825,0.1940068,-0.046708554
0.1728834,0.17945948,-0.006576076
0.16702372,0.32744634,-0.16042262
0.13510911,0.17241347,-0.037304357
0.16994192,0.20044823,-0.030506313
0.1376901,0.19746767,-0.059777573
0.122300625,0.21592562,-0.093624994
0.20123763,0.18533969,0.015897945
0.1241112,0.18043965,-0.056328453
0.19668934,0.22456296,-0.02787362
0.14408508,0.18588501,-0.041799933
0.26752812,0.21435021,0.053177908
0.08475621,0.2525348,-0.1677786
0.09230585,0.33439758,-0.24209175
0.110809214,0.17688967,-0.06608046
0.1175229,0.17311701,-0.05559411
0.20293044,0.21760555,-0.014675111
0.33073324,0.38336533,-0.052632093
0.22786774,0.2992978,-0.07143007
0.1304929,0.21595003,-0.08545713
0.13326196,0.20361437,-0.070352405
0.1342651,0.17261334,-0.038348243
0.13255425,0.17973956,-0.047185317
0.13037795,0.21356325,-0.0831853
0.14317957,0.17610165,-0.03292209
0.13040407,0.19022045,-0.059816375
0.1649652,0.19586742,-0.030902222
0.24391267,0.2709349,-0.027022243
0.1076559,0.18975393,-0.08209804
0.25984266,0.18957996,0.0702627
0.15193881,0.17608434,-0.024145529
0.30704853,0.2258254,0.08122313
0.11078939,0.19474187,-0.08395249
0.19319274,0.17199987,0.021192864
0.16998479,0.18576983,-0.015785038
0.25328678,0.32242993,-0.06914315
0.23479147,0.17719847,0.057593003
0.12784268,0.19188581,-0.064043134
0.133757,0.17746717,-0.043710172
0.18264937,0.24014671,-0.057497337
0.14111333,0.18411359,-0.043000266
0.21316072,0.18834832,0.0248124
0.11157242,0.22374178,-0.11216936
0.21512586,0.21189506,0.0032307953
0.12578416,0.19636312,-0.07057896
0.12976992,0.18602963,-0.056259707
0.12954593,0.29950893,-0.169963
0.18433172,0.17673355,0.0075981617
0.23544979,0.17335132,0.062098473
0.18505271,0.17298964,0.012063071
0.17681865,0.25770825,-0.0808896
0.2168918,0.19498567,0.021906123
0.13574171,0.23908673,-0.10334502
0.11499458,0.2217086,-0.10671402
0.13132164,0.19194233,-0.060620695
0.10947211,0.24697174,-0.13749963
0.16558562,0.2259595,-0.060373873
0.11784268,0.24469852,-0.12685585
0.17386149,0.21320562,-0.039344132
0.104603395,0.22664887,-0.12204547
0.12159399,0.38101798,-0.259424
0.2742272,0.19065034,0.08357686
0.13450935,0.24213172,-0.10762237
0.13113421,0.23692773,-0.10579352
0.15108196,0.17220254,-0.021120578
0.12419587,0.16982162,-0.045625754
0.07904369,0.18153088,-0.10248719
0.13974446,0.20744473,-0.06770027
0.15116556,0.26412523,-0.11295967
0.12581551,0.20497483,-0.07915932
0.1412805,0.2062833,-0.0650028
0.15846965,0.18745163,-0.028981984
0.15481238,0.18659851,-0.03178613
0.14105062,0.25821507,-0.11716445
0.15258667,0.19786191,-0.04527524
0.13576327,0.18559232,-0.04982905
0.21743515,0.25937217,-0.041937023
0.15048636,0.20729911,-0.05681275
0.13733067,0.18769099,-0.050360322
0.18922655,0.20614284,-0.01691629
0.08302488,0.23252304,-0.14949816
0.18129095,0.19735967,-0.016068712
0.1367037,0.1925776,-0.0558739
0.13866818,0.23034085,-0.091672674
0.1367664,0.18451384,-0.047747433
0.21002659,0.20798919,0.002037406
0.18352711,0.17354576,0.009981349
0.2104857,0.3279357,-0.11745
0.07300921,0.20827083,-0.13526163
0.14641568,0.20140511,-0.054989427
0.13514675,0.17648324,-0.04133649
0.13160443,0.20164272,-0.07003829
0.15809347,0.20145461,-0.043361142
0.27186567,0.20740843,0.06445724
0.106818646,0.23075056,-0.123931915
0.114394404,0.2694301,-0.1550357
0.1206849,0.21502145,-0.09433655
0.16892941,0.1948369,-0.025907487
0.103788346,0.18183683,-0.07804848
0.1599848,0.2783857,-0.1184009
0.106254384,0.23564452,-0.12939014
0.18191792,0.19328237,-0.011364445
0.06394442,0.19239026,-0.12844583
0.19019377,0.2199027,-0.029708922
0.4042899,0.20447624,0.19981366
0.14684933,0.21894503,-0.07209569
0.21271206,0.17890969,0.033802375
0.13091478,0.19370222,-0.06278744
0.20298831,0.17681387,0.026174441
0.1183965,0.23964977,-0.121253274
0.14210601,0.2442043,-0.102098286
0.116515614,0.26858324,-0.15206763
0.11510496,0.20073976,-0.0856348
0.19407047,0.25161618,-0.057545707
0.114697434,0.16498974,-0.050292306
0.11386149,0.17419332,-0.060331836
0.09627462,0.18747026,-0.091195635
0.11074759,0.17832191,-0.06757432
0.11893986,0.19504848,-0.07610862
0.21379879,0.19209729,0.0217015
0.16254488,0.18752128,-0.024976403
0.14663056,0.18837947,-0.04174891
0.16712168,0.17797482,-0.010853142
0.17582597,0.18422885,-0.008402884
0.13419586,0.21507008,-0.08087422
0.13889806,0.21533112,-0.07643306
0.17467065,0.196417,-0.021746352
0.10707399,0.16302028,-0.05594629
0.28016242,0.1656268,0.11453563
0.11858458,0.43691266,-0.31832808
0.2363112,0.30109298,-0.064781785
0.10787403,0.1876851,-0.079811074
0.22785313,0.19110027,0.036752865
0.30999523,0.16718964,0.14280559
0.2138197,0.20255202,0.011267677
0.11480193,0.16806746,-0.053265527
0.11303599,0.2157326,-0.10269661
0.107194826,0.18650474,-0.07930991
0.24001613,0.16928428,0.07073185
0.16790538,0.19725776,-0.029352382
0.15878312,0.2352267,-0.07644358
0.1468859,0.19431978,-0.047433883
0.22517811,0.22723797,-0.002059862
0.18889806,0.18478411,0.0041139424
0.22877267,0.22769377,0.0010789037
0.25342262,0.2349205,0.018502116
0.13551249,0.19263652,-0.057124034
0.15531394,0.16772407,-0.012410134
0.21049681,0.24643795,-0.03594114
0.14011018,0.2833745,-0.14326431
0.2520642,0.2564947,-0.0044305027
0.1858782,0.20675848,-0.020880282
0.2312805,0.22199161,0.009288892
0.124822825,0.23011382,-0.105290994
0.2214059,0.21112749,0.010278404
0.15379879,0.2097947,-0.05599591
0.12792628,0.17996502,-0.052038744
0.07210534,0.1717203,-0.099614955
0.16338082,0.16756454,-0.0041837245
0.10846964,0.21298496,-0.10451532
0.11087754,0.1934745,-0.08259696
0.09577305,0.2033247,-0.10755166
0.14423767,0.1919178,-0.04768014
0.23357935,0.25198662,-0.01840727
0.26614988,0.1830528,0.083097085
0.21720527,0.19686988,0.020335391
0.14557451,0.2630887,-0.11751419
0.1560036,0.22078863,-0.06478503
0.24030872,0.18239798,0.05791074
0.1560663,0.20800519,-0.05193889
0.14034007,0.22452575,-0.084185675
0.10327633,0.21249753,-0.109221205
0.18438396,0.20864552,-0.024261564
0.13436306,0.20987767,-0.075514615
0.20315094,0.22774209,-0.024591148
0.19034007,0.18990944,0.00043062866
0.19874132,0.20607063,-0.007329315
0.32903278,0.23725872,0.09177406
0.34332472,0.25249857,0.090826154
0.2366196,0.209827,0.0267926
0.35697845,0.23344924,0.12352921
0.57633406,0.20889425,0.3674398
0.23984544,0.2287084,0.0111370385
0.15013802,0.18901108,-0.03887306
0.18688306,0.33902258,-0.15213951
0.26456332,0.22531514,0.039248183
0.27003875,0.18551226,0.084526494
0.065853804,0.17161128,-0.105757475
0.18552464,0.24953122,-0.06400658
0.37359676,0.21100944,0.16258731
0.20944314,0.20375569,0.0056874454
0.14815265,0.24547122,-0.097318575
0.2285654,0.30197987,-0.073414475
0.5692603,0.267313,0.3019473
0.21233238,0.19517809,0.017154291
0.33789665,0.34331483,-0.0054181814
0.23213384,0.26215428,-0.030020446
0.24600531,0.26308924,-0.017083928
0.36025298,0.21715204,0.14310093
0.27723312,0.27290016,0.0043329597
0.20399383,0.2884866,-0.08449277
0.20179947,0.23172142,-0.029921949
0.20168452,0.24263503,-0.040950507
0.1354097,0.20490539,-0.06949569
0.04151211,0.20192783,-0.16041571
0.16177857,0.17281905,-0.011040479
0.06493426,0.20235118,-0.13741693
0.5937065,0.25480044,0.33890605
0.4457075,0.3016822,0.1440253
0.31312653,0.19326958,0.11985695
0.2709165,0.16543505,0.105481446
0.55533653,0.22096069,0.33437586
0.07489769,0.17868145,-0.10378376
0.11515369,0.19444937,-0.07929567
0.30204502,0.42076868,-0.11872366
0.22728536,0.18435396,0.042931393
0.3040095,0.18116948,0.12284002
0.36339822,0.26380715,0.09959108
0.37249956,0.26241022,0.11008933
0.30143896,0.27167583,0.029763132
0.617207,0.3773114,0.23989558
0.33336163,0.27065483,0.0627068
0.09172632,0.17239214,-0.08066583
0.19694576,0.24546601,-0.048520252
0.063424334,0.17280628,-0.109381944
0.263184,0.261264,0.0019200146
0.43505967,0.23680477,0.1982549
0.11346613,0.21712221,-0.10365608
0.4825675,0.22657971,0.25598776
0.29554033,0.25513685,0.040403485
0.11266153,0.23803388,-0.12537235
0.22738986,0.25517344,-0.027783588
0.29628745,0.27313495,0.0231525
0.07347658,0.2098442,-0.13636762
0.2825048,0.25688905,0.025615752
0.28346613,0.19780265,0.08566348
0.3835863,0.18903573,0.19455056
0.57217044,0.31298923,0.2591812
0.2168726,0.19893819,0.017934412
0.35834596,0.23310691,0.12523904
0.5740147,0.25465435,0.31936038
0.44807428,0.2828145,0.16525978
0.44868034,0.21912594,0.2295544
0.28899905,0.20209675,0.086902305
0.41392067,0.39934665,0.014574021
0.031909183,0.25524682,-0.22333764
0.067886196,0.23323528,-0.1653491
0.15385276,0.16819361,-0.014340848
0.42080155,0.30587927,0.114922285
0.1385654,0.17911132,-0.04054591
0.2827347,0.19791059,0.0848241
0.16784962,0.3022641,-0.13441448
0.076297894,0.18802989,-0.11173199
0.28131357,0.23431623,0.04699734
0.5179175,0.20642033,0.31149718
0.3154515,0.21020924,0.10524227
0.24578066,0.3367107,-0.09093003
0.40143895,0.42170924,-0.020270288
0.4438005,0.30823117,0.13556933
0.14903039,0.16779926,-0.018768877
0.5352948,0.3180245,0.21727028
0.2205142,0.24432085,-0.023806661
0.2747096,0.33386368,-0.059154063
0.21277648,0.35488307,-0.1421066
0.14874826,0.24438475,-0.09563649
0.30099487,0.23680523,0.06418964
0.118941575,0.18585324,-0.06691167
0.32209206,0.30288237,0.019209683
0.031721093,0.20798887,-0.17626777
0.2665121,0.25839263,0.008119464
0.25510144,0.27389815,-0.018796712
0.5333094,0.17976242,0.35354698
0.048596747,0.2846102,-0.23601347
0.089479715,0.26546568,-0.17598596
0.6059374,0.36652815,0.23940927
0.33958945,0.275858,0.06373143
0.19270334,0.23410948,-0.04140614
0.04234283,0.1719627,-0.12961987
0.063638546,0.20354359,-0.13990504
0.21584858,0.21981975,-0.0039711744
0.37967825,0.21975699,0.15992126
0.39139718,0.2869805,0.10441667
0.24433343,0.2954731,-0.051139668
0.022530917,0.25049666,-0.22796574
