y_true,y_pred,error
0.3589953,0.32639736,0.03259793
0.33965617,0.225353,0.11430317
0.22609338,0.20744006,0.018653318
0.24217771,0.20943251,0.032745197
0.39767182,0.25499296,0.14267886
0.20975357,0.2162596,-0.006506026
0.427499,0.24919696,0.17830203
0.2944039,0.20583586,0.08856805
0.24557358,0.2242277,0.021345884
0.22029956,0.21222118,0.008078381
0.2148045,0.22840185,-0.013597354
0.2380681,0.2016976,0.0363705
0.14806032,0.24154425,-0.093483925
0.19751287,0.2254352,-0.027922332
0.26913226,0.23154108,0.037591174
0.2636837,0.23098442,0.032699287
0.27421483,0.2439948,0.030220032
0.16403788,0.23406315,-0.070025265
0.22877881,0.20811604,0.02066277
0.2067244,0.2251625,-0.0184381
0.52103233,0.19841585,0.3226165
0.47567254,0.21884674,0.2568258
0.21962807,0.28134012,-0.061712056
0.15813361,0.25612476,-0.09799115
0.49443188,0.19497089,0.299461
0.15323716,0.21891989,-0.065682724
0.23950267,0.24575599,-0.006253317
0.2088202,0.24631537,-0.03749518
0.44566485,0.20669919,0.23896566
0.20700762,0.20441853,0.0025890917
0.2361662,0.1998474,0.036318794
0.42314294,0.21494074,0.2082022
0.07048213,0.21143761,-0.14095548
0.45983702,0.17575426,0.28408277
0.1820924,0.30025962,-0.11816722
0.3091233,0.21096669,0.098156616
0.23195812,0.22134274,0.010615379
0.08333223,0.19836107,-0.115028836
0.5226952,0.17903614,0.34365904
0.1040636,0.19398981,-0.08992621
0.22404164,0.21349698,0.010544658
0.068805814,0.2188017,-0.1499959
0.42233717,0.19477239,0.22756478
0.3531851,0.1921787,0.16100639
0.10284938,0.20220822,-0.09935884
0.20800827,0.20114061,0.006867662
0.19167097,0.2363336,-0.044662625
0.31160977,0.21167572,0.09993406
0.16284692,0.18813495,-0.02528803
0.14284724,0.21809584,-0.0752486
0.31082544,0.22475383,0.08607161
0.07714502,0.20863731,-0.13149229
0.3647102,0.23302776,0.13168246
0.054036584,0.26083097,-0.20679438
0.38873804,0.21267855,0.17605948
0.44403607,0.19150011,0.25253594
0.12144816,0.36387065,-0.24242249
0.18051104,0.260365,-0.07985397
0.20548949,0.19250378,0.012985706
0.16375439,0.22036064,-0.056606248
0.3844435,0.20253935,0.18190414
0.1157833,0.21478158,-0.098998286
0.34697115,0.17866404,0.16830711
0.09934504,0.20855546,-0.10921042
0.43607593,0.20423608,0.23183985
0.36208844,0.26299512,0.09909332
0.1636979,0.32713205,-0.16343415
0.12511705,0.2039566,-0.078839555
0.076616034,0.21338962,-0.13677359
0.24081054,0.21766047,0.023150072
0.24802591,0.19143058,0.056595325
0.43785462,0.22050123,0.21735339
0.07257852,0.19452834,-0.12194982
0.2226327,0.21330029,0.009332418
0.46738377,0.17037065,0.2970131
0.10095666,0.23202856,-0.1310719
0.1635668,0.2421161,-0.078549296
0.1780607,0.23433377,-0.056273073
0.12542985,0.30193853,-0.17650868
0.2828074,0.21644749,0.06635992
0.17617643,0.19629848,-0.020122051
0.36764273,0.19929782,0.16834491
0.100367896,0.29213265,-0.19176474
0.09136853,0.31994802,-0.22857949
0.39028642,0.31361347,0.07667294
0.122363016,0.21892229,-0.09655927
0.4376023,0.19927426,0.23832805
0.21981004,0.29374152,-0.073931485
0.17579934,0.22416009,-0.04836075
0.20986941,0.22712472,-0.017255306
0.15475014,0.21473831,-0.05998817
0.21492855,0.25768006,-0.042751506
0.23958994,0.22478734,0.014802605
0.24012122,0.22855099,0.01157023
0.17704928,0.2780736,-0.10102433
0.21175411,0.22902253,-0.01726842
0.18420999,0.19265762,-0.008447632
0.21907593,0.19832267,0.020753264
0.19620195,0.2079746,-0.0117726475
0.3392687,0.21413112,0.1251376
0.21712162,0.2250917,-0.00797008
0.25848505,0.23366424,0.024820805
0.16780804,0.207656,-0.039847955
0.22816087,0.22921735,-0.0010564774
0.43697807,0.20062904,0.23634903
0.15763435,0.19313686,-0.03550251
0.3040493,0.19078057,0.11326875
0.12588187,0.20923609,-0.08335422
0.16547222,0.18353349,-0.018061265
0.16892245,0.29998195,-0.1310595
0.15098283,0.21170908,-0.060726255
0.42176682,0.19589356,0.22587326
0.12528342,0.23263192,-0.1073485
0.16263339,0.20323323,-0.040599838
0.33769006,0.34627432,-0.008584261
0.1381262,0.22610475,-0.08797856
0.1431807,0.26344264,-0.12026194
0.26740816,0.22043109,0.046977073
0.13509127,0.2128081,-0.07771683
0.33318263,0.22801456,0.105168074
0.06717248,0.22218442,-0.15501194
0.14525563,0.26274526,-0.117489636
0.24560945,0.18030997,0.06529948
0.26058018,0.20436792,0.05621226
0.12992045,0.22398548,-0.094065025
0.4897799,0.2166766,0.2731033
0.11447136,0.2257208,-0.11124943
0.15975231,0.25308445,-0.09333214
0.13403782,0.2067079,-0.07267007
0.48805097,0.2157208,0.27233016
0.13821535,0.22763126,-0.08941591
0.21308124,0.24754539,-0.03446415
0.1460053,0.21776718,-0.07176188
0.29878506,0.19703563,0.101749435
0.1574362,0.26402277,-0.10658656
0.28535303,0.21097477,0.07437827
0.15089644,0.23197283,-0.08107638
0.2040605,0.20541437,-0.0013538748
0.16969717,0.23716903,-0.06747186
0.34067544,0.18529683,0.15537861
0.20393096,0.22613707,-0.022206113
0.16243458,0.22499487,-0.06256029
0.11695148,0.21657932,-0.09962784
0.1600991,0.22272706,-0.062627956
0.23682852,0.28048685,-0.04365833
0.30600488,0.2964711,0.009533793
0.16139366,0.2302494,-0.06885575
0.1388467,0.22413182,-0.08528513
0.3151072,0.3952841,-0.08017689
0.24449328,0.24511226,-0.00061897933
0.28863856,0.19591935,0.09271921
0.16719069,0.23827618,-0.0710855
0.240911,0.20906442,0.031846583
0.2533272,0.2073523,0.045974895
0.11532639,0.19743748,-0.08211109
0.14916672,0.29713103,-0.14796431
0.15642835,0.2864893,-0.13006096
0.15607345,0.19084255,-0.034769103
0.14032821,0.22160731,-0.0812791
0.14462154,0.24580169,-0.10118015
0.2264913,0.2410981,-0.014606804
0.17877561,0.25526357,-0.07648796
0.20221491,0.249185,-0.046970084
0.08760292,0.2618572,-0.1742543
0.10842467,0.20025194,-0.091827266
0.17852783,0.30921617,-0.13068834
0.22941469,0.22797929,0.001435399
0.14467603,0.21381965,-0.06914362
0.16962147,0.24038632,-0.070764855
0.12769485,0.21140996,-0.08371511
0.11811894,0.21848065,-0.100361705
0.13314034,0.2867024,-0.15356205
0.11220196,0.26250976,-0.1503078
0.22143666,0.2521103,-0.030673638
0.17229779,0.23658521,-0.064287424
0.24921931,0.23664482,0.012574494
0.28294113,0.21299452,0.06994662
0.24769334,0.32538974,-0.0776964
0.24547775,0.19177328,0.05370447
0.1638592,0.23398627,-0.07012707
0.20383142,0.23140134,-0.02756992
0.2396758,0.2958981,-0.056222305
0.11137954,0.19124031,-0.07986077
0.18171456,0.21886066,-0.03714609
0.1979203,0.20066667,-0.0027463734
0.16159424,0.17833059,-0.016736344
0.21074991,0.21862169,-0.007871777
0.31742206,0.19830492,0.11911714
0.256652,0.32757857,-0.07092658
0.39146665,0.3098351,0.08163154
0.14926901,0.29567668,-0.14640766
0.35676157,0.24639465,0.110366926
0.33596453,0.31074703,0.025217503
0.20410194,0.31052047,-0.106418535
0.40048245,0.31992862,0.08055383
0.36995763,0.23203835,0.13791928
0.18136278,0.2450015,-0.06363872
0.2673853,0.22536625,0.042019054
0.43950492,0.23230924,0.20719568
0.16166516,0.2440595,-0.08239435
0.33015153,0.22714221,0.10300931
0.39606595,0.23658761,0.15947834
0.26041248,0.23230137,0.028111115
0.1765989,0.25917196,-0.082573056
0.31025454,0.21410352,0.096151024
0.3450635,0.2363958,0.1086677
0.35497653,0.27579653,0.07918
0.43186638,0.20400059,0.22786579
0.3192776,0.28115702,0.038120598
0.43678957,0.26423573,0.17255384
0.27541462,0.2947378,-0.01932317
0.3178109,0.22943078,0.08838011
0.30962858,0.22790018,0.0817284
0.21000913,0.33790913,-0.1279
0.2583936,0.23332532,0.025068268
0.25135195,0.23787445,0.013477504
0.4001968,0.22549483,0.17470196
0.36246225,0.20625958,0.15620267
0.17343135,0.2494137,-0.07598235
0.3983545,0.2893852,0.1089693
0.22271836,0.22512847,-0.0024101138
0.2321455,0.21528387,0.016861632
0.32793373,0.26979658,0.05813715
0.21561597,0.274085,-0.058469012
0.19033414,0.27071083,-0.080376685
0.23126562,0.3192559,-0.08799027
0.28765118,0.3201769,-0.03252572
0.2664441,0.20365712,0.06278697
0.2283613,0.28701955,-0.058658257
0.22711341,0.24343836,-0.016324952
0.20247489,0.20987672,-0.007401824
0.17425811,0.28909984,-0.11484173
0.18333575,0.26326975,-0.079934
0.062932804,0.22134054,-0.15840773
0.092635006,0.22786589,-0.13523088
0.18669741,0.20443654,-0.017739132
0.14351274,0.18830612,-0.044793382
0.16114882,0.2563152,-0.095166385
0.21736854,0.17689058,0.04047796
0.12073607,0.30614334,-0.18540728
0.090205535,0.3003638,-0.21015827
0.09515329,0.21568745,-0.12053417
0.14726928,0.25637132,-0.10910204
0.22442468,0.21871263,0.005712047
0.11327241,0.1965037,-0.083231285
0.09549289,0.31573176,-0.22023886
0.37434345,0.26225838,0.112085074
0.14099838,0.2259645,-0.08496612
0.18238814,0.21126586,-0.02887772
0.14089388,0.20853266,-0.067638785
0.1366201,0.20511836,-0.068498254
0.106724605,0.24006745,-0.13334285
0.23635888,0.20522389,0.031134993
0.11258667,0.2080925,-0.095505826
0.14345397,0.19878879,-0.05533482
0.115658775,0.2744375,-0.15877871
0.45338082,0.2268031,0.22657773
0.11935783,0.2366406,-0.11728277
0.2876337,0.18989462,0.09773907
0.12287925,0.24590081,-0.12302156
0.17197016,0.18636805,-0.014397889
0.29061174,0.18892045,0.10169129
0.15636866,0.2709847,-0.11461605
0.1476755,0.20839882,-0.06072332
0.12836514,0.2062798,-0.077914655
0.12782179,0.2348619,-0.10704011
0.16986986,0.22382054,-0.053950682
0.15627529,0.18864256,-0.032367274
0.1090757,0.28489166,-0.17581597
0.14782178,0.2266928,-0.07887101
0.13637978,0.21322358,-0.0768438
0.16562742,0.19057532,-0.024947897
0.123328574,0.21931084,-0.09598226
0.3600475,0.21039651,0.14965098
0.17337038,0.20021957,-0.026849195
0.10727842,0.2660122,-0.15873377
0.17347486,0.2535522,-0.080077335
0.11165668,0.2230955,-0.111438826
0.1909977,0.20623624,-0.015238538
0.13039231,0.19597304,-0.065580726
0.16870998,0.29258013,-0.12387015
0.122210495,0.23405506,-0.11184456
0.16777998,0.17488994,-0.007109955
0.3675518,0.22327776,0.14427404
0.04360197,0.22970551,-0.18610354
0.1816793,0.24653368,-0.06485438
0.2631213,0.2532364,0.009884894
0.16381618,0.20397255,-0.040156364
0.06673154,0.3244065,-0.25767496
0.39592695,0.33564264,0.060284317
0.48385274,0.24993536,0.23391739
0.24992904,0.22985211,0.02007693
0.1093491,0.22604996,-0.11670086
0.36398336,0.23579837,0.12818499
0.06946404,0.2487053,-0.17924125
0.28662705,0.28061497,0.006012082
0.4447096,0.239723,0.2049866
0.6706082,0.2926315,0.37797672
0.17649643,0.26227933,-0.0857829
0.13601054,0.19077787,-0.054767326
0.2604724,0.23797022,0.022502169
0.15606801,0.33657825,-0.18051024
0.13666363,0.32462615,-0.18796252
0.29160616,0.2751455,0.016460657
0.6561621,0.34371832,0.31244376
0.27711293,0.24748968,0.029623255
0.17514324,0.36269215,-0.1875489
0.5149029,0.24270543,0.27219746
0.18477753,0.418182,-0.23340446
0.086987555,0.23732117,-0.15033361
0.19651733,0.24796371,-0.05144638
0.6363606,0.2684765,0.3678841
0.4258329,0.31114647,0.11468643
0.12827282,0.22908354,-0.10081072
0.46427596,0.4000865,0.064189464
0.4804724,0.24823564,0.23223674
0.23709205,0.24476957,-0.0076775253
0.17952673,0.24312311,-0.06359638
0.5104306,0.29761273,0.21281785
0.08042538,0.28158218,-0.2011568
0.15589038,0.20643178,-0.0505414
0.20684649,0.23406889,-0.027222395
0.26588514,0.23994955,0.02593559
0.18194053,0.21172704,-0.029786512
0.24098441,0.2988602,-0.057875782
0.10178379,0.2930307,-0.19124693
0.49117774,0.26789507,0.22328267
0.13257271,0.26564908,-0.13307637
0.62323624,0.31788188,0.30535436
0.4198611,0.22764942,0.19221169
0.033257145,0.17858776,-0.14533062
0.21805339,0.22406974,-0.0060163587
0.4634975,0.3201631,0.14333439
0.3081631,0.23000167,0.07816143
0.15953197,0.21791804,-0.058386073
0.082645856,0.25823182,-0.17558596
0.04640239,0.20600909,-0.1596067
0.21758316,0.2088036,0.00877957
0.59947973,0.32559252,0.27388722
0.21601054,0.2990742,-0.08306366
0.23031044,0.26050466,-0.030194223
0.28347135,0.25280747,0.030663878
0.19145463,0.32066417,-0.12920953
0.031421106,0.21609731,-0.1846762
0.07669801,0.2315556,-0.15485758
0.082392894,0.2477693,-0.1653764
0.29772204,0.24914086,0.048581183
0.3798328,0.35977826,0.020054549
0.13879833,0.27498364,-0.13618532
0.36291537,0.30127022,0.06164515
0.026990596,0.24030763,-0.21331704
0.49672937,0.25196773,0.24476165
0.07251829,0.21386805,-0.14134976
0.18132706,0.3470531,-0.16572605
0.0292372,0.216464,-0.1872268
0.558558,0.27028796,0.28827003
0.3284117,0.2551312,0.07328048
0.07048067,0.26242483,-0.19194415
0.5990596,0.29768986,0.30136973
0.59784746,0.33006033,0.26778713
0.2222048,0.34311718,-0.12091237
0.34272727,0.30509788,0.037629396
0.5274399,0.40519127,0.12224862
0.22342737,0.20727272,0.016154647
0.48168233,0.3063134,0.17536893
0.18886103,0.272614,-0.083752975
0.23539186,0.19626597,0.03912589
0.11135841,0.29101688,-0.17965847
0.042403344,0.21763948,-0.17523614
0.14157785,0.35859573,-0.21701787
0.025517242,0.21000618,-0.18448894
0.94833857,0.3030468,0.6452918
0.042215254,0.22709857,-0.18488331
0.17338558,0.30818716,-0.13480158
0.11430512,0.28389108,-0.16958596
0.5292581,0.23708606,0.292172
0.0021107628,0.22238863,-0.22027786
0.2806374,0.2744379,0.006199509
0.18197492,0.22652629,-0.044551373
0.022382446,0.23729466,-0.2149122
0.14863114,0.2360518,-0.08742066
0.6645768,0.23094349,0.43363333
0.07414838,0.33111525,-0.25696686
0.51878786,0.26283646,0.2559514
0.5815047,0.2334531,0.3480516
0.027586207,0.17938638,-0.15180017
0.4270742,0.22390373,0.20317046
0.101922676,0.30715296,-0.20523028
0.039289445,0.2661099,-0.22682047
0.773396,0.35568178,0.41771424
0.64188087,0.24156603,0.40031484
0.35239288,0.21528243,0.13711046
0.49700105,0.35566652,0.14133453
0.08337513,0.28096762,-0.1975925
0.08357367,0.21752462,-0.13395095
0.020553814,0.26223424,-0.24168043
0.31009406,0.2851998,0.024894267
0.027711598,0.22570984,-0.19799824
0.0700627,0.26742047,-0.19735777
0.6271578,0.27104205,0.35611576
0.37718913,0.2923761,0.08481303
0.2484744,0.31273487,-0.06426047
0.45362592,0.22161862,0.2320073
0.19263323,0.29445353,-0.101820305
0.7407001,0.25381577,0.48688436
0.042737722,0.2732131,-0.23047537
0.46136886,0.37933838,0.082030475
0.8015883,0.22481734,0.57677096
0.46831766,0.20681915,0.2614985
0.25200626,0.25134286,0.0006633997
0.31954023,0.3001337,0.019406527
0.3545768,0.3543346,0.00024220347
0.53736675,0.32213455,0.2152322
0.16257054,0.20399374,-0.0414232
0.19549634,0.24636753,-0.050871193
0.34327063,0.24346942,0.09980121
0.08844305,0.232126,-0.14368296
0.067774296,0.23855302,-0.17077872
0.2544305,0.25093198,0.0034985244
0.0323511,0.2240901,-0.191739
0.04971787,0.20243442,-0.15271655
0.21508881,0.2826023,-0.067513496
0.07438871,0.21035434,-0.13596563
0.08900732,0.30372638,-0.21471906
0.15962383,0.17617565,-0.016551822
0.4480982,0.24070889,0.20738932
0.6782759,0.2199976,0.4582783
0.35955068,0.23277599,0.1267747
0.2985789,0.27211595,0.026462942
0.24733542,0.18857682,0.0587586
0.20054336,0.20021859,0.0003247708
0.47299895,0.2568649,0.21613404
0.25428423,0.19242641,0.06185782
0.39974922,0.33093405,0.06881517
0.03846395,0.22138773,-0.18292378
0.6166667,0.39311185,0.22355482
0.12495298,0.20867057,-0.08371759
0.43242425,0.29784352,0.13458073
0.7466353,0.33810335,0.40853196
0.20784745,0.20793143,-8.3982944e-05
0.32276908,0.38441274,-0.06164366
0.14732498,0.2201806,-0.07285562
0.726092,0.28317034,0.44292164
0.56506795,0.32044712,0.24462083
0.22051202,0.31854212,-0.098030105
0.17201672,0.23001516,-0.057998434
0.51575756,0.3093856,0.20637196
0.1854232,0.23421492,-0.04879172
0.0061128526,0.21923268,-0.21311982
0.37017763,0.22685078,0.14332685
0.69100314,0.2828117,0.40819144
0.44650993,0.41137847,0.035131454
0.34210032,0.40494004,-0.06283972
0.19908045,0.2536803,-0.054599836
0.32721004,0.27731898,0.049891055
0.17701149,0.34328514,-0.16627365
0.08088819,0.2064853,-0.12559712
0.13173458,0.26369154,-0.13195696
0.3949634,0.2441962,0.1507672
0.024137931,0.21642134,-0.1922834
0.109613374,0.24236818,-0.1327548
0.36064786,0.21991865,0.1407292
0.20957159,0.34299323,-0.13342164
0.4452978,0.21236941,0.2329284
0.38132706,0.2667848,0.114542276
0.64299893,0.34168416,0.30131477
0.53295714,0.29424316,0.23871398
0.4551933,0.3092491,0.14594421
0.02094044,0.19233203,-0.17139159
0.48683387,0.23488326,0.25195062
0.343093,0.2402646,0.10282841
0.2200627,0.20820281,0.011859894
0.07291536,0.31071526,-0.2377999
0.5007628,0.22088556,0.27987725
0.17800418,0.3746947,-0.19669053
0.044535004,0.2277027,-0.1831677
0.076938346,0.26107997,-0.18414162
0.43423197,0.27285552,0.16137645
0.21914315,0.23794623,-0.018803075
0.1176489,0.25681347,-0.13916457
0.18498433,0.20614575,-0.021161422
0.02137931,0.20381011,-0.1824308
0.034336466,0.2290382,-0.19470173
0.7589655,0.36022937,0.39873612
0.19479623,0.28629068,-0.09149444
0.05464995,0.25909492,-0.20444497
0.48819226,0.26729745,0.22089481
0.21035528,0.24464492,-0.034289643
0.4824765,0.27357677,0.20889974
0.2612748,0.2311995,0.030075312
0.14365727,0.42445344,-0.28079617
0.03411703,0.35140732,-0.31729028
0.13195403,0.18666029,-0.05470626
0.2666295,0.20107238,0.06555711
0.124839805,0.1774897,-0.052649893
0.16635495,0.22188386,-0.05552891
0.11961277,0.21820834,-0.098595574
0.14860441,0.1917912,-0.0431868
0.1547068,0.21464038,-0.059933573
0.0896256,0.21933152,-0.12970592
0.07418673,0.205888,-0.13170128
0.15714672,0.22903237,-0.071885645
0.2779746,0.27646956,0.0015050471
0.10531525,0.18496802,-0.07965277
0.16747303,0.22445765,-0.05698462
0.124959975,0.23857337,-0.1136134
0.12294848,0.22170962,-0.09876114
0.09972487,0.19839303,-0.098668166
0.1563787,0.3103506,-0.1539719
0.1871909,0.20073795,-0.013547048
0.1552554,0.2183528,-0.06309739
0.17394924,0.19812053,-0.024171293
0.1329955,0.2465167,-0.1135212
0.15927316,0.23009723,-0.07082407
0.13906418,0.18817025,-0.049106076
0.2539464,0.1823914,0.07155499
0.18586907,0.24495845,-0.059089378
0.15590563,0.21397978,-0.058074147
0.16514568,0.21300584,-0.04786016
0.15217808,0.2163479,-0.064169824
0.22494715,0.2964874,-0.07154024
0.11504119,0.351367,-0.2363258
0.1611512,0.18561529,-0.024464086
0.124011934,0.35164425,-0.22763231
0.09749394,0.2762508,-0.17875686
0.1703181,0.30645776,-0.13613966
0.18242079,0.27365458,-0.09123379
0.16103104,0.2981461,-0.13711506
0.10178338,0.22995298,-0.1281696
0.22424704,0.22424127,5.7667494e-06
0.09411358,0.25295347,-0.15883988
0.14480086,0.20779051,-0.06298965
0.0826559,0.24954279,-0.1668869
0.20614882,0.21177667,-0.0056278557
0.123324655,0.19319206,-0.06986741
0.23546676,0.23469898,0.00076778233
0.10131317,0.3121727,-0.21085954
0.19247173,0.18812472,0.0043470114
0.19188657,0.20815335,-0.016266778
0.22085209,0.18358864,0.037263453
0.13342261,0.1968351,-0.06341249
0.07926835,0.23873547,-0.15946712
0.11154174,0.21234345,-0.100801714
0.16737247,0.21156193,-0.044189468
0.32503182,0.19210501,0.1329268
0.26125962,0.22071156,0.040548056
0.14016242,0.19176804,-0.051605612
0.11481171,0.17343421,-0.0586225
0.25588867,0.16907239,0.08681628
0.11018333,0.20355971,-0.09337638
0.119807154,0.18560334,-0.06579618
0.18397643,0.20796677,-0.023990348
0.15354802,0.23645222,-0.082904205
0.18327567,0.2433928,-0.060117126
0.10001548,0.18218347,-0.082168
0.37994298,0.22030577,0.15963721
0.17689179,0.2889338,-0.112042025
0.11017288,0.18434896,-0.07417607
0.21858458,0.1812065,0.037378088
0.106348425,0.22764757,-0.12129915
0.1900684,0.18439794,0.005670458
0.12448845,0.230385,-0.105896555
0.0757835,0.17643076,-0.10064726
0.15683955,0.17941155,-0.022571996
0.1713223,0.258656,-0.087333694
0.10955637,0.19201773,-0.082461365
0.16206421,0.29419178,-0.13212757
0.111385,0.3078858,-0.1965008
0.083312236,0.19767557,-0.114363335
0.10688068,0.23051465,-0.123633966
0.11483328,0.2762065,-0.16137321
0.10726797,0.21492113,-0.10765316
0.10091934,0.24258102,-0.14166167
0.16043411,0.24177535,-0.08134124
0.2574665,0.19437179,0.063094705
0.18029827,0.18584856,-0.005550295
0.11473857,0.18765023,-0.072911665
0.12992209,0.18130964,-0.05138755
0.17391308,0.2526155,-0.078702435
0.20009974,0.22716734,-0.027067602
0.11859959,0.27443784,-0.15583825
0.2991175,0.18741114,0.11170636
0.2538406,0.19301449,0.060826108
0.18686044,0.24094708,-0.05408664
0.16912794,0.19325842,-0.024130479
0.1544362,0.25307915,-0.098642945
0.12974901,0.2350627,-0.10531369
0.16265392,0.28867048,-0.12601656
0.17096114,0.30669042,-0.13572928
0.1175292,0.21407107,-0.09654187
0.105136305,0.19895579,-0.093819484
0.21838604,0.20563981,0.01274623
0.119180195,0.21753229,-0.0983521
0.21355847,0.20683199,0.0067264736
0.11623348,0.25278646,-0.13655297
0.3304341,0.24310893,0.087325186
0.07379813,0.21687007,-0.14307195
0.15657832,0.22293927,-0.06636095
0.09394442,0.22024429,-0.12629986
0.10843829,0.28035325,-0.17191496
0.13281655,0.19792414,-0.065107584
0.12808302,0.19486392,-0.066780895
0.14085665,0.26532692,-0.12447026
0.20194927,0.21640816,-0.014458895
0.14749196,0.28808188,-0.14058992
0.1459409,0.33459222,-0.18865132
0.18890852,0.24310613,-0.05419761
0.22341217,0.17450199,0.048910186
0.088510774,0.1953174,-0.10680663
0.41063264,0.22108755,0.1895451
0.102503076,0.21929544,-0.116792366
0.2195975,0.20083019,0.018767312
0.08583575,0.19695775,-0.111122005
0.12566923,0.2510307,-0.12536149
0.20873088,0.21753225,-0.008801371
0.18350622,0.17513546,0.008370757
0.21076849,0.21789408,-0.0071255863
0.14040276,0.24433407,-0.10393131
0.12886672,0.22290614,-0.094039425
0.10072603,0.23158793,-0.13086191
0.16197017,0.1829473,-0.020977125
0.13286881,0.31537685,-0.18250804
0.13084164,0.38406643,-0.2532248
0.10423767,0.22993751,-0.12569985
0.0993415,0.31541458,-0.21607308
0.11947277,0.2737016,-0.15422884
0.24580507,0.21457583,0.031229243
0.28087297,0.27749032,0.003382653
0.11716347,0.22473633,-0.10757286
0.16565812,0.17995527,-0.0142971575
0.2551304,0.22916788,0.025962532
0.13571036,0.21617128,-0.08046092
0.09709489,0.21058732,-0.11349243
0.12370931,0.26613134,-0.14242202
0.106933594,0.24026744,-0.13333385
0.36802033,0.23340425,0.13461608
0.13409138,0.23071906,-0.09662768
0.11636933,0.18877742,-0.07240809
0.25172982,0.21436091,0.03736891
0.123986214,0.24815404,-0.12416783
0.30189702,0.20821089,0.09368613
0.12257622,0.18275523,-0.06017901
0.22902346,0.22527915,0.0037443042
0.21278521,0.24883658,-0.036051363
0.16749786,0.2819761,-0.114478245
0.16919065,0.22668396,-0.057493314
0.13812481,0.2793702,-0.14124538
0.11217915,0.22146462,-0.10928547
0.23991165,0.19955689,0.04035476
0.13962951,0.2658484,-0.12621889
0.111040175,0.19450969,-0.08346951
0.13704853,0.18878281,-0.051734284
0.2888138,0.22241606,0.06639774
0.19739336,0.21493353,-0.017540172
0.12093568,0.2529021,-0.13196641
0.40423766,0.23568574,0.16855192
0.12225229,0.21660785,-0.09435556
0.05548047,0.2121085,-0.15662803
0.1684174,0.18326628,-0.014848888
0.14559542,0.21417068,-0.06857526
0.07874589,0.21068458,-0.1319387
0.10874132,0.23104168,-0.122300364
0.23139545,0.21391979,0.017475665
0.15388238,0.20397517,-0.050092787
0.24584687,0.19377987,0.052066997
0.0907417,0.26618195,-0.17544025
0.16551249,0.29742315,-0.13191067
0.12188657,0.22606452,-0.10417795
0.14622304,0.21564204,-0.069419
0.20477058,0.24388792,-0.039117336
0.27455115,0.18407258,0.09047857
0.1413641,0.17102239,-0.029658288
0.25391373,0.2508837,0.003030032
0.17853233,0.17537367,0.0031586587
0.17966086,0.18373656,-0.004075706
0.45533782,0.25437382,0.200964
0.47902393,0.2397165,0.23930743
0.29454854,0.32979146,-0.035242915
0.35627002,0.30077523,0.055494785
0.06630241,0.21855506,-0.15225264
0.5603496,0.21447302,0.34587657
0.20864376,0.2366416,-0.027997836
0.5489311,0.31526947,0.23366165
0.07024252,0.18575877,-0.11551625
0.2219771,0.2352311,-0.013254002
0.2185236,0.3391605,-0.120636895
0.32433343,0.20683965,0.11749378
0.16271901,0.28747326,-0.12475425
0.25501785,0.2841435,-0.02912566
0.37594783,0.25668722,0.11926061
0.17763542,0.253191,-0.07555558
0.3073585,0.19118544,0.11617306
0.26678902,0.31037822,-0.043589205
0.16026342,0.3757783,-0.21551487
0.10188306,0.24564761,-0.14376456
0.55931777,0.33976316,0.2195546
0.06147031,0.24440861,-0.1829383
0.047828723,0.3034439,-0.25561517
0.4300492,0.30464193,0.12540728
0.019077417,0.20886075,-0.18978333
0.27073362,0.23336504,0.03736858
0.09712339,0.28287217,-0.18574879
0.21562915,0.28172147,-0.06609233
0.34686738,0.2780083,0.06885907
0.47167408,0.25348955,0.21818453
0.13018504,0.22802055,-0.09783551
0.1259374,0.24449247,-0.11855507
0.35613593,0.28379095,0.07234499
0.20717564,0.28477073,-0.077595085
0.10866989,0.21576415,-0.10709426
0.29596874,0.19687682,0.09909192
0.1704724,0.24754673,-0.077074334
0.065341786,0.22355083,-0.15820904
0.23502308,0.25718662,-0.02216354
0.48480886,0.2540918,0.23071706
0.41680992,0.28864434,0.12816557
0.059411794,0.2413148,-0.181903
0.03542538,0.1695116,-0.13408622
0.7045372,0.25395417,0.45058304
0.19594784,0.24724816,-0.051300317
0.39958942,0.23983598,0.15975344
0.06349225,0.2296638,-0.16617155
0.5224682,0.30191988,0.22054833
0.2802373,0.26482064,0.015416652
0.2700022,0.26418874,0.0058134496
0.5007336,0.23114675,0.26958686
0.28451627,0.29556876,-0.011052489
0.68987155,0.24079518,0.44907635
0.14065003,0.23800725,-0.09735721
0.123492256,0.22121432,-0.09772207
0.2886072,0.27450943,0.01409778
0.09903562,0.19389796,-0.09486234
0.32004398,0.21537049,0.10467349
0.037562266,0.17515105,-0.13758878
0.49885798,0.29693356,0.20192441
0.19980887,0.23961227,-0.0398034
0.2734975,0.21277162,0.060725868
0.18286008,0.21709356,-0.03423348
0.12361242,0.21886702,-0.0952546
0.3731631,0.3504756,0.022687495
0.07608368,0.21656397,-0.14048028
0.2345633,0.2129882,0.021575108
0.37480363,0.3484367,0.02636692
0.18030521,0.20727137,-0.026966155
0.100906044,0.2535345,-0.15262845
0.5198454,0.30949527,0.21035016
0.30233762,0.25109953,0.05123809
0.44790187,0.30820742,0.13969445
0.24199277,0.29482645,-0.052833676
0.4633512,0.22693765,0.23641354
0.29718608,0.42194504,-0.12475896
