y_true,y_pred,error
0.020208986,0.15612653,-0.13591754
0.3204075,0.18053354,0.13987397
0.43666667,0.2782793,0.15838736
0.1484326,0.23114848,-0.082715884
0.57367814,0.20813474,0.3655434
0.1493208,0.21850377,-0.06918298
0.06848485,0.2232722,-0.15478736
0.07687565,0.21967989,-0.14280424
0.25442007,0.17626382,0.07815625
0.17427377,0.2714976,-0.09722383
0.03819227,0.16121268,-0.12302041
0.22499478,0.4595003,-0.23450553
0.26902822,0.33653373,-0.06750551
0.04508882,0.2517318,-0.20664299
0.29903865,0.43436334,-0.13532469
0.57758623,0.36673206,0.21085417
0.03642633,0.19020775,-0.15378141
0.7131035,0.23353916,0.4795643
0.13653083,0.5075356,-0.37100476
0.50317657,0.32128555,0.18189102
0.1521839,0.25474176,-0.10255785
0.56951934,0.3351421,0.23437724
0.03691745,0.33855423,-0.3016368
0.18015674,0.25845915,-0.07830241
0.3202299,0.21229783,0.10793206
0.08905956,0.30034235,-0.21128279
0.27151516,0.23128128,0.04023388
0.11238244,0.18823865,-0.07585621
0.03818182,0.155869,-0.11768719
0.22285266,0.29951766,-0.076665
0.06293626,0.2751173,-0.21218105
0.32530826,0.32722083,-0.001912564
0.07584117,0.17885579,-0.10301462
0.051368862,0.14291462,-0.09154576
0.51724136,0.3006535,0.21658787
0.13050157,0.16413271,-0.033631146
0.45586208,0.3500044,0.10585767
0.62477535,0.5122373,0.11253804
0.43252873,0.2084221,0.22410664
0.78316617,0.28597242,0.49719375
0.07286312,0.2698505,-0.19698738
0.27422154,0.20132881,0.072892725
0.6500732,0.32590595,0.32416722
0.45535004,0.31074685,0.1446032
0.6303344,0.20450571,0.42582867
0.16414838,0.30559963,-0.14145125
0.03675026,0.25580922,-0.21905896
0.22132707,0.17959523,0.041731834
0.81986415,0.46966532,0.35019884
0.22263323,0.20868537,0.013947859
0.18736677,0.19727156,-0.009904787
0.24671891,0.19905248,0.04766643
0.21858934,0.36578083,-0.1471915
0.13588297,0.3615289,-0.22564593
0.43174502,0.22488755,0.20685747
0.18518287,0.34339598,-0.15821311
0.48434693,0.24229056,0.24205637
0.43399164,0.3106173,0.12337434
0.24549635,0.4389108,-0.19341446
0.20657262,0.26486176,-0.05828914
0.25284222,0.46953508,-0.21669286
0.16988505,0.2973041,-0.12741904
0.20892373,0.35456213,-0.1456384
0.13272727,0.49239603,-0.35966876
0.21171369,0.30033886,-0.08862518
0.2800627,0.2462638,0.033798903
0.27055383,0.18755141,0.08300242
0.36164054,0.21729675,0.1443438
0.3880669,0.35429457,0.03377232
0.73528737,0.29086044,0.44442692
0.039592475,0.29240483,-0.25281236
0.32525602,0.21460927,0.110646755
0.57678163,0.402674,0.17410764
0.051494252,0.41713822,-0.36564398
0.11324974,0.15400681,-0.040757068
0.27096134,0.23363778,0.037323564
0.018140022,0.16191237,-0.14377235
0.70748174,0.20560533,0.5018764
0.1700209,0.20238441,-0.03236352
0.29549634,0.24753469,0.047961652
0.27489027,0.20452851,0.07036176
0.69774294,0.45646238,0.24128056
0.68184954,0.26753643,0.4143131
0.55390805,0.3293502,0.22455785
0.19512017,0.26301205,-0.06789188
0.01783699,0.22119251,-0.20335552
0.05203762,0.24385273,-0.19181511
0.21491118,0.25748143,-0.04257025
0.5946186,0.32035074,0.27426788
0.2715883,0.27296475,-0.0013764501
0.0023093,0.17270733,-0.17039803
0.18908046,0.2988986,-0.109818146
0.06915361,0.24252093,-0.17336732
0.13256009,0.22157812,-0.08901803
0.051640544,0.2143167,-0.16267616
0.17938349,0.17623688,0.0031466037
0.6082236,0.31270245,0.29552117
0.13875653,0.1858918,-0.04713528
0.37497386,0.25998247,0.1149914
0.20532915,0.2768988,-0.07156965
0.30708465,0.28431138,0.022773266
0.30586207,0.15082249,0.15503958
0.3785162,0.20310944,0.17540675
0.013908046,0.18284455,-0.1689365
0.6804493,0.22648469,0.45396462
0.11578892,0.23814213,-0.12235321
0.14115988,0.30200794,-0.16084807
0.3925601,0.25225583,0.14030427
0.24652037,0.34498513,-0.09846476
0.054106582,0.22317275,-0.16906618
0.69221526,0.36882782,0.32338744
0.22994776,0.22361729,0.006330475
0.011682341,0.16030057,-0.14861822
0.11791014,0.2861406,-0.16823044
0.54687566,0.19405308,0.35282257
0.00338558,0.16786063,-0.16447505
0.6570951,0.48378247,0.1733126
0.7392476,0.18447608,0.55477154
0.0018077325,0.39944398,-0.39763626
0.17100313,0.25927937,-0.08827624
0.59873563,0.3328904,0.26584524
0.32778475,0.2686811,0.059103638
0.17576802,0.27529392,-0.0995259
0.6460188,0.38779205,0.25822675
0.34708464,0.21225253,0.13483211
0.024576802,0.25206625,-0.22748946
0.20390804,0.16657454,0.037333503
0.23293626,0.23438737,-0.0014511049
0.09856844,0.16758528,-0.069016844
0.10752351,0.26225886,-0.15473536
0.2823302,0.43256345,-0.15023327
0.035736676,0.37061688,-0.3348802
0.40229884,0.22269002,0.17960882
0.08119122,0.36415157,-0.28296036
0.14514107,0.28922346,-0.1440824
0.13980146,0.34376374,-0.20396228
0.00015673981,0.20965347,-0.20949672
0.21783699,0.31681788,-0.09898089
0.42811912,0.319608,0.10851112
0.15240334,0.14832175,0.004081592
0.23992686,0.40668437,-0.16675751
0.058913272,0.22569486,-0.16678159
0.26416928,0.1689877,0.09518157
0.37518287,0.37216935,0.0030135214
0.32648903,0.22463015,0.101858884
0.060334377,0.27699628,-0.2166619
0.50295717,0.3161532,0.18680397
0.83118075,0.2515463,0.5796344
0.21559039,0.20848125,0.0071091354
0.5027482,0.32106712,0.18168107
0.32991642,0.40673968,-0.076823264
0.17044932,0.2398633,-0.06941399
0.55420065,0.3350238,0.21917686
0.09595611,0.35143492,-0.2554788
0.44971788,0.26516673,0.18455115
0.109571576,0.15885282,-0.04928124
0.19143155,0.1685689,0.022862658
0.36685476,0.26239902,0.10445574
0.058014628,0.24838883,-0.1903742
0.037816092,0.15821153,-0.12039544
0.43717867,0.24161741,0.19556126
0.1615883,0.23642388,-0.07483558
0.24328108,0.3638043,-0.12052323
0.7173563,0.23207942,0.4852769
0.56328106,0.3278197,0.23546135
0.40500522,0.2263358,0.17866942
0.018537095,0.24843287,-0.22989579
0.0453605,0.2227447,-0.1773842
0.5325496,0.24782681,0.2847228
0.735256,0.32359144,0.41166458
0.6706165,0.26481643,0.40580007
0.7706479,0.2458081,0.52483976
0.14701149,0.19500151,-0.047990024
0.17028213,0.1750077,-0.0047255754
0.29016718,0.28930265,0.00086453557
0.20897597,0.24756747,-0.038591504
0.5355172,0.34982058,0.18569663
0.112560086,0.19616604,-0.08360595
0.73291534,0.36963743,0.3632779
0.48902822,0.3533476,0.13568062
0.044085685,0.16804639,-0.1239607
0.10820272,0.21295735,-0.104754634
0.7304911,0.42955354,0.30093756
0.22786833,0.18153965,0.04632868
0.6459143,0.26157227,0.38434204
0.18049112,0.20227826,-0.021787137
0.5591327,0.3504276,0.2087051
0.117126435,0.27031854,-0.1531921
0.0814838,0.43426666,-0.35278285
0.14805643,0.24505788,-0.09700145
0.16687566,0.26856637,-0.10169071
0.06475444,0.18017177,-0.11541733
0.044346917,0.2001436,-0.15579669
0.052361548,0.24064139,-0.18827984
0.060961336,0.1707924,-0.109831065
0.43562174,0.39213642,0.043485314
0.15733543,0.30949676,-0.15216133
0.044649947,0.16793147,-0.12328152
0.03354232,0.16931611,-0.1357738
0.63656217,0.49401549,0.14254668
0.37297806,0.3090482,0.063929856
0.09787879,0.36971888,-0.2718401
0.4071369,0.19848874,0.20864815
0.01908046,0.26154986,-0.2424694
0.23029257,0.29008988,-0.059797302
0.045141067,0.29742652,-0.25228545
0.061452456,0.25404626,-0.19259381
0.23434691,0.18867618,0.045670733
0.041024033,0.25930265,-0.21827862
0.1413584,0.31149855,-0.17014015
0.17033438,0.207391,-0.03705661
0.12958203,0.260511,-0.13092898
0.71182865,0.43925342,0.27257523
0.23655172,0.19640082,0.040150896
0.20330198,0.2135601,-0.010258123
0.58038664,0.32305565,0.25733098
0.17798328,0.19434866,-0.01636538
0.13149425,0.24938169,-0.11788744
0.3733647,0.28513452,0.08823016
0.09631139,0.17381224,-0.07750085
0.5985371,0.3599,0.23863709
0.2591536,0.34603724,-0.086883634
0.46636364,0.25285032,0.21351331
0.049791012,0.22637537,-0.17658436
0.32754442,0.18670571,0.14083871
0.49045977,0.34307095,0.14738882
0.11024033,0.19712314,-0.08688281
0.6879833,0.3820093,0.30597398
0.29968652,0.22761008,0.07207644
0.2122466,0.25204617,-0.03979957
0.588767,0.35916063,0.22960636
0.20652038,0.17068174,0.035838634
0.4296238,0.17377555,0.25584826
0.010240334,0.38181257,-0.37157223
0.031577848,0.23661196,-0.2050341
0.2392581,0.25231338,-0.01305528
0.2023302,0.33132413,-0.12899393
0.6342947,0.4669942,0.16730049
0.037178684,0.15170875,-0.11453007
0.2786207,0.19288993,0.08573076
0.6335423,0.19131762,0.44222468
0.330721,0.17991298,0.150808
0.8826332,0.3824944,0.5001388
0.008066876,0.16962263,-0.16155575
0.8002821,0.33242393,0.4678582
0.3882654,0.31532487,0.07294053
0.03321839,0.2354174,-0.20219901
0.8778997,0.29929212,0.57860756
0.29207942,0.27103677,0.021042645
0.36675027,0.41628224,-0.049531966
0.13867293,0.38998127,-0.25130832
0.2632393,0.2036547,0.059584588
0.1629467,0.2067025,-0.0437558
0.045444097,0.18308964,-0.13764554
0.32462904,0.2045154,0.12011364
0.03180773,0.16207464,-0.1302669
0.42297804,0.20916048,0.21381757
0.30120167,0.22388545,0.077316225
0.19280042,0.26796836,-0.07516794
0.71427375,0.34054974,0.373724
0.042831767,0.25565052,-0.21281876
0.39236155,0.29140773,0.10095382
0.12816092,0.23483044,-0.106669515
0.33332288,0.22172314,0.11159974
0.01446186,0.16854881,-0.15408695
0.6624556,0.23052797,0.43192765
0.3528422,0.23937851,0.1134637
0.48264366,0.43399838,0.048645288
0.19544409,0.2638659,-0.068421796
0.07151515,0.18536675,-0.1138516
0.09242424,0.2618096,-0.16938534
0.16735633,0.221439,-0.054082677
0.48742947,0.2619554,0.22547406
0.18126437,0.20374084,-0.022476465
0.0777116,0.36326882,-0.2855572
0.2927795,0.22009379,0.07268572
0.0215465,0.15819943,-0.13665293
0.5894566,0.164836,0.42462063
0.05816092,0.2738162,-0.21565528
0.3696865,0.29829773,0.07138878
0.24866249,0.21219811,0.03646438
0.022716824,0.1462523,-0.123535484
0.24103448,0.46566334,-0.22462887
0.4693208,0.2768065,0.1925143
0.11175548,0.17522228,-0.063466795
0.20491119,0.32372317,-0.11881198
0.22026123,0.3374965,-0.11723526
0.029707419,0.2981092,-0.26840177
0.18138976,0.27446198,-0.09307222
0.17592476,0.42626736,-0.2503426
0.6995925,0.32090682,0.37868565
0.45062697,0.30640453,0.14422244
0.16437827,0.23668721,-0.07230894
0.43672937,0.23611718,0.20061219
0.3385998,0.4235412,-0.08494139
0.34772205,0.2484084,0.09931365
0.15742947,0.15973982,-0.0023103505
0.016948799,0.36094412,-0.34399533
0.39734587,0.2977263,0.09961957
0.06710554,0.19512162,-0.12801608
0.11065831,0.34064385,-0.22998554
0.30171368,0.37696764,-0.07525396
0.2760188,0.28493893,-0.008920133
0.44397074,0.4933551,-0.049384356
0.19015674,0.47436747,-0.28421074
0.03014629,0.15668064,-0.12653436
0.44290492,0.22538552,0.2175194
0.07140021,0.15266441,-0.0812642
0.4336468,0.39180553,0.04184127
0.48983282,0.38442388,0.10540894
0.26774293,0.36180684,-0.09406391
0.03587252,0.166626,-0.13075349
0.28172413,0.24432129,0.03740284
0.0066353185,0.23299009,-0.22635476
0.12564263,0.255358,-0.12971538
0.40212122,0.1880669,0.21405432
0.32198536,0.18893209,0.13305327
0.3372205,0.206862,0.13035849
0.54481715,0.256441,0.28837615
0.14689656,0.16414556,-0.017249003
0.34,0.2846855,0.05531451
0.3721212,0.246753,0.12536821
0.5749112,0.3672184,0.20769277
0.24588297,0.32245257,-0.0765696
0.2090909,0.22967741,-0.020586506
0.32028213,0.19338077,0.12690136
0.009184953,0.1913451,-0.18216014
0.7450784,0.2837529,0.4613255
0.119132705,0.25537628,-0.13624358
0.09888192,0.27452782,-0.17564589
0.027701149,0.15262643,-0.12492528
0.107962385,0.2187306,-0.110768214
0.24513061,0.25994676,-0.01481615
0.016980147,0.2845466,-0.26756647
0.25644723,0.2948693,-0.038422078
0.20018809,0.20098263,-0.0007945448
0.3138976,0.28013292,0.03376469
0.59658307,0.22367439,0.37290868
0.6670742,0.3093407,0.35773352
0.06249739,0.2434797,-0.1809823
0.30052248,0.42892042,-0.12839794
0.21092999,0.36841562,-0.15748563
0.32199582,0.42885798,-0.10686216
0.011431557,0.1799767,-0.16854514
0.1969279,0.30230197,-0.10537407
0.4864995,0.26221374,0.22428575
0.014932079,0.23439366,-0.21946158
0.5594775,0.24012986,0.31934765
0.16691744,0.26672313,-0.09980568
0.12962383,0.43421528,-0.30459145
0.08812957,0.2192257,-0.13109612
0.13284221,0.1625751,-0.029732883
0.28378266,0.43081287,-0.1470302
0.09874608,0.23322108,-0.134475
0.48382446,0.16731468,0.31650978
0.061107628,0.15311396,-0.09200633
0.13357367,0.1984478,-0.06487413
0.16593522,0.15235007,0.01358515
0.13848485,0.20834863,-0.06986378
0.45178685,0.24687192,0.20491493
0.58731455,0.33697787,0.25033668
0.026227795,0.2096,-0.1833722
0.07270637,0.20723006,-0.13452369
0.11637408,0.23921758,-0.1228435
0.21110763,0.16020077,0.050906852
0.6135946,0.4491357,0.1644589
0.34399164,0.2841483,0.05984333
0.16583072,0.35418782,-0.1883571
0.09291536,0.2733546,-0.18043923
0.12723093,0.208238,-0.08100708
0.7645141,0.22279945,0.54171467
0.03137931,0.30949405,-0.27811474
0.92062694,0.3346729,0.58595407
0.41219437,0.4054587,0.0067356825
0.2934065,0.2869596,0.006446898
0.030491117,0.15430143,-0.12381032
0.13586207,0.23492369,-0.09906162
0.22637409,0.16843021,0.05794388
0.15516196,0.17794508,-0.022783116
0.22543365,0.42861763,-0.20318398
0.19425288,0.2925922,-0.09833932
0.04049112,0.38627487,-0.34578377
0.30316615,0.3225567,-0.019390553
0.22170325,0.41481617,-0.19311292
0.07668757,0.22136888,-0.1446813
0.15602925,0.20690572,-0.05087647
0.6094044,0.39040843,0.21899596
0.54848486,0.2549867,0.29349816
0.059623826,0.20974964,-0.15012582
0.5495925,0.1877208,0.3618717
0.10709509,0.34386,-0.23676491
0.34315568,0.23414165,0.109014034
0.24643677,0.2453551,0.0010816753
0.11949843,0.24963978,-0.13014135
0.15285267,0.1720647,-0.019212037
0.22176594,0.2322025,-0.010436565
0.42517242,0.3834298,0.041742623
0.16904911,0.26866308,-0.099613965
0.57192266,0.25429952,0.31762314
0.047251828,0.18448403,-0.13723221
0.0238349,0.22792214,-0.20408724
0.5157262,0.20700875,0.30871746
0.25384536,0.33939075,-0.08554539
0.65662485,0.35601756,0.3006073
0.0012643678,0.22269422,-0.22142985
0.7555486,0.2699323,0.4856163
0.037931036,0.42879608,-0.39086506
0.061786834,0.21818903,-0.1564022
0.19211076,0.26031926,-0.0682085
0.7017868,0.6105986,0.09118819
0.032371994,0.25798196,-0.22560996
0.30450365,0.18523875,0.1192649
0.031327065,0.26811638,-0.23678932
0.6876071,0.26847777,0.41912934
0.32196447,0.2536921,0.06827238
0.2154441,0.24746734,-0.032023236
0.20520376,0.24609181,-0.040888056
0.30464995,0.17602527,0.12862468
0.16660397,0.3150086,-0.14840464
0.1269906,0.3886164,-0.26162583
0.025882967,0.17622682,-0.15034387
0.549279,0.25921357,0.2900654
0.69605017,0.22408837,0.4719618
0.05786834,0.2243995,-0.16653118
0.26660398,0.22278646,0.04381752
0.49520376,0.36265546,0.1325483
0.09613375,0.18561447,-0.08948071
0.5845768,0.22601312,0.35856366
0.52194357,0.21581447,0.3061291
0.0123093,0.24688944,-0.23458014
0.07347962,0.18377328,-0.11029366
0.2937304,0.20698449,0.08674592
0.116081506,0.27008623,-0.15400472
0.2831348,0.2680814,0.015053391
0.20804597,0.1951938,0.012852177
0.3567607,0.20775095,0.14900976
0.21225706,0.18981886,0.022438198
0.01354232,0.17232758,-0.15878525
0.46340647,0.29745793,0.16594854
0.17282131,0.19052121,-0.017699897
0.32522467,0.25188795,0.07333672
0.0930303,0.22537065,-0.13234034
0.19708464,0.2762924,-0.07920778
0.08098224,0.17040701,-0.089424774
0.24016719,0.38564846,-0.14548127
0.3619018,0.20287624,0.15902555
0.5876698,0.19417134,0.39349845
0.47,0.2997255,0.1702745
0.62950885,0.49672297,0.13278589
0.24960293,0.36096916,-0.11136623
0.35786834,0.32919648,0.02867186
0.28298852,0.33468285,-0.051694334
0.3672205,0.23515326,0.13206723
0.13988505,0.21406057,-0.07417552
0.38354233,0.29385322,0.089689106
0.29588297,0.21371073,0.082172245
0.7694044,0.23396489,0.5354395
0.033281088,0.1732677,-0.13998662
0.050532915,0.19835171,-0.1478188
0.096206896,0.3320997,-0.2358928
0.41427377,0.31462067,0.099653095
0.036259145,0.33189842,-0.29563928
0.26803553,0.24341625,0.024619281
0.12727273,0.1566466,-0.02937387
